Time(s),Value(℃)
464.8623822,34.6199989318848
464.8780072,34.6199989318848
464.8936322,34.6199989318848
464.9092572,34.6199989318848
464.9248822,34.6199989318848
464.9405072,34.6199989318848
464.9561322,34.6199989318848
464.9717572,34.6199989318848
464.9873822,34.6300010681152
465.0030072,34.6300010681152
465.0186322,34.6300010681152
465.0342572,34.6300010681152
465.0498822,34.6300010681152
465.0655072,34.6300010681152
465.0811322,34.6300010681152
465.0967572,34.6300010681152
465.1123822,34.6300010681152
465.1280072,34.6300010681152
465.1436322,34.6300010681152
465.1592572,34.6300010681152
465.1748822,34.6300010681152
465.1905072,34.6300010681152
465.2061322,34.6300010681152
465.2217572,34.6300010681152
465.2373822,34.6300010681152
465.2530072,34.6300010681152
465.2686322,34.6300010681152
465.2842572,34.6300010681152
465.2998822,34.6300010681152
465.3155072,34.6300010681152
465.3311322,34.6300010681152
465.3467572,34.6399993896484
465.3623822,34.6399993896484
465.3780072,34.6300010681152
465.3936322,34.6300010681152
465.4092572,34.6300010681152
465.4248822,34.6300010681152
465.4405072,34.6300010681152
465.4561322,34.6300010681152
465.4717572,34.6300010681152
465.4873822,34.6300010681152
465.5030072,34.6300010681152
465.5186322,34.6300010681152
465.5342572,34.6300010681152
465.5498822,34.6300010681152
465.5655072,34.6300010681152
465.5811322,34.6300010681152
465.5967572,34.6300010681152
465.6123822,34.6300010681152
465.6280072,34.6300010681152
465.6436322,34.6300010681152
465.6592572,34.6199989318848
465.6748822,34.6199989318848
465.6905072,34.6199989318848
465.7061322,34.6199989318848
465.7217572,34.6199989318848
465.7373822,34.6199989318848
465.7530072,34.6199989318848
465.7686322,34.6199989318848
465.7842572,34.6199989318848
465.7998822,34.6199989318848
465.8155072,34.6199989318848
465.8311322,34.6199989318848
465.8467572,34.6199989318848
465.8623822,34.6199989318848
465.8780072,34.6199989318848
465.8936322,34.6199989318848
465.9092572,34.6199989318848
465.9248822,34.6300010681152
465.9405072,34.6300010681152
465.9561322,34.6300010681152
465.9717572,34.6300010681152
465.9873822,34.6300010681152
466.0030072,34.6300010681152
466.0186322,34.6300010681152
466.0342572,34.6399993896484
466.0498822,34.6399993896484
466.0655072,34.6399993896484
466.0811322,34.6399993896484
466.0967572,34.6399993896484
466.1123822,34.6399993896484
466.1280072,34.6399993896484
466.1436322,34.6399993896484
466.1592572,34.6399993896484
466.1748822,34.6399993896484
466.1905072,34.6399993896484
466.2061322,34.6399993896484
466.2217572,34.6399993896484
466.2373822,34.6399993896484
466.2530072,34.6399993896484
466.2686322,34.6399993896484
466.2842572,34.6399993896484
466.2998822,34.6399993896484
466.3155072,34.6399993896484
466.3311322,34.6399993896484
466.3467572,34.6500015258789
466.3623822,34.6500015258789
466.3780072,34.6500015258789
466.3936322,34.6500015258789
466.4092572,34.6500015258789
466.4248822,34.6500015258789
466.4405072,34.6500015258789
466.4561322,34.6399993896484
466.4717572,34.6399993896484
466.4873822,34.6399993896484
466.5030072,34.6399993896484
466.5186322,34.6399993896484
466.5342572,34.6399993896484
466.5498822,34.6399993896484
466.5655072,34.6399993896484
466.5811322,34.6399993896484
466.5967572,34.6500015258789
466.6123822,34.6500015258789
466.6280072,34.6500015258789
466.6436322,34.6599998474121
466.6592572,34.6599998474121
466.6748822,34.6599998474121
466.6905072,34.6599998474121
466.7061322,34.6599998474121
466.7217572,34.6599998474121
466.7373822,34.6599998474121
466.7530072,34.6599998474121
466.7686322,34.6599998474121
466.7842572,34.6599998474121
466.7998822,34.6599998474121
466.8155072,34.6699981689453
466.8311322,34.6699981689453
466.8467572,34.6699981689453
466.8623822,34.6699981689453
466.8780072,34.6599998474121
466.8936322,34.6599998474121
466.9092572,34.6599998474121
466.9248822,34.6599998474121
466.9405072,34.6599998474121
466.9561322,34.6599998474121
466.9717572,34.6599998474121
466.9873822,34.6500015258789
467.0030072,34.6500015258789
467.0186322,34.6500015258789
467.0342572,34.6500015258789
467.0498822,34.6500015258789
467.0655072,34.6500015258789
467.0811322,34.6500015258789
467.0967572,34.6599998474121
467.1123822,34.6599998474121
467.1280072,34.6599998474121
467.1436322,34.6599998474121
467.1592572,34.6599998474121
467.1748822,34.6599998474121
467.1905072,34.6699981689453
467.2061322,34.6699981689453
467.2217572,34.6699981689453
467.2373822,34.6599998474121
467.2530072,34.6599998474121
467.2686322,34.6599998474121
467.2842572,34.6599998474121
467.2998822,34.6599998474121
467.3155072,34.6599998474121
467.3311322,34.6599998474121
467.3467572,34.6599998474121
467.3623822,34.6599998474121
467.3780072,34.6599998474121
467.3936322,34.6599998474121
467.4092572,34.6699981689453
467.4248822,34.6699981689453
467.4405072,34.6699981689453
467.4561322,34.6699981689453
467.4717572,34.6699981689453
467.4873822,34.6699981689453
467.5030072,34.6699981689453
467.5186322,34.6699981689453
467.5342572,34.6599998474121
467.5498822,34.6599998474121
467.5655072,34.6599998474121
467.5811322,34.6599998474121
467.5967572,34.6599998474121
467.6123822,34.6599998474121
467.6280072,34.6599998474121
467.6436322,34.6599998474121
467.6592572,34.6599998474121
467.6748822,34.6599998474121
467.6905072,34.6599998474121
467.7061322,34.6599998474121
467.7217572,34.6599998474121
467.7373822,34.6599998474121
467.7530072,34.6500015258789
467.7686322,34.6500015258789
467.7842572,34.6500015258789
467.7998822,34.6500015258789
467.8155072,34.6500015258789
467.8311322,34.6500015258789
467.8467572,34.6500015258789
467.8623822,34.6500015258789
467.8780072,34.6500015258789
467.8936322,34.6500015258789
467.9092572,34.6500015258789
467.9248822,34.6500015258789
467.9405072,34.6500015258789
467.9561322,34.6500015258789
467.9717572,34.6500015258789
467.9873822,34.6500015258789
468.0030072,34.6500015258789
468.0186322,34.6500015258789
468.0342572,34.6500015258789
468.0498822,34.6500015258789
468.0655072,34.6399993896484
468.0811322,34.6399993896484
468.0967572,34.6399993896484
468.1123822,34.6399993896484
468.1280072,34.6399993896484
468.1436322,34.6399993896484
468.1592572,34.6399993896484
468.1748822,34.6399993896484
468.1905072,34.6399993896484
468.2061322,34.6399993896484
468.2217572,34.6399993896484
468.2373822,34.6399993896484
468.2530072,34.6300010681152
468.2686322,34.6300010681152
468.2842572,34.6300010681152
468.2998822,34.6300010681152
468.3155072,34.6300010681152
468.3311322,34.6300010681152
468.3467572,34.6300010681152
468.3623822,34.6300010681152
468.3780072,34.6300010681152
468.3936322,34.6300010681152
468.4092572,34.6300010681152
468.4248822,34.6300010681152
468.4405072,34.6300010681152
468.4561322,34.6399993896484
468.4717572,34.6399993896484
468.4873822,34.6399993896484
468.5030072,34.6399993896484
468.5186322,34.6399993896484
468.5342572,34.6399993896484
468.5498822,34.6399993896484
468.5655072,34.6399993896484
468.5811322,34.6399993896484
468.5967572,34.6300010681152
468.6123822,34.6300010681152
468.6280072,34.6300010681152
468.6436322,34.6300010681152
468.6592572,34.6300010681152
468.6748822,34.6300010681152
468.6905072,34.6300010681152
468.7061322,34.6300010681152
468.7217572,34.6300010681152
468.7373822,34.6300010681152
468.7530072,34.6300010681152
468.7686322,34.6300010681152
468.7842572,34.6300010681152
468.7998822,34.6300010681152
468.8155072,34.6300010681152
468.8311322,34.6199989318848
468.8467572,34.6199989318848
468.8623822,34.6199989318848
468.8780072,34.6199989318848
468.8936322,34.6199989318848
468.9092572,34.6199989318848
468.9248822,34.6199989318848
468.9405072,34.6199989318848
468.9561322,34.6199989318848
468.9717572,34.6199989318848
468.9873822,34.6199989318848
469.0030072,34.6199989318848
469.0186322,34.6199989318848
469.0342572,34.6199989318848
469.0498822,34.6199989318848
469.0655072,34.6199989318848
469.0811322,34.6199989318848
469.0967572,34.6199989318848
469.1123822,34.6199989318848
469.1280072,34.6199989318848
469.1436322,34.6199989318848
469.1592572,34.6199989318848
469.1748822,34.6199989318848
469.1905072,34.6199989318848
469.2061322,34.6199989318848
469.2217572,34.6199989318848
469.2373822,34.6199989318848
469.2530072,34.6300010681152
469.2686322,34.6300010681152
469.2842572,34.6300010681152
469.2998822,34.6199989318848
469.3155072,34.6199989318848
469.3311322,34.6199989318848
469.3467572,34.6199989318848
469.3623822,34.6199989318848
469.3780072,34.6199989318848
469.3936322,34.6199989318848
469.4092572,34.6199989318848
469.4248822,34.6199989318848
469.4405072,34.6199989318848
469.4561322,34.6300010681152
469.4717572,34.6300010681152
469.4873822,34.6300010681152
469.5030072,34.6300010681152
469.5186322,34.6300010681152
469.5342572,34.6300010681152
469.5498822,34.6300010681152
469.5655072,34.6300010681152
469.5811322,34.6300010681152
469.5967572,34.6300010681152
469.6123822,34.6300010681152
469.6280072,34.6300010681152
469.6436322,34.6300010681152
469.6592572,34.6300010681152
469.6748822,34.6300010681152
469.6905072,34.6300010681152
469.7061322,34.6399993896484
469.7217572,34.6399993896484
469.7373822,34.6399993896484
469.7530072,34.6399993896484
469.7686322,34.6399993896484
469.7842572,34.6399993896484
469.7998822,34.6399993896484
469.8155072,34.6399993896484
469.8311322,34.6399993896484
469.8467572,34.6399993896484
469.8623822,34.6399993896484
469.8780072,34.6399993896484
469.8936322,34.6399993896484
469.9092572,34.6399993896484
469.9248822,34.6399993896484
469.9405072,34.6399993896484
469.9561322,34.6399993896484
469.9717572,34.6399993896484
469.9873822,34.6399993896484
470.0030072,34.6399993896484
470.0186322,34.6500015258789
470.0342572,34.6500015258789
470.0498822,34.6500015258789
470.0655072,34.6500015258789
470.0811322,34.6500015258789
470.0967572,34.6500015258789
470.1123822,34.6500015258789
470.1280072,34.6500015258789
470.1436322,34.6500015258789
470.1592572,34.6500015258789
470.1748822,34.6500015258789
470.1905072,34.6500015258789
470.2061322,34.6500015258789
470.2217572,34.6500015258789
470.2373822,34.6399993896484
470.2530072,34.6399993896484
470.2686322,34.6399993896484
470.2842572,34.6399993896484
470.2998822,34.6399993896484
470.3155072,34.6399993896484
470.3311322,34.6399993896484
470.3467572,34.6399993896484
470.3623822,34.6300010681152
470.3780072,34.6300010681152
470.3936322,34.6300010681152
470.4092572,34.6300010681152
470.4248822,34.6300010681152
470.4405072,34.6199989318848
470.4561322,34.6199989318848
470.4717572,34.6199989318848
470.4873822,34.6199989318848
470.5030072,34.6199989318848
470.5186322,34.6199989318848
470.5342572,34.6199989318848
470.5498822,34.6199989318848
470.5655072,34.6199989318848
470.5811322,34.6199989318848
470.5967572,34.6199989318848
470.6123822,34.6199989318848
470.6280072,34.6199989318848
470.6436322,34.6199989318848
470.6592572,34.6199989318848
470.6748822,34.6199989318848
470.6905072,34.6100006103516
470.7061322,34.6100006103516
470.7217572,34.6100006103516
470.7373822,34.6100006103516
470.7530072,34.6100006103516
470.7686322,34.6100006103516
470.7842572,34.6100006103516
470.7998822,34.6100006103516
470.8155072,34.6100006103516
470.8311322,34.6100006103516
470.8467572,34.6100006103516
470.8623822,34.6100006103516
470.8780072,34.6100006103516
470.8936322,34.6100006103516
470.9092572,34.6100006103516
470.9248822,34.6100006103516
470.9405072,34.6100006103516
470.9561322,34.6100006103516
470.9717572,34.5999984741211
470.9873822,34.5999984741211
471.0030072,34.5999984741211
471.0186322,34.5999984741211
471.0342572,34.6100006103516
471.0498822,34.6100006103516
471.0655072,34.6100006103516
471.0811322,34.6100006103516
471.0967572,34.6100006103516
471.1123822,34.6100006103516
471.1280072,34.6100006103516
471.1436322,34.6100006103516
471.1592572,34.6100006103516
471.1748822,34.6100006103516
471.1905072,34.6100006103516
471.2061322,34.6100006103516
471.2217572,34.6100006103516
471.2373822,34.6100006103516
471.2530072,34.6100006103516
471.2686322,34.6100006103516
471.2842572,34.6100006103516
471.2998822,34.6100006103516
471.3155072,34.6199989318848
471.3311322,34.6199989318848
471.3467572,34.6199989318848
471.3623822,34.6199989318848
471.3780072,34.6199989318848
471.3936322,34.6199989318848
471.4092572,34.6199989318848
471.4248822,34.6199989318848
471.4405072,34.6199989318848
471.4561322,34.6199989318848
471.4717572,34.6199989318848
471.4873822,34.6199989318848
471.5030072,34.6199989318848
471.5186322,34.6199989318848
471.5342572,34.6199989318848
471.5498822,34.6199989318848
471.5655072,34.6199989318848
471.5811322,34.6300010681152
471.5967572,34.6300010681152
471.6123822,34.6300010681152
471.6280072,34.6300010681152
471.6436322,34.6300010681152
471.6592572,34.6300010681152
471.6748822,34.6300010681152
471.6905072,34.6300010681152
471.7061322,34.6300010681152
471.7217572,34.6300010681152
471.7373822,34.6300010681152
471.7530072,34.6300010681152
471.7686322,34.6300010681152
471.7842572,34.6300010681152
471.7998822,34.6300010681152
471.8155072,34.6300010681152
471.8311322,34.6300010681152
471.8467572,34.6199989318848
471.8623822,34.6199989318848
471.8780072,34.6199989318848
471.8936322,34.6199989318848
471.9092572,34.6199989318848
471.9248822,34.6199989318848
471.9405072,34.6199989318848
471.9561322,34.6199989318848
471.9717572,34.6199989318848
471.9873822,34.6199989318848
472.0030072,34.6199989318848
472.0186322,34.6199989318848
472.0342572,34.6199989318848
472.0498822,34.6100006103516
472.0655072,34.6199989318848
472.0811322,34.6199989318848
472.0967572,34.6199989318848
472.1123822,34.6199989318848
472.1280072,34.6199989318848
472.1436322,34.6199989318848
472.1592572,34.6199989318848
472.1748822,34.6199989318848
472.1905072,34.6199989318848
472.2061322,34.6199989318848
472.2217572,34.6199989318848
472.2373822,34.6199989318848
472.2530072,34.6199989318848
472.2686322,34.6199989318848
472.2842572,34.6199989318848
472.2998822,34.6199989318848
472.3155072,34.6199989318848
472.3311322,34.6100006103516
472.3467572,34.6100006103516
472.3623822,34.6100006103516
472.3780072,34.6100006103516
472.3936322,34.6100006103516
472.4092572,34.6100006103516
472.4248822,34.6100006103516
472.4405072,34.6100006103516
472.4561322,34.6100006103516
472.4717572,34.6100006103516
472.4873822,34.6100006103516
472.5030072,34.6100006103516
472.5186322,34.5999984741211
472.5342572,34.5999984741211
472.5498822,34.5999984741211
472.5655072,34.5999984741211
472.5811322,34.5999984741211
472.5967572,34.5999984741211
472.6123822,34.5999984741211
472.6280072,34.5999984741211
472.6436322,34.5999984741211
472.6592572,34.5999984741211
472.6748822,34.5999984741211
472.6905072,34.5999984741211
472.7061322,34.5999984741211
472.7217572,34.5999984741211
472.7373822,34.5999984741211
472.7530072,34.6100006103516
472.7686322,34.6100006103516
472.7842572,34.6100006103516
472.7998822,34.6100006103516
472.8155072,34.6100006103516
472.8311322,34.6100006103516
472.8467572,34.6100006103516
472.8623822,34.6100006103516
472.8780072,34.6100006103516
472.8936322,34.6100006103516
472.9092572,34.6100006103516
472.9248822,34.6100006103516
472.9405072,34.6100006103516
472.9561322,34.6199989318848
472.9717572,34.6199989318848
472.9873822,34.6199989318848
473.0030072,34.6199989318848
473.0186322,34.6199989318848
473.0342572,34.6100006103516
473.0498822,34.6100006103516
473.0655072,34.6100006103516
473.0811322,34.6100006103516
473.0967572,34.6100006103516
473.1123822,34.6100006103516
473.1280072,34.5999984741211
473.1436322,34.5999984741211
473.1592572,34.5999984741211
473.1748822,34.5999984741211
473.1905072,34.5999984741211
473.2061322,34.5999984741211
473.2217572,34.6100006103516
473.2373822,34.6100006103516
473.2530072,34.6100006103516
473.2686322,34.6100006103516
473.2842572,34.6100006103516
473.2998822,34.6199989318848
473.3155072,34.6199989318848
473.3311322,34.6199989318848
473.3467572,34.6199989318848
473.3623822,34.6199989318848
473.3780072,34.6199989318848
473.3936322,34.6199989318848
473.4092572,34.6199989318848
473.4248822,34.6199989318848
473.4405072,34.6300010681152
473.4561322,34.6300010681152
473.4717572,34.6300010681152
473.4873822,34.6300010681152
