Time(s),Value(℃)
647.1280072,74.1399993896484
647.1436322,74.120002746582
647.1592572,74.1100006103516
647.1748822,74.0899963378906
647.1905072,74.0699996948242
647.2061322,74.0500030517578
647.2217572,74.0299987792969
647.2373822,74.0100021362305
647.2530072,74.0
647.2686322,73.9899978637695
647.2842572,73.9800033569336
647.2998822,73.9700012207031
647.3155072,73.9700012207031
647.3311322,73.9599990844727
647.3467572,73.9599990844727
647.3623822,73.9499969482422
647.3780072,73.9499969482422
647.3936322,73.9400024414063
647.4092572,73.9300003051758
647.4248822,73.9199981689453
647.4405072,73.9000015258789
647.4561322,73.8899993896484
647.4717572,73.879997253418
647.4873822,73.870002746582
647.5030072,73.8600006103516
647.5186322,73.8399963378906
647.5342572,73.8300018310547
647.5498822,73.8199996948242
647.5655072,73.8099975585938
647.5811322,73.8000030517578
647.5967572,73.7900009155273
647.6123822,73.7699966430664
647.6280072,73.7600021362305
647.6436322,73.75
647.6592572,73.7399978637695
647.6748822,73.7300033569336
647.6905072,73.7200012207031
647.7061322,73.6999969482422
647.7217572,73.6900024414063
647.7373822,73.6800003051758
647.7530072,73.6699981689453
647.7686322,73.6500015258789
647.7842572,73.6399993896484
647.7998822,73.629997253418
647.8155072,73.6100006103516
647.8311322,73.5999984741211
647.8467572,73.5899963378906
647.8623822,73.5699996948242
647.8780072,73.5599975585938
647.8936322,73.5500030517578
647.9092572,73.5400009155273
647.9248822,73.5299987792969
647.9405072,73.5199966430664
647.9561322,73.5199966430664
647.9717572,73.5199966430664
647.9873822,73.5199966430664
648.0030072,73.5199966430664
648.0186322,73.5299987792969
648.0342572,73.5400009155273
648.0498822,73.5500030517578
648.0655072,73.5599975585938
648.0811322,73.5699996948242
648.0967572,73.5899963378906
648.1123822,73.5999984741211
648.1280072,73.6100006103516
648.1436322,73.629997253418
648.1592572,73.6399993896484
648.1748822,73.6500015258789
648.1905072,73.6699981689453
648.2061322,73.6800003051758
648.2217572,73.6900024414063
648.2373822,73.6999969482422
648.2530072,73.7200012207031
648.2686322,73.7300033569336
648.2842572,73.7399978637695
648.2998822,73.75
648.3155072,73.7600021362305
648.3311322,73.7600021362305
648.3467572,73.7699966430664
648.3623822,73.7799987792969
648.3780072,73.7900009155273
648.3936322,73.8000030517578
648.4092572,73.8099975585938
648.4248822,73.8199996948242
648.4405072,73.8300018310547
648.4561322,73.8399963378906
648.4717572,73.8499984741211
648.4873822,73.8600006103516
648.5030072,73.8600006103516
648.5186322,73.870002746582
648.5342572,73.879997253418
648.5498822,73.8899993896484
648.5655072,73.9000015258789
648.5811322,73.9100036621094
648.5967572,73.9199981689453
648.6123822,73.9300003051758
648.6280072,73.9400024414063
648.6436322,73.9400024414063
648.6592572,73.9599990844727
648.6748822,73.9700012207031
648.6905072,73.9800033569336
648.7061322,73.9899978637695
648.7217572,74.0
648.7373822,74.0199966430664
648.7530072,74.0299987792969
648.7686322,74.0400009155273
648.7842572,74.0599975585938
648.7998822,74.0800018310547
648.8155072,74.0899963378906
648.8311322,74.0999984741211
648.8467572,74.120002746582
648.8623822,74.129997253418
648.8780072,74.1399993896484
648.8936322,74.1500015258789
648.9092572,74.1600036621094
648.9248822,74.1800003051758
648.9405072,74.1900024414063
648.9561322,74.1999969482422
648.9717572,74.2200012207031
648.9873822,74.2300033569336
649.0030072,74.2399978637695
649.0186322,74.2600021362305
649.0342572,74.2699966430664
649.0498822,74.2799987792969
649.0655072,74.3000030517578
649.0811322,74.3099975585938
649.0967572,74.3300018310547
649.1123822,74.3399963378906
649.1280072,74.3499984741211
649.1436322,74.3600006103516
649.1592572,74.370002746582
649.1748822,74.370002746582
649.1905072,74.379997253418
649.2061322,74.379997253418
649.2217572,74.379997253418
649.2373822,74.379997253418
649.2530072,74.3899993896484
649.2686322,74.3899993896484
649.2842572,74.3899993896484
649.2998822,74.3899993896484
649.3155072,74.3899993896484
649.3311322,74.3899993896484
649.3467572,74.4000015258789
649.3623822,74.4000015258789
649.3780072,74.4000015258789
649.3936322,74.4000015258789
649.4092572,74.4000015258789
649.4248822,74.4000015258789
649.4405072,74.4000015258789
649.4561322,74.4000015258789
649.4717572,74.4000015258789
649.4873822,74.4000015258789
649.5030072,74.4000015258789
649.5186322,74.4000015258789
649.5342572,74.4000015258789
649.5498822,74.4100036621094
649.5655072,74.4100036621094
649.5811322,74.4100036621094
649.5967572,74.4199981689453
649.6123822,74.4199981689453
649.6280072,74.4199981689453
649.6436322,74.4199981689453
649.6592572,74.4199981689453
649.6748822,74.4199981689453
649.6905072,74.4199981689453
649.7061322,74.4199981689453
649.7217572,74.4100036621094
649.7373822,74.4100036621094
649.7530072,74.4100036621094
649.7686322,74.4000015258789
649.7842572,74.4000015258789
649.7998822,74.4000015258789
649.8155072,74.4000015258789
649.8311322,74.3899993896484
649.8467572,74.3899993896484
649.8623822,74.3899993896484
649.8780072,74.379997253418
649.8936322,74.379997253418
649.9092572,74.370002746582
649.9248822,74.370002746582
649.9405072,74.3600006103516
649.9561322,74.3600006103516
649.9717572,74.3600006103516
649.9873822,74.3499984741211
650.0030072,74.3499984741211
650.0186322,74.3499984741211
650.0342572,74.3600006103516
650.0498822,74.3600006103516
650.0655072,74.3600006103516
650.0811322,74.370002746582
650.0967572,74.379997253418
650.1123822,74.3899993896484
650.1280072,74.4000015258789
650.1436322,74.4100036621094
650.1592572,74.4199981689453
650.1748822,74.4400024414063
650.1905072,74.4499969482422
650.2061322,74.4700012207031
650.2217572,74.4800033569336
650.2373822,74.5
650.2530072,74.5100021362305
650.2686322,74.5199966430664
650.2842572,74.5400009155273
650.2998822,74.5500030517578
650.3155072,74.5599975585938
650.3311322,74.5699996948242
650.3467572,74.5800018310547
650.3623822,74.5899963378906
650.3780072,74.5899963378906
650.3936322,74.5899963378906
650.4092572,74.5899963378906
650.4248822,74.5899963378906
650.4405072,74.5899963378906
650.4561322,74.5800018310547
650.4717572,74.5800018310547
650.4873822,74.5800018310547
650.5030072,74.5800018310547
650.5186322,74.5899963378906
650.5342572,74.5999984741211
650.5498822,74.5999984741211
650.5655072,74.6100006103516
650.5811322,74.620002746582
650.5967572,74.629997253418
650.6123822,74.6399993896484
650.6280072,74.6500015258789
650.6436322,74.6500015258789
650.6592572,74.6500015258789
650.6748822,74.6500015258789
650.6905072,74.6500015258789
650.7061322,74.6399993896484
650.7217572,74.6399993896484
650.7373822,74.629997253418
650.7530072,74.620002746582
650.7686322,74.620002746582
650.7842572,74.6100006103516
650.7998822,74.5999984741211
650.8155072,74.5899963378906
650.8311322,74.5800018310547
650.8467572,74.5699996948242
650.8623822,74.5599975585938
650.8780072,74.5400009155273
650.8936322,74.5299987792969
650.9092572,74.5100021362305
650.9248822,74.5
650.9405072,74.4800033569336
650.9561322,74.4700012207031
650.9717572,74.4499969482422
650.9873822,74.4300003051758
651.0030072,74.4000015258789
651.0186322,74.379997253418
651.0342572,74.3600006103516
651.0498822,74.3300018310547
651.0655072,74.3099975585938
651.0811322,74.2799987792969
651.0967572,74.2600021362305
651.1123822,74.2399978637695
651.1280072,74.2300033569336
651.1436322,74.2099990844727
651.1592572,74.1999969482422
651.1748822,74.1900024414063
651.1905072,74.1800003051758
651.2061322,74.1699981689453
651.2217572,74.1699981689453
651.2373822,74.1600036621094
651.2530072,74.1500015258789
651.2686322,74.1399993896484
651.2842572,74.1399993896484
651.2998822,74.1399993896484
651.3155072,74.1399993896484
651.3311322,74.1399993896484
651.3467572,74.1600036621094
651.3623822,74.1699981689453
651.3780072,74.1900024414063
651.3936322,74.2099990844727
651.4092572,74.2200012207031
651.4248822,74.2399978637695
651.4405072,74.25
651.4561322,74.2600021362305
651.4717572,74.2699966430664
651.4873822,74.2699966430664
651.5030072,74.2699966430664
651.5186322,74.2699966430664
651.5342572,74.2699966430664
651.5498822,74.2699966430664
651.5655072,74.2799987792969
651.5811322,74.2799987792969
651.5967572,74.2900009155273
651.6123822,74.2900009155273
651.6280072,74.3000030517578
651.6436322,74.3099975585938
651.6592572,74.3199996948242
651.6748822,74.3399963378906
651.6905072,74.3499984741211
651.7061322,74.3600006103516
651.7217572,74.379997253418
651.7373822,74.3899993896484
651.7530072,74.4000015258789
651.7686322,74.4199981689453
651.7842572,74.4300003051758
651.7998822,74.4400024414063
651.8155072,74.4499969482422
651.8311322,74.4599990844727
651.8467572,74.4700012207031
651.8623822,74.4700012207031
651.8780072,74.4700012207031
651.8936322,74.4700012207031
651.9092572,74.4700012207031
651.9248822,74.4700012207031
651.9405072,74.4599990844727
651.9561322,74.4599990844727
651.9717572,74.4599990844727
651.9873822,74.4599990844727
652.0030072,74.4599990844727
652.0186322,74.4599990844727
652.0342572,74.4599990844727
652.0498822,74.4599990844727
652.0655072,74.4499969482422
652.0811322,74.4400024414063
652.0967572,74.4300003051758
652.1123822,74.4300003051758
652.1280072,74.4199981689453
652.1436322,74.4100036621094
652.1592572,74.4000015258789
652.1748822,74.3899993896484
652.1905072,74.379997253418
652.2061322,74.379997253418
652.2217572,74.370002746582
652.2373822,74.3600006103516
652.2530072,74.3499984741211
652.2686322,74.3300018310547
652.2842572,74.3199996948242
652.2998822,74.3000030517578
652.3155072,74.2799987792969
652.3311322,74.2600021362305
652.3467572,74.2399978637695
652.3623822,74.2200012207031
652.3780072,74.1999969482422
652.3936322,74.1800003051758
652.4092572,74.1600036621094
652.4248822,74.1399993896484
652.4405072,74.120002746582
652.4561322,74.0899963378906
652.4717572,74.0699996948242
652.4873822,74.0500030517578
652.5030072,74.0299987792969
652.5186322,74.0100021362305
652.5342572,73.9899978637695
652.5498822,73.9700012207031
652.5655072,73.9499969482422
652.5811322,73.9300003051758
652.5967572,73.9199981689453
652.6123822,73.9000015258789
652.6280072,73.8899993896484
652.6436322,73.870002746582
652.6592572,73.870002746582
652.6748822,73.8600006103516
652.6905072,73.8600006103516
652.7061322,73.8600006103516
652.7217572,73.8600006103516
652.7373822,73.8600006103516
652.7530072,73.8600006103516
652.7686322,73.870002746582
652.7842572,73.879997253418
652.7998822,73.8899993896484
652.8155072,73.9000015258789
652.8311322,73.9199981689453
652.8467572,73.9300003051758
652.8623822,73.9599990844727
652.8780072,73.9800033569336
652.8936322,74.0
652.9092572,74.0299987792969
652.9248822,74.0500030517578
652.9405072,74.0800018310547
652.9561322,74.0999984741211
652.9717572,74.129997253418
652.9873822,74.1600036621094
653.0030072,74.1900024414063
653.0186322,74.2099990844727
653.0342572,74.2399978637695
653.0498822,74.2600021362305
653.0655072,74.2900009155273
653.0811322,74.3099975585938
653.0967572,74.3199996948242
653.1123822,74.3399963378906
653.1280072,74.3600006103516
653.1436322,74.370002746582
653.1592572,74.379997253418
653.1748822,74.4000015258789
653.1905072,74.4100036621094
653.2061322,74.4300003051758
653.2217572,74.4400024414063
653.2373822,74.4599990844727
653.2530072,74.4700012207031
653.2686322,74.4899978637695
653.2842572,74.5
653.2998822,74.5199966430664
653.3155072,74.5299987792969
653.3311322,74.5400009155273
653.3467572,74.5500030517578
653.3623822,74.5599975585938
653.3780072,74.5699996948242
653.3936322,74.5800018310547
653.4092572,74.5800018310547
653.4248822,74.5899963378906
653.4405072,74.5899963378906
653.4561322,74.5899963378906
653.4717572,74.5899963378906
653.4873822,74.5999984741211
653.5030072,74.5999984741211
653.5186322,74.5999984741211
653.5342572,74.5899963378906
653.5498822,74.5899963378906
653.5655072,74.5899963378906
653.5811322,74.5899963378906
653.5967572,74.5800018310547
653.6123822,74.5800018310547
653.6280072,74.5699996948242
653.6436322,74.5599975585938
653.6592572,74.5500030517578
653.6748822,74.5500030517578
653.6905072,74.5400009155273
653.7061322,74.5299987792969
653.7217572,74.5199966430664
653.7373822,74.5
653.7530072,74.4899978637695
653.7686322,74.4800033569336
653.7842572,74.4599990844727
653.7998822,74.4499969482422
653.8155072,74.4300003051758
653.8311322,74.4100036621094
653.8467572,74.3899993896484
653.8623822,74.3600006103516
653.8780072,74.3399963378906
653.8936322,74.3099975585938
653.9092572,74.2799987792969
653.9248822,74.25
653.9405072,74.2200012207031
653.9561322,74.1999969482422
653.9717572,74.1699981689453
653.9873822,74.1500015258789
654.0030072,74.129997253418
654.0186322,74.1100006103516
654.0342572,74.0999984741211
654.0498822,74.0899963378906
654.0655072,74.0800018310547
654.0811322,74.0800018310547
654.0967572,74.0699996948242
654.1123822,74.0699996948242
654.1280072,74.0699996948242
654.1436322,74.0699996948242
654.1592572,74.0699996948242
654.1748822,74.0699996948242
654.1905072,74.0699996948242
654.2061322,74.0699996948242
654.2217572,74.0800018310547
654.2373822,74.0800018310547
654.2530072,74.0800018310547
654.2686322,74.0899963378906
654.2842572,74.0999984741211
654.2998822,74.0999984741211
654.3155072,74.1100006103516
654.3311322,74.120002746582
654.3467572,74.1399993896484
654.3623822,74.1500015258789
654.3780072,74.1699981689453
654.3936322,74.1800003051758
654.4092572,74.1999969482422
654.4248822,74.2200012207031
654.4405072,74.2399978637695
654.4561322,74.2600021362305
654.4717572,74.2799987792969
654.4873822,74.3000030517578
654.5030072,74.3199996948242
654.5186322,74.3300018310547
654.5342572,74.3499984741211
654.5498822,74.370002746582
654.5655072,74.379997253418
654.5811322,74.4000015258789
654.5967572,74.4100036621094
654.6123822,74.4199981689453
654.6280072,74.4199981689453
654.6436322,74.4300003051758
654.6592572,74.4300003051758
654.6748822,74.4400024414063
654.6905072,74.4400024414063
654.7061322,74.4400024414063
654.7217572,74.4499969482422
654.7373822,74.4499969482422
654.7530072,74.4599990844727
654.7686322,74.4700012207031
654.7842572,74.4800033569336
654.7998822,74.4899978637695
654.8155072,74.5
654.8311322,74.5100021362305
654.8467572,74.5199966430664
654.8623822,74.5299987792969
654.8780072,74.5299987792969
654.8936322,74.5299987792969
654.9092572,74.5299987792969
654.9248822,74.5199966430664
654.9405072,74.5199966430664
654.9561322,74.5199966430664
654.9717572,74.5199966430664
654.9873822,74.5199966430664
655.0030072,74.5100021362305
655.0186322,74.5100021362305
655.0342572,74.5
655.0498822,74.4899978637695
655.0655072,74.4700012207031
655.0811322,74.4499969482422
655.0967572,74.4400024414063
655.1123822,74.4199981689453
655.1280072,74.4000015258789
655.1436322,74.3899993896484
655.1592572,74.379997253418
655.1748822,74.370002746582
655.1905072,74.370002746582
655.2061322,74.3600006103516
655.2217572,74.3600006103516
655.2373822,74.3600006103516
655.2530072,74.3600006103516
655.2686322,74.3600006103516
655.2842572,74.370002746582
655.2998822,74.370002746582
655.3155072,74.379997253418
655.3311322,74.379997253418
655.3467572,74.3899993896484
655.3623822,74.3899993896484
655.3780072,74.4000015258789
655.3936322,74.4000015258789
655.4092572,74.4000015258789
655.4248822,74.4000015258789
655.4405072,74.4000015258789
655.4561322,74.3899993896484
655.4717572,74.3899993896484
655.4873822,74.379997253418
655.5030072,74.379997253418
655.5186322,74.370002746582
655.5342572,74.370002746582
655.5498822,74.370002746582
655.5655072,74.370002746582
655.5811322,74.379997253418
655.5967572,74.379997253418
655.6123822,74.3899993896484
655.6280072,74.3899993896484
655.6436322,74.4000015258789
655.6592572,74.4000015258789
655.6748822,74.4100036621094
655.6905072,74.4100036621094
655.7061322,74.4199981689453
655.7217572,74.4199981689453
655.7373822,74.4300003051758
655.7530072,74.4300003051758
655.7686322,74.4400024414063
655.7842572,74.4400024414063
655.7998822,74.4499969482422
655.8155072,74.4599990844727
655.8311322,74.4700012207031
655.8467572,74.4899978637695
655.8623822,74.5
655.8780072,74.5100021362305
655.8936322,74.5100021362305
