Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
9.38039;0.561496;4.35654;98.1242;-6.34223;67.3805;-0.405131;-7.15352;225.252;-5.34937;185.402;-5.34937;132.072;-5.34937;58.3374;-5.34937;-21.1176;-5.34937;-113.909;-5.34937;-220.043;-5.34937;-339.51;-5.34937;-472.31;-5.34937;-618.246;-5.34937;-777.956;-5.34937;-987.004;-5.34937;-1137.45;-5.34937;-1337.35;-5.34937;-1550.53;-5.34937;
9.39039;0.560601;4.38964;98.3099;-6.36641;67.3997;-0.417069;-7.0093;225.53;-5.34937;185.68;-5.34937;132.35;-5.34937;58.5108;-5.34937;-20.9442;-5.34937;-113.735;-5.34937;-219.87;-5.34937;-339.337;-5.34937;-472.137;-5.34937;-618.061;-5.34937;-777.76;-5.34937;-986.799;-5.34937;-1137.24;-5.34937;-1337.14;-5.34937;-1550.31;-5.34937;
9.40039;0.559934;4.42024;98.4967;-6.39032;67.4189;-0.428481;-6.86393;225.814;-5.34937;185.963;-5.34937;132.633;-5.34937;58.688;-5.34937;-20.767;-5.34937;-113.558;-5.34937;-219.692;-5.34937;-339.16;-5.34937;-471.959;-5.34937;-617.877;-5.34937;-777.563;-5.34937;-986.592;-5.34937;-1137.02;-5.34937;-1336.92;-5.34937;-1550.08;-5.34937;
9.41039;0.559251;4.44529;98.6761;-6.41286;67.4372;-0.438929;-6.7241;226.098;-5.34937;186.247;-5.34937;132.917;-5.34937;58.8652;-5.34937;-20.5897;-5.34937;-113.381;-5.34937;-219.515;-5.34937;-338.983;-5.34937;-471.782;-5.34937;-617.692;-5.34937;-777.365;-5.34937;-986.385;-5.34937;-1136.81;-5.34937;-1336.69;-5.34937;-1549.86;-5.34937;
9.42039;0.56855;4.46992;98.8661;-6.43623;67.4568;-0.449332;-6.57589;226.381;-5.34937;186.531;-5.34937;133.201;-5.34937;59.0424;-5.34937;-20.4125;-5.34937;-113.203;-5.34937;-219.338;-5.34937;-338.805;-5.34937;-471.605;-5.34937;-617.507;-5.34937;-777.168;-5.34937;-986.179;-5.34937;-1136.59;-5.34937;-1336.47;-5.34937;-1549.63;-5.34937;
9.43039;0.594044;4.49098;99.0524;-6.45871;67.4766;-0.458809;-6.4306;226.665;-5.34937;186.815;-5.34937;133.485;-5.34937;59.2196;-5.34937;-20.2353;-5.34937;-113.026;-5.34937;-219.161;-5.34937;-338.628;-5.34937;-471.428;-5.34937;-617.322;-5.34937;-776.971;-5.34937;-985.972;-5.34937;-1136.38;-5.34937;-1336.25;-5.34937;-1549.4;-5.34937;
9.44039;0.621409;4.50931;99.239;-6.48078;67.4974;-0.46754;-6.2852;226.942;-5.34937;187.092;-5.34937;133.762;-5.34937;59.393;-5.34937;-20.062;-5.34937;-112.853;-5.34937;-218.987;-5.34937;-338.455;-5.34937;-471.254;-5.34937;-617.146;-5.34937;-776.782;-5.34937;-985.773;-5.34937;-1136.17;-5.34937;-1336.04;-5.34937;-1549.18;-5.34937;
9.45039;0.632941;4.52502;99.4254;-6.50239;67.5189;-0.47564;-6.14023;227.215;-5.34937;187.365;-5.34937;134.035;-5.34937;59.5636;-5.34937;-19.8914;-5.34937;-112.682;-5.34937;-218.817;-5.34937;-338.284;-5.34937;-471.084;-5.34937;-616.975;-5.34937;-776.599;-5.34937;-985.58;-5.34937;-1135.97;-5.34937;-1335.83;-5.34937;-1548.97;-5.34937;
9.46039;0.627579;4.53758;99.6108;-6.52341;67.5402;-0.483161;-5.9961;227.488;-5.34937;187.637;-5.34937;134.307;-5.34937;59.7342;-5.34937;-19.7208;-5.34937;-112.512;-5.34937;-218.646;-5.34937;-338.114;-5.34937;-470.913;-5.34937;-616.804;-5.34937;-776.415;-5.34937;-985.386;-5.34937;-1135.77;-5.34937;-1335.62;-5.34937;-1548.76;-5.34937;
9.47039;0.626061;4.54784;99.7889;-6.54317;67.5606;-0.489961;-5.85785;227.761;-5.34937;187.91;-5.34937;134.58;-5.34937;59.9048;-5.34937;-19.5501;-5.34937;-112.341;-5.34937;-218.476;-5.34937;-337.943;-5.34937;-470.743;-5.34937;-616.634;-5.34937;-776.232;-5.34937;-985.193;-5.34937;-1135.57;-5.34937;-1335.42;-5.34937;-1548.55;-5.34937;
9.48039;0.652762;4.55276;99.9767;-6.56355;67.5824;-0.496545;-5.71244;228.033;-5.34937;188.183;-5.34937;134.853;-5.34937;60.0754;-5.34937;-19.3795;-5.34937;-112.17;-5.34937;-218.305;-5.34937;-337.772;-5.34937;-470.572;-5.34937;-616.463;-5.34937;-776.049;-5.34937;-985;-5.34937;-1135.37;-5.34937;-1335.21;-5.34937;-1548.33;-5.34937;
9.49039;0.703434;4.55218;100.168;-6.58388;67.606;-0.502498;-5.56491;228.311;-5.34937;188.461;-5.34937;135.131;-5.34937;60.2493;-5.34937;-19.2056;-5.34937;-111.997;-5.34937;-218.131;-5.34937;-337.598;-5.34937;-470.398;-5.34937;-616.289;-5.34937;-775.865;-5.34937;-984.805;-5.34937;-1135.16;-5.34937;-1335;-5.34937;-1548.12;-5.34937;
9.5004;0.741235;4.54817;100.354;-6.60315;67.6307;-0.507551;-5.4222;228.594;-5.34937;188.744;-5.34937;135.414;-5.34937;60.4268;-5.34937;-19.0281;-5.34937;-111.819;-5.34937;-217.954;-5.34937;-337.421;-5.34937;-470.221;-5.34937;-616.112;-5.34937;-775.681;-5.34937;-984.61;-5.34937;-1134.96;-5.34937;-1334.79;-5.34937;-1547.9;-5.34937;
9.5104;0.765692;4.5438;100.541;-6.62206;67.6566;-0.512003;-5.27969;228.877;-5.34937;189.027;-5.34937;135.697;-5.34937;60.6043;-5.34937;-18.8506;-5.34937;-111.642;-5.34937;-217.776;-5.34937;-337.243;-5.34937;-470.043;-5.34937;-615.934;-5.34937;-775.497;-5.34937;-984.415;-5.34937;-1134.76;-5.34937;-1334.58;-5.34937;-1547.68;-5.34937;
9.5204;0.793272;4.53996;100.731;-6.64079;67.6837;-0.51583;-5.13607;229.161;-5.34937;189.31;-5.34937;135.98;-5.34937;60.7819;-5.34937;-18.6731;-5.34937;-111.464;-5.34937;-217.598;-5.34937;-337.066;-5.34937;-469.866;-5.34937;-615.757;-5.34937;-775.312;-5.34937;-984.22;-5.34937;-1134.55;-5.34937;-1334.37;-5.34937;-1547.47;-5.34937;
9.5304;0.82517;4.52082;100.919;-6.65886;67.7116;-0.518956;-4.99513;229.444;-5.34937;189.593;-5.34937;136.263;-5.34937;60.9594;-5.34937;-18.4956;-5.34937;-111.287;-5.34937;-217.421;-5.34937;-336.888;-5.34937;-469.688;-5.34937;-615.579;-5.34937;-775.128;-5.34937;-984.025;-5.34937;-1134.35;-5.34937;-1334.15;-5.34937;-1547.25;-5.34937;
9.5404;0.85994;4.51508;101.106;-6.67639;67.7407;-0.521116;-4.85582;229.721;-5.34937;189.87;-5.34937;136.54;-5.34937;61.1332;-5.34937;-18.3218;-5.34937;-111.113;-5.34937;-217.247;-5.34937;-336.715;-5.34937;-469.514;-5.34937;-615.405;-5.34937;-774.952;-5.34937;-983.837;-5.34937;-1134.15;-5.34937;-1333.95;-5.34937;-1547.04;-5.34937;
9.5504;0.912653;4.49926;101.294;-6.69355;67.7716;-0.522332;-4.71726;229.993;-5.34937;190.143;-5.34937;136.813;-5.34937;61.3044;-5.34937;-18.1506;-5.34937;-110.942;-5.34937;-217.076;-5.34937;-336.543;-5.34937;-469.343;-5.34937;-615.234;-5.34937;-774.781;-5.34937;-983.655;-5.34937;-1133.96;-5.34937;-1333.75;-5.34937;-1546.83;-5.34937;
9.5604;0.964378;4.46992;101.472;-6.70941;67.8025;-0.522827;-4.5875;230.265;-5.34937;190.415;-5.34937;137.085;-5.34937;61.4756;-5.34937;-17.9794;-5.34937;-110.77;-5.34937;-216.905;-5.34937;-336.372;-5.34937;-469.172;-5.34937;-615.063;-5.34937;-774.609;-5.34937;-983.472;-5.34937;-1133.77;-5.34937;-1333.55;-5.34937;-1546.63;-5.34937;
9.5704;1.01436;4.44283;101.674;-6.72692;67.8394;-0.522336;-4.44212;230.538;-5.34937;190.687;-5.34937;137.357;-5.34937;61.6468;-5.34937;-17.8082;-5.34937;-110.599;-5.34937;-216.734;-5.34937;-336.201;-5.34937;-469.001;-5.34937;-614.892;-5.34937;-774.438;-5.34937;-983.29;-5.34937;-1133.58;-5.34937;-1333.35;-5.34937;-1546.42;-5.34937;
9.5804;1.04652;4.42787;101.855;-6.74218;67.8741;-0.520761;-4.31322;230.81;-5.34937;190.96;-5.34937;137.63;-5.34937;61.8179;-5.34937;-17.637;-5.34937;-110.428;-5.34937;-216.562;-5.34937;-336.03;-5.34937;-468.829;-5.34937;-614.721;-5.34937;-774.267;-5.34937;-983.108;-5.34937;-1133.39;-5.34937;-1333.16;-5.34937;-1546.22;-5.34937;
9.5904;1.06202;4.40456;102.043;-6.75756;67.9111;-0.518242;-4.1812;231.088;-5.34937;191.238;-5.34937;137.908;-5.34937;61.9927;-5.34937;-17.4623;-5.34937;-110.253;-5.34937;-216.388;-5.34937;-335.855;-5.34937;-468.655;-5.34937;-614.546;-5.34937;-774.092;-5.34937;-982.924;-5.34937;-1133.19;-5.34937;-1332.96;-5.34937;-1546.01;-5.34937;
9.6004;1.00235;4.3903;102.229;-6.77232;67.9468;-0.515261;-4.05203;231.371;-5.34937;191.521;-5.34937;138.191;-5.34937;62.1713;-5.34937;-17.2837;-5.34937;-110.075;-5.34937;-216.209;-5.34937;-335.676;-5.34937;-468.476;-5.34937;-614.367;-5.34937;-773.914;-5.34937;-982.74;-5.34937;-1133;-5.34937;-1332.75;-5.34937;-1545.8;-5.34937;
9.6104;0.899749;4.37872;102.421;-6.78717;67.9808;-0.511991;-3.91894;231.655;-5.34937;191.804;-5.34937;138.474;-5.34937;62.3498;-5.34937;-17.1051;-5.34937;-109.896;-5.34937;-216.031;-5.34937;-335.498;-5.34937;-468.298;-5.34937;-614.189;-5.34937;-773.735;-5.34937;-982.555;-5.34937;-1132.8;-5.34937;-1332.55;-5.34937;-1545.59;-5.34937;
9.6204;0.805516;4.36703;102.609;-6.8012;68.0099;-0.508998;-3.7892;231.938;-5.34937;192.088;-5.34937;138.758;-5.34937;62.5284;-5.34937;-16.9265;-5.34937;-109.717;-5.34937;-215.852;-5.34937;-335.319;-5.34937;-468.119;-5.34937;-614.01;-5.34937;-773.557;-5.34937;-982.371;-5.34937;-1132.61;-5.34937;-1332.35;-5.34937;-1545.38;-5.34937;
9.6304;0.732769;4.35354;102.798;-6.81488;68.0363;-0.506296;-3.65926;232.222;-5.34937;192.371;-5.34937;139.041;-5.34937;62.707;-5.34937;-16.7479;-5.34937;-109.539;-5.34937;-215.673;-5.34937;-335.141;-5.34937;-467.94;-5.34937;-613.831;-5.34937;-773.378;-5.34937;-982.186;-5.34937;-1132.42;-5.34937;-1332.15;-5.34937;-1545.17;-5.34937;
9.6404;0.684012;4.34525;102.987;-6.82817;68.0606;-0.503788;-3.52875;232.502;-5.34937;192.651;-5.34937;139.321;-5.34937;62.8837;-5.34937;-16.5713;-5.34937;-109.362;-5.34937;-215.497;-5.34937;-334.964;-5.34937;-467.764;-5.34937;-613.655;-5.34937;-773.201;-5.34937;-982.007;-5.34937;-1132.23;-5.34937;-1331.95;-5.34937;-1544.97;-5.34937;
9.6504;0.666192;4.33848;103.176;-6.841;68.0837;-0.501422;-3.39907;232.78;-5.34937;192.929;-5.34937;139.599;-5.34937;63.059;-5.34937;-16.3959;-5.34937;-109.187;-5.34937;-215.321;-5.34937;-334.789;-5.34937;-467.588;-5.34937;-613.479;-5.34937;-773.026;-5.34937;-981.832;-5.34937;-1132.04;-5.34937;-1331.75;-5.34937;-1544.77;-5.34937;
9.6604;0.681949;4.32885;103.365;-6.85335;68.1068;-0.499045;-3.26991;233.058;-5.34937;193.207;-5.34937;139.877;-5.34937;63.2344;-5.34937;-16.2205;-5.34937;-109.011;-5.34937;-215.146;-5.34937;-334.613;-5.34937;-467.413;-5.34937;-613.304;-5.34937;-772.851;-5.34937;-981.657;-5.34937;-1131.86;-5.34937;-1331.56;-5.34937;-1544.57;-5.34937;
9.6704;0.698163;4.32069;103.552;-6.86516;68.1304;-0.496605;-3.14228;233.335;-5.34937;193.485;-5.34937;140.155;-5.34937;63.4098;-5.34937;-16.0452;-5.34937;-108.836;-5.34937;-214.971;-5.34937;-334.438;-5.34937;-467.238;-5.34937;-613.129;-5.34937;-772.675;-5.34937;-981.481;-5.34937;-1131.67;-5.34937;-1331.37;-5.34937;-1544.37;-5.34937;
9.6804;0.689636;4.31695;103.741;-6.87669;68.1544;-0.494191;-3.01338;233.613;-5.34937;193.763;-5.34937;140.433;-5.34937;63.5852;-5.34937;-15.8698;-5.34937;-108.661;-5.34937;-214.795;-5.34937;-334.263;-5.34937;-467.062;-5.34937;-612.953;-5.34937;-772.5;-5.34937;-981.306;-5.34937;-1131.48;-5.34937;-1331.17;-5.34937;-1544.17;-5.34937;
9.6904;0.667293;4.31319;103.931;-6.88787;68.1779;-0.491925;-2.8838;233.888;-5.34937;194.037;-5.34937;140.707;-5.34937;63.7587;-5.34937;-15.6963;-5.34937;-108.487;-5.34937;-214.622;-5.34937;-334.089;-5.34937;-466.889;-5.34937;-612.78;-5.34937;-772.326;-5.34937;-981.132;-5.34937;-1131.3;-5.34937;-1330.98;-5.34937;-1543.97;-5.34937;
9.7004;0.643424;4.31069;104.12;-6.89847;68.2002;-0.490052;-2.75529;234.16;-5.34937;194.309;-5.34937;140.979;-5.34937;63.9309;-5.34937;-15.5241;-5.34937;-108.315;-5.34937;-214.449;-5.34937;-333.917;-5.34937;-466.717;-5.34937;-612.608;-5.34937;-772.154;-5.34937;-980.96;-5.34937;-1131.13;-5.34937;-1330.8;-5.34937;-1543.78;-5.34937;
9.7104;0.623256;4.31188;104.307;-6.90857;68.2216;-0.48848;-2.62777;234.432;-5.34937;194.582;-5.34937;141.252;-5.34937;64.1031;-5.34937;-15.3519;-5.34937;-108.143;-5.34937;-214.277;-5.34937;-333.745;-5.34937;-466.544;-5.34937;-612.435;-5.34937;-771.982;-5.34937;-980.788;-5.34937;-1130.95;-5.34937;-1330.61;-5.34937;-1543.58;-5.34937;
9.7204;0.608445;4.31079;104.496;-6.91838;68.2426;-0.487329;-2.49828;234.704;-5.34937;194.854;-5.34937;141.524;-5.34937;64.2753;-5.34937;-15.1797;-5.34937;-107.971;-5.34937;-214.105;-5.34937;-333.572;-5.34937;-466.372;-5.34937;-612.263;-5.34937;-771.81;-5.34937;-980.616;-5.34937;-1130.77;-5.34937;-1330.43;-5.34937;-1543.39;-5.34937;
9.7304;0.597976;4.30937;104.685;-6.92778;68.2633;-0.48661;-2.36856;234.977;-5.34937;195.126;-5.34937;141.796;-5.34937;64.4475;-5.34937;-15.0075;-5.34937;-107.798;-5.34937;-213.933;-5.34937;-333.4;-5.34937;-466.2;-5.34937;-612.091;-5.34937;-771.637;-5.34937;-980.444;-5.34937;-1130.59;-5.34937;-1330.24;-5.34937;-1543.2;-5.34937;
9.74041;0.598916;4.30937;104.876;-6.93676;68.2838;-0.486325;-2.23775;235.254;-5.34937;195.404;-5.34937;142.074;-5.34937;64.6232;-5.34937;-14.8317;-5.34937;-107.623;-5.34937;-213.757;-5.34937;-333.224;-5.34937;-466.024;-5.34937;-611.915;-5.34937;-771.462;-5.34937;-980.268;-5.34937;-1130.42;-5.34937;-1330.05;-5.34937;-1543;-5.34937;
9.75041;0.621783;4.30749;105.066;-6.9453;68.3047;-0.486243;-2.1072;235.538;-5.34937;195.687;-5.34937;142.357;-5.34937;64.8028;-5.34937;-14.6521;-5.34937;-107.443;-5.34937;-213.578;-5.34937;-333.045;-5.34937;-465.845;-5.34937;-611.736;-5.34937;-771.282;-5.34937;-980.088;-5.34937;-1130.24;-5.34937;-1329.86;-5.34937;-1542.81;-5.34937;
9.76041;0.656587;4.30445;105.256;-6.9534;68.3266;-0.486252;-1.977;235.821;-5.34937;195.971;-5.34937;142.641;-5.34937;64.9825;-5.34937;-14.4725;-5.34937;-107.263;-5.34937;-213.398;-5.34937;-332.865;-5.34937;-465.665;-5.34937;-611.556;-5.34937;-771.102;-5.34937;-979.909;-5.34937;-1130.06;-5.34937;-1329.67;-5.34937;-1542.61;-5.34937;
9.77041;0.687335;4.29882;105.431;-6.96048;68.3479;-0.486288;-1.85712;236.105;-5.34937;196.254;-5.34937;142.924;-5.34937;65.1621;-5.34937;-14.2929;-5.34937;-107.084;-5.34937;-213.218;-5.34937;-332.686;-5.34937;-465.485;-5.34937;-611.376;-5.34937;-770.923;-5.34937;-979.729;-5.34937;-1129.88;-5.34937;-1329.48;-5.34937;-1542.41;-5.34937;
9.78041;0.709128;4.29403;105.637;-6.96836;68.374;-0.486404;-1.71633;236.388;-5.34937;196.538;-5.34937;143.208;-5.34937;65.3417;-5.34937;-14.1133;-5.34937;-106.904;-5.34937;-213.039;-5.34937;-332.506;-5.34937;-465.306;-5.34937;-611.197;-5.34937;-770.743;-5.34937;-979.549;-5.34937;-1129.7;-5.34937;-1329.3;-5.34937;-1542.22;-5.34937;
9.79041;0.724611;4.28753;105.827;-6.97516;68.3988;-0.486585;-1.58647;236.668;-5.34937;196.818;-5.34937;143.488;-5.34937;65.5193;-5.34937;-13.9357;-5.34937;-106.727;-5.34937;-212.861;-5.34937;-332.328;-5.34937;-465.128;-5.34937;-611.019;-5.34937;-770.566;-5.34937;-979.372;-5.34937;-1129.52;-5.34937;-1329.11;-5.34937;-1542.02;-5.34937;
9.80041;0.745508;4.27832;106.018;-6.98157;68.4243;-0.486764;-1.45671;236.946;-5.34937;197.096;-5.34937;143.766;-5.34937;65.6955;-5.34937;-13.7595;-5.34937;-106.55;-5.34937;-212.685;-5.34937;-332.152;-5.34937;-464.952;-5.34937;-610.843;-5.34937;-770.389;-5.34937;-979.196;-5.34937;-1129.34;-5.34937;-1328.93;-5.34937;-1541.83;-5.34937;
9.81041;0.773765;4.26274;106.194;-6.98711;68.4487;-0.486944;-1.33692;237.224;-5.34937;197.373;-5.34937;144.043;-5.34937;65.8717;-5.34937;-13.5833;-5.34937;-106.374;-5.34937;-212.509;-5.34937;-331.976;-5.34937;-464.776;-5.34937;-610.667;-5.34937;-770.213;-5.34937;-979.019;-5.34937;-1129.17;-5.34937;-1328.75;-5.34937;-1541.65;-5.34937;
9.82041;0.824984;4.24427;106.393;-6.9929;68.4776;-0.486932;-1.20292;237.501;-5.34937;197.651;-5.34937;144.321;-5.34937;66.0479;-5.34937;-13.4071;-5.34937;-106.198;-5.34937;-212.332;-5.34937;-331.8;-5.34937;-464.6;-5.34937;-610.491;-5.34937;-770.037;-5.34937;-978.843;-5.34937;-1128.99;-5.34937;-1328.57;-5.34937;-1541.46;-5.34937;
9.83041;0.891575;4.22404;106.583;-6.99801;68.5075;-0.486508;-1.07573;237.779;-5.34937;197.928;-5.34937;144.598;-5.34937;66.2241;-5.34937;-13.2309;-5.34937;-106.022;-5.34937;-212.156;-5.34937;-331.624;-5.34937;-464.423;-5.34937;-610.314;-5.34937;-769.861;-5.34937;-978.667;-5.34937;-1128.82;-5.34937;-1328.39;-5.34937;-1541.27;-5.34937;
9.84041;0.956149;4.20308;106.775;-7.00272;68.5399;-0.485576;-0.949184;238.057;-5.34937;198.206;-5.34937;144.876;-5.34937;66.4007;-5.34937;-13.0543;-5.34937;-105.845;-5.34937;-211.98;-5.34937;-331.447;-5.34937;-464.247;-5.34937;-610.138;-5.34937;-769.684;-5.34937;-978.49;-5.34937;-1128.64;-5.34937;-1328.21;-5.34937;-1541.08;-5.34937;
9.85041;1.01218;4.17801;106.965;-7.00702;68.5743;-0.483895;-0.824239;238.335;-5.34937;198.484;-5.34937;145.154;-5.34937;66.5775;-5.34937;-12.8774;-5.34937;-105.668;-5.34937;-211.803;-5.34937;-331.27;-5.34937;-464.07;-5.34937;-609.961;-5.34937;-769.507;-5.34937;-978.314;-5.34937;-1128.46;-5.34937;-1328.03;-5.34937;-1540.9;-5.34937;
9.86041;1.05057;4.15873;107.157;-7.01087;68.6106;-0.481523;-0.700364;238.613;-5.34937;198.762;-5.34937;145.432;-5.34937;66.7544;-5.34937;-12.7006;-5.34937;-105.492;-5.34937;-211.626;-5.34937;-331.093;-5.34937;-463.893;-5.34937;-609.784;-5.34937;-769.331;-5.34937;-978.137;-5.34937;-1128.29;-5.34937;-1327.86;-5.34937;-1540.71;-5.34937;
9.87041;1.08112;4.12677;107.349;-7.01433;68.6484;-0.478707;-0.577412;238.891;-5.34937;199.04;-5.34937;145.71;-5.34937;66.9312;-5.34937;-12.5237;-5.34937;-105.315;-5.34937;-211.449;-5.34937;-330.916;-5.34937;-463.716;-5.34937;-609.607;-5.34937;-769.154;-5.34937;-977.96;-5.34937;-1128.11;-5.34937;-1327.68;-5.34937;-1540.53;-5.34937;
9.88041;1.10481;4.09892;107.539;-7.01735;68.6866;-0.475252;-0.457165;239.168;-5.34937;199.318;-5.34937;145.988;-5.34937;67.1081;-5.34937;-12.3469;-5.34937;-105.138;-5.34937;-211.272;-5.34937;-330.74;-5.34937;-463.539;-5.34937;-609.43;-5.34937;-768.977;-5.34937;-977.783;-5.34937;-1127.93;-5.34937;-1327.5;-5.34937;-1540.34;-5.34937;
9.89041;1.10691;4.08006;107.715;-7.01978;68.7227;-0.471624;-0.346705;239.446;-5.34937;199.595;-5.34937;146.265;-5.34937;67.2849;-5.34937;-12.17;-5.34937;-104.961;-5.34937;-211.095;-5.34937;-330.563;-5.34937;-463.362;-5.34937;-609.254;-5.34937;-768.8;-5.34937;-977.606;-5.34937;-1127.75;-5.34937;-1327.33;-5.34937;-1540.16;-5.34937;
9.90041;1.03281;4.05507;107.918;-7.02216;68.7628;-0.467516;-0.220713;239.723;-5.34937;199.872;-5.34937;146.542;-5.34937;67.4618;-5.34937;-11.9932;-5.34937;-104.784;-5.34937;-210.919;-5.34937;-330.386;-5.34937;-463.186;-5.34937;-609.077;-5.34937;-768.623;-5.34937;-977.429;-5.34937;-1127.58;-5.34937;-1327.15;-5.34937;-1539.98;-5.34937;
9.91041;0.927499;4.03014;108.109;-7.02395;68.7969;-0.464263;-0.102231;240;-5.34937;200.149;-5.34937;146.819;-5.34937;67.6386;-5.34937;-11.8163;-5.34937;-104.607;-5.34937;-210.742;-5.34937;-330.209;-5.34937;-463.009;-5.34937;-608.9;-5.34937;-768.446;-5.34937;-977.252;-5.34937;-1127.4;-5.34937;-1326.97;-5.34937;-1539.8;-5.34937;
9.92041;0.858607;4.00769;108.3;-7.02536;68.8278;-0.461451;0.0156251;240.277;-5.34937;200.426;-5.34937;147.096;-5.34937;67.8155;-5.34937;-11.6395;-5.34937;-104.43;-5.34937;-210.565;-5.34937;-330.032;-5.34937;-462.832;-5.34937;-608.723;-5.34937;-768.269;-5.34937;-977.076;-5.34937;-1127.22;-5.34937;-1326.79;-5.34937;-1539.61;-5.34937;
9.93041;0.868801;3.98285;108.491;-7.02638;68.8576;-0.458781;0.132834;240.554;-5.34937;200.704;-5.34937;147.374;-5.34937;67.9923;-5.34937;-11.4626;-5.34937;-104.254;-5.34937;-210.388;-5.34937;-329.855;-5.34937;-462.655;-5.34937;-608.546;-5.34937;-768.093;-5.34937;-976.899;-5.34937;-1127.05;-5.34937;-1326.62;-5.34937;-1539.43;-5.34937;
9.94041;0.926662;3.94968;108.686;-7.02699;68.8897;-0.455942;0.251442;240.832;-5.34937;200.981;-5.34937;147.651;-5.34937;68.1699;-5.34937;-11.285;-5.34937;-104.076;-5.34937;-210.21;-5.34937;-329.678;-5.34937;-462.477;-5.34937;-608.369;-5.34937;-767.915;-5.34937;-976.721;-5.34937;-1126.87;-5.34937;-1326.44;-5.34937;-1539.25;-5.34937;
9.95041;0.988015;3.9127;108.878;-7.02719;68.9235;-0.453025;0.367035;241.11;-5.34937;201.26;-5.34937;147.93;-5.34937;68.3483;-5.34937;-11.1067;-5.34937;-103.898;-5.34937;-210.032;-5.34937;-329.499;-5.34937;-462.299;-5.34937;-608.19;-5.34937;-767.737;-5.34937;-976.543;-5.34937;-1126.69;-5.34937;-1326.26;-5.34937;-1539.08;-5.34937;
9.96041;1.04131;3.86678;109.067;-7.02701;68.9587;-0.449974;0.479171;241.389;-5.34937;201.539;-5.34937;148.209;-5.34937;68.5266;-5.34937;-10.9284;-5.34937;-103.719;-5.34937;-209.854;-5.34937;-329.321;-5.34937;-462.121;-5.34937;-608.012;-5.34937;-767.558;-5.34937;-976.364;-5.34937;-1126.51;-5.34937;-1326.08;-5.34937;-1538.9;-5.34937;
9.97041;1.07947;3.83104;109.246;-7.02649;68.9936;-0.446952;0.584309;241.668;-5.34937;201.817;-5.34937;148.487;-5.34937;68.7049;-5.34937;-10.7501;-5.34937;-103.541;-5.34937;-209.675;-5.34937;-329.143;-5.34937;-461.943;-5.34937;-607.834;-5.34937;-767.38;-5.34937;-976.186;-5.34937;-1126.33;-5.34937;-1325.91;-5.34937;-1538.72;-5.34937;
9.98042;1.1108;3.7914;109.447;-7.02551;69.0341;-0.443234;0.700899;241.946;-5.34937;202.096;-5.34937;148.766;-5.34937;68.8832;-5.34937;-10.5718;-5.34937;-103.363;-5.34937;-209.497;-5.34937;-328.965;-5.34937;-461.764;-5.34937;-607.655;-5.34937;-767.202;-5.34937;-976.008;-5.34937;-1126.16;-5.34937;-1325.73;-5.34937;-1538.54;-5.34937;
9.99042;1.13277;3.75698;109.643;-7.02414;69.0744;-0.439101;0.812167;242.221;-5.34937;202.371;-5.34937;149.041;-5.34937;69.0594;-5.34937;-10.3955;-5.34937;-103.186;-5.34937;-209.321;-5.34937;-328.788;-5.34937;-461.588;-5.34937;-607.479;-5.34937;-767.025;-5.34937;-975.832;-5.34937;-1125.98;-5.34937;-1325.55;-5.34937;-1538.36;-5.34937;
10.0004;1.14536;3.71262;109.835;-7.02243;69.1146;-0.434865;0.920402;242.493;-5.34937;202.643;-5.34937;149.313;-5.34937;69.2342;-5.34937;-10.2208;-5.34937;-103.012;-5.34937;-209.146;-5.34937;-328.614;-5.34937;-461.413;-5.34937;-607.304;-5.34937;-766.851;-5.34937;-975.657;-5.34937;-1125.81;-5.34937;-1325.38;-5.34937;-1538.19;-5.34937;
10.0104;1.1516;3.67224;110.011;-7.02055;69.1519;-0.431161;1.01817;242.766;-5.34937;202.915;-5.34937;149.585;-5.34937;69.4089;-5.34937;-10.046;-5.34937;-102.837;-5.34937;-208.971;-5.34937;-328.439;-5.34937;-461.238;-5.34937;-607.13;-5.34937;-766.676;-5.34937;-975.482;-5.34937;-1125.63;-5.34937;-1325.2;-5.34937;-1538.01;-5.34938;
10.0204;1.15898;3.62006;110.22;-7.01789;69.1963;-0.426531;1.13231;243.038;-5.34937;203.187;-5.34937;149.857;-5.34937;69.5837;-5.34937;-9.87128;-5.34937;-102.662;-5.34937;-208.797;-5.34937;-328.264;-5.34937;-461.064;-5.34937;-606.955;-5.34937;-766.501;-5.34937;-975.307;-5.34937;-1125.46;-5.34937;-1325.03;-5.34937;-1537.84;-5.34938;
