Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.0262;0.667473;-0.0121913;220.602;-5.86647;88.5257;0.00319656;-0.459809;438.097;-5.34937;398.247;-5.34936;344.917;-5.34936;277.247;-5.34936;175.497;-5.34936;82.6462;-5.34936;-23.5555;-5.34936;-143.098;-5.34936;-275.983;-5.34936;-421.968;-5.34938;-581.62;-5.34936;-790.539;-5.34936;-940.809;-5.34936;-1140.51;-5.34937;-1353.45;-5.34937;
17.0362;0.667421;-0.0140974;220.848;-5.86843;88.5497;0.00382316;-0.46052;438.376;-5.34937;398.525;-5.34936;345.195;-5.34936;277.525;-5.34936;175.731;-5.34936;82.8793;-5.34936;-23.3225;-5.34936;-142.865;-5.34936;-275.749;-5.34936;-421.735;-5.34938;-581.387;-5.34936;-790.306;-5.34936;-940.576;-5.34936;-1140.27;-5.34937;-1353.22;-5.34937;
17.0463;0.667367;-0.0158625;221.091;-5.87038;88.5734;0.00438088;-0.461229;438.655;-5.34937;398.804;-5.34936;345.474;-5.34936;277.804;-5.34936;175.964;-5.34936;83.1124;-5.34936;-23.0894;-5.34936;-142.632;-5.34936;-275.516;-5.34936;-421.502;-5.34938;-581.154;-5.34936;-790.073;-5.34936;-940.343;-5.34936;-1140.04;-5.34937;-1352.99;-5.34937;
17.0563;0.667317;-0.0149086;221.348;-5.87243;88.5985;0.00496171;-0.461977;438.934;-5.34937;399.083;-5.34936;345.753;-5.34936;278.083;-5.34936;176.197;-5.34936;83.3454;-5.34936;-22.8564;-5.34936;-142.399;-5.34936;-275.283;-5.34936;-421.269;-5.34938;-580.921;-5.34936;-789.84;-5.34936;-940.11;-5.34936;-1139.81;-5.34937;-1352.75;-5.34937;
17.0663;0.667269;-0.01418;221.587;-5.87434;88.6218;0.00553191;-0.462659;439.212;-5.34937;399.362;-5.34936;346.032;-5.34936;278.362;-5.34936;176.43;-5.34936;83.5785;-5.34936;-22.6233;-5.34936;-142.166;-5.34936;-275.05;-5.34936;-421.036;-5.34938;-580.688;-5.34936;-789.607;-5.34936;-939.877;-5.34936;-1139.57;-5.34937;-1352.52;-5.34937;
17.0763;0.667205;-0.0158958;221.83;-5.87629;88.6455;0.00603539;-0.46333;439.49;-5.34937;399.639;-5.34936;346.309;-5.34936;278.639;-5.34936;176.662;-5.34936;83.8106;-5.34936;-22.3912;-5.34936;-141.933;-5.34936;-274.818;-5.34936;-420.804;-5.34938;-580.455;-5.34936;-789.375;-5.34936;-939.644;-5.34936;-1139.34;-5.34937;-1352.29;-5.34937;
17.0863;0.667138;-0.0172932;222.076;-5.87827;88.6696;0.00644244;-0.463982;439.767;-5.34937;399.916;-5.34936;346.586;-5.34936;278.916;-5.34936;176.894;-5.34936;84.0424;-5.34936;-22.1594;-5.34936;-141.702;-5.34936;-274.586;-5.34936;-420.572;-5.34938;-580.224;-5.34936;-789.143;-5.34936;-939.413;-5.34936;-1139.11;-5.34937;-1352.06;-5.34937;
17.0963;0.667077;-0.0184369;222.322;-5.88024;88.6935;0.00677065;-0.46461;440.044;-5.34937;400.193;-5.34936;346.863;-5.34936;279.193;-5.34936;177.125;-5.34936;84.2741;-5.34936;-21.9277;-5.34936;-141.47;-5.34936;-274.355;-5.34936;-420.341;-5.34938;-579.992;-5.34936;-788.912;-5.34936;-939.181;-5.34936;-1138.88;-5.34937;-1351.82;-5.34937;
17.1063;0.667019;-0.0193739;222.57;-5.88224;88.7177;0.00703367;-0.465223;440.321;-5.34937;400.47;-5.34936;347.14;-5.34936;279.47;-5.34936;177.357;-5.34936;84.5059;-5.34936;-21.6959;-5.34936;-141.238;-5.34936;-274.123;-5.34936;-420.109;-5.34938;-579.76;-5.34936;-788.68;-5.34936;-938.949;-5.34936;-1138.65;-5.34937;-1351.59;-5.34937;
17.1163;0.66696;-0.0149561;222.818;-5.88423;88.7419;0.0073412;-0.465812;440.597;-5.34937;400.747;-5.34936;347.417;-5.34936;279.747;-5.34936;177.589;-5.34936;84.7376;-5.34936;-21.4642;-5.34936;-141.006;-5.34936;-273.891;-5.34936;-419.877;-5.34937;-579.528;-5.34936;-788.448;-5.34936;-938.717;-5.34936;-1138.42;-5.34937;-1351.36;-5.34937;
17.1263;0.666905;-0.0159846;223.065;-5.88622;88.7659;0.00761711;-0.466353;440.875;-5.34937;401.025;-5.34936;347.695;-5.34936;280.025;-5.34936;177.822;-5.34936;84.9707;-5.34936;-21.2311;-5.34936;-140.773;-5.34936;-273.658;-5.34936;-419.644;-5.34937;-579.295;-5.34936;-788.215;-5.34936;-938.484;-5.34936;-1138.18;-5.34937;-1351.13;-5.34937;
17.1363;0.666849;-0.0154445;223.312;-5.88821;88.79;0.00782804;-0.466851;441.154;-5.34937;401.304;-5.34936;347.974;-5.34936;280.304;-5.34936;178.055;-5.34936;85.2042;-5.34936;-20.9976;-5.34936;-140.54;-5.34936;-273.425;-5.34936;-419.41;-5.34937;-579.062;-5.34936;-787.981;-5.34936;-938.251;-5.34936;-1137.95;-5.34937;-1350.89;-5.34937;
17.1463;0.666795;-0.0147047;223.557;-5.89018;88.8138;0.00800182;-0.467302;441.433;-5.34937;401.582;-5.34936;348.252;-5.34936;280.582;-5.34936;178.289;-5.34936;85.4378;-5.34936;-20.764;-5.34936;-140.306;-5.34936;-273.191;-5.34936;-419.177;-5.34937;-578.828;-5.34936;-787.748;-5.34936;-938.017;-5.34936;-1137.72;-5.34937;-1350.66;-5.34937;
17.1563;0.666735;-0.00989869;223.803;-5.89217;88.8377;0.00820509;-0.467706;441.711;-5.34937;401.861;-5.34936;348.531;-5.34936;280.861;-5.34936;178.523;-5.34936;85.6713;-5.34936;-20.5305;-5.34936;-140.073;-5.34936;-272.957;-5.34936;-418.943;-5.34937;-578.595;-5.34936;-787.514;-5.34936;-937.784;-5.34936;-1137.48;-5.34937;-1350.43;-5.34937;
17.1663;0.666679;-0.00649999;224.051;-5.89417;88.8618;0.00842352;-0.468038;441.99;-5.34937;402.139;-5.34936;348.809;-5.34936;281.139;-5.34936;178.756;-5.34936;85.9049;-5.34936;-20.2969;-5.34936;-139.839;-5.34936;-272.724;-5.34936;-418.71;-5.34937;-578.361;-5.34936;-787.281;-5.34936;-937.55;-5.34936;-1137.25;-5.34937;-1350.19;-5.34937;
17.1763;0.666622;-0.00334801;224.298;-5.89617;88.8859;0.00861446;-0.46829;442.268;-5.34937;402.418;-5.34936;349.088;-5.34936;281.418;-5.34936;178.99;-5.34936;86.1385;-5.34936;-20.0633;-5.34936;-139.606;-5.34936;-272.49;-5.34936;-418.476;-5.34937;-578.128;-5.34936;-787.047;-5.34936;-937.317;-5.34936;-1137.01;-5.34937;-1349.96;-5.34937;
17.1863;0.666557;0.00232588;224.546;-5.89817;88.9099;0.00882922;-0.468453;442.546;-5.34937;402.696;-5.34936;349.366;-5.34936;281.696;-5.34936;179.223;-5.34936;86.3721;-5.34936;-19.8297;-5.34936;-139.372;-5.34936;-272.257;-5.34936;-418.243;-5.34937;-577.894;-5.34936;-786.814;-5.34936;-937.083;-5.34936;-1136.78;-5.34937;-1349.73;-5.34937;
17.1963;0.666492;0.0035263;224.793;-5.90017;88.934;0.0090253;-0.468506;442.825;-5.34937;402.974;-5.34936;349.644;-5.34936;281.974;-5.34936;179.457;-5.34936;86.6057;-5.34936;-19.5961;-5.34936;-139.138;-5.34936;-272.023;-5.34936;-418.009;-5.34937;-577.66;-5.34936;-786.58;-5.34936;-936.849;-5.34936;-1136.55;-5.34937;-1349.49;-5.34937;
17.2063;0.666432;0.0106468;225.041;-5.90217;88.9581;0.00922273;-0.468423;443.103;-5.34937;403.252;-5.34936;349.922;-5.34936;282.252;-5.34936;179.691;-5.34936;86.8393;-5.34936;-19.3625;-5.34936;-138.905;-5.34936;-271.789;-5.34936;-417.775;-5.34937;-577.427;-5.34936;-786.346;-5.34936;-936.616;-5.34936;-1136.31;-5.34937;-1349.26;-5.34937;
17.2163;0.66637;0.0147647;225.29;-5.90418;88.9822;0.00935462;-0.468196;443.381;-5.34937;403.531;-5.34936;350.201;-5.34936;282.531;-5.34936;179.924;-5.34936;87.0729;-5.34936;-19.1289;-5.34936;-138.671;-5.34936;-271.556;-5.34936;-417.542;-5.34937;-577.193;-5.34936;-786.113;-5.34936;-936.382;-5.34936;-1136.08;-5.34937;-1349.03;-5.34937;
17.2263;0.669989;0.0222769;225.537;-5.90617;89.0062;0.00948762;-0.467817;443.658;-5.34937;403.808;-5.34936;350.478;-5.34936;282.808;-5.34936;180.157;-5.34936;87.3059;-5.34936;-18.8959;-5.34936;-138.438;-5.34936;-271.323;-5.34936;-417.309;-5.34937;-576.96;-5.34936;-785.88;-5.34936;-936.149;-5.34936;-1135.85;-5.34937;-1348.79;-5.34937;
17.2363;0.677233;0.0278639;225.785;-5.90817;89.0305;0.00954797;-0.467271;443.935;-5.34937;404.085;-5.34936;350.755;-5.34936;283.085;-5.34936;180.39;-5.34936;87.5387;-5.34936;-18.6631;-5.34936;-138.205;-5.34936;-271.09;-5.34936;-417.076;-5.34937;-576.727;-5.34936;-785.647;-5.34936;-935.916;-5.34936;-1135.61;-5.34937;-1348.56;-5.34937;
17.2463;0.681217;0.033277;226.033;-5.91016;89.055;0.00949656;-0.466525;444.212;-5.34937;404.362;-5.34936;351.032;-5.34936;283.362;-5.34936;180.623;-5.34936;87.7715;-5.34936;-18.4303;-5.34936;-137.973;-5.34936;-270.857;-5.34936;-416.843;-5.34937;-576.495;-5.34936;-785.414;-5.34936;-935.684;-5.34936;-1135.38;-5.34937;-1348.33;-5.34937;
17.2563;0.683053;0.0433914;226.276;-5.91211;89.0792;0.00942126;-0.465598;444.489;-5.34937;404.639;-5.34936;351.309;-5.34936;283.639;-5.34936;180.855;-5.34936;88.0042;-5.34936;-18.1975;-5.34936;-137.74;-5.34936;-270.625;-5.34936;-416.61;-5.34937;-576.262;-5.34936;-785.181;-5.34936;-935.451;-5.34936;-1135.15;-5.34937;-1348.09;-5.34937;
17.2663;0.683987;0.0489654;226.523;-5.91409;89.1038;0.00930215;-0.464452;444.766;-5.34937;404.915;-5.34936;351.585;-5.34936;283.915;-5.34936;181.088;-5.34936;88.237;-5.34936;-17.9648;-5.34936;-137.507;-5.34936;-270.392;-5.34936;-416.378;-5.34937;-576.029;-5.34936;-784.949;-5.34936;-935.218;-5.34936;-1134.92;-5.34937;-1347.86;-5.34937;
17.2763;0.68465;0.0535681;226.773;-5.91609;89.1286;0.00902787;-0.463068;445.044;-5.34937;405.193;-5.34936;351.863;-5.34936;284.193;-5.34936;181.322;-5.34936;88.4707;-5.34936;-17.7311;-5.34936;-137.273;-5.34936;-270.158;-5.34936;-416.144;-5.34937;-575.795;-5.34936;-784.715;-5.34936;-934.984;-5.34936;-1134.68;-5.34937;-1347.63;-5.34937;
17.2863;0.703299;0.061295;227.02;-5.91805;89.1535;0.00859493;-0.461446;445.322;-5.34937;405.471;-5.34936;352.141;-5.34936;284.471;-5.34936;181.556;-5.34936;88.7047;-5.34936;-17.4971;-5.34936;-137.039;-5.34936;-269.924;-5.34936;-415.91;-5.34937;-575.561;-5.34936;-784.481;-5.34936;-934.75;-5.34936;-1134.45;-5.34937;-1347.39;-5.34937;
17.2963;0.751924;0.0678381;227.268;-5.92003;89.1799;0.00799572;-0.459589;445.6;-5.34937;405.749;-5.34936;352.419;-5.34936;284.749;-5.34936;181.79;-5.34936;88.9387;-5.34936;-17.2631;-5.34936;-136.805;-5.34936;-269.69;-5.34936;-415.676;-5.34937;-575.327;-5.34936;-784.247;-5.34936;-934.516;-5.34936;-1134.21;-5.34937;-1347.16;-5.34937;
17.3063;0.775708;0.0706929;227.512;-5.92195;89.207;0.00726629;-0.457556;445.877;-5.34937;406.027;-5.34936;352.697;-5.34936;285.027;-5.34936;182.024;-5.34936;89.1727;-5.34936;-17.0291;-5.34936;-136.571;-5.34936;-269.456;-5.34936;-415.442;-5.34937;-575.093;-5.34936;-784.013;-5.34936;-934.282;-5.34936;-1133.98;-5.34937;-1346.93;-5.34937;
17.3164;0.785362;0.0783425;227.772;-5.92401;89.2366;0.00633658;-0.455138;446.155;-5.34937;406.305;-5.34936;352.975;-5.34936;285.305;-5.34936;182.258;-5.34936;89.4067;-5.34936;-16.7951;-5.34936;-136.337;-5.34936;-269.222;-5.34936;-415.208;-5.34937;-574.859;-5.34936;-783.779;-5.34936;-934.048;-5.34936;-1133.75;-5.34937;-1346.69;-5.34937;
17.3264;0.777687;0.0833048;228.008;-5.92586;89.2633;0.00531626;-0.452715;446.434;-5.34937;406.583;-5.34936;353.253;-5.34936;285.583;-5.34936;182.493;-5.34936;89.6413;-5.34936;-16.5605;-5.34936;-136.103;-5.34936;-268.987;-5.34936;-414.973;-5.34937;-574.625;-5.34936;-783.544;-5.34936;-933.814;-5.34936;-1133.51;-5.34937;-1346.46;-5.34937;
17.3364;0.773767;0.0860602;228.257;-5.92781;89.2913;0.00407769;-0.449953;446.712;-5.34937;406.862;-5.34936;353.532;-5.34936;285.862;-5.34936;182.727;-5.34936;89.8762;-5.34936;-16.3256;-5.34936;-135.868;-5.34936;-268.753;-5.34936;-414.739;-5.34937;-574.39;-5.34936;-783.31;-5.34936;-933.579;-5.34936;-1133.28;-5.34937;-1346.22;-5.34937;
17.3464;0.771923;0.0892874;228.505;-5.92974;89.3192;0.00264912;-0.447008;446.991;-5.34937;407.14;-5.34936;353.81;-5.34936;286.14;-5.34936;182.962;-5.34936;90.111;-5.34936;-16.0908;-5.34936;-135.633;-5.34936;-268.518;-5.34936;-414.504;-5.34937;-574.155;-5.34936;-783.075;-5.34936;-933.344;-5.34936;-1133.04;-5.34937;-1345.99;-5.34937;
17.3564;0.771072;0.0929924;228.765;-5.93176;89.3482;0.000993141;-0.443749;447.269;-5.34937;407.418;-5.34936;354.088;-5.34936;286.418;-5.34936;183.197;-5.34936;90.3459;-5.34936;-15.8559;-5.34936;-135.398;-5.34936;-268.283;-5.34936;-414.269;-5.34937;-573.92;-5.34936;-782.84;-5.34936;-933.109;-5.34936;-1132.81;-5.34937;-1345.75;-5.34937;
17.3664;0.770746;0.0966019;229.003;-5.93359;89.3749;-0.000653412;-0.440586;447.547;-5.34937;407.697;-5.34936;354.367;-5.34936;286.697;-5.34936;183.432;-5.34936;90.5807;-5.34936;-15.6211;-5.34936;-135.163;-5.34936;-268.048;-5.34936;-414.034;-5.34937;-573.685;-5.34936;-782.605;-5.34936;-932.874;-5.34936;-1132.57;-5.34937;-1345.52;-5.34937;
17.3764;0.770549;0.100499;229.252;-5.9355;89.4027;-0.00245428;-0.437149;447.825;-5.34937;407.975;-5.34936;354.645;-5.34936;286.975;-5.34936;183.667;-5.34936;90.8155;-5.34936;-15.3863;-5.34936;-134.929;-5.34936;-267.813;-5.34936;-413.799;-5.34937;-573.45;-5.34936;-782.37;-5.34936;-932.639;-5.34936;-1132.34;-5.34937;-1345.28;-5.34937;
17.3864;0.782039;0.102384;229.501;-5.93741;89.4307;-0.00435665;-0.433587;448.103;-5.34937;408.253;-5.34936;354.923;-5.34936;287.253;-5.34936;183.902;-5.34936;91.0503;-5.34936;-15.1515;-5.34936;-134.694;-5.34936;-267.578;-5.34936;-413.564;-5.34937;-573.216;-5.34936;-782.135;-5.34936;-932.405;-5.34936;-1132.1;-5.34937;-1345.05;-5.34937;
17.3964;0.795329;0.106073;229.751;-5.9393;89.4592;-0.00633256;-0.429911;448.381;-5.34937;408.531;-5.34936;355.201;-5.34936;287.531;-5.34936;184.136;-5.34936;91.2851;-5.34936;-14.9167;-5.34936;-134.459;-5.34936;-267.344;-5.34936;-413.33;-5.34937;-572.981;-5.34936;-781.901;-5.34936;-932.17;-5.34936;-1131.87;-5.34937;-1344.81;-5.34937;
17.4064;0.801646;0.110204;230;-5.94118;89.4881;-0.00830394;-0.426143;448.659;-5.34937;408.809;-5.34936;355.479;-5.34936;287.809;-5.34936;184.371;-5.34936;91.5199;-5.34936;-14.6819;-5.34936;-134.224;-5.34936;-267.109;-5.34936;-413.095;-5.34937;-572.746;-5.34936;-781.666;-5.34936;-931.935;-5.34936;-1131.63;-5.34937;-1344.58;-5.34937;
17.4164;0.804813;0.111824;230.25;-5.94306;89.5171;-0.0102776;-0.422288;448.937;-5.34937;409.087;-5.34936;355.757;-5.34936;288.087;-5.34936;184.606;-5.34936;91.7547;-5.34936;-14.4471;-5.34936;-133.989;-5.34936;-266.874;-5.34936;-412.86;-5.34937;-572.511;-5.34936;-781.431;-5.34936;-931.7;-5.34936;-1131.4;-5.34937;-1344.34;-5.34937;
17.4264;0.806315;0.11306;230.499;-5.94492;89.5462;-0.0123166;-0.418377;449.215;-5.34937;409.365;-5.34936;356.035;-5.34936;288.365;-5.34936;184.841;-5.34936;91.9898;-5.34936;-14.212;-5.34936;-133.754;-5.34936;-266.639;-5.34936;-412.625;-5.34937;-572.276;-5.34936;-781.196;-5.34936;-931.465;-5.34936;-1131.16;-5.34937;-1344.11;-5.34937;
17.4364;0.806967;0.116957;230.726;-5.9466;89.5727;-0.0141667;-0.414775;449.493;-5.34937;409.643;-5.34936;356.313;-5.34936;288.643;-5.34936;185.076;-5.34936;92.2251;-5.34936;-13.9767;-5.34936;-133.519;-5.34936;-266.404;-5.34936;-412.39;-5.34937;-572.041;-5.34936;-780.961;-5.34936;-931.23;-5.34936;-1130.93;-5.34937;-1343.87;-5.34937;
17.4464;0.804997;0.120631;230.996;-5.94859;89.6042;-0.0162693;-0.410452;449.771;-5.34937;409.921;-5.34936;356.591;-5.34936;288.921;-5.34936;185.312;-5.34936;92.4604;-5.34936;-13.7414;-5.34936;-133.284;-5.34936;-266.168;-5.34936;-412.154;-5.34937;-571.806;-5.34936;-780.725;-5.34936;-930.995;-5.34936;-1130.69;-5.34937;-1343.64;-5.34937;
17.4564;0.801527;0.122284;231.244;-5.9504;89.633;-0.018141;-0.406467;450.049;-5.34937;410.199;-5.34936;356.869;-5.34936;289.199;-5.34936;185.547;-5.34936;92.6957;-5.34936;-13.5061;-5.34936;-133.048;-5.34936;-265.933;-5.34936;-411.919;-5.34937;-571.57;-5.34936;-780.49;-5.34936;-930.759;-5.34936;-1130.46;-5.34937;-1343.4;-5.34937;
17.4664;0.799671;0.125989;231.493;-5.95222;89.6618;-0.0199684;-0.402437;450.327;-5.34937;410.477;-5.34936;357.147;-5.34936;289.477;-5.34936;185.782;-5.34936;92.931;-5.34936;-13.2708;-5.34936;-132.813;-5.34936;-265.698;-5.34936;-411.684;-5.34937;-571.335;-5.34936;-780.255;-5.34936;-930.524;-5.34936;-1130.22;-5.34937;-1343.17;-5.34937;
17.4764;0.799383;0.129374;231.743;-5.95402;89.6906;-0.0216825;-0.398407;450.605;-5.34937;410.754;-5.34936;357.424;-5.34936;289.754;-5.34936;186.017;-5.34936;93.1659;-5.34936;-13.0359;-5.34936;-132.578;-5.34936;-265.463;-5.34936;-411.449;-5.34937;-571.1;-5.34936;-780.02;-5.34936;-930.289;-5.34936;-1129.99;-5.34937;-1342.93;-5.34937;
17.4864;0.807931;0.132485;231.993;-5.95581;89.7197;-0.0232928;-0.394347;450.882;-5.34937;411.031;-5.34936;357.701;-5.34936;290.031;-5.34936;186.252;-5.34936;93.4006;-5.34936;-12.8012;-5.34936;-132.343;-5.34936;-265.228;-5.34936;-411.214;-5.34937;-570.865;-5.34936;-779.785;-5.34936;-930.054;-5.34936;-1129.75;-5.34937;-1342.7;-5.34937;
17.4964;0.8122;0.135318;232.237;-5.95755;89.7483;-0.0247625;-0.390391;451.159;-5.34937;411.308;-5.34936;357.978;-5.34936;290.308;-5.34936;186.487;-5.34936;93.6354;-5.34936;-12.5664;-5.34936;-132.109;-5.34936;-264.993;-5.34936;-410.979;-5.34937;-570.631;-5.34936;-779.55;-5.34936;-929.82;-5.34936;-1129.52;-5.34937;-1342.46;-5.34937;
17.5064;0.814381;0.138047;232.486;-5.95931;89.7776;-0.0261736;-0.386352;451.435;-5.34937;411.585;-5.34936;358.255;-5.34936;290.585;-5.34936;186.721;-5.34936;93.8701;-5.34936;-12.3317;-5.34936;-131.874;-5.34936;-264.759;-5.34936;-410.745;-5.34937;-570.396;-5.34936;-779.316;-5.34936;-929.585;-5.34936;-1129.28;-5.34937;-1342.23;-5.34937;
17.5164;0.815394;0.140637;232.738;-5.96107;89.8071;-0.0275025;-0.38228;451.712;-5.34937;411.862;-5.34936;358.532;-5.34936;290.862;-5.34936;186.956;-5.34936;94.1049;-5.34936;-12.0969;-5.34936;-131.639;-5.34936;-264.524;-5.34936;-410.51;-5.34937;-570.161;-5.34936;-779.081;-5.34936;-929.35;-5.34936;-1129.05;-5.34937;-1341.99;-5.34937;
17.5264;0.815811;0.141473;232.987;-5.9628;89.8365;-0.0287535;-0.37824;451.991;-5.34937;412.14;-5.34936;358.81;-5.34936;291.14;-5.34936;187.192;-5.34936;94.3411;-5.34936;-11.8607;-5.34936;-131.403;-5.34936;-264.288;-5.34936;-410.274;-5.34937;-569.925;-5.34936;-778.845;-5.34936;-929.114;-5.34936;-1128.81;-5.34937;-1341.76;-5.34937;
17.5364;0.809692;0.140407;233.238;-5.96453;89.866;-0.0300248;-0.374196;452.27;-5.34937;412.419;-5.34936;359.089;-5.34936;291.419;-5.34936;187.429;-5.34936;94.5779;-5.34936;-11.6239;-5.34936;-131.166;-5.34936;-264.051;-5.34936;-410.037;-5.34937;-569.688;-5.34936;-778.608;-5.34936;-928.877;-5.34936;-1128.58;-5.34937;-1341.52;-5.34937;
17.5464;0.795736;0.142951;233.485;-5.96621;89.8945;-0.0311789;-0.370255;452.549;-5.34937;412.698;-5.34936;359.368;-5.34936;291.698;-5.34936;187.666;-5.34936;94.8147;-5.34936;-11.3871;-5.34936;-130.929;-5.34936;-263.814;-5.34936;-409.8;-5.34937;-569.451;-5.34936;-778.371;-5.34936;-928.64;-5.34936;-1128.34;-5.34937;-1341.28;-5.34937;
17.5564;0.786492;0.145214;233.737;-5.96793;89.9233;-0.0322255;-0.36624;452.827;-5.34937;412.977;-5.34936;359.647;-5.34936;291.977;-5.34936;187.903;-5.34936;95.0515;-5.34936;-11.1503;-5.34936;-130.692;-5.34936;-263.577;-5.34936;-409.563;-5.34937;-569.214;-5.34936;-778.134;-5.34936;-928.403;-5.34936;-1128.1;-5.34937;-1341.05;-5.34937;
17.5664;0.786693;0.14713;233.986;-5.9696;89.9514;-0.0331263;-0.36233;453.106;-5.34937;413.256;-5.34936;359.926;-5.34936;292.256;-5.34936;188.14;-5.34936;95.2883;-5.34936;-10.9134;-5.34936;-130.456;-5.34936;-263.34;-5.34936;-409.326;-5.34937;-568.978;-5.34936;-777.897;-5.34936;-928.167;-5.34936;-1127.86;-5.34937;-1340.81;-5.34937;
17.5764;0.800203;0.148827;234.239;-5.97128;89.9803;-0.0339382;-0.358379;453.384;-5.34937;413.534;-5.34936;360.204;-5.34936;292.534;-5.34936;188.376;-5.34936;95.5249;-5.34936;-10.6769;-5.34936;-130.219;-5.34936;-263.104;-5.34936;-409.09;-5.34937;-568.741;-5.34936;-777.661;-5.34936;-927.93;-5.34936;-1127.63;-5.34937;-1340.57;-5.34937;
17.5865;0.808379;0.150351;234.489;-5.97293;90.0094;-0.0346555;-0.354484;453.662;-5.34937;413.812;-5.34936;360.482;-5.34936;292.812;-5.34936;188.613;-5.34936;95.7614;-5.34936;-10.4404;-5.34936;-129.983;-5.34936;-262.867;-5.34936;-408.853;-5.34937;-568.505;-5.34936;-777.424;-5.34936;-927.694;-5.34936;-1127.39;-5.34937;-1340.34;-5.34937;
17.5965;0.811947;0.151675;234.732;-5.97452;90.0377;-0.0352601;-0.350742;453.941;-5.34937;414.09;-5.34936;360.76;-5.34936;293.09;-5.34936;188.849;-5.34936;95.9979;-5.34936;-10.2039;-5.34936;-129.746;-5.34936;-262.631;-5.34936;-408.617;-5.34937;-568.268;-5.34936;-777.188;-5.34936;-927.457;-5.34936;-1127.16;-5.34937;-1340.1;-5.34937;
17.6065;0.813696;0.152921;234.987;-5.97617;90.0675;-0.0358089;-0.346836;454.219;-5.34937;414.368;-5.34936;361.038;-5.34936;293.368;-5.34936;189.086;-5.34936;96.2344;-5.34936;-9.96737;-5.34936;-129.51;-5.34936;-262.394;-5.34936;-408.38;-5.34937;-568.032;-5.34936;-776.951;-5.34936;-927.221;-5.34936;-1126.92;-5.34937;-1339.86;-5.34937;
17.6165;0.814511;0.154014;235.238;-5.97778;90.0969;-0.0362745;-0.34302;454.497;-5.34937;414.646;-5.34936;361.316;-5.34936;293.646;-5.34936;189.322;-5.34936;96.4709;-5.34936;-9.73086;-5.34936;-129.273;-5.34936;-262.158;-5.34936;-408.144;-5.34937;-567.795;-5.34936;-776.715;-5.34936;-926.984;-5.34936;-1126.68;-5.34937;-1339.63;-5.34937;
17.6265;0.815175;0.154985;235.489;-5.97938;90.1263;-0.0366748;-0.339215;454.774;-5.34937;414.923;-5.34936;361.593;-5.34936;293.923;-5.34936;189.558;-5.34936;96.7071;-5.34936;-9.49473;-5.34936;-129.037;-5.34936;-261.922;-5.34936;-407.908;-5.34937;-567.559;-5.34936;-776.479;-5.34936;-926.748;-5.34936;-1126.45;-5.34937;-1339.39;-5.34937;
17.6365;0.819569;0.155818;235.74;-5.98096;90.1558;-0.0370109;-0.335439;455.051;-5.34937;415.2;-5.34936;361.87;-5.34936;294.2;-5.34936;189.794;-5.34936;96.9431;-5.34936;-9.25871;-5.34936;-128.801;-5.34936;-261.686;-5.34936;-407.672;-5.34937;-567.323;-5.34936;-776.243;-5.34936;-926.512;-5.34936;-1126.21;-5.34937;-1339.16;-5.34937;
17.6465;0.822119;0.156535;235.991;-5.98252;90.1854;-0.037287;-0.331685;455.328;-5.34937;415.477;-5.34936;362.147;-5.34936;294.477;-5.34936;190.03;-5.34936;97.1791;-5.34936;-9.0227;-5.34936;-128.565;-5.34936;-261.45;-5.34936;-407.436;-5.34937;-567.087;-5.34936;-776.007;-5.34936;-926.276;-5.34936;-1125.97;-5.34937;-1338.92;-5.34937;
17.6565;0.82336;0.157153;236.242;-5.98407;90.2152;-0.0375128;-0.32794;455.605;-5.34937;415.754;-5.34936;362.424;-5.34936;294.754;-5.34936;190.266;-5.34936;97.4151;-5.34936;-8.78668;-5.34936;-128.329;-5.34936;-261.214;-5.34936;-407.2;-5.34937;-566.851;-5.34936;-775.771;-5.34936;-926.04;-5.34936;-1125.74;-5.34937;-1338.68;-5.34937;
17.6665;0.823961;0.157668;236.488;-5.98557;90.2443;-0.0376904;-0.324294;455.882;-5.34937;416.031;-5.34936;362.701;-5.34936;295.031;-5.34936;190.502;-5.34936;97.6511;-5.34936;-8.55066;-5.34936;-128.093;-5.34936;-260.978;-5.34936;-406.964;-5.34937;-566.615;-5.34936;-775.535;-5.34936;-925.804;-5.34936;-1125.5;-5.34937;-1338.45;-5.34937;
17.6765;0.824248;0.158101;236.738;-5.98708;90.2738;-0.0378296;-0.320615;456.159;-5.34937;416.309;-5.34936;362.979;-5.34936;295.309;-5.34936;190.739;-5.34936;97.8878;-5.34936;-8.31397;-5.34936;-127.856;-5.34936;-260.741;-5.34936;-406.727;-5.34937;-566.378;-5.34936;-775.298;-5.34936;-925.567;-5.34936;-1125.27;-5.34937;-1338.21;-5.34937;
