Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
9.54011;-1.60961;-0.913188;177.144;-5.33065;89.5473;0.135264;0.691214;229.224;-5.34937;189.374;-5.34937;138.991;-5.34937;71.236;-5.34937;-8.85868;-5.34937;-102.293;-5.34937;-209.077;-5.34937;-329.2;-5.34937;-462.661;-5.34937;-609.221;-5.34937;-769.442;-5.34936;-978.928;-5.34936;-1129.76;-5.34936;-1330.01;-5.34937;-1543.51;-5.34937;
9.55011;-1.73498;-0.950338;177.394;-5.32731;89.4863;0.148767;0.660887;229.497;-5.34937;189.647;-5.34937;139.222;-5.34937;71.4669;-5.34937;-8.62774;-5.34937;-102.062;-5.34937;-208.846;-5.34937;-328.969;-5.34937;-462.43;-5.34937;-608.99;-5.34937;-769.211;-5.34936;-978.697;-5.34936;-1129.53;-5.34936;-1329.78;-5.34937;-1543.28;-5.34937;
9.56011;-1.85592;-0.980714;177.643;-5.32407;89.4213;0.161298;0.630503;229.774;-5.34937;189.924;-5.34937;139.455;-5.34937;71.7003;-5.34937;-8.3944;-5.34937;-101.829;-5.34937;-208.613;-5.34937;-328.735;-5.34937;-462.197;-5.34937;-608.757;-5.34937;-768.978;-5.34936;-978.464;-5.34936;-1129.29;-5.34936;-1329.55;-5.34937;-1543.05;-5.34937;
9.57011;-1.97317;-1.01055;177.886;-5.32101;89.3539;0.172623;0.600801;230.052;-5.34937;190.201;-5.34937;139.689;-5.34937;71.9343;-5.34937;-8.16038;-5.34937;-101.595;-5.34937;-208.378;-5.34937;-328.501;-5.34937;-461.963;-5.34937;-608.523;-5.34937;-768.744;-5.34936;-978.23;-5.34936;-1129.06;-5.34936;-1329.32;-5.34937;-1542.81;-5.34937;
9.58011;-2.0617;-1.04313;178.134;-5.31798;89.2808;0.18323;0.570211;230.33;-5.34937;190.479;-5.34937;139.923;-5.34937;72.1683;-5.34937;-7.92635;-5.34937;-101.361;-5.34938;-208.144;-5.34937;-328.267;-5.34937;-461.729;-5.34937;-608.289;-5.34937;-768.51;-5.34936;-977.996;-5.34936;-1128.83;-5.34936;-1329.08;-5.34937;-1542.58;-5.34937;
9.59011;-2.10829;-1.07491;178.383;-5.31505;89.2053;0.192829;0.539252;230.608;-5.34937;190.757;-5.34937;140.157;-5.34937;72.4023;-5.34937;-7.69233;-5.34937;-101.127;-5.34938;-207.91;-5.34937;-328.033;-5.34937;-461.495;-5.34937;-608.055;-5.34937;-768.275;-5.34936;-977.762;-5.34936;-1128.59;-5.34936;-1328.85;-5.34937;-1542.35;-5.34937;
9.60011;-2.1974;-1.10404;178.631;-5.31223;89.1274;0.201771;0.508078;230.885;-5.34937;191.035;-5.34937;140.391;-5.34937;72.6364;-5.34937;-7.45831;-5.34937;-100.893;-5.34938;-207.676;-5.34937;-327.799;-5.34937;-461.261;-5.34937;-607.821;-5.34937;-768.041;-5.34936;-977.528;-5.34936;-1128.36;-5.34936;-1328.61;-5.34937;-1542.11;-5.34937;
9.61011;-2.30917;-1.12379;178.879;-5.30952;89.0461;0.210304;0.476608;231.167;-5.34937;191.316;-5.34937;140.628;-5.34937;72.8726;-5.34937;-7.22205;-5.34937;-100.656;-5.34938;-207.44;-5.34937;-327.563;-5.34937;-461.025;-5.34937;-607.584;-5.34937;-767.805;-5.34936;-977.291;-5.34936;-1128.12;-5.34936;-1328.38;-5.34937;-1541.88;-5.34937;
9.62011;-2.43626;-1.1478;179.124;-5.30697;88.9615;0.218515;0.44517;231.45;-5.34937;191.599;-5.34937;140.864;-5.34937;73.1095;-5.34937;-6.98514;-5.34937;-100.42;-5.34938;-207.203;-5.34937;-327.326;-5.34937;-460.788;-5.34937;-607.347;-5.34937;-767.568;-5.34936;-977.054;-5.34936;-1127.88;-5.34936;-1328.14;-5.34937;-1541.64;-5.34937;
9.63011;-2.55962;-1.16315;179.375;-5.30446;88.8692;0.226933;0.412253;231.732;-5.34937;191.882;-5.34937;141.101;-5.34937;73.3465;-5.34937;-6.74822;-5.34937;-100.183;-5.34938;-206.966;-5.34937;-327.089;-5.34937;-460.551;-5.34937;-607.111;-5.34937;-767.331;-5.34936;-976.818;-5.34936;-1127.65;-5.34936;-1327.9;-5.34937;-1541.4;-5.34937;
9.64011;-2.62484;-1.17912;179.623;-5.3021;88.775;0.235543;0.3792;232.015;-5.34937;192.164;-5.34937;141.338;-5.34937;73.5834;-5.34937;-6.5113;-5.34937;-99.9457;-5.34938;-206.729;-5.34937;-326.852;-5.34937;-460.314;-5.34937;-606.874;-5.34937;-767.094;-5.34936;-976.581;-5.34936;-1127.41;-5.34936;-1327.67;-5.34937;-1541.16;-5.34937;
9.65011;-2.69848;-1.18824;179.869;-5.29987;88.679;0.244589;0.345684;232.298;-5.34937;192.447;-5.34937;141.575;-5.34937;73.8203;-5.34937;-6.27438;-5.34937;-99.7088;-5.34938;-206.492;-5.34937;-326.615;-5.34937;-460.077;-5.34937;-606.637;-5.34937;-766.858;-5.34936;-976.344;-5.34936;-1127.17;-5.34936;-1327.43;-5.34937;-1540.93;-5.34937;
9.66011;-2.79293;-1.19845;180.115;-5.29777;88.5801;0.254228;0.311549;232.571;-5.34937;192.721;-5.34937;141.803;-5.34937;74.0486;-5.34937;-6.04611;-5.34937;-99.4805;-5.34938;-206.264;-5.34937;-326.387;-5.34937;-459.849;-5.34937;-606.408;-5.34937;-766.629;-5.34936;-976.115;-5.34936;-1126.95;-5.34936;-1327.2;-5.34937;-1540.7;-5.34937;
9.67011;-2.89793;-1.20276;180.346;-5.2959;88.4834;0.264098;0.27873;232.844;-5.34937;192.993;-5.34937;142.031;-5.34937;74.2757;-5.34937;-5.81897;-5.34937;-99.2533;-5.34938;-206.037;-5.34937;-326.16;-5.34937;-459.622;-5.34937;-606.181;-5.34937;-766.402;-5.34936;-975.888;-5.34936;-1126.72;-5.34936;-1326.97;-5.34937;-1540.47;-5.34937;
9.68011;-2.90297;-1.21496;180.6;-5.29397;88.3741;0.275798;0.241801;233.116;-5.34937;193.266;-5.34937;142.258;-5.34937;74.5028;-5.34937;-5.59184;-5.34937;-99.0262;-5.34938;-205.81;-5.34937;-325.933;-5.34937;-459.395;-5.34937;-605.954;-5.34937;-766.175;-5.34936;-975.661;-5.34936;-1126.49;-5.34936;-1326.75;-5.34937;-1540.24;-5.34937;
9.69011;-2.7387;-1.23423;180.851;-5.29218;88.2697;0.287762;0.204663;233.389;-5.34937;193.539;-5.34937;142.485;-5.34937;74.73;-5.34937;-5.36471;-5.34937;-98.7991;-5.34938;-205.583;-5.34937;-325.706;-5.34937;-459.167;-5.34937;-605.727;-5.34937;-765.948;-5.34936;-975.434;-5.34936;-1126.26;-5.34936;-1326.52;-5.34937;-1540.02;-5.34937;
9.70011;-2.65414;-1.25491;181.097;-5.29055;88.1718;0.299798;0.167386;233.662;-5.34937;193.811;-5.34937;142.712;-5.34937;74.9571;-5.34937;-5.13757;-5.34937;-98.5719;-5.34938;-205.356;-5.34937;-325.479;-5.34937;-458.94;-5.34937;-605.5;-5.34937;-765.721;-5.34936;-975.207;-5.34936;-1126.04;-5.34936;-1326.29;-5.34937;-1539.79;-5.34937;
9.71011;-2.6356;-1.25918;181.343;-5.28907;88.0762;0.312182;0.129747;233.939;-5.34937;194.088;-5.34937;142.942;-5.34937;75.1869;-5.34937;-4.9078;-5.34937;-98.3422;-5.34938;-205.126;-5.34937;-325.249;-5.34937;-458.711;-5.34937;-605.27;-5.34937;-765.491;-5.34936;-974.977;-5.34936;-1125.81;-5.34936;-1326.06;-5.34937;-1539.56;-5.34937;
9.72011;-2.65699;-1.26039;181.587;-5.2877;87.9808;0.324917;0.0918986;234.217;-5.34937;194.367;-5.34937;143.172;-5.34937;75.4174;-5.34937;-4.67731;-5.34937;-98.1117;-5.34938;-204.895;-5.34937;-325.018;-5.34937;-458.48;-5.34937;-605.04;-5.34937;-765.26;-5.34936;-974.747;-5.34936;-1125.58;-5.34936;-1325.83;-5.34937;-1539.33;-5.34937;
9.73011;-2.71538;-1.25505;181.827;-5.28648;87.8856;0.337817;0.0543895;234.496;-5.34937;194.645;-5.34937;143.403;-5.34937;75.6479;-5.34937;-4.44681;-5.34937;-97.8812;-5.34938;-204.665;-5.34937;-324.788;-5.34937;-458.25;-5.34937;-604.809;-5.34937;-765.03;-5.34936;-974.516;-5.34936;-1125.35;-5.34936;-1325.6;-5.34937;-1539.1;-5.34937;
9.74011;-2.80467;-1.24913;182.075;-5.28535;87.7843;0.351563;0.0154677;234.774;-5.34937;194.923;-5.34937;143.633;-5.34937;75.8784;-5.34937;-4.21632;-5.34937;-97.6507;-5.34938;-204.434;-5.34937;-324.557;-5.34937;-458.019;-5.34937;-604.579;-5.34937;-764.799;-5.34936;-974.286;-5.34936;-1125.12;-5.34936;-1325.37;-5.34937;-1538.87;-5.34937;
9.75011;-2.91049;-1.23712;182.318;-5.28437;87.6808;0.365564;-0.0229343;235.052;-5.34937;195.202;-5.34937;143.864;-5.34937;76.1089;-5.34937;-3.98582;-5.34937;-97.4202;-5.34938;-204.204;-5.34937;-324.327;-5.34937;-457.789;-5.34937;-604.348;-5.34937;-764.569;-5.34936;-974.055;-5.34936;-1124.89;-5.34936;-1325.14;-5.34937;-1538.64;-5.34937;
9.76011;-3.03191;-1.22892;182.561;-5.28351;87.5734;0.379674;-0.0612167;235.329;-5.34937;195.479;-5.34937;144.092;-5.34937;76.3371;-5.34937;-3.75755;-5.34937;-97.1919;-5.34938;-203.976;-5.34937;-324.099;-5.34937;-457.56;-5.34937;-604.12;-5.34937;-764.341;-5.34936;-973.827;-5.34936;-1124.66;-5.34936;-1324.91;-5.34937;-1538.41;-5.34937;
9.77011;-3.16985;-1.21825;182.806;-5.28276;87.4607;0.394144;-0.0998168;235.606;-5.34937;195.756;-5.34937;144.32;-5.34937;76.5648;-5.34937;-3.5299;-5.34937;-96.9643;-5.34938;-203.748;-5.34937;-323.871;-5.34937;-457.333;-5.34937;-603.892;-5.34937;-764.113;-5.34936;-973.599;-5.34936;-1124.43;-5.34936;-1324.68;-5.34937;-1538.18;-5.34937;
9.78011;-2.86967;-1.26145;183.05;-5.28213;87.3461;0.408436;-0.138187;235.883;-5.34937;196.032;-5.34937;144.547;-5.34937;76.7924;-5.34937;-3.30225;-5.34937;-96.7366;-5.34938;-203.52;-5.34937;-323.643;-5.34937;-457.105;-5.34937;-603.665;-5.34937;-763.885;-5.34936;-973.372;-5.34936;-1124.2;-5.34936;-1324.46;-5.34937;-1537.96;-5.34937;
9.79011;-1.56435;-1.36037;183.288;-5.28165;87.2726;0.418452;-0.175593;236.159;-5.34937;196.309;-5.34937;144.775;-5.34937;77.0201;-5.34937;-3.07459;-5.34937;-96.509;-5.34938;-203.293;-5.34937;-323.416;-5.34937;-456.877;-5.34937;-603.437;-5.34937;-763.658;-5.34936;-973.144;-5.34936;-1123.97;-5.34936;-1324.23;-5.34937;-1537.73;-5.34937;
9.80011;-0.458468;-1.40019;183.522;-5.28131;87.239;0.425606;-0.211957;236.436;-5.34937;196.586;-5.34937;145.003;-5.34937;77.2477;-5.34937;-2.84694;-5.34937;-96.2813;-5.34938;-203.065;-5.34937;-323.188;-5.34937;-456.65;-5.34937;-603.209;-5.34937;-763.43;-5.34936;-972.916;-5.34936;-1123.75;-5.34936;-1324;-5.34937;-1537.5;-5.34937;
9.81011;0.388146;-1.40238;183.764;-5.28108;87.2387;0.431297;-0.248906;236.718;-5.34937;196.867;-5.34937;145.235;-5.34937;77.4797;-5.34937;-2.61493;-5.34937;-96.0493;-5.34938;-202.833;-5.34937;-322.956;-5.34937;-456.418;-5.34937;-602.977;-5.34937;-763.198;-5.34936;-972.684;-5.34936;-1123.51;-5.34936;-1323.77;-5.34937;-1537.27;-5.34937;
9.82011;0.954261;-1.39876;183.997;-5.28099;87.2623;0.435681;-0.283533;237.001;-5.34937;197.151;-5.34937;145.468;-5.34937;77.7129;-5.34937;-2.38175;-5.34937;-95.8161;-5.34938;-202.6;-5.34937;-322.723;-5.34937;-456.184;-5.34937;-602.744;-5.34937;-762.965;-5.34936;-972.451;-5.34936;-1123.28;-5.34936;-1323.54;-5.34937;-1537.03;-5.34937;
9.83011;1.45063;-1.39585;184.261;-5.28106;87.3111;0.43924;-0.321835;237.284;-5.34937;197.434;-5.34937;145.701;-5.34937;77.9461;-5.34937;-2.14857;-5.34937;-95.5829;-5.34938;-202.367;-5.34937;-322.49;-5.34937;-455.951;-5.34937;-602.511;-5.34937;-762.732;-5.34936;-972.218;-5.34936;-1123.05;-5.34936;-1323.3;-5.34937;-1536.8;-5.34937;
9.84011;1.77578;-1.39926;184.504;-5.28127;87.37;0.441093;-0.355956;237.567;-5.34937;197.717;-5.34937;145.934;-5.34937;78.1793;-5.34937;-1.91538;-5.34937;-95.3498;-5.34938;-202.133;-5.34937;-322.256;-5.34937;-455.718;-5.34937;-602.278;-5.34937;-762.499;-5.34936;-971.985;-5.34936;-1122.81;-5.34936;-1323.07;-5.34937;-1536.57;-5.34937;
9.85011;2.01627;-1.40544;184.747;-5.28161;87.4385;0.44166;-0.389286;237.851;-5.34937;198;-5.34937;146.167;-5.34937;78.4125;-5.34937;-1.6822;-5.34937;-95.1166;-5.34938;-201.9;-5.34937;-322.023;-5.34937;-455.485;-5.34937;-602.045;-5.34937;-762.265;-5.34936;-971.752;-5.34936;-1122.58;-5.34936;-1322.84;-5.34937;-1536.34;-5.34937;
9.86011;2.18188;-1.40617;184.99;-5.28209;87.5143;0.440926;-0.421768;238.13;-5.34937;198.279;-5.34937;146.398;-5.34937;78.643;-5.34937;-1.45163;-5.34937;-94.886;-5.34938;-201.67;-5.34937;-321.793;-5.34937;-455.254;-5.34937;-601.814;-5.34937;-762.035;-5.34936;-971.521;-5.34936;-1122.35;-5.34936;-1322.61;-5.34937;-1536.1;-5.34937;
9.87011;2.27339;-1.40358;185.223;-5.2827;87.5916;0.438828;-0.451908;238.408;-5.34937;198.557;-5.34937;146.628;-5.34937;78.8733;-5.34937;-1.22139;-5.34937;-94.6558;-5.34938;-201.44;-5.34937;-321.562;-5.34937;-455.024;-5.34937;-601.584;-5.34937;-761.805;-5.34936;-971.291;-5.34936;-1122.12;-5.34936;-1322.38;-5.34937;-1535.87;-5.34937;
9.88012;2.32262;-1.39516;185.476;-5.28351;87.678;0.435458;-0.483711;238.686;-5.34937;198.836;-5.34937;146.858;-5.34937;79.1035;-5.34937;-0.991156;-5.34937;-94.4255;-5.34938;-201.209;-5.34937;-321.332;-5.34937;-454.794;-5.34937;-601.353;-5.34937;-761.574;-5.34936;-971.06;-5.34936;-1121.89;-5.34936;-1322.15;-5.34937;-1535.64;-5.34937;
9.89012;2.32768;-1.38112;185.72;-5.28442;87.7622;0.431497;-0.513596;238.965;-5.34937;199.114;-5.34937;147.089;-5.34937;79.3338;-5.34937;-0.760919;-5.34937;-94.1953;-5.34938;-200.979;-5.34937;-321.102;-5.34937;-454.564;-5.34937;-601.123;-5.34937;-761.344;-5.34936;-970.83;-5.34936;-1121.66;-5.34936;-1321.92;-5.34937;-1535.41;-5.34937;
9.90012;2.33088;-1.36726;185.954;-5.28542;87.8424;0.427146;-0.541362;239.243;-5.34937;199.393;-5.34937;147.319;-5.34937;79.564;-5.34937;-0.530681;-5.34937;-93.9651;-5.34938;-200.749;-5.34937;-320.872;-5.34937;-454.333;-5.34937;-600.893;-5.34937;-761.114;-5.34936;-970.6;-5.34936;-1121.43;-5.34936;-1321.69;-5.34937;-1535.18;-5.34937;
9.91012;2.34979;-1.34501;186.197;-5.28661;87.9264;0.422181;-0.569428;239.516;-5.34937;199.666;-5.34937;147.546;-5.34937;79.7911;-5.34937;-0.303571;-5.34937;-93.7379;-5.34938;-200.522;-5.34937;-320.645;-5.34937;-454.106;-5.34937;-600.666;-5.34937;-760.887;-5.34936;-970.373;-5.34936;-1121.2;-5.34936;-1321.46;-5.34937;-1534.96;-5.34937;
9.92012;2.37011;-1.31755;186.441;-5.28794;88.0114;0.417008;-0.596919;239.789;-5.34937;199.938;-5.34937;147.773;-5.34937;80.0179;-5.34937;-0.0768138;-5.34937;-93.5112;-5.34938;-200.295;-5.34937;-320.418;-5.34937;-453.88;-5.34937;-600.439;-5.34937;-760.66;-5.34936;-970.146;-5.34936;-1120.98;-5.34936;-1321.23;-5.34937;-1534.73;-5.34937;
9.93012;2.3922;-1.28465;186.688;-5.2894;88.0977;0.411775;-0.623855;240.061;-5.34937;200.211;-5.34937;148;-5.34937;80.2446;-5.34937;0.149944;-5.34937;-93.2844;-5.34938;-200.068;-5.34937;-320.191;-5.34937;-453.653;-5.34937;-600.212;-5.34937;-760.433;-5.34936;-969.919;-5.34936;-1120.75;-5.34936;-1321;-5.34937;-1534.5;-5.34937;
9.94012;2.40555;-1.25044;186.91;-5.29084;88.176;0.407097;-0.647404;240.334;-5.34937;200.484;-5.34937;148.226;-5.34937;80.4714;-5.34937;0.376701;-5.34937;-93.0577;-5.34938;-199.841;-5.34937;-319.964;-5.34937;-453.426;-5.34937;-599.986;-5.34937;-760.206;-5.34936;-969.693;-5.34936;-1120.52;-5.34936;-1320.78;-5.34937;-1534.28;-5.34937;
9.95012;2.41399;-1.20224;187.176;-5.2927;88.2702;0.401501;-0.674525;240.607;-5.34937;200.756;-5.34937;148.453;-5.34937;80.6981;-5.34937;0.603458;-5.34937;-92.8309;-5.34938;-199.615;-5.34937;-319.738;-5.34937;-453.199;-5.34937;-599.759;-5.34937;-759.98;-5.34936;-969.466;-5.34936;-1120.3;-5.34936;-1320.55;-5.34937;-1534.05;-5.34937;
9.96012;2.41596;-1.15462;187.425;-5.29456;88.3581;0.396353;-0.698709;240.883;-5.34937;201.033;-5.34937;148.684;-5.34937;80.9293;-5.34937;0.83466;-5.34937;-92.5997;-5.34938;-199.383;-5.34937;-319.506;-5.34937;-452.968;-5.34937;-599.528;-5.34937;-759.748;-5.34936;-969.235;-5.34936;-1120.06;-5.34936;-1320.32;-5.34937;-1533.82;-5.34937;
9.97012;2.41558;-1.10678;187.668;-5.2965;88.444;0.391303;-0.721201;241.161;-5.34937;201.311;-5.34937;148.916;-5.34937;81.1616;-5.34937;1.06691;-5.34937;-92.3675;-5.34938;-199.151;-5.34937;-319.274;-5.34937;-452.736;-5.34937;-599.295;-5.34937;-759.516;-5.34936;-969.002;-5.34936;-1119.83;-5.34936;-1320.09;-5.34937;-1533.59;-5.34937;
9.98012;2.41379;-1.06066;187.924;-5.29865;88.5343;0.385729;-0.743518;241.439;-5.34937;201.589;-5.34937;149.149;-5.34937;81.3938;-5.34937;1.29916;-5.34937;-92.1352;-5.34938;-198.919;-5.34937;-319.042;-5.34937;-452.504;-5.34937;-599.063;-5.34937;-759.284;-5.34936;-968.77;-5.34936;-1119.6;-5.34936;-1319.86;-5.34937;-1533.35;-5.34937;
9.99012;2.41173;-1.00235;188.16;-5.30075;88.6176;0.38019;-0.762607;241.717;-5.34937;201.866;-5.34937;149.381;-5.34937;81.6261;-5.34937;1.53141;-5.34937;-91.903;-5.34938;-198.687;-5.34937;-318.81;-5.34937;-452.271;-5.34937;-598.831;-5.34937;-759.052;-5.34936;-968.538;-5.34936;-1119.37;-5.34936;-1319.62;-5.34937;-1533.12;-5.34937;
10.0001;2.4095;-0.947928;188.406;-5.30303;88.704;0.373962;-0.781024;241.995;-5.34937;202.144;-5.34937;149.613;-5.34937;81.8583;-5.34937;1.76366;-5.34937;-91.6707;-5.34938;-198.454;-5.34937;-318.577;-5.34937;-452.039;-5.34937;-598.599;-5.34937;-758.819;-5.34936;-968.306;-5.34936;-1119.14;-5.34936;-1319.39;-5.34937;-1532.89;-5.34937;
10.0101;2.40827;-0.882118;188.637;-5.30525;88.7851;0.367771;-0.796911;242.272;-5.34937;202.422;-5.34937;149.846;-5.34937;82.0915;-5.34937;1.99681;-5.34937;-91.4376;-5.34938;-198.221;-5.34937;-318.344;-5.34937;-451.806;-5.34937;-598.365;-5.34937;-758.586;-5.34936;-968.073;-5.34936;-1118.9;-5.34936;-1319.16;-5.34937;-1532.66;-5.34937;
10.0201;2.40457;-0.836092;188.901;-5.30788;88.8774;0.360482;-0.813296;242.55;-5.34937;202.7;-5.34937;150.08;-5.34937;82.3249;-5.34937;2.23017;-5.34937;-91.2042;-5.34938;-197.988;-5.34937;-318.111;-5.34937;-451.573;-5.34937;-598.132;-5.34937;-758.353;-5.34936;-967.839;-5.34936;-1118.67;-5.34936;-1318.92;-5.34937;-1532.42;-5.34937;
10.0301;2.40153;-0.776701;189.149;-5.31045;88.9641;0.352539;-0.826655;242.828;-5.34937;202.977;-5.34937;150.313;-5.34937;82.5582;-5.34937;2.46354;-5.34937;-90.9708;-5.34938;-197.755;-5.34937;-317.877;-5.34937;-451.339;-5.34937;-597.899;-5.34937;-758.12;-5.34936;-967.606;-5.34936;-1118.44;-5.34936;-1318.69;-5.34937;-1532.19;-5.34937;
10.0401;2.39272;-0.716996;189.395;-5.31308;89.0501;0.343994;-0.83819;243.106;-5.34937;203.255;-5.34937;150.546;-5.34937;82.7916;-5.34937;2.69691;-5.34937;-90.7375;-5.34938;-197.521;-5.34937;-317.644;-5.34937;-451.106;-5.34937;-597.665;-5.34937;-757.886;-5.34936;-967.372;-5.34936;-1118.2;-5.34936;-1318.46;-5.34937;-1531.96;-5.34937;
10.0501;2.36748;-0.654959;189.644;-5.3158;89.1361;0.334624;-0.848054;243.383;-5.34937;203.533;-5.34937;150.78;-5.34937;83.025;-5.34937;2.93028;-5.34937;-90.5041;-5.34938;-197.288;-5.34937;-317.411;-5.34937;-450.872;-5.34937;-597.432;-5.34937;-757.653;-5.34936;-967.139;-5.34936;-1117.97;-5.34936;-1318.22;-5.34937;-1531.72;-5.34937;
10.0601;2.34283;-0.592887;189.892;-5.31857;89.2207;0.324687;-0.85604;243.661;-5.34937;203.81;-5.34937;151.014;-5.34937;83.2588;-5.34937;3.16415;-5.34937;-90.2702;-5.34938;-197.054;-5.34937;-317.177;-5.34937;-450.639;-5.34937;-597.198;-5.34937;-757.419;-5.34936;-966.905;-5.34936;-1117.74;-5.34936;-1317.99;-5.34937;-1531.49;-5.34937;
10.0701;2.32455;-0.532098;190.141;-5.32143;89.305;0.313595;-0.861996;243.938;-5.34937;204.088;-5.34937;151.248;-5.34937;83.4929;-5.34937;3.39823;-5.34937;-90.0361;-5.34938;-196.82;-5.34937;-316.943;-5.34937;-450.404;-5.34937;-596.964;-5.34937;-757.185;-5.34936;-966.671;-5.34936;-1117.5;-5.34936;-1317.76;-5.34937;-1531.25;-5.34937;
10.0801;2.30742;-0.475113;190.39;-5.32433;89.3884;0.302078;-0.866163;244.215;-5.34937;204.365;-5.34937;151.482;-5.34937;83.727;-5.34937;3.63231;-5.34937;-89.8021;-5.34938;-196.586;-5.34937;-316.709;-5.34937;-450.17;-5.34937;-596.73;-5.34937;-756.951;-5.34936;-966.437;-5.34936;-1117.27;-5.34936;-1317.52;-5.34936;-1531.02;-5.34937;
10.0901;2.29502;-0.419035;190.639;-5.32728;89.4714;0.289777;-0.868586;244.493;-5.34937;204.642;-5.34937;151.716;-5.34937;83.9611;-5.34937;3.86639;-5.34937;-89.568;-5.34938;-196.352;-5.34937;-316.475;-5.34937;-449.936;-5.34937;-596.496;-5.34937;-756.717;-5.34936;-966.203;-5.34936;-1117.03;-5.34936;-1317.29;-5.34936;-1530.79;-5.34936;
10.1001;2.28537;-0.365354;190.889;-5.3303;89.5544;0.276599;-0.869285;244.77;-5.34937;204.92;-5.34937;151.95;-5.34937;84.1951;-5.34937;4.10046;-5.34937;-89.3339;-5.34938;-196.118;-5.34937;-316.241;-5.34937;-449.702;-5.34937;-596.262;-5.34937;-756.483;-5.34936;-965.969;-5.34936;-1116.8;-5.34936;-1317.05;-5.34936;-1530.55;-5.34936;
10.1101;2.27845;-0.318742;191.119;-5.33309;89.6303;0.263775;-0.868321;245.048;-5.34937;205.198;-5.34937;152.186;-5.34937;84.4308;-5.34937;4.33609;-5.34937;-89.0983;-5.34938;-195.882;-5.34937;-316.005;-5.34937;-449.467;-5.34937;-596.026;-5.34937;-756.247;-5.34936;-965.733;-5.34936;-1116.56;-5.34936;-1316.82;-5.34936;-1530.32;-5.34936;
10.1201;2.27204;-0.268369;191.388;-5.3364;89.7186;0.248055;-0.865553;245.326;-5.34937;205.476;-5.34937;152.422;-5.34937;84.667;-5.34937;4.5723;-5.34937;-88.8621;-5.34938;-195.646;-5.34937;-315.769;-5.34937;-449.23;-5.34937;-595.79;-5.34937;-756.011;-5.34936;-965.497;-5.34936;-1116.33;-5.34936;-1316.58;-5.34936;-1530.08;-5.34936;
10.1301;2.26742;-0.219718;191.634;-5.33946;89.7994;0.233193;-0.861624;245.605;-5.34937;205.754;-5.34937;152.658;-5.34937;84.9032;-5.34937;4.80851;-5.34937;-88.6259;-5.34938;-195.41;-5.34937;-315.532;-5.34937;-448.994;-5.34937;-595.554;-5.34937;-755.775;-5.34936;-965.261;-5.34936;-1116.09;-5.34936;-1316.35;-5.34936;-1529.84;-5.34936;
10.1401;2.30318;-0.177352;191.879;-5.34252;89.8801;0.217995;-0.856467;245.883;-5.34937;206.032;-5.34937;152.894;-5.34937;85.1394;-5.34937;5.04473;-5.34937;-88.3896;-5.34938;-195.173;-5.34937;-315.296;-5.34937;-448.758;-5.34937;-595.318;-5.34937;-755.538;-5.34936;-965.025;-5.34936;-1115.85;-5.34936;-1316.11;-5.34936;-1529.61;-5.34936;
10.1501;2.33845;-0.137746;192.109;-5.3454;89.9568;0.203467;-0.850481;246.161;-5.34937;206.311;-5.34937;153.131;-5.34937;85.3756;-5.34937;5.28094;-5.34937;-88.1534;-5.34938;-194.937;-5.34937;-315.06;-5.34937;-448.522;-5.34937;-595.081;-5.34937;-755.302;-5.34936;-964.788;-5.34936;-1115.62;-5.34936;-1315.87;-5.34936;-1529.37;-5.34936;
10.1601;2.35989;-0.097822;192.38;-5.34883;90.0488;0.18587;-0.842215;246.439;-5.34937;206.589;-5.34937;153.367;-5.34937;85.6124;-5.34937;5.51776;-5.34937;-87.9166;-5.34938;-194.7;-5.34937;-314.823;-5.34937;-448.285;-5.34937;-594.845;-5.34937;-755.065;-5.34936;-964.552;-5.34936;-1115.38;-5.34936;-1315.64;-5.34936;-1529.14;-5.34936;
10.1701;2.26062;-0.0681647;192.632;-5.35201;90.1328;0.169168;-0.833574;246.717;-5.34937;206.867;-5.34937;153.604;-5.34937;85.8494;-5.34937;5.75473;-5.34937;-87.6796;-5.34938;-194.463;-5.34937;-314.586;-5.34937;-448.048;-5.34937;-594.608;-5.34937;-754.828;-5.34936;-964.315;-5.34936;-1115.14;-5.34936;-1315.4;-5.34936;-1528.9;-5.34936;
10.1801;2.1384;-0.0408077;192.875;-5.3551;90.2096;0.152756;-0.824427;246.995;-5.34937;207.145;-5.34937;153.841;-5.34937;86.0864;-5.34937;5.9917;-5.34937;-87.4427;-5.34938;-194.226;-5.34937;-314.349;-5.34937;-447.811;-5.34937;-594.371;-5.34937;-754.591;-5.34936;-964.078;-5.34936;-1114.91;-5.34936;-1315.16;-5.34936;-1528.66;-5.34936;
