Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.0802;1.69136;0.662355;170.647;-6.19721;77.3649;-0.01638;-0.583236;327.921;-5.34937;288.07;-5.34937;234.74;-5.34937;122.568;-5.34937;43.1293;-5.34937;-49.6406;-5.34938;-155.754;-5.34937;-275.203;-5.34937;-407.983;-5.34937;-553.856;-5.34937;-713.385;-5.34936;-922.175;-5.34936;-1072.31;-5.34936;-1271.87;-5.34937;-1484.67;-5.34937;
13.0902;1.6783;0.678623;170.867;-6.19946;77.427;-0.0224481;-0.56048;328.199;-5.34937;288.348;-5.34937;235.018;-5.34937;122.769;-5.34937;43.3303;-5.34937;-49.4395;-5.34938;-155.553;-5.34937;-275.002;-5.34937;-407.782;-5.34937;-553.655;-5.34937;-713.184;-5.34936;-921.974;-5.34936;-1072.11;-5.34936;-1271.67;-5.34937;-1484.47;-5.34937;
13.1002;1.671;0.69161;171.075;-6.20152;77.4852;-0.0283791;-0.53849;328.476;-5.34937;288.626;-5.34937;235.296;-5.34937;122.971;-5.34937;43.5317;-5.34937;-49.2381;-5.34938;-155.352;-5.34937;-274.8;-5.34937;-407.58;-5.34937;-553.453;-5.34937;-712.983;-5.34936;-921.773;-5.34936;-1071.91;-5.34936;-1271.46;-5.34937;-1484.26;-5.34937;
13.1102;1.67127;0.701637;171.298;-6.20365;77.5476;-0.0350101;-0.514295;328.754;-5.34937;288.903;-5.34937;235.573;-5.34937;123.172;-5.34937;43.7331;-5.34937;-49.0367;-5.34938;-155.151;-5.34937;-274.599;-5.34937;-407.379;-5.34937;-553.252;-5.34937;-712.781;-5.34936;-921.572;-5.34936;-1071.71;-5.34936;-1271.26;-5.34937;-1484.06;-5.34937;
13.1202;1.67173;0.713598;171.512;-6.20563;77.6074;-0.0415301;-0.490753;329.031;-5.34937;289.181;-5.34937;235.851;-5.34937;123.374;-5.34937;43.9345;-5.34937;-48.8353;-5.34938;-154.949;-5.34937;-274.398;-5.34937;-407.178;-5.34937;-553.051;-5.34937;-712.58;-5.34936;-921.37;-5.34936;-1071.5;-5.34936;-1271.06;-5.34937;-1483.86;-5.34937;
13.1302;1.6718;0.725233;171.729;-6.20756;77.6678;-0.0481986;-0.46668;329.309;-5.34937;289.458;-5.34937;236.128;-5.34937;123.575;-5.34937;44.1359;-5.34937;-48.6339;-5.34938;-154.748;-5.34937;-274.196;-5.34937;-406.976;-5.34937;-552.849;-5.34937;-712.378;-5.34936;-921.169;-5.34936;-1071.3;-5.34936;-1270.86;-5.34937;-1483.66;-5.34937;
13.1402;1.67193;0.73329;171.944;-6.20941;77.7279;-0.0548153;-0.442449;329.586;-5.34937;289.736;-5.34937;236.406;-5.34937;123.777;-5.34937;44.3374;-5.34937;-48.4325;-5.34938;-154.546;-5.34937;-273.995;-5.34937;-406.775;-5.34937;-552.648;-5.34937;-712.177;-5.34936;-920.967;-5.34936;-1071.1;-5.34936;-1270.66;-5.34937;-1483.46;-5.34937;
13.1502;1.6717;0.745058;172.161;-6.21119;77.7882;-0.0613853;-0.417904;329.864;-5.34937;290.013;-5.34937;236.683;-5.34937;123.979;-5.34937;44.5394;-5.34937;-48.2305;-5.34938;-154.344;-5.34937;-273.793;-5.34937;-406.573;-5.34937;-552.446;-5.34937;-711.975;-5.34936;-920.765;-5.34936;-1070.9;-5.34936;-1270.46;-5.34937;-1483.26;-5.34937;
13.1602;1.67165;0.751087;172.378;-6.21289;77.8485;-0.067871;-0.393288;330.141;-5.34937;290.29;-5.34937;236.96;-5.34937;124.181;-5.34937;44.7414;-5.34937;-48.0285;-5.34938;-154.142;-5.34937;-273.591;-5.34937;-406.371;-5.34937;-552.244;-5.34937;-711.773;-5.34936;-920.563;-5.34936;-1070.7;-5.34936;-1270.25;-5.34937;-1483.05;-5.34937;
13.1702;1.68435;0.757288;172.595;-6.21453;77.909;-0.0742416;-0.368527;330.418;-5.34937;290.567;-5.34937;237.237;-5.34937;124.383;-5.34937;44.9434;-5.34937;-47.8265;-5.34938;-153.94;-5.34937;-273.389;-5.34937;-406.169;-5.34937;-552.042;-5.34937;-711.571;-5.34936;-920.361;-5.34936;-1070.5;-5.34936;-1270.05;-5.34937;-1482.85;-5.34937;
13.1802;1.69889;0.766036;172.805;-6.21605;77.9682;-0.0802296;-0.344529;330.695;-5.34937;290.845;-5.34937;237.515;-5.34937;124.585;-5.34937;45.1453;-5.34937;-47.6245;-5.34938;-153.738;-5.34937;-273.187;-5.34937;-405.967;-5.34937;-551.84;-5.34937;-711.369;-5.34936;-920.159;-5.34936;-1070.29;-5.34936;-1269.85;-5.34937;-1482.65;-5.34937;
13.1902;1.70766;0.774388;173.025;-6.21754;78.0304;-0.0862151;-0.319484;330.972;-5.34937;291.122;-5.34937;237.792;-5.34937;124.787;-5.34937;45.3475;-5.34937;-47.4224;-5.34938;-153.536;-5.34937;-272.985;-5.34937;-405.765;-5.34937;-551.638;-5.34937;-711.167;-5.34936;-919.957;-5.34936;-1070.09;-5.34936;-1269.65;-5.34937;-1482.45;-5.34937;
13.2002;1.71303;0.779248;173.243;-6.21895;78.0921;-0.0918203;-0.294757;331.251;-5.34937;291.4;-5.34937;238.07;-5.34937;124.99;-5.34937;45.5512;-5.34937;-47.2186;-5.34938;-153.332;-5.34937;-272.781;-5.34937;-405.561;-5.34937;-551.434;-5.34937;-710.963;-5.34936;-919.753;-5.34936;-1069.89;-5.34936;-1269.44;-5.34937;-1482.25;-5.34937;
13.2102;1.71618;0.785173;173.461;-6.22029;78.1541;-0.0971796;-0.270073;331.529;-5.34937;291.679;-5.34937;238.349;-5.34937;125.194;-5.34937;45.7549;-5.34937;-47.0149;-5.34938;-153.129;-5.34937;-272.577;-5.34937;-405.357;-5.34937;-551.23;-5.34937;-710.759;-5.34936;-919.55;-5.34936;-1069.68;-5.34936;-1269.24;-5.34937;-1482.04;-5.34937;
13.2202;1.71808;0.790455;173.678;-6.22154;78.2159;-0.102148;-0.245597;331.808;-5.34937;291.957;-5.34937;238.627;-5.34937;125.398;-5.34937;45.9587;-5.34937;-46.8112;-5.34938;-152.925;-5.34937;-272.373;-5.34937;-405.154;-5.34937;-551.026;-5.34937;-710.556;-5.34936;-919.346;-5.34936;-1069.48;-5.34936;-1269.04;-5.34937;-1481.84;-5.34937;
13.2302;1.72081;0.796651;173.896;-6.22271;78.2781;-0.10681;-0.221132;332.086;-5.34937;292.236;-5.34937;238.906;-5.34937;125.602;-5.34937;46.1624;-5.34937;-46.6074;-5.34938;-152.721;-5.34937;-272.17;-5.34937;-404.95;-5.34937;-550.823;-5.34937;-710.352;-5.34936;-919.142;-5.34936;-1069.28;-5.34936;-1268.83;-5.34937;-1481.63;-5.34937;
13.2402;1.72557;0.799875;174.109;-6.22377;78.3387;-0.111072;-0.197502;332.365;-5.34937;292.514;-5.34937;239.184;-5.34937;125.805;-5.34937;46.3662;-5.34937;-46.4037;-5.34938;-152.518;-5.34937;-271.966;-5.34937;-404.746;-5.34937;-550.619;-5.34937;-710.148;-5.34936;-918.938;-5.34936;-1069.07;-5.34936;-1268.63;-5.34937;-1481.43;-5.34937;
13.2502;1.72856;0.804412;174.329;-6.2248;78.4015;-0.115115;-0.173194;332.642;-5.34937;292.792;-5.34937;239.462;-5.34937;126.009;-5.34937;46.5703;-5.34937;-46.1996;-5.34938;-152.313;-5.34937;-271.762;-5.34937;-404.542;-5.34937;-550.415;-5.34937;-709.944;-5.34936;-918.734;-5.34936;-1068.87;-5.34936;-1268.43;-5.34937;-1481.23;-5.34937;
13.2602;1.72803;0.806204;174.55;-6.22574;78.4645;-0.118795;-0.149038;332.92;-5.34937;293.07;-5.34937;239.74;-5.34937;126.214;-5.34937;46.7744;-5.34937;-45.9955;-5.34938;-152.109;-5.34937;-271.558;-5.34937;-404.338;-5.34937;-550.211;-5.34937;-709.74;-5.34936;-918.53;-5.34936;-1068.66;-5.34936;-1268.22;-5.34937;-1481.02;-5.34937;
13.2702;1.71963;0.811367;174.769;-6.22659;78.5267;-0.122089;-0.125273;333.198;-5.34937;293.347;-5.34937;240.017;-5.34937;126.418;-5.34937;46.9785;-5.34937;-45.7914;-5.34938;-151.905;-5.34937;-271.354;-5.34937;-404.134;-5.34937;-550.007;-5.34937;-709.536;-5.34936;-918.326;-5.34936;-1068.46;-5.34936;-1268.02;-5.34937;-1480.82;-5.34937;
13.2802;1.71479;0.811179;174.98;-6.22734;78.5865;-0.124948;-0.102547;333.475;-5.34937;293.625;-5.34937;240.295;-5.34937;126.622;-5.34937;47.1826;-5.34937;-45.5873;-5.34938;-151.701;-5.34937;-271.15;-5.34937;-403.93;-5.34937;-549.802;-5.34937;-709.332;-5.34936;-918.122;-5.34936;-1068.26;-5.34936;-1267.81;-5.34937;-1480.61;-5.34937;
13.2902;1.71177;0.811219;175.197;-6.22803;78.6478;-0.127675;-0.0793611;333.753;-5.34937;293.903;-5.34937;240.573;-5.34937;126.826;-5.34937;47.3868;-5.34937;-45.3831;-5.34938;-151.497;-5.34937;-270.945;-5.34937;-403.725;-5.34937;-549.598;-5.34937;-709.127;-5.34936;-917.918;-5.34936;-1068.05;-5.34936;-1267.61;-5.34937;-1480.41;-5.34937;
13.3002;1.70992;0.811156;175.419;-6.22865;78.7101;-0.130139;-0.0559944;334.031;-5.34937;294.18;-5.34937;240.85;-5.34937;127.031;-5.34937;47.5917;-5.34937;-45.1781;-5.34938;-151.292;-5.34937;-270.74;-5.34937;-403.52;-5.34937;-549.393;-5.34937;-708.922;-5.34936;-917.713;-5.34936;-1067.85;-5.34936;-1267.4;-5.34937;-1480.2;-5.34937;
13.3102;1.70859;0.815171;175.638;-6.22917;78.7717;-0.132238;-0.0331224;334.308;-5.34937;294.458;-5.34937;241.128;-5.34937;127.236;-5.34937;47.7967;-5.34937;-44.9731;-5.34938;-151.087;-5.34937;-270.535;-5.34937;-403.315;-5.34937;-549.188;-5.34937;-708.718;-5.34936;-917.508;-5.34936;-1067.64;-5.34936;-1267.2;-5.34937;-1480;-5.34937;
13.3202;1.70492;0.814521;175.859;-6.22962;78.8339;-0.134054;-0.0101975;334.586;-5.34937;294.736;-5.34937;241.406;-5.34937;127.441;-5.34937;48.0017;-5.34937;-44.7682;-5.34937;-150.882;-5.34937;-270.33;-5.34937;-403.111;-5.34937;-548.983;-5.34937;-708.513;-5.34936;-917.303;-5.34936;-1067.44;-5.34936;-1266.99;-5.34937;-1479.79;-5.34937;
13.3302;1.69281;0.812174;176.079;-6.22999;78.8952;-0.135674;0.0123081;334.864;-5.34937;295.013;-5.34937;241.683;-5.34937;127.646;-5.34937;48.2066;-5.34937;-44.5632;-5.34937;-150.677;-5.34937;-270.126;-5.34937;-402.906;-5.34937;-548.778;-5.34937;-708.308;-5.34936;-917.098;-5.34936;-1067.23;-5.34936;-1266.79;-5.34937;-1479.59;-5.34937;
13.3402;1.6836;0.806998;176.287;-6.23026;78.9528;-0.136977;0.0333404;335.142;-5.34937;295.291;-5.34937;241.961;-5.34937;127.851;-5.34937;48.4116;-5.34937;-44.3582;-5.34937;-150.472;-5.34937;-269.921;-5.34937;-402.701;-5.34937;-548.573;-5.34937;-708.103;-5.34936;-916.893;-5.34937;-1067.03;-5.34937;-1266.58;-5.34937;-1479.38;-5.34937;
13.3502;1.68884;0.805254;176.512;-6.23046;79.0147;-0.13819;0.0557967;335.419;-5.34937;295.568;-5.34937;242.238;-5.34937;128.056;-5.34937;48.6169;-5.34937;-44.153;-5.34937;-150.267;-5.34937;-269.715;-5.34937;-402.495;-5.34937;-548.368;-5.34937;-707.897;-5.34936;-916.688;-5.34937;-1066.82;-5.34937;-1266.38;-5.34937;-1479.18;-5.34937;
13.3602;1.73496;0.797305;176.739;-6.23059;79.0782;-0.1393;0.0782192;335.696;-5.34937;295.845;-5.34937;242.515;-5.34937;128.261;-5.34937;48.8221;-5.34937;-43.9477;-5.34937;-150.062;-5.34937;-269.51;-5.34937;-402.29;-5.34937;-548.163;-5.34937;-707.692;-5.34936;-916.483;-5.34937;-1066.62;-5.34937;-1266.17;-5.34937;-1478.97;-5.34937;
13.3702;1.77864;0.792146;176.958;-6.23063;79.1414;-0.140264;0.0996077;335.973;-5.34937;296.122;-5.34937;242.792;-5.34937;128.467;-5.34937;49.0273;-5.34937;-43.7425;-5.34937;-149.856;-5.34937;-269.305;-5.34937;-402.085;-5.34937;-547.958;-5.34937;-707.487;-5.34936;-916.277;-5.34937;-1066.41;-5.34937;-1265.97;-5.34937;-1478.77;-5.34937;
13.3802;1.80549;0.781882;177.179;-6.2306;79.206;-0.14112;0.12084;336.25;-5.34937;296.399;-5.34937;243.069;-5.34937;128.672;-5.34937;49.2326;-5.34937;-43.5373;-5.34937;-149.651;-5.34937;-269.1;-5.34937;-401.88;-5.34937;-547.752;-5.34937;-707.282;-5.34936;-916.072;-5.34937;-1066.21;-5.34937;-1265.76;-5.34937;-1478.56;-5.34937;
13.3902;1.82027;0.771949;177.396;-6.23047;79.2704;-0.141945;0.141405;336.527;-5.34937;296.676;-5.34937;243.346;-5.34937;128.877;-5.34937;49.438;-5.34937;-43.3319;-5.34937;-149.446;-5.34937;-268.894;-5.34937;-401.674;-5.34937;-547.547;-5.34937;-707.076;-5.34936;-915.867;-5.34937;-1066;-5.34937;-1265.56;-5.34937;-1478.36;-5.34937;
13.4002;1.82976;0.761585;177.608;-6.23029;79.3336;-0.142708;0.161216;336.805;-5.34937;296.954;-5.34937;243.624;-5.34937;129.084;-5.34937;49.6448;-5.34937;-43.1251;-5.34937;-149.239;-5.34937;-268.687;-5.34937;-401.467;-5.34937;-547.34;-5.34937;-706.869;-5.34937;-915.66;-5.34937;-1065.79;-5.34937;-1265.35;-5.34937;-1478.15;-5.34937;
13.4102;1.83608;0.749351;177.834;-6.23002;79.4012;-0.143535;0.181972;337.082;-5.34937;297.232;-5.34937;243.902;-5.34937;129.291;-5.34937;49.8515;-5.34937;-42.9183;-5.34937;-149.032;-5.34937;-268.481;-5.34937;-401.261;-5.34937;-547.133;-5.34937;-706.663;-5.34937;-915.453;-5.34937;-1065.59;-5.34937;-1265.14;-5.34937;-1477.94;-5.34937;
13.4202;1.77444;0.73371;178.054;-6.22967;79.4661;-0.144189;0.201748;337.36;-5.34937;297.51;-5.34937;244.18;-5.34937;129.498;-5.34937;50.0583;-5.34937;-42.7115;-5.34937;-148.825;-5.34937;-268.274;-5.34937;-401.054;-5.34937;-546.927;-5.34937;-706.456;-5.34937;-915.246;-5.34937;-1065.38;-5.34937;-1264.94;-5.34937;-1477.74;-5.34937;
13.4302;1.71749;0.71961;178.278;-6.22924;79.5296;-0.144874;0.221406;337.638;-5.34937;297.788;-5.34937;244.458;-5.34937;129.704;-5.34937;50.2651;-5.34937;-42.5047;-5.34937;-148.619;-5.34937;-268.067;-5.34937;-400.847;-5.34937;-546.72;-5.34937;-706.249;-5.34937;-915.04;-5.34937;-1065.17;-5.34937;-1264.73;-5.34937;-1477.53;-5.34937;
13.4402;1.68343;0.703788;178.5;-6.22875;79.5908;-0.145414;0.240355;337.916;-5.34937;298.066;-5.34937;244.736;-5.34937;129.911;-5.34937;50.4721;-5.34937;-42.2978;-5.34937;-148.412;-5.34937;-267.86;-5.34937;-400.64;-5.34937;-546.513;-5.34937;-706.042;-5.34937;-914.833;-5.34937;-1064.97;-5.34937;-1264.52;-5.34937;-1477.32;-5.34937;
13.4502;1.66246;0.693584;178.722;-6.22818;79.6513;-0.145796;0.258843;338.195;-5.34937;298.345;-5.34937;245.015;-5.34937;130.12;-5.34937;50.6807;-5.34937;-42.0892;-5.34937;-148.203;-5.34937;-267.651;-5.34937;-400.432;-5.34937;-546.304;-5.34937;-705.834;-5.34937;-914.624;-5.34937;-1064.76;-5.34937;-1264.31;-5.34937;-1477.12;-5.34937;
13.4602;1.65058;0.665269;178.943;-6.22754;79.7108;-0.146166;0.276624;338.474;-5.34937;298.624;-5.34937;245.294;-5.34937;130.328;-5.34937;50.8893;-5.34937;-41.8806;-5.34937;-147.994;-5.34937;-267.443;-5.34937;-400.223;-5.34937;-546.096;-5.34937;-705.625;-5.34937;-914.415;-5.34937;-1064.55;-5.34937;-1264.11;-5.34937;-1476.91;-5.34937;
13.4702;1.64353;0.645038;179.16;-6.22685;79.7689;-0.146443;0.293449;338.753;-5.34937;298.903;-5.34937;245.573;-5.34937;130.537;-5.34937;51.0979;-5.34937;-41.6719;-5.34937;-147.786;-5.34937;-267.234;-5.34937;-400.014;-5.34937;-545.887;-5.34937;-705.416;-5.34937;-914.207;-5.34937;-1064.34;-5.34937;-1263.9;-5.34937;-1476.7;-5.34937;
13.4802;1.63525;0.624811;179.38;-6.22609;79.8272;-0.146538;0.309808;339.033;-5.34937;299.182;-5.34937;245.852;-5.34937;130.746;-5.34937;51.3065;-5.34937;-41.4633;-5.34937;-147.577;-5.34937;-267.026;-5.34937;-399.806;-5.34937;-545.679;-5.34937;-705.208;-5.34937;-913.998;-5.34937;-1064.13;-5.34937;-1263.69;-5.34937;-1476.49;-5.34937;
13.4902;1.62096;0.605213;179.606;-6.22525;79.8871;-0.146405;0.326063;339.311;-5.34937;299.461;-5.34937;246.131;-5.34937;130.954;-5.34937;51.5151;-5.34937;-41.2548;-5.34937;-147.369;-5.34937;-266.817;-5.34937;-399.597;-5.34937;-545.47;-5.34937;-704.999;-5.34937;-913.79;-5.34937;-1063.92;-5.34937;-1263.48;-5.34937;-1476.28;-5.34937;
13.5002;1.61039;0.570217;179.829;-6.22436;79.9453;-0.146302;0.341231;339.588;-5.34937;299.738;-5.34937;246.408;-5.34937;131.162;-5.34937;51.7229;-5.34937;-41.047;-5.34937;-147.161;-5.34937;-266.609;-5.34937;-399.389;-5.34937;-545.262;-5.34937;-704.791;-5.34937;-913.582;-5.34937;-1063.72;-5.34937;-1263.27;-5.34937;-1476.07;-5.34937;
13.5102;1.59734;0.548758;180.049;-6.22341;80.0027;-0.146132;0.355472;339.865;-5.34937;300.015;-5.34937;246.685;-5.34937;131.37;-5.34937;51.9307;-5.34937;-40.8392;-5.34937;-146.953;-5.34937;-266.401;-5.34937;-399.182;-5.34937;-545.054;-5.34937;-704.584;-5.34937;-913.374;-5.34937;-1063.51;-5.34937;-1263.06;-5.34937;-1475.87;-5.34936;
13.5202;1.57645;0.520795;180.275;-6.22239;80.0605;-0.145638;0.369197;340.142;-5.34937;300.292;-5.34937;246.962;-5.34937;131.578;-5.34937;52.1385;-5.34937;-40.6314;-5.34937;-146.745;-5.34937;-266.194;-5.34937;-398.974;-5.34937;-544.847;-5.34937;-704.376;-5.34937;-913.166;-5.34937;-1063.3;-5.34937;-1262.86;-5.34937;-1475.66;-5.34936;
13.5302;1.56375;0.49987;180.497;-6.22133;80.117;-0.144993;0.381939;340.419;-5.34937;300.569;-5.34937;247.239;-5.34937;131.785;-5.34937;52.3463;-5.34937;-40.4236;-5.34937;-146.537;-5.34937;-265.986;-5.34937;-398.766;-5.34937;-544.639;-5.34937;-704.168;-5.34937;-912.958;-5.34937;-1063.09;-5.34937;-1262.65;-5.34937;-1475.45;-5.34936;
13.5402;1.55696;0.464057;180.717;-6.22024;80.1724;-0.144089;0.393605;340.696;-5.34937;300.846;-5.34937;247.516;-5.34937;131.993;-5.34937;52.5541;-5.34937;-40.2157;-5.34937;-146.33;-5.34937;-265.778;-5.34937;-398.558;-5.34937;-544.431;-5.34937;-703.96;-5.34937;-912.751;-5.34937;-1062.88;-5.34937;-1262.44;-5.34937;-1475.24;-5.34936;
13.5502;1.55288;0.436708;180.933;-6.21911;80.2266;-0.143014;0.404146;340.973;-5.34937;301.123;-5.34937;247.793;-5.34937;132.202;-5.34937;52.7627;-5.34937;-40.0071;-5.34937;-146.121;-5.34937;-265.569;-5.34937;-398.349;-5.34937;-544.222;-5.34937;-703.751;-5.34937;-912.542;-5.34937;-1062.68;-5.34937;-1262.23;-5.34937;-1475.03;-5.34936;
13.5602;1.55069;0.409711;181.16;-6.21789;80.2834;-0.141491;0.414329;341.25;-5.34937;301.4;-5.34937;248.07;-5.34937;132.411;-5.34937;52.9714;-5.34937;-39.7985;-5.34937;-145.912;-5.34937;-265.361;-5.34937;-398.141;-5.34937;-544.014;-5.34937;-703.543;-5.34937;-912.333;-5.34937;-1062.47;-5.34937;-1262.02;-5.34937;-1474.82;-5.34936;
13.5702;1.55177;0.378357;181.386;-6.21663;80.34;-0.139811;0.42354;341.527;-5.34937;301.677;-5.34937;248.347;-5.34937;132.619;-5.34937;53.18;-5.34937;-39.5899;-5.34937;-145.704;-5.34937;-265.152;-5.34937;-397.932;-5.34937;-543.805;-5.34937;-703.334;-5.34937;-912.125;-5.34937;-1062.26;-5.34937;-1261.82;-5.34937;-1474.62;-5.34936;
13.5802;1.55935;0.350024;181.609;-6.21534;80.396;-0.13794;0.4316;341.804;-5.34937;301.954;-5.34937;248.624;-5.34937;132.828;-5.34937;53.3886;-5.34937;-39.3812;-5.34937;-145.495;-5.34937;-264.944;-5.34937;-397.724;-5.34937;-543.596;-5.34937;-703.126;-5.34937;-911.916;-5.34937;-1062.05;-5.34937;-1261.61;-5.34937;-1474.41;-5.34936;
13.5902;1.56423;0.323154;181.823;-6.21408;80.4499;-0.135729;0.438334;342.082;-5.34937;302.231;-5.34937;248.901;-5.34937;133.037;-5.34937;53.5974;-5.34937;-39.1724;-5.34937;-145.286;-5.34937;-264.735;-5.34937;-397.515;-5.34937;-543.388;-5.34937;-702.917;-5.34937;-911.707;-5.34937;-1061.84;-5.34937;-1261.4;-5.34937;-1474.2;-5.34936;
13.6002;1.56766;0.294152;182.055;-6.21268;80.5082;-0.132986;0.44462;342.36;-5.34937;302.51;-5.34937;249.18;-5.34937;133.247;-5.34937;53.808;-5.34937;-38.9619;-5.34937;-145.076;-5.34937;-264.524;-5.34937;-397.304;-5.34937;-543.177;-5.34937;-702.706;-5.34937;-911.497;-5.34937;-1061.63;-5.34937;-1261.19;-5.34936;-1473.99;-5.34936;
13.6102;1.5698;0.265636;182.283;-6.21127;80.5657;-0.129822;0.449838;342.639;-5.34937;302.788;-5.34937;249.458;-5.34937;133.458;-5.34937;54.0185;-5.34937;-38.7513;-5.34937;-144.865;-5.34937;-264.314;-5.34937;-397.094;-5.34937;-542.967;-5.34937;-702.496;-5.34937;-911.286;-5.34937;-1061.42;-5.34937;-1260.98;-5.34936;-1473.78;-5.34936;
13.6202;1.57108;0.241421;182.497;-6.20991;80.6199;-0.12648;0.453815;342.917;-5.34937;303.067;-5.34937;249.737;-5.34937;133.668;-5.34937;54.2291;-5.34937;-38.5408;-5.34937;-144.655;-5.34937;-264.103;-5.34937;-396.883;-5.34937;-542.756;-5.34937;-702.285;-5.34937;-911.076;-5.34937;-1061.21;-5.34937;-1260.77;-5.34936;-1473.57;-5.34936;
13.6302;1.56911;0.213548;182.731;-6.20841;80.6788;-0.122485;0.457027;343.196;-5.34937;303.346;-5.34937;250.016;-5.34937;133.879;-5.34937;54.4396;-5.34937;-38.3302;-5.34937;-144.444;-5.34937;-263.892;-5.34937;-396.673;-5.34937;-542.545;-5.34937;-702.075;-5.34937;-910.865;-5.34937;-1061;-5.34937;-1260.56;-5.34936;-1473.36;-5.34936;
13.6402;1.5569;0.186535;182.954;-6.20696;80.735;-0.118325;0.45925;343.475;-5.34937;303.624;-5.34937;250.294;-5.34937;134.089;-5.34937;54.6502;-5.34937;-38.1196;-5.34937;-144.233;-5.34937;-263.682;-5.34937;-396.462;-5.34937;-542.335;-5.34937;-701.864;-5.34937;-910.654;-5.34937;-1060.79;-5.34937;-1260.35;-5.34936;-1473.15;-5.34936;
13.6502;1.54364;0.161521;183.172;-6.20552;80.7891;-0.114005;0.460505;343.752;-5.34937;303.901;-5.34937;250.571;-5.34937;134.3;-5.34937;54.8607;-5.34937;-37.9091;-5.34937;-144.023;-5.34937;-263.471;-5.34937;-396.251;-5.34937;-542.124;-5.34937;-701.653;-5.34937;-910.444;-5.34937;-1060.58;-5.34937;-1260.13;-5.34936;-1472.94;-5.34936;
13.6602;1.53479;0.132491;183.405;-6.20397;80.8466;-0.109028;0.460936;344.029;-5.34937;304.179;-5.34937;250.849;-5.34937;134.51;-5.34937;55.0713;-5.34937;-37.6986;-5.34937;-143.812;-5.34937;-263.261;-5.34937;-396.041;-5.34937;-541.914;-5.34937;-701.443;-5.34937;-910.233;-5.34937;-1060.37;-5.34937;-1259.92;-5.34936;-1472.72;-5.34936;
13.6702;1.52648;0.110114;183.629;-6.20246;80.9016;-0.103919;0.460406;344.307;-5.34937;304.456;-5.34937;251.126;-5.34937;134.721;-5.34937;55.2818;-5.34937;-37.488;-5.34937;-143.602;-5.34937;-263.05;-5.34937;-395.83;-5.34937;-541.703;-5.34937;-701.232;-5.34937;-910.023;-5.34937;-1060.16;-5.34937;-1259.71;-5.34936;-1472.51;-5.34936;
13.6802;1.52011;0.0831083;183.853;-6.20094;80.9563;-0.0985122;0.45908;344.584;-5.34937;304.734;-5.34937;251.404;-5.34937;134.932;-5.34937;55.4924;-5.34937;-37.2775;-5.34937;-143.391;-5.34937;-262.84;-5.34937;-395.62;-5.34937;-541.493;-5.34937;-701.022;-5.34937;-909.812;-5.34937;-1059.95;-5.34937;-1259.5;-5.34936;-1472.3;-5.34936;
13.6902;1.51606;0.0589704;184.079;-6.1994;81.0111;-0.0928521;0.456978;344.862;-5.34937;305.011;-5.34937;251.681;-5.34937;135.142;-5.34937;55.703;-5.34937;-37.0668;-5.34937;-143.181;-5.34937;-262.629;-5.34937;-395.409;-5.34937;-541.282;-5.34937;-700.811;-5.34937;-909.602;-5.34937;-1059.74;-5.34937;-1259.29;-5.34936;-1472.09;-5.34936;
13.7002;1.5137;0.0352591;184.302;-6.19787;81.0651;-0.0870987;0.454117;345.14;-5.34937;305.289;-5.34937;251.959;-5.34937;135.354;-5.34937;55.9149;-5.34937;-36.855;-5.34937;-142.969;-5.34937;-262.417;-5.34937;-395.197;-5.34937;-541.07;-5.34937;-700.599;-5.34937;-909.39;-5.34937;-1059.52;-5.34937;-1259.08;-5.34936;-1471.88;-5.34936;
13.7102;1.5122;0.0134525;184.528;-6.19632;81.1197;-0.0810663;0.450473;345.418;-5.34937;305.568;-5.34937;252.238;-5.34937;135.566;-5.34937;56.1267;-5.34937;-36.6432;-5.34937;-142.757;-5.34937;-262.205;-5.34937;-394.986;-5.34937;-540.858;-5.34937;-700.388;-5.34937;-909.178;-5.34937;-1059.31;-5.34937;-1258.87;-5.34936;-1471.67;-5.34936;
13.7202;1.51119;-0.0125437;184.754;-6.19477;81.1744;-0.0748734;0.446126;345.696;-5.34937;305.846;-5.34937;252.516;-5.34937;135.778;-5.34937;56.3385;-5.34937;-36.4313;-5.34937;-142.545;-5.34937;-261.994;-5.34937;-394.774;-5.34937;-540.647;-5.34937;-700.176;-5.34937;-908.966;-5.34937;-1059.1;-5.34937;-1258.66;-5.34936;-1471.46;-5.34936;
13.7302;1.55076;-0.0354108;184.979;-6.19323;81.2291;-0.068662;0.441201;345.975;-5.34937;306.124;-5.34937;252.794;-5.34937;135.99;-5.34937;56.5503;-5.34937;-36.2195;-5.34937;-142.333;-5.34937;-261.782;-5.34937;-394.562;-5.34937;-540.435;-5.34937;-699.964;-5.34937;-908.754;-5.34937;-1058.89;-5.34937;-1258.45;-5.34936;-1471.25;-5.34936;
