Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
14.0707;-4.12094;-0.0912682;175.699;-6.7339;59.5676;0.00224207;-0.410199;355.436;-5.34937;315.586;-5.34937;262.256;-5.34937;152.761;-5.09984;73.4002;-5.34937;-19.2923;-5.34937;-125.325;-5.34937;-244.688;-5.34937;-377.383;-5.34937;-523.167;-5.34936;-682.606;-5.34937;-891.303;-5.34937;-1041.34;-5.34937;-1240.8;-5.34937;-1453.5;-5.34937;
14.0807;-4.2504;-0.08796;175.863;-6.73507;59.4176;0.00357816;-0.41461;355.715;-5.34937;315.864;-5.34937;262.534;-5.34937;152.913;-5.09984;73.5528;-5.34937;-19.1397;-5.34937;-125.173;-5.34937;-244.536;-5.34937;-377.23;-5.34937;-523.014;-5.34936;-682.453;-5.34937;-891.151;-5.34937;-1041.19;-5.34937;-1240.65;-5.34937;-1453.35;-5.34937;
14.0907;-4.32974;-0.0836467;176.031;-6.73627;59.2609;0.00496564;-0.418932;355.993;-5.34937;316.142;-5.34937;262.812;-5.34937;153.065;-5.09985;73.7049;-5.34937;-18.9876;-5.34937;-125.021;-5.34937;-244.384;-5.34937;-377.078;-5.34937;-522.862;-5.34936;-682.301;-5.34937;-890.999;-5.34937;-1041.04;-5.34937;-1240.5;-5.34937;-1453.2;-5.34937;
14.1007;-4.38268;-0.0810672;176.195;-6.73747;59.1035;0.0061907;-0.422994;356.27;-5.34936;316.419;-5.34937;263.089;-5.34937;153.215;-5.09985;73.8549;-5.34937;-18.8376;-5.34937;-124.871;-5.34937;-244.234;-5.34937;-376.928;-5.34937;-522.712;-5.34936;-682.151;-5.34937;-890.849;-5.34937;-1040.89;-5.34937;-1240.35;-5.34937;-1453.05;-5.34937;
14.1107;-4.45547;-0.0784674;176.356;-6.73864;58.9468;0.00734878;-0.426809;356.547;-5.34936;316.696;-5.34937;263.366;-5.34937;153.365;-5.09985;74.0049;-5.34937;-18.6876;-5.34937;-124.721;-5.34937;-244.084;-5.34937;-376.778;-5.34937;-522.562;-5.34936;-682.001;-5.34937;-890.699;-5.34937;-1040.74;-5.34937;-1240.2;-5.34937;-1452.9;-5.34937;
14.1207;-4.52113;-0.0772848;176.517;-6.73982;58.788;0.00836457;-0.43045;356.824;-5.34936;316.973;-5.34937;263.643;-5.34937;153.515;-5.09985;74.1549;-5.34937;-18.5376;-5.34937;-124.571;-5.34937;-243.934;-5.34937;-376.628;-5.34937;-522.412;-5.34936;-681.851;-5.34937;-890.549;-5.34937;-1040.59;-5.34937;-1240.05;-5.34937;-1452.75;-5.34937;
14.1307;-4.56995;-0.0725224;176.681;-6.74104;58.6225;0.00938265;-0.434037;357.101;-5.34936;317.251;-5.34937;263.921;-5.34937;153.665;-5.09985;74.3049;-5.34937;-18.3876;-5.34937;-124.421;-5.34937;-243.784;-5.34937;-376.478;-5.34937;-522.262;-5.34936;-681.701;-5.34937;-890.399;-5.34937;-1040.44;-5.34937;-1239.9;-5.34937;-1452.6;-5.34937;
14.1407;-4.60303;-0.069843;176.843;-6.74224;58.4575;0.0103;-0.437388;357.378;-5.34936;317.528;-5.34937;264.198;-5.34937;153.815;-5.09985;74.4546;-5.34937;-18.2379;-5.34937;-124.271;-5.34937;-243.634;-5.34937;-376.328;-5.34937;-522.113;-5.34936;-681.552;-5.34937;-890.249;-5.34937;-1040.29;-5.34937;-1239.75;-5.34937;-1452.45;-5.34937;
14.1507;-4.62829;-0.0658243;177.006;-6.74346;58.2899;0.0111988;-0.440609;357.656;-5.34936;317.806;-5.34937;264.476;-5.34937;153.963;-5.09985;74.6029;-5.34937;-18.0896;-5.34937;-124.123;-5.34937;-243.486;-5.34937;-376.18;-5.34937;-521.964;-5.34936;-681.403;-5.34937;-890.101;-5.34937;-1040.14;-5.34937;-1239.6;-5.34937;-1452.3;-5.34937;
14.1607;-4.64869;-0.0615102;177.169;-6.74469;58.1213;0.0119717;-0.443672;357.934;-5.34936;318.084;-5.34937;264.754;-5.34937;154.112;-5.09985;74.7512;-5.34937;-17.9414;-5.34937;-123.974;-5.34937;-243.337;-5.34937;-376.032;-5.34937;-521.816;-5.34936;-681.255;-5.34937;-889.952;-5.34937;-1039.99;-5.34937;-1239.45;-5.34937;-1452.15;-5.34937;
14.1707;-4.67585;-0.0613643;177.331;-6.74591;57.9526;0.0126831;-0.446569;358.212;-5.34936;318.361;-5.34937;265.031;-5.34937;154.26;-5.09985;74.8994;-5.34937;-17.7931;-5.34937;-123.826;-5.34937;-243.189;-5.34937;-375.883;-5.34937;-521.668;-5.34936;-681.107;-5.34937;-889.804;-5.34937;-1039.84;-5.34937;-1239.3;-5.34937;-1452;-5.34937;
14.1807;-4.70072;-0.0553889;177.49;-6.74712;57.7849;0.0133869;-0.449254;358.49;-5.34936;318.639;-5.34937;265.309;-5.34937;154.408;-5.09986;75.0477;-5.34937;-17.6448;-5.34937;-123.678;-5.34937;-243.041;-5.34937;-375.735;-5.34937;-521.52;-5.34936;-680.959;-5.34937;-889.656;-5.34937;-1039.69;-5.34937;-1239.15;-5.34937;-1451.85;-5.34937;
14.1907;-4.72041;-0.0507053;177.652;-6.74835;57.6136;0.0140614;-0.451821;358.768;-5.34936;318.917;-5.34937;265.587;-5.34937;154.556;-5.09986;75.1956;-5.34937;-17.497;-5.34937;-123.53;-5.34937;-242.893;-5.34937;-375.587;-5.34937;-521.372;-5.34936;-680.811;-5.34937;-889.508;-5.34937;-1039.55;-5.34937;-1239.01;-5.34937;-1451.7;-5.34937;
14.2007;-4.73547;-0.0500358;177.812;-6.74957;57.4424;0.014637;-0.454215;359.046;-5.34936;319.195;-5.34937;265.865;-5.34937;154.702;-5.09986;75.3416;-5.34937;-17.3509;-5.34937;-123.384;-5.34937;-242.747;-5.34937;-375.441;-5.34937;-521.226;-5.34936;-680.665;-5.34937;-889.362;-5.34937;-1039.4;-5.34937;-1238.86;-5.34937;-1451.56;-5.34937;
14.2107;-4.74721;-0.0451652;177.972;-6.7508;57.2706;0.0151353;-0.456448;359.324;-5.34936;319.473;-5.34937;266.143;-5.34937;154.848;-5.09986;75.4877;-5.34937;-17.2048;-5.34937;-123.238;-5.34937;-242.601;-5.34937;-375.295;-5.34937;-521.08;-5.34936;-680.519;-5.34937;-889.216;-5.34937;-1039.25;-5.34937;-1238.71;-5.34937;-1451.41;-5.34937;
14.2207;-4.75597;-0.0408686;178.131;-6.75203;57.0987;0.0156273;-0.458488;359.602;-5.34936;319.751;-5.34937;266.421;-5.34937;154.994;-5.09986;75.6338;-5.34937;-17.0587;-5.34937;-123.092;-5.34937;-242.455;-5.34937;-375.149;-5.34937;-520.933;-5.34936;-680.372;-5.34937;-889.07;-5.34937;-1039.11;-5.34937;-1238.57;-5.34937;-1451.27;-5.34937;
14.2307;-4.76294;-0.0405628;178.29;-6.75326;56.9266;0.016023;-0.460355;359.88;-5.34936;320.029;-5.34937;266.699;-5.34937;155.14;-5.09986;75.7799;-5.34937;-16.9126;-5.34937;-122.946;-5.34937;-242.309;-5.34937;-375.003;-5.34937;-520.787;-5.34936;-680.226;-5.34937;-888.924;-5.34937;-1038.96;-5.34937;-1238.42;-5.34937;-1451.12;-5.34937;
14.2407;-4.76917;-0.0374199;178.448;-6.75449;56.7543;0.0162889;-0.462056;360.158;-5.34936;320.307;-5.34937;266.977;-5.34937;155.286;-5.09986;75.9254;-5.34937;-16.7671;-5.34937;-122.8;-5.34937;-242.163;-5.34937;-374.857;-5.34937;-520.642;-5.34936;-680.081;-5.34937;-888.778;-5.34937;-1038.82;-5.34937;-1238.28;-5.34937;-1450.97;-5.34937;
14.2507;-4.77505;-0.0345372;178.607;-6.75572;56.5812;0.0165286;-0.463594;360.435;-5.34936;320.585;-5.34937;267.255;-5.34937;155.429;-5.09986;76.0686;-5.34937;-16.6239;-5.34937;-122.657;-5.34937;-242.02;-5.34937;-374.714;-5.34937;-520.499;-5.34936;-679.938;-5.34937;-888.635;-5.34937;-1038.67;-5.34937;-1238.13;-5.34937;-1450.83;-5.34937;
14.2607;-4.77953;-0.0289795;178.763;-6.75694;56.4094;0.0167121;-0.464926;360.713;-5.34936;320.863;-5.34937;267.533;-5.34937;155.572;-5.09986;76.2119;-5.34937;-16.4806;-5.34937;-122.514;-5.34937;-241.877;-5.34937;-374.571;-5.34937;-520.355;-5.34936;-679.794;-5.34937;-888.492;-5.34937;-1038.53;-5.34937;-1237.99;-5.34937;-1450.69;-5.34937;
14.2707;-4.78194;-0.0249493;178.917;-6.75815;56.2392;0.0168802;-0.466074;360.991;-5.34936;321.14;-5.34937;267.81;-5.34937;155.716;-5.09986;76.3552;-5.34937;-16.3374;-5.34937;-122.37;-5.34937;-241.733;-5.34937;-374.428;-5.34937;-520.212;-5.34936;-679.651;-5.34937;-888.348;-5.34937;-1038.39;-5.34937;-1237.85;-5.34937;-1450.55;-5.34937;
14.2807;-4.78247;-0.0202992;179.075;-6.75938;56.0655;0.016983;-0.467068;361.269;-5.34936;321.418;-5.34937;268.088;-5.34937;155.859;-5.09986;76.4984;-5.34937;-16.1941;-5.34937;-122.227;-5.34937;-241.59;-5.34937;-374.284;-5.34937;-520.069;-5.34936;-679.508;-5.34937;-888.205;-5.34937;-1038.24;-5.34937;-1237.7;-5.34937;-1450.4;-5.34937;
14.2907;-4.80232;-0.0173662;179.23;-6.7606;55.8936;0.0171246;-0.46787;361.546;-5.34936;321.696;-5.34937;268.366;-5.34937;156.002;-5.09986;76.6413;-5.34937;-16.0512;-5.34937;-122.084;-5.34937;-241.447;-5.34937;-374.141;-5.34937;-519.926;-5.34936;-679.365;-5.34937;-888.062;-5.34937;-1038.1;-5.34937;-1237.56;-5.34937;-1450.26;-5.34937;
14.3007;-4.84956;-0.0105535;179.385;-6.76182;55.7188;0.0171913;-0.468462;361.825;-5.34936;321.974;-5.34937;268.644;-5.34937;156.143;-5.09987;76.7826;-5.34937;-15.9099;-5.34937;-121.943;-5.34937;-241.306;-5.34937;-374;-5.34937;-519.785;-5.34936;-679.224;-5.34937;-887.921;-5.34937;-1037.96;-5.34937;-1237.42;-5.34937;-1450.12;-5.34937;
14.3107;-4.88013;-0.00560563;179.538;-6.76303;55.5457;0.0172679;-0.468858;362.103;-5.34936;322.253;-5.34937;268.923;-5.34937;156.284;-5.09987;76.9239;-5.34937;-15.7686;-5.34937;-121.802;-5.34937;-241.165;-5.34937;-373.859;-5.34937;-519.643;-5.34936;-679.082;-5.34937;-887.78;-5.34937;-1037.82;-5.34937;-1237.28;-5.34937;-1449.98;-5.34937;
14.3207;-4.89867;-0.00274622;179.692;-6.76424;55.3695;0.0173389;-0.469063;362.382;-5.34936;322.531;-5.34937;269.201;-5.34937;156.426;-5.09987;77.0653;-5.34937;-15.6273;-5.34937;-121.66;-5.34937;-241.023;-5.34937;-373.717;-5.34937;-519.502;-5.34936;-678.941;-5.34937;-887.638;-5.34937;-1037.68;-5.34937;-1237.14;-5.34937;-1449.83;-5.34937;
14.3307;-4.90875;0.005763;179.846;-6.76545;55.1917;0.0173566;-0.469068;362.66;-5.34936;322.81;-5.34937;269.48;-5.34937;156.567;-5.09987;77.2066;-5.34937;-15.4859;-5.34937;-121.519;-5.34937;-240.882;-5.34937;-373.576;-5.34937;-519.361;-5.34936;-678.8;-5.34937;-887.497;-5.34937;-1037.54;-5.34937;-1236.99;-5.34937;-1449.69;-5.34937;
14.3407;-4.91267;0.00632403;179.996;-6.76663;55.0192;0.0173716;-0.468846;362.938;-5.34936;323.088;-5.34937;269.758;-5.34937;156.708;-5.09987;77.3473;-5.34937;-15.3452;-5.34937;-121.378;-5.34937;-240.741;-5.34937;-373.435;-5.34937;-519.22;-5.34936;-678.659;-5.34937;-887.356;-5.34937;-1037.39;-5.34937;-1236.85;-5.34937;-1449.55;-5.34937;
14.3507;-4.93305;0.0114612;180.152;-6.76785;54.8382;0.0173464;-0.4684;363.216;-5.34936;323.365;-5.34937;270.035;-5.34937;156.846;-5.09987;77.4857;-5.34937;-15.2068;-5.34937;-121.24;-5.34937;-240.603;-5.34937;-373.297;-5.34937;-519.082;-5.34936;-678.521;-5.34937;-887.218;-5.34937;-1037.26;-5.34937;-1236.72;-5.34937;-1449.41;-5.34937;
14.3607;-5.00486;0.0147712;180.304;-6.76905;54.6594;0.0172112;-0.467768;363.493;-5.34936;323.642;-5.34936;270.312;-5.34936;156.985;-5.09987;77.624;-5.34937;-15.0685;-5.34937;-121.101;-5.34937;-240.465;-5.34937;-373.159;-5.34937;-518.943;-5.34936;-678.382;-5.34937;-887.08;-5.34937;-1037.12;-5.34937;-1236.58;-5.34937;-1449.28;-5.34937;
14.3707;-5.07637;0.0182208;180.454;-6.77023;54.4797;0.0170669;-0.466947;363.77;-5.34936;323.919;-5.34936;270.589;-5.34936;157.123;-5.09987;77.7624;-5.34937;-14.9301;-5.34937;-120.963;-5.34937;-240.326;-5.34937;-373.02;-5.34937;-518.805;-5.34936;-678.244;-5.34937;-886.941;-5.34937;-1036.98;-5.34937;-1236.44;-5.34937;-1449.14;-5.34937;
14.3807;-5.12001;0.0234011;180.604;-6.7714;54.2973;0.0168538;-0.46591;364.047;-5.34936;324.197;-5.34936;270.867;-5.34936;157.261;-5.09987;77.9007;-5.34937;-14.7918;-5.34937;-120.825;-5.34937;-240.188;-5.34937;-372.882;-5.34937;-518.666;-5.34936;-678.105;-5.34937;-886.803;-5.34937;-1036.84;-5.34937;-1236.3;-5.34937;-1449;-5.34937;
14.3907;-5.14731;0.0260705;180.755;-6.77258;54.1112;0.0165839;-0.464673;364.324;-5.34936;324.474;-5.34936;271.144;-5.34936;157.399;-5.09987;78.0387;-5.34937;-14.6538;-5.34937;-120.687;-5.34937;-240.05;-5.34937;-372.744;-5.34937;-518.529;-5.34936;-677.968;-5.34937;-886.665;-5.34937;-1036.7;-5.34937;-1236.16;-5.34937;-1448.86;-5.34937;
14.4007;-5.16351;0.0289791;180.906;-6.77376;53.9245;0.0162732;-0.46326;364.602;-5.34936;324.751;-5.34936;271.421;-5.34936;157.535;-5.09987;78.1748;-5.34937;-14.5178;-5.34937;-120.551;-5.34937;-239.914;-5.34937;-372.608;-5.34937;-518.392;-5.34936;-677.831;-5.34937;-886.529;-5.34937;-1036.57;-5.34937;-1236.03;-5.34937;-1448.73;-5.34937;
14.4107;-5.17322;0.0319973;181.057;-6.77493;53.7373;0.0159295;-0.461674;364.879;-5.34936;325.029;-5.34936;271.699;-5.34936;157.671;-5.09987;78.3108;-5.34937;-14.3817;-5.34937;-120.415;-5.34937;-239.778;-5.34937;-372.472;-5.34937;-518.256;-5.34936;-677.695;-5.34937;-886.393;-5.34937;-1036.43;-5.34937;-1235.89;-5.34937;-1448.59;-5.34937;
14.4207;-5.22004;0.0327989;181.206;-6.77609;53.5494;0.0154657;-0.459907;365.157;-5.34936;325.306;-5.34936;271.976;-5.34936;157.807;-5.09987;78.4469;-5.34937;-14.2456;-5.34937;-120.279;-5.34937;-239.642;-5.34937;-372.336;-5.34937;-518.12;-5.34936;-677.559;-5.34937;-886.257;-5.34937;-1036.3;-5.34937;-1235.75;-5.34937;-1448.45;-5.34937;
14.4307;-5.2671;0.0366418;181.353;-6.77722;53.3631;0.0149373;-0.458036;365.434;-5.34936;325.584;-5.34936;272.254;-5.34936;157.944;-5.09987;78.583;-5.34937;-14.1095;-5.34937;-120.142;-5.34937;-239.506;-5.34937;-372.2;-5.34937;-517.984;-5.34936;-677.423;-5.34937;-886.121;-5.34937;-1036.16;-5.34937;-1235.62;-5.34937;-1448.32;-5.34937;
14.4407;-5.31776;0.0402468;181.5;-6.77835;53.1736;0.0144413;-0.456018;365.712;-5.34936;325.862;-5.34936;272.532;-5.34936;158.079;-5.09987;78.7187;-5.34937;-13.9739;-5.34937;-120.007;-5.34937;-239.37;-5.34937;-372.064;-5.34937;-517.849;-5.34936;-677.288;-5.34937;-885.985;-5.34937;-1036.02;-5.34937;-1235.48;-5.34937;-1448.18;-5.34937;
14.4507;-5.39799;0.041056;181.648;-6.77949;52.9798;0.0139153;-0.45385;365.99;-5.34936;326.14;-5.34936;272.81;-5.34936;158.213;-5.09987;78.8522;-5.34937;-13.8403;-5.34937;-119.873;-5.34937;-239.236;-5.34937;-371.931;-5.34937;-517.715;-5.34936;-677.154;-5.34937;-885.851;-5.34937;-1035.89;-5.34937;-1235.35;-5.34937;-1448.05;-5.34937;
14.4607;-5.45698;0.0427963;181.794;-6.78061;52.7854;0.0133328;-0.45157;366.269;-5.34936;326.418;-5.34936;273.088;-5.34936;158.346;-5.09988;78.9858;-5.34937;-13.7068;-5.34937;-119.74;-5.34937;-239.103;-5.34937;-371.797;-5.34937;-517.581;-5.34936;-677.02;-5.34937;-885.718;-5.34937;-1035.76;-5.34937;-1235.22;-5.34937;-1447.91;-5.34937;
14.4707;-5.49675;0.0458498;181.942;-6.78173;52.5859;0.0127568;-0.449139;366.547;-5.34936;326.697;-5.34936;273.367;-5.34936;158.48;-5.09988;79.1193;-5.34937;-13.5732;-5.34937;-119.606;-5.34937;-238.969;-5.34937;-371.663;-5.34937;-517.448;-5.34936;-676.887;-5.34937;-885.584;-5.34937;-1035.62;-5.34937;-1235.08;-5.34937;-1447.78;-5.34937;
14.4807;-5.52263;0.0470861;182.088;-6.78284;52.3869;0.0121394;-0.446622;366.826;-5.34936;326.975;-5.34936;273.645;-5.34936;158.613;-5.09988;79.2529;-5.34937;-13.4396;-5.34937;-119.473;-5.34937;-238.836;-5.34937;-371.53;-5.34937;-517.314;-5.34936;-676.753;-5.34937;-885.451;-5.34937;-1035.49;-5.34937;-1234.95;-5.34937;-1447.65;-5.34937;
14.4907;-5.53984;0.0485471;182.234;-6.78395;52.1864;0.0114867;-0.444;367.103;-5.34936;327.252;-5.34936;273.922;-5.34936;158.746;-5.09988;79.3855;-5.34937;-13.3071;-5.34937;-119.34;-5.34937;-238.703;-5.34937;-371.397;-5.34937;-517.182;-5.34936;-676.621;-5.34937;-885.318;-5.34937;-1035.36;-5.34937;-1234.82;-5.34937;-1447.51;-5.34937;
14.5007;-5.56826;0.0547839;182.377;-6.78502;51.9891;0.0108824;-0.441331;367.376;-5.34936;327.525;-5.34936;274.195;-5.34936;158.874;-5.09988;79.5138;-5.34937;-13.1787;-5.34937;-119.212;-5.34937;-238.575;-5.34937;-371.269;-5.34937;-517.053;-5.34936;-676.492;-5.34937;-885.19;-5.34937;-1035.23;-5.34937;-1234.69;-5.34937;-1447.39;-5.34937;
14.5107;-5.67335;0.054938;182.522;-6.7861;51.7859;0.0103338;-0.438525;367.649;-5.34936;327.798;-5.34936;274.468;-5.34936;159.003;-5.09988;79.6422;-5.34937;-13.0504;-5.34937;-119.083;-5.34937;-238.446;-5.34937;-371.141;-5.34937;-516.925;-5.34936;-676.364;-5.34937;-885.061;-5.34937;-1035.1;-5.34937;-1234.56;-5.34937;-1447.26;-5.34937;
14.5207;-5.77176;0.0591477;182.666;-6.78717;51.579;0.00977309;-0.43563;367.922;-5.34936;328.071;-5.34936;274.741;-5.34936;159.131;-5.09988;79.7705;-5.34937;-12.922;-5.34937;-118.955;-5.34937;-238.318;-5.34937;-371.012;-5.34937;-516.797;-5.34936;-676.236;-5.34937;-884.933;-5.34937;-1034.97;-5.34937;-1234.43;-5.34937;-1447.13;-5.34937;
14.5307;-5.83776;0.0605689;182.809;-6.78823;51.3687;0.00926502;-0.43264;368.195;-5.34936;328.344;-5.34936;275.014;-5.34936;159.259;-5.09988;79.8989;-5.34937;-12.7936;-5.34937;-118.827;-5.34937;-238.19;-5.34937;-370.884;-5.34937;-516.668;-5.34936;-676.107;-5.34937;-884.805;-5.34937;-1034.84;-5.34937;-1234.3;-5.34937;-1447;-5.34937;
14.5407;-5.88562;0.0634705;182.952;-6.78928;51.1566;0.00874106;-0.42955;368.469;-5.34936;328.618;-5.34936;275.288;-5.34936;159.388;-5.09988;80.0274;-5.34937;-12.6651;-5.34937;-118.698;-5.34937;-238.061;-5.34937;-370.755;-5.34937;-516.54;-5.34936;-675.979;-5.34937;-884.676;-5.34937;-1034.71;-5.34937;-1234.17;-5.34937;-1446.87;-5.34937;
14.5507;-5.94018;0.0661665;183.093;-6.79031;50.9449;0.00827533;-0.426406;368.751;-5.34936;328.9;-5.34936;275.57;-5.34936;159.518;-5.09988;80.1572;-5.34937;-12.5353;-5.34937;-118.568;-5.34937;-237.931;-5.34937;-370.626;-5.34937;-516.41;-5.34936;-675.849;-5.34937;-884.546;-5.34937;-1034.58;-5.34937;-1234.04;-5.34937;-1446.74;-5.34937;
14.5607;-5.97545;0.0687137;183.235;-6.79134;50.7293;0.00784633;-0.423134;369.033;-5.34936;329.182;-5.34936;275.852;-5.34936;159.648;-5.09988;80.287;-5.34937;-12.4055;-5.34937;-118.438;-5.34937;-237.802;-5.34937;-370.496;-5.34937;-516.28;-5.34936;-675.719;-5.34937;-884.417;-5.34937;-1034.45;-5.34937;-1233.91;-5.34937;-1446.61;-5.34937;
14.5707;-5.99682;0.0715614;183.376;-6.79236;50.5123;0.00742414;-0.419761;369.315;-5.34936;329.464;-5.34936;276.134;-5.34936;159.777;-5.09988;80.4168;-5.34937;-12.2757;-5.34937;-118.309;-5.34937;-237.672;-5.34937;-370.366;-5.34937;-516.15;-5.34936;-675.589;-5.34937;-884.287;-5.34937;-1034.33;-5.34937;-1233.78;-5.34937;-1446.48;-5.34937;
14.5807;-6.00944;0.0780835;183.513;-6.79334;50.3015;0.0070658;-0.416392;369.597;-5.34936;329.746;-5.34936;276.416;-5.34936;159.907;-5.09988;80.5466;-5.34937;-12.1459;-5.34937;-118.179;-5.34937;-237.542;-5.34937;-370.236;-5.34937;-516.021;-5.34936;-675.46;-5.34937;-884.157;-5.34937;-1034.2;-5.34937;-1233.65;-5.34937;-1446.35;-5.34937;
14.5907;-6.01859;0.0815598;183.652;-6.79433;50.0852;0.0068438;-0.412839;369.878;-5.34936;330.027;-5.34936;276.697;-5.34936;160.036;-5.09988;80.6756;-5.34937;-12.0169;-5.34937;-118.05;-5.34937;-237.413;-5.34937;-370.107;-5.34937;-515.892;-5.34936;-675.331;-5.34937;-884.028;-5.34937;-1034.07;-5.34937;-1233.53;-5.34937;-1446.22;-5.34937;
14.6007;-6.02562;0.083169;183.792;-6.79531;49.8667;0.00660937;-0.409141;370.157;-5.34936;330.306;-5.34936;276.976;-5.34936;160.162;-5.09988;80.8011;-5.34937;-11.8914;-5.34937;-117.924;-5.34937;-237.287;-5.34937;-369.982;-5.34937;-515.766;-5.34936;-675.205;-5.34937;-883.903;-5.34937;-1033.94;-5.34937;-1233.4;-5.34937;-1446.1;-5.34937;
14.6107;-6.03137;0.0883377;183.931;-6.79628;49.6485;0.00647697;-0.405341;370.436;-5.34936;330.585;-5.34936;277.255;-5.34936;160.287;-5.09988;80.9266;-5.34937;-11.7659;-5.34937;-117.799;-5.34937;-237.162;-5.34937;-369.856;-5.34937;-515.641;-5.34936;-675.08;-5.34937;-883.777;-5.34937;-1033.82;-5.34937;-1233.27;-5.34937;-1445.97;-5.34937;
14.6207;-6.03671;0.0914507;184.074;-6.79727;49.4229;0.00636762;-0.40127;370.714;-5.34936;330.864;-5.34936;277.534;-5.34936;160.413;-5.09988;81.052;-5.34937;-11.6405;-5.34937;-117.673;-5.34937;-237.037;-5.34937;-369.731;-5.34937;-515.515;-5.34936;-674.954;-5.34937;-883.652;-5.34937;-1033.69;-5.34937;-1233.15;-5.34937;-1445.85;-5.34937;
14.6307;-6.04112;0.0971273;184.206;-6.79818;49.2119;0.00633744;-0.397345;370.993;-5.34936;331.143;-5.34936;277.813;-5.34936;160.538;-5.09988;81.1775;-5.34937;-11.515;-5.34937;-117.548;-5.34937;-236.911;-5.34937;-369.605;-5.34937;-515.39;-5.34936;-674.829;-5.34937;-883.526;-5.34937;-1033.56;-5.34937;-1233.02;-5.34937;-1445.72;-5.34937;
14.6407;-6.04509;0.10061;184.343;-6.7991;48.994;0.00638071;-0.393165;371.272;-5.34936;331.422;-5.34936;278.092;-5.34936;160.663;-5.09988;81.3024;-5.34937;-11.3902;-5.34937;-117.423;-5.34937;-236.786;-5.34937;-369.48;-5.34937;-515.265;-5.34936;-674.704;-5.34937;-883.401;-5.34937;-1033.44;-5.34937;-1232.9;-5.34937;-1445.6;-5.34937;
14.6507;-6.04867;0.107835;184.479;-6.80002;48.7753;0.0065503;-0.388832;371.552;-5.34936;331.701;-5.34936;278.371;-5.34936;160.785;-5.09988;81.4246;-5.34937;-11.2679;-5.34937;-117.301;-5.34937;-236.664;-5.34937;-369.358;-5.34937;-515.143;-5.34936;-674.582;-5.34937;-883.279;-5.34937;-1033.32;-5.34937;-1232.78;-5.34937;-1445.48;-5.34937;
14.6607;-6.05549;0.1137;184.615;-6.80091;48.5565;0.00677173;-0.384324;371.831;-5.34936;331.98;-5.34936;278.65;-5.34936;160.907;-5.09988;81.5469;-5.34937;-11.1457;-5.34937;-117.179;-5.34937;-236.542;-5.34937;-369.236;-5.34937;-515.02;-5.34936;-674.459;-5.34937;-883.157;-5.34937;-1033.2;-5.34937;-1232.65;-5.34937;-1445.35;-5.34937;
14.6707;-6.07989;0.119709;184.748;-6.80178;48.34;0.00714562;-0.37971;372.11;-5.34936;332.26;-5.34936;278.93;-5.34936;161.03;-5.09988;81.6691;-5.34937;-11.0234;-5.34937;-117.056;-5.34937;-236.419;-5.34937;-369.114;-5.34937;-514.898;-5.34936;-674.337;-5.34937;-883.035;-5.34937;-1033.07;-5.34937;-1232.53;-5.34937;-1445.23;-5.34937;
14.6807;-6.10407;0.125874;184.883;-6.80265;48.1192;0.00753753;-0.374845;372.389;-5.34936;332.539;-5.34936;279.209;-5.34936;161.152;-5.09988;81.7914;-5.34937;-10.9012;-5.34937;-116.934;-5.34937;-236.297;-5.34937;-368.991;-5.34937;-514.776;-5.34936;-674.215;-5.34937;-882.912;-5.34937;-1032.95;-5.34937;-1232.41;-5.34937;-1445.11;-5.34937;
14.6907;-6.12185;0.132433;185.018;-6.80351;47.8971;0.00808976;-0.369771;372.668;-5.34936;332.818;-5.34936;279.488;-5.34936;161.273;-5.09988;81.9128;-5.34937;-10.7797;-5.34937;-116.813;-5.34937;-236.176;-5.34937;-368.87;-5.34937;-514.654;-5.34936;-674.093;-5.34937;-882.791;-5.34937;-1032.83;-5.34937;-1232.29;-5.34937;-1444.99;-5.34937;
14.7007;-6.13669;0.137626;185.148;-6.80431;47.6812;0.00863556;-0.364628;372.945;-5.34936;333.095;-5.34936;279.765;-5.34936;161.392;-5.09988;82.0313;-5.34937;-10.6612;-5.34937;-116.694;-5.34937;-236.057;-5.34937;-368.751;-5.34937;-514.536;-5.34936;-673.975;-5.34937;-882.672;-5.34937;-1032.71;-5.34937;-1232.17;-5.34937;-1444.87;-5.34937;
14.7107;-6.14486;0.145296;185.28;-6.80513;47.4596;0.00924353;-0.359147;373.223;-5.34936;333.372;-5.34936;280.042;-5.34936;161.51;-5.09988;82.1498;-5.34937;-10.5427;-5.34937;-116.576;-5.34937;-235.939;-5.34937;-368.633;-5.34937;-514.417;-5.34936;-673.856;-5.34937;-882.554;-5.34937;-1032.59;-5.34937;-1232.05;-5.34937;-1444.75;-5.34937;
