Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.1263;0.827698;-0.291401;162.514;-4.84327;73.5385;0.0487366;-1.93966;327.952;-5.34938;288.101;-5.34937;234.771;-5.34937;138.302;-5.34937;58.8666;-5.34937;-33.9024;-5.34937;-140.014;-5.34937;-259.458;-5.34937;-392.235;-5.34937;-538.104;-5.34937;-697.629;-5.34937;-906.415;-5.34937;-1056.54;-5.34937;-1256.09;-5.34936;-1468.89;-5.34936;
13.1363;0.827683;-0.276438;162.716;-4.85001;73.568;0.0495837;-1.94816;328.229;-5.34938;288.378;-5.34937;235.048;-5.34937;138.492;-5.34937;59.0565;-5.34937;-33.7126;-5.34937;-139.825;-5.34937;-259.268;-5.34937;-392.045;-5.34937;-537.914;-5.34937;-697.439;-5.34937;-906.225;-5.34937;-1056.35;-5.34937;-1255.9;-5.34936;-1468.7;-5.34936;
13.1463;0.827686;-0.264302;162.921;-4.85686;73.5979;0.050352;-1.9563;328.507;-5.34938;288.656;-5.34937;235.326;-5.34937;138.682;-5.34937;59.2469;-5.34937;-33.5222;-5.34937;-139.634;-5.34937;-259.078;-5.34937;-391.854;-5.34937;-537.723;-5.34937;-697.248;-5.34937;-906.034;-5.34937;-1056.16;-5.34937;-1255.71;-5.34936;-1468.51;-5.34936;
13.1563;0.827789;-0.240498;163.125;-4.86371;73.6277;0.0510676;-1.96387;328.784;-5.34938;288.934;-5.34937;235.604;-5.34937;138.873;-5.34937;59.4373;-5.34937;-33.3318;-5.34937;-139.444;-5.34937;-258.887;-5.34937;-391.664;-5.34937;-537.533;-5.34937;-697.058;-5.34937;-905.844;-5.34937;-1055.97;-5.34937;-1255.52;-5.34936;-1468.32;-5.34936;
13.1663;0.827719;-0.224976;163.326;-4.87045;73.6568;0.0517339;-1.97073;329.062;-5.34938;289.211;-5.34937;235.881;-5.34937;139.063;-5.34937;59.6277;-5.34937;-33.1414;-5.34937;-139.253;-5.34937;-258.697;-5.34937;-391.474;-5.34937;-537.343;-5.34937;-696.868;-5.34937;-905.653;-5.34937;-1055.78;-5.34937;-1255.33;-5.34936;-1468.13;-5.34936;
13.1763;0.827707;-0.211441;163.533;-4.87746;73.6871;0.0522289;-1.97729;329.339;-5.34938;289.489;-5.34937;236.159;-5.34937;139.254;-5.34937;59.8181;-5.34937;-32.951;-5.34937;-139.063;-5.34937;-258.507;-5.34937;-391.283;-5.34937;-537.152;-5.34937;-696.677;-5.34937;-905.463;-5.34937;-1055.59;-5.34937;-1255.14;-5.34936;-1467.94;-5.34936;
13.1863;0.827722;-0.191442;163.738;-4.88439;73.7169;0.0525408;-1.9832;329.617;-5.34938;289.767;-5.34937;236.437;-5.34937;139.444;-5.34937;60.0087;-5.34937;-32.7604;-5.34937;-138.872;-5.34937;-258.316;-5.34937;-391.093;-5.34937;-536.962;-5.34937;-696.487;-5.34937;-905.273;-5.34937;-1055.4;-5.34937;-1254.95;-5.34936;-1467.75;-5.34936;
13.1963;0.827657;-0.182949;163.943;-4.89137;73.7468;0.052612;-1.98851;329.895;-5.34938;290.045;-5.34937;236.715;-5.34937;139.635;-5.34937;60.1997;-5.34937;-32.5693;-5.34937;-138.681;-5.34937;-258.125;-5.34937;-390.902;-5.34937;-536.771;-5.34937;-696.296;-5.34937;-905.081;-5.34937;-1055.21;-5.34937;-1254.76;-5.34936;-1467.55;-5.34936;
13.2063;0.827676;-0.161546;164.147;-4.8983;73.7764;0.0525175;-1.99317;330.173;-5.34938;290.323;-5.34937;236.993;-5.34937;139.826;-5.34937;60.3908;-5.34937;-32.3783;-5.34937;-138.49;-5.34937;-257.934;-5.34937;-390.711;-5.34937;-536.579;-5.34937;-696.105;-5.34937;-904.89;-5.34937;-1055.02;-5.34937;-1254.57;-5.34936;-1467.36;-5.34936;
13.2163;0.827617;-0.152367;164.347;-4.90513;73.8055;0.0521762;-1.99721;330.451;-5.34938;290.601;-5.34937;237.271;-5.34937;140.017;-5.34937;60.5818;-5.34937;-32.1872;-5.34937;-138.299;-5.34937;-257.743;-5.34937;-390.52;-5.34937;-536.388;-5.34937;-695.914;-5.34937;-904.699;-5.34937;-1054.83;-5.34937;-1254.38;-5.34936;-1467.17;-5.34936;
13.2263;0.819113;-0.136419;164.553;-4.91218;73.8353;0.0516631;-2.0008;330.729;-5.34938;290.879;-5.34937;237.549;-5.34937;140.208;-5.34937;60.7728;-5.34937;-31.9962;-5.34937;-138.108;-5.34937;-257.552;-5.34937;-390.328;-5.34937;-536.197;-5.34937;-695.723;-5.34937;-904.508;-5.34937;-1054.64;-5.34937;-1254.19;-5.34936;-1466.98;-5.34936;
13.2363;0.812058;-0.122954;164.757;-4.91915;73.8644;0.0509261;-2.00375;331.007;-5.34938;291.157;-5.34937;237.827;-5.34937;140.4;-5.34937;60.9641;-5.34937;-31.805;-5.34937;-137.917;-5.34937;-257.361;-5.34937;-390.137;-5.34937;-536.006;-5.34937;-695.531;-5.34937;-904.317;-5.34937;-1054.44;-5.34937;-1254;-5.34936;-1466.79;-5.34936;
13.2463;0.8081;-0.110844;164.966;-4.92636;73.8942;0.0498746;-2.0062;331.286;-5.34938;291.436;-5.34937;238.106;-5.34937;140.592;-5.34937;61.1561;-5.34937;-31.6129;-5.34937;-137.725;-5.34937;-257.168;-5.34937;-389.945;-5.34937;-535.814;-5.34937;-695.339;-5.34937;-904.125;-5.34937;-1054.25;-5.34937;-1253.8;-5.34936;-1466.6;-5.34936;
13.2563;0.805843;-0.092546;165.176;-4.93355;73.9239;0.0486392;-2.00811;331.565;-5.34938;291.715;-5.34937;238.385;-5.34937;140.784;-5.34937;61.3482;-5.34937;-31.4209;-5.34937;-137.533;-5.34937;-256.976;-5.34937;-389.753;-5.34937;-535.622;-5.34937;-695.147;-5.34937;-903.933;-5.34937;-1054.06;-5.34937;-1253.61;-5.34936;-1466.41;-5.34936;
13.2663;0.804578;-0.0781437;165.377;-4.94049;73.9523;0.0473062;-2.00945;331.844;-5.34938;291.994;-5.34937;238.664;-5.34937;140.976;-5.34937;61.5402;-5.34937;-31.2288;-5.34937;-137.341;-5.34937;-256.784;-5.34937;-389.561;-5.34937;-535.43;-5.34937;-694.955;-5.34937;-903.741;-5.34937;-1053.87;-5.34937;-1253.42;-5.34936;-1466.21;-5.34936;
13.2763;0.803817;-0.0641719;165.58;-4.94749;73.9809;0.0458087;-2.01029;332.123;-5.34938;292.272;-5.34937;238.942;-5.34937;141.168;-5.34937;61.7322;-5.34937;-31.0368;-5.34937;-137.149;-5.34937;-256.592;-5.34937;-389.369;-5.34937;-535.238;-5.34937;-694.763;-5.34937;-903.549;-5.34937;-1053.68;-5.34937;-1253.23;-5.34936;-1466.02;-5.34936;
13.2863;0.803327;-0.055661;165.789;-4.95467;74.0103;0.0440713;-2.01062;332.401;-5.34937;292.551;-5.34937;239.221;-5.34937;141.36;-5.34937;61.9239;-5.34937;-30.8451;-5.34937;-136.957;-5.34937;-256.401;-5.34937;-389.177;-5.34937;-535.046;-5.34937;-694.571;-5.34937;-903.357;-5.34937;-1053.48;-5.34937;-1253.04;-5.34936;-1465.83;-5.34936;
13.2963;0.803003;-0.0396096;165.994;-4.96178;74.0392;0.0422447;-2.0105;332.677;-5.34937;292.827;-5.34937;239.497;-5.34937;141.55;-5.34937;62.1147;-5.34937;-30.6543;-5.34937;-136.766;-5.34937;-256.21;-5.34937;-388.987;-5.34937;-534.856;-5.34937;-694.381;-5.34937;-903.166;-5.34937;-1053.29;-5.34937;-1252.85;-5.34936;-1465.64;-5.34936;
13.3063;0.802776;-0.0305058;166.198;-4.96881;74.0678;0.0402906;-2.00995;332.954;-5.34937;293.103;-5.34937;239.773;-5.34937;141.741;-5.34937;62.3055;-5.34937;-30.4635;-5.34937;-136.576;-5.34937;-256.019;-5.34937;-388.796;-5.34937;-534.665;-5.34937;-694.19;-5.34937;-902.976;-5.34937;-1053.1;-5.34937;-1252.65;-5.34936;-1465.45;-5.34936;
13.3163;0.802595;-0.0154091;166.404;-4.97592;74.0968;0.0382177;-2.00896;333.23;-5.34937;293.38;-5.34937;240.05;-5.34937;141.932;-5.34937;62.4963;-5.34937;-30.2727;-5.34937;-136.385;-5.34937;-255.828;-5.34937;-388.605;-5.34937;-534.474;-5.34937;-693.999;-5.34937;-902.785;-5.34937;-1052.91;-5.34937;-1252.46;-5.34936;-1465.26;-5.34936;
13.3264;0.802438;-0.00206921;166.609;-4.98302;74.1256;0.036093;-2.00754;333.507;-5.34937;293.656;-5.34937;240.326;-5.34937;142.123;-5.34937;62.6871;-5.34937;-30.0819;-5.34937;-136.194;-5.34937;-255.638;-5.34937;-388.414;-5.34937;-534.283;-5.34937;-693.808;-5.34937;-902.594;-5.34937;-1052.72;-5.34937;-1252.27;-5.34936;-1465.07;-5.34936;
13.3364;0.802313;0.00933524;166.818;-4.99024;74.1549;0.0338584;-2.00571;333.783;-5.34937;293.933;-5.34937;240.603;-5.34937;142.314;-5.34937;62.8782;-5.34937;-29.8909;-5.34937;-136.003;-5.34937;-255.446;-5.34937;-388.223;-5.34937;-534.092;-5.34937;-693.617;-5.34937;-902.403;-5.34937;-1052.53;-5.34937;-1252.08;-5.34936;-1464.88;-5.34936;
13.3464;0.802202;0.0218467;167.028;-4.99748;74.1843;0.0315459;-2.00351;334.061;-5.34937;294.211;-5.34937;240.881;-5.34937;142.506;-5.34937;63.0703;-5.34937;-29.6987;-5.34937;-135.811;-5.34937;-255.254;-5.34937;-388.031;-5.34937;-533.9;-5.34937;-693.425;-5.34937;-902.211;-5.34937;-1052.34;-5.34937;-1251.89;-5.34936;-1464.68;-5.34936;
13.3564;0.802106;0.0328035;167.229;-5.00444;74.2125;0.0292925;-2.00103;334.339;-5.34937;294.489;-5.34937;241.159;-5.34937;142.698;-5.34937;63.2625;-5.34937;-29.5066;-5.34937;-135.619;-5.34937;-255.062;-5.34937;-387.839;-5.34937;-533.708;-5.34937;-693.233;-5.34937;-902.019;-5.34937;-1052.15;-5.34937;-1251.7;-5.34936;-1464.49;-5.34936;
13.3664;0.801997;0.0497179;167.435;-5.01155;74.2414;0.0270614;-1.99815;334.617;-5.34937;294.766;-5.34937;241.436;-5.34937;142.89;-5.34937;63.4546;-5.34937;-29.3145;-5.34937;-135.426;-5.34937;-254.87;-5.34937;-387.647;-5.34937;-533.516;-5.34937;-693.041;-5.34937;-901.827;-5.34937;-1051.95;-5.34937;-1251.51;-5.34936;-1464.3;-5.34936;
13.3764;0.801919;0.0576575;167.646;-5.01882;74.2709;0.0247739;-1.99486;334.895;-5.34937;295.044;-5.34937;241.714;-5.34937;143.082;-5.34937;63.6467;-5.34937;-29.1223;-5.34937;-135.234;-5.34937;-254.678;-5.34937;-387.455;-5.34937;-533.324;-5.34937;-692.849;-5.34937;-901.634;-5.34937;-1051.76;-5.34937;-1251.31;-5.34936;-1464.11;-5.34936;
13.3864;0.801833;0.070382;167.837;-5.02544;74.2978;0.0227276;-1.99159;335.172;-5.34937;295.322;-5.34937;241.992;-5.34937;143.275;-5.34937;63.8389;-5.34937;-28.9301;-5.34937;-135.042;-5.34937;-254.486;-5.34937;-387.262;-5.34937;-533.131;-5.34937;-692.656;-5.34937;-901.442;-5.34937;-1051.57;-5.34937;-1251.12;-5.34936;-1463.92;-5.34936;
13.3964;0.80175;0.0842086;168.053;-5.03287;74.3279;0.0204366;-1.98757;335.45;-5.34937;295.599;-5.34937;242.269;-5.34937;143.467;-5.34937;64.0312;-5.34937;-28.7378;-5.34937;-134.85;-5.34937;-254.293;-5.34937;-387.07;-5.34937;-532.939;-5.34937;-692.464;-5.34937;-901.25;-5.34937;-1051.38;-5.34937;-1250.93;-5.34936;-1463.72;-5.34936;
13.4064;0.801675;0.0951717;168.248;-5.03956;74.3551;0.018424;-1.98366;335.727;-5.34937;295.877;-5.34937;242.547;-5.34937;143.659;-5.34937;64.2236;-5.34937;-28.5455;-5.34937;-134.658;-5.34937;-254.101;-5.34937;-386.878;-5.34937;-532.747;-5.34937;-692.272;-5.34937;-901.058;-5.34937;-1051.19;-5.34937;-1250.74;-5.34936;-1463.53;-5.34936;
13.4164;0.801598;0.106081;168.46;-5.04686;74.3849;0.0162776;-1.97908;336.005;-5.34937;296.155;-5.34937;242.825;-5.34937;143.852;-5.34937;64.4159;-5.34937;-28.3531;-5.34937;-134.465;-5.34937;-253.909;-5.34937;-386.685;-5.34937;-532.554;-5.34937;-692.079;-5.34937;-900.865;-5.34937;-1050.99;-5.34937;-1250.54;-5.34936;-1463.34;-5.34936;
13.4264;0.801533;0.116589;168.669;-5.05404;74.4141;0.0141638;-1.97429;336.282;-5.34937;296.432;-5.34937;243.102;-5.34937;144.044;-5.34937;64.6082;-5.34937;-28.1608;-5.34937;-134.273;-5.34937;-253.716;-5.34937;-386.493;-5.34937;-532.362;-5.34937;-691.887;-5.34937;-900.673;-5.34937;-1050.8;-5.34937;-1250.35;-5.34936;-1463.15;-5.34936;
13.4364;0.801457;0.12827;168.869;-5.06088;74.442;0.0122008;-1.96944;336.561;-5.34937;296.71;-5.34937;243.38;-5.34937;144.237;-5.34937;64.801;-5.34937;-27.968;-5.34937;-134.08;-5.34937;-253.524;-5.34937;-386.3;-5.34937;-532.169;-5.34937;-691.694;-5.34937;-900.48;-5.34937;-1050.61;-5.34937;-1250.16;-5.34936;-1462.95;-5.34936;
13.4464;0.799424;0.143919;169.085;-5.06825;74.472;0.0102003;-1.96389;336.841;-5.34937;296.99;-5.34937;243.66;-5.34937;144.431;-5.34937;64.9955;-5.34937;-27.7735;-5.34937;-133.886;-5.34937;-253.329;-5.34937;-386.106;-5.34937;-531.975;-5.34937;-691.5;-5.34937;-900.286;-5.34937;-1050.41;-5.34937;-1249.96;-5.34936;-1462.76;-5.34936;
13.4564;0.794943;0.153783;169.284;-5.07506;74.4997;0.00836994;-1.9585;337.121;-5.34937;297.27;-5.34937;243.94;-5.34937;144.626;-5.34937;65.19;-5.34937;-27.579;-5.34937;-133.691;-5.34937;-253.135;-5.34937;-385.911;-5.34937;-531.78;-5.34937;-691.305;-5.34937;-900.091;-5.34937;-1050.22;-5.34937;-1249.77;-5.34936;-1462.56;-5.34936;
13.4664;0.792159;0.16505;169.497;-5.08231;74.5291;0.00645597;-1.95249;337.401;-5.34937;297.55;-5.34937;244.22;-5.34937;144.82;-5.34937;65.3845;-5.34937;-27.3845;-5.34937;-133.497;-5.34937;-252.94;-5.34937;-385.717;-5.34937;-531.586;-5.34937;-691.111;-5.34937;-899.897;-5.34937;-1050.02;-5.34937;-1249.58;-5.34936;-1462.37;-5.34936;
13.4764;0.790679;0.176751;169.705;-5.08936;74.5577;0.00468133;-1.94636;337.681;-5.34937;297.831;-5.34937;244.5;-5.34937;145.015;-5.34937;65.579;-5.34937;-27.19;-5.34937;-133.302;-5.34937;-252.746;-5.34937;-385.522;-5.34937;-531.391;-5.34937;-690.916;-5.34937;-899.702;-5.34937;-1049.83;-5.34937;-1249.38;-5.34936;-1462.18;-5.34936;
13.4864;0.789831;0.186487;169.917;-5.09653;74.5868;0.00289205;-1.93982;337.96;-5.34937;298.11;-5.34937;244.78;-5.34937;145.209;-5.34937;65.773;-5.34937;-26.996;-5.34937;-133.108;-5.34937;-252.552;-5.34937;-385.328;-5.34937;-531.197;-5.34937;-690.722;-5.34937;-899.508;-5.34937;-1049.64;-5.34937;-1249.19;-5.34936;-1461.98;-5.34936;
13.4964;0.789308;0.196602;170.123;-5.10349;74.6151;0.001186;-1.93321;338.237;-5.34937;298.387;-5.34937;245.057;-5.34937;145.401;-5.34937;65.9659;-5.34937;-26.8032;-5.34937;-132.915;-5.34937;-252.359;-5.34937;-385.135;-5.34937;-531.004;-5.34937;-690.529;-5.34937;-899.315;-5.34937;-1049.44;-5.34937;-1248.99;-5.34936;-1461.79;-5.34936;
13.5064;0.788952;0.207934;170.331;-5.11051;74.6436;-0.000528874;-1.9263;338.514;-5.34937;298.664;-5.34937;245.334;-5.34937;145.594;-5.34937;66.1587;-5.34937;-26.6103;-5.34937;-132.722;-5.34937;-252.166;-5.34937;-384.943;-5.34937;-530.811;-5.34937;-690.337;-5.34937;-899.122;-5.34937;-1049.25;-5.34937;-1248.8;-5.34936;-1461.6;-5.34936;
13.5164;0.788709;0.218265;170.519;-5.11682;74.6694;-0.00198584;-1.91985;338.791;-5.34937;298.941;-5.34937;245.611;-5.34937;145.787;-5.34937;66.3516;-5.34937;-26.4174;-5.34937;-132.529;-5.34937;-251.973;-5.34937;-384.75;-5.34937;-530.619;-5.34937;-690.144;-5.34937;-898.93;-5.34937;-1049.06;-5.34937;-1248.61;-5.34936;-1461.4;-5.34936;
13.5264;0.788498;0.228226;170.744;-5.12436;74.7002;-0.00368321;-1.91184;339.068;-5.34937;299.218;-5.34937;245.888;-5.34937;145.98;-5.34937;66.5445;-5.34937;-26.2246;-5.34937;-132.337;-5.34937;-251.78;-5.34937;-384.557;-5.34937;-530.426;-5.34937;-689.951;-5.34937;-898.737;-5.34937;-1048.86;-5.34937;-1248.42;-5.34936;-1461.21;-5.34936;
13.5365;0.78835;0.235956;170.951;-5.13127;74.7286;-0.00522668;-1.90426;339.346;-5.34937;299.495;-5.34937;246.165;-5.34937;146.173;-5.34937;66.7375;-5.34937;-26.0315;-5.34937;-132.144;-5.34937;-251.587;-5.34937;-384.364;-5.34937;-530.233;-5.34937;-689.758;-5.34937;-898.544;-5.34937;-1048.67;-5.34937;-1248.22;-5.34936;-1461.02;-5.34936;
13.5465;0.788233;0.243313;171.159;-5.13817;74.7569;-0.0067958;-1.89645;339.624;-5.34937;299.773;-5.34937;246.443;-5.34937;146.367;-5.34937;66.9312;-5.34937;-25.8378;-5.34937;-131.95;-5.34937;-251.393;-5.34937;-384.17;-5.34937;-530.039;-5.34937;-689.564;-5.34937;-898.35;-5.34937;-1048.48;-5.34937;-1248.03;-5.34936;-1460.82;-5.34936;
13.5565;0.788105;0.253634;171.363;-5.14493;74.7848;-0.00830432;-1.88855;339.901;-5.34937;300.051;-5.34937;246.721;-5.34937;146.561;-5.34937;67.1249;-5.34937;-25.6441;-5.34937;-131.756;-5.34937;-251.2;-5.34937;-383.976;-5.34937;-529.845;-5.34937;-689.37;-5.34937;-898.156;-5.34937;-1048.28;-5.34937;-1247.84;-5.34936;-1460.63;-5.34936;
13.5665;0.788001;0.260257;171.574;-5.15192;74.8137;-0.00981984;-1.88015;340.179;-5.34937;300.329;-5.34937;246.999;-5.34937;146.754;-5.34937;67.3186;-5.34937;-25.4504;-5.34937;-131.562;-5.34937;-251.006;-5.34937;-383.783;-5.34937;-529.652;-5.34937;-689.177;-5.34937;-897.963;-5.34937;-1048.09;-5.34937;-1247.64;-5.34936;-1460.44;-5.34936;
13.5765;0.787884;0.269797;171.784;-5.15883;74.8424;-0.0112571;-1.87161;340.457;-5.34937;300.606;-5.34937;247.276;-5.34937;146.948;-5.34937;67.5123;-5.34937;-25.2567;-5.34937;-131.369;-5.34937;-250.812;-5.34937;-383.589;-5.34937;-529.458;-5.34936;-688.983;-5.34937;-897.769;-5.34937;-1047.9;-5.34937;-1247.45;-5.34936;-1460.24;-5.34936;
13.5865;0.78774;0.280142;171.993;-5.16566;74.8709;-0.0126936;-1.86295;340.735;-5.34937;300.884;-5.34937;247.554;-5.34937;147.142;-5.34937;67.7061;-5.34937;-25.0629;-5.34937;-131.175;-5.34937;-250.618;-5.34937;-383.395;-5.34937;-529.264;-5.34936;-688.789;-5.34937;-897.575;-5.34937;-1047.7;-5.34937;-1247.25;-5.34936;-1460.05;-5.34936;
13.5965;0.787695;0.285151;172.201;-5.17245;74.8993;-0.0140569;-1.85411;341.012;-5.34937;301.162;-5.34937;247.832;-5.34937;147.336;-5.34937;67.9002;-5.34937;-24.8689;-5.34937;-130.981;-5.34937;-250.424;-5.34937;-383.201;-5.34937;-529.07;-5.34936;-688.595;-5.34937;-897.381;-5.34937;-1047.51;-5.34937;-1247.06;-5.34936;-1459.85;-5.34936;
13.6065;0.787614;0.291667;172.409;-5.1792;74.9276;-0.0154279;-1.84511;341.29;-5.34937;301.439;-5.34937;248.109;-5.34937;147.53;-5.34937;68.0942;-5.34937;-24.6749;-5.34937;-130.787;-5.34937;-250.23;-5.34937;-383.007;-5.34937;-528.876;-5.34936;-688.401;-5.34937;-897.187;-5.34937;-1047.31;-5.34937;-1246.87;-5.34936;-1459.66;-5.34936;
13.6165;0.787529;0.299198;172.615;-5.18586;74.9557;-0.0167702;-1.83602;341.568;-5.34937;301.717;-5.34937;248.387;-5.34937;147.724;-5.34937;68.2882;-5.34937;-24.4809;-5.34937;-130.593;-5.34937;-250.036;-5.34937;-382.813;-5.34937;-528.682;-5.34936;-688.207;-5.34937;-896.993;-5.34937;-1047.12;-5.34937;-1246.67;-5.34936;-1459.47;-5.34936;
13.6265;0.787445;0.305212;172.825;-5.19261;74.9842;-0.0180964;-1.82662;341.845;-5.34937;301.995;-5.34937;248.665;-5.34937;147.918;-5.34937;68.4822;-5.34937;-24.2869;-5.34937;-130.399;-5.34937;-249.842;-5.34937;-382.619;-5.34937;-528.488;-5.34936;-688.013;-5.34937;-896.799;-5.34937;-1046.93;-5.34937;-1246.48;-5.34936;-1459.27;-5.34936;
13.6365;0.787316;0.314768;173.033;-5.19931;75.0126;-0.0194153;-1.8171;342.123;-5.34937;302.273;-5.34937;248.943;-5.34937;148.112;-5.34937;68.6764;-5.34937;-24.0926;-5.34937;-130.205;-5.34937;-249.648;-5.34937;-382.425;-5.34937;-528.294;-5.34936;-687.819;-5.34937;-896.605;-5.34937;-1046.73;-5.34937;-1246.28;-5.34936;-1459.08;-5.34936;
13.6465;0.787292;0.318359;173.242;-5.20595;75.041;-0.0206532;-1.80745;342.401;-5.34937;302.551;-5.34937;249.221;-5.34937;148.307;-5.34937;68.8711;-5.34937;-23.8979;-5.34937;-130.01;-5.34937;-249.453;-5.34937;-382.23;-5.34937;-528.099;-5.34936;-687.624;-5.34937;-896.41;-5.34937;-1046.54;-5.34937;-1246.09;-5.34936;-1458.88;-5.34936;
13.6565;0.787217;0.324163;173.453;-5.21265;75.0696;-0.0219387;-1.79754;342.679;-5.34937;302.829;-5.34937;249.499;-5.34937;148.501;-5.34937;69.0659;-5.34937;-23.7032;-5.34937;-129.815;-5.34937;-249.259;-5.34937;-382.035;-5.34937;-527.904;-5.34936;-687.429;-5.34937;-896.215;-5.34937;-1046.34;-5.34937;-1245.89;-5.34936;-1458.69;-5.34936;
13.6665;0.787161;0.328481;173.65;-5.21887;75.0964;-0.0231157;-1.78817;342.957;-5.34937;303.107;-5.34937;249.777;-5.34937;148.696;-5.34937;69.2606;-5.34937;-23.5084;-5.34937;-129.62;-5.34937;-249.064;-5.34937;-381.841;-5.34937;-527.71;-5.34936;-687.235;-5.34937;-896.021;-5.34937;-1046.15;-5.34937;-1245.7;-5.34936;-1458.49;-5.34936;
13.6765;0.787099;0.332419;173.866;-5.22567;75.1258;-0.0244242;-1.77776;343.236;-5.34937;303.385;-5.34937;250.055;-5.34937;148.891;-5.34937;69.4553;-5.34937;-23.3137;-5.34937;-129.426;-5.34937;-248.869;-5.34937;-381.646;-5.34937;-527.515;-5.34936;-687.04;-5.34937;-895.826;-5.34937;-1045.95;-5.34937;-1245.5;-5.34936;-1458.3;-5.34936;
13.6865;0.787043;0.336272;174.076;-5.23223;75.1543;-0.0257009;-1.76754;343.514;-5.34937;303.663;-5.34937;250.333;-5.34937;149.086;-5.34937;69.6502;-5.34937;-23.1189;-5.34937;-129.231;-5.34937;-248.674;-5.34937;-381.451;-5.34937;-527.32;-5.34936;-686.845;-5.34937;-895.631;-5.34937;-1045.76;-5.34937;-1245.31;-5.34936;-1458.1;-5.34936;
13.6965;0.786957;0.343717;174.283;-5.23869;75.1825;-0.0269061;-1.75736;343.792;-5.34937;303.941;-5.34937;250.611;-5.34937;149.281;-5.34937;69.8453;-5.34937;-22.9238;-5.34937;-129.036;-5.34937;-248.479;-5.34937;-381.256;-5.34937;-527.125;-5.34936;-686.65;-5.34937;-895.436;-5.34937;-1045.56;-5.34937;-1245.11;-5.34936;-1457.91;-5.34936;
13.7065;0.78687;0.348467;174.49;-5.2451;75.2106;-0.0279939;-1.74712;344.07;-5.34937;304.219;-5.34937;250.889;-5.34937;149.476;-5.34937;70.0404;-5.34937;-22.7287;-5.34937;-128.841;-5.34937;-248.284;-5.34937;-381.061;-5.34937;-526.93;-5.34936;-686.455;-5.34937;-895.241;-5.34937;-1045.37;-5.34937;-1244.92;-5.34936;-1457.71;-5.34936;
13.7165;0.786805;0.351649;174.701;-5.25158;75.2391;-0.0290928;-1.73659;344.348;-5.34937;304.497;-5.34937;251.167;-5.34937;149.671;-5.34937;70.2354;-5.34937;-22.5336;-5.34937;-128.646;-5.34937;-248.089;-5.34937;-380.866;-5.34937;-526.735;-5.34936;-686.26;-5.34937;-895.046;-5.34937;-1045.17;-5.34937;-1244.72;-5.34936;-1457.52;-5.34936;
13.7265;0.78675;0.354834;174.91;-5.25798;75.2675;-0.0301809;-1.72608;344.626;-5.34937;304.775;-5.34937;251.445;-5.34937;149.866;-5.34937;70.4305;-5.34937;-22.3385;-5.34937;-128.451;-5.34937;-247.894;-5.34937;-380.671;-5.34937;-526.54;-5.34936;-686.065;-5.34937;-894.851;-5.34937;-1044.98;-5.34937;-1244.53;-5.34936;-1457.32;-5.34936;
13.7365;0.786729;0.354298;175.12;-5.26437;75.2959;-0.0313058;-1.71545;344.904;-5.34937;305.053;-5.34937;251.723;-5.34937;150.061;-5.34937;70.6257;-5.34937;-22.1434;-5.34937;-128.255;-5.34937;-247.699;-5.34937;-380.476;-5.34937;-526.345;-5.34936;-685.87;-5.34937;-894.655;-5.34937;-1044.78;-5.34937;-1244.33;-5.34936;-1457.13;-5.34936;
13.7466;0.786694;0.356356;175.33;-5.27074;75.3244;-0.0325023;-1.70476;345.182;-5.34937;305.331;-5.34937;252.001;-5.34937;150.257;-5.34937;70.8209;-5.34937;-21.9481;-5.34937;-128.06;-5.34937;-247.504;-5.34937;-380.28;-5.34937;-526.149;-5.34936;-685.674;-5.34937;-894.46;-5.34937;-1044.59;-5.34937;-1244.14;-5.34936;-1456.93;-5.34936;
13.7566;0.786637;0.359737;175.54;-5.27704;75.3527;-0.0336297;-1.69408;345.459;-5.34937;305.609;-5.34937;252.279;-5.34937;150.452;-5.34937;71.0162;-5.34937;-21.7529;-5.34937;-127.865;-5.34937;-247.308;-5.34937;-380.085;-5.34937;-525.954;-5.34936;-685.479;-5.34937;-894.265;-5.34937;-1044.39;-5.34937;-1243.94;-5.34936;-1456.74;-5.34936;
13.7666;0.78657;0.362817;175.749;-5.28331;75.3811;-0.0346806;-1.68337;345.737;-5.34937;305.887;-5.34937;252.557;-5.34937;150.647;-5.34937;71.2114;-5.34937;-21.5576;-5.34937;-127.67;-5.34937;-247.113;-5.34937;-379.89;-5.34937;-525.759;-5.34936;-685.284;-5.34937;-894.07;-5.34937;-1044.2;-5.34937;-1243.75;-5.34936;-1456.54;-5.34936;
