Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
10.3067;-0.717911;-0.0132235;87.5601;-3.04449;8.15203;-0.0905761;1.55895;250.26;-5.34937;210.41;-5.34937;83.8191;-5.34937;16.8193;-5.34911;-62.5118;-5.34915;-155.174;-5.34926;-261.178;-5.34937;-380.514;-5.34937;-513.182;-5.34937;-658.941;-5.34936;-818.356;-5.34937;-1027.03;-5.34937;-1177.04;-5.34937;-1376.48;-5.34937;-1589.15;-5.34937;
10.3167;-0.715196;-0.0109795;87.5826;-3.04413;8.13709;-0.0896519;1.54934;250.539;-5.34937;210.688;-5.34937;83.8278;-5.34937;16.828;-5.34911;-62.5031;-5.34914;-155.165;-5.34926;-261.169;-5.34937;-380.505;-5.34937;-513.173;-5.34937;-658.933;-5.34936;-818.347;-5.34937;-1027.02;-5.34937;-1177.03;-5.34937;-1376.47;-5.34937;-1589.14;-5.34937;
10.3267;-0.713698;-0.0120163;87.6052;-3.04377;8.12213;-0.0886889;1.53979;250.817;-5.34937;210.967;-5.34937;83.8365;-5.34937;16.8367;-5.34911;-62.4945;-5.34914;-155.157;-5.34926;-261.161;-5.34937;-380.497;-5.34937;-513.165;-5.34937;-658.924;-5.34936;-818.338;-5.34937;-1027.01;-5.34937;-1177.03;-5.34937;-1376.46;-5.34937;-1589.14;-5.34937;
10.3367;-0.71292;-0.0107839;87.6278;-3.04341;8.10713;-0.0877306;1.53031;251.095;-5.34937;211.245;-5.34937;83.8451;-5.34937;16.8453;-5.34911;-62.4858;-5.34914;-155.148;-5.34926;-261.152;-5.34937;-380.488;-5.34937;-513.156;-5.34937;-658.915;-5.34936;-818.33;-5.34937;-1027;-5.34937;-1177.02;-5.34937;-1376.45;-5.34937;-1589.13;-5.34937;
10.3467;-0.712657;-0.00907573;87.6504;-3.04305;8.09212;-0.0867256;1.52092;251.374;-5.34937;211.523;-5.34937;83.8538;-5.34937;16.854;-5.34911;-62.4772;-5.34914;-155.14;-5.34926;-261.143;-5.34937;-380.479;-5.34937;-513.147;-5.34937;-658.907;-5.34936;-818.321;-5.34937;-1026.99;-5.34937;-1177.01;-5.34937;-1376.44;-5.34937;-1589.12;-5.34937;
10.3567;-0.712928;-0.0126056;87.6729;-3.0427;8.07715;-0.0857763;1.51167;251.652;-5.34937;211.802;-5.34937;83.8624;-5.34937;16.8626;-5.34911;-62.4686;-5.34914;-155.131;-5.34926;-261.135;-5.34937;-380.471;-5.34937;-513.139;-5.34937;-658.898;-5.34936;-818.312;-5.34937;-1026.99;-5.34937;-1177;-5.34937;-1376.44;-5.34937;-1589.11;-5.34937;
10.3667;-0.712883;-0.0100121;87.6953;-3.04235;8.06223;-0.0847992;1.50255;251.93;-5.34937;212.08;-5.34937;83.8709;-5.34937;16.8711;-5.34911;-62.4601;-5.34914;-155.122;-5.34926;-261.126;-5.34937;-380.462;-5.34937;-513.13;-5.34937;-658.89;-5.34936;-818.304;-5.34937;-1026.98;-5.34937;-1176.99;-5.34937;-1376.43;-5.34937;-1589.1;-5.34937;
10.3767;-0.712843;-0.00747886;87.7173;-3.042;8.04754;-0.0837939;1.49367;252.208;-5.34937;212.357;-5.34937;83.8793;-5.34937;16.8795;-5.34911;-62.4517;-5.34914;-155.114;-5.34926;-261.118;-5.34937;-380.454;-5.34937;-513.122;-5.34937;-658.881;-5.34936;-818.295;-5.34937;-1026.97;-5.34937;-1176.98;-5.34937;-1376.42;-5.34937;-1589.09;-5.34937;
10.3867;-0.712745;-0.00878029;87.7398;-3.04165;8.03253;-0.082763;1.48469;252.485;-5.34937;212.635;-5.34937;83.8877;-5.34937;16.8879;-5.34911;-62.4432;-5.34914;-155.106;-5.34925;-261.11;-5.34937;-380.445;-5.34937;-513.114;-5.34937;-658.873;-5.34936;-818.287;-5.34937;-1026.96;-5.34937;-1176.97;-5.34937;-1376.41;-5.34937;-1589.08;-5.34937;
10.3967;-0.712427;-0.00251695;87.7622;-3.0413;8.01761;-0.0817109;1.47586;252.763;-5.34937;212.912;-5.34937;83.8961;-5.34937;16.8963;-5.34911;-62.4348;-5.34914;-155.097;-5.34925;-261.101;-5.34937;-380.437;-5.34937;-513.105;-5.34937;-658.864;-5.34936;-818.279;-5.34937;-1026.95;-5.34937;-1176.97;-5.34937;-1376.4;-5.34937;-1589.08;-5.34937;
10.4067;-0.711173;-0.00369139;87.7842;-3.04096;8.00292;-0.0806624;1.46727;253.04;-5.34937;213.19;-5.34937;83.9045;-5.34937;16.9047;-5.34911;-62.4264;-5.34914;-155.089;-5.34925;-261.093;-5.34937;-380.429;-5.34937;-513.097;-5.34937;-658.856;-5.34936;-818.27;-5.34937;-1026.94;-5.34937;-1176.96;-5.34937;-1376.39;-5.34937;-1589.07;-5.34937;
10.4168;-0.710239;-0.0048564;87.8065;-3.04061;7.98805;-0.0796189;1.45866;253.317;-5.34937;213.467;-5.34937;83.9128;-5.34937;16.913;-5.34911;-62.4181;-5.34914;-155.08;-5.34925;-261.084;-5.34937;-380.42;-5.34937;-513.088;-5.34937;-658.848;-5.34936;-818.262;-5.34937;-1026.94;-5.34937;-1176.95;-5.34937;-1376.38;-5.34937;-1589.06;-5.34937;
10.4268;-0.708679;-0.0040821;87.8288;-3.04027;7.97325;-0.0785719;1.45017;253.595;-5.34937;213.744;-5.34937;83.921;-5.34937;16.9212;-5.34911;-62.4099;-5.34914;-155.072;-5.34925;-261.076;-5.34937;-380.412;-5.34937;-513.08;-5.34937;-658.839;-5.34936;-818.254;-5.34937;-1026.93;-5.34937;-1176.94;-5.34937;-1376.38;-5.34937;-1589.05;-5.34937;
10.4368;-0.706807;-0.00418511;87.851;-3.03992;7.95853;-0.0774951;1.4418;253.872;-5.34937;214.021;-5.34937;83.9292;-5.34937;16.9294;-5.34911;-62.4017;-5.34914;-155.064;-5.34925;-261.068;-5.34937;-380.404;-5.34937;-513.072;-5.34937;-658.831;-5.34936;-818.245;-5.34937;-1026.92;-5.34937;-1176.93;-5.34937;-1376.37;-5.34937;-1589.04;-5.34937;
10.4468;-0.704469;-0.00099541;87.8731;-3.03958;7.9439;-0.0764316;1.43356;254.149;-5.34937;214.299;-5.34937;83.9374;-5.34937;16.9377;-5.34911;-62.3935;-5.34914;-155.056;-5.34925;-261.06;-5.34937;-380.396;-5.34937;-513.064;-5.34937;-658.823;-5.34936;-818.237;-5.34937;-1026.91;-5.34937;-1176.92;-5.34937;-1376.36;-5.34937;-1589.03;-5.34937;
10.4568;-0.701877;-0.000970991;87.8952;-3.03924;7.92931;-0.0753597;1.42541;254.427;-5.34937;214.576;-5.34937;83.9456;-5.34937;16.9459;-5.34911;-62.3853;-5.34914;-155.048;-5.34925;-261.052;-5.34937;-380.388;-5.34937;-513.056;-5.34937;-658.815;-5.34936;-818.229;-5.34937;-1026.9;-5.34937;-1176.92;-5.34937;-1376.35;-5.34937;-1589.03;-5.34937;
10.4668;-0.69906;-0.00239285;87.9173;-3.0389;7.91481;-0.0742576;1.41738;254.704;-5.34937;214.854;-5.34937;83.9538;-5.34937;16.954;-5.34911;-62.3772;-5.34913;-155.04;-5.34925;-261.043;-5.34937;-380.379;-5.34937;-513.047;-5.34937;-658.807;-5.34936;-818.221;-5.34937;-1026.89;-5.34937;-1176.91;-5.34937;-1376.34;-5.34937;-1589.02;-5.34937;
10.4768;-0.696106;-0.00363638;87.9394;-3.03856;7.90031;-0.0732196;1.40941;254.982;-5.34937;215.132;-5.34937;83.9618;-5.34937;16.962;-5.34911;-62.3692;-5.34913;-155.032;-5.34925;-261.035;-5.34937;-380.371;-5.34937;-513.039;-5.34937;-658.799;-5.34936;-818.213;-5.34937;-1026.89;-5.34937;-1176.9;-5.34937;-1376.34;-5.34937;-1589.01;-5.34937;
10.4868;-0.692627;-0.00353679;87.9614;-3.03823;7.88602;-0.0721834;1.40163;255.26;-5.34937;215.41;-5.34937;83.9698;-5.34937;16.97;-5.34911;-62.3611;-5.34913;-155.023;-5.34925;-261.027;-5.34937;-380.363;-5.34937;-513.031;-5.34937;-658.791;-5.34936;-818.205;-5.34937;-1026.88;-5.34937;-1176.89;-5.34937;-1376.33;-5.34937;-1589;-5.34937;
10.4968;-0.689184;-0.00313831;87.9834;-3.03789;7.87178;-0.0711738;1.39392;255.538;-5.34937;215.688;-5.34937;83.9779;-5.34937;16.9781;-5.34911;-62.3531;-5.34913;-155.015;-5.34925;-261.019;-5.34937;-380.355;-5.34937;-513.023;-5.34937;-658.783;-5.34936;-818.197;-5.34937;-1026.87;-5.34937;-1176.88;-5.34937;-1376.32;-5.34937;-1588.99;-5.34937;
10.5068;-0.685573;-0.00204531;88.0053;-3.03756;7.85768;-0.0701655;1.38633;255.816;-5.34937;215.966;-5.34937;83.9859;-5.34937;16.9861;-5.34911;-62.3451;-5.34913;-155.007;-5.34925;-261.011;-5.34937;-380.347;-5.34937;-513.015;-5.34937;-658.775;-5.34936;-818.189;-5.34937;-1026.86;-5.34937;-1176.88;-5.34937;-1376.31;-5.34937;-1588.99;-5.34937;
10.5168;-0.682114;-3.2936e-005;88.0271;-3.03722;7.84368;-0.0692524;1.37885;256.094;-5.34937;216.244;-5.34937;83.9938;-5.34937;16.994;-5.34911;-62.3371;-5.34913;-155;-5.34925;-261.003;-5.34937;-380.339;-5.34937;-513.007;-5.34937;-658.767;-5.34936;-818.181;-5.34937;-1026.85;-5.34937;-1176.87;-5.34937;-1376.3;-5.34937;-1588.98;-5.34937;
10.5268;-0.678174;-0.0020302;88.0488;-3.03689;7.82985;-0.0682723;1.3715;256.373;-5.34937;216.523;-5.34937;84.0016;-5.34937;17.0019;-5.34911;-62.3293;-5.34913;-154.992;-5.34925;-260.996;-5.34937;-380.332;-5.34937;-513;-5.34937;-658.759;-5.34936;-818.173;-5.34937;-1026.85;-5.34937;-1176.86;-5.34937;-1376.3;-5.34937;-1588.97;-5.34937;
10.5368;-0.674486;-0.00245985;88.0704;-3.03656;7.81612;-0.067322;1.36425;256.652;-5.34937;216.802;-5.34937;84.0095;-5.34937;17.0097;-5.34911;-62.3215;-5.34913;-154.984;-5.34925;-260.988;-5.34937;-380.324;-5.34937;-512.992;-5.34937;-658.751;-5.34936;-818.165;-5.34937;-1026.84;-5.34937;-1176.85;-5.34937;-1376.29;-5.34937;-1588.96;-5.34937;
10.5468;-0.670862;-0.00457439;88.0921;-3.03624;7.80243;-0.0664355;1.35707;256.931;-5.34937;217.081;-5.34937;84.0173;-5.34937;17.0175;-5.34911;-62.3136;-5.34913;-154.976;-5.34925;-260.98;-5.34937;-380.316;-5.34937;-512.984;-5.34937;-658.743;-5.34936;-818.157;-5.34937;-1026.83;-5.34937;-1176.84;-5.34937;-1376.28;-5.34937;-1588.95;-5.34937;
10.5568;-0.667064;-0.00221884;88.1136;-3.03591;7.78894;-0.0655573;1.35002;257.21;-5.34937;217.359;-5.34937;84.0252;-5.34937;17.0254;-5.34911;-62.3058;-5.34913;-154.968;-5.34925;-260.972;-5.34937;-380.308;-5.34937;-512.976;-5.34937;-658.735;-5.34936;-818.149;-5.34937;-1026.82;-5.34937;-1176.84;-5.34937;-1376.27;-5.34937;-1588.95;-5.34937;
10.5669;-0.663381;-0.0048097;88.1354;-3.03558;7.77531;-0.0647044;1.34295;257.488;-5.34937;217.637;-5.34937;84.0329;-5.34937;17.0331;-5.34911;-62.2981;-5.34913;-154.96;-5.34925;-260.964;-5.34937;-380.3;-5.34937;-512.968;-5.34937;-658.728;-5.34936;-818.142;-5.34937;-1026.82;-5.34937;-1176.83;-5.34937;-1376.26;-5.34937;-1588.94;-5.34937;
10.5769;-0.659679;-0.00449019;88.157;-3.03525;7.76189;-0.0638772;1.33603;257.765;-5.34937;217.915;-5.34937;84.0405;-5.34937;17.0407;-5.34911;-62.2904;-5.34913;-154.953;-5.34925;-260.957;-5.34937;-380.293;-5.34937;-512.961;-5.34937;-658.72;-5.34936;-818.134;-5.34937;-1026.81;-5.34937;-1176.82;-5.34937;-1376.26;-5.34937;-1588.93;-5.34937;
10.5869;-0.546218;-0.00454124;88.1785;-3.03493;7.74938;-0.0630635;1.32919;258.043;-5.34937;218.192;-5.34937;84.0481;-5.34937;17.0483;-5.34911;-62.2828;-5.34913;-154.945;-5.34925;-260.949;-5.34937;-380.285;-5.34937;-512.953;-5.34937;-658.712;-5.34936;-818.127;-5.34937;-1026.8;-5.34937;-1176.81;-5.34937;-1376.25;-5.34937;-1588.92;-5.34937;
10.5969;-0.43112;-0.00593663;88.1998;-3.03461;7.7395;-0.0623382;1.32251;258.32;-5.34937;218.47;-5.34937;84.0558;-5.34937;17.056;-5.34911;-62.2752;-5.34913;-154.938;-5.34925;-260.941;-5.34937;-380.277;-5.34937;-512.945;-5.34937;-658.705;-5.34936;-818.119;-5.34937;-1026.79;-5.34937;-1176.81;-5.34937;-1376.24;-5.34937;-1588.92;-5.34937;
10.6069;-0.379136;-0.00665495;88.2216;-3.03428;7.73097;-0.0616808;1.31574;258.597;-5.34937;218.747;-5.34937;84.0634;-5.34937;17.0636;-5.34911;-62.2676;-5.34913;-154.93;-5.34925;-260.934;-5.34937;-380.27;-5.34937;-512.938;-5.34937;-658.697;-5.34936;-818.111;-5.34937;-1026.79;-5.34937;-1176.8;-5.34937;-1376.23;-5.34937;-1588.91;-5.34937;
10.6169;-0.354848;-0.00777989;88.2427;-3.03396;7.72329;-0.0610143;1.30921;258.873;-5.34937;219.022;-5.34937;84.0709;-5.34937;17.0711;-5.34911;-62.2601;-5.34913;-154.922;-5.34925;-260.926;-5.34937;-380.262;-5.34937;-512.93;-5.34937;-658.69;-5.34936;-818.104;-5.34937;-1026.78;-5.34937;-1176.79;-5.34937;-1376.23;-5.34937;-1588.9;-5.34937;
10.6269;-0.341653;-0.00692881;88.2641;-3.03365;7.71588;-0.0603466;1.30269;259.146;-5.34937;219.295;-5.34937;84.0783;-5.34937;17.0785;-5.34911;-62.2527;-5.34913;-154.915;-5.34925;-260.919;-5.34937;-380.255;-5.34937;-512.923;-5.34937;-658.682;-5.34936;-818.096;-5.34937;-1026.77;-5.34937;-1176.78;-5.34937;-1376.22;-5.34937;-1588.89;-5.34937;
10.6369;-0.333899;-0.00763159;88.2858;-3.03332;7.70852;-0.0597035;1.29611;259.419;-5.34937;219.569;-5.34937;84.0857;-5.34937;17.0859;-5.34911;-62.2453;-5.34912;-154.908;-5.34925;-260.912;-5.34937;-380.247;-5.34937;-512.916;-5.34937;-658.675;-5.34936;-818.089;-5.34937;-1026.76;-5.34937;-1176.78;-5.34937;-1376.21;-5.34937;-1588.89;-5.34937;
10.6469;-0.368825;-0.00836695;88.3073;-3.033;7.70104;-0.0591227;1.28967;259.692;-5.34937;219.842;-5.34937;84.0931;-5.34937;17.0933;-5.34911;-62.2379;-5.34912;-154.9;-5.34925;-260.904;-5.34937;-380.24;-5.34937;-512.908;-5.34937;-658.667;-5.34936;-818.082;-5.34937;-1026.76;-5.34937;-1176.77;-5.34937;-1376.2;-5.34937;-1588.88;-5.34937;
10.6569;-0.457562;-0.0087068;88.3287;-3.03269;7.69218;-0.0585868;1.2833;259.966;-5.34937;220.115;-5.34937;84.1005;-5.34937;17.1007;-5.34911;-62.2305;-5.34912;-154.893;-5.34925;-260.897;-5.34937;-380.233;-5.34937;-512.901;-5.34937;-658.66;-5.34936;-818.074;-5.34937;-1026.75;-5.34937;-1176.76;-5.34937;-1376.2;-5.34937;-1588.87;-5.34937;
10.6669;-0.492624;-0.00857486;88.3501;-3.03237;7.68231;-0.0580442;1.27697;260.243;-5.34937;220.393;-5.34937;84.108;-5.34937;17.1082;-5.34911;-62.223;-5.34912;-154.885;-5.34925;-260.889;-5.34937;-380.225;-5.34937;-512.893;-5.34937;-658.653;-5.34936;-818.067;-5.34937;-1026.74;-5.34937;-1176.75;-5.34937;-1376.19;-5.34937;-1588.86;-5.34937;
10.6769;-0.505901;-0.00938088;88.3714;-3.03206;7.67212;-0.0575416;1.27072;260.526;-5.34937;220.676;-5.34937;84.1155;-5.34937;17.1157;-5.34911;-62.2155;-5.34912;-154.878;-5.34925;-260.882;-5.34937;-380.218;-5.34937;-512.886;-5.34937;-658.645;-5.34936;-818.059;-5.34937;-1026.73;-5.34937;-1176.75;-5.34937;-1376.18;-5.34937;-1588.86;-5.34937;
10.6869;-0.509379;-0.0115824;88.3926;-3.03175;7.66185;-0.0570969;1.26457;260.808;-5.34937;220.958;-5.34937;84.123;-5.34937;17.1232;-5.34911;-62.2079;-5.34912;-154.87;-5.34925;-260.874;-5.34937;-380.21;-5.34937;-512.878;-5.34937;-658.637;-5.34936;-818.052;-5.34937;-1026.73;-5.34937;-1176.74;-5.34937;-1376.17;-5.34937;-1588.85;-5.34937;
10.6969;-0.509893;-0.0100503;88.4141;-3.03143;7.65137;-0.0566494;1.25835;261.091;-5.34937;221.24;-5.34937;84.1305;-5.34937;17.1307;-5.34911;-62.2004;-5.34912;-154.863;-5.34925;-260.867;-5.34937;-380.203;-5.34937;-512.871;-5.34937;-658.63;-5.34936;-818.044;-5.34937;-1026.72;-5.34937;-1176.73;-5.34937;-1376.17;-5.34937;-1588.84;-5.34937;
10.7069;-0.365934;-0.0109214;88.4353;-3.03113;7.64165;-0.0562268;1.25225;261.373;-5.34937;221.523;-5.34937;84.1381;-5.34937;17.1383;-5.34911;-62.1929;-5.34912;-154.855;-5.34925;-260.859;-5.34937;-380.195;-5.34937;-512.863;-5.34937;-658.622;-5.34936;-818.037;-5.34937;-1026.71;-5.34937;-1176.72;-5.34937;-1376.16;-5.34937;-1588.83;-5.34937;
10.717;-0.06861;-0.0151473;88.4562;-3.03082;7.6366;-0.0558988;1.24628;261.654;-5.34937;221.803;-5.34937;84.1455;-5.34937;17.1457;-5.34911;-62.1855;-5.34912;-154.848;-5.34925;-260.852;-5.34937;-380.188;-5.34937;-512.856;-5.34937;-658.615;-5.34936;-818.029;-5.34937;-1026.7;-5.34937;-1176.72;-5.34937;-1376.15;-5.34937;-1588.83;-5.34937;
10.727;-0.0610095;-0.015857;88.4775;-3.03052;7.6344;-0.055609;1.24022;261.932;-5.34937;222.082;-5.34937;84.1528;-5.34937;17.153;-5.34911;-62.1781;-5.34912;-154.841;-5.34925;-260.844;-5.34937;-380.18;-5.34937;-512.848;-5.34937;-658.608;-5.34936;-818.022;-5.34937;-1026.7;-5.34937;-1176.71;-5.34937;-1376.14;-5.34937;-1588.82;-5.34937;
10.737;-0.0606403;-0.0166974;88.4987;-3.03021;7.63221;-0.055351;1.23422;262.211;-5.34937;222.36;-5.34937;84.1601;-5.34937;17.1603;-5.34911;-62.1708;-5.34912;-154.833;-5.34925;-260.837;-5.34937;-380.173;-5.34937;-512.841;-5.34937;-658.6;-5.34936;-818.015;-5.34937;-1026.69;-5.34937;-1176.7;-5.34937;-1376.14;-5.34937;-1588.81;-5.34937;
10.747;-0.060018;-0.0175258;88.52;-3.02991;7.63004;-0.0551483;1.22822;262.489;-5.34937;222.639;-5.34937;84.1675;-5.34937;17.1677;-5.34911;-62.1635;-5.34912;-154.826;-5.34924;-260.83;-5.34937;-380.166;-5.34937;-512.834;-5.34937;-658.593;-5.34936;-818.007;-5.34937;-1026.68;-5.34937;-1176.69;-5.34937;-1376.13;-5.34937;-1588.8;-5.34937;
10.757;-0.0592101;-0.0186655;88.5413;-3.02961;7.62789;-0.0549958;1.22223;262.768;-5.34937;222.918;-5.34937;84.1748;-5.34937;17.175;-5.34911;-62.1562;-5.34912;-154.819;-5.34924;-260.822;-5.34937;-380.158;-5.34937;-512.826;-5.34937;-658.586;-5.34936;-818;-5.34937;-1026.67;-5.34937;-1176.69;-5.34937;-1376.12;-5.34937;-1588.8;-5.34937;
10.767;-0.0582305;-0.0174048;88.5625;-3.02931;7.62578;-0.0547667;1.21626;263.046;-5.34937;223.195;-5.34937;84.1821;-5.34937;17.1823;-5.34911;-62.1489;-5.34912;-154.811;-5.34924;-260.815;-5.34937;-380.151;-5.34937;-512.819;-5.34937;-658.578;-5.34936;-817.993;-5.34937;-1026.67;-5.34937;-1176.68;-5.34937;-1376.12;-5.34937;-1588.79;-5.34937;
10.777;-0.0572814;-0.0175781;88.5837;-3.02901;7.62371;-0.0545451;1.21033;263.323;-5.34937;223.472;-5.34937;84.1894;-5.34937;17.1896;-5.34911;-62.1416;-5.34912;-154.804;-5.34924;-260.808;-5.34937;-380.144;-5.34937;-512.812;-5.34937;-658.571;-5.34936;-817.985;-5.34937;-1026.66;-5.34937;-1176.67;-5.34937;-1376.11;-5.34937;-1588.78;-5.34937;
10.787;-0.0562891;-0.0172759;88.6049;-3.02872;7.62167;-0.0543254;1.20444;263.6;-5.34937;223.75;-5.34937;84.1966;-5.34937;17.1968;-5.34911;-62.1343;-5.34912;-154.797;-5.34924;-260.801;-5.34937;-380.137;-5.34937;-512.805;-5.34937;-658.564;-5.34936;-817.978;-5.34937;-1026.65;-5.34937;-1176.67;-5.34937;-1376.1;-5.34937;-1588.78;-5.34937;
10.797;-0.0553075;-0.0178863;88.626;-3.02842;7.61967;-0.0541334;1.19857;263.877;-5.34937;224.027;-5.34937;84.2039;-5.34937;17.2041;-5.34911;-62.1271;-5.34912;-154.789;-5.34924;-260.793;-5.34937;-380.129;-5.34937;-512.797;-5.34937;-658.557;-5.34936;-817.971;-5.34937;-1026.64;-5.34937;-1176.66;-5.34937;-1376.09;-5.34937;-1588.77;-5.34937;
10.807;-0.0543948;-0.017041;88.6472;-3.02813;7.6177;-0.0539046;1.19273;264.154;-5.34937;224.304;-5.34937;84.2111;-5.34937;17.2114;-5.34911;-62.1198;-5.34912;-154.782;-5.34924;-260.786;-5.34937;-380.122;-5.34937;-512.79;-5.34937;-658.549;-5.34936;-817.963;-5.34937;-1026.64;-5.34937;-1176.65;-5.34937;-1376.09;-5.34937;-1588.76;-5.34937;
10.817;-0.053884;-0.0150213;88.6684;-3.02784;7.61576;-0.0536535;1.18691;264.432;-5.34937;224.581;-5.34937;84.2184;-5.34937;17.2186;-5.34911;-62.1125;-5.34911;-154.775;-5.34924;-260.779;-5.34937;-380.115;-5.34937;-512.783;-5.34937;-658.542;-5.34936;-817.956;-5.34937;-1026.63;-5.34937;-1176.64;-5.34937;-1376.08;-5.34937;-1588.75;-5.34937;
10.827;-0.0534653;-0.0158847;88.6893;-3.02756;7.61386;-0.0534105;1.18122;264.71;-5.34937;224.86;-5.34937;84.2257;-5.34937;17.2259;-5.34911;-62.1053;-5.34911;-154.768;-5.34924;-260.772;-5.34937;-380.107;-5.34937;-512.776;-5.34937;-658.535;-5.34936;-817.949;-5.34937;-1026.62;-5.34937;-1176.64;-5.34937;-1376.07;-5.34937;-1588.75;-5.34937;
10.837;-0.053024;-0.0118959;88.7107;-3.02727;7.61193;-0.0530821;1.17542;264.989;-5.34937;225.138;-5.34937;84.233;-5.34937;17.2332;-5.34911;-62.098;-5.34911;-154.76;-5.34924;-260.764;-5.34937;-380.1;-5.34937;-512.768;-5.34937;-658.528;-5.34936;-817.942;-5.34937;-1026.62;-5.34937;-1176.63;-5.34937;-1376.06;-5.34937;-1588.74;-5.34937;
10.847;-0.0531431;-0.0121019;88.7318;-3.02698;7.61002;-0.0527415;1.16974;265.267;-5.34937;225.417;-5.34937;84.2402;-5.34937;17.2404;-5.34911;-62.0907;-5.34911;-154.753;-5.34924;-260.757;-5.34937;-380.093;-5.34937;-512.761;-5.34937;-658.52;-5.34936;-817.934;-5.34937;-1026.61;-5.34937;-1176.62;-5.34937;-1376.06;-5.34937;-1588.73;-5.34937;
10.857;-0.0532554;-0.0115093;88.7531;-3.0267;7.6081;-0.0524037;1.16408;265.545;-5.34937;225.695;-5.34937;84.2475;-5.34937;17.2477;-5.34911;-62.0835;-5.34911;-154.746;-5.34924;-260.75;-5.34937;-380.086;-5.34937;-512.754;-5.34937;-658.513;-5.34936;-817.927;-5.34937;-1026.6;-5.34937;-1176.61;-5.34937;-1376.05;-5.34937;-1588.72;-5.34937;
10.867;-0.053376;-0.00943499;88.7742;-3.02641;7.60618;-0.0520089;1.1585;265.824;-5.34937;225.973;-5.34937;84.2548;-5.34937;17.255;-5.34911;-62.0762;-5.34911;-154.739;-5.34924;-260.742;-5.34937;-380.078;-5.34937;-512.746;-5.34937;-658.506;-5.34936;-817.92;-5.34937;-1026.59;-5.34937;-1176.61;-5.34937;-1376.04;-5.34937;-1588.72;-5.34937;
10.8771;-0.0536059;-0.012141;88.795;-3.02613;7.60429;-0.0516491;1.15305;266.102;-5.34937;226.252;-5.34937;84.262;-5.34937;17.2622;-5.34911;-62.0689;-5.34911;-154.731;-5.34924;-260.735;-5.34937;-380.071;-5.34937;-512.739;-5.34937;-658.498;-5.34936;-817.913;-5.34937;-1026.59;-5.34937;-1176.6;-5.34937;-1376.04;-5.34937;-1588.71;-5.34937;
10.8871;-0.0537233;-0.00751219;88.8161;-3.02585;7.60236;-0.0512424;1.14756;266.381;-5.34937;226.53;-5.34937;84.2693;-5.34937;17.2695;-5.34911;-62.0617;-5.34911;-154.724;-5.34924;-260.728;-5.34937;-380.064;-5.34937;-512.732;-5.34937;-658.491;-5.34936;-817.905;-5.34937;-1026.58;-5.34937;-1176.59;-5.34937;-1376.03;-5.34937;-1588.7;-5.34937;
10.8971;-0.0540583;-0.0093054;88.8373;-3.02557;7.60042;-0.0508129;1.1421;266.659;-5.34937;226.809;-5.34937;84.2765;-5.34937;17.2767;-5.34911;-62.0545;-5.34911;-154.717;-5.34924;-260.721;-5.34937;-380.057;-5.34937;-512.725;-5.34937;-658.484;-5.34936;-817.898;-5.34937;-1026.57;-5.34937;-1176.59;-5.34937;-1376.02;-5.34937;-1588.7;-5.34937;
10.9071;-0.0547294;-0.00760793;88.8586;-3.02529;7.59845;-0.0503631;1.13668;266.938;-5.34937;227.087;-5.34937;84.2837;-5.34937;17.284;-5.34911;-62.0472;-5.34911;-154.71;-5.34924;-260.713;-5.34937;-380.049;-5.34937;-512.717;-5.34937;-658.477;-5.34936;-817.891;-5.34937;-1026.56;-5.34937;-1176.58;-5.34937;-1376.01;-5.34937;-1588.69;-5.34937;
10.9171;-0.0555724;-0.00944273;88.8797;-3.02501;7.59647;-0.0499623;1.13134;267.216;-5.34937;227.365;-5.34937;84.291;-5.34937;17.2912;-5.34911;-62.04;-5.34911;-154.702;-5.34924;-260.706;-5.34937;-380.042;-5.34937;-512.71;-5.34937;-658.469;-5.34936;-817.884;-5.34937;-1026.56;-5.34937;-1176.57;-5.34937;-1376.01;-5.34937;-1588.68;-5.34937;
10.9271;-0.0563228;-0.00916166;88.9009;-3.02473;7.59444;-0.049585;1.12601;267.494;-5.34937;227.643;-5.34937;84.2982;-5.34937;17.2984;-5.34911;-62.0328;-5.34911;-154.695;-5.34924;-260.699;-5.34937;-380.035;-5.34937;-512.703;-5.34937;-658.462;-5.34936;-817.876;-5.34937;-1026.55;-5.34937;-1176.56;-5.34937;-1376;-5.34937;-1588.67;-5.34937;
