Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.5844;0.88767;-0.458771;191.398;-4.33621;83.1528;0.134938;-1.89747;342.157;-5.34937;302.306;-5.34937;248.976;-5.34937;146.904;-5.34937;67.3811;-5.34937;-25.4759;-5.34937;-131.678;-5.34937;-251.214;-5.34937;-384.085;-5.34937;-530.05;-5.34936;-689.671;-5.34937;-898.554;-5.34937;-1048.78;-5.34937;-1248.43;-5.34936;-1461.32;-5.34936;
13.5944;0.881865;-0.440501;191.632;-4.3436;83.185;0.132828;-1.90724;342.435;-5.34937;302.585;-5.34937;249.255;-5.34937;147.121;-5.34937;67.5987;-5.34937;-25.2583;-5.34937;-131.46;-5.34937;-250.997;-5.34937;-383.868;-5.34937;-529.832;-5.34936;-689.454;-5.34937;-898.337;-5.34937;-1048.56;-5.34937;-1248.21;-5.34936;-1461.11;-5.34936;
13.6044;0.879655;-0.409876;191.859;-4.35084;83.2162;0.130684;-1.91598;342.713;-5.34937;302.863;-5.34937;249.533;-5.34937;147.339;-5.34937;67.8163;-5.34937;-25.0407;-5.34937;-131.243;-5.34937;-250.779;-5.34937;-383.65;-5.34937;-529.615;-5.34936;-689.236;-5.34937;-898.119;-5.34937;-1048.35;-5.34937;-1248;-5.34936;-1460.89;-5.34936;
13.6144;0.87871;-0.38703;192.071;-4.35763;83.2452;0.128573;-1.92353;342.991;-5.34937;303.141;-5.34937;249.811;-5.34937;147.557;-5.34937;68.0339;-5.34937;-24.8231;-5.34937;-131.025;-5.34937;-250.562;-5.34937;-383.433;-5.34937;-529.397;-5.34936;-689.019;-5.34937;-897.901;-5.34937;-1048.13;-5.34937;-1247.78;-5.34936;-1460.67;-5.34936;
13.6244;0.870079;-0.361875;192.303;-4.36508;83.2769;0.126094;-1.93106;343.269;-5.34937;303.419;-5.34937;250.089;-5.34937;147.774;-5.34937;68.2515;-5.34937;-24.6056;-5.34937;-130.807;-5.34937;-250.344;-5.34937;-383.215;-5.34937;-529.179;-5.34936;-688.801;-5.34937;-897.684;-5.34937;-1047.91;-5.34937;-1247.56;-5.34936;-1460.45;-5.34936;
13.6344;0.839664;-0.334109;192.563;-4.37345;83.3114;0.123133;-1.93861;343.548;-5.34937;303.697;-5.34937;250.367;-5.34937;147.992;-5.34937;68.4694;-5.34937;-24.3876;-5.34937;-130.589;-5.34937;-250.126;-5.34937;-382.997;-5.34937;-528.961;-5.34936;-688.583;-5.34937;-897.466;-5.34937;-1047.69;-5.34937;-1247.34;-5.34936;-1460.24;-5.34936;
13.6444;0.825146;-0.305027;192.794;-4.38097;83.3413;0.120141;-1.94448;343.826;-5.34937;303.976;-5.34937;250.646;-5.34937;148.211;-5.34937;68.6878;-5.34937;-24.1693;-5.34937;-130.371;-5.34937;-249.908;-5.34937;-382.779;-5.34937;-528.743;-5.34936;-688.365;-5.34937;-897.248;-5.34937;-1047.47;-5.34937;-1247.12;-5.34936;-1460.02;-5.34936;
13.6544;0.818103;-0.281872;193.025;-4.3885;83.3708;0.117039;-1.9496;344.105;-5.34937;304.254;-5.34937;250.924;-5.34937;148.429;-5.34937;68.9061;-5.34937;-23.9509;-5.34937;-130.153;-5.34937;-249.689;-5.34937;-382.56;-5.34937;-528.525;-5.34936;-688.146;-5.34937;-897.029;-5.34937;-1047.26;-5.34937;-1246.91;-5.34936;-1459.8;-5.34936;
13.6644;0.814965;-0.258771;193.235;-4.39536;83.3975;0.114066;-1.95361;344.384;-5.34937;304.533;-5.34937;251.203;-5.34937;148.647;-5.34937;69.1245;-5.34937;-23.7325;-5.34937;-129.934;-5.34937;-249.471;-5.34937;-382.342;-5.34937;-528.306;-5.34936;-687.928;-5.34937;-896.811;-5.34937;-1047.04;-5.34937;-1246.69;-5.34936;-1459.58;-5.34936;
13.6744;0.813348;-0.238634;193.459;-4.40269;83.4258;0.110687;-1.95721;344.662;-5.34937;304.812;-5.34937;251.482;-5.34937;148.866;-5.34937;69.3428;-5.34937;-23.5142;-5.34937;-129.716;-5.34937;-249.253;-5.34937;-382.124;-5.34937;-528.088;-5.34936;-687.71;-5.34937;-896.592;-5.34937;-1046.82;-5.34937;-1246.47;-5.34936;-1459.36;-5.34936;
13.6844;0.814638;-0.210813;193.718;-4.41121;83.4585;0.106494;-1.96042;344.94;-5.34937;305.089;-5.34937;251.759;-5.34937;149.083;-5.34937;69.5605;-5.34937;-23.2965;-5.34937;-129.498;-5.34937;-249.035;-5.34937;-381.906;-5.34937;-527.87;-5.34936;-687.492;-5.34937;-896.375;-5.34937;-1046.6;-5.34937;-1246.25;-5.34936;-1459.14;-5.34936;
13.6944;0.826126;-0.191148;193.937;-4.41845;83.4864;0.102676;-1.96244;345.216;-5.34937;305.365;-5.34937;252.035;-5.34937;149.3;-5.34937;69.7773;-5.34937;-23.0797;-5.34937;-129.282;-5.34937;-248.818;-5.34937;-381.689;-5.34937;-527.654;-5.34936;-687.275;-5.34937;-896.158;-5.34937;-1046.38;-5.34937;-1246.03;-5.34936;-1458.93;-5.34936;
13.7044;0.838335;-0.168767;194.159;-4.42579;83.5151;0.0985907;-1.96386;345.492;-5.34937;305.641;-5.34937;252.311;-5.34937;149.517;-5.34937;69.9941;-5.34937;-22.8629;-5.34937;-129.065;-5.34937;-248.601;-5.34937;-381.472;-5.34937;-527.437;-5.34936;-687.058;-5.34937;-895.941;-5.34937;-1046.17;-5.34937;-1245.82;-5.34936;-1458.71;-5.34936;
13.7144;0.839532;-0.14917;194.416;-4.4343;83.5486;0.0935689;-1.96473;345.768;-5.34937;305.917;-5.34937;252.587;-5.34937;149.734;-5.34937;70.2109;-5.34937;-22.6461;-5.34937;-128.848;-5.34937;-248.385;-5.34937;-381.256;-5.34937;-527.22;-5.34936;-686.842;-5.34937;-895.724;-5.34937;-1045.95;-5.34937;-1245.6;-5.34936;-1458.49;-5.34936;
13.7244;0.809252;-0.127433;194.649;-4.44204;83.5782;0.0887215;-1.96478;346.044;-5.34937;306.193;-5.34937;252.863;-5.34937;149.95;-5.34937;70.4277;-5.34937;-22.4293;-5.34937;-128.631;-5.34937;-248.168;-5.34937;-381.039;-5.34937;-527.003;-5.34936;-686.625;-5.34937;-895.508;-5.34937;-1045.73;-5.34937;-1245.38;-5.34936;-1458.28;-5.34936;
13.7344;0.795145;-0.108021;194.879;-4.4497;83.6068;0.0837392;-1.96426;346.321;-5.34937;306.471;-5.34937;253.141;-5.34937;150.168;-5.34937;70.6454;-5.34937;-22.2116;-5.34937;-128.413;-5.34937;-247.95;-5.34937;-380.821;-5.34937;-526.785;-5.34936;-686.407;-5.34937;-895.29;-5.34937;-1045.52;-5.34937;-1245.17;-5.34936;-1458.06;-5.34936;
13.7444;0.788843;-0.0918547;195.092;-4.4568;83.633;0.0789967;-1.96328;346.6;-5.34937;306.749;-5.34937;253.419;-5.34937;150.388;-5.34937;70.8648;-5.34937;-21.9923;-5.34937;-128.194;-5.34937;-247.731;-5.34937;-380.602;-5.34937;-526.566;-5.34936;-686.188;-5.34937;-895.071;-5.34937;-1045.3;-5.34937;-1244.95;-5.34936;-1457.84;-5.34936;
13.7544;0.785521;-0.0779556;195.321;-4.46442;83.6609;0.0737188;-1.96174;346.879;-5.34937;307.028;-5.34937;253.698;-5.34937;150.607;-5.34937;71.0842;-5.34937;-21.7729;-5.34937;-127.975;-5.34937;-247.511;-5.34937;-380.382;-5.34937;-526.347;-5.34936;-685.968;-5.34937;-894.851;-5.34937;-1045.08;-5.34937;-1244.73;-5.34936;-1457.62;-5.34936;
13.7644;0.783957;-0.0588041;195.558;-4.47236;83.6898;0.0681578;-1.95958;347.158;-5.34937;307.307;-5.34937;253.977;-5.34937;150.826;-5.34937;71.3035;-5.34937;-21.5535;-5.34937;-127.755;-5.34937;-247.292;-5.34937;-380.163;-5.34937;-526.127;-5.34936;-685.749;-5.34937;-894.632;-5.34937;-1044.86;-5.34937;-1244.51;-5.34936;-1457.4;-5.34936;
13.7744;0.783787;-0.0441855;195.806;-4.48065;83.7199;0.0621894;-1.95684;347.437;-5.34937;307.586;-5.34937;254.256;-5.34937;151.046;-5.34937;71.5229;-5.34937;-21.3341;-5.34937;-127.536;-5.34937;-247.073;-5.34937;-379.944;-5.34937;-525.908;-5.34936;-685.53;-5.34937;-894.412;-5.34937;-1044.64;-5.34937;-1244.29;-5.34936;-1457.18;-5.34936;
13.7844;0.794324;-0.0302885;196.039;-4.48844;83.7484;0.0564915;-1.95387;347.715;-5.34937;307.865;-5.34937;254.535;-5.34937;151.265;-5.34937;71.7422;-5.34937;-21.1148;-5.34937;-127.317;-5.34937;-246.853;-5.34937;-379.724;-5.34937;-525.689;-5.34936;-685.31;-5.34937;-894.193;-5.34937;-1044.42;-5.34937;-1244.07;-5.34936;-1456.96;-5.34936;
13.7944;0.802582;-0.0180205;196.246;-4.49535;83.7739;0.0514159;-1.95093;347.993;-5.34937;308.143;-5.34937;254.813;-5.34937;151.484;-5.34937;71.9613;-5.34937;-20.8957;-5.34937;-127.097;-5.34937;-246.634;-5.34937;-379.505;-5.34937;-525.469;-5.34936;-685.091;-5.34937;-893.974;-5.34937;-1044.2;-5.34937;-1243.85;-5.34936;-1456.74;-5.34936;
13.8044;0.806959;-0.00329266;196.498;-4.50378;83.8053;0.0452589;-1.94699;348.271;-5.34937;308.421;-5.34937;255.091;-5.34937;151.703;-5.34937;72.1805;-5.34937;-20.6765;-5.34937;-126.878;-5.34937;-246.415;-5.34937;-379.286;-5.34937;-525.25;-5.34936;-684.872;-5.34937;-893.755;-5.34937;-1043.98;-5.34937;-1243.63;-5.34936;-1456.52;-5.34936;
13.8144;0.794617;0.00975794;196.727;-4.51143;83.8339;0.039748;-1.94313;348.549;-5.34937;308.699;-5.34937;255.369;-5.34937;151.922;-5.34937;72.3996;-5.34937;-20.4574;-5.34937;-126.659;-5.34937;-246.196;-5.34937;-379.067;-5.34937;-525.031;-5.34936;-684.653;-5.34937;-893.536;-5.34937;-1043.76;-5.34937;-1243.41;-5.34936;-1456.31;-5.34936;
13.8244;0.735908;0.0230809;196.966;-4.51944;83.8623;0.0340906;-1.93886;348.827;-5.34937;308.977;-5.34937;255.647;-5.34937;152.142;-5.34937;72.6188;-5.34937;-20.2383;-5.34937;-126.44;-5.34937;-245.977;-5.34937;-378.848;-5.34937;-524.812;-5.34936;-684.434;-5.34937;-893.317;-5.34937;-1043.54;-5.34937;-1243.19;-5.34936;-1456.09;-5.34936;
13.8344;0.69357;0.0355915;197.199;-4.52722;83.888;0.0287454;-1.93449;349.105;-5.34937;309.255;-5.34937;255.925;-5.34937;152.361;-5.34937;72.838;-5.34937;-20.019;-5.34937;-126.221;-5.34937;-245.757;-5.34937;-378.629;-5.34937;-524.593;-5.34936;-684.214;-5.34937;-893.097;-5.34937;-1043.32;-5.34937;-1242.97;-5.34936;-1455.87;-5.34936;
13.8444;0.675455;0.0477291;197.435;-4.53512;83.9129;0.0234932;-1.92984;349.383;-5.34937;309.533;-5.34937;256.203;-5.34937;152.58;-5.34937;73.0575;-5.34937;-19.7995;-5.34937;-126.001;-5.34937;-245.538;-5.34937;-378.409;-5.34937;-524.373;-5.34936;-683.995;-5.34937;-892.878;-5.34937;-1043.1;-5.34937;-1242.75;-5.34936;-1455.65;-5.34936;
13.8544;0.666851;0.0592287;197.669;-4.54293;83.9371;0.018487;-1.9251;349.661;-5.34937;309.811;-5.34937;256.481;-5.34937;152.8;-5.34937;73.277;-5.34937;-19.58;-5.34937;-125.782;-5.34937;-245.318;-5.34937;-378.19;-5.34937;-524.154;-5.34936;-683.775;-5.34937;-892.658;-5.34937;-1042.88;-5.34937;-1242.53;-5.34936;-1455.43;-5.34936;
13.8644;0.662915;0.0693773;197.883;-4.55009;83.9591;0.0140634;-1.92062;349.939;-5.34937;310.089;-5.34937;256.759;-5.34937;153.019;-5.34937;73.4965;-5.34937;-19.3605;-5.34937;-125.562;-5.34937;-245.099;-5.34937;-377.97;-5.34937;-523.934;-5.34936;-683.556;-5.34937;-892.439;-5.34937;-1042.67;-5.34937;-1242.32;-5.34936;-1455.21;-5.34936;
13.8744;0.654287;0.0820431;198.11;-4.55765;83.9822;0.00964525;-1.91579;350.217;-5.34937;310.367;-5.34937;257.037;-5.34937;153.239;-5.34937;73.716;-5.34937;-19.141;-5.34937;-125.343;-5.34937;-244.879;-5.34937;-377.751;-5.34937;-523.715;-5.34936;-683.336;-5.34937;-892.219;-5.34937;-1042.45;-5.34937;-1242.1;-5.34936;-1454.99;-5.34936;
13.8844;0.635758;0.0931352;198.368;-4.56624;84.0078;0.00489031;-1.91015;350.495;-5.34937;310.645;-5.34937;257.315;-5.34937;153.458;-5.34937;73.9355;-5.34937;-18.9215;-5.34937;-125.123;-5.34937;-244.66;-5.34937;-377.531;-5.34937;-523.495;-5.34936;-683.117;-5.34937;-892;-5.34937;-1042.23;-5.34937;-1241.88;-5.34936;-1454.77;-5.34936;
13.8945;0.627548;0.105676;198.604;-4.57409;84.0308;0.000830324;-1.90489;350.773;-5.34937;310.922;-5.34937;257.592;-5.34937;153.678;-5.34937;74.155;-5.34937;-18.702;-5.34937;-124.904;-5.34937;-244.44;-5.34937;-377.312;-5.34937;-523.276;-5.34936;-682.897;-5.34937;-891.78;-5.34937;-1042.01;-5.34937;-1241.66;-5.34936;-1454.55;-5.34936;
13.9045;0.623567;0.116572;198.839;-4.58189;84.0535;-0.00293343;-1.89955;351.051;-5.34937;311.2;-5.34937;257.87;-5.34937;153.897;-5.34937;74.3746;-5.34937;-18.4824;-5.34937;-124.684;-5.34937;-244.221;-5.34937;-377.092;-5.34937;-523.056;-5.34936;-682.678;-5.34937;-891.561;-5.34937;-1041.79;-5.34937;-1241.44;-5.34936;-1454.33;-5.34936;
13.9145;0.621619;0.130239;199.072;-4.58962;84.0759;-0.00637671;-1.89416;351.328;-5.34937;311.478;-5.34937;258.148;-5.34937;154.117;-5.34937;74.5941;-5.34937;-18.2629;-5.34937;-124.465;-5.34937;-244.001;-5.34937;-376.872;-5.34937;-522.837;-5.34936;-682.458;-5.34937;-891.341;-5.34937;-1041.57;-5.34937;-1241.22;-5.34936;-1454.11;-5.34936;
13.9245;0.620617;0.141321;199.299;-4.59714;84.0976;-0.00941092;-1.88881;351.606;-5.34937;311.755;-5.34937;258.425;-5.34937;154.336;-5.34937;74.8137;-5.34937;-18.0434;-5.34937;-124.245;-5.34937;-243.782;-5.34937;-376.653;-5.34937;-522.617;-5.34936;-682.239;-5.34937;-891.122;-5.34937;-1041.35;-5.34937;-1241;-5.34936;-1453.89;-5.34936;
13.9345;0.619028;0.153316;199.534;-4.60492;84.1201;-0.0122971;-1.88314;351.884;-5.34937;312.033;-5.34937;258.703;-5.34937;154.556;-5.34937;75.0334;-5.34937;-17.8236;-5.34937;-124.025;-5.34937;-243.562;-5.34937;-376.433;-5.34937;-522.397;-5.34936;-682.019;-5.34937;-890.902;-5.34937;-1041.13;-5.34937;-1240.78;-5.34936;-1453.67;-5.34936;
13.9445;0.615326;0.167948;199.749;-4.61202;84.1406;-0.0146797;-1.87786;352.162;-5.34937;312.311;-5.34937;258.981;-5.34937;154.776;-5.34937;75.2535;-5.34937;-17.6035;-5.34937;-123.805;-5.34937;-243.342;-5.34937;-376.213;-5.34937;-522.177;-5.34936;-681.799;-5.34937;-890.682;-5.34937;-1040.91;-5.34937;-1240.56;-5.34936;-1453.45;-5.34936;
13.9545;0.612226;0.179063;199.981;-4.61964;84.1625;-0.0170146;-1.87205;352.44;-5.34937;312.589;-5.34937;259.259;-5.34937;154.996;-5.34937;75.4735;-5.34937;-17.3835;-5.34937;-123.585;-5.34937;-243.122;-5.34937;-375.993;-5.34937;-521.957;-5.34936;-681.579;-5.34937;-890.462;-5.34937;-1040.69;-5.34937;-1240.34;-5.34936;-1453.23;-5.34936;
13.9645;0.60969;0.194166;200.229;-4.62777;84.1858;-0.0192158;-1.86565;352.718;-5.34937;312.867;-5.34937;259.537;-5.34937;155.216;-5.34937;75.6936;-5.34937;-17.1634;-5.34937;-123.365;-5.34937;-242.902;-5.34937;-375.773;-5.34937;-521.737;-5.34936;-681.359;-5.34937;-890.242;-5.34937;-1040.47;-5.34937;-1240.12;-5.34936;-1453.01;-5.34936;
13.9745;0.605125;0.205932;200.448;-4.63495;84.2063;-0.0209393;-1.85982;352.996;-5.34937;313.145;-5.34937;259.815;-5.34937;155.436;-5.34937;75.9137;-5.34937;-16.9434;-5.34937;-123.145;-5.34937;-242.682;-5.34937;-375.553;-5.34937;-521.517;-5.34936;-681.139;-5.34937;-890.022;-5.34937;-1040.25;-5.34937;-1239.9;-5.34936;-1452.79;-5.34936;
13.9845;0.602157;0.221417;200.7;-4.64319;84.2297;-0.0227253;-1.85291;353.274;-5.34937;313.423;-5.34937;260.093;-5.34937;155.657;-5.34937;76.1338;-5.34937;-16.7233;-5.34937;-122.925;-5.34937;-242.462;-5.34937;-375.333;-5.34937;-521.297;-5.34936;-680.919;-5.34937;-889.802;-5.34937;-1040.03;-5.34937;-1239.68;-5.34936;-1452.57;-5.34936;
13.9945;0.600945;0.236697;200.914;-4.65015;84.2495;-0.024042;-1.84685;353.551;-5.34937;313.701;-5.34937;260.371;-5.34937;155.877;-5.34937;76.3539;-5.34937;-16.5031;-5.34937;-122.705;-5.34937;-242.242;-5.34937;-375.113;-5.34937;-521.077;-5.34936;-680.699;-5.34937;-889.581;-5.34937;-1039.81;-5.34937;-1239.46;-5.34936;-1452.35;-5.34936;
14.0045;0.600225;0.25525;201.172;-4.65853;84.2733;-0.0253977;-1.83923;353.829;-5.34937;313.978;-5.34937;260.648;-5.34937;156.097;-5.34937;76.574;-5.34937;-16.283;-5.34937;-122.485;-5.34937;-242.021;-5.34937;-374.893;-5.34937;-520.857;-5.34936;-680.478;-5.34937;-889.361;-5.34937;-1039.59;-5.34937;-1239.24;-5.34936;-1452.13;-5.34936;
14.0145;0.59985;0.271655;201.406;-4.66612;84.295;-0.0264494;-1.83201;354.106;-5.34937;314.256;-5.34937;260.926;-5.34937;156.317;-5.34937;76.7941;-5.34937;-16.0629;-5.34937;-122.265;-5.34937;-241.801;-5.34937;-374.672;-5.34937;-520.637;-5.34936;-680.258;-5.34937;-889.141;-5.34937;-1039.37;-5.34937;-1239.02;-5.34936;-1451.91;-5.34936;
14.0245;0.599608;0.28852;201.623;-4.67309;84.3149;-0.0272967;-1.82508;354.384;-5.34937;314.534;-5.34937;261.204;-5.34937;156.537;-5.34937;77.0142;-5.34937;-15.8428;-5.34937;-122.045;-5.34937;-241.581;-5.34937;-374.452;-5.34937;-520.417;-5.34936;-680.038;-5.34937;-888.921;-5.34937;-1039.15;-5.34937;-1238.8;-5.34936;-1451.69;-5.34936;
14.0345;0.595812;0.30714;201.85;-4.68041;84.3359;-0.0280471;-1.81745;354.662;-5.34937;314.812;-5.34937;261.482;-5.34937;156.758;-5.34937;77.2349;-5.34937;-15.6221;-5.34937;-121.824;-5.34937;-241.361;-5.34937;-374.232;-5.34937;-520.196;-5.34936;-679.818;-5.34937;-888.7;-5.34937;-1038.93;-5.34937;-1238.58;-5.34936;-1451.47;-5.34936;
14.0445;0.592322;0.328288;202.112;-4.68877;84.3597;-0.0288089;-1.8082;354.941;-5.34937;315.091;-5.34937;261.761;-5.34937;156.979;-5.34937;77.4563;-5.34937;-15.4007;-5.34937;-121.602;-5.34937;-241.139;-5.34937;-374.01;-5.34937;-519.974;-5.34936;-679.596;-5.34937;-888.479;-5.34937;-1038.71;-5.34937;-1238.36;-5.34936;-1451.25;-5.34936;
14.0545;0.590798;0.345621;202.346;-4.69623;84.381;-0.0294759;-1.79944;355.22;-5.34937;315.37;-5.34937;262.04;-5.34937;157.2;-5.34937;77.6778;-5.34937;-15.1793;-5.34937;-121.381;-5.34937;-240.918;-5.34937;-373.789;-5.34937;-519.753;-5.34936;-679.375;-5.34937;-888.258;-5.34937;-1038.48;-5.34937;-1238.13;-5.34936;-1451.03;-5.34936;
14.0645;0.590013;0.365788;202.561;-4.70302;84.4005;-0.0300349;-1.79103;355.499;-5.34937;315.648;-5.34937;262.318;-5.34937;157.422;-5.34937;77.8992;-5.34937;-14.9579;-5.34937;-121.16;-5.34937;-240.696;-5.34937;-373.567;-5.34937;-519.532;-5.34936;-679.153;-5.34937;-888.036;-5.34937;-1038.26;-5.34937;-1237.91;-5.34936;-1450.81;-5.34936;
14.0745;0.589402;0.389995;202.81;-4.71089;84.423;-0.0307662;-1.78072;355.778;-5.34937;315.927;-5.34937;262.597;-5.34937;157.643;-5.34937;78.1206;-5.34937;-14.7365;-5.34937;-120.938;-5.34937;-240.475;-5.34937;-373.346;-5.34937;-519.31;-5.34936;-678.932;-5.34937;-887.815;-5.34937;-1038.04;-5.34937;-1237.69;-5.34936;-1450.58;-5.34936;
14.0845;0.588234;0.404338;203.045;-4.71826;84.4443;-0.0315754;-1.77039;356.056;-5.34937;316.206;-5.34937;262.876;-5.34937;157.864;-5.34937;78.3416;-5.34937;-14.5154;-5.34937;-120.717;-5.34937;-240.254;-5.34937;-373.125;-5.34937;-519.089;-5.34936;-678.711;-5.34937;-887.594;-5.34937;-1037.82;-5.34937;-1237.47;-5.34936;-1450.36;-5.34936;
14.0945;0.58429;0.424703;203.281;-4.72561;84.4655;-0.032607;-1.75949;356.334;-5.34937;316.483;-5.34937;263.153;-5.34937;158.085;-5.34937;78.5623;-5.34937;-14.2948;-5.34937;-120.497;-5.34937;-240.033;-5.34937;-372.904;-5.34937;-518.869;-5.34936;-678.49;-5.34937;-887.373;-5.34937;-1037.6;-5.34937;-1237.25;-5.34936;-1450.14;-5.34936;
14.1045;0.581614;0.439738;203.499;-4.73237;84.485;-0.0337061;-1.74891;356.611;-5.34937;316.761;-5.34937;263.431;-5.34937;158.306;-5.34937;78.7829;-5.34937;-14.0741;-5.34937;-120.276;-5.34937;-239.813;-5.34937;-372.684;-5.34937;-518.648;-5.34936;-678.27;-5.34937;-887.152;-5.34937;-1037.38;-5.34937;-1237.03;-5.34936;-1449.92;-5.34936;
14.1145;0.580024;0.460202;203.747;-4.74003;84.5071;-0.0351394;-1.73626;356.889;-5.34937;317.038;-5.34937;263.708;-5.34937;158.526;-5.34937;79.0036;-5.34937;-13.8534;-5.34937;-120.055;-5.34937;-239.592;-5.34937;-372.463;-5.34937;-518.427;-5.34936;-678.049;-5.34937;-886.932;-5.34937;-1037.16;-5.34937;-1236.81;-5.34936;-1449.7;-5.34936;
14.1245;0.593606;0.475253;203.966;-4.74673;84.5267;-0.0366643;-1.7245;357.166;-5.34937;317.316;-5.34937;263.986;-5.34937;158.747;-5.34937;79.2242;-5.34937;-13.6328;-5.34937;-119.835;-5.34937;-239.371;-5.34937;-372.242;-5.34937;-518.207;-5.34936;-677.828;-5.34937;-886.711;-5.34937;-1036.94;-5.34937;-1236.59;-5.34936;-1449.48;-5.34936;
14.1345;0.680008;0.495635;204.221;-4.75449;84.5515;-0.0386764;-1.71016;357.444;-5.34937;317.593;-5.34937;264.263;-5.34937;158.968;-5.34937;79.445;-5.34937;-13.4121;-5.34937;-119.614;-5.34937;-239.151;-5.34937;-372.022;-5.34937;-517.986;-5.34936;-677.607;-5.34937;-886.49;-5.34937;-1036.72;-5.34938;-1236.37;-5.34936;-1449.26;-5.34936;
14.1445;0.733572;0.510057;204.437;-4.76102;84.5751;-0.0406626;-1.69749;357.721;-5.34937;317.871;-5.34937;264.541;-5.34937;159.189;-5.34937;79.6658;-5.34937;-13.1912;-5.34937;-119.393;-5.34937;-238.93;-5.34937;-371.801;-5.34937;-517.765;-5.34936;-677.387;-5.34937;-886.269;-5.34937;-1036.5;-5.34938;-1236.15;-5.34936;-1449.04;-5.34936;
14.1545;0.761211;0.528733;204.666;-4.7679;84.6013;-0.0430096;-1.68351;357.999;-5.34937;318.148;-5.34937;264.818;-5.34937;159.409;-5.34937;79.8867;-5.34937;-12.9703;-5.34937;-119.172;-5.34937;-238.709;-5.34937;-371.58;-5.34937;-517.544;-5.34936;-677.166;-5.34937;-886.049;-5.34938;-1036.28;-5.34938;-1235.93;-5.34936;-1448.82;-5.34936;
14.1645;0.774499;0.547791;204.926;-4.77562;84.632;-0.0460041;-1.66694;358.276;-5.34937;318.426;-5.34937;265.096;-5.34937;159.63;-5.34937;80.1075;-5.34937;-12.7495;-5.34937;-118.951;-5.34937;-238.488;-5.34937;-371.359;-5.34937;-517.323;-5.34936;-676.945;-5.34937;-885.828;-5.34938;-1036.05;-5.34938;-1235.7;-5.34936;-1448.6;-5.34936;
14.1745;0.780269;0.563883;205.161;-4.78256;84.66;-0.0489848;-1.65137;358.554;-5.34937;318.703;-5.34937;265.373;-5.34937;159.851;-5.34937;80.3284;-5.34937;-12.5286;-5.34937;-118.73;-5.34937;-238.267;-5.34937;-371.138;-5.34937;-517.102;-5.34936;-676.724;-5.34938;-885.607;-5.34938;-1035.83;-5.34938;-1235.48;-5.34936;-1448.38;-5.34936;
14.1845;0.785595;0.575385;205.378;-4.7889;84.6859;-0.051967;-1.63658;358.831;-5.34937;318.981;-5.34937;265.651;-5.34937;160.072;-5.34937;80.5495;-5.34937;-12.3075;-5.34937;-118.509;-5.34937;-238.046;-5.34937;-370.917;-5.34937;-516.881;-5.34936;-676.503;-5.34938;-885.386;-5.34938;-1035.61;-5.34938;-1235.26;-5.34936;-1448.16;-5.34936;
14.1945;0.823863;0.588929;205.605;-4.7955;84.7138;-0.055296;-1.62061;359.109;-5.34937;319.259;-5.34937;265.929;-5.34937;160.294;-5.34937;80.7711;-5.34937;-12.086;-5.34937;-118.288;-5.34937;-237.824;-5.34937;-370.696;-5.34937;-516.66;-5.34936;-676.281;-5.34938;-885.164;-5.34938;-1035.39;-5.34938;-1235.04;-5.34936;-1447.93;-5.34936;
14.2046;0.850033;0.602976;205.859;-4.80282;84.7465;-0.0593577;-1.60212;359.387;-5.34937;319.536;-5.34937;266.206;-5.34937;160.515;-5.34937;80.9926;-5.34937;-11.8645;-5.34937;-118.066;-5.34937;-237.603;-5.34937;-370.474;-5.34937;-516.438;-5.34936;-676.06;-5.34938;-884.943;-5.34938;-1035.17;-5.34938;-1234.82;-5.34936;-1447.71;-5.34936;
14.2146;0.860791;0.617625;206.077;-4.80903;84.7749;-0.0629807;-1.58592;359.664;-5.34937;319.814;-5.34937;266.484;-5.34937;160.737;-5.34937;81.2141;-5.34937;-11.643;-5.34937;-117.845;-5.34937;-237.381;-5.34937;-370.253;-5.34937;-516.217;-5.34936;-675.838;-5.34938;-884.721;-5.34938;-1034.95;-5.34938;-1234.6;-5.34936;-1447.49;-5.34936;
14.2246;0.866673;0.629992;206.312;-4.81569;84.8061;-0.0670862;-1.56795;359.942;-5.34937;320.092;-5.34937;266.762;-5.34937;160.958;-5.34937;81.4356;-5.34937;-11.4214;-5.34937;-117.623;-5.34937;-237.16;-5.34937;-370.031;-5.34937;-515.995;-5.34936;-675.617;-5.34938;-884.5;-5.34938;-1034.73;-5.34938;-1234.38;-5.34936;-1447.27;-5.34936;
