Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
15.5844;1.12552;1.98575;225.849;-7.14053;74.8971;-0.252161;0.30289;397.194;-5.34936;357.343;-5.34936;304.013;-5.34936;187.446;-5.34937;107.978;-5.34937;15.1787;-5.34937;-90.9617;-5.34937;-210.434;-5.34937;-343.238;-5.34937;-489.133;-5.34937;-648.683;-5.34937;-857.491;-5.34937;-1007.64;-5.34937;-1207.21;-5.34936;-1420.02;-5.34936;
15.5945;1.07134;1.98061;226.06;-7.14002;74.937;-0.253123;0.358959;397.472;-5.34936;357.621;-5.34936;304.291;-5.34936;187.64;-5.34937;108.172;-5.34937;15.3724;-5.34937;-90.768;-5.34937;-210.24;-5.34937;-343.045;-5.34937;-488.94;-5.34937;-648.489;-5.34937;-857.297;-5.34937;-1007.45;-5.34937;-1207.02;-5.34936;-1419.83;-5.34936;
15.6045;1.02511;1.9687;226.269;-7.1393;74.9746;-0.253772;0.413977;397.749;-5.34936;357.899;-5.34936;304.569;-5.34936;187.834;-5.34937;108.366;-5.34937;15.5665;-5.34937;-90.574;-5.34937;-210.046;-5.34937;-342.851;-5.34936;-488.745;-5.34937;-648.295;-5.34937;-857.103;-5.34937;-1007.25;-5.34937;-1206.82;-5.34936;-1419.64;-5.34936;
15.6145;0.982183;1.96361;226.478;-7.13838;75.0104;-0.254204;0.468491;398.027;-5.34936;358.176;-5.34936;304.846;-5.34936;188.028;-5.34937;108.56;-5.34937;15.7606;-5.34937;-90.3798;-5.34937;-209.852;-5.34937;-342.656;-5.34936;-488.551;-5.34937;-648.101;-5.34937;-856.909;-5.34937;-1007.06;-5.34937;-1206.63;-5.34936;-1419.44;-5.34936;
15.6245;0.942543;1.9544;226.687;-7.13727;75.0449;-0.2544;0.522633;398.304;-5.34936;358.454;-5.34936;305.124;-5.34936;188.222;-5.34937;108.754;-5.34937;15.9548;-5.34937;-90.1856;-5.34937;-209.658;-5.34937;-342.462;-5.34936;-488.357;-5.34937;-647.907;-5.34937;-856.715;-5.34937;-1006.86;-5.34937;-1206.43;-5.34936;-1419.25;-5.34936;
15.6345;0.905225;1.94647;226.895;-7.13598;75.078;-0.254346;0.576136;398.582;-5.34936;358.731;-5.34936;305.401;-5.34936;188.416;-5.34937;108.948;-5.34937;16.149;-5.34937;-89.9914;-5.34937;-209.464;-5.34936;-342.268;-5.34936;-488.163;-5.34937;-647.712;-5.34937;-856.521;-5.34937;-1006.67;-5.34937;-1206.24;-5.34936;-1419.05;-5.34936;
15.6445;0.869496;1.9385;227.105;-7.13447;75.1097;-0.254063;0.629411;398.859;-5.34936;359.009;-5.34936;305.679;-5.34936;188.61;-5.34937;109.142;-5.34937;16.3432;-5.34937;-89.7972;-5.34937;-209.269;-5.34936;-342.074;-5.34936;-487.969;-5.34937;-647.518;-5.34937;-856.326;-5.34937;-1006.48;-5.34937;-1206.05;-5.34936;-1418.86;-5.34936;
15.6545;0.835296;1.92796;227.314;-7.13276;75.1402;-0.253632;0.682242;399.137;-5.34936;359.287;-5.34936;305.957;-5.34936;188.805;-5.34937;109.337;-5.34937;16.538;-5.34937;-89.6024;-5.34936;-209.075;-5.34936;-341.879;-5.34936;-487.774;-5.34937;-647.323;-5.34937;-856.132;-5.34937;-1006.28;-5.34937;-1205.85;-5.34936;-1418.66;-5.34936;
15.6645;0.817247;1.91676;227.523;-7.13087;75.1696;-0.253075;0.734683;399.416;-5.34936;359.565;-5.34936;306.235;-5.34936;189;-5.34937;109.532;-5.34937;16.7331;-5.34937;-89.4073;-5.34936;-208.88;-5.34936;-341.684;-5.34936;-487.579;-5.34937;-647.128;-5.34937;-855.937;-5.34937;-1006.09;-5.34937;-1205.66;-5.34936;-1418.47;-5.34936;
15.6745;0.855107;1.90152;227.728;-7.12885;75.1987;-0.252491;0.785548;399.694;-5.34936;359.843;-5.34936;306.513;-5.34936;189.195;-5.34937;109.727;-5.34937;16.9282;-5.34937;-89.2122;-5.34936;-208.684;-5.34936;-341.489;-5.34936;-487.384;-5.34937;-646.933;-5.34937;-855.741;-5.34937;-1005.89;-5.34937;-1205.46;-5.34936;-1418.27;-5.34936;
15.6845;0.921338;1.88524;227.915;-7.12682;75.2273;-0.251936;0.831613;399.972;-5.34936;360.122;-5.34936;306.792;-5.34936;189.39;-5.34937;109.923;-5.34937;17.1234;-5.34937;-89.017;-5.34936;-208.489;-5.34936;-341.294;-5.34936;-487.189;-5.34937;-646.738;-5.34937;-855.546;-5.34937;-1005.7;-5.34937;-1205.27;-5.34936;-1418.08;-5.34936;
15.6945;0.974059;1.86662;228.148;-7.12408;75.2653;-0.25145;0.888523;400.25;-5.34936;360.4;-5.34936;307.07;-5.34936;189.586;-5.34937;110.118;-5.34937;17.3185;-5.34937;-88.8219;-5.34936;-208.294;-5.34936;-341.099;-5.34936;-486.993;-5.34937;-646.543;-5.34937;-855.351;-5.34937;-1005.5;-5.34937;-1205.07;-5.34936;-1417.88;-5.34936;
15.7045;1.00542;1.85204;228.358;-7.12143;75.3008;-0.25104;0.939296;400.528;-5.34936;360.677;-5.34936;307.347;-5.34936;189.781;-5.34937;110.313;-5.34937;17.5134;-5.34937;-88.627;-5.34936;-208.099;-5.34936;-340.904;-5.34936;-486.799;-5.34937;-646.348;-5.34937;-855.156;-5.34937;-1005.31;-5.34937;-1204.88;-5.34936;-1417.69;-5.34936;
15.7145;1.02733;1.83337;228.549;-7.11886;75.334;-0.250816;0.985081;400.805;-5.34936;360.955;-5.34936;307.625;-5.34936;189.975;-5.34937;110.507;-5.34936;17.7081;-5.34937;-88.4323;-5.34936;-207.905;-5.34936;-340.709;-5.34936;-486.604;-5.34937;-646.153;-5.34937;-854.961;-5.34937;-1005.11;-5.34937;-1204.68;-5.34936;-1417.49;-5.34936;
15.7245;1.04962;1.81428;228.772;-7.11563;75.3738;-0.250506;1.03828;401.082;-5.34936;361.232;-5.34936;307.902;-5.34936;190.17;-5.34937;110.702;-5.34936;17.9029;-5.34937;-88.2375;-5.34936;-207.71;-5.34936;-340.514;-5.34936;-486.409;-5.34937;-645.959;-5.34937;-854.767;-5.34937;-1004.92;-5.34937;-1204.49;-5.34936;-1417.3;-5.34936;
15.7345;1.06607;1.79652;228.962;-7.11274;75.4081;-0.250404;1.08285;401.359;-5.34936;361.509;-5.34936;308.179;-5.34936;190.365;-5.34936;110.897;-5.34936;18.0976;-5.34937;-88.0428;-5.34936;-207.515;-5.34936;-340.319;-5.34936;-486.214;-5.34937;-645.764;-5.34937;-854.572;-5.34937;-1004.72;-5.34937;-1204.29;-5.34936;-1417.1;-5.34936;
15.7445;1.08582;1.7729;229.189;-7.10909;75.4499;-0.250302;1.1356;401.636;-5.34936;361.786;-5.34936;308.456;-5.34936;190.559;-5.34936;111.091;-5.34936;18.2923;-5.34937;-87.8481;-5.34936;-207.32;-5.34936;-340.125;-5.34936;-486.02;-5.34937;-645.569;-5.34937;-854.377;-5.34937;-1004.53;-5.34937;-1204.1;-5.34936;-1416.91;-5.34936;
15.7545;1.10298;1.74844;229.389;-7.10571;75.4873;-0.250377;1.18144;401.914;-5.34936;362.063;-5.34936;308.733;-5.34936;190.755;-5.34936;111.287;-5.34936;18.4876;-5.34937;-87.6528;-5.34936;-207.125;-5.34936;-339.929;-5.34936;-485.824;-5.34937;-645.374;-5.34937;-854.182;-5.34937;-1004.33;-5.34937;-1203.9;-5.34936;-1416.71;-5.34936;
15.7645;1.12106;1.71606;229.599;-7.10199;75.5271;-0.250597;1.22881;402.191;-5.34936;362.341;-5.34936;309.011;-5.34936;190.95;-5.34936;111.482;-5.34936;18.6833;-5.34937;-87.4571;-5.34936;-206.929;-5.34936;-339.734;-5.34936;-485.629;-5.34937;-645.178;-5.34937;-853.986;-5.34937;-1004.14;-5.34937;-1203.71;-5.34936;-1416.52;-5.34936;
15.7745;1.13981;1.69601;229.822;-7.09781;75.5703;-0.250674;1.27855;402.469;-5.34936;362.618;-5.34936;309.288;-5.34936;191.146;-5.34936;111.678;-5.34936;18.8789;-5.34937;-87.2615;-5.34936;-206.734;-5.34936;-339.538;-5.34936;-485.433;-5.34937;-644.982;-5.34937;-853.791;-5.34937;-1003.94;-5.34937;-1203.51;-5.34936;-1416.32;-5.34936;
15.7845;1.15589;1.66602;230.033;-7.09371;75.6117;-0.250795;1.32463;402.746;-5.34936;362.896;-5.34936;309.566;-5.34936;191.342;-5.34936;111.874;-5.34936;19.0746;-5.34937;-87.0658;-5.34936;-206.538;-5.34936;-339.343;-5.34936;-485.237;-5.34937;-644.787;-5.34937;-853.595;-5.34937;-1003.74;-5.34937;-1203.32;-5.34936;-1416.13;-5.34936;
15.7945;1.12951;1.6384;230.226;-7.08982;75.6494;-0.251095;1.36606;403.024;-5.34936;363.173;-5.34936;309.843;-5.34936;191.537;-5.34936;112.069;-5.34936;19.2702;-5.34937;-86.8702;-5.34936;-206.342;-5.34936;-339.147;-5.34936;-485.042;-5.34937;-644.591;-5.34937;-853.399;-5.34937;-1003.55;-5.34937;-1203.12;-5.34936;-1415.93;-5.34936;
15.8045;1.10361;1.6055;230.455;-7.08502;75.6928;-0.251053;1.41388;403.302;-5.34936;363.452;-5.34936;310.122;-5.34936;191.734;-5.34936;112.266;-5.34936;19.4667;-5.34937;-86.6738;-5.34936;-206.146;-5.34936;-338.95;-5.34936;-484.845;-5.34937;-644.395;-5.34937;-853.203;-5.34937;-1003.35;-5.34937;-1202.92;-5.34936;-1415.74;-5.34936;
15.8145;0.91018;1.57595;230.663;-7.08048;75.7286;-0.250513;1.45625;403.581;-5.34936;363.73;-5.34936;310.4;-5.34936;191.931;-5.34936;112.463;-5.34936;19.6637;-5.34937;-86.4768;-5.34936;-205.949;-5.34936;-338.753;-5.34936;-484.648;-5.34937;-644.198;-5.34937;-853.006;-5.34937;-1003.16;-5.34937;-1202.73;-5.34936;-1415.54;-5.34936;
15.8245;0.567207;1.53751;230.872;-7.07578;75.7537;-0.249366;1.49736;403.86;-5.34936;364.009;-5.34936;310.679;-5.34936;192.128;-5.34936;112.66;-5.34936;19.8607;-5.34937;-86.2798;-5.34936;-205.752;-5.34936;-338.556;-5.34936;-484.451;-5.34937;-644.001;-5.34937;-852.809;-5.34937;-1002.96;-5.34937;-1202.53;-5.34936;-1415.34;-5.34936;
15.8345;0.421086;1.513;231.084;-7.07087;75.7712;-0.247465;1.53765;404.138;-5.34936;364.288;-5.34936;310.958;-5.34936;192.325;-5.34936;112.857;-5.34936;20.0577;-5.34937;-86.0828;-5.34936;-205.555;-5.34936;-338.359;-5.34936;-484.254;-5.34937;-643.804;-5.34937;-852.612;-5.34937;-1002.76;-5.34937;-1202.33;-5.34936;-1415.14;-5.34936;
15.8445;0.370156;1.47384;231.295;-7.06579;75.7851;-0.244837;1.57622;404.417;-5.34936;364.566;-5.34936;311.236;-5.34936;192.522;-5.34936;113.054;-5.34936;20.2547;-5.34937;-85.8857;-5.34936;-205.358;-5.34936;-338.162;-5.34936;-484.057;-5.34937;-643.607;-5.34937;-852.415;-5.34937;-1002.56;-5.34937;-1202.14;-5.34936;-1414.95;-5.34936;
15.8545;0.352059;1.43162;231.506;-7.06057;75.7979;-0.241743;1.61345;404.695;-5.34936;364.845;-5.34936;311.515;-5.34936;192.719;-5.34936;113.251;-5.34936;20.4516;-5.34937;-85.6889;-5.34936;-205.161;-5.34936;-337.966;-5.34936;-483.86;-5.34937;-643.41;-5.34937;-852.218;-5.34937;-1002.37;-5.34937;-1201.94;-5.34936;-1414.75;-5.34936;
15.8645;0.348037;1.3887;231.715;-7.05527;75.8103;-0.238283;1.64892;404.973;-5.34936;365.123;-5.34936;311.793;-5.34936;192.915;-5.34936;113.448;-5.34936;20.6484;-5.34937;-85.492;-5.34936;-204.964;-5.34936;-337.769;-5.34936;-483.664;-5.34937;-643.213;-5.34937;-852.021;-5.34937;-1002.17;-5.34937;-1201.74;-5.34936;-1414.55;-5.34936;
15.8745;0.349562;1.34711;231.933;-7.04963;75.823;-0.234586;1.6844;405.251;-5.34936;365.401;-5.34936;312.071;-5.34936;193.112;-5.34936;113.644;-5.34936;20.8452;-5.34937;-85.2952;-5.34936;-204.767;-5.34936;-337.572;-5.34936;-483.467;-5.34937;-643.016;-5.34937;-851.824;-5.34937;-1001.97;-5.34937;-1201.54;-5.34936;-1414.36;-5.34936;
15.8845;0.354792;1.29634;232.144;-7.04399;75.8357;-0.230647;1.71746;405.529;-5.34936;365.679;-5.34936;312.349;-5.34936;193.309;-5.34936;113.841;-5.34936;21.042;-5.34937;-85.0984;-5.34936;-204.571;-5.34936;-337.375;-5.34936;-483.27;-5.34937;-642.819;-5.34937;-851.628;-5.34937;-1001.78;-5.34937;-1201.35;-5.34936;-1414.16;-5.34936;
15.8945;0.358416;1.25906;232.35;-7.03836;75.8481;-0.226664;1.74851;405.807;-5.34936;365.957;-5.34936;312.627;-5.34936;193.506;-5.34936;114.038;-5.34936;21.2389;-5.34937;-84.9016;-5.34936;-204.374;-5.34936;-337.178;-5.34936;-483.073;-5.34937;-642.623;-5.34937;-851.431;-5.34937;-1001.58;-5.34937;-1201.15;-5.34936;-1413.96;-5.34936;
15.9045;0.361137;1.21091;232.556;-7.03264;75.8607;-0.222757;1.77821;406.085;-5.34936;366.235;-5.34936;312.905;-5.34936;193.703;-5.34936;114.235;-5.34936;21.4357;-5.34937;-84.7047;-5.34936;-204.177;-5.34936;-336.981;-5.34936;-482.876;-5.34937;-642.426;-5.34937;-851.234;-5.34937;-1001.38;-5.34937;-1200.95;-5.34936;-1413.77;-5.34936;
15.9145;0.379099;1.18048;232.768;-7.02662;75.8739;-0.218406;1.80761;406.363;-5.34936;366.513;-5.34936;313.183;-5.34936;193.9;-5.34936;114.432;-5.34936;21.6325;-5.34937;-84.5079;-5.34936;-203.98;-5.34936;-336.785;-5.34936;-482.679;-5.34937;-642.229;-5.34937;-851.037;-5.34937;-1001.19;-5.34937;-1200.76;-5.34936;-1413.57;-5.34936;
15.9245;0.401288;1.13679;232.98;-7.02045;75.888;-0.213797;1.83578;406.641;-5.34936;366.79;-5.34936;313.46;-5.34936;194.096;-5.34936;114.628;-5.34936;21.8293;-5.34937;-84.3111;-5.34936;-203.783;-5.34936;-336.588;-5.34936;-482.483;-5.34937;-642.032;-5.34937;-850.84;-5.34937;-1000.99;-5.34937;-1200.56;-5.34936;-1413.37;-5.34936;
15.9345;0.414416;1.08661;233.191;-7.01423;75.9027;-0.209429;1.86259;406.919;-5.34936;367.068;-5.34936;313.738;-5.34936;194.293;-5.34936;114.825;-5.34936;22.0262;-5.34937;-84.1142;-5.34936;-203.587;-5.34936;-336.391;-5.34936;-482.286;-5.34937;-641.835;-5.34937;-850.643;-5.34937;-1000.79;-5.34937;-1200.36;-5.34936;-1413.18;-5.34936;
15.9446;0.421226;1.04553;233.397;-7.00806;75.9173;-0.20512;1.8877;407.196;-5.34936;367.346;-5.34936;314.016;-5.34936;194.49;-5.34936;115.022;-5.34936;22.223;-5.34937;-83.9174;-5.34936;-203.39;-5.34936;-336.194;-5.34936;-482.089;-5.34937;-641.638;-5.34937;-850.447;-5.34937;-1000.6;-5.34937;-1200.17;-5.34936;-1412.98;-5.34936;
15.9546;0.425152;1.00646;233.609;-7.00156;75.9326;-0.200675;1.91266;407.474;-5.34936;367.624;-5.34936;314.294;-5.34936;194.687;-5.34936;115.219;-5.34936;22.4199;-5.34937;-83.7205;-5.34936;-203.193;-5.34936;-335.997;-5.34936;-481.892;-5.34937;-641.442;-5.34937;-850.25;-5.34937;-1000.4;-5.34937;-1199.97;-5.34936;-1412.78;-5.34936;
15.9646;0.427907;0.974913;233.82;-6.99501;75.9478;-0.196081;1.9362;407.752;-5.34936;367.901;-5.34936;314.571;-5.34936;194.884;-5.34936;115.416;-5.34936;22.6168;-5.34937;-83.5236;-5.34936;-202.996;-5.34936;-335.8;-5.34936;-481.695;-5.34937;-641.245;-5.34937;-850.053;-5.34937;-1000.2;-5.34937;-1199.77;-5.34936;-1412.58;-5.34936;
15.9746;0.429391;0.932815;234.032;-6.98834;75.9633;-0.191618;1.9588;408.03;-5.34936;368.179;-5.34936;314.849;-5.34936;195.081;-5.34936;115.613;-5.34936;22.8137;-5.34937;-83.3267;-5.34936;-202.799;-5.34936;-335.603;-5.34936;-481.498;-5.34937;-641.048;-5.34937;-849.856;-5.34937;-1000.01;-5.34937;-1199.58;-5.34936;-1412.39;-5.34936;
15.9846;0.430657;0.893538;234.244;-6.98159;75.9787;-0.187173;1.9803;408.307;-5.34936;368.457;-5.34936;315.127;-5.34936;195.278;-5.34936;115.81;-5.34936;23.0107;-5.34937;-83.1297;-5.34936;-202.602;-5.34936;-335.406;-5.34936;-481.301;-5.34937;-640.851;-5.34937;-849.659;-5.34937;-999.808;-5.34937;-1199.38;-5.34936;-1412.19;-5.34936;
15.9946;0.43154;0.850499;234.456;-6.97474;75.9943;-0.182747;2.00083;408.585;-5.34936;368.734;-5.34936;315.404;-5.34936;195.475;-5.34936;116.007;-5.34936;23.2076;-5.34937;-82.9328;-5.34936;-202.405;-5.34936;-335.209;-5.34936;-481.104;-5.34937;-640.654;-5.34937;-849.462;-5.34937;-999.612;-5.34937;-1199.18;-5.34936;-1411.99;-5.34936;
16.0046;0.432403;0.82586;234.667;-6.96781;76.0098;-0.178115;2.02011;408.863;-5.34936;369.012;-5.34936;315.682;-5.34936;195.672;-5.34936;116.204;-5.34936;23.4049;-5.34937;-82.7355;-5.34936;-202.208;-5.34936;-335.012;-5.34936;-480.907;-5.34937;-640.457;-5.34937;-849.265;-5.34937;-999.414;-5.34937;-1198.98;-5.34936;-1411.8;-5.34936;
16.0146;0.433302;0.787909;234.879;-6.9608;76.0253;-0.173296;2.03839;409.141;-5.34936;369.29;-5.34936;315.96;-5.34936;195.869;-5.34936;116.401;-5.34936;23.6023;-5.34937;-82.5381;-5.34936;-202.01;-5.34936;-334.815;-5.34936;-480.71;-5.34937;-640.259;-5.34937;-849.067;-5.34937;-999.217;-5.34937;-1198.79;-5.34936;-1411.6;-5.34936;
16.0246;0.436323;0.740536;235.091;-6.95371;76.041;-0.16878;2.05571;409.419;-5.34936;369.568;-5.34936;316.238;-5.34936;196.067;-5.34936;116.599;-5.34936;23.7998;-5.34937;-82.3406;-5.34936;-201.813;-5.34936;-334.617;-5.34936;-480.512;-5.34937;-640.062;-5.34937;-848.87;-5.34937;-999.019;-5.34937;-1198.59;-5.34936;-1411.4;-5.34936;
16.0346;0.440804;0.705438;235.299;-6.94665;76.0565;-0.164479;2.07179;409.697;-5.34936;369.847;-5.34936;316.517;-5.34936;196.264;-5.34936;116.796;-5.34936;23.9972;-5.34937;-82.1432;-5.34936;-201.615;-5.34936;-334.42;-5.34936;-480.315;-5.34937;-639.864;-5.34937;-848.672;-5.34937;-998.822;-5.34937;-1198.39;-5.34936;-1411.2;-5.34936;
16.0446;0.443347;0.658801;235.51;-6.93943;76.0724;-0.160354;2.08691;409.975;-5.34936;370.125;-5.34936;316.795;-5.34936;196.462;-5.34936;116.994;-5.34936;24.1947;-5.34937;-81.9457;-5.34936;-201.418;-5.34936;-334.222;-5.34936;-480.117;-5.34937;-639.667;-5.34937;-848.475;-5.34937;-998.624;-5.34937;-1198.2;-5.34936;-1411.01;-5.34936;
16.0546;0.526788;0.622207;235.725;-6.93202;76.0898;-0.155886;2.10124;410.253;-5.34936;370.403;-5.34936;317.073;-5.34936;196.659;-5.34936;117.191;-5.34936;24.3922;-5.34937;-81.7482;-5.34936;-201.22;-5.34936;-334.025;-5.34936;-479.92;-5.34937;-639.469;-5.34937;-848.277;-5.34937;-998.427;-5.34937;-1198;-5.34936;-1410.81;-5.34936;
16.0646;0.686703;0.575105;235.935;-6.92471;76.1116;-0.151917;2.11424;410.531;-5.34936;370.681;-5.34936;317.351;-5.34936;196.857;-5.34936;117.389;-5.34936;24.5899;-5.34937;-81.5506;-5.34936;-201.023;-5.34936;-333.827;-5.34936;-479.722;-5.34937;-639.272;-5.34937;-848.08;-5.34937;-998.229;-5.34937;-1197.8;-5.34936;-1410.61;-5.34936;
16.0746;0.767115;0.545932;236.147;-6.91729;76.1379;-0.147787;2.12632;410.809;-5.34936;370.959;-5.34936;317.629;-5.34936;197.055;-5.34936;117.587;-5.34936;24.7875;-5.34937;-81.3529;-5.34936;-200.825;-5.34936;-333.63;-5.34936;-479.524;-5.34937;-639.074;-5.34937;-847.882;-5.34937;-998.032;-5.34937;-1197.6;-5.34936;-1410.41;-5.34936;
16.0846;0.796835;0.502746;236.339;-6.91049;76.1636;-0.144122;2.1363;411.087;-5.34936;371.237;-5.34936;317.907;-5.34936;197.252;-5.34936;117.784;-5.34936;24.9851;-5.34937;-81.1553;-5.34936;-200.628;-5.34936;-333.432;-5.34936;-479.327;-5.34937;-638.876;-5.34937;-847.685;-5.34937;-997.834;-5.34937;-1197.4;-5.34936;-1410.22;-5.34936;
16.0946;0.813454;0.457051;236.57;-6.90229;76.1953;-0.139932;2.14705;411.365;-5.34936;371.515;-5.34936;318.185;-5.34936;197.45;-5.34936;117.982;-5.34936;25.1827;-5.34937;-80.9577;-5.34936;-200.43;-5.34936;-333.234;-5.34936;-479.129;-5.34937;-638.679;-5.34937;-847.487;-5.34937;-997.636;-5.34937;-1197.21;-5.34936;-1410.02;-5.34936;
16.1046;0.820771;0.417346;236.782;-6.89472;76.2247;-0.135937;2.15582;411.643;-5.34936;371.793;-5.34936;318.463;-5.34936;197.648;-5.34936;118.18;-5.34936;25.3804;-5.34937;-80.76;-5.34936;-200.232;-5.34936;-333.037;-5.34936;-478.932;-5.34937;-638.481;-5.34937;-847.289;-5.34937;-997.439;-5.34937;-1197.01;-5.34936;-1409.82;-5.34936;
16.1146;0.824613;0.365939;236.994;-6.8871;76.2544;-0.132105;2.16355;411.921;-5.34936;372.07;-5.34936;318.74;-5.34936;197.845;-5.34936;118.377;-5.34936;25.5781;-5.34937;-80.5623;-5.34936;-200.035;-5.34936;-332.839;-5.34936;-478.734;-5.34937;-638.283;-5.34937;-847.091;-5.34937;-997.241;-5.34937;-1196.81;-5.34936;-1409.62;-5.34936;
16.1246;0.821367;0.333971;237.205;-6.87946;76.284;-0.128172;2.16998;412.198;-5.34936;372.348;-5.34936;319.018;-5.34936;198.043;-5.34936;118.575;-5.34936;25.7759;-5.34937;-80.3645;-5.34936;-199.837;-5.34936;-332.641;-5.34936;-478.536;-5.34937;-638.086;-5.34937;-846.894;-5.34937;-997.043;-5.34937;-1196.61;-5.34936;-1409.43;-5.34936;
16.1346;0.800645;0.284336;237.414;-6.87189;76.3127;-0.124438;2.17523;412.476;-5.34936;372.626;-5.34936;319.296;-5.34936;198.241;-5.34936;118.773;-5.34936;25.9736;-5.34937;-80.1668;-5.34936;-199.639;-5.34936;-332.443;-5.34936;-478.338;-5.34937;-637.888;-5.34937;-846.696;-5.34937;-996.846;-5.34937;-1196.42;-5.34936;-1409.23;-5.34936;
16.1446;0.830601;0.243679;237.627;-6.86414;76.3418;-0.120687;2.17945;412.754;-5.34936;372.903;-5.34936;319.573;-5.34936;198.438;-5.34936;118.97;-5.34936;26.1714;-5.34937;-79.9691;-5.34936;-199.441;-5.34936;-332.246;-5.34936;-478.141;-5.34937;-637.69;-5.34937;-846.498;-5.34937;-996.648;-5.34937;-1196.22;-5.34936;-1409.03;-5.34936;
16.1546;0.897377;0.206619;237.84;-6.85633;76.3731;-0.116702;2.18251;413.032;-5.34936;373.181;-5.34936;319.851;-5.34936;198.637;-5.34936;119.169;-5.34936;26.3694;-5.34937;-79.771;-5.34936;-199.243;-5.34936;-332.048;-5.34936;-477.943;-5.34937;-637.492;-5.34937;-846.3;-5.34937;-996.45;-5.34937;-1196.02;-5.34936;-1408.83;-5.34936;
16.1646;0.927834;0.160841;238.054;-6.84852;76.4063;-0.112533;2.18422;413.31;-5.34936;373.459;-5.34936;320.129;-5.34936;198.835;-5.34936;119.367;-5.34936;26.5677;-5.34937;-79.5727;-5.34936;-199.045;-5.34936;-331.849;-5.34936;-477.744;-5.34937;-637.294;-5.34937;-846.102;-5.34937;-996.251;-5.34937;-1195.82;-5.34936;-1408.63;-5.34936;
16.1746;0.941407;0.116903;238.266;-6.84072;76.44;-0.108403;2.18475;413.587;-5.34936;373.737;-5.34936;320.407;-5.34936;199.033;-5.34936;119.565;-5.34936;26.766;-5.34937;-79.3744;-5.34936;-198.847;-5.34936;-331.651;-5.34936;-477.546;-5.34937;-637.095;-5.34937;-845.904;-5.34937;-996.053;-5.34937;-1195.62;-5.34936;-1408.44;-5.34936;
16.1846;0.947319;0.0575485;238.476;-6.833;76.4737;-0.104461;2.18412;413.865;-5.34936;374.015;-5.34936;320.685;-5.34936;199.231;-5.34936;119.763;-5.34936;26.9643;-5.34937;-79.1761;-5.34936;-198.648;-5.34936;-331.453;-5.34936;-477.348;-5.34937;-636.897;-5.34937;-845.705;-5.34937;-995.855;-5.34937;-1195.43;-5.34936;-1408.24;-5.34936;
16.1946;0.949982;0.0344384;238.688;-6.8252;76.5078;-0.10038;2.18228;414.143;-5.34936;374.293;-5.34936;320.963;-5.34936;199.43;-5.34936;119.962;-5.34936;27.1626;-5.34937;-78.9778;-5.34936;-198.45;-5.34936;-331.255;-5.34936;-477.149;-5.34937;-636.699;-5.34937;-845.507;-5.34937;-995.657;-5.34937;-1195.23;-5.34936;-1408.04;-5.34936;
16.2046;0.951728;-0.00252839;238.887;-6.81787;76.5399;-0.096095;2.17932;414.421;-5.34936;374.571;-5.34936;321.241;-5.34936;199.628;-5.34936;120.16;-5.34936;27.3611;-5.34937;-78.7794;-5.34936;-198.252;-5.34936;-331.056;-5.34936;-476.951;-5.34937;-636.5;-5.34937;-845.309;-5.34937;-995.458;-5.34937;-1195.03;-5.34936;-1407.84;-5.34936;
16.2146;0.966286;-0.0477947;239.115;-6.80951;76.5768;-0.0910677;2.17461;414.699;-5.34936;374.848;-5.34936;321.518;-5.34936;199.827;-5.34936;120.359;-5.34936;27.5597;-5.34937;-78.5807;-5.34936;-198.053;-5.34936;-330.857;-5.34936;-476.752;-5.34937;-636.302;-5.34937;-845.11;-5.34937;-995.259;-5.34937;-1194.83;-5.34936;-1407.64;-5.34936;
16.2246;0.979344;-0.0979736;239.327;-6.80169;76.6119;-0.0861765;2.16906;414.976;-5.34936;375.126;-5.34936;321.796;-5.34936;200.025;-5.34936;120.557;-5.34936;27.7583;-5.34937;-78.3821;-5.34936;-197.854;-5.34936;-330.659;-5.34936;-476.554;-5.34937;-636.103;-5.34937;-844.911;-5.34937;-995.061;-5.34937;-1194.63;-5.34936;-1407.44;-5.34936;
16.2346;0.984869;-0.128244;239.539;-6.79392;76.6471;-0.0813063;2.16239;415.254;-5.34936;375.404;-5.34936;322.074;-5.34936;200.224;-5.34936;120.756;-5.34936;27.9569;-5.34937;-78.1835;-5.34936;-197.656;-5.34936;-330.46;-5.34936;-476.355;-5.34937;-635.904;-5.34937;-844.713;-5.34937;-994.862;-5.34937;-1194.43;-5.34936;-1407.24;-5.34936;
