Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
12.1819;0.65757;-0.279382;139.902;-2.76026;65.3921;0.0097058;-0.357748;274.006;-5.34938;234.156;-5.34936;180.826;-5.34936;113.156;-5.34936;33.1557;-5.34936;-60.1743;-5.34938;-166.844;-5.34936;-286.844;-5.34936;-420.174;-5.34936;-566.593;-5.34937;-726.666;-5.34936;-935.996;-5.34936;-1086.67;-5.34936;-1286.76;-5.34936;-1500.09;-5.34936;
12.1919;0.616249;-0.275773;140.09;-2.76143;65.4157;0.00999687;-0.367116;274.285;-5.34938;234.434;-5.34936;181.104;-5.34936;113.434;-5.34936;33.4342;-5.34936;-59.8958;-5.34938;-166.566;-5.34936;-286.566;-5.34936;-419.896;-5.34936;-566.315;-5.34937;-726.387;-5.34936;-935.717;-5.34936;-1086.39;-5.34936;-1286.48;-5.34936;-1499.81;-5.34936;
12.2019;0.596759;-0.271653;140.259;-2.7625;65.4359;0.0102813;-0.375406;274.563;-5.34938;234.713;-5.34936;181.383;-5.34936;113.713;-5.34936;33.7128;-5.34936;-59.6172;-5.34938;-166.287;-5.34936;-286.287;-5.34936;-419.617;-5.34936;-566.036;-5.34937;-726.109;-5.34936;-935.439;-5.34936;-1086.11;-5.34936;-1286.2;-5.34936;-1499.53;-5.34936;
12.2119;0.567452;-0.266894;140.452;-2.76375;65.4583;0.0106436;-0.384741;274.842;-5.34938;234.991;-5.34936;181.661;-5.34936;113.991;-5.34936;33.9912;-5.34936;-59.3388;-5.34938;-166.009;-5.34936;-286.009;-5.34936;-419.339;-5.34936;-565.758;-5.34937;-725.83;-5.34936;-935.16;-5.34936;-1085.83;-5.34936;-1285.92;-5.34936;-1499.25;-5.34936;
12.2219;0.536043;-0.261039;140.635;-2.76496;65.4782;0.0110642;-0.393426;275.12;-5.34938;235.269;-5.34936;181.939;-5.34936;114.269;-5.34936;34.2693;-5.34936;-59.0607;-5.34938;-165.731;-5.34936;-285.731;-5.34936;-419.061;-5.34936;-565.48;-5.34937;-725.552;-5.34936;-934.882;-5.34936;-1085.55;-5.34936;-1285.64;-5.34936;-1498.97;-5.34936;
12.2319;0.519527;-0.254044;140.814;-2.76617;65.4968;0.0114462;-0.401746;275.398;-5.34938;235.547;-5.34936;182.217;-5.34936;114.547;-5.34936;34.5475;-5.34936;-58.7825;-5.34938;-165.453;-5.34936;-285.453;-5.34936;-418.783;-5.34936;-565.202;-5.34937;-725.274;-5.34936;-934.604;-5.34936;-1085.27;-5.34936;-1285.36;-5.34936;-1498.69;-5.34936;
12.2419;0.511073;-0.246542;140.983;-2.76735;65.5141;0.0119143;-0.409479;275.676;-5.34938;235.826;-5.34936;182.496;-5.34936;114.826;-5.34936;34.8256;-5.34936;-58.5044;-5.34937;-165.174;-5.34936;-285.174;-5.34936;-418.504;-5.34936;-564.923;-5.34937;-724.996;-5.34936;-934.326;-5.34936;-1085;-5.34936;-1285.09;-5.34936;-1498.42;-5.34936;
12.252;0.506092;-0.242129;141.16;-2.76858;65.5318;0.0123977;-0.417333;275.954;-5.34938;236.104;-5.34936;182.774;-5.34936;115.104;-5.34936;35.1038;-5.34936;-58.2262;-5.34937;-164.896;-5.34936;-284.896;-5.34936;-418.226;-5.34936;-564.645;-5.34937;-724.718;-5.34937;-934.048;-5.34937;-1084.72;-5.34937;-1284.81;-5.34936;-1498.14;-5.34936;
12.262;0.502294;-0.234139;141.348;-2.76994;65.5506;0.0129186;-0.425506;276.232;-5.34938;236.381;-5.34936;183.051;-5.34936;115.381;-5.34936;35.3811;-5.34936;-57.9489;-5.34937;-164.619;-5.34936;-284.619;-5.34936;-417.949;-5.34936;-564.368;-5.34937;-724.44;-5.34937;-933.77;-5.34937;-1084.44;-5.34937;-1284.53;-5.34936;-1497.86;-5.34936;
12.272;0.492867;-0.227454;141.546;-2.77138;65.5701;0.0134369;-0.433819;276.508;-5.34938;236.658;-5.34936;183.328;-5.34936;115.658;-5.34936;35.6577;-5.34936;-57.6723;-5.34937;-164.342;-5.34936;-284.342;-5.34936;-417.672;-5.34936;-564.091;-5.34937;-724.164;-5.34937;-933.494;-5.34937;-1084.16;-5.34937;-1284.25;-5.34936;-1497.58;-5.34936;
12.282;0.48415;-0.219752;141.725;-2.77271;65.5874;0.0139108;-0.44113;276.785;-5.34938;236.934;-5.34936;183.604;-5.34936;115.934;-5.34936;35.9344;-5.34936;-57.3956;-5.34937;-164.066;-5.34936;-284.066;-5.34936;-417.396;-5.34936;-563.815;-5.34937;-723.887;-5.34937;-933.217;-5.34937;-1083.89;-5.34937;-1283.98;-5.34936;-1497.31;-5.34936;
12.292;0.479867;-0.216603;141.888;-2.77394;65.6029;0.014264;-0.447582;277.062;-5.34938;237.211;-5.34936;183.881;-5.34936;116.211;-5.34936;36.211;-5.34936;-57.119;-5.34937;-163.789;-5.34936;-283.789;-5.34936;-417.119;-5.34936;-563.538;-5.34937;-723.61;-5.34937;-932.94;-5.34937;-1083.61;-5.34937;-1283.7;-5.34936;-1497.03;-5.34936;
12.302;0.477238;-0.205753;142.071;-2.77534;65.6202;0.0147018;-0.454562;277.338;-5.34938;237.488;-5.34936;184.158;-5.34936;116.488;-5.34936;36.4877;-5.34936;-56.8423;-5.34937;-163.512;-5.34936;-283.512;-5.34936;-416.842;-5.34936;-563.261;-5.34937;-723.334;-5.34937;-932.664;-5.34937;-1083.33;-5.34937;-1283.42;-5.34936;-1496.75;-5.34936;
12.312;0.475688;-0.201409;142.263;-2.77684;65.6382;0.0150658;-0.46162;277.616;-5.34938;237.765;-5.34936;184.435;-5.34936;116.765;-5.34936;36.7653;-5.34936;-56.5647;-5.34937;-163.235;-5.34936;-283.235;-5.34936;-416.565;-5.34936;-562.984;-5.34937;-723.056;-5.34937;-932.386;-5.34937;-1083.06;-5.34937;-1283.15;-5.34936;-1496.48;-5.34936;
12.322;0.474883;-0.192795;142.443;-2.77826;65.6551;0.0153405;-0.46799;277.895;-5.34938;238.044;-5.34936;184.714;-5.34936;117.044;-5.34936;37.044;-5.34936;-56.286;-5.34937;-162.956;-5.34936;-282.956;-5.34936;-416.286;-5.34936;-562.705;-5.34937;-722.777;-5.34937;-932.107;-5.34937;-1082.78;-5.34937;-1282.87;-5.34936;-1496.2;-5.34936;
12.332;0.470914;-0.18565;142.618;-2.77965;65.6715;0.0156113;-0.473949;278.173;-5.34938;238.323;-5.34936;184.993;-5.34936;117.323;-5.34936;37.3227;-5.34936;-56.0073;-5.34937;-162.677;-5.34936;-282.677;-5.34936;-416.007;-5.34936;-562.426;-5.34937;-722.499;-5.34937;-931.829;-5.34937;-1082.5;-5.34937;-1282.59;-5.34936;-1495.92;-5.34936;
12.342;0.460998;-0.176759;142.804;-2.78115;65.6885;0.0158374;-0.479996;278.452;-5.34938;238.601;-5.34936;185.271;-5.34936;117.601;-5.34936;37.6014;-5.34936;-55.7286;-5.34937;-162.399;-5.34936;-282.399;-5.34936;-415.729;-5.34936;-562.148;-5.34937;-722.22;-5.34937;-931.55;-5.34937;-1082.22;-5.34937;-1282.31;-5.34936;-1495.64;-5.34936;
12.352;0.455092;-0.175401;143.003;-2.78279;65.7065;0.0160121;-0.486193;278.731;-5.34938;238.88;-5.34936;185.55;-5.34936;117.88;-5.34936;37.8801;-5.34936;-55.4499;-5.34937;-162.12;-5.34936;-282.12;-5.34936;-415.45;-5.34936;-561.869;-5.34937;-721.941;-5.34937;-931.271;-5.34937;-1081.94;-5.34937;-1282.03;-5.34936;-1495.36;-5.34936;
12.362;0.452616;-0.165833;143.171;-2.78418;65.7216;0.0160979;-0.491195;279.009;-5.34938;239.158;-5.34936;185.828;-5.34936;118.158;-5.34936;38.1583;-5.34936;-55.1717;-5.34937;-161.842;-5.34936;-281.842;-5.34936;-415.172;-5.34936;-561.591;-5.34937;-721.663;-5.34937;-930.993;-5.34937;-1081.66;-5.34937;-1281.75;-5.34936;-1495.08;-5.34936;
12.372;0.443394;-0.16201;143.348;-2.78567;65.7372;0.0161667;-0.496227;279.287;-5.34938;239.436;-5.34936;186.106;-5.34936;118.436;-5.34936;38.4361;-5.34936;-54.8939;-5.34937;-161.564;-5.34936;-281.564;-5.34936;-414.894;-5.34936;-561.313;-5.34937;-721.385;-5.34937;-930.715;-5.34937;-1081.39;-5.34937;-1281.48;-5.34936;-1494.81;-5.34936;
12.382;0.434326;-0.152837;143.544;-2.78733;65.7542;0.0162315;-0.501515;279.564;-5.34938;239.714;-5.34936;186.384;-5.34936;118.714;-5.34936;38.7139;-5.34936;-54.6161;-5.34937;-161.286;-5.34936;-281.286;-5.34936;-414.616;-5.34936;-561.035;-5.34937;-721.108;-5.34937;-930.438;-5.34937;-1081.11;-5.34937;-1281.2;-5.34936;-1494.53;-5.34936;
12.392;0.430468;-0.145644;143.712;-2.78876;65.7684;0.0162549;-0.505777;279.842;-5.34938;239.992;-5.34936;186.662;-5.34936;118.992;-5.34936;38.9917;-5.34936;-54.3383;-5.34937;-161.008;-5.34936;-281.008;-5.34936;-414.338;-5.34936;-560.757;-5.34937;-720.83;-5.34937;-930.16;-5.34937;-1080.83;-5.34937;-1280.92;-5.34936;-1494.25;-5.34936;
12.402;0.428142;-0.136637;143.896;-2.79035;65.784;0.0162993;-0.510245;280.12;-5.34938;240.269;-5.34936;186.939;-5.34936;119.269;-5.34936;39.2695;-5.34936;-54.0605;-5.34937;-160.731;-5.34936;-280.731;-5.34936;-414.061;-5.34936;-560.48;-5.34937;-720.552;-5.34937;-929.882;-5.34937;-1080.55;-5.34937;-1280.64;-5.34936;-1493.97;-5.34936;
12.412;0.426832;-0.129551;144.099;-2.79211;65.8011;0.016321;-0.514845;280.397;-5.34938;240.547;-5.34936;187.217;-5.34936;119.547;-5.34936;39.5465;-5.34936;-53.7835;-5.34937;-160.453;-5.34936;-280.453;-5.34936;-413.783;-5.34936;-560.202;-5.34937;-720.275;-5.34937;-929.605;-5.34937;-1080.27;-5.34937;-1280.36;-5.34936;-1493.69;-5.34936;
12.422;0.426288;-0.123355;144.277;-2.79367;65.816;0.0162665;-0.518591;280.673;-5.34938;240.823;-5.34936;187.493;-5.34936;119.823;-5.34936;39.823;-5.34936;-53.507;-5.34937;-160.177;-5.34936;-280.177;-5.34936;-413.507;-5.34936;-559.926;-5.34937;-719.999;-5.34937;-929.329;-5.34937;-1080;-5.34937;-1280.09;-5.34936;-1493.42;-5.34936;
12.432;0.425988;-0.111799;144.446;-2.79516;65.8302;0.0163105;-0.52192;280.95;-5.34938;241.099;-5.34936;187.769;-5.34936;120.099;-5.34936;40.0994;-5.34936;-53.2306;-5.34937;-159.901;-5.34936;-279.901;-5.34936;-413.231;-5.34936;-559.65;-5.34937;-719.722;-5.34937;-929.052;-5.34937;-1079.72;-5.34937;-1279.81;-5.34936;-1493.14;-5.34936;
12.442;0.425809;-0.100745;144.643;-2.79692;65.8467;0.0163188;-0.525521;281.226;-5.34938;241.376;-5.34936;188.046;-5.34936;120.376;-5.34936;40.3759;-5.34936;-52.9541;-5.34937;-159.624;-5.34936;-279.624;-5.34936;-412.954;-5.34936;-559.373;-5.34937;-719.446;-5.34937;-928.776;-5.34937;-1079.45;-5.34937;-1279.54;-5.34936;-1492.87;-5.34936;
12.452;0.425682;-0.0903526;144.818;-2.79849;65.8614;0.0164116;-0.528452;281.503;-5.34938;241.652;-5.34936;188.322;-5.34936;120.652;-5.34936;40.6524;-5.34936;-52.6776;-5.34937;-159.348;-5.34936;-279.348;-5.34936;-412.678;-5.34936;-559.097;-5.34937;-719.169;-5.34937;-928.499;-5.34937;-1079.17;-5.34937;-1279.26;-5.34936;-1492.59;-5.34936;
12.462;0.425585;-0.0825633;145.005;-2.80017;65.877;0.0165467;-0.53125;281.781;-5.34938;241.93;-5.34936;188.6;-5.34936;120.93;-5.34936;40.9301;-5.34936;-52.3999;-5.34937;-159.07;-5.34936;-279.07;-5.34936;-412.4;-5.34936;-558.819;-5.34937;-718.891;-5.34937;-928.221;-5.34937;-1078.89;-5.34937;-1278.98;-5.34936;-1492.31;-5.34936;
12.472;0.425542;-0.0716728;145.186;-2.80181;65.8922;0.0166358;-0.533648;282.06;-5.34938;242.209;-5.34936;188.879;-5.34936;121.209;-5.34936;41.2092;-5.34936;-52.1208;-5.34937;-158.791;-5.34936;-278.791;-5.34936;-412.121;-5.34936;-558.54;-5.34937;-718.612;-5.34937;-927.942;-5.34937;-1078.61;-5.34937;-1278.7;-5.34936;-1492.03;-5.34936;
12.482;0.425196;-0.0605654;145.375;-2.80352;65.908;0.0166836;-0.535844;282.339;-5.34938;242.488;-5.34936;189.158;-5.34936;121.488;-5.34936;41.4883;-5.34936;-51.8417;-5.34937;-158.512;-5.34936;-278.512;-5.34936;-411.842;-5.34936;-558.261;-5.34937;-718.333;-5.34937;-927.663;-5.34937;-1078.33;-5.34937;-1278.42;-5.34936;-1491.75;-5.34936;
12.492;0.420461;-0.0463331;145.55;-2.80512;65.9225;0.0168494;-0.537577;282.618;-5.34938;242.767;-5.34936;189.437;-5.34936;121.767;-5.34936;41.7673;-5.34936;-51.5627;-5.34937;-158.233;-5.34936;-278.233;-5.34936;-411.563;-5.34936;-557.982;-5.34937;-718.054;-5.34937;-927.384;-5.34937;-1078.05;-5.34937;-1278.14;-5.34936;-1491.47;-5.34936;
12.502;0.41694;-0.0372054;145.741;-2.80686;65.9382;0.0169916;-0.539089;282.897;-5.34938;243.046;-5.34936;189.716;-5.34936;122.046;-5.34936;42.0464;-5.34936;-51.2836;-5.34937;-157.954;-5.34936;-277.954;-5.34936;-411.284;-5.34936;-557.703;-5.34937;-717.775;-5.34937;-927.105;-5.34937;-1077.78;-5.34937;-1277.87;-5.34936;-1491.2;-5.34936;
12.512;0.415134;-0.0255843;145.909;-2.80841;65.952;0.0171641;-0.540109;283.176;-5.34938;243.325;-5.34936;189.995;-5.34936;122.325;-5.34936;42.3253;-5.34936;-51.0047;-5.34937;-157.675;-5.34936;-277.675;-5.34936;-411.005;-5.34936;-557.424;-5.34937;-717.496;-5.34937;-926.826;-5.34937;-1077.5;-5.34937;-1277.59;-5.34936;-1490.92;-5.34936;
12.522;0.410788;-0.0158754;146.094;-2.8101;65.967;0.0173616;-0.540872;283.455;-5.34938;243.604;-5.34936;190.274;-5.34936;122.604;-5.34936;42.604;-5.34936;-50.726;-5.34937;-157.396;-5.34936;-277.396;-5.34936;-410.726;-5.34936;-557.145;-5.34937;-717.217;-5.34937;-926.547;-5.34937;-1077.22;-5.34937;-1277.31;-5.34936;-1490.64;-5.34936;
12.532;0.405696;-0.00440833;146.295;-2.81195;65.9831;0.0175001;-0.541304;283.733;-5.34938;243.883;-5.34936;190.553;-5.34936;122.883;-5.34936;42.8828;-5.34936;-50.4472;-5.34937;-157.117;-5.34936;-277.117;-5.34936;-410.447;-5.34936;-556.866;-5.34937;-716.939;-5.34937;-926.269;-5.34937;-1076.94;-5.34937;-1277.03;-5.34936;-1490.36;-5.34936;
12.542;0.403574;0.0081842;146.481;-2.81365;65.9979;0.0175377;-0.54127;284.012;-5.34938;244.162;-5.34936;190.832;-5.34936;123.162;-5.34936;43.1616;-5.34936;-50.1684;-5.34937;-156.838;-5.34936;-276.838;-5.34936;-410.168;-5.34936;-556.587;-5.34937;-716.66;-5.34937;-925.99;-5.34937;-1076.66;-5.34937;-1276.75;-5.34936;-1490.08;-5.34936;
12.552;0.402455;0.0187968;146.664;-2.81533;66.0123;0.01756;-0.540867;284.291;-5.34938;244.44;-5.34936;191.11;-5.34936;123.44;-5.34936;43.4403;-5.34936;-49.8897;-5.34937;-156.56;-5.34936;-276.56;-5.34936;-409.89;-5.34936;-556.309;-5.34937;-716.381;-5.34937;-925.711;-5.34937;-1076.38;-5.34937;-1276.47;-5.34936;-1489.8;-5.34936;
12.562;0.401837;0.0279053;146.847;-2.81701;66.0268;0.0175056;-0.540118;284.568;-5.34938;244.718;-5.34936;191.388;-5.34936;123.718;-5.34936;43.7176;-5.34936;-49.6124;-5.34937;-156.282;-5.34936;-276.282;-5.34936;-409.612;-5.34936;-556.031;-5.34937;-716.104;-5.34937;-925.434;-5.34937;-1076.1;-5.34937;-1276.19;-5.34936;-1489.52;-5.34936;
12.572;0.401485;0.0342818;147.028;-2.81867;66.0411;0.017363;-0.53903;284.844;-5.34938;244.994;-5.34936;191.664;-5.34936;123.994;-5.34936;43.9936;-5.34936;-49.3364;-5.34937;-156.006;-5.34936;-276.006;-5.34936;-409.336;-5.34936;-555.755;-5.34937;-715.828;-5.34937;-925.158;-5.34937;-1075.83;-5.34937;-1275.92;-5.34936;-1489.25;-5.34936;
12.582;0.401256;0.0477197;147.213;-2.82036;66.0556;0.0171481;-0.537524;285.12;-5.34938;245.27;-5.34936;191.94;-5.34936;124.27;-5.34936;44.2695;-5.34936;-49.0605;-5.34937;-155.73;-5.34936;-275.73;-5.34936;-409.06;-5.34936;-555.479;-5.34937;-715.552;-5.34937;-924.882;-5.34937;-1075.55;-5.34937;-1275.64;-5.34936;-1488.97;-5.34936;
12.592;0.401129;0.0547111;147.399;-2.82205;66.0703;0.0168759;-0.535671;285.396;-5.34938;245.546;-5.34936;192.216;-5.34936;124.546;-5.34936;44.5455;-5.34936;-48.7845;-5.34937;-155.454;-5.34936;-275.454;-5.34936;-408.784;-5.34936;-555.203;-5.34937;-715.276;-5.34937;-924.606;-5.34937;-1075.28;-5.34937;-1275.37;-5.34936;-1488.7;-5.34936;
12.602;0.401029;0.0617098;147.583;-2.82372;66.0847;0.0165128;-0.533511;285.672;-5.34938;245.822;-5.34936;192.492;-5.34936;124.822;-5.34936;44.8215;-5.34936;-48.5085;-5.34937;-155.178;-5.34936;-275.178;-5.34936;-408.508;-5.34936;-554.927;-5.34937;-715;-5.34937;-924.33;-5.34937;-1075;-5.34937;-1275.09;-5.34936;-1488.42;-5.34936;
12.612;0.400949;0.0701692;147.767;-2.82538;66.0992;0.0160475;-0.531031;285.949;-5.34938;246.098;-5.34936;192.768;-5.34936;125.098;-5.34936;45.0985;-5.34936;-48.2315;-5.34937;-154.902;-5.34936;-274.902;-5.34936;-408.232;-5.34936;-554.651;-5.34937;-714.723;-5.34937;-924.053;-5.34937;-1074.72;-5.34937;-1274.81;-5.34936;-1488.14;-5.34936;
12.622;0.400865;0.0823397;147.951;-2.82704;66.1137;0.015613;-0.528214;286.227;-5.34938;246.376;-5.34936;193.046;-5.34936;125.376;-5.34936;45.3763;-5.34936;-47.9537;-5.34937;-154.624;-5.34936;-274.624;-5.34936;-407.954;-5.34936;-554.373;-5.34937;-714.445;-5.34937;-923.775;-5.34937;-1074.45;-5.34937;-1274.54;-5.34936;-1487.87;-5.34936;
12.632;0.400805;0.0906026;148.134;-2.82868;66.128;0.0151166;-0.525124;286.505;-5.34938;246.654;-5.34936;193.324;-5.34936;125.654;-5.34936;45.6541;-5.34936;-47.6759;-5.34937;-154.346;-5.34936;-274.346;-5.34936;-407.676;-5.34936;-554.095;-5.34937;-714.167;-5.34937;-923.497;-5.34937;-1074.17;-5.34937;-1274.26;-5.34936;-1487.59;-5.34936;
12.642;0.400756;0.0983138;148.306;-2.83021;66.1416;0.0146005;-0.52196;286.782;-5.34938;246.932;-5.34936;193.602;-5.34936;125.932;-5.34936;45.932;-5.34936;-47.398;-5.34937;-154.068;-5.34936;-274.068;-5.34936;-407.398;-5.34936;-553.817;-5.34937;-713.89;-5.34937;-923.22;-5.34937;-1073.89;-5.34937;-1273.98;-5.34936;-1487.31;-5.34936;
12.652;0.400685;0.109548;148.484;-2.83179;66.1555;0.014183;-0.518429;287.06;-5.34938;247.21;-5.34936;193.88;-5.34936;126.21;-5.34936;46.2098;-5.34936;-47.1202;-5.34937;-153.79;-5.34936;-273.79;-5.34936;-407.12;-5.34936;-553.539;-5.34937;-713.612;-5.34937;-922.942;-5.34937;-1073.61;-5.34937;-1273.7;-5.34936;-1487.03;-5.34936;
12.662;0.400623;0.120795;148.667;-2.8334;66.1699;0.0137393;-0.514501;287.338;-5.34938;247.488;-5.34936;194.158;-5.34936;126.488;-5.34936;46.4878;-5.34936;-46.8422;-5.34937;-153.512;-5.34936;-273.512;-5.34936;-406.842;-5.34936;-553.261;-5.34937;-713.334;-5.34937;-922.664;-5.34937;-1073.33;-5.34937;-1273.42;-5.34936;-1486.75;-5.34936;
12.672;0.400545;0.134647;148.856;-2.83505;66.1847;0.0134526;-0.510111;287.616;-5.34938;247.766;-5.34936;194.436;-5.34936;126.766;-5.34936;46.7659;-5.34936;-46.5641;-5.34937;-153.234;-5.34936;-273.234;-5.34936;-406.564;-5.34936;-552.983;-5.34938;-713.056;-5.34937;-922.386;-5.34937;-1073.06;-5.34937;-1273.15;-5.34936;-1486.48;-5.34936;
12.682;0.400496;0.142815;149.032;-2.83658;66.1985;0.0131937;-0.505748;287.895;-5.34938;248.044;-5.34936;194.714;-5.34936;127.044;-5.34936;47.0441;-5.34936;-46.2859;-5.34937;-152.956;-5.34936;-272.956;-5.34936;-406.286;-5.34936;-552.705;-5.34938;-712.777;-5.34937;-922.107;-5.34937;-1072.78;-5.34937;-1272.87;-5.34936;-1486.2;-5.34936;
12.692;0.400393;0.159069;149.233;-2.8383;66.2143;0.0130581;-0.500391;288.173;-5.34938;248.322;-5.34936;194.992;-5.34936;127.322;-5.34936;47.3222;-5.34936;-46.0078;-5.34937;-152.678;-5.34936;-272.678;-5.34936;-406.008;-5.34936;-552.427;-5.34938;-712.499;-5.34937;-921.829;-5.34937;-1072.5;-5.34937;-1272.59;-5.34936;-1485.92;-5.34936;
12.702;0.410678;0.183696;149.401;-2.83973;66.2276;0.0131571;-0.495575;288.451;-5.34938;248.6;-5.34936;195.27;-5.34936;127.6;-5.34936;47.6004;-5.34936;-45.7296;-5.34937;-152.4;-5.34936;-272.4;-5.34936;-405.73;-5.34936;-552.149;-5.34938;-712.221;-5.34937;-921.551;-5.34937;-1072.22;-5.34937;-1272.31;-5.34936;-1485.64;-5.34936;
12.712;0.49025;0.196195;149.595;-2.84135;66.2445;0.0134164;-0.489619;288.729;-5.34938;248.879;-5.34936;195.549;-5.34936;127.879;-5.34936;47.8787;-5.34936;-45.4513;-5.34937;-152.121;-5.34936;-272.121;-5.34936;-405.451;-5.34936;-551.87;-5.34938;-711.943;-5.34937;-921.273;-5.34937;-1071.94;-5.34937;-1272.03;-5.34936;-1485.36;-5.34936;
12.722;0.55342;0.217459;149.784;-2.84292;66.264;0.0137099;-0.483353;289.008;-5.34938;249.157;-5.34936;195.827;-5.34936;128.157;-5.34936;48.1572;-5.34936;-45.1728;-5.34937;-151.843;-5.34936;-271.843;-5.34936;-405.173;-5.34936;-551.592;-5.34938;-711.664;-5.34937;-920.994;-5.34937;-1071.66;-5.34937;-1271.75;-5.34936;-1485.08;-5.34936;
12.732;0.583107;0.240068;149.958;-2.84434;66.2834;0.0142411;-0.477146;289.286;-5.34938;249.436;-5.34936;196.106;-5.34936;128.436;-5.34936;48.4357;-5.34936;-44.8943;-5.34937;-151.564;-5.34936;-271.564;-5.34936;-404.894;-5.34936;-551.313;-5.34938;-711.386;-5.34937;-920.716;-5.34937;-1071.39;-5.34937;-1271.48;-5.34936;-1484.81;-5.34936;
12.742;0.600156;0.26207;150.159;-2.84596;66.3068;0.0151131;-0.469374;289.565;-5.34938;249.714;-5.34936;196.384;-5.34936;128.714;-5.34936;48.7142;-5.34936;-44.6158;-5.34937;-151.286;-5.34936;-271.286;-5.34936;-404.616;-5.34936;-551.035;-5.34938;-711.107;-5.34937;-920.437;-5.34937;-1071.11;-5.34937;-1271.2;-5.34936;-1484.53;-5.34936;
12.752;0.607957;0.28594;150.338;-2.84737;66.3279;0.0162307;-0.461886;289.843;-5.34938;249.993;-5.34936;196.663;-5.34936;128.993;-5.34936;48.9927;-5.34936;-44.3373;-5.34937;-151.007;-5.34936;-271.007;-5.34936;-404.337;-5.34936;-550.756;-5.34938;-710.829;-5.34937;-920.159;-5.34937;-1070.83;-5.34937;-1270.92;-5.34936;-1484.25;-5.34936;
12.762;0.615517;0.314264;150.524;-2.8488;66.35;0.0174914;-0.453462;290.121;-5.34938;250.271;-5.34936;196.941;-5.34936;129.271;-5.34936;49.2709;-5.34936;-44.0591;-5.34937;-150.729;-5.34936;-270.729;-5.34936;-404.059;-5.34936;-550.478;-5.34938;-710.551;-5.34937;-919.881;-5.34937;-1070.55;-5.34937;-1270.64;-5.34936;-1483.97;-5.34936;
12.772;0.658347;0.338518;150.687;-2.85004;66.3704;0.018665;-0.445465;290.399;-5.34938;250.549;-5.34936;197.219;-5.34936;129.549;-5.34936;49.5489;-5.34936;-43.7811;-5.34937;-150.451;-5.34936;-270.451;-5.34936;-403.781;-5.34936;-550.2;-5.34938;-710.273;-5.34937;-919.603;-5.34937;-1070.27;-5.34937;-1270.36;-5.34936;-1483.69;-5.34936;
12.782;0.691877;0.363516;150.876;-2.85143;66.3953;0.0201102;-0.435451;290.677;-5.34938;250.827;-5.34936;197.497;-5.34936;129.827;-5.34936;49.8268;-5.34936;-43.5032;-5.34937;-150.173;-5.34936;-270.173;-5.34936;-403.503;-5.34936;-549.922;-5.34938;-709.995;-5.34937;-919.325;-5.34937;-1069.99;-5.34937;-1270.08;-5.34936;-1483.41;-5.34936;
12.792;0.709566;0.39535;151.077;-2.85288;66.423;0.0216747;-0.423784;290.955;-5.34938;251.105;-5.34936;197.775;-5.34936;130.105;-5.34936;50.1047;-5.34936;-43.2253;-5.34937;-149.895;-5.34936;-269.895;-5.34936;-403.225;-5.34936;-549.644;-5.34938;-709.717;-5.34937;-919.047;-5.34937;-1069.72;-5.34937;-1269.81;-5.34936;-1483.14;-5.34936;
12.802;0.718101;0.424793;151.261;-2.85416;66.4486;0.0230773;-0.412314;291.233;-5.34938;251.383;-5.34936;198.053;-5.34936;130.383;-5.34936;50.3827;-5.34936;-42.9473;-5.34937;-149.617;-5.34936;-269.617;-5.34936;-402.947;-5.34936;-549.366;-5.34938;-709.439;-5.34937;-918.769;-5.34937;-1069.44;-5.34937;-1269.53;-5.34936;-1482.86;-5.34936;
12.812;0.722627;0.447721;151.447;-2.8554;66.4747;0.0244397;-0.39984;291.511;-5.34938;251.661;-5.34936;198.331;-5.34936;130.661;-5.34936;50.6609;-5.34936;-42.6691;-5.34937;-149.339;-5.34936;-269.339;-5.34936;-402.669;-5.34936;-549.088;-5.34938;-709.161;-5.34937;-918.491;-5.34937;-1069.16;-5.34937;-1269.25;-5.34936;-1482.58;-5.34936;
12.822;0.724615;0.478928;151.63;-2.85659;66.5005;0.0255515;-0.38658;291.79;-5.34938;251.939;-5.34937;198.609;-5.34937;130.939;-5.34937;50.9393;-5.34937;-42.3907;-5.34937;-149.061;-5.34937;-269.061;-5.34937;-402.391;-5.34937;-548.81;-5.34938;-708.882;-5.34937;-918.212;-5.34937;-1068.88;-5.34937;-1268.97;-5.34936;-1482.3;-5.34936;
12.832;0.727478;0.508242;151.816;-2.85774;66.5268;0.0266668;-0.37216;292.068;-5.34938;252.218;-5.34937;198.888;-5.34937;131.218;-5.34937;51.2178;-5.34937;-42.1122;-5.34937;-148.782;-5.34937;-268.782;-5.34937;-402.112;-5.34937;-548.531;-5.34938;-708.604;-5.34937;-917.934;-5.34937;-1068.6;-5.34937;-1268.69;-5.34936;-1482.02;-5.34936;
