Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
21.3653;0.161278;0.074029;431.892;-5.59928;110.106;-0.0387978;0.123861;558.83;-5.34937;518.979;-5.34937;465.649;-5.34937;403.836;-5.34937;323.765;-5.34937;230.361;-5.34936;123.615;-5.34937;3.53759;-5.34937;-129.87;-5.34937;-276.368;-5.34937;-436.519;-5.34937;-645.929;-5.34937;-796.678;-5.34937;-996.848;-5.34937;-1210.26;-5.34937;
21.3753;0.169135;0.0727158;432.201;-5.59872;110.112;-0.0379048;0.124784;559.102;-5.34937;519.252;-5.34937;465.922;-5.34937;404.123;-5.34937;324.051;-5.34937;230.647;-5.34936;123.901;-5.34937;3.8242;-5.34937;-129.584;-5.34937;-276.081;-5.34937;-436.233;-5.34937;-645.642;-5.34937;-796.392;-5.34937;-996.562;-5.34937;-1209.97;-5.34937;
21.3853;0.176959;0.0712236;432.508;-5.59815;110.118;-0.0369351;0.125632;559.375;-5.34937;519.525;-5.34937;466.195;-5.34937;404.41;-5.34937;324.338;-5.34937;230.934;-5.34936;124.188;-5.34937;4.11081;-5.34937;-129.297;-5.34937;-275.795;-5.34937;-435.946;-5.34937;-645.356;-5.34937;-796.105;-5.34937;-996.275;-5.34937;-1209.68;-5.34937;
21.3953;0.18416;0.0668112;432.815;-5.59758;110.125;-0.0359178;0.126415;559.648;-5.34937;519.797;-5.34937;466.467;-5.34937;404.696;-5.34937;324.625;-5.34937;231.22;-5.34936;124.475;-5.34937;4.39742;-5.34937;-129.01;-5.34937;-275.508;-5.34937;-435.66;-5.34937;-645.069;-5.34937;-795.819;-5.34937;-995.988;-5.34937;-1209.4;-5.34937;
21.4053;0.182917;0.0653263;433.121;-5.597;110.131;-0.034905;0.127122;559.92;-5.34937;520.07;-5.34937;466.74;-5.34937;404.983;-5.34937;324.911;-5.34937;231.507;-5.34936;124.761;-5.34937;4.68403;-5.34937;-128.724;-5.34937;-275.221;-5.34937;-435.373;-5.34937;-644.782;-5.34937;-795.532;-5.34937;-995.702;-5.34937;-1209.11;-5.34937;
21.4154;0.180424;0.0636475;433.428;-5.59641;110.138;-0.0338225;0.127769;560.196;-5.34937;520.345;-5.34937;467.015;-5.34937;405.273;-5.34937;325.201;-5.34937;231.797;-5.34936;125.051;-5.34937;4.97374;-5.34937;-128.434;-5.34937;-274.932;-5.34937;-435.083;-5.34937;-644.493;-5.34937;-795.242;-5.34937;-995.412;-5.34937;-1208.82;-5.34937;
21.4254;0.174105;0.0618395;433.736;-5.59582;110.144;-0.0326832;0.128358;560.48;-5.34937;520.63;-5.34937;467.3;-5.34937;405.571;-5.34937;325.5;-5.34937;232.096;-5.34936;125.35;-5.34937;5.27252;-5.34937;-128.135;-5.34937;-274.633;-5.34937;-434.784;-5.34937;-644.194;-5.34937;-794.944;-5.34937;-995.113;-5.34937;-1208.52;-5.34937;
21.4354;0.136268;0.0546481;434.042;-5.59522;110.15;-0.0316226;0.128883;560.764;-5.34937;520.914;-5.34937;467.584;-5.34937;405.87;-5.34937;325.799;-5.34937;232.394;-5.34936;125.648;-5.34937;5.5713;-5.34937;-127.837;-5.34937;-274.334;-5.34937;-434.486;-5.34937;-643.895;-5.34937;-794.645;-5.34937;-994.815;-5.34937;-1208.22;-5.34937;
21.4454;0.0832174;0.0530775;434.35;-5.59461;110.154;-0.0305402;0.129331;561.048;-5.34937;521.198;-5.34937;467.868;-5.34937;406.169;-5.34937;326.097;-5.34937;232.693;-5.34936;125.947;-5.34937;5.87008;-5.34937;-127.538;-5.34937;-274.035;-5.34937;-434.187;-5.34937;-643.596;-5.34937;-794.346;-5.34937;-994.516;-5.34937;-1207.93;-5.34937;
21.4554;-0.0665339;0.0500072;434.658;-5.594;110.155;-0.0293945;0.129714;561.332;-5.34937;521.482;-5.34937;468.152;-5.34937;406.468;-5.34937;326.396;-5.34937;232.992;-5.34936;126.246;-5.34937;6.16886;-5.34937;-127.239;-5.34937;-273.737;-5.34937;-433.888;-5.34937;-643.298;-5.34936;-794.047;-5.34937;-994.217;-5.34937;-1207.63;-5.34937;
21.4654;-0.174504;0.0468657;434.962;-5.59339;110.15;-0.028255;0.130026;561.614;-5.34937;521.764;-5.34937;468.434;-5.34937;406.764;-5.34937;326.692;-5.34937;233.288;-5.34936;126.542;-5.34937;6.46515;-5.34937;-126.943;-5.34937;-273.44;-5.34937;-433.592;-5.34936;-643.001;-5.34936;-793.751;-5.34937;-993.921;-5.34937;-1207.33;-5.34937;
21.4754;-0.209841;0.0450419;435.269;-5.59277;110.143;-0.0270682;0.130271;561.892;-5.34937;522.042;-5.34937;468.712;-5.34937;407.056;-5.34937;326.985;-5.34937;233.58;-5.34936;126.835;-5.34937;6.7574;-5.34937;-126.65;-5.34937;-273.148;-5.34937;-433.3;-5.34936;-642.709;-5.34936;-793.459;-5.34936;-993.628;-5.34937;-1207.04;-5.34937;
21.4854;-0.230725;0.0414377;435.566;-5.59217;110.135;-0.0258956;0.130441;562.17;-5.34937;522.32;-5.34937;468.99;-5.34937;407.349;-5.34937;327.277;-5.34937;233.873;-5.34936;127.127;-5.34937;7.04965;-5.34937;-126.358;-5.34937;-272.856;-5.34937;-433.007;-5.34936;-642.417;-5.34936;-793.166;-5.34936;-993.336;-5.34937;-1206.75;-5.34937;
21.4954;-0.287643;0.0358805;435.87;-5.59154;110.126;-0.0247611;0.13055;562.448;-5.34937;522.598;-5.34937;469.268;-5.34937;407.641;-5.34937;327.569;-5.34937;234.165;-5.34936;127.419;-5.34937;7.34191;-5.34937;-126.066;-5.34937;-272.564;-5.34937;-432.715;-5.34936;-642.124;-5.34936;-792.874;-5.34936;-993.044;-5.34937;-1206.45;-5.34937;
21.5054;-0.334313;0.0339259;436.18;-5.59091;110.115;-0.0235598;0.130588;562.726;-5.34937;522.876;-5.34937;469.546;-5.34937;407.933;-5.34937;327.861;-5.34937;234.457;-5.34936;127.711;-5.34937;7.63416;-5.34937;-125.774;-5.34937;-272.271;-5.34937;-432.423;-5.34936;-641.832;-5.34936;-792.582;-5.34936;-992.752;-5.34937;-1206.16;-5.34937;
21.5154;-0.350465;0.0317873;436.487;-5.59027;110.102;-0.0223081;0.130553;563.004;-5.34937;523.154;-5.34937;469.824;-5.34937;408.225;-5.34937;328.153;-5.34937;234.749;-5.34936;128.003;-5.34937;7.92605;-5.34937;-125.482;-5.34937;-271.979;-5.34937;-432.131;-5.34936;-641.54;-5.34936;-792.29;-5.34936;-992.46;-5.34937;-1205.87;-5.34937;
21.5254;-0.356234;0.0295938;436.785;-5.58965;110.09;-0.0210524;0.130457;563.281;-5.34937;523.431;-5.34937;470.101;-5.34937;408.516;-5.34937;328.445;-5.34937;235.04;-5.34936;128.294;-5.34937;8.21729;-5.34937;-125.191;-5.34937;-271.688;-5.34937;-431.84;-5.34936;-641.249;-5.34936;-791.999;-5.34936;-992.169;-5.34937;-1205.58;-5.34937;
21.5354;-0.359107;0.0273264;437.085;-5.58902;110.077;-0.0197634;0.130307;563.558;-5.34937;523.708;-5.34937;470.378;-5.34937;408.807;-5.34937;328.736;-5.34937;235.332;-5.34936;128.586;-5.34937;8.50853;-5.34937;-124.899;-5.34937;-271.397;-5.34937;-431.548;-5.34936;-640.958;-5.34936;-791.708;-5.34936;-991.877;-5.34937;-1205.29;-5.34937;
21.5454;-0.360912;0.0205948;437.398;-5.58837;110.064;-0.0184913;0.1301;563.836;-5.34937;523.985;-5.34937;470.655;-5.34937;409.099;-5.34937;329.027;-5.34937;235.623;-5.34936;128.877;-5.34937;8.79977;-5.34937;-124.608;-5.34937;-271.106;-5.34937;-431.257;-5.34936;-640.667;-5.34936;-791.416;-5.34936;-991.586;-5.34937;-1205;-5.34937;
21.5554;-0.362237;0.0175358;437.714;-5.5877;110.05;-0.0172616;0.129822;564.113;-5.34937;524.262;-5.34937;470.932;-5.34937;409.39;-5.34937;329.318;-5.34937;235.914;-5.34936;129.168;-5.34937;9.09101;-5.34937;-124.317;-5.34937;-270.814;-5.34937;-430.966;-5.34936;-640.375;-5.34936;-791.125;-5.34936;-991.295;-5.34937;-1204.7;-5.34937;
21.5654;-0.363281;0.0154818;438.02;-5.58705;110.037;-0.0160208;0.129482;564.391;-5.34937;524.54;-5.34937;471.21;-5.34937;409.682;-5.34937;329.61;-5.34937;236.206;-5.34936;129.46;-5.34937;9.38265;-5.34937;-124.025;-5.34937;-270.523;-5.34936;-430.674;-5.34936;-640.084;-5.34936;-790.833;-5.34936;-991.003;-5.34937;-1204.41;-5.34937;
21.5754;-0.364164;0.0133329;438.327;-5.5864;110.024;-0.0147401;0.129083;564.669;-5.34937;524.818;-5.34937;471.488;-5.34937;409.974;-5.34937;329.902;-5.34937;236.498;-5.34936;129.752;-5.34937;9.67494;-5.34937;-123.733;-5.34937;-270.23;-5.34936;-430.382;-5.34936;-639.791;-5.34936;-790.541;-5.34936;-990.711;-5.34937;-1204.12;-5.34937;
21.5854;-0.3649;0.0157305;438.634;-5.58575;110.011;-0.0133652;0.128637;564.947;-5.34937;525.097;-5.34937;471.767;-5.34937;410.266;-5.34937;330.195;-5.34937;236.79;-5.34936;130.044;-5.34937;9.96722;-5.34937;-123.441;-5.34937;-269.938;-5.34936;-430.09;-5.34936;-639.499;-5.34936;-790.249;-5.34936;-990.419;-5.34937;-1203.83;-5.34937;
21.5954;-0.365469;0.014074;438.93;-5.58512;109.998;-0.011955;0.128176;565.226;-5.34937;525.375;-5.34937;472.045;-5.34937;410.558;-5.34937;330.487;-5.34937;237.083;-5.34936;130.337;-5.34937;10.2595;-5.34937;-123.148;-5.34937;-269.646;-5.34936;-429.797;-5.34936;-639.207;-5.34936;-789.957;-5.34936;-990.126;-5.34937;-1203.54;-5.34937;
21.6054;-0.365904;0.01157;439.24;-5.58446;109.985;-0.0105333;0.127673;565.504;-5.34937;525.653;-5.34937;472.323;-5.34937;410.851;-5.34937;330.779;-5.34937;237.375;-5.34936;130.629;-5.34937;10.5518;-5.34937;-122.856;-5.34937;-269.354;-5.34936;-429.505;-5.34936;-638.915;-5.34936;-789.664;-5.34936;-989.834;-5.34937;-1203.24;-5.34937;
21.6154;-0.366176;0.00922256;439.547;-5.58381;109.972;-0.00917814;0.12716;565.782;-5.34937;525.931;-5.34937;472.601;-5.34937;411.142;-5.34937;331.071;-5.34937;237.667;-5.34936;130.921;-5.34937;10.8435;-5.34937;-122.564;-5.34937;-269.062;-5.34936;-429.213;-5.34936;-638.623;-5.34936;-789.373;-5.34936;-989.542;-5.34937;-1202.95;-5.34937;
21.6254;-0.366301;0.00228732;439.85;-5.58316;109.959;-0.00791935;0.126641;566.059;-5.34937;526.209;-5.34937;472.879;-5.34937;411.433;-5.34937;331.362;-5.34937;237.957;-5.34936;131.211;-5.34937;11.1344;-5.34937;-122.274;-5.34937;-268.771;-5.34936;-428.923;-5.34936;-638.332;-5.34936;-789.082;-5.34936;-989.251;-5.34937;-1202.66;-5.34937;
21.6354;-0.366326;-0.000291538;440.16;-5.5825;109.945;-0.00681177;0.126083;566.336;-5.34937;526.486;-5.34937;473.156;-5.34937;411.724;-5.34937;331.652;-5.34937;238.248;-5.34936;131.502;-5.34937;11.4252;-5.34937;-121.983;-5.34937;-268.48;-5.34936;-428.632;-5.34936;-638.041;-5.34936;-788.791;-5.34936;-988.961;-5.34937;-1202.37;-5.34937;
21.6454;-0.366221;-0.00196037;440.462;-5.58185;109.932;-0.00574522;0.125503;566.613;-5.34937;526.763;-5.34937;473.433;-5.34937;412.015;-5.34937;331.943;-5.34937;238.539;-5.34936;131.793;-5.34937;11.716;-5.34937;-121.692;-5.34937;-268.189;-5.34936;-428.341;-5.34936;-637.75;-5.34936;-788.5;-5.34936;-988.67;-5.34937;-1202.08;-5.34937;
21.6554;-0.366047;-0.00368648;440.765;-5.5812;109.919;-0.00467777;0.124891;566.89;-5.34937;527.04;-5.34937;473.71;-5.34937;412.306;-5.34937;332.234;-5.34937;238.83;-5.34936;132.084;-5.34937;12.0068;-5.34937;-121.401;-5.34937;-267.899;-5.34936;-428.05;-5.34936;-637.46;-5.34936;-788.209;-5.34936;-988.379;-5.34937;-1201.79;-5.34937;
21.6654;-0.365816;-0.0054686;441.073;-5.58055;109.906;-0.00359915;0.12424;567.168;-5.34937;527.318;-5.34937;473.988;-5.34937;412.597;-5.34937;332.525;-5.34937;239.121;-5.34936;132.375;-5.34937;12.2982;-5.34937;-121.11;-5.34937;-267.607;-5.34936;-427.759;-5.34936;-637.168;-5.34936;-787.918;-5.34936;-988.088;-5.34937;-1201.5;-5.34937;
21.6754;-0.36555;-0.00723488;441.378;-5.5799;109.893;-0.00254772;0.123571;567.447;-5.34937;527.596;-5.34937;474.266;-5.34937;412.889;-5.34937;332.818;-5.34937;239.413;-5.34936;132.668;-5.34937;12.5904;-5.34937;-120.817;-5.34937;-267.315;-5.34936;-427.467;-5.34936;-636.876;-5.34936;-787.626;-5.34936;-987.795;-5.34937;-1201.2;-5.34937;
21.6854;-0.365259;-0.00899955;441.685;-5.57924;109.879;-0.00151087;0.122873;567.726;-5.34937;527.875;-5.34937;474.545;-5.34937;413.182;-5.34937;333.11;-5.34937;239.706;-5.34936;132.96;-5.34937;12.8826;-5.34937;-120.525;-5.34937;-267.023;-5.34936;-427.174;-5.34936;-636.584;-5.34936;-787.333;-5.34936;-987.503;-5.34937;-1200.91;-5.34937;
21.6954;-0.364963;-0.0107333;441.991;-5.57859;109.866;-0.0005012;0.122158;568.004;-5.34937;528.154;-5.34937;474.824;-5.34937;413.474;-5.34937;333.402;-5.34937;239.998;-5.34936;133.252;-5.34937;13.1748;-5.34937;-120.233;-5.34937;-266.731;-5.34936;-426.882;-5.34936;-636.292;-5.34936;-787.041;-5.34936;-987.211;-5.34937;-1200.62;-5.34937;
21.7054;-0.364674;-0.012431;442.297;-5.57794;109.853;0.000481109;0.121424;568.283;-5.34937;528.432;-5.34937;475.102;-5.34937;413.766;-5.34937;333.694;-5.34937;240.29;-5.34936;133.544;-5.34937;13.4671;-5.34937;-119.941;-5.34937;-266.438;-5.34936;-426.59;-5.34936;-635.999;-5.34936;-786.749;-5.34936;-986.919;-5.34937;-1200.33;-5.34937;
21.7154;-0.3644;-0.0140767;442.602;-5.57729;109.84;0.00142948;0.12068;568.561;-5.34937;528.71;-5.34937;475.38;-5.34937;414.057;-5.34937;333.986;-5.34937;240.582;-5.34936;133.836;-5.34937;13.7585;-5.34937;-119.649;-5.34937;-266.147;-5.34936;-426.298;-5.34936;-635.708;-5.34936;-786.457;-5.34936;-986.627;-5.34937;-1200.04;-5.34937;
21.7254;-0.364163;-0.0155993;442.895;-5.57667;109.827;0.00230428;0.119953;568.838;-5.34937;528.987;-5.34937;475.657;-5.34937;414.348;-5.34937;334.276;-5.34937;240.872;-5.34936;134.126;-5.34937;14.0489;-5.34937;-119.359;-5.34937;-265.857;-5.34936;-426.008;-5.34936;-635.418;-5.34936;-786.167;-5.34936;-986.337;-5.34937;-1199.75;-5.34937;
21.7354;-0.363941;-0.0171614;443.206;-5.57602;109.814;0.00319862;0.119169;569.115;-5.34937;529.264;-5.34937;475.934;-5.34937;414.638;-5.34937;334.566;-5.34937;241.162;-5.34936;134.416;-5.34937;14.3392;-5.34937;-119.069;-5.34937;-265.566;-5.34936;-425.718;-5.34936;-635.127;-5.34936;-785.877;-5.34936;-986.047;-5.34937;-1199.46;-5.34937;
21.7454;-0.363747;-0.0186453;443.513;-5.57537;109.801;0.00404787;0.118386;569.392;-5.34937;529.541;-5.34937;476.211;-5.34937;414.928;-5.34937;334.857;-5.34937;241.452;-5.34936;134.707;-5.34937;14.6295;-5.34937;-118.778;-5.34937;-265.276;-5.34936;-425.427;-5.34936;-634.837;-5.34936;-785.587;-5.34936;-985.756;-5.34937;-1199.17;-5.34937;
21.7554;-0.363582;-0.0200514;443.818;-5.57473;109.788;0.0048536;0.1176;569.669;-5.34937;529.818;-5.34937;476.488;-5.34937;415.219;-5.34937;335.147;-5.34937;241.743;-5.34936;134.997;-5.34937;14.9198;-5.34937;-118.488;-5.34937;-264.986;-5.34936;-425.137;-5.34936;-634.547;-5.34936;-785.296;-5.34936;-985.466;-5.34937;-1198.88;-5.34937;
21.7654;-0.363447;-0.0213854;444.124;-5.57409;109.774;0.00562063;0.116806;569.947;-5.34937;530.096;-5.34937;476.766;-5.34937;415.51;-5.34937;335.438;-5.34937;242.034;-5.34936;135.288;-5.34937;15.2107;-5.34937;-118.197;-5.34937;-264.695;-5.34936;-424.846;-5.34936;-634.256;-5.34936;-785.005;-5.34936;-985.175;-5.34937;-1198.58;-5.34937;
21.7754;-0.363333;-0.0226594;444.43;-5.57345;109.761;0.00635402;0.116005;570.225;-5.34937;530.375;-5.34937;477.045;-5.34937;415.801;-5.34937;335.73;-5.34937;242.326;-5.34936;135.58;-5.34937;15.5026;-5.34937;-117.905;-5.34937;-264.403;-5.34936;-424.554;-5.34936;-633.964;-5.34936;-784.713;-5.34936;-984.883;-5.34937;-1198.29;-5.34937;
21.7854;-0.363238;-0.0238727;444.736;-5.57281;109.748;0.00705251;0.1152;570.504;-5.34937;530.654;-5.34937;477.324;-5.34937;416.093;-5.34937;336.022;-5.34937;242.617;-5.34936;135.872;-5.34937;15.7945;-5.34937;-117.613;-5.34937;-264.111;-5.34936;-424.263;-5.34936;-633.672;-5.34936;-784.422;-5.34936;-984.591;-5.34937;-1198;-5.34937;
21.7954;-0.363162;-0.0250192;445.042;-5.57218;109.735;0.00771177;0.114393;570.783;-5.34937;530.932;-5.34937;477.602;-5.34937;416.385;-5.34937;336.314;-5.34937;242.909;-5.34936;136.163;-5.34937;16.0863;-5.34937;-117.322;-5.34937;-263.819;-5.34936;-423.971;-5.34936;-633.38;-5.34936;-784.13;-5.34936;-984.299;-5.34937;-1197.71;-5.34937;
21.8055;-0.3631;-0.0261016;445.348;-5.57155;109.722;0.00833257;0.113584;571.061;-5.34936;531.211;-5.34937;477.881;-5.34937;416.677;-5.34937;336.606;-5.34937;243.201;-5.34936;136.455;-5.34937;16.3782;-5.34937;-117.03;-5.34937;-263.527;-5.34936;-423.679;-5.34936;-633.088;-5.34936;-783.838;-5.34936;-984.008;-5.34937;-1197.42;-5.34937;
21.8155;-0.36305;-0.027111;445.648;-5.57093;109.709;0.00890941;0.112787;571.339;-5.34936;531.489;-5.34937;478.159;-5.34937;416.968;-5.34937;336.897;-5.34937;243.492;-5.34936;136.746;-5.34937;16.6694;-5.34937;-116.739;-5.34937;-263.236;-5.34936;-423.388;-5.34936;-632.797;-5.34936;-783.547;-5.34936;-983.716;-5.34937;-1197.13;-5.34937;
21.8255;-0.363007;-0.0280674;445.949;-5.57032;109.696;0.00945339;0.11199;571.616;-5.34936;531.766;-5.34937;478.436;-5.34937;417.258;-5.34937;337.187;-5.34937;243.782;-5.34936;137.036;-5.34937;16.9593;-5.34937;-116.449;-5.34937;-262.946;-5.34936;-423.098;-5.34936;-632.507;-5.34936;-783.257;-5.34936;-983.427;-5.34937;-1196.84;-5.34937;
21.8355;-0.362969;-0.0289958;446.258;-5.56969;109.683;0.00997803;0.11117;571.893;-5.34936;532.043;-5.34937;478.713;-5.34937;417.548;-5.34937;337.476;-5.34937;244.072;-5.34936;137.326;-5.34937;17.2491;-5.34937;-116.159;-5.34937;-262.656;-5.34936;-422.808;-5.34936;-632.217;-5.34936;-782.967;-5.34936;-983.137;-5.34937;-1196.55;-5.34937;
21.8455;-0.362935;-0.0298548;446.563;-5.56907;109.67;0.0104596;0.110362;572.17;-5.34936;532.32;-5.34937;478.99;-5.34937;417.838;-5.34937;337.766;-5.34937;244.362;-5.34936;137.616;-5.34937;17.539;-5.34937;-115.869;-5.34937;-262.366;-5.34936;-422.518;-5.34936;-631.927;-5.34936;-782.677;-5.34936;-982.847;-5.34937;-1196.26;-5.34937;
21.8555;-0.362903;-0.0306652;446.868;-5.56845;109.657;0.0109102;0.109555;572.447;-5.34936;532.597;-5.34937;479.267;-5.34937;418.128;-5.34937;338.056;-5.34937;244.652;-5.34936;137.906;-5.34937;17.8289;-5.34937;-115.579;-5.34937;-262.076;-5.34936;-422.228;-5.34936;-631.637;-5.34936;-782.387;-5.34936;-982.557;-5.34937;-1195.97;-5.34937;
21.8655;-0.362871;-0.0314303;447.175;-5.56784;109.643;0.011332;0.108745;572.725;-5.34936;532.874;-5.34937;479.544;-5.34937;418.418;-5.34937;338.347;-5.34937;244.943;-5.34936;138.197;-5.34937;18.1195;-5.34937;-115.288;-5.34937;-261.786;-5.34936;-421.937;-5.34936;-631.347;-5.34936;-782.097;-5.34936;-982.266;-5.34937;-1195.68;-5.34937;
21.8755;-0.362839;-0.0321401;447.479;-5.56723;109.63;0.0117194;0.107944;573.004;-5.34936;533.153;-5.34937;479.823;-5.34937;418.71;-5.34937;338.638;-5.34937;245.234;-5.34936;138.488;-5.34937;18.4111;-5.34937;-114.997;-5.34937;-261.494;-5.34936;-421.646;-5.34936;-631.055;-5.34936;-781.805;-5.34936;-981.975;-5.34937;-1195.38;-5.34937;
21.8855;-0.362804;-0.0309172;447.782;-5.56663;109.617;0.0121097;0.107151;573.282;-5.34936;533.432;-5.34937;480.102;-5.34937;419.002;-5.34937;338.93;-5.34937;245.526;-5.34936;138.78;-5.34937;18.7027;-5.34937;-114.705;-5.34937;-261.203;-5.34936;-421.354;-5.34936;-630.764;-5.34936;-781.513;-5.34936;-981.683;-5.34937;-1195.09;-5.34937;
21.8955;-0.362765;-0.0282157;448.087;-5.56603;109.604;0.0125754;0.106367;573.561;-5.34936;533.711;-5.34937;480.381;-5.34937;419.293;-5.34937;339.222;-5.34937;245.817;-5.34936;139.071;-5.34937;18.9943;-5.34937;-114.414;-5.34937;-260.911;-5.34936;-421.063;-5.34936;-630.472;-5.34936;-781.222;-5.34936;-981.392;-5.34937;-1194.8;-5.34937;
21.9055;-0.362731;-0.0291093;448.39;-5.56543;109.591;0.0129864;0.105614;573.84;-5.34936;533.989;-5.34937;480.659;-5.34937;419.585;-5.34937;339.513;-5.34937;246.109;-5.34936;139.363;-5.34937;19.2859;-5.34937;-114.122;-5.34937;-260.62;-5.34936;-420.771;-5.34936;-630.181;-5.34936;-780.93;-5.34936;-981.1;-5.34937;-1194.51;-5.34937;
21.9155;-0.362693;-0.0298008;448.695;-5.56484;109.578;0.0133176;0.104884;574.118;-5.34936;534.268;-5.34937;480.938;-5.34937;419.876;-5.34937;339.804;-5.34937;246.4;-5.34936;139.654;-5.34937;19.5767;-5.34937;-113.831;-5.34937;-260.329;-5.34936;-420.48;-5.34936;-629.89;-5.34936;-780.639;-5.34936;-980.809;-5.34937;-1194.22;-5.34937;
21.9255;-0.362654;-0.0303069;448.991;-5.56426;109.566;0.0135682;0.104201;574.395;-5.34936;534.545;-5.34937;481.215;-5.34937;420.165;-5.34937;340.094;-5.34937;246.689;-5.34936;139.943;-5.34937;19.8662;-5.34937;-113.542;-5.34937;-260.039;-5.34936;-420.191;-5.34936;-629.6;-5.34936;-780.35;-5.34936;-980.52;-5.34937;-1193.93;-5.34937;
21.9355;-0.362612;-0.0306933;449.291;-5.56368;109.553;0.0137653;0.103531;574.672;-5.34936;534.822;-5.34937;481.492;-5.34937;420.455;-5.34937;340.383;-5.34937;246.979;-5.34936;140.233;-5.34937;20.1558;-5.34937;-113.252;-5.34937;-259.75;-5.34936;-419.901;-5.34936;-629.311;-5.34936;-780.06;-5.34936;-980.23;-5.34937;-1193.64;-5.34937;
21.9455;-0.362566;-0.0309857;449.607;-5.56307;109.539;0.0139184;0.102848;574.949;-5.34936;535.098;-5.34937;481.768;-5.34937;420.744;-5.34937;340.673;-5.34937;247.268;-5.34936;140.522;-5.34937;20.4453;-5.34937;-112.963;-5.34937;-259.46;-5.34936;-419.612;-5.34936;-629.021;-5.34936;-779.771;-5.34936;-979.94;-5.34937;-1193.35;-5.34937;
21.9555;-0.362521;-0.0311725;449.917;-5.56247;109.526;0.0140174;0.102199;575.226;-5.34936;535.375;-5.34937;482.045;-5.34937;421.034;-5.34937;340.962;-5.34937;247.558;-5.34936;140.812;-5.34937;20.7349;-5.34937;-112.673;-5.34937;-259.171;-5.34936;-419.322;-5.34936;-628.732;-5.34936;-779.481;-5.34936;-979.651;-5.34936;-1193.06;-5.34937;
21.9655;-0.362477;-0.0312759;450.22;-5.5619;109.513;0.0140703;0.101585;575.503;-5.34936;535.653;-5.34937;482.323;-5.34937;421.324;-5.34937;341.252;-5.34937;247.848;-5.34936;141.102;-5.34937;21.0249;-5.34937;-112.383;-5.34937;-258.881;-5.34936;-419.032;-5.34936;-628.441;-5.34936;-779.191;-5.34936;-979.361;-5.34936;-1192.77;-5.34937;
21.9755;-0.362432;-0.0313214;450.521;-5.56133;109.5;0.014088;0.100992;575.782;-5.34936;535.931;-5.34937;482.601;-5.34937;421.615;-5.34937;341.543;-5.34937;248.139;-5.34936;141.393;-5.34937;21.3158;-5.34937;-112.092;-5.34937;-258.59;-5.34936;-418.741;-5.34936;-628.151;-5.34936;-778.9;-5.34936;-979.07;-5.34936;-1192.48;-5.34937;
21.9855;-0.362388;-0.0313196;450.827;-5.56075;109.487;0.0140741;0.100405;576.06;-5.34936;536.21;-5.34937;482.88;-5.34937;421.905;-5.34938;341.834;-5.34938;248.43;-5.34936;141.684;-5.34938;21.6066;-5.34938;-111.801;-5.34938;-258.299;-5.34936;-418.45;-5.34936;-627.86;-5.34936;-778.609;-5.34936;-978.779;-5.34936;-1192.19;-5.34937;
21.9955;-0.362348;-0.03664;451.132;-5.56018;109.474;0.0139132;0.0998312;576.339;-5.34936;536.488;-5.34937;483.158;-5.34937;422.196;-5.34938;342.125;-5.34938;248.72;-5.34936;141.975;-5.34938;21.8974;-5.34938;-111.51;-5.34938;-258.008;-5.34936;-418.16;-5.34936;-627.569;-5.34936;-778.319;-5.34936;-978.488;-5.34936;-1191.9;-5.34936;
22.0055;-0.362305;-0.0361722;451.437;-5.55961;109.461;0.0137127;0.0992499;576.617;-5.34936;536.767;-5.34938;483.437;-5.34938;422.487;-5.34938;342.416;-5.34938;249.011;-5.34936;142.265;-5.34938;22.1883;-5.34938;-111.22;-5.34938;-257.717;-5.34936;-417.869;-5.34936;-627.278;-5.34936;-778.028;-5.34936;-978.198;-5.34936;-1191.61;-5.34936;
22.0155;-0.362261;-0.0358558;451.742;-5.55904;109.448;0.0135456;0.0986567;576.895;-5.34936;537.045;-5.34938;483.715;-5.34938;422.778;-5.34938;342.706;-5.34938;249.302;-5.34936;142.556;-5.34938;22.4786;-5.34938;-110.929;-5.34938;-257.427;-5.34936;-417.578;-5.34936;-626.988;-5.34936;-777.737;-5.34936;-977.907;-5.34936;-1191.32;-5.34936;
22.0255;-0.362218;-0.0356445;452.044;-5.55849;109.435;0.0134059;0.0980603;577.172;-5.34936;537.322;-5.34938;483.992;-5.34938;423.067;-5.34938;342.996;-5.34938;249.591;-5.34936;142.845;-5.34938;22.7682;-5.34938;-110.64;-5.34938;-257.137;-5.34936;-417.289;-5.34936;-626.698;-5.34936;-777.448;-5.34936;-977.618;-5.34936;-1191.03;-5.34936;
