Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.8432;0.478258;0.0233981;192.007;-5.95759;84.3849;-0.00130727;0.216438;348.234;-5.34936;308.384;-5.34937;255.054;-5.34937;157.613;-5.34937;78.0888;-5.34937;-14.7702;-5.34937;-120.974;-5.34937;-240.513;-5.34937;-373.388;-5.34937;-519.356;-5.34936;-678.984;-5.34937;-887.875;-5.34937;-1038.11;-5.34937;-1237.77;-5.34937;-1450.67;-5.34937;
13.8532;0.478156;0.0233619;192.252;-5.95667;84.4029;-0.0012753;0.217014;348.512;-5.34936;308.661;-5.34937;255.331;-5.34937;157.833;-5.34937;78.3089;-5.34937;-14.5501;-5.34937;-120.754;-5.34937;-240.293;-5.34937;-373.167;-5.34937;-519.136;-5.34936;-678.763;-5.34937;-887.654;-5.34937;-1037.89;-5.34937;-1237.55;-5.34937;-1450.45;-5.34937;
13.8632;0.478079;0.0234505;192.487;-5.95578;84.4201;-0.00128971;0.217597;348.789;-5.34936;308.939;-5.34937;255.609;-5.34937;158.053;-5.34937;78.529;-5.34937;-14.3299;-5.34937;-120.534;-5.34937;-240.073;-5.34937;-372.947;-5.34937;-518.916;-5.34936;-678.543;-5.34937;-887.434;-5.34937;-1037.67;-5.34937;-1237.33;-5.34937;-1450.23;-5.34937;
13.8732;0.47802;0.0195358;192.715;-5.95492;84.4368;-0.00141124;0.218185;349.066;-5.34936;309.216;-5.34937;255.886;-5.34937;158.273;-5.34937;78.7492;-5.34937;-14.1098;-5.34937;-120.314;-5.34937;-239.853;-5.34937;-372.727;-5.34937;-518.696;-5.34936;-678.323;-5.34937;-887.214;-5.34937;-1037.45;-5.34937;-1237.11;-5.34937;-1450.01;-5.34937;
13.8832;0.477958;0.0190698;192.944;-5.95405;84.4537;-0.00163013;0.218788;349.343;-5.34936;309.493;-5.34937;256.163;-5.34937;158.493;-5.34937;78.9692;-5.34937;-13.8898;-5.34937;-120.093;-5.34937;-239.633;-5.34937;-372.507;-5.34937;-518.476;-5.34936;-678.103;-5.34937;-886.994;-5.34937;-1037.23;-5.34937;-1236.89;-5.34937;-1449.79;-5.34937;
13.8932;0.477904;0.0196699;193.18;-5.95315;84.471;-0.00183881;0.219406;349.62;-5.34936;309.77;-5.34937;256.44;-5.34937;158.713;-5.34937;79.1893;-5.34937;-13.6697;-5.34937;-119.873;-5.34937;-239.413;-5.34937;-372.287;-5.34937;-518.256;-5.34936;-677.883;-5.34937;-886.774;-5.34937;-1037.01;-5.34937;-1236.67;-5.34937;-1449.57;-5.34937;
13.9032;0.477849;0.0173218;193.418;-5.95224;84.4884;-0.00208651;0.220029;349.897;-5.34936;310.047;-5.34936;256.717;-5.34936;158.934;-5.34937;79.4093;-5.34937;-13.4497;-5.34937;-119.653;-5.34937;-239.193;-5.34937;-372.067;-5.34937;-518.036;-5.34936;-677.663;-5.34937;-886.554;-5.34937;-1036.79;-5.34937;-1236.45;-5.34937;-1449.35;-5.34937;
13.9132;0.4778;0.0156722;193.655;-5.95134;84.5057;-0.00240196;0.220632;350.174;-5.34936;310.324;-5.34936;256.994;-5.34936;159.154;-5.34937;79.6293;-5.34937;-13.2296;-5.34937;-119.433;-5.34937;-238.973;-5.34937;-371.847;-5.34937;-517.816;-5.34936;-677.443;-5.34937;-886.334;-5.34937;-1036.57;-5.34937;-1236.23;-5.34937;-1449.13;-5.34937;
13.9232;0.47776;0.0162107;193.888;-5.95045;84.5228;-0.00267388;0.221205;350.451;-5.34936;310.601;-5.34936;257.271;-5.34936;159.374;-5.34937;79.8497;-5.34937;-13.0093;-5.34937;-119.213;-5.34937;-238.752;-5.34937;-371.627;-5.34937;-517.595;-5.34936;-677.223;-5.34937;-886.114;-5.34937;-1036.35;-5.34937;-1236.01;-5.34937;-1448.91;-5.34937;
13.9332;0.477729;0.014046;194.125;-5.94954;84.5402;-0.00292441;0.221761;350.73;-5.34936;310.879;-5.34936;257.549;-5.34936;159.595;-5.34937;80.0711;-5.34937;-12.7879;-5.34937;-118.992;-5.34937;-238.531;-5.34937;-371.405;-5.34937;-517.374;-5.34936;-677.001;-5.34937;-885.892;-5.34937;-1036.13;-5.34937;-1235.79;-5.34937;-1448.69;-5.34937;
13.9432;0.477686;0.0145924;194.359;-5.94864;84.5573;-0.00317751;0.222281;351.008;-5.34936;311.158;-5.34936;257.828;-5.34936;159.817;-5.34937;80.2926;-5.34937;-12.5664;-5.34937;-118.77;-5.34937;-238.309;-5.34937;-371.184;-5.34937;-517.152;-5.34936;-676.78;-5.34937;-885.671;-5.34937;-1035.91;-5.34937;-1235.57;-5.34937;-1448.47;-5.34937;
13.9532;0.477648;0.0109021;194.598;-5.94773;84.5748;-0.00346324;0.22278;351.287;-5.34936;311.436;-5.34936;258.106;-5.34936;160.038;-5.34937;80.514;-5.34937;-12.345;-5.34937;-118.549;-5.34937;-238.088;-5.34937;-370.962;-5.34937;-516.931;-5.34936;-676.558;-5.34937;-885.449;-5.34937;-1035.68;-5.34937;-1235.34;-5.34937;-1448.25;-5.34937;
13.9632;0.477582;0.0102053;194.824;-5.94686;84.5913;-0.00374618;0.223211;351.565;-5.34936;311.714;-5.34936;258.384;-5.34936;160.26;-5.34937;80.7354;-5.34937;-12.1236;-5.34937;-118.327;-5.34937;-237.867;-5.34937;-370.741;-5.34937;-516.709;-5.34936;-676.337;-5.34937;-885.228;-5.34937;-1035.46;-5.34937;-1235.12;-5.34937;-1448.03;-5.34937;
13.9732;0.47516;0.0080391;195.06;-5.94595;84.6086;-0.004017;0.223605;351.843;-5.34936;311.993;-5.34936;258.663;-5.34936;160.481;-5.34937;80.9568;-5.34937;-11.9021;-5.34937;-118.106;-5.34937;-237.645;-5.34937;-370.519;-5.34937;-516.488;-5.34936;-676.116;-5.34937;-885.007;-5.34937;-1035.24;-5.34937;-1234.9;-5.34937;-1447.81;-5.34937;
13.9832;0.471411;0.00544481;195.295;-5.94504;84.6256;-0.00423777;0.223945;352.121;-5.34936;312.271;-5.34936;258.941;-5.34936;160.702;-5.34937;81.1782;-5.34937;-11.6808;-5.34937;-117.884;-5.34937;-237.424;-5.34937;-370.298;-5.34937;-516.267;-5.34936;-675.894;-5.34937;-884.785;-5.34937;-1035.02;-5.34937;-1234.68;-5.34937;-1447.59;-5.34937;
13.9932;0.469627;0.00336855;195.529;-5.94414;84.6424;-0.00448163;0.224227;352.399;-5.34936;312.549;-5.34936;259.219;-5.34936;160.924;-5.34937;81.3996;-5.34937;-11.4594;-5.34937;-117.663;-5.34937;-237.202;-5.34937;-370.077;-5.34937;-516.045;-5.34936;-675.673;-5.34937;-884.564;-5.34937;-1034.8;-5.34937;-1234.46;-5.34937;-1447.36;-5.34937;
14.0032;0.468779;-0.00176201;195.767;-5.94322;84.6596;-0.00471044;0.224445;352.677;-5.34936;312.827;-5.34936;259.497;-5.34936;161.145;-5.34937;81.621;-5.34937;-11.238;-5.34937;-117.442;-5.34937;-236.981;-5.34937;-369.855;-5.34937;-515.824;-5.34936;-675.451;-5.34937;-884.342;-5.34937;-1034.58;-5.34937;-1234.24;-5.34937;-1447.14;-5.34937;
14.0132;0.468371;-0.0011293;196.001;-5.94231;84.6763;-0.00494701;0.224573;352.955;-5.34936;313.105;-5.34936;259.775;-5.34936;161.367;-5.34937;81.8424;-5.34937;-11.0166;-5.34937;-117.22;-5.34937;-236.76;-5.34937;-369.634;-5.34937;-515.602;-5.34936;-675.23;-5.34937;-884.121;-5.34937;-1034.36;-5.34937;-1234.02;-5.34937;-1446.92;-5.34937;
14.0232;0.468159;-0.0025155;196.239;-5.94139;84.6934;-0.00506577;0.224622;353.233;-5.34936;313.383;-5.34936;260.053;-5.34936;161.588;-5.34937;82.0637;-5.34937;-10.7953;-5.34937;-116.999;-5.34937;-236.538;-5.34937;-369.413;-5.34937;-515.381;-5.34936;-675.009;-5.34937;-883.9;-5.34937;-1034.13;-5.34937;-1233.79;-5.34937;-1446.7;-5.34937;
14.0332;0.468022;-0.00372847;196.472;-5.94049;84.7101;-0.00513025;0.224595;353.511;-5.34936;313.66;-5.34936;260.33;-5.34936;161.809;-5.34937;82.2847;-5.34937;-10.5742;-5.34937;-116.778;-5.34937;-236.317;-5.34937;-369.192;-5.34937;-515.16;-5.34936;-674.788;-5.34937;-883.679;-5.34937;-1033.91;-5.34937;-1233.57;-5.34937;-1446.48;-5.34937;
14.0432;0.467927;-0.00422573;196.712;-5.93957;84.7272;-0.00511791;0.224488;353.788;-5.34936;313.938;-5.34936;260.608;-5.34936;162.03;-5.34937;82.5058;-5.34937;-10.3532;-5.34937;-116.557;-5.34937;-236.096;-5.34937;-368.97;-5.34937;-514.939;-5.34936;-674.567;-5.34937;-883.458;-5.34937;-1033.69;-5.34937;-1233.35;-5.34937;-1446.26;-5.34937;
14.0532;0.467844;-0.00950259;196.951;-5.93865;84.7443;-0.00513112;0.224293;354.065;-5.34936;314.215;-5.34936;260.885;-5.34936;162.251;-5.34937;82.7269;-5.34937;-10.1321;-5.34937;-116.336;-5.34937;-235.875;-5.34937;-368.749;-5.34937;-514.718;-5.34936;-674.346;-5.34937;-883.237;-5.34937;-1033.47;-5.34937;-1233.13;-5.34937;-1446.04;-5.34937;
14.0632;0.467785;-0.0112321;197.179;-5.93777;84.7607;-0.00507459;0.224022;354.343;-5.34936;314.492;-5.34936;261.162;-5.34936;162.472;-5.34937;82.9479;-5.34937;-9.91107;-5.34937;-116.115;-5.34937;-235.654;-5.34937;-368.528;-5.34937;-514.497;-5.34936;-674.124;-5.34937;-883.015;-5.34937;-1033.25;-5.34937;-1232.91;-5.34937;-1445.82;-5.34937;
14.0732;0.467724;-0.0128094;197.416;-5.93686;84.7776;-0.00496815;0.223662;354.62;-5.34936;314.769;-5.34936;261.439;-5.34936;162.693;-5.34937;83.1686;-5.34937;-9.69033;-5.34937;-115.894;-5.34937;-235.433;-5.34937;-368.308;-5.34937;-514.276;-5.34936;-673.904;-5.34937;-882.795;-5.34937;-1033.03;-5.34937;-1232.69;-5.34937;-1445.59;-5.34937;
14.0832;0.46768;-0.0188408;197.648;-5.93597;84.7942;-0.00481837;0.223224;354.895;-5.34936;315.045;-5.34936;261.715;-5.34936;162.913;-5.34937;83.3884;-5.34937;-9.47061;-5.34937;-115.674;-5.34937;-235.214;-5.34937;-368.088;-5.34937;-514.056;-5.34936;-673.684;-5.34937;-882.575;-5.34937;-1032.81;-5.34937;-1232.47;-5.34937;-1445.38;-5.34937;
14.0932;0.467613;-0.020554;197.892;-5.93503;84.8116;-0.00469449;0.222659;355.17;-5.34936;315.32;-5.34936;261.99;-5.34936;163.132;-5.34937;83.6081;-5.34937;-9.25088;-5.34937;-115.455;-5.34937;-234.994;-5.34937;-367.868;-5.34937;-513.837;-5.34936;-673.464;-5.34937;-882.355;-5.34937;-1032.59;-5.34937;-1232.25;-5.34937;-1445.16;-5.34937;
14.1032;0.467566;-0.0248545;198.126;-5.93413;84.8284;-0.00454172;0.222016;355.446;-5.34936;315.595;-5.34936;262.265;-5.34936;163.352;-5.34937;83.8278;-5.34937;-9.03115;-5.34937;-115.235;-5.34937;-234.774;-5.34937;-367.648;-5.34937;-513.617;-5.34936;-673.245;-5.34937;-882.136;-5.34937;-1032.37;-5.34937;-1232.03;-5.34937;-1444.94;-5.34937;
14.1132;0.467515;-0.0272729;198.359;-5.93325;84.845;-0.00437941;0.22128;355.721;-5.34936;315.871;-5.34936;262.541;-5.34936;163.572;-5.34937;84.0476;-5.34937;-8.81143;-5.34937;-115.015;-5.34937;-234.554;-5.34937;-367.429;-5.34937;-513.397;-5.34936;-673.025;-5.34937;-881.916;-5.34937;-1032.15;-5.34937;-1231.81;-5.34937;-1444.72;-5.34937;
14.1232;0.467474;-0.0336469;198.6;-5.93233;84.8622;-0.00415924;0.220403;355.997;-5.34936;316.147;-5.34936;262.817;-5.34936;163.792;-5.34937;84.2681;-5.34937;-8.59091;-5.34937;-114.795;-5.34937;-234.334;-5.34937;-367.208;-5.34937;-513.177;-5.34936;-672.804;-5.34937;-881.695;-5.34937;-1031.93;-5.34937;-1231.59;-5.34937;-1444.5;-5.34937;
14.1332;0.467432;-0.0342002;198.819;-5.9315;84.8779;-0.00394048;0.21949;356.278;-5.34936;316.428;-5.34936;263.098;-5.34936;164.017;-5.34937;84.4925;-5.34937;-8.36647;-5.34937;-114.57;-5.34937;-234.11;-5.34937;-366.984;-5.34937;-512.952;-5.34936;-672.58;-5.34937;-881.471;-5.34937;-1031.71;-5.34937;-1231.37;-5.34937;-1444.27;-5.34937;
14.1432;0.467399;-0.0363271;199.068;-5.93056;84.8956;-0.0035721;0.218337;356.559;-5.34936;316.709;-5.34936;263.379;-5.34936;164.241;-5.34937;84.7169;-5.34937;-8.14204;-5.34937;-114.346;-5.34937;-233.885;-5.34937;-366.759;-5.34937;-512.728;-5.34936;-672.355;-5.34937;-881.246;-5.34937;-1031.48;-5.34938;-1231.14;-5.34937;-1444.05;-5.34937;
14.1532;0.467367;-0.0387508;199.296;-5.9297;84.9119;-0.00316756;0.217173;356.84;-5.34936;316.99;-5.34936;263.66;-5.34936;164.466;-5.34937;84.9414;-5.34937;-7.9176;-5.34937;-114.121;-5.34937;-233.661;-5.34937;-366.535;-5.34937;-512.503;-5.34936;-672.131;-5.34937;-881.022;-5.34938;-1031.26;-5.34938;-1230.92;-5.34937;-1443.82;-5.34937;
14.1632;0.467336;-0.0401138;199.547;-5.92876;84.9298;-0.00261643;0.215785;357.121;-5.34936;317.271;-5.34936;263.941;-5.34936;164.69;-5.34937;85.1658;-5.34937;-7.69316;-5.34937;-113.897;-5.34937;-233.436;-5.34937;-366.31;-5.34937;-512.279;-5.34936;-671.907;-5.34937;-880.798;-5.34938;-1031.03;-5.34938;-1230.69;-5.34937;-1443.6;-5.34937;
14.1732;0.467305;-0.0428193;199.772;-5.92792;84.9458;-0.00204753;0.214436;357.402;-5.34936;317.551;-5.34936;264.221;-5.34936;164.914;-5.34937;85.3896;-5.34937;-7.46938;-5.34937;-113.673;-5.34937;-233.212;-5.34937;-366.087;-5.34937;-512.055;-5.34936;-671.683;-5.34938;-880.574;-5.34938;-1030.81;-5.34938;-1230.47;-5.34937;-1443.37;-5.34937;
14.1833;0.467267;-0.0457877;200.008;-5.92705;84.9627;-0.00146116;0.21293;357.678;-5.34936;317.827;-5.34936;264.497;-5.34936;165.135;-5.34937;85.6105;-5.34937;-7.24846;-5.34937;-113.452;-5.34937;-232.992;-5.34937;-365.866;-5.34937;-511.834;-5.34936;-671.462;-5.34938;-880.353;-5.34938;-1030.59;-5.34938;-1230.25;-5.34937;-1443.15;-5.34937;
14.1933;0.467241;-0.0447817;200.246;-5.92617;84.9796;-0.000724998;0.211334;357.954;-5.34936;318.104;-5.34936;264.774;-5.34936;165.356;-5.34937;85.8314;-5.34937;-7.02755;-5.34937;-113.231;-5.34937;-232.771;-5.34937;-365.645;-5.34937;-511.613;-5.34936;-671.241;-5.34938;-880.132;-5.34938;-1030.37;-5.34938;-1230.03;-5.34937;-1442.93;-5.34937;
14.2033;0.467206;-0.046856;200.482;-5.9253;84.9964;8.47662e-005;0.209675;358.23;-5.34936;318.38;-5.34936;265.05;-5.34936;165.577;-5.34937;86.0523;-5.34937;-6.80663;-5.34937;-113.01;-5.34937;-232.55;-5.34937;-365.424;-5.34937;-511.393;-5.34936;-671.02;-5.34938;-879.911;-5.34938;-1030.15;-5.34937;-1229.81;-5.34937;-1442.71;-5.34937;
14.2133;0.467167;-0.0489008;200.72;-5.92444;85.0134;0.000914402;0.207941;358.507;-5.34936;318.656;-5.34936;265.326;-5.34936;165.797;-5.34937;86.2733;-5.34937;-6.58572;-5.34937;-112.789;-5.34937;-232.329;-5.34937;-365.203;-5.34937;-511.172;-5.34936;-670.799;-5.34938;-879.69;-5.34938;-1029.92;-5.34937;-1229.59;-5.34937;-1442.49;-5.34937;
14.2233;0.467127;-0.0508672;200.953;-5.92359;85.03;0.00173451;0.206189;358.784;-5.34936;318.933;-5.34936;265.603;-5.34936;166.019;-5.34937;86.4947;-5.34937;-6.36423;-5.34937;-112.568;-5.34937;-232.107;-5.34937;-364.982;-5.34937;-510.95;-5.34936;-670.578;-5.34938;-879.469;-5.34938;-1029.7;-5.34937;-1229.36;-5.34937;-1442.27;-5.34937;
14.2333;0.467093;-0.0508858;201.188;-5.92274;85.0467;0.00259329;0.204383;359.064;-5.34936;319.213;-5.34936;265.883;-5.34936;166.243;-5.34937;86.7188;-5.34937;-6.14023;-5.34937;-112.344;-5.34937;-231.883;-5.34937;-364.758;-5.34937;-510.726;-5.34936;-670.354;-5.34938;-879.245;-5.34938;-1029.48;-5.34937;-1229.14;-5.34937;-1442.04;-5.34937;
14.2433;0.467055;-0.052283;201.426;-5.92189;85.0637;0.00349427;0.202522;359.343;-5.34936;319.493;-5.34936;266.163;-5.34936;166.467;-5.34937;86.9428;-5.34937;-5.91622;-5.34937;-112.12;-5.34937;-231.659;-5.34937;-364.534;-5.34937;-510.502;-5.34936;-670.13;-5.34938;-879.021;-5.34938;-1029.26;-5.34937;-1228.92;-5.34937;-1441.82;-5.34937;
14.2533;0.467017;-0.0530115;201.663;-5.92104;85.0805;0.00438154;0.200644;359.623;-5.34936;319.773;-5.34936;266.443;-5.34936;166.691;-5.34937;87.1668;-5.34937;-5.69222;-5.34937;-111.896;-5.34937;-231.435;-5.34937;-364.31;-5.34937;-510.278;-5.34936;-669.906;-5.34938;-878.797;-5.34938;-1029.03;-5.34937;-1228.69;-5.34937;-1441.6;-5.34937;
14.2633;0.466988;-0.0510954;201.9;-5.92021;85.0974;0.00534673;0.198752;359.903;-5.34936;320.053;-5.34936;266.723;-5.34936;166.915;-5.34937;87.3908;-5.34937;-5.46822;-5.34937;-111.672;-5.34937;-231.211;-5.34937;-364.086;-5.34937;-510.054;-5.34936;-669.682;-5.34937;-878.573;-5.34938;-1028.81;-5.34937;-1228.47;-5.34937;-1441.37;-5.34937;
14.2733;0.46695;-0.0512903;202.137;-5.91937;85.1142;0.00630101;0.196869;360.183;-5.34936;320.333;-5.34936;267.003;-5.34936;167.139;-5.34937;87.6148;-5.34937;-5.24422;-5.34937;-111.448;-5.34937;-230.987;-5.34937;-363.862;-5.34937;-509.83;-5.34936;-669.458;-5.34937;-878.349;-5.34937;-1028.58;-5.34937;-1228.24;-5.34937;-1441.15;-5.34937;
14.2833;0.466912;-0.0526569;202.371;-5.91855;85.1309;0.00720217;0.195019;360.462;-5.34936;320.612;-5.34936;267.282;-5.34936;167.363;-5.34937;87.8387;-5.34937;-5.02028;-5.34937;-111.224;-5.34937;-230.763;-5.34937;-363.638;-5.34937;-509.606;-5.34936;-669.234;-5.34937;-878.125;-5.34937;-1028.36;-5.34937;-1228.02;-5.34937;-1440.92;-5.34937;
14.2933;0.466891;-0.0490449;202.612;-5.91772;85.148;0.008089;0.193145;360.742;-5.34936;320.891;-5.34936;267.561;-5.34936;167.587;-5.34937;88.0626;-5.34937;-4.79634;-5.34937;-111;-5.34937;-230.539;-5.34937;-363.414;-5.34937;-509.382;-5.34936;-669.01;-5.34937;-877.901;-5.34937;-1028.14;-5.34937;-1227.8;-5.34937;-1440.7;-5.34937;
14.3033;0.465969;-0.051134;202.849;-5.91689;85.1648;0.0089717;0.191327;361.021;-5.34936;321.171;-5.34936;267.841;-5.34936;167.811;-5.34937;88.2866;-5.34937;-4.57239;-5.34937;-110.776;-5.34937;-230.315;-5.34937;-363.19;-5.34937;-509.158;-5.34936;-668.786;-5.34937;-877.677;-5.34937;-1027.91;-5.34937;-1227.57;-5.34937;-1440.48;-5.34937;
14.3133;0.462379;-0.0487758;203.087;-5.91608;85.1816;0.00981012;0.189555;361.301;-5.34936;321.45;-5.34936;268.12;-5.34936;168.035;-5.34937;88.5105;-5.34937;-4.34845;-5.34937;-110.552;-5.34937;-230.092;-5.34937;-362.966;-5.34937;-508.934;-5.34936;-668.562;-5.34937;-877.453;-5.34937;-1027.69;-5.34937;-1227.35;-5.34937;-1440.25;-5.34937;
14.3233;0.459629;-0.0492612;203.321;-5.91528;85.1981;0.0105957;0.187858;361.579;-5.34936;321.729;-5.34936;268.399;-5.34936;168.258;-5.34937;88.7338;-5.34937;-4.1252;-5.34937;-110.329;-5.34937;-229.868;-5.34937;-362.743;-5.34937;-508.711;-5.34936;-668.339;-5.34937;-877.23;-5.34937;-1027.46;-5.34937;-1227.12;-5.34937;-1440.03;-5.34937;
14.3333;0.458412;-0.0498279;203.561;-5.91447;85.2148;0.0112732;0.186193;361.855;-5.34936;322.005;-5.34936;268.675;-5.34936;168.479;-5.34937;88.955;-5.34937;-3.904;-5.34937;-110.108;-5.34937;-229.647;-5.34937;-362.521;-5.34937;-508.49;-5.34936;-668.117;-5.34937;-877.008;-5.34937;-1027.24;-5.34937;-1226.9;-5.34937;-1439.81;-5.34937;
14.3433;0.457799;-0.0491924;203.796;-5.91367;85.2312;0.011882;0.18461;362.131;-5.34936;322.281;-5.34936;268.95;-5.34936;168.7;-5.34937;89.1762;-5.34937;-3.68281;-5.34937;-109.887;-5.34937;-229.426;-5.34937;-362.3;-5.34937;-508.269;-5.34936;-667.896;-5.34937;-876.787;-5.34937;-1027.02;-5.34937;-1226.68;-5.34937;-1439.59;-5.34937;
14.3533;0.457485;-0.0459261;204.029;-5.91289;85.2474;0.0124428;0.18311;362.407;-5.34936;322.556;-5.34936;269.226;-5.34936;168.922;-5.34937;89.3974;-5.34937;-3.46161;-5.34937;-109.665;-5.34937;-229.205;-5.34937;-362.079;-5.34937;-508.048;-5.34936;-667.675;-5.34937;-876.566;-5.34937;-1026.8;-5.34937;-1226.46;-5.34937;-1439.37;-5.34937;
14.3633;0.457409;-0.0459835;204.267;-5.9121;85.2639;0.0129646;0.181647;362.682;-5.34936;322.832;-5.34936;269.502;-5.34936;169.143;-5.34937;89.6186;-5.34937;-3.24041;-5.34937;-109.444;-5.34937;-228.983;-5.34937;-361.858;-5.34937;-507.826;-5.34936;-667.454;-5.34937;-876.345;-5.34937;-1026.58;-5.34937;-1226.24;-5.34937;-1439.14;-5.34937;
14.3733;0.45995;-0.0458942;204.502;-5.91132;85.2803;0.0133493;0.180286;362.959;-5.34936;323.108;-5.34936;269.778;-5.34936;169.364;-5.34937;89.8402;-5.34937;-3.01881;-5.34937;-109.223;-5.34937;-228.762;-5.34937;-361.636;-5.34937;-507.605;-5.34936;-667.232;-5.34937;-876.123;-5.34937;-1026.36;-5.34937;-1226.02;-5.34937;-1438.92;-5.34937;
14.3833;0.463369;-0.0445853;204.736;-5.91055;85.2967;0.0136704;0.179;363.236;-5.34936;323.386;-5.34936;270.056;-5.34936;169.587;-5.34937;90.063;-5.34937;-2.79598;-5.34937;-109;-5.34937;-228.539;-5.34937;-361.413;-5.34937;-507.382;-5.34936;-667.009;-5.34937;-875.9;-5.34937;-1026.13;-5.34937;-1225.8;-5.34937;-1438.7;-5.34937;
14.3933;0.465028;-0.0449699;204.985;-5.90974;85.3143;0.013896;0.177712;363.514;-5.34936;323.663;-5.34936;270.333;-5.34936;169.81;-5.34937;90.2858;-5.34937;-2.57315;-5.34937;-108.777;-5.34937;-228.316;-5.34937;-361.19;-5.34937;-507.159;-5.34936;-666.787;-5.34937;-875.678;-5.34937;-1025.91;-5.34937;-1225.57;-5.34937;-1438.48;-5.34937;
14.4033;0.465737;-0.0395618;205.214;-5.90899;85.3304;0.014036;0.176593;363.791;-5.34936;323.941;-5.34936;270.611;-5.34936;170.033;-5.34937;90.5087;-5.34937;-2.35032;-5.34937;-108.554;-5.34937;-228.093;-5.34937;-360.968;-5.34937;-506.936;-5.34936;-666.564;-5.34937;-875.455;-5.34937;-1025.69;-5.34937;-1225.35;-5.34937;-1438.25;-5.34937;
14.4133;0.466007;-0.0400934;205.458;-5.9082;85.3477;0.0142059;0.175485;364.069;-5.34936;324.218;-5.34936;270.888;-5.34936;170.256;-5.34937;90.7315;-5.34937;-2.12749;-5.34937;-108.331;-5.34937;-227.871;-5.34937;-360.745;-5.34937;-506.713;-5.34936;-666.341;-5.34937;-875.232;-5.34937;-1025.47;-5.34937;-1225.13;-5.34937;-1438.03;-5.34937;
14.4233;0.466133;-0.0401725;205.688;-5.90746;85.364;0.0142427;0.174518;364.347;-5.34936;324.496;-5.34936;271.166;-5.34936;170.479;-5.34937;90.9546;-5.34937;-1.9044;-5.34937;-108.108;-5.34937;-227.647;-5.34937;-360.522;-5.34937;-506.49;-5.34936;-666.118;-5.34937;-875.009;-5.34937;-1025.24;-5.34937;-1224.9;-5.34937;-1437.81;-5.34937;
14.4333;0.466186;-0.035747;205.926;-5.9067;85.3809;0.0142552;0.173589;364.625;-5.34936;324.775;-5.34936;271.445;-5.34936;170.703;-5.34937;91.1785;-5.34937;-1.6805;-5.34937;-107.884;-5.34937;-227.424;-5.34937;-360.298;-5.34937;-506.266;-5.34936;-665.894;-5.34937;-874.785;-5.34937;-1025.02;-5.34937;-1224.68;-5.34937;-1437.59;-5.34937;
14.4433;0.466202;-0.0347146;206.159;-5.90595;85.3973;0.0142462;0.172763;364.904;-5.34936;325.053;-5.34936;271.723;-5.34936;170.927;-5.34937;91.4024;-5.34937;-1.45661;-5.34937;-107.66;-5.34937;-227.2;-5.34937;-360.074;-5.34937;-506.043;-5.34936;-665.67;-5.34937;-874.561;-5.34937;-1024.8;-5.34937;-1224.46;-5.34937;-1437.36;-5.34937;
14.4533;0.466214;-0.0318863;206.403;-5.90518;85.4146;0.0141436;0.171998;365.182;-5.34936;325.332;-5.34936;272.002;-5.34936;171.15;-5.34937;91.6263;-5.34937;-1.23272;-5.34937;-107.436;-5.34937;-226.976;-5.34937;-359.85;-5.34937;-505.819;-5.34936;-665.446;-5.34937;-874.337;-5.34937;-1024.57;-5.34937;-1224.23;-5.34937;-1437.14;-5.34937;
14.4633;0.466145;-0.0286986;206.639;-5.90444;85.4313;0.0140009;0.171337;365.461;-5.34936;325.61;-5.34936;272.28;-5.34936;171.374;-5.34937;91.8502;-5.34937;-1.00883;-5.34937;-107.213;-5.34937;-226.752;-5.34937;-359.626;-5.34937;-505.595;-5.34936;-665.222;-5.34937;-874.113;-5.34937;-1024.35;-5.34937;-1224.01;-5.34937;-1436.91;-5.34937;
14.4733;0.46266;-0.0260228;206.874;-5.90369;85.4478;0.0138633;0.170765;365.739;-5.34936;325.889;-5.34936;272.559;-5.34936;171.598;-5.34937;92.074;-5.34937;-0.785013;-5.34937;-106.989;-5.34937;-226.528;-5.34937;-359.402;-5.34937;-505.371;-5.34936;-664.998;-5.34937;-873.889;-5.34937;-1024.12;-5.34937;-1223.78;-5.34937;-1436.69;-5.34937;
14.4833;0.45942;-0.0229624;207.107;-5.90296;85.4641;0.0136689;0.17029;366.017;-5.34936;326.167;-5.34936;272.837;-5.34936;171.822;-5.34937;92.2975;-5.34937;-0.561438;-5.34937;-106.765;-5.34937;-226.304;-5.34937;-359.179;-5.34937;-505.147;-5.34936;-664.775;-5.34937;-873.666;-5.34937;-1023.9;-5.34937;-1223.56;-5.34937;-1436.47;-5.34937;
