Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
39.1063;-0.0307752;-0.0147463;815.877;-1.49008;102.715;0.00393817;0.654513;1051.18;-5.34937;1011.33;-5.34936;958.001;-5.34936;890.331;-5.34936;810.331;-5.34936;717.001;-5.34938;610.331;-5.34936;490.331;-5.34936;357.001;-5.34936;210.582;-5.34936;50.5098;-5.34937;-158.82;-5.34937;-309.49;-5.34937;-509.58;-5.34937;-722.91;-5.34937;
39.1163;-0.0306339;-0.0154666;816.131;-1.48717;102.714;0.00433979;0.654018;1051.45;-5.34937;1011.6;-5.34936;958.273;-5.34936;890.603;-5.34936;810.603;-5.34936;717.273;-5.34938;610.603;-5.34936;490.603;-5.34936;357.273;-5.34936;210.854;-5.34936;50.782;-5.34937;-158.548;-5.34937;-309.218;-5.34937;-509.308;-5.34937;-722.638;-5.34937;
39.1263;-0.0305512;-0.0143945;816.413;-1.48393;102.713;0.00475586;0.653475;1051.73;-5.34937;1011.88;-5.34936;958.546;-5.34936;890.876;-5.34936;810.876;-5.34936;717.546;-5.34938;610.876;-5.34936;490.876;-5.34936;357.546;-5.34936;211.127;-5.34936;51.0542;-5.34937;-158.276;-5.34937;-308.946;-5.34937;-509.036;-5.34937;-722.366;-5.34937;
39.1363;-0.0304982;-0.0115594;816.721;-1.4804;102.711;0.00527173;0.652897;1052.01;-5.34937;1012.16;-5.34936;958.828;-5.34936;891.158;-5.34936;811.158;-5.34936;717.828;-5.34938;611.158;-5.34936;491.158;-5.34936;357.828;-5.34936;211.409;-5.34936;51.3361;-5.34937;-157.994;-5.34937;-308.664;-5.34937;-508.754;-5.34937;-722.084;-5.34937;
39.1463;-0.0304656;-0.0125873;817.02;-1.47699;102.71;0.00576553;0.652368;1052.29;-5.34937;1012.44;-5.34936;959.111;-5.34936;891.441;-5.34936;811.441;-5.34936;718.111;-5.34938;611.441;-5.34936;491.441;-5.34936;358.111;-5.34936;211.692;-5.34936;51.6196;-5.34937;-157.71;-5.34937;-308.38;-5.34937;-508.47;-5.34937;-721.8;-5.34937;
39.1563;-0.0310176;-0.0132755;817.295;-1.47384;102.709;0.00612947;0.651913;1052.58;-5.34937;1012.72;-5.34936;959.395;-5.34936;891.725;-5.34936;811.725;-5.34936;718.395;-5.34938;611.725;-5.34936;491.725;-5.34936;358.395;-5.34936;211.976;-5.34936;51.9031;-5.34937;-157.427;-5.34937;-308.097;-5.34937;-508.187;-5.34937;-721.517;-5.34937;
39.1663;-0.0342064;-0.015518;817.553;-1.47089;102.708;0.00639919;0.651511;1052.86;-5.34937;1013.01;-5.34936;959.678;-5.34936;892.008;-5.34936;812.008;-5.34936;718.678;-5.34938;612.008;-5.34936;492.008;-5.34936;358.678;-5.34936;212.259;-5.34936;52.1866;-5.34937;-157.143;-5.34937;-307.813;-5.34937;-507.903;-5.34937;-721.233;-5.34937;
39.1763;-0.0361152;-0.0195205;817.841;-1.4676;102.707;0.00655076;0.651082;1053.14;-5.34937;1013.29;-5.34936;959.962;-5.34936;892.292;-5.34936;812.292;-5.34936;718.962;-5.34938;612.292;-5.34936;492.292;-5.34936;358.962;-5.34936;212.543;-5.34937;52.47;-5.34937;-156.86;-5.34937;-307.53;-5.34937;-507.62;-5.34937;-720.95;-5.34937;
39.1863;-0.0369481;-0.0193715;818.144;-1.46413;102.706;0.00661023;0.650633;1053.42;-5.34937;1013.56;-5.34936;960.235;-5.34936;892.565;-5.34936;812.565;-5.34936;719.235;-5.34938;612.565;-5.34936;492.565;-5.34936;359.235;-5.34936;212.816;-5.34937;52.7433;-5.34937;-156.587;-5.34937;-307.257;-5.34937;-507.347;-5.34937;-720.677;-5.34937;
39.1963;-0.0372257;-0.019349;818.443;-1.46072;102.704;0.00667436;0.65019;1053.69;-5.34937;1013.84;-5.34936;960.508;-5.34936;892.838;-5.34936;812.838;-5.34936;719.508;-5.34938;612.838;-5.34936;492.838;-5.34936;359.508;-5.34936;213.089;-5.34937;53.0163;-5.34937;-156.314;-5.34937;-306.984;-5.34937;-507.074;-5.34937;-720.404;-5.34937;
39.2063;-0.0373307;-0.0193917;818.723;-1.45752;102.703;0.0067346;0.649774;1053.96;-5.34937;1014.11;-5.34936;960.781;-5.34936;893.111;-5.34936;813.111;-5.34936;719.781;-5.34938;613.111;-5.34936;493.111;-5.34936;359.781;-5.34936;213.362;-5.34937;53.2893;-5.34937;-156.041;-5.34937;-306.711;-5.34937;-506.801;-5.34937;-720.131;-5.34937;
39.2163;-0.0373783;-0.0194759;818.993;-1.45445;102.702;0.00679031;0.649374;1054.23;-5.34937;1014.38;-5.34936;961.054;-5.34936;893.384;-5.34936;813.384;-5.34936;720.054;-5.34938;613.384;-5.34936;493.384;-5.34936;360.054;-5.34936;213.635;-5.34937;53.5622;-5.34937;-155.768;-5.34937;-306.438;-5.34937;-506.528;-5.34937;-719.858;-5.34937;
39.2263;-0.0374058;-0.0196111;819.298;-1.45097;102.7;0.00684843;0.648921;1054.51;-5.34937;1014.66;-5.34936;961.327;-5.34936;893.657;-5.34936;813.657;-5.34936;720.327;-5.34938;613.657;-5.34936;493.657;-5.34936;360.327;-5.34936;213.908;-5.34937;53.8352;-5.34937;-155.495;-5.34937;-306.165;-5.34937;-506.255;-5.34937;-719.585;-5.34937;
39.2363;-0.0374216;-0.0202762;819.558;-1.44801;102.699;0.0068812;0.648536;1054.78;-5.34937;1014.93;-5.34936;961.603;-5.34936;893.933;-5.34936;813.933;-5.34936;720.603;-5.34938;613.933;-5.34936;493.933;-5.34936;360.603;-5.34936;214.184;-5.34937;54.1113;-5.34937;-155.219;-5.34937;-305.889;-5.34937;-505.979;-5.34937;-719.309;-5.34937;
39.2463;-0.0374445;-0.0251154;819.851;-1.44468;102.697;0.00678508;0.648094;1055.06;-5.34937;1015.21;-5.34936;961.879;-5.34936;894.209;-5.34936;814.209;-5.34936;720.879;-5.34938;614.209;-5.34936;494.209;-5.34936;360.879;-5.34936;214.46;-5.34937;54.3879;-5.34937;-154.942;-5.34937;-305.612;-5.34937;-505.702;-5.34937;-719.032;-5.34937;
39.2563;-0.0374595;-0.0249006;820.161;-1.44115;102.696;0.00669079;0.6476;1055.34;-5.34937;1015.49;-5.34936;962.156;-5.34936;894.486;-5.34936;814.486;-5.34936;721.156;-5.34938;614.486;-5.34936;494.486;-5.34936;361.156;-5.34936;214.737;-5.34937;54.6645;-5.34937;-154.665;-5.34937;-305.335;-5.34937;-505.425;-5.34937;-718.755;-5.34937;
39.2663;-0.0374669;-0.024864;820.436;-1.43803;102.695;0.00664855;0.647143;1055.61;-5.34937;1015.76;-5.34936;962.433;-5.34936;894.763;-5.34936;814.763;-5.34936;721.433;-5.34938;614.763;-5.34936;494.763;-5.34936;361.433;-5.34936;215.014;-5.34937;54.9411;-5.34937;-154.389;-5.34937;-305.059;-5.34937;-505.149;-5.34937;-718.479;-5.34937;
39.2763;-0.0374693;-0.0277217;820.695;-1.43509;102.693;0.00662058;0.646691;1055.89;-5.34937;1016.04;-5.34936;962.709;-5.34936;895.039;-5.34936;815.039;-5.34936;721.709;-5.34938;615.039;-5.34936;495.039;-5.34936;361.709;-5.34936;215.29;-5.34937;55.2177;-5.34937;-154.112;-5.34937;-304.782;-5.34937;-504.872;-5.34937;-718.202;-5.34937;
39.2863;-0.037483;-0.0276201;821.007;-1.43154;102.692;0.0065594;0.646117;1056.17;-5.34937;1016.32;-5.34936;962.992;-5.34936;895.322;-5.34936;815.322;-5.34936;721.992;-5.34938;615.322;-5.34936;495.322;-5.34936;361.992;-5.34936;215.573;-5.34937;55.5003;-5.34937;-153.83;-5.34937;-304.5;-5.34937;-504.59;-5.34937;-717.92;-5.34937;
39.2963;-0.0374855;-0.0276992;821.294;-1.42829;102.691;0.00655411;0.645561;1056.46;-5.34937;1016.61;-5.34936;963.276;-5.34936;895.606;-5.34936;815.606;-5.34936;722.276;-5.34938;615.606;-5.34936;495.606;-5.34936;362.276;-5.34936;215.857;-5.34937;55.784;-5.34937;-153.546;-5.34937;-304.216;-5.34937;-504.306;-5.34937;-717.636;-5.34937;
39.3063;-0.037486;-0.0278858;821.579;-1.42506;102.689;0.00658968;0.644982;1056.74;-5.34937;1016.89;-5.34936;963.559;-5.34936;895.889;-5.34936;815.889;-5.34936;722.559;-5.34938;615.889;-5.34936;495.889;-5.34936;362.559;-5.34936;216.14;-5.34937;56.0677;-5.34937;-153.262;-5.34937;-303.932;-5.34937;-504.022;-5.34937;-717.352;-5.34937;
39.3163;-0.0374955;-0.0334208;821.86;-1.42188;102.688;0.00653685;0.64438;1057.02;-5.34937;1017.17;-5.34936;963.843;-5.34936;896.173;-5.34936;816.173;-5.34936;722.843;-5.34938;616.173;-5.34936;496.173;-5.34936;362.843;-5.34936;216.424;-5.34937;56.3515;-5.34937;-152.979;-5.34937;-303.649;-5.34937;-503.739;-5.34937;-717.069;-5.34937;
39.3263;-0.0374974;-0.0333423;822.119;-1.41896;102.687;0.00650851;0.643788;1057.31;-5.34937;1017.46;-5.34936;964.127;-5.34936;896.457;-5.34936;816.457;-5.34936;723.127;-5.34938;616.457;-5.34936;496.457;-5.34936;363.127;-5.34936;216.708;-5.34937;56.6352;-5.34937;-152.695;-5.34937;-303.365;-5.34937;-503.455;-5.34937;-716.785;-5.34937;
39.3363;-0.0374915;-0.0334785;822.427;-1.41548;102.685;0.00655642;0.643037;1057.58;-5.34937;1017.73;-5.34936;964.399;-5.34936;896.729;-5.34936;816.729;-5.34936;723.399;-5.34938;616.729;-5.34936;496.729;-5.34936;363.399;-5.34936;216.98;-5.34937;56.9078;-5.34937;-152.422;-5.34937;-303.092;-5.34937;-503.182;-5.34937;-716.512;-5.34937;
39.3463;-0.037483;-0.0361268;822.696;-1.41244;102.684;0.00664572;0.642341;1057.85;-5.34937;1018;-5.34936;964.671;-5.34936;897.001;-5.34936;817.001;-5.34936;723.671;-5.34938;617.001;-5.34936;497.001;-5.34936;363.671;-5.34936;217.252;-5.34937;57.1799;-5.34937;-152.15;-5.34937;-302.82;-5.34937;-502.91;-5.34937;-716.24;-5.34937;
39.3563;-0.0374835;-0.0367217;823.003;-1.40898;102.683;0.00674386;0.641498;1058.12;-5.34937;1018.27;-5.34936;964.943;-5.34936;897.273;-5.34936;817.273;-5.34936;723.943;-5.34938;617.273;-5.34936;497.273;-5.34936;363.943;-5.34936;217.524;-5.34937;57.452;-5.34937;-151.878;-5.34937;-302.548;-5.34937;-502.638;-5.34937;-715.968;-5.34937;
39.3663;-0.0374765;-0.0370452;823.28;-1.40587;102.681;0.00689509;0.640696;1058.4;-5.34937;1018.55;-5.34936;965.216;-5.34936;897.546;-5.34936;817.546;-5.34936;724.216;-5.34938;617.546;-5.34936;497.546;-5.34936;364.216;-5.34936;217.797;-5.34937;57.7241;-5.34937;-151.606;-5.34937;-302.276;-5.34937;-502.366;-5.34937;-715.696;-5.34937;
39.3763;-0.0374664;-0.0415052;823.573;-1.40257;102.68;0.00709505;0.639802;1058.67;-5.34937;1018.82;-5.34936;965.488;-5.34936;897.818;-5.34936;817.818;-5.34936;724.488;-5.34938;617.818;-5.34936;497.818;-5.34936;364.488;-5.34936;218.069;-5.34937;57.9962;-5.34937;-151.334;-5.34937;-302.004;-5.34937;-502.094;-5.34937;-715.424;-5.34937;
39.3863;-0.0397469;-0.0432578;823.86;-1.39935;102.678;0.00722376;0.638878;1058.95;-5.34937;1019.1;-5.34936;965.77;-5.34936;898.1;-5.34936;818.1;-5.34936;724.77;-5.34938;618.1;-5.34936;498.1;-5.34936;364.77;-5.34936;218.351;-5.34937;58.2784;-5.34937;-151.052;-5.34937;-301.722;-5.34937;-501.812;-5.34937;-715.142;-5.34937;
39.3963;-0.0424974;-0.0435628;824.147;-1.39613;102.677;0.00741941;0.637892;1059.23;-5.34937;1019.38;-5.34936;966.054;-5.34936;898.384;-5.34936;818.384;-5.34936;725.054;-5.34938;618.384;-5.34936;498.384;-5.34936;365.054;-5.34936;218.635;-5.34937;58.5625;-5.34937;-150.768;-5.34937;-301.438;-5.34937;-501.528;-5.34937;-714.858;-5.34937;
39.4063;-0.0436316;-0.0463163;824.42;-1.39308;102.676;0.0076723;0.6369;1059.52;-5.34937;1019.67;-5.34936;966.338;-5.34936;898.668;-5.34936;818.668;-5.34936;725.338;-5.34938;618.668;-5.34936;498.668;-5.34936;365.338;-5.34936;218.919;-5.34937;58.8466;-5.34937;-150.483;-5.34937;-301.153;-5.34937;-501.243;-5.34937;-714.573;-5.34937;
39.4163;-0.0441544;-0.0500147;824.708;-1.38985;102.674;0.00791098;0.635796;1059.8;-5.34937;1019.95;-5.34936;966.622;-5.34936;898.952;-5.34936;818.952;-5.34936;725.622;-5.34938;618.952;-5.34936;498.952;-5.34936;365.622;-5.34936;219.203;-5.34937;59.1308;-5.34937;-150.199;-5.34937;-300.869;-5.34937;-500.959;-5.34937;-714.289;-5.34937;
39.4263;-0.0443823;-0.050393;825.005;-1.38654;102.672;0.00818818;0.634592;1060.09;-5.34937;1020.24;-5.34936;966.906;-5.34936;899.236;-5.34936;819.236;-5.34936;725.906;-5.34938;619.236;-5.34936;499.236;-5.34936;365.906;-5.34936;219.487;-5.34937;59.4149;-5.34937;-149.915;-5.34937;-300.585;-5.34937;-500.675;-5.34937;-714.005;-5.34937;
39.4363;-0.0444609;-0.053775;825.264;-1.38365;102.671;0.00850499;0.633475;1060.37;-5.34937;1020.51;-5.34936;967.185;-5.34936;899.515;-5.34936;819.515;-5.34936;726.185;-5.34938;619.515;-5.34936;499.515;-5.34936;366.185;-5.34936;219.766;-5.34937;59.693;-5.34937;-149.637;-5.34937;-300.307;-5.34937;-500.397;-5.34937;-713.727;-5.34937;
39.4463;-0.0445113;-0.0543956;825.56;-1.38036;102.669;0.00889471;0.63213;1060.64;-5.34937;1020.79;-5.34936;967.463;-5.34936;899.793;-5.34936;819.793;-5.34936;726.463;-5.34938;619.793;-5.34936;499.793;-5.34936;366.463;-5.34936;220.044;-5.34937;59.9711;-5.34937;-149.359;-5.34937;-300.029;-5.34937;-500.119;-5.34937;-713.449;-5.34937;
39.4563;-0.0445406;-0.0589294;825.84;-1.37724;102.668;0.00931336;0.630789;1060.92;-5.34937;1021.07;-5.34936;967.741;-5.34936;900.071;-5.34936;820.071;-5.34936;726.741;-5.34938;620.071;-5.34936;500.071;-5.34936;366.741;-5.34936;220.322;-5.34937;60.2491;-5.34937;-149.081;-5.34937;-299.751;-5.34937;-499.841;-5.34937;-713.171;-5.34937;
39.4663;-0.0422319;-0.0614127;826.148;-1.37383;102.666;0.00974716;0.62924;1061.2;-5.34937;1021.35;-5.34936;968.019;-5.34936;900.349;-5.34936;820.349;-5.34936;727.019;-5.34938;620.349;-5.34936;500.349;-5.34936;367.019;-5.34936;220.6;-5.34937;60.5271;-5.34937;-148.803;-5.34937;-299.473;-5.34937;-499.563;-5.34937;-712.893;-5.34937;
39.4763;-0.0396593;-0.0649722;826.408;-1.37096;102.665;0.0101823;0.62785;1061.48;-5.34937;1021.63;-5.34936;968.297;-5.34936;900.627;-5.34936;820.627;-5.34936;727.297;-5.34938;620.627;-5.34936;500.627;-5.34936;367.297;-5.34936;220.878;-5.34937;60.8051;-5.34937;-148.525;-5.34937;-299.195;-5.34937;-499.285;-5.34937;-712.615;-5.34937;
39.4863;-0.0383957;-0.0658775;826.711;-1.3676;102.663;0.0107381;0.626139;1061.75;-5.34937;1021.9;-5.34936;968.574;-5.34936;900.904;-5.34936;820.904;-5.34936;727.574;-5.34938;620.904;-5.34936;500.904;-5.34936;367.574;-5.34936;221.155;-5.34937;61.0823;-5.34937;-148.248;-5.34937;-298.918;-5.34937;-499.008;-5.34937;-712.338;-5.34937;
39.4963;-0.0379022;-0.0710456;827.001;-1.36441;102.662;0.0113272;0.624424;1062.03;-5.34937;1022.18;-5.34936;968.851;-5.34936;901.181;-5.34936;821.181;-5.34936;727.851;-5.34938;621.181;-5.34936;501.181;-5.34936;367.851;-5.34936;221.432;-5.34937;61.3595;-5.34937;-147.97;-5.34937;-298.64;-5.34937;-498.73;-5.34937;-712.06;-5.34937;
39.5063;-0.0377097;-0.0733842;827.262;-1.36153;102.66;0.0118526;0.622798;1062.31;-5.34937;1022.46;-5.34936;969.128;-5.34936;901.458;-5.34936;821.458;-5.34936;728.128;-5.34938;621.458;-5.34936;501.458;-5.34936;368.128;-5.34936;221.709;-5.34937;61.6367;-5.34937;-147.693;-5.34937;-298.363;-5.34937;-498.453;-5.34937;-711.783;-5.34937;
39.5163;-0.0376097;-0.0745182;827.543;-1.35846;102.659;0.0125065;0.620972;1062.59;-5.34937;1022.74;-5.34936;969.405;-5.34936;901.735;-5.34936;821.735;-5.34936;728.405;-5.34938;621.735;-5.34936;501.735;-5.34936;368.405;-5.34936;221.986;-5.34937;61.9139;-5.34937;-147.416;-5.34937;-298.086;-5.34937;-498.176;-5.34937;-711.506;-5.34937;
39.5263;-0.0381204;-0.0780887;827.833;-1.35529;102.658;0.0132669;0.618992;1062.86;-5.34937;1023.01;-5.34936;969.683;-5.34936;902.013;-5.34936;822.013;-5.34936;728.683;-5.34938;622.013;-5.34936;502.013;-5.34936;368.683;-5.34936;222.264;-5.34937;62.1911;-5.34937;-147.139;-5.34937;-297.809;-5.34937;-497.899;-5.34937;-711.229;-5.34937;
39.5363;-0.0411847;-0.0828664;828.141;-1.35192;102.656;0.0140532;0.616793;1063.14;-5.34937;1023.29;-5.34936;969.956;-5.34936;902.286;-5.34936;822.286;-5.34936;728.956;-5.34938;622.286;-5.34936;502.286;-5.34936;368.956;-5.34936;222.537;-5.34937;62.4644;-5.34937;-146.866;-5.34937;-297.536;-5.34937;-497.626;-5.34937;-710.956;-5.34937;
39.5463;-0.0432399;-0.0842501;828.425;-1.34883;102.655;0.0148507;0.614673;1063.41;-5.34937;1023.56;-5.34936;970.229;-5.34936;902.559;-5.34936;822.559;-5.34936;729.229;-5.34938;622.559;-5.34936;502.559;-5.34936;369.229;-5.34936;222.81;-5.34937;62.7375;-5.34937;-146.592;-5.34937;-297.262;-5.34937;-497.352;-5.34937;-710.682;-5.34937;
39.5563;-0.0408644;-0.0858716;828.704;-1.3458;102.653;0.0157367;0.612504;1063.68;-5.34937;1023.83;-5.34936;970.502;-5.34936;902.832;-5.34936;822.832;-5.34936;729.502;-5.34938;622.832;-5.34936;502.832;-5.34936;369.502;-5.34936;223.083;-5.34937;63.0107;-5.34937;-146.319;-5.34937;-296.989;-5.34937;-497.079;-5.34937;-710.409;-5.34937;
39.5663;0.0316769;-0.0883375;828.963;-1.34299;102.653;0.0166109;0.610419;1063.96;-5.34937;1024.11;-5.34936;970.775;-5.34936;903.105;-5.34936;823.105;-5.34936;729.775;-5.34938;623.105;-5.34936;503.105;-5.34936;369.775;-5.34936;223.356;-5.34937;63.2838;-5.34937;-146.046;-5.34937;-296.716;-5.34937;-496.806;-5.34937;-710.136;-5.34937;
39.5763;0.214862;-0.0919992;829.268;-1.33969;102.658;0.0176544;0.607883;1064.23;-5.34937;1024.38;-5.34936;971.049;-5.34936;903.379;-5.34936;823.379;-5.34936;730.049;-5.34938;623.379;-5.34936;503.379;-5.34936;370.049;-5.34936;223.63;-5.34937;63.557;-5.34937;-145.773;-5.34937;-296.443;-5.34937;-496.533;-5.34937;-709.863;-5.34937;
39.5863;0.287047;-0.0939343;829.568;-1.33647;102.668;0.0187474;0.60531;1064.51;-5.34937;1024.66;-5.34936;971.325;-5.34936;903.655;-5.34936;823.655;-5.34936;730.325;-5.34938;623.655;-5.34936;503.655;-5.34936;370.325;-5.34936;223.906;-5.34937;63.8339;-5.34937;-145.496;-5.34937;-296.166;-5.34937;-496.256;-5.34937;-709.586;-5.34937;
39.5963;0.310958;-0.095784;829.825;-1.33372;102.678;0.0197375;0.603042;1064.78;-5.34937;1024.93;-5.34936;971.603;-5.34936;903.933;-5.34936;823.933;-5.34936;730.603;-5.34938;623.933;-5.34936;503.933;-5.34936;370.603;-5.34936;224.184;-5.34937;64.1112;-5.34937;-145.219;-5.34937;-295.889;-5.34937;-495.979;-5.34937;-709.309;-5.34937;
39.6063;0.32345;-0.0980709;830.126;-1.33049;102.69;0.0209403;0.600308;1065.06;-5.34937;1025.21;-5.34936;971.88;-5.34936;904.21;-5.34936;824.21;-5.34936;730.88;-5.34938;624.21;-5.34936;504.21;-5.34936;370.88;-5.34936;224.461;-5.34937;64.3886;-5.34937;-144.941;-5.34937;-295.611;-5.34937;-495.701;-5.34937;-709.031;-5.34937;
39.6164;0.329156;-0.100166;830.412;-1.32744;102.702;0.0221034;0.597662;1065.34;-5.34937;1025.49;-5.34936;972.157;-5.34936;904.487;-5.34936;824.487;-5.34936;731.157;-5.34938;624.487;-5.34936;504.487;-5.34936;371.157;-5.34936;224.738;-5.34937;64.666;-5.34937;-144.664;-5.34937;-295.334;-5.34937;-495.424;-5.34937;-708.754;-5.34937;
39.6264;0.332257;-0.102263;830.706;-1.32432;102.714;0.0233117;0.594898;1065.62;-5.34937;1025.76;-5.34936;972.435;-5.34936;904.765;-5.34936;824.765;-5.34936;731.435;-5.34938;624.765;-5.34936;504.765;-5.34936;371.435;-5.34936;225.016;-5.34937;64.9434;-5.34937;-144.387;-5.34937;-295.057;-5.34937;-495.147;-5.34937;-708.477;-5.34937;
39.6364;0.112335;-0.104417;830.986;-1.32135;102.722;0.0244678;0.592209;1065.9;-5.34937;1026.05;-5.34936;972.717;-5.34936;905.047;-5.34936;825.047;-5.34936;731.717;-5.34938;625.047;-5.34936;505.047;-5.34936;371.717;-5.34936;225.298;-5.34937;65.2257;-5.34937;-144.104;-5.34937;-294.774;-5.34937;-494.864;-5.34937;-708.194;-5.34937;
39.6464;-0.0108074;-0.106363;831.257;-1.31849;102.723;0.0255715;0.589581;1066.18;-5.34937;1026.33;-5.34937;973;-5.34937;905.33;-5.34937;825.33;-5.34937;732;-5.34938;625.33;-5.34937;505.33;-5.34937;372;-5.34937;225.581;-5.34937;65.5089;-5.34937;-143.821;-5.34937;-294.491;-5.34937;-494.581;-5.34937;-707.911;-5.34937;
39.6564;-0.0679534;-0.10847;831.565;-1.31525;102.721;0.026806;0.586568;1066.46;-5.34937;1026.61;-5.34937;973.284;-5.34937;905.614;-5.34937;825.614;-5.34937;732.284;-5.34938;625.614;-5.34937;505.614;-5.34937;372.284;-5.34937;225.865;-5.34937;65.7921;-5.34937;-143.538;-5.34937;-294.208;-5.34937;-494.298;-5.34937;-707.628;-5.34937;
39.6664;-0.0891571;-0.110407;831.852;-1.31225;102.718;0.0279388;0.583728;1066.75;-5.34937;1026.9;-5.34937;973.567;-5.34937;905.897;-5.34937;825.897;-5.34937;732.567;-5.34938;625.897;-5.34937;505.897;-5.34937;372.567;-5.34937;226.148;-5.34937;66.0752;-5.34937;-143.255;-5.34937;-293.925;-5.34937;-494.015;-5.34937;-707.345;-5.34937;
39.6764;-0.0972132;-0.112339;832.137;-1.30927;102.715;0.0290413;0.58087;1067.03;-5.34937;1027.18;-5.34937;973.85;-5.34937;906.18;-5.34937;826.18;-5.34937;732.85;-5.34938;626.18;-5.34937;506.18;-5.34937;372.85;-5.34937;226.431;-5.34937;66.3584;-5.34937;-142.972;-5.34937;-293.642;-5.34937;-493.732;-5.34937;-707.062;-5.34937;
39.6864;-0.0306875;-0.114211;832.419;-1.30634;102.712;0.0301013;0.578032;1067.3;-5.34937;1027.45;-5.34937;974.123;-5.34937;906.453;-5.34937;826.453;-5.34937;733.123;-5.34938;626.453;-5.34937;506.453;-5.34937;373.123;-5.34937;226.704;-5.34937;66.6318;-5.34937;-142.698;-5.34937;-293.368;-5.34937;-493.458;-5.34937;-706.788;-5.34937;
39.6964;0.166946;-0.115982;832.703;-1.3034;102.714;0.0311487;0.575143;1067.58;-5.34937;1027.73;-5.34937;974.395;-5.34937;906.725;-5.34937;826.725;-5.34937;733.395;-5.34938;626.725;-5.34937;506.725;-5.34937;373.395;-5.34937;226.976;-5.34937;66.9039;-5.34937;-142.426;-5.34937;-293.096;-5.34937;-493.186;-5.34937;-706.516;-5.34937;
39.7064;0.271156;-0.117816;832.989;-1.30044;102.722;0.0321843;0.572207;1067.85;-5.34937;1028;-5.34937;974.668;-5.34937;906.998;-5.34937;826.998;-5.34937;733.668;-5.34938;626.998;-5.34937;506.998;-5.34937;373.668;-5.34937;227.249;-5.34937;67.176;-5.34937;-142.154;-5.34937;-292.824;-5.34937;-492.914;-5.34937;-706.244;-5.34937;
39.7164;0.278387;-0.119725;833.27;-1.29755;102.732;0.0331667;0.56931;1068.12;-5.34937;1028.27;-5.34937;974.94;-5.34937;907.27;-5.34937;827.27;-5.34937;733.94;-5.34938;627.27;-5.34937;507.27;-5.34937;373.94;-5.34937;227.521;-5.34937;67.4481;-5.34937;-141.882;-5.34937;-292.552;-5.34937;-492.642;-5.34937;-705.972;-5.34937;
39.7264;0.264918;-0.121465;833.531;-1.29488;102.741;0.0340496;0.566597;1068.39;-5.34937;1028.54;-5.34937;975.212;-5.34937;907.542;-5.34937;827.542;-5.34937;734.212;-5.34938;627.542;-5.34937;507.542;-5.34937;374.212;-5.34937;227.793;-5.34937;67.7202;-5.34937;-141.61;-5.34937;-292.28;-5.34937;-492.37;-5.34937;-705.7;-5.34937;
39.7364;0.248919;-0.123362;833.837;-1.29176;102.751;0.0350411;0.563411;1068.67;-5.34937;1028.82;-5.34937;975.494;-5.34937;907.824;-5.34937;827.824;-5.34937;734.494;-5.34938;627.824;-5.34937;507.824;-5.34937;374.494;-5.34937;228.075;-5.34937;68.0024;-5.34937;-141.328;-5.34937;-291.998;-5.34937;-492.088;-5.34937;-705.418;-5.34937;
39.7464;0.23494;-0.124925;834.107;-1.28902;102.759;0.0358813;0.560586;1068.96;-5.34937;1029.11;-5.34937;975.777;-5.34937;908.107;-5.34937;828.107;-5.34937;734.777;-5.34938;628.107;-5.34937;508.107;-5.34937;374.777;-5.34937;228.358;-5.34937;68.2859;-5.34937;-141.044;-5.34937;-291.714;-5.34937;-491.804;-5.34937;-705.134;-5.34937;
39.7564;0.219158;-0.126627;834.421;-1.28584;102.768;0.0368155;0.557278;1069.24;-5.34937;1029.39;-5.34937;976.061;-5.34937;908.391;-5.34937;828.391;-5.34937;735.061;-5.34938;628.391;-5.34937;508.391;-5.34937;375.061;-5.34937;228.642;-5.34937;68.5695;-5.34937;-140.761;-5.34937;-291.431;-5.34937;-491.521;-5.34937;-704.851;-5.34937;
39.7664;0.205611;-0.128064;834.701;-1.28302;102.776;0.0376056;0.554329;1069.53;-5.34937;1029.67;-5.34937;976.345;-5.34937;908.675;-5.34937;828.675;-5.34937;735.345;-5.34938;628.675;-5.34937;508.675;-5.34937;375.345;-5.34937;228.926;-5.34937;68.853;-5.34937;-140.477;-5.34937;-291.147;-5.34937;-491.237;-5.34937;-704.567;-5.34937;
39.7764;0.192709;-0.1294;834.977;-1.28027;102.783;0.0383449;0.551424;1069.81;-5.34937;1029.96;-5.34937;976.628;-5.34937;908.958;-5.34937;828.958;-5.34937;735.628;-5.34938;628.958;-5.34937;508.958;-5.34937;375.628;-5.34937;229.209;-5.34937;69.1366;-5.34937;-140.193;-5.34937;-290.863;-5.34937;-490.953;-5.34937;-704.283;-5.34937;
