Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
16.0565;0.151259;0.356794;128.074;-6.32207;26.6559;0.205439;-2.34093;409.747;-5.34937;369.896;-5.34936;316.566;-5.34936;248.896;-5.34936;110.092;-4.68653;17.8116;-5.34849;-87.8232;-5.34937;-206.787;-5.34937;-339.078;-5.34937;-484.457;-5.34936;-643.487;-5.34937;-851.774;-5.34937;-1001.4;-5.34937;-1200.44;-5.34937;-1412.72;-5.34937;
16.0665;0.163299;0.356472;128.146;-6.32445;26.6616;0.205883;-2.31498;410.025;-5.34937;370.174;-5.34936;316.844;-5.34936;249.174;-5.34936;110.152;-4.68673;17.8717;-5.34849;-87.7631;-5.34937;-206.727;-5.34937;-339.018;-5.34937;-484.397;-5.34936;-643.427;-5.34937;-851.714;-5.34937;-1001.34;-5.34937;-1200.38;-5.34937;-1412.66;-5.34937;
16.0765;0.17581;0.35616;128.218;-6.32681;26.6677;0.206325;-2.28892;410.298;-5.34937;370.448;-5.34936;317.118;-5.34936;249.448;-5.34936;110.212;-4.68693;17.931;-5.34849;-87.7038;-5.34937;-206.667;-5.34937;-338.959;-5.34937;-484.337;-5.34936;-643.367;-5.34937;-851.654;-5.34937;-1001.28;-5.34937;-1200.32;-5.34937;-1412.6;-5.34937;
16.0865;0.194075;0.354296;128.295;-6.32926;26.6747;0.206761;-2.26146;410.571;-5.34937;370.72;-5.34936;317.39;-5.34936;249.72;-5.34936;110.271;-4.68713;17.99;-5.34849;-87.6447;-5.34937;-206.608;-5.34937;-338.9;-5.34937;-484.278;-5.34936;-643.308;-5.34937;-851.595;-5.34937;-1001.22;-5.34937;-1200.26;-5.34937;-1412.54;-5.34937;
16.0965;0.224131;0.350578;128.37;-6.3316;26.6825;0.207071;-2.23475;410.843;-5.34937;370.993;-5.34936;317.663;-5.34936;249.993;-5.34936;110.33;-4.68733;18.0491;-5.34849;-87.5857;-5.34937;-206.549;-5.34937;-338.84;-5.34937;-484.219;-5.34936;-643.249;-5.34937;-851.536;-5.34937;-1001.16;-5.34937;-1200.2;-5.34937;-1412.48;-5.34937;
16.1065;0.255179;0.350844;128.441;-6.33381;26.6908;0.20733;-2.20935;411.116;-5.34937;371.265;-5.34936;317.935;-5.34936;250.265;-5.34936;110.389;-4.68753;18.1081;-5.34849;-87.5267;-5.34937;-206.49;-5.34937;-338.781;-5.34937;-484.16;-5.34936;-643.19;-5.34937;-851.477;-5.34937;-1001.1;-5.34937;-1200.14;-5.34937;-1412.42;-5.34937;
16.1165;0.292468;0.345791;128.519;-6.3362;26.7013;0.207511;-2.18139;411.388;-5.34937;371.538;-5.34936;318.208;-5.34936;250.538;-5.34936;110.448;-4.68773;18.1671;-5.34849;-87.4677;-5.34937;-206.431;-5.34937;-338.722;-5.34937;-484.101;-5.34936;-643.131;-5.34937;-851.418;-5.34937;-1001.04;-5.34937;-1200.08;-5.34937;-1412.36;-5.34937;
16.1265;0.33041;0.342463;128.592;-6.33839;26.7126;0.207565;-2.15531;411.668;-5.34937;371.817;-5.34936;318.487;-5.34936;250.817;-5.34936;110.508;-4.68794;18.2277;-5.34848;-87.4071;-5.34937;-206.371;-5.34937;-338.662;-5.34937;-484.041;-5.34936;-643.071;-5.34937;-851.358;-5.34937;-1000.98;-5.34937;-1200.02;-5.34937;-1412.3;-5.34937;
16.1365;0.371187;0.33868;128.666;-6.34057;26.7253;0.207486;-2.12909;411.951;-5.34937;372.101;-5.34936;318.771;-5.34936;251.101;-5.34936;110.57;-4.68816;18.2893;-5.34848;-87.3455;-5.34937;-206.309;-5.34937;-338.6;-5.34937;-483.979;-5.34936;-643.009;-5.34937;-851.296;-5.34937;-1000.92;-5.34937;-1199.96;-5.34937;-1412.24;-5.34937;
16.1465;0.414054;0.334761;128.739;-6.34272;26.7394;0.207322;-2.103;412.235;-5.34937;372.384;-5.34936;319.054;-5.34936;251.384;-5.34936;110.632;-4.68838;18.3508;-5.34848;-87.284;-5.34937;-206.247;-5.34937;-338.539;-5.34937;-483.918;-5.34936;-642.948;-5.34937;-851.234;-5.34937;-1000.86;-5.34937;-1199.9;-5.34937;-1412.18;-5.34937;
16.1565;0.459481;0.330384;128.813;-6.34484;26.7551;0.207036;-2.07684;412.518;-5.34937;372.668;-5.34936;319.338;-5.34936;251.668;-5.34936;110.693;-4.68859;18.4124;-5.34848;-87.2224;-5.34937;-206.186;-5.34937;-338.477;-5.34937;-483.856;-5.34936;-642.886;-5.34937;-851.173;-5.34937;-1000.8;-5.34937;-1199.84;-5.34937;-1412.12;-5.34937;
16.1665;0.507205;0.328946;128.887;-6.34694;26.7727;0.206643;-2.05063;412.802;-5.34937;372.951;-5.34936;319.621;-5.34936;251.951;-5.34936;110.755;-4.68881;18.4739;-5.34848;-87.1609;-5.34937;-206.124;-5.34937;-338.416;-5.34937;-483.795;-5.34936;-642.824;-5.34937;-851.111;-5.34937;-1000.73;-5.34937;-1199.78;-5.34937;-1412.06;-5.34937;
16.1765;0.556952;0.326677;128.962;-6.34901;26.792;0.206162;-2.02448;413.081;-5.34937;373.231;-5.34936;319.901;-5.34936;252.231;-5.34936;110.815;-4.68903;18.5347;-5.34848;-87.1001;-5.34937;-206.064;-5.34937;-338.355;-5.34937;-483.734;-5.34936;-642.764;-5.34937;-851.051;-5.34937;-1000.67;-5.34937;-1199.72;-5.34937;-1412;-5.34937;
16.1865;0.608342;0.319079;129.035;-6.35102;26.8128;0.205488;-1.99876;413.359;-5.34937;373.509;-5.34936;320.179;-5.34936;252.509;-5.34936;110.876;-4.68924;18.5953;-5.34848;-87.0395;-5.34937;-206.003;-5.34937;-338.294;-5.34937;-483.673;-5.34936;-642.703;-5.34937;-850.99;-5.34937;-1000.61;-5.34937;-1199.66;-5.34937;-1411.94;-5.34937;
16.1965;0.664259;0.313512;129.113;-6.35313;26.8368;0.204591;-1.97155;413.637;-5.34937;373.787;-5.34936;320.457;-5.34936;252.787;-5.34936;110.937;-4.68946;18.6559;-5.34848;-86.9789;-5.34937;-205.942;-5.34937;-338.234;-5.34937;-483.613;-5.34936;-642.643;-5.34937;-850.929;-5.34937;-1000.55;-5.34937;-1199.6;-5.34937;-1411.88;-5.34937;
16.2065;0.714771;0.308577;129.186;-6.35507;26.8614;0.203604;-1.94623;413.915;-5.34937;374.065;-5.34936;320.735;-5.34936;253.065;-5.34936;110.997;-4.68968;18.7164;-5.34848;-86.9183;-5.34937;-205.882;-5.34937;-338.173;-5.34937;-483.552;-5.34936;-642.582;-5.34937;-850.869;-5.34937;-1000.49;-5.34937;-1199.53;-5.34937;-1411.81;-5.34937;
16.2165;0.752323;0.305721;129.261;-6.35703;26.8882;0.202532;-1.92038;414.193;-5.34937;374.343;-5.34936;321.013;-5.34936;253.343;-5.34936;111.058;-4.68989;18.777;-5.34848;-86.8578;-5.34937;-205.821;-5.34937;-338.113;-5.34937;-483.491;-5.34936;-642.521;-5.34937;-850.808;-5.34937;-1000.43;-5.34937;-1199.47;-5.34937;-1411.75;-5.34937;
16.2265;0.783621;0.296198;129.335;-6.35893;26.9155;0.201302;-1.89518;414.468;-5.34937;374.617;-5.34936;321.287;-5.34936;253.617;-5.34936;111.118;-4.69011;18.837;-5.34848;-86.7978;-5.34937;-205.761;-5.34937;-338.053;-5.34937;-483.431;-5.34936;-642.461;-5.34937;-850.748;-5.34937;-1000.37;-5.34937;-1199.41;-5.34937;-1411.69;-5.34937;
16.2365;0.816271;0.285543;129.413;-6.36091;26.9457;0.199844;-1.86863;414.741;-5.34937;374.89;-5.34936;321.56;-5.34936;253.89;-5.34936;111.178;-4.69033;18.8968;-5.34847;-86.738;-5.34937;-205.701;-5.34937;-337.993;-5.34937;-483.372;-5.34936;-642.402;-5.34937;-850.688;-5.34937;-1000.31;-5.34937;-1199.35;-5.34937;-1411.63;-5.34937;
16.2465;0.8466;0.286481;129.488;-6.36279;26.9758;0.198267;-1.84336;415.014;-5.34937;375.163;-5.34936;321.833;-5.34936;254.163;-5.34936;111.237;-4.69054;18.9566;-5.34847;-86.6782;-5.34937;-205.642;-5.34937;-337.933;-5.34937;-483.312;-5.34936;-642.342;-5.34937;-850.629;-5.34937;-1000.25;-5.34937;-1199.29;-5.34937;-1411.57;-5.34937;
16.2565;0.876635;0.278267;129.563;-6.36464;27.0071;0.196556;-1.81819;415.287;-5.34937;375.437;-5.34936;322.107;-5.34936;254.436;-5.34936;111.297;-4.69076;19.0164;-5.34847;-86.6184;-5.34937;-205.582;-5.34937;-337.873;-5.34937;-483.252;-5.34936;-642.282;-5.34937;-850.569;-5.34937;-1000.19;-5.34937;-1199.23;-5.34937;-1411.51;-5.34937;
16.2665;0.904732;0.269025;129.635;-6.36639;27.038;0.19475;-1.79434;415.56;-5.34937;375.71;-5.34936;322.38;-5.34936;254.71;-5.34936;111.357;-4.69097;19.0762;-5.34847;-86.5586;-5.34937;-205.522;-5.34937;-337.813;-5.34937;-483.192;-5.34936;-642.222;-5.34937;-850.509;-5.34937;-1000.13;-5.34937;-1199.17;-5.34937;-1411.46;-5.34937;
16.2765;0.927404;0.258446;129.712;-6.36824;27.072;0.19244;-1.76907;415.835;-5.34937;375.985;-5.34936;322.655;-5.34936;254.985;-5.34936;111.417;-4.69119;19.1368;-5.34847;-86.498;-5.34937;-205.462;-5.34937;-337.753;-5.34937;-483.132;-5.34936;-642.162;-5.34937;-850.448;-5.34937;-1000.07;-5.34937;-1199.11;-5.34937;-1411.39;-5.34937;
16.2865;0.946237;0.250452;129.788;-6.37003;27.1061;0.189964;-1.74468;416.112;-5.34937;376.261;-5.34936;322.931;-5.34936;255.261;-5.34936;111.478;-4.69141;19.1977;-5.34847;-86.4371;-5.34937;-205.401;-5.34937;-337.692;-5.34937;-483.071;-5.34936;-642.101;-5.34937;-850.388;-5.34937;-1000.01;-5.34937;-1199.05;-5.34937;-1411.33;-5.34937;
16.2965;0.964539;0.237495;129.863;-6.37178;27.1406;0.187409;-1.72073;416.388;-5.34937;376.538;-5.34936;323.208;-5.34936;255.538;-5.34936;111.539;-4.69164;19.2586;-5.34847;-86.3761;-5.34937;-205.34;-5.34937;-337.631;-5.34937;-483.01;-5.34936;-642.04;-5.34937;-850.327;-5.34937;-999.95;-5.34937;-1198.99;-5.34937;-1411.27;-5.34937;
16.3066;0.981263;0.218733;129.936;-6.37345;27.1744;0.184408;-1.69802;416.665;-5.34937;376.814;-5.34936;323.484;-5.34936;255.814;-5.34936;111.6;-4.69186;19.3196;-5.34847;-86.3152;-5.34937;-205.279;-5.34937;-337.57;-5.34937;-482.949;-5.34936;-641.979;-5.34937;-850.266;-5.34937;-999.889;-5.34937;-1198.93;-5.34937;-1411.21;-5.34937;
16.3166;0.99591;0.205843;130.01;-6.37514;27.2095;0.180993;-1.67522;416.941;-5.34937;377.091;-5.34936;323.761;-5.34936;256.091;-5.34936;111.661;-4.69208;19.3805;-5.34847;-86.2543;-5.34937;-205.218;-5.34937;-337.509;-5.34937;-482.888;-5.34936;-641.918;-5.34937;-850.205;-5.34937;-999.828;-5.34937;-1198.87;-5.34937;-1411.15;-5.34937;
16.3266;1.01044;0.200816;130.089;-6.37691;27.2473;0.177369;-1.6516;417.219;-5.34937;377.369;-5.34936;324.039;-5.34936;256.369;-5.34936;111.723;-4.6923;19.4421;-5.34847;-86.1927;-5.34937;-205.156;-5.34937;-337.447;-5.34937;-482.826;-5.34936;-641.856;-5.34937;-850.143;-5.34937;-999.766;-5.34937;-1198.81;-5.34937;-1411.09;-5.34937;
16.3366;1.02391;0.175518;130.163;-6.37853;27.2828;0.173623;-1.63015;417.498;-5.34937;377.647;-5.34936;324.317;-5.34936;256.647;-5.34936;111.785;-4.69252;19.5041;-5.34847;-86.1307;-5.34937;-205.094;-5.34937;-337.385;-5.34937;-482.764;-5.34937;-641.794;-5.34937;-850.081;-5.34937;-999.704;-5.34937;-1198.75;-5.34937;-1411.03;-5.34937;
16.3466;1.03677;0.173965;130.239;-6.38022;27.3204;0.169384;-1.60826;417.777;-5.34937;377.926;-5.34936;324.596;-5.34936;256.926;-5.34936;111.847;-4.69275;19.5661;-5.34847;-86.0687;-5.34937;-205.032;-5.34937;-337.323;-5.34937;-482.702;-5.34937;-641.732;-5.34937;-850.019;-5.34937;-999.642;-5.34937;-1198.68;-5.34937;-1410.97;-5.34937;
16.3566;1.0492;0.159623;130.314;-6.38185;27.3575;0.164969;-1.58754;418.055;-5.34937;378.205;-5.34936;324.875;-5.34936;257.205;-5.34936;111.909;-4.69297;19.6281;-5.34846;-86.0067;-5.34937;-204.97;-5.34937;-337.261;-5.34937;-482.64;-5.34937;-641.67;-5.34937;-849.957;-5.34937;-999.58;-5.34937;-1198.62;-5.34937;-1410.9;-5.34937;
16.3666;1.06139;0.130167;130.39;-6.3835;27.3957;0.159999;-1.56709;418.334;-5.34937;378.484;-5.34936;325.154;-5.34936;257.484;-5.34936;111.971;-4.6932;19.6901;-5.34846;-85.9447;-5.34937;-204.908;-5.34937;-337.199;-5.34937;-482.578;-5.34937;-641.608;-5.34937;-849.895;-5.34937;-999.518;-5.34937;-1198.56;-5.34937;-1410.84;-5.34937;
16.3766;1.07235;0.116658;130.468;-6.38515;27.4348;0.154913;-1.5471;418.612;-5.34937;378.761;-5.34936;325.431;-5.34936;257.761;-5.34936;112.033;-4.69342;19.7522;-5.34846;-85.8826;-5.34937;-204.846;-5.34937;-337.137;-5.34937;-482.516;-5.34937;-641.546;-5.34937;-849.833;-5.34937;-999.456;-5.34937;-1198.5;-5.34937;-1410.78;-5.34937;
16.3866;1.08237;0.105134;130.543;-6.38675;27.4731;0.149717;-1.52836;418.889;-5.34937;379.038;-5.34936;325.708;-5.34936;258.038;-5.34936;112.095;-4.69364;19.8143;-5.34846;-85.8205;-5.34937;-204.784;-5.34937;-337.075;-5.34937;-482.454;-5.34937;-641.484;-5.34937;-849.771;-5.34937;-999.394;-5.34937;-1198.44;-5.34937;-1410.72;-5.34937;
16.3966;1.09236;0.0920266;130.62;-6.38839;27.5128;0.144201;-1.50984;419.166;-5.34937;379.316;-5.34936;325.986;-5.34936;258.316;-5.34936;112.157;-4.69386;19.8764;-5.34846;-85.7584;-5.34937;-204.722;-5.34937;-337.013;-5.34937;-482.392;-5.34937;-641.422;-5.34937;-849.709;-5.34937;-999.332;-5.34937;-1198.37;-5.34937;-1410.65;-5.34937;
16.4066;1.10175;0.0834366;130.697;-6.39001;27.5525;0.138777;-1.49227;419.443;-5.34937;379.593;-5.34936;326.263;-5.34936;258.593;-5.34936;112.219;-4.69409;19.9385;-5.34846;-85.6963;-5.34937;-204.66;-5.34937;-336.951;-5.34937;-482.33;-5.34937;-641.36;-5.34937;-849.647;-5.34937;-999.27;-5.34937;-1198.31;-5.34937;-1410.59;-5.34937;
16.4166;1.11046;0.083261;130.772;-6.39159;27.5918;0.13349;-1.47574;419.72;-5.34937;379.87;-5.34936;326.54;-5.34936;258.87;-5.34936;112.281;-4.69431;20.0006;-5.34846;-85.6341;-5.34937;-204.598;-5.34937;-336.889;-5.34937;-482.268;-5.34937;-641.298;-5.34937;-849.585;-5.34937;-999.208;-5.34937;-1198.25;-5.34937;-1410.53;-5.34937;
16.4266;1.11991;0.0485359;130.851;-6.39322;27.6328;0.12769;-1.45927;420.002;-5.34937;380.151;-5.34936;326.821;-5.34936;259.151;-5.34936;112.345;-4.69453;20.0641;-5.34846;-85.5707;-5.34937;-204.534;-5.34937;-336.825;-5.34937;-482.204;-5.34937;-641.234;-5.34937;-849.521;-5.34937;-999.144;-5.34937;-1198.19;-5.34937;-1410.47;-5.34937;
16.4366;1.1286;0.0612128;130.929;-6.39484;27.6739;0.122081;-1.44369;420.286;-5.34937;380.435;-5.34936;327.105;-5.34936;259.435;-5.34936;112.409;-4.69476;20.1283;-5.34846;-85.5065;-5.34937;-204.47;-5.34937;-336.761;-5.34937;-482.14;-5.34937;-641.17;-5.34937;-849.457;-5.34937;-999.08;-5.34937;-1198.12;-5.34937;-1410.4;-5.34937;
16.4466;1.13778;0.032129;131.006;-6.39644;27.7148;0.116302;-1.42906;420.57;-5.34937;380.72;-5.34936;327.389;-5.34936;259.719;-5.34936;112.473;-4.69499;20.1925;-5.34846;-85.4422;-5.34937;-204.406;-5.34937;-336.697;-5.34937;-482.076;-5.34937;-641.106;-5.34937;-849.393;-5.34937;-999.016;-5.34937;-1198.06;-5.34937;-1410.34;-5.34937;
16.4566;1.15076;0.0352601;131.083;-6.39805;27.7561;0.110701;-1.41511;420.854;-5.34937;381.004;-5.34936;327.674;-5.34936;260.004;-5.34936;112.537;-4.69521;20.2568;-5.34846;-85.378;-5.34937;-204.342;-5.34937;-336.633;-5.34937;-482.012;-5.34937;-641.042;-5.34937;-849.328;-5.34937;-998.952;-5.34937;-1197.99;-5.34937;-1410.27;-5.34937;
16.4666;1.17853;0.0287907;131.157;-6.39959;27.7965;0.105387;-1.4023;421.138;-5.34937;381.288;-5.34936;327.958;-5.34936;260.288;-5.34936;112.602;-4.69544;20.321;-5.34846;-85.3138;-5.34937;-204.277;-5.34937;-336.569;-5.34937;-481.947;-5.34937;-640.977;-5.34937;-849.264;-5.34937;-998.887;-5.34937;-1197.93;-5.34937;-1410.21;-5.34937;
16.4766;1.2137;0.0257388;131.238;-6.40125;27.8415;0.0999191;-1.38914;421.413;-5.34937;381.563;-5.34936;328.233;-5.34936;260.563;-5.34936;112.664;-4.69565;20.3836;-5.34846;-85.2512;-5.34937;-204.215;-5.34937;-336.506;-5.34937;-481.885;-5.34937;-640.915;-5.34937;-849.202;-5.34937;-998.825;-5.34937;-1197.87;-5.34937;-1410.15;-5.34937;
16.4866;1.2463;0.0220757;131.316;-6.40286;27.8861;0.0947538;-1.37716;421.685;-5.34937;381.835;-5.34936;328.505;-5.34936;260.835;-5.34936;112.726;-4.69587;20.4456;-5.34846;-85.1892;-5.34937;-204.153;-5.34937;-336.444;-5.34937;-481.823;-5.34937;-640.853;-5.34937;-849.14;-5.34937;-998.763;-5.34937;-1197.81;-5.34937;-1410.09;-5.34937;
16.4966;1.27736;0.0167445;131.391;-6.40441;27.9303;0.0899032;-1.36607;421.957;-5.34937;382.107;-5.34936;328.777;-5.34936;261.107;-5.34936;112.788;-4.69608;20.5076;-5.34845;-85.1271;-5.34937;-204.091;-5.34937;-336.382;-5.34937;-481.761;-5.34937;-640.791;-5.34937;-849.078;-5.34937;-998.701;-5.34937;-1197.74;-5.34937;-1410.02;-5.34937;
16.5066;1.30842;0.0142424;131.468;-6.40601;27.9767;0.085104;-1.35526;422.23;-5.34937;382.379;-5.34936;329.049;-5.34936;261.379;-5.34936;112.85;-4.6963;20.5697;-5.34845;-85.0651;-5.34937;-204.029;-5.34937;-336.32;-5.34937;-481.699;-5.34937;-640.729;-5.34937;-849.016;-5.34937;-998.639;-5.34937;-1197.68;-5.34937;-1409.96;-5.34937;
16.5166;1.33855;0.00147031;131.548;-6.40765;28.0254;0.0803138;-1.3447;422.502;-5.34937;382.651;-5.34936;329.321;-5.34936;261.651;-5.34936;112.912;-4.69651;20.6317;-5.34845;-85.003;-5.34937;-203.967;-5.34937;-336.258;-5.34937;-481.637;-5.34937;-640.667;-5.34937;-848.954;-5.34937;-998.577;-5.34937;-1197.62;-5.34937;-1409.9;-5.34937;
16.5266;1.35554;0.00760659;131.625;-6.40923;28.0733;0.0758379;-1.33506;422.777;-5.34937;382.927;-5.34936;329.597;-5.34936;261.927;-5.34936;112.976;-4.69673;20.6951;-5.34845;-84.9397;-5.34937;-203.903;-5.34937;-336.194;-5.34937;-481.573;-5.34937;-640.603;-5.34937;-848.89;-5.34937;-998.513;-5.34937;-1197.56;-5.34937;-1409.84;-5.34937;
16.5366;1.37084;0.0162137;131.703;-6.41083;28.1223;0.0716552;-1.3258;423.055;-5.34937;383.205;-5.34936;329.875;-5.34936;262.205;-5.34936;113.04;-4.69694;20.7592;-5.34845;-84.8756;-5.34937;-203.839;-5.34937;-336.13;-5.34937;-481.509;-5.34937;-640.539;-5.34937;-848.826;-5.34937;-998.449;-5.34937;-1197.49;-5.34937;-1409.77;-5.34937;
16.5466;1.38552;0.00747611;131.779;-6.41241;28.171;0.0675887;-1.31709;423.333;-5.34937;383.483;-5.34936;330.153;-5.34936;262.483;-5.34936;113.104;-4.69716;20.8233;-5.34845;-84.8115;-5.34937;-203.775;-5.34937;-336.066;-5.34937;-481.445;-5.34937;-640.475;-5.34937;-848.762;-5.34937;-998.385;-5.34937;-1197.43;-5.34937;-1409.71;-5.34937;
16.5567;1.39744;0.00420414;131.861;-6.4141;28.2233;0.0633909;-1.30833;423.611;-5.34937;383.761;-5.34936;330.431;-5.34936;262.761;-5.34936;113.168;-4.69737;20.8874;-5.34845;-84.7474;-5.34937;-203.711;-5.34937;-336.002;-5.34937;-481.381;-5.34937;-640.411;-5.34937;-848.698;-5.34937;-998.321;-5.34937;-1197.36;-5.34937;-1409.64;-5.34937;
16.5667;1.40197;0.00537255;131.936;-6.41564;28.2716;0.0598217;-1.30073;423.889;-5.34937;384.039;-5.34936;330.709;-5.34936;263.039;-5.34936;113.232;-4.69759;20.9514;-5.34845;-84.6833;-5.34937;-203.647;-5.34937;-335.938;-5.34937;-481.317;-5.34937;-640.347;-5.34937;-848.634;-5.34937;-998.257;-5.34937;-1197.3;-5.34937;-1409.58;-5.34937;
16.5767;1.40644;0.00286852;132.015;-6.41727;28.3223;0.0562218;-1.29316;424.171;-5.34937;384.32;-5.34936;330.99;-5.34936;263.32;-5.34936;113.298;-4.6978;21.0169;-5.34845;-84.6179;-5.34937;-203.581;-5.34937;-335.873;-5.34937;-481.252;-5.34937;-640.282;-5.34937;-848.568;-5.34937;-998.192;-5.34937;-1197.23;-5.34937;-1409.51;-5.34937;
16.5867;1.41064;0.0013116;132.093;-6.41887;28.3725;0.052821;-1.28608;424.455;-5.34937;384.604;-5.34936;331.274;-5.34936;263.604;-5.34936;113.364;-4.69802;21.083;-5.34845;-84.5518;-5.34937;-203.515;-5.34937;-335.807;-5.34937;-481.185;-5.34937;-640.215;-5.34937;-848.502;-5.34937;-998.125;-5.34937;-1197.17;-5.34937;-1409.45;-5.34937;
16.5967;1.4147;0.00179417;132.173;-6.42052;28.4242;0.0493934;-1.27921;424.738;-5.34937;384.888;-5.34936;331.558;-5.34936;263.888;-5.34936;113.43;-4.69823;21.1491;-5.34845;-84.4857;-5.34937;-203.449;-5.34937;-335.74;-5.34937;-481.119;-5.34937;-640.149;-5.34937;-848.436;-5.34937;-998.059;-5.34937;-1197.1;-5.34937;-1409.38;-5.34937;
16.6067;1.4235;-0.000211932;132.253;-6.42216;28.4756;0.0461828;-1.27283;425.022;-5.34937;385.172;-5.34936;331.842;-5.34936;264.172;-5.34936;113.496;-4.69845;21.2152;-5.34845;-84.4196;-5.34937;-203.383;-5.34937;-335.674;-5.34937;-481.053;-5.34937;-640.083;-5.34937;-848.37;-5.34937;-997.993;-5.34937;-1197.04;-5.34937;-1409.32;-5.34937;
16.6167;1.52552;-0.00160084;132.332;-6.42379;28.5283;0.0431918;-1.26688;425.306;-5.34937;385.455;-5.34936;332.125;-5.34936;264.455;-5.34936;113.562;-4.69866;21.2813;-5.34845;-84.3535;-5.34937;-203.317;-5.34937;-335.608;-5.34937;-480.987;-5.34937;-640.017;-5.34937;-848.304;-5.34937;-997.927;-5.34937;-1196.97;-5.34937;-1409.25;-5.34937;
16.6267;1.68155;-0.0033259;132.41;-6.42539;28.5852;0.0403172;-1.26133;425.585;-5.34937;385.735;-5.34936;332.405;-5.34936;264.735;-5.34936;113.628;-4.69887;21.347;-5.34845;-84.2878;-5.34937;-203.251;-5.34937;-335.543;-5.34937;-480.921;-5.34937;-639.951;-5.34937;-848.238;-5.34937;-997.861;-5.34937;-1196.9;-5.34937;-1409.18;-5.34937;
16.6367;1.78322;-0.00219363;132.492;-6.4271;28.6503;0.0374466;-1.25584;425.864;-5.34937;386.013;-5.34936;332.683;-5.34936;265.013;-5.34936;113.693;-4.69908;21.4125;-5.34845;-84.2223;-5.34937;-203.186;-5.34937;-335.477;-5.34937;-480.856;-5.34937;-639.886;-5.34937;-848.173;-5.34937;-997.796;-5.34937;-1196.84;-5.34937;-1409.12;-5.34937;
16.6467;1.83159;-0.00484358;132.571;-6.42873;28.7151;0.0348121;-1.25099;426.142;-5.34937;386.291;-5.34936;332.961;-5.34936;265.291;-5.34936;113.759;-4.69928;21.478;-5.34845;-84.1568;-5.34937;-203.12;-5.34937;-335.412;-5.34937;-480.79;-5.34937;-639.82;-5.34937;-848.107;-5.34937;-997.73;-5.34937;-1196.77;-5.34937;-1409.05;-5.34937;
16.6567;1.85803;-0.00445424;132.651;-6.43037;28.7814;0.032249;-1.24642;426.42;-5.34937;386.57;-5.34936;333.24;-5.34936;265.57;-5.34936;113.824;-4.69949;21.5435;-5.34844;-84.0913;-5.34937;-203.055;-5.34937;-335.346;-5.34937;-480.725;-5.34937;-639.755;-5.34937;-848.042;-5.34937;-997.665;-5.34937;-1196.71;-5.34937;-1408.99;-5.34937;
16.6667;1.88089;-0.00221046;132.729;-6.43199;28.8473;0.0299312;-1.24223;426.698;-5.34937;386.848;-5.34936;333.518;-5.34936;265.848;-5.34936;113.89;-4.69969;21.609;-5.34844;-84.0258;-5.34937;-202.989;-5.34937;-335.281;-5.34937;-480.659;-5.34937;-639.689;-5.34937;-847.976;-5.34937;-997.599;-5.34937;-1196.64;-5.34937;-1408.92;-5.34937;
16.6767;1.90683;-0.0113469;132.811;-6.43366;28.9161;0.0276906;-1.23821;426.976;-5.34937;387.126;-5.34936;333.796;-5.34936;266.126;-5.34936;113.956;-4.69989;21.6751;-5.34844;-83.9597;-5.34937;-202.923;-5.34937;-335.214;-5.34937;-480.593;-5.34937;-639.623;-5.34937;-847.91;-5.34937;-997.533;-5.34937;-1196.58;-5.34937;-1408.86;-5.34937;
16.6867;1.93525;-0.0110537;132.892;-6.43535;28.9864;0.0254759;-1.23449;427.254;-5.34937;387.403;-5.34936;334.073;-5.34936;266.403;-5.34936;114.022;-4.70009;21.7413;-5.34844;-83.8934;-5.34937;-202.857;-5.34937;-335.148;-5.34937;-480.527;-5.34937;-639.557;-5.34937;-847.844;-5.34937;-997.467;-5.34937;-1196.51;-5.34937;-1408.79;-5.34937;
16.6967;1.96389;-0.00973088;132.972;-6.43701;29.0562;0.0233218;-1.23112;427.531;-5.34937;387.681;-5.34936;334.351;-5.34936;266.681;-5.34936;114.088;-4.70029;21.8076;-5.34844;-83.8272;-5.34937;-202.791;-5.34937;-335.082;-5.34937;-480.461;-5.34937;-639.491;-5.34937;-847.778;-5.34937;-997.401;-5.34937;-1196.44;-5.34937;-1408.72;-5.34937;
16.7067;1.99218;-0.014078;133.053;-6.43868;29.1273;0.0211887;-1.22802;427.809;-5.34937;387.959;-5.34936;334.629;-5.34936;266.959;-5.34936;114.155;-4.70049;21.8739;-5.34844;-83.7609;-5.34937;-202.724;-5.34937;-335.016;-5.34937;-480.395;-5.34937;-639.425;-5.34937;-847.711;-5.34937;-997.335;-5.34937;-1196.38;-5.34937;-1408.66;-5.34937;
