Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
21.6344;0.233877;-0.420298;283.085;-2.35849;62.8362;-0.0010971;-0.0281475;565.223;-5.34937;525.373;-5.34936;472.043;-5.34936;404.373;-5.34936;324.373;-5.34936;231.043;-5.34936;124.373;-5.34936;4.3728;-5.34936;-128.957;-5.34936;-275.376;-5.34937;-435.449;-5.34936;-644.779;-5.34936;-795.449;-5.34936;-995.539;-5.34938;-1208.87;-5.34938;
21.6444;0.233877;-0.419814;283.257;-2.35859;62.8445;-0.000973674;-0.0418497;565.507;-5.34937;525.657;-5.34936;472.327;-5.34936;404.657;-5.34936;324.657;-5.34936;231.327;-5.34936;124.657;-5.34936;4.65661;-5.34936;-128.673;-5.34936;-275.092;-5.34937;-435.165;-5.34936;-644.495;-5.34936;-795.165;-5.34936;-995.255;-5.34938;-1208.58;-5.34938;
21.6544;0.233878;-0.418398;283.438;-2.35875;62.8532;-0.000873221;-0.0561883;565.786;-5.34936;525.936;-5.34936;472.606;-5.34936;404.936;-5.34936;324.936;-5.34936;231.606;-5.34936;124.936;-5.34936;4.93581;-5.34936;-128.394;-5.34936;-274.813;-5.34937;-434.886;-5.34936;-644.216;-5.34936;-794.886;-5.34936;-994.976;-5.34938;-1208.31;-5.34938;
21.6644;0.233905;-0.414889;283.607;-2.35894;62.8614;-0.000708644;-0.0695773;566.059;-5.34936;526.209;-5.34936;472.879;-5.34936;405.209;-5.34936;325.209;-5.34936;231.879;-5.34936;125.209;-5.34936;5.20881;-5.34936;-128.121;-5.34936;-274.54;-5.34937;-434.613;-5.34936;-643.943;-5.34936;-794.613;-5.34936;-994.703;-5.34938;-1208.03;-5.34938;
21.6744;0.233897;-0.415384;283.782;-2.35918;62.8698;-0.000546746;-0.0833804;566.332;-5.34936;526.482;-5.34937;473.152;-5.34937;405.482;-5.34937;325.482;-5.34937;232.152;-5.34936;125.482;-5.34937;5.48182;-5.34937;-127.848;-5.34937;-274.267;-5.34937;-434.34;-5.34936;-643.67;-5.34936;-794.34;-5.34936;-994.43;-5.34938;-1207.76;-5.34938;
21.6844;0.233903;-0.412931;283.958;-2.35946;62.8783;-0.000405459;-0.097224;566.605;-5.34936;526.755;-5.34937;473.425;-5.34937;405.755;-5.34937;325.755;-5.34937;232.425;-5.34936;125.755;-5.34937;5.75482;-5.34937;-127.575;-5.34937;-273.994;-5.34937;-434.067;-5.34936;-643.397;-5.34936;-794.067;-5.34936;-994.157;-5.34938;-1207.49;-5.34938;
21.6944;0.233893;-0.413269;284.132;-2.35978;62.8867;-0.000275431;-0.11085;566.878;-5.34936;527.028;-5.34937;473.698;-5.34937;406.028;-5.34937;326.028;-5.34937;232.698;-5.34936;126.028;-5.34937;6.02782;-5.34937;-127.302;-5.34937;-273.721;-5.34937;-433.794;-5.34936;-643.124;-5.34936;-793.794;-5.34936;-993.884;-5.34938;-1207.21;-5.34938;
21.7044;0.233897;-0.411236;284.307;-2.36014;62.8951;-0.000137368;-0.124505;567.155;-5.34936;527.304;-5.34937;473.974;-5.34937;406.304;-5.34937;326.304;-5.34937;232.974;-5.34936;126.304;-5.34937;6.30437;-5.34937;-127.026;-5.34937;-273.445;-5.34937;-433.517;-5.34936;-642.847;-5.34936;-793.517;-5.34936;-993.607;-5.34938;-1206.94;-5.34938;
21.7144;0.233947;-0.405132;284.48;-2.36054;62.9034;9.72975e-005;-0.137898;567.438;-5.34936;527.588;-5.34937;474.258;-5.34937;406.588;-5.34937;326.588;-5.34937;233.258;-5.34936;126.588;-5.34937;6.5878;-5.34937;-126.742;-5.34937;-273.161;-5.34937;-433.234;-5.34936;-642.564;-5.34936;-793.234;-5.34936;-993.324;-5.34938;-1206.65;-5.34938;
21.7244;0.233959;-0.404152;284.663;-2.361;62.9122;0.000373537;-0.152023;567.722;-5.34936;527.871;-5.34937;474.541;-5.34937;406.871;-5.34937;326.871;-5.34937;233.541;-5.34936;126.871;-5.34937;6.87123;-5.34937;-126.459;-5.34937;-272.878;-5.34937;-432.95;-5.34936;-642.28;-5.34936;-792.95;-5.34936;-993.04;-5.34938;-1206.37;-5.34938;
21.7344;0.233979;-0.400841;284.829;-2.36146;62.9203;0.000655095;-0.164803;568.005;-5.34936;528.155;-5.34937;474.825;-5.34937;407.155;-5.34937;327.155;-5.34937;233.825;-5.34936;127.155;-5.34937;7.15466;-5.34937;-126.175;-5.34937;-272.594;-5.34937;-432.667;-5.34936;-641.997;-5.34936;-792.667;-5.34936;-992.757;-5.34938;-1206.09;-5.34938;
21.7444;0.23402;-0.396744;285;-2.36197;62.9285;0.00100221;-0.177847;568.289;-5.34936;528.438;-5.34937;475.108;-5.34937;407.438;-5.34937;327.438;-5.34937;234.108;-5.34936;127.438;-5.34937;7.43809;-5.34937;-125.892;-5.34937;-272.311;-5.34937;-432.383;-5.34936;-641.713;-5.34936;-792.383;-5.34936;-992.473;-5.34938;-1205.8;-5.34938;
21.7544;0.234043;-0.392382;285.177;-2.36254;62.937;0.0013848;-0.191239;568.569;-5.34936;528.719;-5.34937;475.389;-5.34937;407.719;-5.34937;327.719;-5.34937;234.389;-5.34936;127.719;-5.34937;7.71863;-5.34937;-125.611;-5.34937;-272.03;-5.34937;-432.103;-5.34936;-641.433;-5.34936;-792.103;-5.34936;-992.193;-5.34938;-1205.52;-5.34938;
21.7644;0.234122;-0.383915;285.361;-2.36317;62.9459;0.00181267;-0.20498;568.846;-5.34936;528.995;-5.34937;475.665;-5.34937;407.995;-5.34937;327.995;-5.34937;234.665;-5.34936;127.995;-5.34937;7.99532;-5.34937;-125.335;-5.34937;-271.754;-5.34937;-431.826;-5.34936;-641.156;-5.34936;-791.826;-5.34936;-991.916;-5.34938;-1205.25;-5.34938;
21.7744;0.234179;-0.379487;285.531;-2.3638;62.9541;0.00230632;-0.217632;569.123;-5.34936;529.272;-5.34937;475.942;-5.34937;408.272;-5.34937;328.272;-5.34937;234.942;-5.34936;128.272;-5.34937;8.27202;-5.34937;-125.058;-5.34937;-271.477;-5.34937;-431.549;-5.34936;-640.879;-5.34936;-791.549;-5.34936;-991.639;-5.34938;-1204.97;-5.34938;
21.7844;0.234201;-0.376772;285.708;-2.36448;62.9626;0.00282851;-0.230566;569.399;-5.34936;529.549;-5.34937;476.219;-5.34937;408.549;-5.34937;328.549;-5.34937;235.219;-5.34936;128.549;-5.34937;8.54871;-5.34937;-124.781;-5.34937;-271.2;-5.34937;-431.273;-5.34936;-640.603;-5.34936;-791.273;-5.34936;-991.363;-5.34938;-1204.69;-5.34938;
21.7944;0.234251;-0.369209;285.88;-2.36518;62.9709;0.00337366;-0.243002;569.676;-5.34936;529.825;-5.34937;476.495;-5.34937;408.825;-5.34937;328.825;-5.34937;235.495;-5.34936;128.825;-5.34937;8.8254;-5.34937;-124.505;-5.34937;-270.924;-5.34937;-430.996;-5.34936;-640.326;-5.34936;-790.996;-5.34936;-991.086;-5.34938;-1204.42;-5.34938;
21.8044;0.234306;-0.363434;286.055;-2.36594;62.9794;0.00398149;-0.25551;569.953;-5.34936;530.103;-5.34937;476.773;-5.34937;409.103;-5.34937;329.103;-5.34937;235.773;-5.34936;129.103;-5.34937;9.1028;-5.34937;-124.227;-5.34937;-270.646;-5.34937;-430.719;-5.34936;-640.049;-5.34936;-790.719;-5.34936;-990.809;-5.34938;-1204.14;-5.34938;
21.8144;0.234493;-0.354871;286.23;-2.36673;62.9878;0.00447237;-0.267794;570.232;-5.34936;530.381;-5.34937;477.051;-5.34937;409.381;-5.34937;329.381;-5.34937;236.051;-5.34936;129.381;-5.34937;9.3813;-5.34937;-123.949;-5.34937;-270.368;-5.34937;-430.44;-5.34936;-639.77;-5.34936;-790.44;-5.34936;-990.53;-5.34938;-1203.86;-5.34938;
21.8244;0.234451;-0.348463;286.41;-2.36758;62.9965;0.005074;-0.280202;570.51;-5.34936;530.66;-5.34937;477.33;-5.34937;409.66;-5.34937;329.66;-5.34937;236.33;-5.34936;129.66;-5.34937;9.65981;-5.34937;-123.67;-5.34937;-270.089;-5.34937;-430.162;-5.34936;-639.492;-5.34936;-790.162;-5.34936;-990.252;-5.34938;-1203.58;-5.34938;
21.8344;0.234459;-0.343669;286.583;-2.36843;63.0048;0.00566585;-0.291937;570.789;-5.34936;530.938;-5.34937;477.608;-5.34937;409.938;-5.34937;329.938;-5.34937;236.608;-5.34936;129.938;-5.34937;9.93832;-5.34937;-123.392;-5.34937;-269.811;-5.34937;-429.883;-5.34936;-639.213;-5.34936;-789.883;-5.34936;-989.973;-5.34938;-1203.3;-5.34938;
21.8444;0.234499;-0.339014;286.757;-2.36931;63.0132;0.0062242;-0.303492;571.067;-5.34936;531.217;-5.34937;477.887;-5.34937;410.217;-5.34937;330.217;-5.34937;236.887;-5.34936;130.217;-5.34937;10.2168;-5.34937;-123.113;-5.34937;-269.532;-5.34937;-429.605;-5.34936;-638.935;-5.34936;-789.605;-5.34936;-989.695;-5.34938;-1203.02;-5.34938;
21.8544;0.234504;-0.333424;286.931;-2.37024;63.0216;0.00672734;-0.314783;571.346;-5.34936;531.495;-5.34937;478.165;-5.34937;410.495;-5.34937;330.495;-5.34937;237.165;-5.34936;130.495;-5.34937;10.4952;-5.34937;-122.835;-5.34937;-269.254;-5.34937;-429.326;-5.34936;-638.656;-5.34936;-789.326;-5.34936;-989.416;-5.34938;-1202.75;-5.34938;
21.8644;0.234543;-0.32845;287.106;-2.3712;63.03;0.00714414;-0.325942;571.624;-5.34936;531.773;-5.34937;478.443;-5.34937;410.773;-5.34937;330.773;-5.34937;237.443;-5.34936;130.773;-5.34937;10.7733;-5.34937;-122.557;-5.34937;-268.976;-5.34937;-429.048;-5.34936;-638.378;-5.34936;-789.048;-5.34936;-989.138;-5.34938;-1202.47;-5.34938;
21.8744;0.234593;-0.319947;287.28;-2.37218;63.0384;0.00754672;-0.336829;571.902;-5.34936;532.051;-5.34937;478.721;-5.34937;411.051;-5.34937;331.051;-5.34937;237.721;-5.34936;131.051;-5.34937;11.0514;-5.34937;-122.279;-5.34937;-268.698;-5.34937;-428.77;-5.34936;-638.1;-5.34936;-788.77;-5.34936;-988.86;-5.34938;-1202.19;-5.34938;
21.8844;0.234601;-0.313392;287.456;-2.37321;63.0469;0.00791942;-0.347593;572.18;-5.34936;532.329;-5.34937;478.999;-5.34937;411.329;-5.34937;331.329;-5.34937;237.999;-5.34936;131.329;-5.34937;11.3295;-5.34937;-122.001;-5.34937;-268.42;-5.34937;-428.492;-5.34936;-637.822;-5.34936;-788.492;-5.34936;-988.582;-5.34938;-1201.91;-5.34938;
21.8944;0.234624;-0.309425;287.632;-2.37427;63.0554;0.00821602;-0.358069;572.458;-5.34936;532.608;-5.34937;479.278;-5.34937;411.608;-5.34937;331.608;-5.34937;238.278;-5.34936;131.608;-5.34937;11.6076;-5.34937;-121.722;-5.34937;-268.141;-5.34937;-428.214;-5.34936;-637.544;-5.34936;-788.214;-5.34936;-988.304;-5.34938;-1201.63;-5.34938;
21.9044;0.234652;-0.304065;287.807;-2.37537;63.0639;0.00844801;-0.368339;572.736;-5.34936;532.886;-5.34937;479.556;-5.34937;411.886;-5.34937;331.886;-5.34937;238.556;-5.34936;131.886;-5.34937;11.8858;-5.34937;-121.444;-5.34937;-267.863;-5.34937;-427.936;-5.34936;-637.266;-5.34936;-787.936;-5.34936;-988.026;-5.34938;-1201.36;-5.34938;
21.9144;0.234651;-0.302013;287.981;-2.37647;63.0722;0.00857059;-0.378254;573.014;-5.34936;533.164;-5.34937;479.834;-5.34937;412.164;-5.34937;332.164;-5.34937;238.834;-5.34936;132.164;-5.34937;12.164;-5.34937;-121.166;-5.34937;-267.585;-5.34937;-427.658;-5.34936;-636.988;-5.34936;-787.658;-5.34936;-987.748;-5.34938;-1201.08;-5.34938;
21.9244;0.234661;-0.295609;288.164;-2.37767;63.081;0.00866549;-0.388514;573.293;-5.34936;533.442;-5.34937;480.112;-5.34937;412.442;-5.34937;332.442;-5.34937;239.112;-5.34936;132.442;-5.34937;12.4422;-5.34937;-120.888;-5.34937;-267.307;-5.34937;-427.379;-5.34936;-636.709;-5.34936;-787.379;-5.34936;-987.469;-5.34938;-1200.8;-5.34938;
21.9344;0.234691;-0.288834;288.329;-2.37879;63.089;0.0087094;-0.397557;573.571;-5.34936;533.72;-5.34937;480.39;-5.34937;412.72;-5.34937;332.72;-5.34937;239.39;-5.34936;132.72;-5.34937;12.7204;-5.34937;-120.61;-5.34937;-267.029;-5.34937;-427.101;-5.34936;-636.431;-5.34936;-787.101;-5.34936;-987.191;-5.34938;-1200.52;-5.34938;
21.9444;0.234682;-0.286159;288.502;-2.37998;63.0973;0.00871812;-0.406847;573.849;-5.34936;533.999;-5.34937;480.669;-5.34937;412.999;-5.34937;332.999;-5.34937;239.669;-5.34936;132.999;-5.34937;12.9986;-5.34937;-120.331;-5.34937;-266.75;-5.34937;-426.823;-5.34936;-636.153;-5.34936;-786.823;-5.34936;-986.913;-5.34938;-1200.24;-5.34938;
21.9544;0.234681;-0.281074;288.68;-2.38123;63.1059;0.00869348;-0.416214;574.127;-5.34936;534.276;-5.34937;480.946;-5.34937;413.276;-5.34937;333.276;-5.34937;239.946;-5.34936;133.276;-5.34937;13.2763;-5.34937;-120.054;-5.34937;-266.473;-5.34937;-426.545;-5.34936;-635.875;-5.34936;-786.545;-5.34936;-986.635;-5.34938;-1199.97;-5.34938;
21.9644;0.234696;-0.27591;288.863;-2.38255;63.1147;0.00861899;-0.425636;574.404;-5.34936;534.553;-5.34937;481.223;-5.34937;413.553;-5.34937;333.553;-5.34937;240.223;-5.34936;133.553;-5.34937;13.5534;-5.34937;-119.777;-5.34937;-266.196;-5.34937;-426.268;-5.34936;-635.598;-5.34936;-786.268;-5.34936;-986.358;-5.34938;-1199.69;-5.34938;
21.9744;0.234718;-0.268284;289.033;-2.38381;63.123;0.00855691;-0.434211;574.681;-5.34936;534.83;-5.34937;481.5;-5.34937;413.83;-5.34937;333.83;-5.34937;240.5;-5.34936;133.83;-5.34937;13.8305;-5.34937;-119.5;-5.34937;-265.919;-5.34937;-425.991;-5.34936;-635.321;-5.34936;-785.991;-5.34936;-986.081;-5.34938;-1199.41;-5.34938;
21.9844;0.23473;-0.263652;289.209;-2.38513;63.1314;0.00852561;-0.442843;574.958;-5.34936;535.108;-5.34937;481.778;-5.34937;414.108;-5.34937;334.108;-5.34937;240.778;-5.34936;134.108;-5.34937;14.1075;-5.34937;-119.222;-5.34937;-265.641;-5.34937;-425.714;-5.34936;-635.044;-5.34936;-785.714;-5.34936;-985.804;-5.34938;-1199.13;-5.34938;
21.9944;0.234733;-0.260713;289.39;-2.38652;63.1402;0.00843513;-0.45163;575.235;-5.34936;535.385;-5.34937;482.055;-5.34937;414.385;-5.34937;334.385;-5.34937;241.055;-5.34936;134.385;-5.34937;14.3846;-5.34937;-118.945;-5.34937;-265.364;-5.34937;-425.437;-5.34936;-634.767;-5.34936;-785.437;-5.34936;-985.527;-5.34938;-1198.86;-5.34938;
22.0044;0.234747;-0.25388;289.558;-2.38783;63.1482;0.00838003;-0.459535;575.512;-5.34936;535.662;-5.34937;482.332;-5.34937;414.662;-5.34937;334.662;-5.34937;241.332;-5.34936;134.662;-5.34937;14.6617;-5.34937;-118.668;-5.34937;-265.087;-5.34937;-425.16;-5.34936;-634.49;-5.34936;-785.16;-5.34936;-985.25;-5.34938;-1198.58;-5.34938;
22.0144;0.234769;-0.248752;289.733;-2.38923;63.1567;0.00826423;-0.467636;575.79;-5.34936;535.939;-5.34937;482.609;-5.34937;414.939;-5.34937;334.939;-5.34937;241.609;-5.34936;134.939;-5.34937;14.939;-5.34937;-118.391;-5.34937;-264.81;-5.34937;-424.882;-5.34936;-634.212;-5.34936;-784.882;-5.34936;-984.972;-5.34938;-1198.3;-5.34938;
22.0244;0.234786;-0.24118;289.908;-2.39065;63.1651;0.00818941;-0.475557;576.067;-5.34936;536.216;-5.34937;482.886;-5.34937;415.216;-5.34937;335.216;-5.34937;241.886;-5.34936;135.216;-5.34937;15.2163;-5.34937;-118.114;-5.34937;-264.533;-5.34937;-424.605;-5.34936;-633.935;-5.34936;-784.605;-5.34936;-984.695;-5.34937;-1198.03;-5.34937;
22.0344;0.234795;-0.238116;290.083;-2.39209;63.1735;0.00812587;-0.483308;576.344;-5.34936;536.494;-5.34937;483.164;-5.34937;415.494;-5.34937;335.494;-5.34937;242.164;-5.34936;135.494;-5.34937;15.4937;-5.34937;-117.836;-5.34937;-264.255;-5.34937;-424.328;-5.34936;-633.658;-5.34936;-784.328;-5.34936;-984.418;-5.34937;-1197.75;-5.34937;
22.0444;0.234797;-0.234285;290.261;-2.39358;63.1821;0.00801795;-0.49098;576.621;-5.34936;536.771;-5.34937;483.441;-5.34937;415.771;-5.34937;335.771;-5.34937;242.441;-5.34936;135.771;-5.34937;15.771;-5.34937;-117.559;-5.34937;-263.978;-5.34937;-424.051;-5.34936;-633.381;-5.34936;-784.051;-5.34936;-984.141;-5.34937;-1197.47;-5.34937;
22.0544;0.234805;-0.227626;290.435;-2.39506;63.1905;0.00795731;-0.498315;576.899;-5.34936;537.049;-5.34937;483.719;-5.34937;416.049;-5.34937;336.049;-5.34937;242.719;-5.34936;136.049;-5.34937;16.0486;-5.34937;-117.281;-5.34937;-263.7;-5.34937;-423.773;-5.34936;-633.103;-5.34936;-783.773;-5.34936;-983.863;-5.34937;-1197.19;-5.34937;
22.0645;0.234835;-0.221757;290.611;-2.39659;63.199;0.00784824;-0.505581;577.177;-5.34936;537.327;-5.34937;483.997;-5.34937;416.327;-5.34937;336.327;-5.34937;242.997;-5.34936;136.327;-5.34937;16.3268;-5.34937;-117.003;-5.34937;-263.422;-5.34937;-423.495;-5.34936;-632.825;-5.34936;-783.495;-5.34936;-983.585;-5.34937;-1196.91;-5.34937;
22.0745;0.234854;-0.21405;290.786;-2.39812;63.2074;0.007759;-0.512626;577.455;-5.34936;537.605;-5.34937;484.275;-5.34937;416.605;-5.34937;336.605;-5.34937;243.275;-5.34936;136.605;-5.34937;16.605;-5.34937;-116.725;-5.34937;-263.144;-5.34937;-423.217;-5.34936;-632.547;-5.34936;-783.217;-5.34936;-983.307;-5.34937;-1196.64;-5.34937;
22.0845;0.23485;-0.212185;290.964;-2.3997;63.216;0.00769163;-0.519608;577.734;-5.34936;537.883;-5.34937;484.553;-5.34937;416.883;-5.34937;336.883;-5.34937;243.553;-5.34936;136.883;-5.34937;16.8831;-5.34937;-116.447;-5.34937;-262.866;-5.34937;-422.938;-5.34936;-632.268;-5.34936;-782.938;-5.34936;-983.028;-5.34937;-1196.36;-5.34937;
22.0945;0.234853;-0.207155;291.143;-2.40132;63.2246;0.00760121;-0.526443;578.012;-5.34936;538.161;-5.34937;484.831;-5.34937;417.161;-5.34937;337.161;-5.34937;243.831;-5.34936;137.161;-5.34937;17.1613;-5.34937;-116.169;-5.34937;-262.588;-5.34937;-422.66;-5.34936;-631.99;-5.34936;-782.66;-5.34936;-982.75;-5.34937;-1196.08;-5.34937;
22.1045;0.23486;-0.202442;291.314;-2.40287;63.2328;0.00751793;-0.532793;578.29;-5.34936;538.439;-5.34937;485.109;-5.34937;417.439;-5.34937;337.439;-5.34937;244.109;-5.34936;137.439;-5.34937;17.4392;-5.34937;-115.891;-5.34937;-262.31;-5.34937;-422.382;-5.34936;-631.712;-5.34936;-782.382;-5.34936;-982.472;-5.34937;-1195.8;-5.34937;
22.1145;0.234858;-0.199124;291.489;-2.4045;63.2412;0.0073651;-0.539188;578.567;-5.34936;538.717;-5.34937;485.387;-5.34937;417.717;-5.34937;337.717;-5.34937;244.387;-5.34936;137.717;-5.34937;17.7168;-5.34937;-115.613;-5.34937;-262.032;-5.34937;-422.105;-5.34936;-631.435;-5.34936;-782.105;-5.34936;-982.195;-5.34937;-1195.52;-5.34937;
22.1245;0.234856;-0.196834;291.666;-2.40615;63.2497;0.00713943;-0.545459;578.845;-5.34936;538.994;-5.34937;485.664;-5.34937;417.994;-5.34937;337.994;-5.34937;244.664;-5.34936;137.994;-5.34937;17.9943;-5.34937;-115.336;-5.34937;-261.755;-5.34937;-421.827;-5.34936;-631.157;-5.34936;-781.827;-5.34936;-981.917;-5.34937;-1195.25;-5.34937;
22.1345;0.234862;-0.190428;291.842;-2.40782;63.2582;0.00697721;-0.551569;579.122;-5.34936;539.272;-5.34937;485.942;-5.34937;418.272;-5.34937;338.272;-5.34937;244.942;-5.34936;138.272;-5.34937;18.2719;-5.34937;-115.058;-5.34937;-261.477;-5.34937;-421.55;-5.34936;-630.88;-5.34936;-781.55;-5.34936;-981.64;-5.34937;-1194.97;-5.34937;
22.1445;0.234862;-0.186317;292.018;-2.4095;63.2667;0.00676148;-0.557522;579.4;-5.34936;539.549;-5.34937;486.219;-5.34937;418.549;-5.34937;338.549;-5.34937;245.219;-5.34936;138.549;-5.34937;18.5495;-5.34937;-114.781;-5.34937;-261.2;-5.34937;-421.272;-5.34936;-630.602;-5.34936;-781.272;-5.34936;-981.362;-5.34937;-1194.69;-5.34937;
22.1545;0.234857;-0.182351;292.193;-2.41119;63.2751;0.00657594;-0.563329;579.678;-5.34936;539.827;-5.34937;486.497;-5.34937;418.827;-5.34937;338.827;-5.34937;245.497;-5.34936;138.827;-5.34937;18.8271;-5.34937;-114.503;-5.34937;-260.922;-5.34937;-420.994;-5.34936;-630.324;-5.34936;-780.994;-5.34936;-981.084;-5.34937;-1194.41;-5.34937;
22.1645;0.234846;-0.180943;292.37;-2.41292;63.2836;0.00632898;-0.56906;579.955;-5.34936;540.105;-5.34937;486.775;-5.34937;419.105;-5.34937;339.105;-5.34937;245.775;-5.34936;139.105;-5.34937;19.1048;-5.34937;-114.225;-5.34937;-260.644;-5.34937;-420.717;-5.34936;-630.047;-5.34936;-780.717;-5.34936;-980.807;-5.34937;-1194.14;-5.34937;
22.1745;0.234834;-0.178451;292.546;-2.41467;63.2921;0.00603171;-0.574651;580.233;-5.34936;540.383;-5.34937;487.053;-5.34937;419.383;-5.34937;339.383;-5.34937;246.053;-5.34936;139.383;-5.34937;19.3826;-5.34937;-113.947;-5.34937;-260.366;-5.34937;-420.439;-5.34936;-629.769;-5.34936;-780.439;-5.34936;-980.529;-5.34937;-1193.86;-5.34937;
22.1845;0.234827;-0.175052;292.723;-2.41643;63.3006;0.00575079;-0.580142;580.511;-5.34936;540.66;-5.34937;487.33;-5.34937;419.66;-5.34937;339.66;-5.34937;246.33;-5.34936;139.66;-5.34937;19.6603;-5.34937;-113.67;-5.34937;-260.089;-5.34937;-420.161;-5.34936;-629.491;-5.34936;-780.161;-5.34936;-980.251;-5.34937;-1193.58;-5.34937;
22.1945;0.523806;-0.172885;292.899;-2.4182;63.3118;0.00542984;-0.585528;580.789;-5.34936;540.938;-5.34937;487.608;-5.34937;419.938;-5.34937;339.938;-5.34937;246.608;-5.34936;139.938;-5.34937;19.938;-5.34937;-113.392;-5.34937;-259.811;-5.34937;-419.883;-5.34936;-629.213;-5.34936;-779.883;-5.34936;-979.973;-5.34937;-1193.3;-5.34937;
22.2045;1.00709;-0.164988;293.073;-2.41998;63.3383;0.00518913;-0.590796;581.067;-5.34936;541.216;-5.34937;487.886;-5.34937;420.216;-5.34937;340.216;-5.34937;246.886;-5.34936;140.216;-5.34937;20.2161;-5.34937;-113.114;-5.34937;-259.533;-5.34937;-419.605;-5.34936;-628.935;-5.34936;-779.605;-5.34936;-979.695;-5.34937;-1193.03;-5.34937;
22.2145;1.208;-0.162483;293.252;-2.42182;63.3802;0.0050742;-0.596103;581.345;-5.34936;541.495;-5.34937;488.165;-5.34937;420.495;-5.34937;340.495;-5.34937;247.165;-5.34936;140.495;-5.34937;20.4946;-5.34937;-112.835;-5.34937;-259.254;-5.34937;-419.327;-5.34936;-628.657;-5.34936;-779.327;-5.34936;-979.417;-5.34937;-1192.75;-5.34937;
22.2245;1.18331;-0.160038;293.432;-2.42369;63.4249;0.00496902;-0.601377;581.624;-5.34936;541.773;-5.34937;488.443;-5.34937;420.773;-5.34937;340.773;-5.34937;247.443;-5.34936;140.773;-5.34937;20.7731;-5.34937;-112.557;-5.34937;-258.976;-5.34937;-419.048;-5.34936;-628.378;-5.34936;-779.048;-5.34936;-979.138;-5.34937;-1192.47;-5.34937;
22.2345;1.09419;-0.155178;293.602;-2.42547;63.4644;0.00489682;-0.60627;581.902;-5.34936;542.052;-5.34937;488.722;-5.34937;421.052;-5.34937;341.052;-5.34937;247.722;-5.34936;141.052;-5.34937;21.0516;-5.34937;-112.278;-5.34937;-258.697;-5.34937;-418.77;-5.34936;-628.1;-5.34936;-778.77;-5.34936;-978.86;-5.34937;-1192.19;-5.34937;
22.2445;1.02821;-0.153594;293.777;-2.42732;63.5023;0.00486978;-0.611209;582.181;-5.34936;542.33;-5.34937;489;-5.34937;421.33;-5.34937;341.33;-5.34937;248;-5.34936;141.33;-5.34937;21.3301;-5.34937;-112;-5.34937;-258.419;-5.34937;-418.491;-5.34936;-627.821;-5.34936;-778.491;-5.34936;-978.581;-5.34937;-1191.91;-5.34937;
22.2545;0.97746;-0.147782;293.954;-2.4292;63.5382;0.00494085;-0.616083;582.459;-5.34936;542.608;-5.34937;489.278;-5.34937;421.608;-5.34937;341.608;-5.34937;248.278;-5.34936;141.608;-5.34937;21.6085;-5.34937;-111.722;-5.34937;-258.141;-5.34937;-418.213;-5.34936;-627.543;-5.34936;-778.213;-5.34936;-978.303;-5.34937;-1191.63;-5.34937;
22.2645;0.934422;-0.143193;294.13;-2.43109;63.5725;0.00504249;-0.620825;582.737;-5.34936;542.887;-5.34937;489.557;-5.34937;421.887;-5.34937;341.887;-5.34937;248.557;-5.34936;141.887;-5.34937;21.8867;-5.34937;-111.443;-5.34937;-257.862;-5.34937;-417.935;-5.34936;-627.265;-5.34936;-777.935;-5.34936;-978.025;-5.34937;-1191.35;-5.34937;
22.2745;0.894549;-0.139007;294.313;-2.43305;63.6065;0.00516972;-0.625602;583.015;-5.34936;543.165;-5.34937;489.835;-5.34937;422.165;-5.34937;342.165;-5.34937;248.835;-5.34936;142.165;-5.34937;22.1649;-5.34937;-111.165;-5.34937;-257.584;-5.34937;-417.657;-5.34936;-626.987;-5.34936;-777.657;-5.34936;-977.747;-5.34937;-1191.08;-5.34937;
22.2845;0.859931;-0.128112;294.483;-2.4349;63.6369;0.00539401;-0.629922;583.294;-5.34936;543.443;-5.34937;490.113;-5.34937;422.443;-5.34937;342.443;-5.34937;249.113;-5.34936;142.443;-5.34937;22.4431;-5.34937;-110.887;-5.34937;-257.306;-5.34937;-417.378;-5.34936;-626.708;-5.34936;-777.378;-5.34936;-977.468;-5.34937;-1190.8;-5.34937;
22.2945;0.824987;-0.124055;294.665;-2.4369;63.6681;0.00567206;-0.634387;583.572;-5.34936;543.721;-5.34937;490.391;-5.34937;422.721;-5.34937;342.721;-5.34937;249.391;-5.34936;142.721;-5.34937;22.7213;-5.34937;-110.609;-5.34937;-257.028;-5.34937;-417.1;-5.34936;-626.43;-5.34936;-777.1;-5.34936;-977.19;-5.34937;-1190.52;-5.34937;
