Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
15.3442;0.282756;-1.21861;277.096;-5.8094;104.311;0.396796;1.15147;390.287;-5.34936;350.437;-5.34936;297.107;-5.34936;228.246;-5.34936;148.3;-5.34936;55.0204;-5.34936;-51.602;-5.34936;-171.558;-5.34936;-304.846;-5.34936;-451.225;-5.34937;-611.26;-5.34937;-820.555;-5.34937;-971.19;-5.34937;-1171.25;-5.34938;-1384.54;-5.34938;
15.3542;0.283791;-1.22461;277.388;-5.80248;104.321;0.399722;1.1255;390.565;-5.34936;350.715;-5.34936;297.384;-5.34936;228.522;-5.34936;148.576;-5.34936;55.2964;-5.34936;-51.326;-5.34936;-171.282;-5.34936;-304.57;-5.34936;-450.949;-5.34937;-610.984;-5.34937;-820.279;-5.34937;-970.914;-5.34937;-1170.97;-5.34938;-1384.27;-5.34938;
15.3642;0.284205;-1.23012;277.679;-5.79572;104.331;0.402411;1.09969;390.843;-5.34936;350.993;-5.34936;297.663;-5.34936;228.799;-5.34936;148.852;-5.34936;55.5726;-5.34936;-51.0499;-5.34936;-171.006;-5.34936;-304.294;-5.34936;-450.673;-5.34937;-610.708;-5.34937;-820.003;-5.34937;-970.637;-5.34937;-1170.69;-5.34938;-1383.99;-5.34938;
15.3742;0.284321;-1.23502;277.964;-5.7892;104.341;0.404804;1.07435;391.121;-5.34936;351.271;-5.34936;297.941;-5.34936;229.075;-5.34936;149.128;-5.34936;55.8488;-5.34936;-50.7736;-5.34936;-170.729;-5.34936;-304.018;-5.34936;-450.397;-5.34937;-610.432;-5.34937;-819.727;-5.34937;-970.361;-5.34937;-1170.42;-5.34938;-1383.72;-5.34938;
15.3842;0.263721;-1.23978;278.252;-5.78275;104.351;0.407011;1.0488;391.399;-5.34936;351.549;-5.34936;298.219;-5.34936;229.351;-5.34936;149.405;-5.34936;56.1251;-5.34936;-50.4974;-5.34936;-170.453;-5.34936;-303.741;-5.34936;-450.121;-5.34937;-610.156;-5.34937;-819.451;-5.34937;-970.085;-5.34937;-1170.14;-5.34938;-1383.44;-5.34938;
15.3942;0.227278;-1.2443;278.545;-5.77631;104.36;0.409031;1.02291;391.677;-5.34936;351.827;-5.34936;298.497;-5.34936;229.627;-5.34936;149.681;-5.34936;56.4013;-5.34936;-50.2211;-5.34936;-170.177;-5.34936;-303.465;-5.34936;-449.845;-5.34937;-609.88;-5.34937;-819.174;-5.34937;-969.809;-5.34937;-1169.87;-5.34938;-1383.16;-5.34938;
15.4042;0.210663;-1.24807;278.835;-5.77005;104.367;0.41082;0.997223;391.955;-5.34936;352.105;-5.34936;298.775;-5.34936;229.904;-5.34936;149.957;-5.34936;56.6776;-5.34936;-49.9449;-5.34936;-169.901;-5.34936;-303.189;-5.34936;-449.568;-5.34937;-609.603;-5.34937;-818.898;-5.34937;-969.532;-5.34937;-1169.59;-5.34938;-1382.89;-5.34938;
15.4142;0.196252;-1.24632;279.126;-5.76392;104.375;0.412521;0.971595;392.233;-5.34936;352.383;-5.34936;299.053;-5.34936;230.18;-5.34936;150.233;-5.34936;56.9537;-5.34936;-49.6688;-5.34936;-169.625;-5.34936;-302.913;-5.34936;-449.292;-5.34937;-609.327;-5.34937;-818.622;-5.34937;-969.256;-5.34937;-1169.31;-5.34938;-1382.61;-5.34938;
15.4242;0.167775;-1.24984;279.412;-5.75801;104.381;0.414022;0.946451;392.511;-5.34936;352.66;-5.34936;299.33;-5.34936;230.456;-5.34936;150.509;-5.34936;57.2297;-5.34936;-49.3927;-5.34936;-169.348;-5.34936;-302.637;-5.34936;-449.016;-5.34937;-609.051;-5.34937;-818.346;-5.34937;-968.98;-5.34937;-1169.04;-5.34938;-1382.33;-5.34938;
15.4342;0.15253;-1.25286;279.701;-5.75215;104.386;0.415338;0.921055;392.789;-5.34936;352.938;-5.34936;299.608;-5.34936;230.732;-5.34936;150.785;-5.34936;57.5057;-5.34936;-49.1167;-5.34936;-169.072;-5.34936;-302.361;-5.34936;-448.74;-5.34937;-608.775;-5.34937;-818.07;-5.34937;-968.704;-5.34937;-1168.76;-5.34938;-1382.06;-5.34938;
15.4442;0.14631;-1.25566;279.989;-5.74642;104.392;0.416451;0.895773;393.066;-5.34936;353.216;-5.34936;299.886;-5.34936;231.008;-5.34936;151.061;-5.34936;57.7818;-5.34936;-48.8407;-5.34936;-168.796;-5.34936;-302.085;-5.34936;-448.464;-5.34937;-608.499;-5.34937;-817.794;-5.34937;-968.428;-5.34937;-1168.48;-5.34938;-1381.78;-5.34938;
15.4542;0.143487;-1.26308;280.283;-5.74074;104.397;0.417329;0.870123;393.344;-5.34936;353.494;-5.34936;300.164;-5.34936;231.284;-5.34936;151.337;-5.34936;58.0578;-5.34936;-48.5646;-5.34936;-168.52;-5.34936;-301.809;-5.34936;-448.188;-5.34937;-608.223;-5.34937;-817.518;-5.34937;-968.152;-5.34937;-1168.21;-5.34938;-1381.51;-5.34938;
15.4642;0.142291;-1.26467;280.573;-5.73525;104.402;0.41798;0.844765;393.621;-5.34936;353.771;-5.34936;300.441;-5.34936;231.56;-5.34936;151.613;-5.34936;58.3335;-5.34936;-48.2889;-5.34936;-168.245;-5.34936;-301.533;-5.34936;-447.912;-5.34937;-607.947;-5.34937;-817.242;-5.34937;-967.877;-5.34937;-1167.93;-5.34938;-1381.23;-5.34938;
15.4742;0.126263;-1.26636;280.866;-5.72982;104.406;0.418566;0.81918;393.899;-5.34936;354.048;-5.34936;300.718;-5.34936;231.835;-5.34936;151.888;-5.34936;58.609;-5.34936;-48.0134;-5.34936;-167.969;-5.34936;-301.257;-5.34936;-447.637;-5.34937;-607.672;-5.34937;-816.967;-5.34937;-967.601;-5.34937;-1167.66;-5.34938;-1380.96;-5.34938;
15.4843;0.0842559;-1.26805;281.152;-5.72464;104.41;0.419057;0.794202;394.176;-5.34936;354.325;-5.34936;300.995;-5.34936;232.111;-5.34936;152.164;-5.34936;58.8845;-5.34936;-47.7379;-5.34936;-167.694;-5.34936;-300.982;-5.34936;-447.361;-5.34937;-607.396;-5.34937;-816.691;-5.34937;-967.325;-5.34937;-1167.38;-5.34938;-1380.68;-5.34938;
15.4943;0.0641045;-1.26939;281.442;-5.71952;104.412;0.419471;0.76885;394.453;-5.34936;354.602;-5.34936;301.272;-5.34936;232.386;-5.34936;152.439;-5.34936;59.16;-5.34936;-47.4624;-5.34936;-167.418;-5.34936;-300.706;-5.34936;-447.086;-5.34937;-607.121;-5.34937;-816.416;-5.34937;-967.05;-5.34937;-1167.11;-5.34938;-1380.4;-5.34938;
15.5043;0.0551607;-1.27056;281.732;-5.71455;104.414;0.419825;0.743615;394.73;-5.34936;354.879;-5.34936;301.549;-5.34936;232.662;-5.34936;152.715;-5.34936;59.4355;-5.34936;-47.1869;-5.34936;-167.143;-5.34936;-300.431;-5.34936;-446.81;-5.34937;-606.845;-5.34937;-816.14;-5.34937;-966.774;-5.34937;-1166.83;-5.34938;-1380.13;-5.34938;
15.5143;0.0510712;-1.27164;282.023;-5.70965;104.416;0.420136;0.718163;395.008;-5.34936;355.157;-5.34936;301.827;-5.34936;232.938;-5.34936;152.991;-5.34936;59.7119;-5.34936;-46.9106;-5.34936;-166.866;-5.34936;-300.155;-5.34936;-446.534;-5.34937;-606.569;-5.34937;-815.864;-5.34937;-966.498;-5.34937;-1166.55;-5.34938;-1379.85;-5.34938;
15.5243;0.0491685;-1.27286;282.316;-5.70487;104.418;0.420409;0.692618;395.286;-5.34936;355.436;-5.34936;302.106;-5.34936;233.215;-5.34936;153.268;-5.34936;59.9886;-5.34936;-46.6338;-5.34936;-166.59;-5.34936;-299.878;-5.34936;-446.257;-5.34937;-606.292;-5.34937;-815.587;-5.34937;-966.221;-5.34937;-1166.28;-5.34938;-1379.58;-5.34938;
15.5343;0.0458079;-1.27631;282.606;-5.70027;104.419;0.420613;0.667334;395.565;-5.34936;355.714;-5.34936;302.384;-5.34936;233.491;-5.34936;153.545;-5.34936;60.2654;-5.34936;-46.357;-5.34936;-166.313;-5.34936;-299.601;-5.34936;-445.98;-5.34937;-606.015;-5.34937;-815.31;-5.34937;-965.945;-5.34937;-1166;-5.34938;-1379.3;-5.34938;
15.5443;0.0364039;-1.27705;282.895;-5.69581;104.42;0.420754;0.642133;395.843;-5.34936;355.993;-5.34936;302.663;-5.34936;233.768;-5.34936;153.822;-5.34936;60.5422;-5.34936;-46.0802;-5.34936;-166.036;-5.34936;-299.324;-5.34936;-445.704;-5.34937;-605.739;-5.34937;-815.033;-5.34937;-965.668;-5.34937;-1165.72;-5.34938;-1379.02;-5.34938;
15.5543;0.0302398;-1.2778;283.183;-5.69149;104.421;0.420899;0.617001;396.121;-5.34936;356.271;-5.34936;302.941;-5.34936;234.045;-5.34936;154.098;-5.34936;60.819;-5.34936;-45.8035;-5.34936;-165.759;-5.34936;-299.047;-5.34936;-445.427;-5.34937;-605.462;-5.34937;-814.757;-5.34937;-965.391;-5.34936;-1165.45;-5.34938;-1378.75;-5.34938;
15.5643;0.0278228;-1.27881;283.472;-5.68727;104.422;0.421045;0.591738;396.4;-5.34936;356.55;-5.34936;303.22;-5.34936;234.322;-5.34936;154.376;-5.34936;61.0963;-5.34936;-45.5262;-5.34936;-165.482;-5.34936;-298.77;-5.34936;-445.15;-5.34937;-605.185;-5.34936;-814.479;-5.34936;-965.114;-5.34936;-1165.17;-5.34938;-1378.47;-5.34938;
15.5743;0.0346807;-1.28434;283.737;-5.68353;104.423;0.421072;0.568564;396.68;-5.34936;356.829;-5.34936;303.499;-5.34936;234.6;-5.34936;154.653;-5.34936;61.3739;-5.34936;-45.2486;-5.34936;-165.204;-5.34936;-298.493;-5.34936;-444.872;-5.34937;-604.907;-5.34936;-814.202;-5.34936;-964.836;-5.34936;-1164.89;-5.34938;-1378.19;-5.34938;
15.5843;0.0416287;-1.28764;284.055;-5.67917;104.424;0.421069;0.540679;396.959;-5.34936;357.108;-5.34936;303.778;-5.34936;234.877;-5.34936;154.931;-5.34936;61.6514;-5.34936;-44.971;-5.34936;-164.927;-5.34936;-298.215;-5.34936;-444.594;-5.34937;-604.629;-5.34936;-813.924;-5.34936;-964.559;-5.34936;-1164.62;-5.34938;-1377.91;-5.34938;
15.5943;0.0439611;-1.29209;284.34;-5.6754;104.426;0.421038;0.515678;397.238;-5.34936;357.387;-5.34936;304.057;-5.34936;235.155;-5.34936;155.208;-5.34936;61.929;-5.34936;-44.6935;-5.34936;-164.649;-5.34936;-297.937;-5.34936;-444.317;-5.34937;-604.352;-5.34936;-813.647;-5.34936;-964.281;-5.34936;-1164.34;-5.34938;-1377.64;-5.34938;
15.6043;0.0451045;-1.29303;284.633;-5.67164;104.427;0.421028;0.489882;397.517;-5.34936;357.667;-5.34936;304.337;-5.34936;235.433;-5.34936;155.486;-5.34936;62.2066;-5.34936;-44.4159;-5.34936;-164.372;-5.34936;-297.66;-5.34936;-444.039;-5.34937;-604.074;-5.34936;-813.369;-5.34936;-964.003;-5.34936;-1164.06;-5.34938;-1377.36;-5.34938;
15.6143;0.0454687;-1.29503;284.924;-5.66805;104.429;0.421088;0.464148;397.795;-5.34936;357.944;-5.34936;304.614;-5.34936;235.709;-5.34936;155.762;-5.34936;62.4825;-5.34936;-44.14;-5.34936;-164.096;-5.34936;-297.384;-5.34936;-443.763;-5.34937;-603.798;-5.34936;-813.093;-5.34936;-963.728;-5.34936;-1163.78;-5.34938;-1377.08;-5.34938;
15.6243;0.0455726;-1.3005;285.214;-5.6646;104.43;0.421102;0.43845;398.071;-5.34936;358.221;-5.34936;304.891;-5.34936;235.984;-5.34936;156.037;-5.34936;62.7575;-5.34936;-43.8649;-5.34936;-163.821;-5.34936;-297.109;-5.34936;-443.488;-5.34937;-603.523;-5.34936;-812.818;-5.34936;-963.453;-5.34936;-1163.51;-5.34938;-1376.81;-5.34938;
15.6343;0.0832884;-1.30619;285.505;-5.66127;104.432;0.421182;0.412614;398.348;-5.34936;358.497;-5.34936;305.167;-5.34936;236.259;-5.34936;156.312;-5.34936;63.0325;-5.34936;-43.5899;-5.34936;-163.546;-5.34936;-296.834;-5.34936;-443.213;-5.34937;-603.248;-5.34936;-812.543;-5.34936;-963.178;-5.34936;-1163.23;-5.34938;-1376.53;-5.34938;
15.6443;0.122698;-1.31275;285.797;-5.65806;104.436;0.42126;0.386627;398.624;-5.34936;358.774;-5.34936;305.444;-5.34936;236.534;-5.34936;156.587;-5.34936;63.3075;-5.34936;-43.3149;-5.34936;-163.271;-5.34936;-296.559;-5.34936;-442.938;-5.34937;-602.973;-5.34936;-812.268;-5.34936;-962.902;-5.34936;-1162.96;-5.34938;-1376.26;-5.34938;
15.6543;0.138806;-1.31702;286.086;-5.65501;104.44;0.421363;0.360645;398.901;-5.34936;359.051;-5.34936;305.72;-5.34936;236.809;-5.34936;156.862;-5.34936;63.5825;-5.34936;-43.0399;-5.34936;-162.996;-5.34936;-296.284;-5.34936;-442.663;-5.34937;-602.698;-5.34936;-811.993;-5.34936;-962.627;-5.34936;-1162.68;-5.34938;-1375.98;-5.34938;
15.6643;0.146097;-1.32096;286.376;-5.65208;104.445;0.421542;0.334503;399.179;-5.34936;359.328;-5.34936;305.998;-5.34936;237.085;-5.34936;157.138;-5.34936;63.8587;-5.34936;-42.7637;-5.34936;-162.719;-5.34936;-296.008;-5.34936;-442.387;-5.34937;-602.422;-5.34936;-811.717;-5.34936;-962.351;-5.34936;-1162.41;-5.34938;-1375.71;-5.34938;
15.6743;0.149281;-1.32801;286.666;-5.64929;104.45;0.421798;0.308306;399.457;-5.34936;359.607;-5.34936;306.277;-5.34936;237.362;-5.34936;157.415;-5.34936;64.1355;-5.34936;-42.4869;-5.34936;-162.443;-5.34936;-295.731;-5.34936;-442.11;-5.34937;-602.145;-5.34936;-811.44;-5.34936;-962.075;-5.34936;-1162.13;-5.34938;-1375.43;-5.34938;
15.6843;0.150402;-1.33535;286.954;-5.64664;104.455;0.422074;0.282061;399.735;-5.34936;359.885;-5.34936;306.555;-5.34936;237.638;-5.34936;157.692;-5.34936;64.4123;-5.34936;-42.2101;-5.34936;-162.166;-5.34936;-295.454;-5.34936;-441.834;-5.34937;-601.869;-5.34936;-811.163;-5.34936;-961.798;-5.34936;-1161.85;-5.34938;-1375.15;-5.34938;
15.6943;0.125391;-1.33687;287.246;-5.6441;104.46;0.422449;0.255321;400.014;-5.34936;360.163;-5.34936;306.833;-5.34936;237.915;-5.34936;157.969;-5.34936;64.6891;-5.34936;-41.9334;-5.34936;-161.889;-5.34936;-295.177;-5.34936;-441.557;-5.34937;-601.592;-5.34936;-810.887;-5.34936;-961.521;-5.34936;-1161.58;-5.34938;-1374.88;-5.34938;
15.7043;0.0629288;-1.34302;287.537;-5.6417;104.463;0.422925;0.228519;400.292;-5.34936;360.441;-5.34936;307.111;-5.34936;238.192;-5.34936;158.245;-5.34936;64.9659;-5.34936;-41.6566;-5.34936;-161.612;-5.34936;-294.901;-5.34936;-441.28;-5.34937;-601.315;-5.34936;-810.61;-5.34936;-961.244;-5.34936;-1161.3;-5.34938;-1374.6;-5.34938;
15.7143;0.0367272;-1.34629;287.828;-5.63943;104.465;0.4235;0.201583;400.569;-5.34936;360.719;-5.34936;307.389;-5.34936;238.468;-5.34936;158.521;-5.34936;65.2417;-5.34936;-41.3808;-5.34936;-161.337;-5.34936;-294.625;-5.34936;-441.004;-5.34937;-601.039;-5.34936;-810.334;-5.34936;-960.968;-5.34936;-1161.02;-5.34938;-1374.32;-5.34938;
15.7243;0.0404899;-1.35017;288.119;-5.63729;104.466;0.424274;0.17443;400.846;-5.34936;360.995;-5.34936;307.665;-5.34936;238.743;-5.34936;158.796;-5.34936;65.5169;-5.34936;-41.1055;-5.34936;-161.061;-5.34936;-294.349;-5.34936;-440.729;-5.34937;-600.764;-5.34936;-810.059;-5.34936;-960.693;-5.34936;-1160.75;-5.34938;-1374.05;-5.34938;
15.7343;0.134894;-1.35105;288.41;-5.6353;104.469;0.425237;0.14713;401.123;-5.34936;361.272;-5.34936;307.942;-5.34936;239.018;-5.34936;159.072;-5.34936;65.7922;-5.34936;-40.8303;-5.34936;-160.786;-5.34936;-294.074;-5.34936;-440.454;-5.34937;-600.489;-5.34936;-809.783;-5.34936;-960.418;-5.34936;-1160.47;-5.34938;-1373.77;-5.34938;
15.7443;0.173393;-1.35166;288.699;-5.63345;104.475;0.426455;0.119887;401.399;-5.34936;361.549;-5.34936;308.219;-5.34936;239.293;-5.34936;159.347;-5.34936;66.0675;-5.34936;-40.555;-5.34936;-160.511;-5.34936;-293.799;-5.34936;-440.178;-5.34937;-600.213;-5.34936;-809.508;-5.34936;-960.143;-5.34936;-1160.2;-5.34938;-1373.5;-5.34938;
15.7543;0.189871;-1.35314;288.988;-5.63174;104.481;0.427897;0.092558;401.676;-5.34936;361.826;-5.34936;308.496;-5.34936;239.569;-5.34936;159.622;-5.34936;66.3427;-5.34936;-40.2797;-5.34936;-160.235;-5.34936;-293.524;-5.34936;-439.903;-5.34937;-599.938;-5.34936;-809.233;-5.34936;-959.867;-5.34936;-1159.92;-5.34938;-1373.22;-5.34938;
15.7643;0.197341;-1.35085;289.278;-5.63015;104.488;0.429506;0.0649274;401.954;-5.34936;362.103;-5.34936;308.773;-5.34936;239.845;-5.34936;159.898;-5.34936;66.6188;-5.34936;-40.0036;-5.34936;-159.959;-5.34936;-293.248;-5.34936;-439.627;-5.34937;-599.662;-5.34936;-808.957;-5.34936;-959.591;-5.34936;-1159.65;-5.34938;-1372.95;-5.34938;
15.7743;0.200086;-1.35371;289.57;-5.6287;104.495;0.431335;0.0371061;402.232;-5.34936;362.381;-5.34936;309.051;-5.34936;240.121;-5.34936;160.175;-5.34936;66.8955;-5.34936;-39.727;-5.34936;-159.683;-5.34936;-292.971;-5.34936;-439.35;-5.34937;-599.385;-5.34936;-808.68;-5.34936;-959.315;-5.34936;-1159.37;-5.34938;-1372.67;-5.34938;
15.7843;0.187968;-1.35287;289.861;-5.62738;104.502;0.433224;0.0093112;402.51;-5.34936;362.659;-5.34936;309.329;-5.34936;240.398;-5.34936;160.452;-5.34936;67.1721;-5.34936;-39.4503;-5.34936;-159.406;-5.34936;-292.694;-5.34936;-439.074;-5.34937;-599.109;-5.34936;-808.404;-5.34936;-959.038;-5.34936;-1159.09;-5.34938;-1372.39;-5.34938;
15.7943;0.14885;-1.35429;290.152;-5.62619;104.508;0.435167;-0.0185535;402.788;-5.34936;362.937;-5.34936;309.607;-5.34936;240.675;-5.34936;160.728;-5.34936;67.4487;-5.34936;-39.1737;-5.34936;-159.129;-5.34936;-292.418;-5.34936;-438.797;-5.34937;-598.832;-5.34936;-808.127;-5.34936;-958.761;-5.34936;-1158.82;-5.34938;-1372.12;-5.34938;
15.8043;0.124469;-1.35301;290.418;-5.62523;104.512;0.436963;-0.044024;403.066;-5.34936;363.215;-5.34936;309.885;-5.34936;240.951;-5.34936;161.005;-5.34936;67.7254;-5.34936;-38.8971;-5.34936;-158.853;-5.34936;-292.141;-5.34936;-438.521;-5.34937;-598.555;-5.34936;-807.85;-5.34936;-958.485;-5.34936;-1158.54;-5.34938;-1371.84;-5.34938;
15.8143;0.113435;-1.35144;290.729;-5.62425;104.516;0.439017;-0.0737371;403.345;-5.34936;363.494;-5.34936;310.164;-5.34936;241.229;-5.34936;161.282;-5.34936;68.0029;-5.34936;-38.6195;-5.34936;-158.575;-5.34936;-291.863;-5.34936;-438.243;-5.34937;-598.278;-5.34936;-807.573;-5.34936;-958.207;-5.34936;-1158.26;-5.34938;-1371.56;-5.34938;
15.8243;0.113975;-1.34949;291.011;-5.6235;104.52;0.440867;-0.100642;403.624;-5.34936;363.774;-5.34936;310.444;-5.34936;241.507;-5.34936;161.56;-5.34936;68.2809;-5.34937;-38.3415;-5.34936;-158.297;-5.34936;-291.585;-5.34936;-437.965;-5.34937;-598;-5.34936;-807.295;-5.34936;-957.929;-5.34936;-1157.99;-5.34938;-1371.28;-5.34938;
15.8343;0.11695;-1.34708;291.308;-5.62284;104.524;0.442788;-0.128969;403.903;-5.34936;364.053;-5.34936;310.723;-5.34936;241.785;-5.34936;161.838;-5.34936;68.559;-5.34937;-38.0635;-5.34936;-158.019;-5.34936;-291.307;-5.34936;-437.687;-5.34937;-597.722;-5.34936;-807.017;-5.34936;-957.651;-5.34936;-1157.71;-5.34938;-1371.01;-5.34938;
15.8444;0.118065;-1.3436;291.603;-5.62232;104.528;0.444661;-0.15701;404.183;-5.34936;364.332;-5.34936;311.002;-5.34936;242.063;-5.34936;162.116;-5.34936;68.837;-5.34937;-37.7855;-5.34936;-157.741;-5.34936;-291.029;-5.34936;-437.409;-5.34937;-597.444;-5.34936;-806.739;-5.34936;-957.373;-5.34936;-1157.43;-5.34938;-1370.73;-5.34938;
15.8544;0.118232;-1.34282;291.894;-5.62196;104.532;0.44647;-0.184564;404.462;-5.34936;364.612;-5.34936;311.282;-5.34936;242.341;-5.34936;162.394;-5.34936;69.115;-5.34937;-37.5074;-5.34936;-157.463;-5.34936;-290.751;-5.34936;-437.131;-5.34937;-597.166;-5.34936;-806.461;-5.34936;-957.095;-5.34936;-1157.15;-5.34938;-1370.45;-5.34938;
15.8644;0.118392;-1.34073;292.185;-5.62173;104.536;0.448138;-0.212019;404.739;-5.34936;364.889;-5.34936;311.559;-5.34936;242.617;-5.34936;162.67;-5.34936;69.391;-5.34937;-37.2315;-5.34936;-157.187;-5.34936;-290.475;-5.34936;-436.855;-5.34937;-596.89;-5.34936;-806.185;-5.34936;-956.819;-5.34936;-1156.88;-5.34938;-1370.17;-5.34938;
15.8744;0.118716;-1.33346;292.469;-5.62162;104.54;0.449637;-0.238616;405.015;-5.34936;365.165;-5.34936;311.835;-5.34936;242.892;-5.34936;162.945;-5.34936;69.6659;-5.34937;-36.9565;-5.34936;-156.912;-5.34936;-290.2;-5.34936;-436.58;-5.34937;-596.615;-5.34936;-805.91;-5.34936;-956.544;-5.34936;-1156.6;-5.34938;-1369.9;-5.34938;
15.8844;0.118639;-1.33061;292.763;-5.62165;104.544;0.451098;-0.266037;405.292;-5.34936;365.441;-5.34936;312.111;-5.34936;243.167;-5.34936;163.22;-5.34936;69.9408;-5.34937;-36.6816;-5.34936;-156.637;-5.34936;-289.926;-5.34936;-436.305;-5.34937;-596.34;-5.34936;-805.635;-5.34936;-956.269;-5.34936;-1156.33;-5.34938;-1369.62;-5.34938;
15.8944;0.118555;-1.32701;293.053;-5.62182;104.548;0.452365;-0.292937;405.568;-5.34936;365.717;-5.34936;312.387;-5.34936;243.442;-5.34936;163.495;-5.34936;70.2158;-5.34937;-36.4067;-5.34936;-156.362;-5.34936;-289.651;-5.34936;-436.03;-5.34937;-596.065;-5.34936;-805.36;-5.34936;-955.994;-5.34936;-1156.05;-5.34938;-1369.35;-5.34938;
15.9044;0.118565;-1.3239;293.343;-5.62212;104.553;0.453393;-0.319566;405.844;-5.34936;365.994;-5.34936;312.664;-5.34936;243.717;-5.34936;163.77;-5.34936;70.4907;-5.34937;-36.1318;-5.34936;-156.088;-5.34936;-289.376;-5.34936;-435.755;-5.34937;-595.79;-5.34936;-805.085;-5.34936;-955.719;-5.34936;-1155.78;-5.34938;-1369.07;-5.34938;
15.9144;0.118813;-1.3183;293.635;-5.62255;104.557;0.454181;-0.346231;406.121;-5.34936;366.271;-5.34936;312.941;-5.34936;243.993;-5.34936;164.046;-5.34936;70.7666;-5.34937;-35.8558;-5.34936;-155.812;-5.34936;-289.1;-5.34936;-435.479;-5.34937;-595.514;-5.34936;-804.809;-5.34936;-955.443;-5.34936;-1155.5;-5.34938;-1368.8;-5.34938;
15.9244;0.11879;-1.31508;293.927;-5.62311;104.561;0.45474;-0.372716;406.399;-5.34936;366.548;-5.34936;313.218;-5.34936;244.269;-5.34936;164.323;-5.34936;71.043;-5.34937;-35.5794;-5.34936;-155.535;-5.34936;-288.823;-5.34936;-435.203;-5.34937;-595.238;-5.34936;-804.533;-5.34936;-955.167;-5.34936;-1155.22;-5.34938;-1368.52;-5.34938;
15.9344;0.118989;-1.30955;294.216;-5.62381;104.565;0.455022;-0.398654;406.676;-5.34936;366.826;-5.34936;313.496;-5.34936;244.546;-5.34936;164.599;-5.34936;71.3195;-5.34937;-35.303;-5.34936;-155.259;-5.34936;-288.547;-5.34936;-434.926;-5.34937;-594.961;-5.34936;-804.256;-5.34936;-954.891;-5.34936;-1154.95;-5.34938;-1368.24;-5.34938;
15.9444;0.0751533;-1.30507;294.504;-5.62463;104.568;0.455112;-0.424248;406.954;-5.34936;367.104;-5.34936;313.774;-5.34936;244.822;-5.34936;164.875;-5.34936;71.5959;-5.34937;-35.0265;-5.34936;-154.982;-5.34936;-288.27;-5.34936;-434.65;-5.34937;-594.685;-5.34936;-803.98;-5.34936;-954.614;-5.34936;-1154.67;-5.34938;-1367.97;-5.34938;
15.9544;0.000660837;-1.29837;294.795;-5.62558;104.569;0.454966;-0.44994;407.232;-5.34936;367.381;-5.34936;314.051;-5.34936;245.098;-5.34936;165.152;-5.34936;71.8724;-5.34937;-34.7501;-5.34936;-154.706;-5.34936;-287.994;-5.34936;-434.374;-5.34937;-594.408;-5.34936;-803.703;-5.34936;-954.338;-5.34936;-1154.39;-5.34938;-1367.69;-5.34938;
15.9644;-0.0337719;-1.29381;295.087;-5.62667;104.568;0.454582;-0.475466;407.51;-5.34936;367.66;-5.34936;314.33;-5.34936;245.376;-5.34936;165.429;-5.34936;72.1497;-5.34937;-34.4728;-5.34936;-154.429;-5.34936;-287.717;-5.34936;-434.096;-5.34937;-594.131;-5.34936;-803.426;-5.34936;-954.06;-5.34936;-1154.12;-5.34938;-1367.41;-5.34938;
15.9744;-0.0518094;-1.28777;295.377;-5.62789;104.567;0.453909;-0.500519;407.789;-5.34936;367.939;-5.34936;314.609;-5.34936;245.653;-5.34936;165.707;-5.34936;72.4274;-5.34937;-34.195;-5.34936;-154.151;-5.34936;-287.439;-5.34936;-433.818;-5.34937;-593.853;-5.34936;-803.148;-5.34936;-953.783;-5.34936;-1153.84;-5.34938;-1367.14;-5.34938;
15.9844;-0.0741894;-1.28494;295.668;-5.62924;104.564;0.452984;-0.525431;408.068;-5.34936;368.218;-5.34936;314.888;-5.34936;245.931;-5.34936;165.985;-5.34936;72.7052;-5.34937;-33.9173;-5.34936;-153.873;-5.34936;-287.161;-5.34936;-433.541;-5.34937;-593.576;-5.34936;-802.87;-5.34936;-953.505;-5.34936;-1153.56;-5.34938;-1366.86;-5.34938;
15.9944;-0.0851878;-1.27746;295.961;-5.63072;104.561;0.451826;-0.550304;408.347;-5.34936;368.497;-5.34936;315.167;-5.34936;246.209;-5.34936;166.262;-5.34936;72.9829;-5.34937;-33.6395;-5.34936;-153.595;-5.34936;-286.883;-5.34936;-433.263;-5.34937;-593.298;-5.34936;-802.593;-5.34936;-953.227;-5.34936;-1153.28;-5.34938;-1366.58;-5.34938;
16.0044;-0.0897807;-1.26897;296.251;-5.63231;104.558;0.450536;-0.574665;408.626;-5.34936;368.776;-5.34936;315.446;-5.34936;246.487;-5.34936;166.54;-5.34936;73.2607;-5.34937;-33.3617;-5.34936;-153.317;-5.34936;-286.606;-5.34936;-432.985;-5.34937;-593.02;-5.34936;-802.315;-5.34936;-952.949;-5.34936;-1153.01;-5.34938;-1366.3;-5.34938;
