Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.8502;1.21063;-5.30662;361.007;-2.51696;165.021;4.86477;-2.07842;348.575;-5.34937;308.725;-5.34937;255.395;-5.34937;187.725;-5.34937;107.724;-5.34937;14.3945;-5.34936;-92.2755;-5.34937;-212.276;-5.34937;-345.605;-5.34937;-492.024;-5.34937;-652.097;-5.34937;-861.428;-5.34937;-1012.1;-5.34937;-1212.19;-5.34937;-1425.52;-5.34937;
13.8602;1.20688;-5.39474;361.466;-2.52041;165.054;5.00242;-2.19306;348.853;-5.34937;309.002;-5.34937;255.672;-5.34937;188.002;-5.34937;108.002;-5.34937;14.6724;-5.34936;-91.9976;-5.34937;-211.998;-5.34937;-345.328;-5.34937;-491.747;-5.34937;-651.819;-5.34937;-861.15;-5.34937;-1011.82;-5.34937;-1211.91;-5.34937;-1425.24;-5.34937;
13.8702;1.20206;-5.47391;361.917;-2.52435;165.087;5.132;-2.30483;349.13;-5.34937;309.28;-5.34937;255.95;-5.34937;188.28;-5.34937;108.28;-5.34937;14.9498;-5.34936;-91.7202;-5.34937;-211.72;-5.34937;-345.05;-5.34937;-491.469;-5.34937;-651.542;-5.34937;-860.873;-5.34937;-1011.54;-5.34937;-1211.63;-5.34937;-1424.96;-5.34937;
13.8802;1.19541;-5.55263;362.377;-2.52889;165.12;5.25835;-2.4176;349.407;-5.34937;309.557;-5.34937;256.227;-5.34937;188.557;-5.34937;108.557;-5.34937;15.2267;-5.34936;-91.4433;-5.34937;-211.443;-5.34937;-344.773;-5.34937;-491.192;-5.34937;-651.265;-5.34937;-860.596;-5.34937;-1011.26;-5.34937;-1211.35;-5.34937;-1424.68;-5.34937;
13.8902;1.18832;-5.62182;362.801;-2.53356;165.15;5.36992;-2.52074;349.684;-5.34937;309.834;-5.34937;256.504;-5.34937;188.834;-5.34937;108.834;-5.34937;15.5036;-5.34936;-91.1664;-5.34937;-211.166;-5.34937;-344.496;-5.34937;-490.915;-5.34937;-650.988;-5.34937;-860.319;-5.34937;-1010.99;-5.34937;-1211.08;-5.34937;-1424.41;-5.34937;
13.9002;1.18039;-5.68934;363.245;-2.53896;165.181;5.48152;-2.62765;349.961;-5.34937;310.111;-5.34937;256.781;-5.34937;189.111;-5.34937;109.11;-5.34937;15.7805;-5.34936;-90.8895;-5.34937;-210.89;-5.34937;-344.219;-5.34937;-490.638;-5.34937;-650.711;-5.34937;-860.042;-5.34937;-1010.71;-5.34937;-1210.8;-5.34937;-1424.13;-5.34937;
13.9102;1.16992;-5.75714;363.713;-2.54528;165.214;5.593;-2.73917;350.238;-5.34937;310.387;-5.34937;257.057;-5.34937;189.387;-5.34937;109.387;-5.34937;16.0574;-5.34936;-90.6126;-5.34937;-210.613;-5.34937;-343.943;-5.34937;-490.362;-5.34937;-650.434;-5.34937;-859.765;-5.34937;-1010.43;-5.34937;-1210.52;-5.34937;-1423.85;-5.34937;
13.9202;1.15837;-5.82437;364.21;-2.55265;165.247;5.70526;-2.85634;350.516;-5.34937;310.665;-5.34937;257.335;-5.34937;189.665;-5.34937;109.665;-5.34937;16.3352;-5.34936;-90.3348;-5.34937;-210.335;-5.34937;-343.665;-5.34937;-490.084;-5.34937;-650.156;-5.34937;-859.487;-5.34937;-1010.16;-5.34937;-1210.25;-5.34937;-1423.58;-5.34937;
13.9302;1.14819;-5.87668;364.635;-2.55947;165.276;5.79675;-2.95568;350.795;-5.34937;310.945;-5.34937;257.614;-5.34937;189.944;-5.34937;109.944;-5.34937;16.6145;-5.34936;-90.0555;-5.34937;-210.056;-5.34937;-343.385;-5.34937;-489.805;-5.34937;-649.877;-5.34937;-859.208;-5.34937;-1009.88;-5.34937;-1209.97;-5.34937;-1423.3;-5.34937;
13.9402;1.13592;-5.93367;365.121;-2.56788;165.308;5.89593;-3.06802;351.074;-5.34937;311.224;-5.34937;257.894;-5.34937;190.224;-5.34937;110.224;-5.34937;16.8937;-5.34936;-89.7763;-5.34937;-209.776;-5.34937;-343.106;-5.34937;-489.525;-5.34937;-649.598;-5.34937;-858.929;-5.34937;-1009.6;-5.34937;-1209.69;-5.34937;-1423.02;-5.34937;
13.9502;1.12496;-5.98044;365.543;-2.57576;165.335;5.97722;-3.1644;351.353;-5.34937;311.503;-5.34937;258.173;-5.34937;190.503;-5.34937;110.503;-5.34937;17.1729;-5.34936;-89.4971;-5.34937;-209.497;-5.34937;-342.827;-5.34937;-489.246;-5.34937;-649.319;-5.34937;-858.649;-5.34937;-1009.32;-5.34937;-1209.41;-5.34937;-1422.74;-5.34937;
13.9602;1.11215;-6.03036;366.046;-2.58581;165.367;6.06932;-3.27839;351.633;-5.34937;311.782;-5.34937;258.452;-5.34937;190.782;-5.34937;110.782;-5.34937;17.4522;-5.34936;-89.2178;-5.34937;-209.218;-5.34937;-342.548;-5.34937;-488.967;-5.34937;-649.039;-5.34937;-858.37;-5.34937;-1009.04;-5.34937;-1209.13;-5.34937;-1422.46;-5.34937;
13.9702;1.10015;-6.0738;366.509;-2.59567;165.397;6.14972;-3.38229;351.911;-5.34937;312.06;-5.34937;258.73;-5.34937;191.06;-5.34937;111.06;-5.34937;17.73;-5.34936;-88.94;-5.34937;-208.94;-5.34937;-342.27;-5.34937;-488.689;-5.34937;-648.762;-5.34937;-858.092;-5.34937;-1008.76;-5.34937;-1208.85;-5.34937;-1422.18;-5.34937;
13.9802;1.08848;-6.11462;366.97;-2.60612;165.425;6.22549;-3.48483;352.187;-5.34937;312.336;-5.34937;259.006;-5.34937;191.336;-5.34937;111.336;-5.34937;18.0064;-5.34936;-88.6636;-5.34937;-208.664;-5.34937;-341.994;-5.34937;-488.413;-5.34937;-648.485;-5.34937;-857.816;-5.34937;-1008.48;-5.34937;-1208.58;-5.34937;-1421.91;-5.34937;
13.9902;1.07784;-6.14761;367.415;-2.61681;165.452;6.29463;-3.5827;352.463;-5.34937;312.613;-5.34937;259.283;-5.34937;191.613;-5.34937;111.613;-5.34937;18.2829;-5.34936;-88.3871;-5.34937;-208.387;-5.34937;-341.717;-5.34937;-488.136;-5.34937;-648.209;-5.34937;-857.539;-5.34937;-1008.21;-5.34937;-1208.3;-5.34937;-1421.63;-5.34937;
14.0002;1.06789;-6.17786;367.839;-2.62754;165.477;6.35752;-3.6754;352.74;-5.34937;312.889;-5.34937;259.559;-5.34937;191.889;-5.34937;111.889;-5.34937;18.5593;-5.34936;-88.1107;-5.34937;-208.111;-5.34937;-341.441;-5.34937;-487.86;-5.34937;-647.932;-5.34937;-857.263;-5.34937;-1007.93;-5.34937;-1208.02;-5.34937;-1421.35;-5.34937;
14.0102;1.05751;-6.20878;368.303;-2.63987;165.505;6.42299;-3.77609;353.016;-5.34937;313.166;-5.34937;259.836;-5.34937;192.166;-5.34937;112.166;-5.34937;18.8357;-5.34936;-87.8343;-5.34937;-207.834;-5.34937;-341.164;-5.34937;-487.583;-5.34937;-647.656;-5.34937;-856.987;-5.34937;-1007.66;-5.34937;-1207.75;-5.34937;-1421.08;-5.34937;
14.0202;1.04627;-6.23999;368.79;-2.65347;165.533;6.48786;-3.8806;353.294;-5.34937;313.443;-5.34937;260.113;-5.34937;192.443;-5.34937;112.443;-5.34937;19.1132;-5.34936;-87.5568;-5.34937;-207.557;-5.34937;-340.887;-5.34937;-487.306;-5.34937;-647.378;-5.34937;-856.709;-5.34937;-1007.38;-5.34937;-1207.47;-5.34937;-1420.8;-5.34937;
14.0302;1.03629;-6.26678;369.242;-2.6668;165.559;6.54474;-3.97703;353.572;-5.34937;313.722;-5.34937;260.392;-5.34937;192.722;-5.34937;112.722;-5.34937;19.3919;-5.34936;-87.2781;-5.34937;-207.278;-5.34937;-340.608;-5.34937;-487.027;-5.34937;-647.1;-5.34937;-856.43;-5.34937;-1007.1;-5.34937;-1207.19;-5.34937;-1420.52;-5.34937;
14.0402;1.02662;-6.2892;369.701;-2.68087;165.585;6.59948;-4.07391;353.851;-5.34937;314.001;-5.34937;260.671;-5.34937;193.001;-5.34937;113.001;-5.34937;19.6706;-5.34936;-86.9994;-5.34937;-206.999;-5.34937;-340.329;-5.34937;-486.748;-5.34937;-646.821;-5.34937;-856.152;-5.34937;-1006.82;-5.34937;-1206.91;-5.34937;-1420.24;-5.34937;
14.0502;1.01667;-6.31266;370.173;-2.69602;165.611;6.65283;-4.17293;354.13;-5.34937;314.279;-5.34937;260.949;-5.34937;193.279;-5.34937;113.279;-5.34937;19.9493;-5.34936;-86.7207;-5.34937;-206.721;-5.34937;-340.051;-5.34937;-486.47;-5.34937;-646.542;-5.34937;-855.873;-5.34937;-1006.54;-5.34937;-1206.63;-5.34937;-1419.96;-5.34937;
14.0602;1.00809;-6.33104;370.61;-2.71062;165.635;6.69953;-4.26384;354.408;-5.34937;314.558;-5.34937;261.228;-5.34937;193.558;-5.34937;113.558;-5.34937;20.228;-5.34936;-86.442;-5.34937;-206.442;-5.34937;-339.772;-5.34937;-486.191;-5.34937;-646.264;-5.34937;-855.594;-5.34937;-1006.26;-5.34937;-1206.35;-5.34937;-1419.68;-5.34937;
14.0702;1.00045;-6.34709;371.095;-2.72761;165.662;6.74817;-4.364;354.686;-5.34937;314.835;-5.34937;261.505;-5.34937;193.835;-5.34937;113.835;-5.34937;20.5053;-5.34936;-86.1647;-5.34937;-206.165;-5.34937;-339.495;-5.34937;-485.914;-5.34937;-645.986;-5.34937;-855.317;-5.34937;-1005.99;-5.34937;-1206.08;-5.34937;-1419.41;-5.34937;
14.0802;0.993791;-6.36202;371.571;-2.74492;165.687;6.79315;-4.4615;354.962;-5.34937;315.111;-5.34937;261.781;-5.34937;194.111;-5.34937;114.111;-5.34937;20.7814;-5.34936;-85.8886;-5.34937;-205.889;-5.34937;-339.219;-5.34937;-485.638;-5.34937;-645.71;-5.34937;-855.041;-5.34937;-1005.71;-5.34937;-1205.8;-5.34937;-1419.13;-5.34937;
14.0902;0.989842;-6.36995;372.022;-2.76187;165.711;6.83315;-4.55285;355.238;-5.34937;315.387;-5.34937;262.057;-5.34937;194.387;-5.34937;114.387;-5.34937;21.0574;-5.34936;-85.6126;-5.34937;-205.613;-5.34937;-338.943;-5.34937;-485.362;-5.34937;-645.434;-5.34937;-854.765;-5.34937;-1005.43;-5.34937;-1205.52;-5.34937;-1418.85;-5.34937;
14.1002;0.987889;-6.37597;372.475;-2.77958;165.735;6.87054;-4.64391;355.514;-5.34937;315.663;-5.34937;262.333;-5.34937;194.663;-5.34937;114.663;-5.34937;21.3334;-5.34936;-85.3366;-5.34937;-205.337;-5.34937;-338.667;-5.34937;-485.086;-5.34937;-645.158;-5.34937;-854.489;-5.34937;-1005.16;-5.34937;-1205.25;-5.34937;-1418.58;-5.34937;
14.1102;0.986997;-6.38346;372.942;-2.79852;165.76;6.90614;-4.73682;355.79;-5.34937;315.939;-5.34937;262.609;-5.34937;194.939;-5.34937;114.939;-5.34937;21.6094;-5.34936;-85.0606;-5.34937;-205.061;-5.34937;-338.391;-5.34937;-484.81;-5.34937;-644.882;-5.34937;-854.213;-5.34937;-1004.88;-5.34937;-1204.97;-5.34937;-1418.3;-5.34937;
14.1202;0.989659;-6.38342;373.384;-2.81706;165.784;6.93711;-4.82389;356.068;-5.34937;316.217;-5.34937;262.887;-5.34937;195.217;-5.34937;115.217;-5.34937;21.8871;-5.34936;-84.7829;-5.34937;-204.783;-5.34937;-338.113;-5.34937;-484.532;-5.34937;-644.604;-5.34937;-853.935;-5.34937;-1004.6;-5.34937;-1204.69;-5.34937;-1418.02;-5.34937;
14.1302;0.99464;-6.37656;373.825;-2.83609;165.808;6.96537;-4.9097;356.348;-5.34937;316.497;-5.34937;263.167;-5.34937;195.497;-5.34937;115.497;-5.34937;22.1671;-5.34936;-84.5029;-5.34937;-204.503;-5.34937;-337.833;-5.34937;-484.252;-5.34937;-644.324;-5.34937;-853.655;-5.34937;-1004.32;-5.34937;-1204.41;-5.34937;-1417.74;-5.34937;
14.1402;1.00092;-6.37476;374.326;-2.85842;165.835;6.99375;-5.0058;356.628;-5.34937;316.777;-5.34937;263.447;-5.34937;195.777;-5.34937;115.777;-5.34937;22.4472;-5.34936;-84.2228;-5.34937;-204.223;-5.34937;-337.553;-5.34937;-483.972;-5.34937;-644.044;-5.34937;-853.375;-5.34937;-1004.04;-5.34937;-1204.13;-5.34937;-1417.46;-5.34937;
14.1502;1.01389;-6.35136;374.791;-2.87989;165.861;7.01629;-5.09347;356.908;-5.34937;317.057;-5.34937;263.727;-5.34937;196.057;-5.34937;116.057;-5.34937;22.7272;-5.34936;-83.9428;-5.34937;-203.943;-5.34937;-337.273;-5.34937;-483.692;-5.34937;-643.764;-5.34937;-853.095;-5.34937;-1003.76;-5.34937;-1203.85;-5.34937;-1417.18;-5.34937;
14.1602;1.02859;-6.32759;375.252;-2.90179;165.887;7.035;-5.17889;357.188;-5.34936;317.337;-5.34937;264.007;-5.34937;196.337;-5.34937;116.337;-5.34937;23.0073;-5.34936;-83.6628;-5.34937;-203.663;-5.34937;-336.993;-5.34937;-483.412;-5.34937;-643.484;-5.34937;-852.815;-5.34937;-1003.48;-5.34937;-1203.57;-5.34937;-1416.9;-5.34937;
14.1702;1.04239;-6.29162;375.713;-2.92429;165.914;7.04978;-5.26251;357.467;-5.34936;317.616;-5.34937;264.286;-5.34937;196.616;-5.34937;116.616;-5.34937;23.2861;-5.34936;-83.3839;-5.34937;-203.384;-5.34937;-336.714;-5.34937;-483.133;-5.34937;-643.205;-5.34937;-852.536;-5.34937;-1003.21;-5.34937;-1203.3;-5.34937;-1416.63;-5.34937;
14.1802;1.05634;-6.24976;376.176;-2.94756;165.942;7.05958;-5.34434;357.744;-5.34936;317.894;-5.34937;264.564;-5.34937;196.894;-5.34937;116.894;-5.34937;23.5637;-5.34936;-83.1063;-5.34937;-203.106;-5.34937;-336.436;-5.34937;-482.855;-5.34937;-642.928;-5.34937;-852.259;-5.34937;-1002.93;-5.34937;-1203.02;-5.34937;-1416.35;-5.34937;
14.1902;1.1063;-6.19102;376.638;-2.97147;165.971;7.06281;-5.42313;358.022;-5.34936;318.171;-5.34937;264.841;-5.34937;197.171;-5.34937;117.171;-5.34937;23.8413;-5.34936;-82.8287;-5.34937;-202.829;-5.34937;-336.159;-5.34937;-482.578;-5.34937;-642.65;-5.34937;-851.981;-5.34937;-1002.65;-5.34937;-1202.74;-5.34937;-1416.07;-5.34937;
14.2002;1.18244;-6.11941;377.1;-2.99596;166.003;7.05895;-5.49859;358.299;-5.34936;318.449;-5.34937;265.119;-5.34937;197.449;-5.34937;117.449;-5.34937;24.1189;-5.34936;-82.5511;-5.34937;-202.551;-5.34937;-335.881;-5.34937;-482.3;-5.34937;-642.373;-5.34937;-851.703;-5.34937;-1002.37;-5.34937;-1202.46;-5.34937;-1415.79;-5.34937;
14.2102;1.26212;-6.0453;377.519;-3.01865;166.035;7.04852;-5.56366;358.577;-5.34936;318.727;-5.34937;265.397;-5.34937;197.727;-5.34937;117.727;-5.34937;24.3965;-5.34936;-82.2735;-5.34937;-202.273;-5.34937;-335.603;-5.34937;-482.022;-5.34937;-642.095;-5.34937;-851.426;-5.34937;-1002.09;-5.34937;-1202.18;-5.34937;-1415.51;-5.34937;
14.2202;1.34974;-5.95742;377.967;-3.04354;166.073;7.02944;-5.62986;358.855;-5.34936;319.004;-5.34937;265.674;-5.34937;198.004;-5.34937;118.004;-5.34937;24.6744;-5.34936;-81.9956;-5.34937;-201.996;-5.34937;-335.326;-5.34937;-481.745;-5.34937;-641.817;-5.34937;-851.148;-5.34937;-1001.82;-5.34937;-1201.91;-5.34937;-1415.24;-5.34937;
14.2302;1.43685;-5.86151;378.471;-3.07222;166.119;6.99637;-5.69853;359.133;-5.34936;319.282;-5.34937;265.952;-5.34937;198.282;-5.34937;118.282;-5.34937;24.9524;-5.34936;-81.7176;-5.34937;-201.718;-5.34937;-335.048;-5.34937;-481.467;-5.34937;-641.539;-5.34937;-850.87;-5.34937;-1001.54;-5.34937;-1201.63;-5.34937;-1414.96;-5.34937;
14.2402;1.51611;-5.7759;378.935;-3.09925;166.166;6.95597;-5.75731;359.411;-5.34936;319.56;-5.34937;266.23;-5.34937;198.56;-5.34937;118.56;-5.34937;25.2304;-5.34936;-81.4396;-5.34937;-201.44;-5.34937;-334.77;-5.34937;-481.189;-5.34937;-641.261;-5.34937;-850.592;-5.34937;-1001.26;-5.34937;-1201.35;-5.34937;-1414.68;-5.34937;
14.2502;1.58353;-5.65184;379.362;-3.12463;166.212;6.90948;-5.80685;359.689;-5.34936;319.839;-5.34937;266.508;-5.34937;198.838;-5.34937;118.838;-5.34937;25.5085;-5.34936;-81.1615;-5.34937;-201.162;-5.34937;-334.491;-5.34937;-480.911;-5.34937;-640.983;-5.34937;-850.314;-5.34937;-1000.98;-5.34937;-1201.07;-5.34937;-1414.4;-5.34937;
14.2602;1.6443;-5.53445;379.805;-3.15142;166.261;6.85199;-5.85373;359.967;-5.34936;320.117;-5.34937;266.787;-5.34937;199.117;-5.34937;119.116;-5.34937;25.7865;-5.34936;-80.8835;-5.34937;-200.884;-5.34937;-334.213;-5.34937;-480.632;-5.34937;-640.705;-5.34937;-850.036;-5.34937;-1000.7;-5.34937;-1200.8;-5.34937;-1414.13;-5.34937;
14.2702;1.66464;-5.39691;380.322;-3.18345;166.323;6.77027;-5.90148;360.244;-5.34936;320.394;-5.34937;267.064;-5.34937;199.394;-5.34937;119.394;-5.34937;26.064;-5.34936;-80.606;-5.34937;-200.606;-5.34937;-333.936;-5.34937;-480.355;-5.34937;-640.428;-5.34937;-849.758;-5.34937;-1000.43;-5.34937;-1200.52;-5.34937;-1413.85;-5.34937;
14.2802;1.68147;-5.26698;380.782;-3.21246;166.378;6.68523;-5.93802;360.521;-5.34936;320.671;-5.34937;267.341;-5.34937;199.671;-5.34937;119.671;-5.34937;26.3408;-5.34936;-80.3292;-5.34937;-200.329;-5.34937;-333.659;-5.34937;-480.078;-5.34937;-640.151;-5.34937;-849.482;-5.34937;-1000.15;-5.34937;-1200.24;-5.34937;-1413.57;-5.34937;
14.2902;1.72123;-5.12873;381.249;-3.24247;166.436;6.58612;-5.96916;360.798;-5.34936;320.948;-5.34937;267.618;-5.34937;199.948;-5.34937;119.948;-5.34937;26.6177;-5.34936;-80.0523;-5.34937;-200.052;-5.34937;-333.382;-5.34937;-479.801;-5.34937;-639.874;-5.34937;-849.205;-5.34937;-999.874;-5.34937;-1199.96;-5.34937;-1413.29;-5.34937;
14.3002;1.78096;-4.98498;381.712;-3.27276;166.497;6.4738;-5.99343;361.075;-5.34936;321.225;-5.34937;267.895;-5.34937;200.225;-5.34937;120.225;-5.34937;26.8946;-5.34936;-79.7754;-5.34937;-199.775;-5.34937;-333.105;-5.34937;-479.524;-5.34937;-639.597;-5.34937;-848.928;-5.34937;-999.597;-5.34937;-1199.69;-5.34937;-1413.02;-5.34937;
14.3102;1.82579;-4.84127;382.176;-3.30366;166.56;6.34744;-6.01099;361.352;-5.34936;321.501;-5.34937;268.171;-5.34937;200.501;-5.34937;120.501;-5.34937;27.1714;-5.34936;-79.4986;-5.34937;-199.499;-5.34937;-332.829;-5.34937;-479.248;-5.34937;-639.32;-5.34937;-848.651;-5.34937;-999.32;-5.34937;-1199.41;-5.34937;-1412.74;-5.34937;
14.3202;1.85764;-4.69251;382.612;-3.33313;166.621;6.21704;-6.02177;361.629;-5.34936;321.779;-5.34937;268.449;-5.34937;200.779;-5.34937;120.779;-5.34937;27.4489;-5.34936;-79.2211;-5.34937;-199.221;-5.34937;-332.551;-5.34937;-478.97;-5.34937;-639.043;-5.34937;-848.373;-5.34937;-999.043;-5.34937;-1199.13;-5.34937;-1412.46;-5.34937;
14.3302;1.88576;-4.51721;383.053;-3.36338;166.685;6.07337;-6.02691;361.907;-5.34936;322.057;-5.34937;268.727;-5.34937;201.057;-5.34937;121.057;-5.34937;27.727;-5.34936;-78.943;-5.34937;-198.943;-5.34937;-332.273;-5.34937;-478.692;-5.34937;-638.765;-5.34937;-848.095;-5.34937;-998.764;-5.34937;-1198.85;-5.34937;-1412.18;-5.34937;
14.3402;1.90583;-4.32949;383.535;-3.39688;166.756;5.90334;-6.02574;362.186;-5.34936;322.335;-5.34937;269.005;-5.34937;201.335;-5.34937;121.335;-5.34937;28.0051;-5.34936;-78.6649;-5.34937;-198.665;-5.34937;-331.995;-5.34937;-478.414;-5.34937;-638.486;-5.34937;-847.817;-5.34937;-998.486;-5.34937;-1198.58;-5.34937;-1411.91;-5.34937;
14.3502;1.92025;-4.15172;384.001;-3.42973;166.826;5.72507;-6.01725;362.464;-5.34936;322.613;-5.34937;269.283;-5.34937;201.613;-5.34937;121.613;-5.34937;28.2832;-5.34936;-78.3868;-5.34937;-198.387;-5.34937;-331.717;-5.34937;-478.136;-5.34937;-638.208;-5.34937;-847.539;-5.34937;-998.208;-5.34937;-1198.3;-5.34937;-1411.63;-5.34937;
14.3602;1.93606;-3.94927;384.485;-3.4643;166.901;5.52641;-6.00142;362.742;-5.34936;322.891;-5.34937;269.561;-5.34937;201.891;-5.34937;121.891;-5.34937;28.5613;-5.34936;-78.1087;-5.34937;-198.109;-5.34937;-331.439;-5.34937;-477.858;-5.34937;-637.93;-5.34937;-847.261;-5.34937;-997.93;-5.34937;-1198.02;-5.34937;-1411.35;-5.34937;
14.3702;1.94828;-3.73561;384.949;-3.49789;166.973;5.32338;-5.9796;363.019;-5.34936;323.169;-5.34937;269.839;-5.34937;202.169;-5.34937;122.169;-5.34937;28.8388;-5.34936;-77.8312;-5.34937;-197.831;-5.34937;-331.161;-5.34937;-477.58;-5.34937;-637.653;-5.34937;-846.984;-5.34937;-997.653;-5.34937;-1197.74;-5.34937;-1411.07;-5.34937;
14.3802;1.95425;-3.59891;385.356;-3.52762;167.037;5.13468;-5.95476;363.296;-5.34936;323.446;-5.34937;270.116;-5.34937;202.446;-5.34937;122.446;-5.34937;29.1157;-5.34936;-77.5543;-5.34937;-197.554;-5.34937;-330.884;-5.34937;-477.303;-5.34937;-637.376;-5.34937;-846.707;-5.34937;-997.376;-5.34937;-1197.47;-5.34937;-1410.8;-5.34937;
14.3902;1.9619;-3.3174;385.82;-3.5619;167.11;4.90812;-5.91953;363.573;-5.34936;323.723;-5.34937;270.393;-5.34937;202.723;-5.34937;122.723;-5.34937;29.3926;-5.34936;-77.2774;-5.34937;-197.277;-5.34937;-330.607;-5.34937;-477.026;-5.34937;-637.099;-5.34937;-846.43;-5.34937;-997.099;-5.34937;-1197.19;-5.34937;-1410.52;-5.34937;
14.4002;1.96607;-3.07616;386.292;-3.59714;167.186;4.66576;-5.87674;363.85;-5.34936;324;-5.34937;270.67;-5.34937;203;-5.34937;122.999;-5.34937;29.6695;-5.34936;-77.0005;-5.34937;-197.001;-5.34937;-330.33;-5.34937;-476.749;-5.34937;-636.822;-5.34937;-846.153;-5.34937;-996.822;-5.34937;-1196.91;-5.34937;-1410.24;-5.34937;
14.4102;1.9683;-2.82603;386.758;-3.63217;167.261;4.41598;-5.82794;364.127;-5.34936;324.276;-5.34937;270.946;-5.34937;203.276;-5.34937;123.276;-5.34937;29.9464;-5.34936;-76.7236;-5.34937;-196.724;-5.34937;-330.054;-5.34937;-476.473;-5.34937;-636.545;-5.34937;-845.876;-5.34937;-996.545;-5.34937;-1196.64;-5.34937;-1409.97;-5.34937;
14.4202;1.95995;-2.56899;387.216;-3.66693;167.335;4.15994;-5.77351;364.404;-5.34936;324.554;-5.34937;271.224;-5.34937;203.554;-5.34937;123.554;-5.34937;30.2237;-5.34936;-76.4463;-5.34937;-196.446;-5.34937;-329.776;-5.34937;-476.195;-5.34937;-636.268;-5.34937;-845.599;-5.34937;-996.268;-5.34937;-1196.36;-5.34937;-1409.69;-5.34937;
14.4302;1.8538;-2.29348;387.721;-3.70556;167.414;3.86654;-5.70561;364.682;-5.34936;324.832;-5.34937;271.501;-5.34937;203.831;-5.34937;123.831;-5.34937;30.5015;-5.34936;-76.1685;-5.34937;-196.169;-5.34937;-329.498;-5.34937;-475.918;-5.34937;-635.99;-5.34937;-845.321;-5.34937;-995.99;-5.34937;-1196.08;-5.34937;-1409.41;-5.34937;
14.4402;1.68547;-2.01279;388.186;-3.7414;167.483;3.59068;-5.63802;364.96;-5.34936;325.109;-5.34937;271.779;-5.34937;204.109;-5.34937;124.109;-5.34937;30.7793;-5.34936;-75.8907;-5.34937;-195.891;-5.34937;-329.221;-5.34937;-475.64;-5.34937;-635.712;-5.34937;-845.043;-5.34937;-995.712;-5.34937;-1195.8;-5.34937;-1409.13;-5.34937;
14.4502;1.48821;-1.73132;388.643;-3.77672;167.543;3.31735;-5.56746;365.238;-5.34936;325.387;-5.34937;272.057;-5.34937;204.387;-5.34937;124.387;-5.34937;31.0571;-5.34936;-75.6129;-5.34937;-195.613;-5.34937;-328.943;-5.34937;-475.362;-5.34937;-635.434;-5.34937;-844.765;-5.34937;-995.434;-5.34937;-1195.52;-5.34937;-1408.85;-5.34937;
14.4602;1.28904;-1.42124;389.116;-3.81352;167.598;3.03334;-5.49047;365.515;-5.34936;325.665;-5.34937;272.335;-5.34937;204.665;-5.34937;124.665;-5.34937;31.3349;-5.34936;-75.3351;-5.34937;-195.335;-5.34937;-328.665;-5.34937;-475.084;-5.34937;-635.157;-5.34937;-844.487;-5.34937;-995.157;-5.34937;-1195.25;-5.34937;-1408.58;-5.34937;
14.4702;1.12516;-1.1565;389.549;-3.84735;167.642;2.77454;-5.41702;365.794;-5.34936;325.943;-5.34937;272.613;-5.34937;204.943;-5.34937;124.943;-5.34937;31.6131;-5.34936;-75.0569;-5.34937;-195.057;-5.34937;-328.387;-5.34937;-474.806;-5.34937;-634.878;-5.34937;-844.209;-5.34937;-994.878;-5.34937;-1194.97;-5.34937;-1408.3;-5.34937;
14.4802;0.971158;-0.864794;390.021;-3.88437;167.684;2.49459;-5.33432;366.072;-5.34936;326.222;-5.34937;272.892;-5.34937;205.222;-5.34937;125.222;-5.34937;31.8916;-5.34936;-74.7784;-5.34937;-194.778;-5.34937;-328.108;-5.34937;-474.527;-5.34937;-634.6;-5.34937;-843.931;-5.34937;-994.6;-5.34937;-1194.69;-5.34937;-1408.02;-5.34937;
14.4902;0.841759;-0.565888;390.492;-3.92133;167.72;2.21897;-5.2497;366.351;-5.34936;326.5;-5.34937;273.17;-5.34937;205.5;-5.34937;125.5;-5.34937;32.1702;-5.34936;-74.4998;-5.34937;-194.5;-5.34937;-327.83;-5.34937;-474.249;-5.34937;-634.321;-5.34937;-843.652;-5.34937;-994.321;-5.34937;-1194.41;-5.34937;-1407.74;-5.34937;
14.5002;0.737951;-0.276737;390.963;-3.95838;167.752;1.94827;-5.16294;366.629;-5.34936;326.779;-5.34937;273.449;-5.34937;205.779;-5.34937;125.779;-5.34937;32.4488;-5.34936;-74.2212;-5.34937;-194.221;-5.34937;-327.551;-5.34937;-473.97;-5.34937;-634.043;-5.34937;-843.374;-5.34937;-994.043;-5.34937;-1194.13;-5.34937;-1407.46;-5.34937;
