Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
20.9603;0.768911;-0.230204;422.499;-6.09195;113.651;0.0951443;0.420895;546.174;-5.34937;506.324;-5.34936;452.994;-5.34936;389.092;-5.34936;309.075;-5.34936;215.726;-5.34936;109.034;-5.34936;-10.991;-5.34936;-144.348;-5.34936;-290.796;-5.34938;-450.9;-5.34937;-660.264;-5.34937;-810.967;-5.34937;-1011.09;-5.34938;-1224.46;-5.34938;
20.9703;0.775909;-0.231262;422.806;-6.08945;113.678;0.0946289;0.417078;546.452;-5.34937;506.602;-5.34936;453.272;-5.34936;389.394;-5.34936;309.377;-5.34936;216.028;-5.34936;109.336;-5.34936;-10.6889;-5.34936;-144.046;-5.34936;-290.494;-5.34938;-450.598;-5.34937;-659.962;-5.34937;-810.665;-5.34937;-1010.79;-5.34938;-1224.16;-5.34938;
20.9803;0.788598;-0.230133;423.14;-6.08676;113.708;0.0940315;0.412962;546.73;-5.34937;506.879;-5.34936;453.549;-5.34936;389.696;-5.34936;309.679;-5.34936;216.33;-5.34936;109.638;-5.34936;-10.3869;-5.34936;-143.744;-5.34936;-290.192;-5.34938;-450.296;-5.34937;-659.659;-5.34937;-810.363;-5.34937;-1010.49;-5.34938;-1223.86;-5.34938;
20.9903;0.795847;-0.230191;423.455;-6.08424;113.736;0.0934634;0.409089;547.008;-5.34937;507.157;-5.34936;453.827;-5.34936;389.998;-5.34936;309.981;-5.34936;216.632;-5.34936;109.94;-5.34936;-10.0848;-5.34936;-143.442;-5.34936;-289.89;-5.34938;-449.994;-5.34937;-659.357;-5.34937;-810.061;-5.34937;-1010.19;-5.34938;-1223.56;-5.34938;
21.0003;0.800083;-0.230811;423.77;-6.08174;113.765;0.0928552;0.405219;547.285;-5.34937;507.435;-5.34936;454.105;-5.34936;390.3;-5.34936;310.283;-5.34936;216.934;-5.34936;110.242;-5.34936;-9.78268;-5.34936;-143.14;-5.34936;-289.588;-5.34938;-449.691;-5.34937;-659.055;-5.34937;-809.759;-5.34937;-1009.89;-5.34938;-1223.25;-5.34938;
21.0103;0.802479;-0.229827;424.072;-6.07937;113.793;0.0922761;0.401519;547.563;-5.34937;507.713;-5.34936;454.383;-5.34936;390.602;-5.34936;310.585;-5.34936;217.236;-5.34936;110.544;-5.34936;-9.4806;-5.34936;-142.838;-5.34936;-289.286;-5.34938;-449.389;-5.34937;-658.753;-5.34937;-809.457;-5.34937;-1009.58;-5.34938;-1222.95;-5.34938;
21.0203;0.803896;-0.228942;424.385;-6.07694;113.821;0.0917116;0.397697;547.841;-5.34937;507.991;-5.34936;454.661;-5.34936;390.904;-5.34936;310.888;-5.34936;217.538;-5.34936;110.846;-5.34936;-9.17839;-5.34936;-142.535;-5.34936;-288.983;-5.34938;-449.087;-5.34937;-658.451;-5.34937;-809.155;-5.34937;-1009.28;-5.34938;-1222.65;-5.34938;
21.0303;0.821465;-0.233076;424.716;-6.07438;113.852;0.0909883;0.393627;548.119;-5.34937;508.268;-5.34936;454.938;-5.34936;391.207;-5.34936;311.19;-5.34936;217.84;-5.34936;111.148;-5.34936;-8.87616;-5.34936;-142.233;-5.34936;-288.681;-5.34938;-448.785;-5.34937;-658.149;-5.34937;-808.853;-5.34937;-1008.98;-5.34938;-1222.35;-5.34938;
21.0403;0.859569;-0.233584;425.033;-6.07197;113.882;0.0903601;0.389713;548.396;-5.34937;508.546;-5.34936;455.216;-5.34936;391.509;-5.34936;311.492;-5.34936;218.143;-5.34936;111.451;-5.34936;-8.57393;-5.34936;-141.931;-5.34936;-288.379;-5.34938;-448.483;-5.34937;-657.847;-5.34937;-808.55;-5.34937;-1008.68;-5.34938;-1222.05;-5.34938;
21.0503;0.880937;-0.233576;425.338;-6.06966;113.912;0.0897927;0.385921;548.674;-5.34937;508.823;-5.34936;455.493;-5.34936;391.811;-5.34936;311.794;-5.34936;218.445;-5.34936;111.753;-5.34936;-8.27171;-5.34936;-141.629;-5.34936;-288.077;-5.34938;-448.181;-5.34937;-657.544;-5.34937;-808.248;-5.34937;-1008.37;-5.34938;-1221.74;-5.34938;
21.0603;0.894206;-0.23274;425.665;-6.06722;113.945;0.0892822;0.381824;548.951;-5.34937;509.101;-5.34936;455.771;-5.34936;392.113;-5.34936;312.097;-5.34936;218.747;-5.34936;112.055;-5.34936;-7.96948;-5.34936;-141.326;-5.34936;-287.775;-5.34938;-447.878;-5.34937;-657.242;-5.34937;-807.946;-5.34937;-1008.07;-5.34938;-1221.44;-5.34938;
21.0703;0.906683;-0.23215;425.973;-6.06494;113.977;0.088891;0.377928;549.229;-5.34937;509.379;-5.34936;456.049;-5.34936;392.416;-5.34936;312.4;-5.34936;219.05;-5.34936;112.358;-5.34936;-7.66646;-5.34936;-141.023;-5.34936;-287.472;-5.34938;-447.575;-5.34937;-656.939;-5.34937;-807.643;-5.34937;-1007.77;-5.34938;-1221.14;-5.34938;
21.0803;0.916325;-0.23169;426.293;-6.06259;114.01;0.0885646;0.373851;549.507;-5.34937;509.657;-5.34936;456.327;-5.34936;392.719;-5.34936;312.703;-5.34936;219.353;-5.34936;112.661;-5.34936;-7.36335;-5.34936;-140.72;-5.34936;-287.168;-5.34938;-447.272;-5.34937;-656.636;-5.34937;-807.34;-5.34937;-1007.47;-5.34938;-1220.83;-5.34938;
21.0903;0.922142;-0.231345;426.617;-6.06024;114.044;0.0883006;0.369704;549.785;-5.34937;509.935;-5.34936;456.605;-5.34936;393.023;-5.34936;313.006;-5.34936;219.656;-5.34936;112.964;-5.34936;-7.06025;-5.34936;-140.417;-5.34936;-286.865;-5.34938;-446.969;-5.34937;-656.333;-5.34937;-807.037;-5.34937;-1007.16;-5.34938;-1220.53;-5.34938;
21.1003;0.925267;-0.23111;426.932;-6.05797;114.077;0.0881079;0.365637;550.063;-5.34937;510.213;-5.34936;456.883;-5.34936;393.326;-5.34936;313.309;-5.34936;219.959;-5.34936;113.267;-5.34936;-6.75714;-5.34936;-140.114;-5.34936;-286.562;-5.34938;-446.666;-5.34937;-656.03;-5.34937;-806.734;-5.34937;-1006.86;-5.34938;-1220.23;-5.34938;
21.1103;0.926972;-0.230955;427.232;-6.05583;114.109;0.0879745;0.36175;550.341;-5.34937;510.491;-5.34936;457.161;-5.34936;393.629;-5.34936;313.612;-5.34936;220.263;-5.34936;113.571;-5.34936;-6.45403;-5.34936;-139.811;-5.34936;-286.259;-5.34938;-446.363;-5.34937;-655.727;-5.34937;-806.431;-5.34937;-1006.56;-5.34938;-1219.93;-5.34938;
21.1203;0.925639;-0.229358;427.563;-6.05351;114.144;0.0879113;0.357453;550.62;-5.34937;510.769;-5.34936;457.439;-5.34936;393.932;-5.34936;313.916;-5.34936;220.566;-5.34936;113.874;-5.34936;-6.1504;-5.34936;-139.507;-5.34936;-285.956;-5.34938;-446.059;-5.34937;-655.423;-5.34937;-806.127;-5.34937;-1006.25;-5.34938;-1219.62;-5.34938;
21.1303;0.913556;-0.228416;427.887;-6.05125;114.177;0.0879252;0.353227;550.898;-5.34937;511.047;-5.34936;457.717;-5.34936;394.236;-5.34936;314.219;-5.34936;220.87;-5.34936;114.178;-5.34936;-5.84672;-5.34936;-139.204;-5.34936;-285.652;-5.34938;-445.756;-5.34937;-655.119;-5.34937;-805.823;-5.34937;-1005.95;-5.34938;-1219.32;-5.34938;
21.1403;0.904044;-0.228541;428.201;-6.04908;114.21;0.0879452;0.349135;551.176;-5.34937;511.325;-5.34936;457.995;-5.34936;394.54;-5.34936;314.523;-5.34936;221.174;-5.34936;114.482;-5.34936;-5.54303;-5.34936;-138.9;-5.34936;-285.348;-5.34938;-445.452;-5.34937;-654.816;-5.34937;-805.52;-5.34937;-1005.65;-5.34938;-1219.01;-5.34938;
21.1503;0.901111;-0.228598;428.505;-6.04701;114.241;0.0879702;0.345174;551.454;-5.34937;511.603;-5.34936;458.273;-5.34936;394.843;-5.34936;314.827;-5.34936;221.477;-5.34936;114.785;-5.34936;-5.23935;-5.34936;-138.596;-5.34936;-285.044;-5.34938;-445.148;-5.34937;-654.512;-5.34937;-805.216;-5.34937;-1005.34;-5.34938;-1218.71;-5.34938;
21.1603;0.919623;-0.22856;428.829;-6.04482;114.274;0.0880076;0.340942;551.732;-5.34937;511.881;-5.34936;458.551;-5.34936;395.147;-5.34936;315.13;-5.34936;221.781;-5.34936;115.089;-5.34936;-4.93567;-5.34936;-138.293;-5.34936;-284.741;-5.34938;-444.844;-5.34937;-654.208;-5.34937;-804.912;-5.34937;-1005.04;-5.34938;-1218.41;-5.34938;
21.1703;0.939777;-0.228522;429.143;-6.04272;114.307;0.088058;0.336834;552.009;-5.34937;512.159;-5.34936;458.829;-5.34936;395.45;-5.34936;315.434;-5.34936;222.084;-5.34936;115.392;-5.34936;-4.63242;-5.34936;-137.989;-5.34936;-284.438;-5.34938;-444.541;-5.34937;-653.905;-5.34937;-804.609;-5.34937;-1004.74;-5.34938;-1218.1;-5.34938;
21.1803;0.951506;-0.228526;429.472;-6.04055;114.343;0.0881262;0.332536;552.286;-5.34937;512.436;-5.34936;459.106;-5.34936;395.754;-5.34936;315.737;-5.34936;222.387;-5.34936;115.695;-5.34936;-4.32922;-5.34936;-137.686;-5.34936;-284.134;-5.34938;-444.238;-5.34937;-653.602;-5.34937;-804.306;-5.34937;-1004.43;-5.34938;-1217.8;-5.34938;
21.1903;0.957544;-0.228552;429.784;-6.03851;114.376;0.0882055;0.328441;552.564;-5.34937;512.713;-5.34936;459.383;-5.34936;396.057;-5.34936;316.04;-5.34936;222.691;-5.34936;115.999;-5.34936;-4.02602;-5.34936;-137.383;-5.34936;-283.831;-5.34938;-443.935;-5.34937;-653.299;-5.34937;-804.003;-5.34937;-1004.13;-5.34938;-1217.5;-5.34938;
21.2003;0.961136;-0.228591;430.103;-6.03645;114.411;0.0882981;0.324267;552.841;-5.34937;512.99;-5.34936;459.66;-5.34936;396.36;-5.34936;316.343;-5.34936;222.994;-5.34936;116.302;-5.34936;-3.72282;-5.34936;-137.08;-5.34936;-283.528;-5.34938;-443.632;-5.34937;-652.995;-5.34937;-803.699;-5.34937;-1003.83;-5.34938;-1217.19;-5.34938;
21.2103;0.963203;-0.230858;430.423;-6.03441;114.446;0.0883459;0.320062;553.118;-5.34937;513.268;-5.34936;459.938;-5.34936;396.663;-5.34936;316.646;-5.34936;223.297;-5.34936;116.605;-5.34936;-3.41962;-5.34936;-136.777;-5.34936;-283.225;-5.34938;-443.328;-5.34937;-652.692;-5.34937;-803.396;-5.34937;-1003.52;-5.34938;-1216.89;-5.34938;
21.2203;0.939648;-0.231213;430.741;-6.0324;114.48;0.0883974;0.31587;553.391;-5.34937;513.541;-5.34936;460.211;-5.34936;396.962;-5.34936;316.946;-5.34936;223.596;-5.34936;116.904;-5.34936;-3.12031;-5.34936;-136.477;-5.34936;-282.925;-5.34938;-443.029;-5.34937;-652.393;-5.34937;-803.097;-5.34937;-1003.22;-5.34938;-1216.59;-5.34938;
21.2303;0.910658;-0.231305;431.055;-6.03044;114.513;0.0884779;0.311717;553.664;-5.34937;513.814;-5.34936;460.484;-5.34936;397.261;-5.34936;317.245;-5.34936;223.895;-5.34936;117.203;-5.34936;-2.82145;-5.34936;-136.178;-5.34936;-282.627;-5.34938;-442.73;-5.34937;-652.094;-5.34937;-802.798;-5.34937;-1002.92;-5.34938;-1216.29;-5.34938;
21.2403;0.893599;-0.23459;431.373;-6.02847;114.546;0.0884975;0.307492;553.937;-5.34937;514.087;-5.34936;460.757;-5.34936;397.56;-5.34936;317.543;-5.34936;224.194;-5.34936;117.502;-5.34936;-2.52258;-5.34936;-135.879;-5.34936;-282.328;-5.34938;-442.431;-5.34937;-651.795;-5.34937;-802.499;-5.34937;-1002.63;-5.34938;-1215.99;-5.34938;
21.2503;0.883356;-0.23637;431.695;-6.02651;114.578;0.0884917;0.303191;554.21;-5.34937;514.36;-5.34936;461.03;-5.34936;397.859;-5.34936;317.842;-5.34936;224.493;-5.34936;117.801;-5.34936;-2.22371;-5.34936;-135.581;-5.34936;-282.029;-5.34938;-442.133;-5.34937;-651.496;-5.34937;-802.2;-5.34937;-1002.33;-5.34938;-1215.69;-5.34938;
21.2603;0.877977;-0.236333;431.986;-6.02475;114.607;0.0885539;0.29927;554.483;-5.34937;514.632;-5.34936;461.302;-5.34936;398.158;-5.34936;318.141;-5.34936;224.792;-5.34936;118.1;-5.34936;-1.92485;-5.34936;-135.282;-5.34936;-281.73;-5.34938;-441.834;-5.34937;-651.197;-5.34937;-801.901;-5.34937;-1002.03;-5.34938;-1215.4;-5.34938;
21.2703;0.874483;-0.236483;432.316;-6.02279;114.639;0.0886974;0.294791;554.763;-5.34937;514.913;-5.34936;461.583;-5.34936;398.465;-5.34936;318.448;-5.34936;225.099;-5.34936;118.407;-5.34936;-1.61749;-5.34936;-134.974;-5.34936;-281.423;-5.34938;-441.526;-5.34937;-650.89;-5.34937;-801.594;-5.34937;-1001.72;-5.34938;-1215.09;-5.34938;
21.2803;0.881412;-0.236736;432.64;-6.02089;114.672;0.0888957;0.290359;555.045;-5.34937;515.195;-5.34936;461.865;-5.34936;398.775;-5.34936;318.758;-5.34936;225.409;-5.34936;118.717;-5.34936;-1.30808;-5.34936;-134.665;-5.34936;-281.113;-5.34938;-441.217;-5.34937;-650.581;-5.34937;-801.285;-5.34937;-1001.41;-5.34938;-1214.78;-5.34938;
21.2903;0.90578;-0.237038;432.971;-6.01897;114.705;0.0891496;0.285809;555.327;-5.34937;515.477;-5.34936;462.147;-5.34936;399.084;-5.34936;319.067;-5.34936;225.718;-5.34936;119.026;-5.34936;-0.998667;-5.34936;-134.356;-5.34936;-280.804;-5.34938;-440.907;-5.34937;-650.271;-5.34937;-800.975;-5.34937;-1001.1;-5.34938;-1214.47;-5.34938;
21.3003;0.922523;-0.237473;433.289;-6.01714;114.738;0.0894439;0.281398;555.61;-5.34937;515.759;-5.34936;462.429;-5.34936;399.394;-5.34936;319.377;-5.34936;226.027;-5.34936;119.335;-5.34936;-0.689256;-5.34936;-134.046;-5.34936;-280.494;-5.34938;-440.598;-5.34937;-649.962;-5.34937;-800.666;-5.34937;-1000.79;-5.34938;-1214.16;-5.34938;
21.3103;0.926504;-0.238007;433.595;-6.01542;114.77;0.0897636;0.27714;555.892;-5.34937;516.041;-5.34936;462.711;-5.34936;399.703;-5.34936;319.686;-5.34936;226.337;-5.34936;119.645;-5.34936;-0.379844;-5.34936;-133.737;-5.34936;-280.185;-5.34938;-440.289;-5.34937;-649.652;-5.34937;-800.356;-5.34937;-1000.48;-5.34938;-1213.85;-5.34938;
21.3203;0.90489;-0.238738;433.921;-6.0136;114.804;0.0901329;0.272573;556.165;-5.34937;516.315;-5.34936;462.985;-5.34936;400.003;-5.34936;319.987;-5.34936;226.637;-5.34936;119.945;-5.34936;-0.0793482;-5.34936;-133.436;-5.34936;-279.884;-5.34938;-439.988;-5.34937;-649.352;-5.34937;-800.056;-5.34937;-1000.18;-5.34938;-1213.55;-5.34938;
21.3303;0.884938;-0.239454;434.245;-6.01182;114.836;0.0905187;0.268018;556.438;-5.34937;516.587;-5.34936;463.257;-5.34936;400.303;-5.34936;320.286;-5.34936;226.937;-5.34936;120.245;-5.34936;0.22026;-5.34936;-133.137;-5.34936;-279.585;-5.34938;-439.689;-5.34937;-649.052;-5.34937;-799.756;-5.34937;-999.883;-5.34938;-1213.25;-5.34938;
21.3403;0.874162;-0.244931;434.555;-6.01013;114.867;0.0908399;0.263637;556.711;-5.34937;516.86;-5.34936;463.53;-5.34936;400.603;-5.34936;320.586;-5.34936;227.236;-5.34936;120.544;-5.34936;0.519869;-5.34936;-132.837;-5.34936;-279.285;-5.34938;-439.389;-5.34937;-648.753;-5.34937;-799.457;-5.34937;-999.583;-5.34938;-1212.95;-5.34938;
21.3503;0.868229;-0.240265;434.853;-6.00854;114.896;0.0911507;0.259408;556.983;-5.34937;517.133;-5.34936;463.803;-5.34936;400.902;-5.34936;320.885;-5.34936;227.536;-5.34936;120.844;-5.34936;0.819478;-5.34936;-132.537;-5.34936;-278.986;-5.34938;-439.089;-5.34937;-648.453;-5.34937;-799.157;-5.34937;-999.284;-5.34938;-1212.65;-5.34938;
21.3603;0.864305;-0.241112;435.184;-6.0068;114.929;0.0916496;0.254678;557.256;-5.34937;517.406;-5.34936;464.076;-5.34936;401.202;-5.34936;321.185;-5.34936;227.836;-5.34936;121.144;-5.34936;1.11909;-5.34936;-132.238;-5.34936;-278.686;-5.34938;-438.79;-5.34937;-648.154;-5.34937;-798.857;-5.34937;-998.984;-5.34938;-1212.35;-5.34938;
21.3703;0.861969;-0.241888;435.512;-6.00509;114.96;0.0921466;0.249975;557.537;-5.34937;517.687;-5.34936;464.357;-5.34936;401.511;-5.34936;321.494;-5.34936;228.145;-5.34936;121.453;-5.34936;1.42839;-5.34936;-131.929;-5.34936;-278.377;-5.34938;-438.48;-5.34937;-647.844;-5.34937;-798.548;-5.34937;-998.675;-5.34938;-1212.04;-5.34938;
21.3803;0.85024;-0.24259;435.799;-6.00362;114.988;0.0925807;0.245859;557.821;-5.34937;517.971;-5.34936;464.641;-5.34936;401.824;-5.34936;321.807;-5.34936;228.458;-5.34936;121.766;-5.34936;1.74104;-5.34936;-131.616;-5.34936;-278.064;-5.34938;-438.168;-5.34937;-647.532;-5.34937;-798.235;-5.34937;-998.362;-5.34938;-1211.73;-5.34938;
21.3903;0.836784;-0.243435;436.16;-6.0018;115.022;0.0931255;0.24065;558.106;-5.34937;518.255;-5.34936;464.925;-5.34936;402.136;-5.34936;322.12;-5.34936;228.77;-5.34936;122.078;-5.34936;2.05368;-5.34936;-131.303;-5.34936;-277.751;-5.34938;-437.855;-5.34937;-647.219;-5.34937;-797.923;-5.34937;-998.049;-5.34938;-1211.42;-5.34938;
21.4003;0.833067;-0.244122;436.481;-6.0002;115.053;0.093606;0.236019;558.39;-5.34937;518.539;-5.34936;465.209;-5.34936;402.449;-5.34936;322.432;-5.34936;229.083;-5.34936;122.391;-5.34936;2.36633;-5.34936;-130.991;-5.34936;-277.439;-5.34938;-437.542;-5.34937;-646.906;-5.34937;-797.61;-5.34937;-997.737;-5.34938;-1211.1;-5.34938;
21.4103;0.840874;-0.244718;436.791;-5.99869;115.082;0.0940681;0.231549;558.674;-5.34937;518.824;-5.34936;465.494;-5.34936;402.762;-5.34936;322.745;-5.34936;229.396;-5.34936;122.704;-5.34936;2.67897;-5.34936;-130.678;-5.34936;-277.126;-5.34938;-437.23;-5.34937;-646.594;-5.34937;-797.298;-5.34937;-997.424;-5.34938;-1210.79;-5.34938;
21.4203;0.848436;-0.245328;437.107;-5.99717;115.112;0.0945406;0.226976;558.952;-5.34937;519.102;-5.34936;465.772;-5.34936;403.068;-5.34936;323.051;-5.34936;229.702;-5.34936;123.01;-5.34936;2.98532;-5.34936;-130.372;-5.34936;-276.82;-5.34938;-436.923;-5.34937;-646.287;-5.34937;-796.991;-5.34937;-997.118;-5.34938;-1210.49;-5.34938;
21.4303;0.852527;-0.245972;437.434;-5.99562;115.143;0.0950288;0.222229;559.23;-5.34937;519.379;-5.34936;466.049;-5.34936;403.374;-5.34936;323.357;-5.34936;230.008;-5.34936;123.316;-5.34936;3.29105;-5.34936;-130.066;-5.34936;-276.514;-5.34938;-436.618;-5.34937;-645.982;-5.34937;-796.685;-5.34937;-996.812;-5.34938;-1210.18;-5.34938;
21.4403;0.854893;-0.246624;437.763;-5.99408;115.175;0.095517;0.217448;559.507;-5.34937;519.657;-5.34936;466.327;-5.34936;403.68;-5.34936;323.663;-5.34936;230.313;-5.34936;123.621;-5.34936;3.59679;-5.34936;-129.76;-5.34936;-276.208;-5.34938;-436.312;-5.34937;-645.676;-5.34937;-796.38;-5.34937;-996.506;-5.34938;-1209.87;-5.34938;
21.4503;0.856177;-0.251957;438.082;-5.99262;115.205;0.0959286;0.212797;559.785;-5.34937;519.934;-5.34936;466.604;-5.34936;403.985;-5.34936;323.969;-5.34936;230.619;-5.34936;123.927;-5.34936;3.90253;-5.34936;-129.454;-5.34936;-275.903;-5.34938;-436.006;-5.34937;-645.37;-5.34937;-796.074;-5.34937;-996.201;-5.34938;-1209.57;-5.34938;
21.4603;0.856771;-0.25277;438.387;-5.99125;115.235;0.096238;0.208344;560.062;-5.34937;520.212;-5.34936;466.882;-5.34936;404.291;-5.34936;324.274;-5.34936;230.925;-5.34936;124.233;-5.34936;4.20826;-5.34936;-129.149;-5.34936;-275.597;-5.34938;-435.701;-5.34937;-645.064;-5.34937;-795.768;-5.34937;-995.895;-5.34938;-1209.26;-5.34938;
21.4703;0.845116;-0.253219;438.706;-5.98984;115.265;0.0966067;0.203646;560.34;-5.34937;520.49;-5.34936;467.16;-5.34936;404.597;-5.34936;324.581;-5.34936;231.231;-5.34936;124.539;-5.34936;4.51468;-5.34936;-128.842;-5.34936;-275.29;-5.34938;-435.394;-5.34937;-644.758;-5.34937;-795.462;-5.34937;-995.588;-5.34938;-1208.96;-5.34938;
21.4803;0.825913;-0.25073;439.036;-5.9884;115.296;0.0970638;0.198757;560.618;-5.34937;520.768;-5.34936;467.437;-5.34936;404.904;-5.34936;324.887;-5.34936;231.538;-5.34936;124.846;-5.34936;4.82116;-5.34936;-128.536;-5.34936;-274.984;-5.34938;-435.088;-5.34937;-644.451;-5.34937;-795.155;-5.34937;-995.282;-5.34938;-1208.65;-5.34938;
21.4903;0.815232;-0.249483;439.352;-5.98705;115.325;0.0976184;0.194083;560.896;-5.34937;521.045;-5.34936;467.715;-5.34936;405.21;-5.34936;325.194;-5.34936;231.844;-5.34936;125.152;-5.34936;5.12764;-5.34936;-128.229;-5.34936;-274.677;-5.34938;-434.781;-5.34937;-644.145;-5.34937;-794.849;-5.34937;-994.975;-5.34938;-1208.34;-5.34938;
21.5003;0.808945;-0.249756;439.685;-5.98566;115.356;0.0982151;0.18914;561.174;-5.34937;521.323;-5.34936;467.993;-5.34936;405.517;-5.34936;325.5;-5.34936;232.151;-5.34936;125.459;-5.34936;5.43412;-5.34936;-127.923;-5.34936;-274.371;-5.34938;-434.475;-5.34937;-643.839;-5.34937;-794.542;-5.34937;-994.669;-5.34938;-1208.04;-5.34938;
21.5103;0.805544;-0.245319;440.001;-5.98436;115.384;0.0988962;0.184488;561.451;-5.34937;521.601;-5.34936;468.271;-5.34936;405.823;-5.34936;325.807;-5.34936;232.457;-5.34936;125.765;-5.34936;5.74061;-5.34936;-127.616;-5.34936;-274.064;-5.34938;-434.168;-5.34937;-643.532;-5.34937;-794.236;-5.34937;-994.362;-5.34938;-1207.73;-5.34938;
21.5203;0.803622;-0.240812;440.295;-5.98317;115.411;0.0995909;0.180176;561.724;-5.34937;521.873;-5.34936;468.543;-5.34936;406.124;-5.34936;326.107;-5.34936;232.758;-5.34936;126.066;-5.34936;6.04116;-5.34936;-127.316;-5.34936;-273.764;-5.34938;-433.868;-5.34937;-643.231;-5.34937;-793.935;-5.34937;-994.062;-5.34938;-1207.43;-5.34938;
21.5303;0.81314;-0.234685;440.618;-5.98189;115.44;0.10044;0.175509;561.995;-5.34937;522.145;-5.34936;468.815;-5.34936;406.424;-5.34936;326.407;-5.34936;233.058;-5.34936;126.366;-5.34936;6.34118;-5.34936;-127.016;-5.34936;-273.464;-5.34938;-433.568;-5.34937;-642.931;-5.34937;-793.635;-5.34937;-993.762;-5.34938;-1207.13;-5.34938;
21.5403;0.852812;-0.22585;440.959;-5.98056;115.472;0.101371;0.170696;562.267;-5.34937;522.416;-5.34936;469.086;-5.34936;406.724;-5.34936;326.707;-5.34936;233.358;-5.34936;126.666;-5.34936;6.6412;-5.34936;-126.716;-5.34936;-273.164;-5.34938;-433.268;-5.34937;-642.631;-5.34937;-793.335;-5.34937;-993.462;-5.34938;-1206.83;-5.34938;
21.5503;0.878307;-0.216568;441.282;-5.97933;115.503;0.102322;0.166297;562.538;-5.34937;522.688;-5.34936;469.358;-5.34936;407.024;-5.34936;327.007;-5.34936;233.658;-5.34936;126.966;-5.34936;6.94122;-5.34936;-126.416;-5.34936;-272.864;-5.34938;-432.968;-5.34937;-642.331;-5.34937;-793.035;-5.34937;-993.162;-5.34938;-1206.53;-5.34938;
21.5603;0.877178;-0.209953;441.603;-5.97813;115.535;0.1032;0.16208;562.81;-5.34936;522.96;-5.34936;469.629;-5.34936;407.324;-5.34936;327.307;-5.34936;233.958;-5.34936;127.266;-5.34936;7.24124;-5.34936;-126.116;-5.34936;-272.564;-5.34938;-432.668;-5.34937;-642.031;-5.34937;-792.735;-5.34937;-992.862;-5.34938;-1206.23;-5.34938;
21.5703;0.85768;-0.203341;441.925;-5.97694;115.567;0.103885;0.158061;563.091;-5.34936;523.24;-5.34936;469.91;-5.34936;407.635;-5.34936;327.618;-5.34936;234.269;-5.34936;127.576;-5.34936;7.55188;-5.34936;-125.805;-5.34936;-272.253;-5.34938;-432.357;-5.34937;-641.721;-5.34937;-792.425;-5.34937;-992.551;-5.34938;-1205.92;-5.34938;
21.5803;0.845411;-0.192283;442.247;-5.97577;115.597;0.104418;0.154291;563.374;-5.34936;523.524;-5.34936;470.194;-5.34936;407.948;-5.34936;327.931;-5.34936;234.582;-5.34936;127.89;-5.34936;7.86549;-5.34936;-125.491;-5.34936;-271.94;-5.34938;-432.043;-5.34937;-641.407;-5.34937;-792.111;-5.34937;-992.238;-5.34938;-1205.61;-5.34938;
21.5903;0.838535;-0.188365;442.569;-5.97463;115.628;0.104622;0.1508;563.658;-5.34936;523.807;-5.34936;470.477;-5.34936;408.262;-5.34936;328.245;-5.34936;234.896;-5.34936;128.204;-5.34936;8.1791;-5.34936;-125.178;-5.34936;-271.626;-5.34938;-431.73;-5.34937;-641.094;-5.34937;-791.797;-5.34937;-991.924;-5.34938;-1205.29;-5.34938;
21.6003;0.834447;-0.183126;442.891;-5.9735;115.658;0.104508;0.147567;563.941;-5.34936;524.091;-5.34936;470.761;-5.34936;408.575;-5.34936;328.559;-5.34936;235.209;-5.34936;128.517;-5.34936;8.49271;-5.34936;-124.864;-5.34936;-271.312;-5.34938;-431.416;-5.34937;-640.78;-5.34937;-791.484;-5.34937;-991.61;-5.34938;-1204.98;-5.34938;
21.6103;0.832151;-0.172847;443.199;-5.97244;115.686;0.104096;0.144736;564.225;-5.34936;524.374;-5.34936;471.044;-5.34936;408.889;-5.34936;328.872;-5.34936;235.523;-5.34936;128.831;-5.34936;8.80632;-5.34936;-124.551;-5.34936;-270.999;-5.34938;-431.102;-5.34937;-640.466;-5.34937;-791.17;-5.34937;-991.297;-5.34938;-1204.66;-5.34938;
21.6203;0.837055;-0.16596;443.517;-5.97136;115.716;0.103404;0.142085;564.504;-5.34936;524.653;-5.34936;471.323;-5.34936;409.198;-5.34936;329.181;-5.34936;235.832;-5.34936;129.14;-5.34936;9.11522;-5.34936;-124.242;-5.34936;-270.69;-5.34938;-430.794;-5.34937;-640.157;-5.34937;-790.861;-5.34937;-990.988;-5.34938;-1204.36;-5.34938;
