Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
10.3316;1.37531;0.607925;121.15;-6.30234;78.9125;-0.138338;0.858031;251.622;-5.34937;211.772;-5.34937;158.442;-5.34937;73.6388;-5.34937;-5.89292;-5.34937;-98.7667;-5.34937;-204.992;-5.34937;-324.557;-5.34937;-457.461;-5.34937;-603.46;-5.34937;-763.117;-5.34937;-972.033;-5.34937;-1122.29;-5.34937;-1321.97;-5.34937;-1534.9;-5.34937;
10.3417;1.36149;0.59043;121.351;-6.29966;78.9575;-0.135;0.869868;251.903;-5.34937;212.052;-5.34937;158.722;-5.34937;73.8462;-5.34937;-5.6855;-5.34937;-98.5593;-5.34937;-204.784;-5.34937;-324.35;-5.34937;-457.254;-5.34937;-603.253;-5.34937;-762.909;-5.34937;-971.826;-5.34937;-1122.08;-5.34937;-1321.77;-5.34937;-1534.69;-5.34937;
10.3517;1.35138;0.56586;121.584;-6.29647;79.0094;-0.131154;0.883023;252.185;-5.34937;212.335;-5.34937;159.005;-5.34937;74.0556;-5.34937;-5.47609;-5.34937;-98.3499;-5.34937;-204.575;-5.34937;-324.141;-5.34937;-457.045;-5.34937;-603.044;-5.34937;-762.7;-5.34937;-971.616;-5.34937;-1121.87;-5.34937;-1321.56;-5.34937;-1534.48;-5.34937;
10.3617;1.34471;0.546806;121.81;-6.29333;79.0593;-0.127381;0.895201;252.468;-5.34937;212.617;-5.34937;159.287;-5.34937;74.265;-5.34937;-5.26668;-5.34937;-98.1405;-5.34937;-204.366;-5.34937;-323.931;-5.34937;-456.835;-5.34937;-602.834;-5.34937;-762.491;-5.34937;-971.407;-5.34937;-1121.67;-5.34937;-1321.35;-5.34937;-1534.27;-5.34937;
10.3717;1.34028;0.528477;122.017;-6.29041;79.1048;-0.123896;0.905825;252.75;-5.34937;212.9;-5.34937;159.57;-5.34937;74.4744;-5.34937;-5.05727;-5.34937;-97.9311;-5.34937;-204.156;-5.34937;-323.722;-5.34937;-456.626;-5.34937;-602.625;-5.34937;-762.281;-5.34937;-971.197;-5.34937;-1121.46;-5.34937;-1321.14;-5.34937;-1534.06;-5.34937;
10.3817;1.33525;0.506411;122.24;-6.28719;79.1536;-0.120142;0.916721;253.033;-5.34937;213.182;-5.34937;159.852;-5.34937;74.6839;-5.34937;-4.84787;-5.34937;-97.7217;-5.34937;-203.947;-5.34937;-323.512;-5.34937;-456.416;-5.34937;-602.415;-5.34937;-762.072;-5.34937;-970.988;-5.34937;-1121.25;-5.34937;-1320.93;-5.34937;-1533.85;-5.34937;
10.3917;1.31792;0.487104;122.46;-6.28398;79.2015;-0.116415;0.926965;253.309;-5.34937;213.459;-5.34937;160.129;-5.34937;74.8892;-5.34937;-4.6425;-5.34937;-97.5163;-5.34937;-203.741;-5.34937;-323.307;-5.34937;-456.211;-5.34937;-602.21;-5.34937;-761.866;-5.34937;-970.783;-5.34937;-1121.04;-5.34937;-1320.72;-5.34937;-1533.65;-5.34937;
10.4017;1.29664;0.469627;122.679;-6.28074;79.2481;-0.112707;0.936644;253.582;-5.34937;213.731;-5.34937;160.401;-5.34937;75.0917;-5.34937;-4.43997;-5.34937;-97.3138;-5.34937;-203.539;-5.34937;-323.105;-5.34937;-456.009;-5.34937;-602.008;-5.34937;-761.664;-5.34937;-970.58;-5.34937;-1120.84;-5.34937;-1320.52;-5.34937;-1533.44;-5.34937;
10.4117;1.28351;0.450131;122.902;-6.27738;79.2952;-0.108954;0.946105;253.854;-5.34937;214.004;-5.34937;160.674;-5.34937;75.2943;-5.34937;-4.23745;-5.34937;-97.1112;-5.34937;-203.336;-5.34937;-322.902;-5.34937;-455.806;-5.34937;-601.805;-5.34937;-761.461;-5.34937;-970.378;-5.34937;-1120.64;-5.34937;-1320.32;-5.34937;-1533.24;-5.34937;
10.4217;1.24249;0.430913;123.124;-6.274;79.341;-0.105323;0.954951;254.127;-5.34937;214.276;-5.34937;160.946;-5.34937;75.4968;-5.34937;-4.03492;-5.34937;-96.9087;-5.34937;-203.134;-5.34937;-322.7;-5.34937;-455.604;-5.34937;-601.602;-5.34937;-761.259;-5.34937;-970.175;-5.34937;-1120.43;-5.34937;-1320.11;-5.34937;-1533.04;-5.34937;
10.4317;1.18553;0.413431;123.344;-6.27059;79.3844;-0.101738;0.963307;254.399;-5.34937;214.549;-5.34937;161.219;-5.34937;75.6993;-5.34937;-3.8324;-5.34937;-96.7062;-5.34937;-202.931;-5.34937;-322.497;-5.34937;-455.401;-5.34937;-601.4;-5.34937;-761.056;-5.34937;-969.973;-5.34937;-1120.23;-5.34937;-1319.91;-5.34937;-1532.84;-5.34937;
10.4417;1.15174;0.397201;123.565;-6.26713;79.4266;-0.0982077;0.97131;254.675;-5.34937;214.824;-5.34937;161.494;-5.34937;75.9044;-5.34937;-3.62733;-5.34937;-96.5011;-5.34937;-202.726;-5.34937;-322.292;-5.34937;-455.196;-5.34937;-601.195;-5.34937;-760.851;-5.34937;-969.768;-5.34937;-1120.03;-5.34937;-1319.71;-5.34937;-1532.63;-5.34937;
10.4517;1.13257;0.376673;123.787;-6.26363;79.4678;-0.094767;0.978903;254.953;-5.34937;215.103;-5.34937;161.773;-5.34937;76.112;-5.34937;-3.41976;-5.34937;-96.2936;-5.34937;-202.519;-5.34937;-322.084;-5.34937;-454.988;-5.34937;-600.987;-5.34937;-760.644;-5.34937;-969.56;-5.34937;-1119.82;-5.34937;-1319.5;-5.34937;-1532.42;-5.34937;
10.4617;1.12202;0.361495;124.005;-6.26013;79.508;-0.0914714;0.985967;255.232;-5.34937;215.381;-5.34937;162.051;-5.34937;76.3195;-5.34937;-3.21219;-5.34937;-96.086;-5.34937;-202.311;-5.34937;-321.877;-5.34937;-454.781;-5.34937;-600.78;-5.34937;-760.436;-5.34937;-969.352;-5.34937;-1119.61;-5.34936;-1319.29;-5.34937;-1532.22;-5.34937;
10.4717;1.11558;0.343628;124.229;-6.25651;79.5488;-0.0881907;0.992816;255.51;-5.34937;215.66;-5.34937;162.33;-5.34937;76.5271;-5.34937;-3.00462;-5.34937;-95.8784;-5.34937;-202.104;-5.34937;-321.669;-5.34937;-454.573;-5.34937;-600.572;-5.34937;-760.228;-5.34937;-969.145;-5.34937;-1119.4;-5.34936;-1319.08;-5.34937;-1532.01;-5.34937;
10.4817;1.11192;0.327231;124.439;-6.2531;79.5868;-0.0852201;0.998865;255.789;-5.34937;215.938;-5.34937;162.608;-5.34937;76.7347;-5.34937;-2.79705;-5.34937;-95.6708;-5.34937;-201.896;-5.34937;-321.462;-5.34937;-454.366;-5.34937;-600.365;-5.34937;-760.021;-5.34937;-968.937;-5.34936;-1119.2;-5.34936;-1318.88;-5.34937;-1531.8;-5.34937;
10.4917;1.07234;0.311825;124.651;-6.24961;79.6246;-0.0823019;1.00465;256.069;-5.34937;216.219;-5.34937;162.889;-5.34937;76.9441;-5.34937;-2.5876;-5.34937;-95.4614;-5.34937;-201.687;-5.34937;-321.252;-5.34937;-454.156;-5.34937;-600.155;-5.34937;-759.811;-5.34937;-968.728;-5.34936;-1118.99;-5.34936;-1318.67;-5.34937;-1531.59;-5.34937;
10.5017;1.02068;0.294453;124.87;-6.24598;79.6619;-0.0792832;1.01029;256.352;-5.34937;216.501;-5.34937;163.171;-5.34937;77.1553;-5.34937;-2.37642;-5.34937;-95.2502;-5.34937;-201.475;-5.34937;-321.041;-5.34937;-453.945;-5.34937;-599.944;-5.34937;-759.6;-5.34936;-968.517;-5.34936;-1118.78;-5.34936;-1318.46;-5.34937;-1531.38;-5.34937;
10.5117;0.989055;0.279479;125.111;-6.24195;79.7012;-0.0760396;1.01604;256.634;-5.34937;216.784;-5.34937;163.454;-5.34937;77.3665;-5.34937;-2.16523;-5.34937;-95.039;-5.34937;-201.264;-5.34937;-320.83;-5.34937;-453.734;-5.34937;-599.733;-5.34937;-759.389;-5.34936;-968.305;-5.34936;-1118.56;-5.34936;-1318.24;-5.34937;-1531.17;-5.34937;
10.5217;0.971763;0.266627;125.333;-6.23821;79.7365;-0.0731017;1.02099;256.917;-5.34937;217.067;-5.34937;163.737;-5.34937;77.5777;-5.34937;-1.95404;-5.34937;-94.8278;-5.34937;-201.053;-5.34937;-320.619;-5.34937;-453.523;-5.34937;-599.522;-5.34937;-759.178;-5.34936;-968.094;-5.34936;-1118.35;-5.34936;-1318.03;-5.34937;-1530.96;-5.34937;
10.5317;0.961805;0.250694;125.555;-6.23445;79.7713;-0.0701881;1.02559;257.2;-5.34937;217.349;-5.34937;164.019;-5.34937;77.7889;-5.34937;-1.74285;-5.34937;-94.6166;-5.34937;-200.842;-5.34937;-320.407;-5.34937;-453.311;-5.34937;-599.31;-5.34937;-758.967;-5.34936;-967.883;-5.34936;-1118.14;-5.34936;-1317.82;-5.34937;-1530.75;-5.34937;
10.5417;0.946321;0.237107;125.774;-6.2307;79.8053;-0.0674204;1.02979;257.477;-5.34937;217.626;-5.34937;164.296;-5.34937;77.9964;-5.34937;-1.5353;-5.34937;-94.4091;-5.34937;-200.634;-5.34937;-320.2;-5.34937;-453.104;-5.34937;-599.103;-5.34937;-758.759;-5.34936;-967.675;-5.34936;-1117.93;-5.34936;-1317.61;-5.34937;-1530.54;-5.34937;
10.5517;0.89579;0.224321;125.996;-6.22688;79.8385;-0.0645838;1.03372;257.751;-5.34937;217.9;-5.34937;164.57;-5.34937;78.2014;-5.34937;-1.33032;-5.34937;-94.2041;-5.34937;-200.429;-5.34937;-319.995;-5.34937;-452.899;-5.34937;-598.898;-5.34937;-758.554;-5.34936;-967.47;-5.34936;-1117.73;-5.34936;-1317.41;-5.34937;-1530.33;-5.34937;
10.5617;0.86117;0.209523;126.218;-6.22304;79.8701;-0.0618086;1.03733;258.024;-5.34937;218.174;-5.34937;164.844;-5.34937;78.4064;-5.34937;-1.12534;-5.34937;-93.9991;-5.34937;-200.224;-5.34937;-319.79;-5.34937;-452.694;-5.34937;-598.693;-5.34937;-758.349;-5.34936;-967.266;-5.34936;-1117.52;-5.34936;-1317.2;-5.34937;-1530.13;-5.34937;
10.5717;0.83722;0.193657;126.44;-6.21919;79.9007;-0.0591408;1.04062;258.298;-5.34937;218.447;-5.34937;165.117;-5.34937;78.6114;-5.34937;-0.920359;-5.34937;-93.7942;-5.34937;-200.019;-5.34937;-319.585;-5.34937;-452.489;-5.34937;-598.488;-5.34937;-758.144;-5.34936;-967.061;-5.34936;-1117.32;-5.34936;-1317;-5.34937;-1529.92;-5.34937;
10.5817;0.771968;0.180135;126.663;-6.21528;79.9296;-0.05656;1.04356;258.572;-5.34937;218.721;-5.34937;165.391;-5.34937;78.8163;-5.34937;-0.715377;-5.34937;-93.5892;-5.34937;-199.814;-5.34937;-319.38;-5.34937;-452.284;-5.34937;-598.283;-5.34937;-757.939;-5.34936;-966.856;-5.34936;-1117.11;-5.34936;-1316.8;-5.34937;-1529.72;-5.34937;
10.5917;0.733902;0.161871;126.886;-6.21137;79.9566;-0.0540809;1.04616;258.847;-5.34937;218.997;-5.34937;165.667;-5.34937;79.023;-5.34937;-0.508688;-5.34937;-93.3825;-5.34937;-199.608;-5.34937;-319.173;-5.34937;-452.077;-5.34937;-598.076;-5.34937;-757.733;-5.34936;-966.649;-5.34936;-1116.91;-5.34936;-1316.59;-5.34937;-1529.51;-5.34937;
10.6017;0.71083;0.14666;127.109;-6.20745;79.9826;-0.0517192;1.04844;259.125;-5.34937;219.274;-5.34937;165.944;-5.34937;79.2314;-5.34937;-0.300338;-5.34937;-93.1741;-5.34937;-199.399;-5.34937;-318.965;-5.34937;-451.869;-5.34937;-597.868;-5.34937;-757.524;-5.34936;-966.441;-5.34936;-1116.7;-5.34936;-1316.38;-5.34937;-1529.3;-5.34937;
10.6117;0.697593;0.126623;127.33;-6.20353;80.0079;-0.0494812;1.05036;259.403;-5.34937;219.552;-5.34937;166.222;-5.34937;79.4397;-5.34937;-0.0919872;-5.34937;-92.9658;-5.34937;-199.191;-5.34937;-318.757;-5.34937;-451.661;-5.34937;-597.66;-5.34937;-757.316;-5.34936;-966.232;-5.34936;-1116.49;-5.34936;-1316.17;-5.34937;-1529.1;-5.34937;
10.6217;0.690045;0.113532;127.553;-6.19957;80.033;-0.0472327;1.05189;259.68;-5.34937;219.83;-5.34937;166.5;-5.34937;79.6481;-5.34937;0.116363;-5.34937;-92.7574;-5.34937;-198.983;-5.34937;-318.548;-5.34937;-451.452;-5.34937;-597.451;-5.34937;-757.107;-5.34936;-966.024;-5.34936;-1116.28;-5.34936;-1315.96;-5.34937;-1528.89;-5.34937;
10.6317;0.854443;0.0930002;127.776;-6.1956;80.0596;-0.045219;1.05304;259.958;-5.34937;220.108;-5.34937;166.778;-5.34937;79.8564;-5.34937;0.324714;-5.34937;-92.5491;-5.34937;-198.774;-5.34937;-318.34;-5.34937;-451.244;-5.34937;-597.243;-5.34937;-756.899;-5.34936;-965.815;-5.34936;-1116.07;-5.34936;-1315.75;-5.34937;-1528.68;-5.34937;
10.6417;1.36662;0.0727192;128;-6.19162;80.0994;-0.0433207;1.05382;260.235;-5.34937;220.385;-5.34937;167.055;-5.34937;80.0647;-5.34937;0.533001;-5.34937;-92.3408;-5.34937;-198.566;-5.34937;-318.132;-5.34937;-451.036;-5.34937;-597.035;-5.34937;-756.691;-5.34936;-965.607;-5.34936;-1115.87;-5.34936;-1315.55;-5.34937;-1528.47;-5.34937;
10.6517;1.65479;0.0532445;128.223;-6.18762;80.1549;-0.0416729;1.05421;260.512;-5.34937;220.661;-5.34937;167.331;-5.34937;80.2729;-5.34937;0.741228;-5.34937;-92.1326;-5.34937;-198.358;-5.34937;-317.923;-5.34937;-450.827;-5.34937;-596.826;-5.34937;-756.483;-5.34936;-965.399;-5.34936;-1115.66;-5.34936;-1315.34;-5.34937;-1528.26;-5.34937;
10.6617;1.68208;0.035408;128.424;-6.18403;80.2095;-0.0403341;1.05418;260.789;-5.34937;220.938;-5.34937;167.608;-5.34937;80.4812;-5.34937;0.949455;-5.34937;-91.9243;-5.34937;-198.15;-5.34937;-317.715;-5.34937;-450.619;-5.34937;-596.618;-5.34937;-756.274;-5.34936;-965.191;-5.34936;-1115.45;-5.34936;-1315.13;-5.34937;-1528.05;-5.34937;
10.6717;1.5348;0.0114578;128.663;-6.17974;80.2711;-0.038778;1.0536;261.065;-5.34937;221.215;-5.34937;167.885;-5.34937;80.6894;-5.34937;1.15768;-5.34937;-91.7161;-5.34937;-197.941;-5.34937;-317.507;-5.34937;-450.411;-5.34937;-596.41;-5.34937;-756.066;-5.34936;-964.982;-5.34936;-1115.24;-5.34936;-1314.92;-5.34937;-1527.85;-5.34937;
10.6817;1.43037;-0.00890091;128.886;-6.17576;80.3241;-0.0373703;1.05257;261.342;-5.34937;221.492;-5.34937;168.162;-5.34937;80.8976;-5.34937;1.36591;-5.34937;-91.5079;-5.34937;-197.733;-5.34937;-317.299;-5.34937;-450.203;-5.34937;-596.202;-5.34937;-755.858;-5.34936;-964.774;-5.34936;-1115.03;-5.34936;-1314.71;-5.34937;-1527.64;-5.34937;
10.6917;1.34627;-0.0308656;129.109;-6.17177;80.3741;-0.0359607;1.05106;261.62;-5.34937;221.769;-5.34937;168.439;-5.34937;81.1071;-5.34937;1.57536;-5.34937;-91.2984;-5.34937;-197.524;-5.34937;-317.089;-5.34937;-449.993;-5.34937;-595.992;-5.34937;-755.648;-5.34936;-964.565;-5.34936;-1114.82;-5.34936;-1314.5;-5.34937;-1527.43;-5.34937;
10.7017;1.2788;-0.0507228;129.333;-6.16776;80.4213;-0.0345557;1.0489;261.899;-5.34937;222.048;-5.34937;168.718;-5.34937;81.3178;-5.34937;1.78607;-5.34937;-91.0877;-5.34937;-197.313;-5.34937;-316.879;-5.34937;-449.783;-5.34937;-595.781;-5.34937;-755.438;-5.34936;-964.354;-5.34936;-1114.61;-5.34936;-1314.29;-5.34937;-1527.22;-5.34937;
10.7117;1.22024;-0.0696408;129.557;-6.16376;80.4663;-0.0330362;1.04619;262.178;-5.34937;222.327;-5.34937;168.997;-5.34937;81.5285;-5.34937;1.99677;-5.34937;-90.877;-5.34937;-197.102;-5.34937;-316.668;-5.34937;-449.572;-5.34937;-595.571;-5.34937;-755.227;-5.34936;-964.143;-5.34936;-1114.4;-5.34936;-1314.08;-5.34937;-1527.01;-5.34937;
10.7217;1.16853;-0.0923694;129.778;-6.15981;80.5089;-0.0315062;1.04296;262.457;-5.34937;222.606;-5.34937;169.276;-5.34937;81.7392;-5.34937;2.20748;-5.34937;-90.6663;-5.34937;-196.892;-5.34937;-316.457;-5.34937;-449.361;-5.34937;-595.36;-5.34937;-755.016;-5.34936;-963.933;-5.34936;-1114.19;-5.34936;-1313.87;-5.34937;-1526.8;-5.34937;
10.7317;1.12007;-0.119995;130.005;-6.15577;80.5507;-0.0298166;1.03908;262.736;-5.34937;222.886;-5.34937;169.556;-5.34937;81.9499;-5.34937;2.41819;-5.34937;-90.4556;-5.34937;-196.681;-5.34937;-316.246;-5.34937;-449.15;-5.34937;-595.149;-5.34937;-754.806;-5.34936;-963.722;-5.34936;-1113.98;-5.34936;-1313.66;-5.34937;-1526.59;-5.34937;
10.7417;1.07645;-0.134831;130.228;-6.15182;80.59;-0.028085;1.03459;263.015;-5.34937;223.164;-5.34937;169.834;-5.34937;82.1605;-5.34937;2.62882;-5.34937;-90.245;-5.34937;-196.47;-5.34937;-316.036;-5.34937;-448.94;-5.34937;-594.939;-5.34937;-754.595;-5.34936;-963.511;-5.34936;-1113.77;-5.34936;-1313.45;-5.34937;-1526.37;-5.34937;
10.7517;1.03512;-0.150805;130.452;-6.14786;80.6279;-0.026102;1.02949;263.293;-5.34937;223.442;-5.34937;170.112;-5.34937;82.3711;-5.34937;2.83938;-5.34937;-90.0344;-5.34937;-196.26;-5.34937;-315.825;-5.34937;-448.729;-5.34937;-594.728;-5.34937;-754.384;-5.34936;-963.301;-5.34936;-1113.56;-5.34936;-1313.24;-5.34937;-1526.16;-5.34937;
10.7617;0.995623;-0.167136;130.677;-6.14389;80.6646;-0.0238653;1.02376;263.571;-5.34937;223.72;-5.34937;170.39;-5.34937;82.5817;-5.34937;3.04994;-5.34937;-89.8239;-5.34937;-196.049;-5.34937;-315.615;-5.34937;-448.519;-5.34937;-594.518;-5.34937;-754.174;-5.34936;-963.09;-5.34936;-1113.35;-5.34936;-1313.03;-5.34937;-1525.95;-5.34937;
10.7717;0.957736;-0.186963;130.903;-6.13994;80.7001;-0.0214436;1.01747;263.849;-5.34937;223.999;-5.34937;170.669;-5.34937;82.7922;-5.34937;3.2605;-5.34937;-89.6133;-5.34937;-195.838;-5.34937;-315.404;-5.34937;-448.308;-5.34937;-594.307;-5.34937;-753.963;-5.34936;-962.88;-5.34936;-1113.14;-5.34936;-1312.82;-5.34937;-1525.74;-5.34937;
10.7817;0.925815;-0.204716;131.127;-6.13603;80.7339;-0.0188404;1.0106;264.127;-5.34937;224.277;-5.34937;170.947;-5.34937;83.0028;-5.34937;3.47106;-5.34937;-89.4027;-5.34937;-195.628;-5.34937;-315.194;-5.34937;-448.098;-5.34937;-594.096;-5.34937;-753.753;-5.34936;-962.669;-5.34936;-1112.93;-5.34936;-1312.61;-5.34937;-1525.53;-5.34937;
10.7917;0.94469;-0.217316;131.345;-6.13224;80.7665;-0.0160912;1.00336;264.405;-5.34937;224.554;-5.34937;171.224;-5.34937;83.2132;-5.34937;3.68152;-5.34937;-89.1923;-5.34937;-195.417;-5.34937;-314.983;-5.34937;-447.887;-5.34937;-593.886;-5.34937;-753.542;-5.34936;-962.459;-5.34936;-1112.72;-5.34936;-1312.4;-5.34937;-1525.32;-5.34937;
10.8017;1.0133;-0.232715;131.565;-6.12845;80.801;-0.0131339;0.995569;264.682;-5.34937;224.832;-5.34937;171.502;-5.34937;83.4236;-5.34937;3.89189;-5.34937;-88.9819;-5.34937;-195.207;-5.34937;-314.773;-5.34937;-447.677;-5.34937;-593.676;-5.34937;-753.332;-5.34936;-962.248;-5.34936;-1112.51;-5.34936;-1312.19;-5.34937;-1525.11;-5.34937;
10.8117;1.07548;-0.247284;131.797;-6.12446;80.8399;-0.00980188;0.986856;264.959;-5.34937;225.109;-5.34937;171.779;-5.34937;83.634;-5.34937;4.10226;-5.34937;-88.7715;-5.34937;-194.997;-5.34937;-314.562;-5.34937;-447.466;-5.34937;-593.465;-5.34937;-753.122;-5.34936;-962.038;-5.34936;-1112.3;-5.34936;-1311.98;-5.34937;-1524.9;-5.34937;
10.8217;1.11571;-0.262337;132.027;-6.12055;80.8804;-0.00628319;0.977659;265.237;-5.34937;225.386;-5.34937;172.056;-5.34937;83.8443;-5.34937;4.31262;-5.34937;-88.5612;-5.34937;-194.786;-5.34937;-314.352;-5.34937;-447.256;-5.34937;-593.255;-5.34937;-752.911;-5.34936;-961.828;-5.34936;-1112.09;-5.34936;-1311.77;-5.34937;-1524.69;-5.34937;
10.8317;1.14807;-0.271825;132.248;-6.11682;80.9205;-0.00266494;0.9684;265.514;-5.34937;225.663;-5.34937;172.333;-5.34937;84.0547;-5.34937;4.52299;-5.34937;-88.3508;-5.34937;-194.576;-5.34937;-314.142;-5.34937;-447.046;-5.34937;-593.045;-5.34937;-752.701;-5.34936;-961.617;-5.34936;-1111.88;-5.34936;-1311.56;-5.34937;-1524.48;-5.34937;
10.8417;1.17637;-0.281827;132.473;-6.11304;80.9623;0.00123037;0.958588;265.791;-5.34937;225.941;-5.34937;172.611;-5.34937;84.2656;-5.34937;4.73391;-5.34937;-88.1399;-5.34937;-194.365;-5.34937;-313.931;-5.34937;-446.835;-5.34937;-592.834;-5.34937;-752.49;-5.34936;-961.406;-5.34936;-1111.66;-5.34936;-1311.35;-5.34937;-1524.27;-5.34937;
10.8517;1.20245;-0.291973;132.699;-6.10926;81.0054;0.00530024;0.948374;266.069;-5.34937;226.219;-5.34937;172.889;-5.34937;84.4771;-5.34937;4.94538;-5.34937;-87.9284;-5.34937;-194.154;-5.34937;-313.719;-5.34937;-446.623;-5.34937;-592.622;-5.34937;-752.278;-5.34936;-961.195;-5.34936;-1111.45;-5.34936;-1311.13;-5.34937;-1524.06;-5.34937;
10.8617;1.22731;-0.297056;132.923;-6.10555;81.0491;0.00954493;0.937888;266.347;-5.34937;226.497;-5.34937;173.167;-5.34937;84.6886;-5.34937;5.15684;-5.34937;-87.717;-5.34937;-193.942;-5.34937;-313.508;-5.34937;-446.412;-5.34937;-592.411;-5.34937;-752.067;-5.34936;-960.983;-5.34936;-1111.24;-5.34936;-1310.92;-5.34937;-1523.85;-5.34937;
10.8717;1.25207;-0.306638;133.152;-6.1018;81.0944;0.0139544;0.926953;266.625;-5.34937;226.775;-5.34937;173.445;-5.34937;84.9;-5.34937;5.36831;-5.34937;-87.5055;-5.34937;-193.731;-5.34937;-313.296;-5.34937;-446.2;-5.34937;-592.199;-5.34937;-751.856;-5.34936;-960.772;-5.34936;-1111.03;-5.34936;-1310.71;-5.34937;-1523.63;-5.34937;
10.8817;1.27646;-0.315638;133.379;-6.0981;81.1403;0.0183391;0.91588;266.903;-5.34937;227.053;-5.34937;173.723;-5.34937;85.1115;-5.34937;5.57978;-5.34937;-87.294;-5.34937;-193.519;-5.34937;-313.085;-5.34937;-445.989;-5.34937;-591.988;-5.34937;-751.644;-5.34936;-960.56;-5.34936;-1110.82;-5.34936;-1310.5;-5.34937;-1523.42;-5.34937;
10.8917;1.28044;-0.320888;133.601;-6.09452;81.1857;0.0226082;0.904897;267.181;-5.34937;227.331;-5.34937;174.001;-5.34937;85.3231;-5.34937;5.79143;-5.34937;-87.0824;-5.34937;-193.308;-5.34937;-312.873;-5.34937;-445.777;-5.34937;-591.776;-5.34937;-751.432;-5.34936;-960.349;-5.34936;-1110.61;-5.34936;-1310.29;-5.34937;-1523.21;-5.34937;
10.9017;1.28311;-0.329655;133.828;-6.0909;81.232;0.0269343;0.893543;267.459;-5.34937;227.608;-5.34937;174.278;-5.34937;85.535;-5.34937;6.00324;-5.34937;-86.8706;-5.34938;-193.096;-5.34937;-312.661;-5.34937;-445.565;-5.34937;-591.564;-5.34937;-751.221;-5.34936;-960.137;-5.34936;-1110.4;-5.34936;-1310.08;-5.34937;-1523;-5.34937;
10.9117;1.29361;-0.334356;134.045;-6.08745;81.2767;0.0310216;0.882543;267.736;-5.34937;227.886;-5.34937;174.556;-5.34937;85.7468;-5.34937;6.21506;-5.34937;-86.6587;-5.34938;-192.884;-5.34937;-312.45;-5.34937;-445.354;-5.34937;-591.352;-5.34937;-751.009;-5.34936;-959.925;-5.34936;-1110.18;-5.34936;-1309.86;-5.34937;-1522.79;-5.34937;
10.9217;1.28909;-0.343516;134.268;-6.08394;81.3228;0.0350562;0.871194;268.014;-5.34937;228.163;-5.34937;174.833;-5.34937;85.9586;-5.34937;6.42687;-5.34937;-86.4469;-5.34938;-192.672;-5.34937;-312.238;-5.34937;-445.142;-5.34937;-591.141;-5.34937;-750.797;-5.34936;-959.713;-5.34936;-1109.97;-5.34936;-1309.65;-5.34937;-1522.58;-5.34937;
10.9317;1.26493;-0.350022;134.503;-6.08029;81.3705;0.0391192;0.85923;268.292;-5.34937;228.441;-5.34937;175.111;-5.34937;86.1704;-5.34937;6.63869;-5.34937;-86.2351;-5.34938;-192.46;-5.34937;-312.026;-5.34937;-444.93;-5.34937;-590.929;-5.34937;-750.585;-5.34936;-959.501;-5.34936;-1109.76;-5.34936;-1309.44;-5.34937;-1522.36;-5.34937;
10.9417;0.793289;-0.360278;134.73;-6.0768;81.4056;0.0427179;0.847645;268.569;-5.34937;228.719;-5.34937;175.389;-5.34937;86.3826;-5.34937;6.85083;-5.34937;-86.023;-5.34938;-192.248;-5.34937;-311.814;-5.34937;-444.718;-5.34937;-590.717;-5.34937;-750.373;-5.34936;-959.289;-5.34936;-1109.55;-5.34936;-1309.23;-5.34937;-1522.15;-5.34937;
10.9517;0.580997;-0.363957;134.96;-6.0733;81.4298;0.0461312;0.835896;268.847;-5.34937;228.997;-5.34937;175.667;-5.34937;86.595;-5.34937;7.0633;-5.34937;-85.8105;-5.34938;-192.036;-5.34937;-311.601;-5.34937;-444.505;-5.34937;-590.504;-5.34937;-750.161;-5.34936;-959.077;-5.34936;-1109.34;-5.34936;-1309.02;-5.34937;-1521.94;-5.34937;
10.9617;0.488492;-0.371038;135.183;-6.06994;81.4485;0.049203;0.824566;269.125;-5.34937;229.275;-5.34937;175.945;-5.34937;86.8075;-5.34937;7.27577;-5.34937;-85.598;-5.34938;-191.823;-5.34937;-311.389;-5.34937;-444.293;-5.34937;-590.292;-5.34937;-749.948;-5.34936;-958.864;-5.34936;-1109.12;-5.34936;-1308.8;-5.34937;-1521.73;-5.34937;
10.9718;0.446709;-0.377559;135.406;-6.06661;81.465;0.0520042;0.813251;269.403;-5.34937;229.552;-5.34937;176.222;-5.34937;87.02;-5.34937;7.48823;-5.34937;-85.3856;-5.34938;-191.611;-5.34937;-311.176;-5.34937;-444.08;-5.34937;-590.079;-5.34937;-749.736;-5.34936;-958.652;-5.34936;-1108.91;-5.34936;-1308.59;-5.34937;-1521.52;-5.34936;
