Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
8.62377;0.586483;-0.0666901;79.7822;-1.87818;60.0872;0.0148587;-3.82467;177.815;-5.34936;137.965;-5.34937;84.6348;-5.34937;16.9648;-5.34937;-63.0352;-5.34937;-156.365;-5.34936;-263.035;-5.34937;-383.035;-5.34937;-516.365;-5.34937;-662.784;-5.34937;-822.857;-5.34937;-1032.19;-5.34937;-1182.86;-5.34937;-1382.95;-5.34937;-1596.28;-5.34937;
8.63378;0.584376;-0.0581046;79.957;-1.88983;60.1093;0.0150232;-3.82705;178.097;-5.34936;138.246;-5.34937;84.916;-5.34937;17.246;-5.34937;-62.754;-5.34937;-156.084;-5.34936;-262.754;-5.34937;-382.754;-5.34937;-516.084;-5.34937;-662.503;-5.34937;-822.575;-5.34937;-1031.91;-5.34937;-1182.58;-5.34937;-1382.67;-5.34937;-1596;-5.34937;
8.64378;0.583484;-0.0457728;80.1098;-1.90001;60.1286;0.0150544;-3.82874;178.382;-5.34936;138.531;-5.34937;85.2014;-5.34937;17.5314;-5.34937;-62.4686;-5.34937;-155.799;-5.34936;-262.469;-5.34937;-382.469;-5.34937;-515.799;-5.34937;-662.218;-5.34937;-822.29;-5.34937;-1031.62;-5.34937;-1182.29;-5.34937;-1382.38;-5.34937;-1595.71;-5.34937;
8.65379;0.582948;-0.0352633;80.2876;-1.91187;60.151;0.0150063;-3.83022;178.667;-5.34936;138.817;-5.34937;85.4868;-5.34937;17.8168;-5.34937;-62.1832;-5.34937;-155.513;-5.34936;-262.183;-5.34937;-382.183;-5.34937;-515.513;-5.34937;-661.932;-5.34937;-822.005;-5.34937;-1031.33;-5.34937;-1182;-5.34937;-1382.09;-5.34937;-1595.42;-5.34937;
8.66379;0.58268;-0.0283239;80.4454;-1.9224;60.1708;0.0148903;-3.83114;178.953;-5.34936;139.102;-5.34937;85.7722;-5.34937;18.1022;-5.34937;-61.8978;-5.34937;-155.228;-5.34936;-261.898;-5.34937;-381.898;-5.34937;-515.228;-5.34937;-661.647;-5.34937;-821.719;-5.34937;-1031.05;-5.34937;-1181.72;-5.34937;-1381.81;-5.34937;-1595.14;-5.34937;
8.6738;0.582496;-0.0157451;80.6249;-1.93437;60.1934;0.0147167;-3.8318;179.238;-5.34936;139.388;-5.34937;86.0576;-5.34937;18.3876;-5.34937;-61.6124;-5.34937;-154.942;-5.34936;-261.612;-5.34937;-381.612;-5.34937;-514.942;-5.34937;-661.361;-5.34937;-821.434;-5.34937;-1030.76;-5.34937;-1181.43;-5.34937;-1381.52;-5.34937;-1594.85;-5.34937;
8.6838;0.582355;-0.0035817;80.7917;-1.94551;60.2144;0.0146179;-3.83202;179.518;-5.34936;139.667;-5.34937;86.3372;-5.34937;18.6672;-5.34937;-61.3328;-5.34937;-154.663;-5.34936;-261.333;-5.34937;-381.333;-5.34937;-514.663;-5.34937;-661.082;-5.34937;-821.154;-5.34937;-1030.48;-5.34937;-1181.15;-5.34937;-1381.24;-5.34937;-1594.57;-5.34937;
8.69381;0.582263;0.00727042;80.9587;-1.95665;60.2353;0.0144856;-3.83187;179.795;-5.34936;139.944;-5.34937;86.614;-5.34937;18.944;-5.34937;-61.056;-5.34937;-154.386;-5.34936;-261.056;-5.34937;-381.056;-5.34937;-514.386;-5.34937;-660.805;-5.34937;-820.877;-5.34937;-1030.21;-5.34937;-1180.88;-5.34937;-1380.97;-5.34937;-1594.3;-5.34937;
8.70381;0.58215;0.0216255;81.1265;-1.96785;60.2564;0.0144391;-3.83136;180.071;-5.34936;140.221;-5.34937;86.8909;-5.34937;19.2209;-5.34937;-60.7791;-5.34937;-154.109;-5.34936;-260.779;-5.34937;-380.779;-5.34937;-514.109;-5.34937;-660.528;-5.34937;-820.601;-5.34937;-1029.93;-5.34937;-1180.6;-5.34937;-1380.69;-5.34937;-1594.02;-5.34937;
8.71381;0.581973;0.0358415;81.2924;-1.97892;60.2772;0.0145475;-3.83053;180.348;-5.34936;140.498;-5.34937;87.1677;-5.34937;19.4977;-5.34937;-60.5023;-5.34937;-153.832;-5.34936;-260.502;-5.34937;-380.502;-5.34937;-513.832;-5.34937;-660.251;-5.34937;-820.324;-5.34937;-1029.65;-5.34937;-1180.32;-5.34937;-1380.41;-5.34937;-1593.74;-5.34937;
8.72382;0.581947;0.050253;81.4515;-1.98953;60.2972;0.0147785;-3.82937;180.625;-5.34936;140.775;-5.34937;87.4445;-5.34937;19.7745;-5.34937;-60.2255;-5.34937;-153.555;-5.34936;-260.225;-5.34937;-380.225;-5.34937;-513.555;-5.34937;-659.974;-5.34937;-820.047;-5.34937;-1029.38;-5.34937;-1180.05;-5.34937;-1380.14;-5.34937;-1593.47;-5.34937;
8.73382;0.581858;0.0678393;81.625;-2.0011;60.3189;0.0151754;-3.82769;180.903;-5.34936;141.053;-5.34937;87.7229;-5.34937;20.0529;-5.34937;-59.9471;-5.34937;-153.277;-5.34936;-259.947;-5.34937;-379.947;-5.34937;-513.277;-5.34937;-659.696;-5.34937;-819.769;-5.34937;-1029.1;-5.34937;-1179.77;-5.34937;-1379.86;-5.34937;-1593.19;-5.34937;
8.74383;0.58175;0.0816297;81.7932;-2.0123;60.34;0.0157382;-3.82561;181.182;-5.34936;141.332;-5.34937;88.002;-5.34937;20.332;-5.34937;-59.668;-5.34937;-152.998;-5.34936;-259.668;-5.34937;-379.668;-5.34937;-512.998;-5.34937;-659.417;-5.34937;-819.49;-5.34937;-1028.82;-5.34937;-1179.49;-5.34937;-1379.58;-5.34937;-1592.91;-5.34937;
8.75383;0.581663;0.0937545;81.9614;-2.0235;60.361;0.0163311;-3.82311;181.462;-5.34936;141.611;-5.34937;88.2811;-5.34937;20.6111;-5.34937;-59.3889;-5.34937;-152.719;-5.34936;-259.389;-5.34937;-379.389;-5.34937;-512.719;-5.34937;-659.138;-5.34937;-819.21;-5.34937;-1028.54;-5.34937;-1179.21;-5.34937;-1379.3;-5.34937;-1592.63;-5.34937;
8.76384;0.581554;0.110855;82.1133;-2.03361;60.38;0.017019;-3.82045;181.741;-5.34936;141.89;-5.34937;88.5601;-5.34937;20.8901;-5.34937;-59.1099;-5.34937;-152.44;-5.34936;-259.11;-5.34937;-379.11;-5.34937;-512.44;-5.34937;-658.859;-5.34937;-818.931;-5.34937;-1028.26;-5.34937;-1178.93;-5.34937;-1379.02;-5.34937;-1592.35;-5.34937;
8.77384;0.576058;0.129809;82.2974;-2.04584;60.403;0.0179451;-3.81665;182.02;-5.34936;142.169;-5.34937;88.8392;-5.34937;21.1692;-5.34937;-58.8308;-5.34937;-152.161;-5.34936;-258.831;-5.34937;-378.831;-5.34937;-512.161;-5.34937;-658.58;-5.34937;-818.652;-5.34937;-1027.98;-5.34937;-1178.65;-5.34937;-1378.74;-5.34937;-1592.07;-5.34937;
8.78384;0.572433;0.151186;82.4655;-2.057;60.4237;0.0189074;-3.81265;182.293;-5.34936;142.443;-5.34937;89.1125;-5.34937;21.4425;-5.34937;-58.5575;-5.34937;-151.887;-5.34936;-258.557;-5.34937;-378.557;-5.34937;-511.887;-5.34937;-658.306;-5.34937;-818.379;-5.34937;-1027.71;-5.34937;-1178.38;-5.34937;-1378.47;-5.34937;-1591.8;-5.34937;
8.79385;0.57061;0.169495;82.6336;-2.06814;60.4443;0.0198795;-3.80811;182.564;-5.34936;142.713;-5.34937;89.3832;-5.34937;21.7132;-5.34937;-58.2868;-5.34937;-151.617;-5.34936;-258.287;-5.34937;-378.287;-5.34937;-511.617;-5.34937;-658.036;-5.34937;-818.108;-5.34937;-1027.44;-5.34937;-1178.11;-5.34937;-1378.2;-5.34937;-1591.53;-5.34937;
8.80385;0.569705;0.183745;82.7994;-2.07911;60.4647;0.0208525;-3.80309;182.834;-5.34936;142.984;-5.34937;89.6539;-5.34937;21.9839;-5.34937;-58.0161;-5.34937;-151.346;-5.34936;-258.016;-5.34937;-378.016;-5.34937;-511.346;-5.34937;-657.765;-5.34937;-817.838;-5.34937;-1027.17;-5.34937;-1177.84;-5.34937;-1377.93;-5.34937;-1591.26;-5.34937;
8.81386;0.56919;0.197928;82.9676;-2.09022;60.4852;0.021808;-3.79741;183.105;-5.34936;143.255;-5.34937;89.9245;-5.34937;22.2545;-5.34937;-57.7455;-5.34937;-151.075;-5.34936;-257.745;-5.34937;-377.745;-5.34937;-511.075;-5.34937;-657.494;-5.34937;-817.567;-5.34937;-1026.9;-5.34937;-1177.57;-5.34937;-1377.66;-5.34937;-1590.99;-5.34937;
8.82386;0.568884;0.211176;83.1314;-2.10103;60.5052;0.0226526;-3.79134;183.376;-5.34936;143.525;-5.34937;90.1952;-5.34937;22.5252;-5.34937;-57.4748;-5.34937;-150.805;-5.34936;-257.475;-5.34937;-377.475;-5.34937;-510.805;-5.34937;-657.224;-5.34937;-817.296;-5.34937;-1026.63;-5.34937;-1177.3;-5.34937;-1377.39;-5.34937;-1590.72;-5.34937;
8.83387;0.568596;0.225946;83.3011;-2.11219;60.5259;0.0234356;-3.78448;183.654;-5.34936;143.804;-5.34937;90.4737;-5.34937;22.8037;-5.34937;-57.1963;-5.34937;-150.526;-5.34936;-257.196;-5.34937;-377.196;-5.34937;-510.526;-5.34937;-656.945;-5.34937;-817.018;-5.34937;-1026.35;-5.34937;-1177.02;-5.34937;-1377.11;-5.34937;-1590.44;-5.34937;
8.84387;0.568463;0.237494;83.4537;-2.12222;60.5446;0.0239966;-3.77784;183.939;-5.34936;144.088;-5.34937;90.7584;-5.34937;23.0884;-5.34937;-56.9116;-5.34937;-150.242;-5.34936;-256.912;-5.34937;-376.912;-5.34937;-510.242;-5.34937;-656.661;-5.34937;-816.733;-5.34937;-1026.06;-5.34937;-1176.73;-5.34937;-1376.82;-5.34937;-1590.15;-5.34937;
8.85388;0.568285;0.251499;83.6193;-2.13308;60.5648;0.0245025;-3.77014;184.224;-5.34936;144.373;-5.34937;91.0431;-5.34937;23.3731;-5.34937;-56.6269;-5.34937;-149.957;-5.34936;-256.627;-5.34937;-376.627;-5.34937;-509.957;-5.34937;-656.376;-5.34937;-816.448;-5.34937;-1025.78;-5.34937;-1176.45;-5.34937;-1376.54;-5.34937;-1589.87;-5.34937;
8.86388;0.568154;0.261586;83.7893;-2.14419;60.5855;0.0248894;-3.76167;184.508;-5.34936;144.658;-5.34937;91.3278;-5.34937;23.6578;-5.34937;-56.3422;-5.34937;-149.672;-5.34936;-256.342;-5.34937;-376.342;-5.34937;-509.672;-5.34937;-656.091;-5.34937;-816.164;-5.34937;-1025.49;-5.34937;-1176.16;-5.34937;-1376.25;-5.34937;-1589.58;-5.34937;
8.87388;0.568116;0.266109;83.9686;-2.15589;60.6073;0.0250211;-3.75222;184.793;-5.34936;144.942;-5.34937;91.6125;-5.34937;23.9425;-5.34937;-56.0575;-5.34937;-149.388;-5.34936;-256.058;-5.34937;-376.058;-5.34937;-509.388;-5.34937;-655.807;-5.34937;-815.879;-5.34937;-1025.21;-5.34937;-1175.88;-5.34937;-1375.97;-5.34937;-1589.3;-5.34937;
8.88389;0.568085;0.274988;84.1419;-2.16717;60.6284;0.0249259;-3.74266;185.073;-5.34936;145.222;-5.34937;91.8924;-5.34937;24.2224;-5.34937;-55.7776;-5.34937;-149.108;-5.34936;-255.778;-5.34937;-375.778;-5.34937;-509.108;-5.34937;-655.527;-5.34937;-815.599;-5.34937;-1024.93;-5.34937;-1175.6;-5.34937;-1375.69;-5.34937;-1589.02;-5.34937;
8.89389;0.568031;0.278137;84.3125;-2.17824;60.6492;0.024577;-3.73277;185.351;-5.34936;145.5;-5.34937;92.1703;-5.34937;24.5003;-5.34937;-55.4997;-5.34937;-148.83;-5.34936;-255.5;-5.34937;-375.5;-5.34937;-508.83;-5.34937;-655.249;-5.34937;-815.321;-5.34937;-1024.65;-5.34937;-1175.32;-5.34937;-1375.41;-5.34937;-1588.74;-5.34937;
8.9039;0.568037;0.279273;84.4789;-2.18901;60.6694;0.0239216;-3.7228;185.629;-5.34936;145.778;-5.34937;92.4482;-5.34937;24.7782;-5.34937;-55.2218;-5.34937;-148.552;-5.34936;-255.222;-5.34937;-375.222;-5.34937;-508.552;-5.34937;-654.971;-5.34937;-815.043;-5.34937;-1024.37;-5.34937;-1175.04;-5.34937;-1375.13;-5.34937;-1588.46;-5.34937;
8.9139;0.56803;0.283128;84.6454;-2.19977;60.6896;0.0231027;-3.71257;185.907;-5.34936;146.056;-5.34937;92.7261;-5.34937;25.0561;-5.34937;-54.9439;-5.34937;-148.274;-5.34936;-254.944;-5.34937;-374.944;-5.34937;-508.274;-5.34937;-654.693;-5.34937;-814.765;-5.34937;-1024.1;-5.34937;-1174.77;-5.34937;-1374.86;-5.34937;-1588.19;-5.34937;
8.92391;0.56444;0.283187;84.8012;-2.2098;60.7086;0.0221508;-3.70279;186.184;-5.34936;146.334;-5.34937;93.0039;-5.34937;25.3339;-5.34937;-54.6661;-5.34937;-147.996;-5.34936;-254.666;-5.34937;-374.666;-5.34937;-507.996;-5.34937;-654.415;-5.34937;-814.488;-5.34937;-1023.82;-5.34937;-1174.49;-5.34937;-1374.58;-5.34937;-1587.91;-5.34937;
8.93391;0.553672;0.286682;84.9857;-2.22166;60.7306;0.0208871;-3.691;186.463;-5.34936;146.612;-5.34937;93.2822;-5.34937;25.6122;-5.34937;-54.3878;-5.34937;-147.718;-5.34936;-254.388;-5.34937;-374.388;-5.34937;-507.718;-5.34937;-654.137;-5.34937;-814.209;-5.34937;-1023.54;-5.34937;-1174.21;-5.34937;-1374.3;-5.34937;-1587.63;-5.34937;
8.94391;0.548753;0.288243;85.1546;-2.23248;60.7505;0.0197419;-3.68007;186.741;-5.34936;146.891;-5.34937;93.5607;-5.34937;25.8907;-5.34937;-54.1093;-5.34937;-147.439;-5.34936;-254.109;-5.34937;-374.109;-5.34937;-507.439;-5.34937;-653.858;-5.34937;-813.931;-5.34937;-1023.26;-5.34937;-1173.93;-5.34937;-1374.02;-5.34937;-1587.35;-5.34937;
8.95392;0.571931;0.285132;85.3231;-2.24325;60.7703;0.0184646;-3.66906;187.02;-5.34936;147.169;-5.34937;93.8391;-5.34937;26.1691;-5.34937;-53.8309;-5.34937;-147.161;-5.34936;-253.831;-5.34937;-373.831;-5.34937;-507.161;-5.34937;-653.58;-5.34937;-813.652;-5.34937;-1022.98;-5.34937;-1173.65;-5.34937;-1373.74;-5.34937;-1587.07;-5.34937;
8.96392;0.710096;0.285022;85.4917;-2.25399;60.7935;0.0170436;-3.65799;187.298;-5.34936;147.448;-5.34937;94.1176;-5.34937;26.4476;-5.34937;-53.5524;-5.34937;-146.882;-5.34936;-253.552;-5.34937;-373.552;-5.34937;-506.882;-5.34937;-653.301;-5.34937;-813.374;-5.34937;-1022.7;-5.34937;-1173.37;-5.34937;-1373.46;-5.34937;-1586.79;-5.34937;
8.97393;0.797786;0.289219;85.6605;-2.26472;60.821;0.015621;-3.64688;187.577;-5.34936;147.726;-5.34937;94.3961;-5.34937;26.7261;-5.34937;-53.2739;-5.34937;-146.604;-5.34936;-253.274;-5.34937;-373.274;-5.34937;-506.604;-5.34937;-653.023;-5.34937;-813.095;-5.34937;-1022.43;-5.34937;-1173.1;-5.34937;-1373.19;-5.34937;-1586.52;-5.34937;
8.98393;0.840795;0.289915;85.8296;-2.27544;60.8507;0.0142663;-3.63576;187.851;-5.34936;148;-5.34937;94.6701;-5.34937;27.0001;-5.34937;-52.9999;-5.34937;-146.33;-5.34936;-253;-5.34937;-373;-5.34937;-506.33;-5.34937;-652.749;-5.34937;-812.821;-5.34937;-1022.15;-5.34937;-1172.82;-5.34937;-1372.91;-5.34937;-1586.24;-5.34937;
8.99394;0.862245;0.291048;85.9976;-2.28606;60.8813;0.0129671;-3.62473;188.123;-5.34936;148.272;-5.34937;94.9422;-5.34937;27.2722;-5.34937;-52.7278;-5.34937;-146.058;-5.34936;-252.728;-5.34937;-372.728;-5.34937;-506.058;-5.34937;-652.477;-5.34937;-812.549;-5.34937;-1021.88;-5.34937;-1172.55;-5.34937;-1372.64;-5.34937;-1585.97;-5.34937;
9.00394;0.873718;0.290677;86.168;-2.2968;60.9128;0.0116694;-3.61358;188.395;-5.34936;148.544;-5.34937;95.2143;-5.34937;27.5443;-5.34937;-52.4557;-5.34937;-145.786;-5.34936;-252.456;-5.34937;-372.456;-5.34937;-505.786;-5.34937;-652.205;-5.34937;-812.277;-5.34937;-1021.61;-5.34937;-1172.28;-5.34937;-1372.37;-5.34937;-1585.7;-5.34937;
9.01395;0.880803;0.293417;86.3208;-2.30641;60.9414;0.0105998;-3.60363;188.667;-5.34936;148.816;-5.34937;95.4864;-5.34937;27.8164;-5.34937;-52.1836;-5.34937;-145.514;-5.34936;-252.184;-5.34937;-372.184;-5.34937;-505.514;-5.34937;-651.933;-5.34937;-812.005;-5.34937;-1021.34;-5.34937;-1172.01;-5.34937;-1372.1;-5.34937;-1585.43;-5.34937;
9.02395;0.914802;0.295069;86.5035;-2.31786;60.9763;0.00947142;-3.5918;188.939;-5.34936;149.088;-5.34937;95.7585;-5.34937;28.0885;-5.34937;-51.9115;-5.34937;-145.242;-5.34936;-251.912;-5.34937;-371.912;-5.34937;-505.242;-5.34937;-651.661;-5.34937;-811.733;-5.34937;-1021.06;-5.34937;-1171.73;-5.34937;-1371.82;-5.34937;-1585.15;-5.34937;
9.03395;0.957412;0.295737;86.6748;-2.32857;61.0105;0.00848716;-3.58077;189.218;-5.34936;149.367;-5.34937;96.037;-5.34937;28.367;-5.34937;-51.633;-5.34937;-144.963;-5.34936;-251.633;-5.34937;-371.633;-5.34937;-504.963;-5.34937;-651.382;-5.34937;-811.454;-5.34937;-1020.78;-5.34937;-1171.45;-5.34937;-1371.54;-5.34937;-1584.87;-5.34937;
9.04396;0.977971;0.297616;86.844;-2.33912;61.0454;0.00762568;-3.56994;189.501;-5.34936;149.65;-5.34937;96.32;-5.34937;28.65;-5.34937;-51.35;-5.34937;-144.68;-5.34936;-251.35;-5.34937;-371.35;-5.34937;-504.68;-5.34937;-651.099;-5.34937;-811.171;-5.34937;-1020.5;-5.34937;-1171.17;-5.34937;-1371.26;-5.34937;-1584.59;-5.34937;
9.05396;0.980418;0.293923;87.0114;-2.34953;61.0803;0.00682706;-3.55929;189.784;-5.34936;149.933;-5.34937;96.603;-5.34937;28.933;-5.34937;-51.067;-5.34937;-144.397;-5.34936;-251.067;-5.34937;-371.067;-5.34937;-504.397;-5.34937;-650.816;-5.34937;-810.888;-5.34937;-1020.22;-5.34937;-1170.89;-5.34937;-1370.98;-5.34937;-1584.31;-5.34937;
9.06397;0.976943;0.295164;87.1813;-2.36006;61.1156;0.00600065;-3.54854;190.067;-5.34936;150.216;-5.34937;96.886;-5.34937;29.216;-5.34937;-50.784;-5.34937;-144.114;-5.34936;-250.784;-5.34937;-370.784;-5.34937;-504.114;-5.34937;-650.533;-5.34937;-810.605;-5.34937;-1019.94;-5.34937;-1170.61;-5.34937;-1370.7;-5.34937;-1584.03;-5.34937;
9.07397;0.975514;0.292344;87.3507;-2.37053;61.1508;0.00518547;-3.53791;190.35;-5.34936;150.499;-5.34937;97.169;-5.34937;29.499;-5.34937;-50.501;-5.34937;-143.831;-5.34936;-250.501;-5.34937;-370.501;-5.34937;-503.831;-5.34937;-650.25;-5.34937;-810.322;-5.34937;-1019.65;-5.34937;-1170.32;-5.34937;-1370.41;-5.34937;-1583.74;-5.34937;
9.08398;0.974985;0.285767;87.5217;-2.38108;61.1862;0.00430723;-3.52727;190.629;-5.34936;150.778;-5.34937;97.4484;-5.34937;29.7784;-5.34937;-50.2216;-5.34937;-143.552;-5.34936;-250.222;-5.34937;-370.222;-5.34937;-503.552;-5.34937;-649.971;-5.34937;-810.043;-5.34937;-1019.37;-5.34937;-1170.04;-5.34937;-1370.13;-5.34937;-1583.46;-5.34937;
9.09398;0.974797;0.27884;87.6892;-2.39137;61.2208;0.00333469;-3.51698;190.907;-5.34936;151.056;-5.34937;97.7263;-5.34937;30.0563;-5.34937;-49.9437;-5.34937;-143.274;-5.34936;-249.944;-5.34937;-369.944;-5.34937;-503.274;-5.34937;-649.693;-5.34937;-809.765;-5.34937;-1019.1;-5.34937;-1169.77;-5.34937;-1369.86;-5.34937;-1583.19;-5.34937;
9.10398;0.975252;0.264731;87.8599;-2.40184;61.2561;0.00215774;-3.50667;191.185;-5.34936;151.334;-5.34937;98.0042;-5.34937;30.3342;-5.34937;-49.6658;-5.34937;-142.996;-5.34936;-249.666;-5.34937;-369.666;-5.34937;-502.996;-5.34937;-649.415;-5.34937;-809.487;-5.34937;-1018.82;-5.34937;-1169.49;-5.34937;-1369.58;-5.34937;-1582.91;-5.34937;
9.11399;0.982092;0.253978;88.0295;-2.41221;61.2912;0.000803229;-3.49662;191.463;-5.34936;151.612;-5.34937;98.2821;-5.34937;30.6121;-5.34937;-49.3879;-5.34937;-142.718;-5.34936;-249.388;-5.34937;-369.388;-5.34937;-502.718;-5.34937;-649.137;-5.34937;-809.209;-5.34937;-1018.54;-5.34937;-1169.21;-5.34937;-1369.3;-5.34937;-1582.63;-5.34937;
9.12399;0.991277;0.239245;88.2058;-2.42297;61.3281;-0.000811905;-3.48645;191.74;-5.34936;151.89;-5.34937;98.56;-5.34937;30.89;-5.34937;-49.11;-5.34937;-142.44;-5.34936;-249.11;-5.34937;-369.11;-5.34937;-502.44;-5.34937;-648.859;-5.34937;-808.932;-5.34937;-1018.26;-5.34937;-1168.93;-5.34937;-1369.02;-5.34937;-1582.35;-5.34937;
9.134;0.994754;0.224845;88.3541;-2.43199;61.3593;-0.00235182;-3.4782;192.019;-5.34936;152.168;-5.34937;98.8381;-5.34937;31.1681;-5.34937;-48.8319;-5.34937;-142.162;-5.34936;-248.832;-5.34937;-368.832;-5.34937;-502.162;-5.34937;-648.581;-5.34937;-808.653;-5.34937;-1017.98;-5.34937;-1168.65;-5.34937;-1368.74;-5.34937;-1582.07;-5.34937;
9.144;0.996692;0.212814;88.5348;-2.44297;61.3973;-0.00436098;-3.46855;192.297;-5.34936;152.446;-5.34937;99.1164;-5.34937;31.4464;-5.34937;-48.5536;-5.34937;-141.884;-5.34936;-248.554;-5.34937;-368.554;-5.34937;-501.884;-5.34937;-648.303;-5.34937;-808.375;-5.34937;-1017.71;-5.34937;-1168.38;-5.34937;-1368.47;-5.34937;-1581.8;-5.34937;
9.15401;0.997695;0.189585;88.7008;-2.45303;61.4323;-0.00631114;-3.46011;192.575;-5.34936;152.725;-5.34937;99.3947;-5.34937;31.7247;-5.34937;-48.2753;-5.34937;-141.605;-5.34936;-248.275;-5.34937;-368.275;-5.34937;-501.605;-5.34937;-648.024;-5.34937;-808.097;-5.34937;-1017.43;-5.34937;-1168.1;-5.34937;-1368.19;-5.34937;-1581.52;-5.34937;
9.16401;0.997787;0.167893;88.8803;-2.46389;61.4702;-0.00857045;-3.4515;192.854;-5.34936;153.003;-5.34937;99.673;-5.34937;32.003;-5.34937;-47.997;-5.34937;-141.327;-5.34936;-247.997;-5.34937;-367.997;-5.34937;-501.327;-5.34937;-647.746;-5.34937;-807.818;-5.34937;-1017.15;-5.34937;-1167.82;-5.34937;-1367.91;-5.34937;-1581.24;-5.34937;
9.17402;1.0057;0.156079;89.0327;-2.4731;61.5024;-0.0105756;-3.44473;193.132;-5.34936;153.281;-5.34937;99.9513;-5.34937;32.2813;-5.34937;-47.7187;-5.34937;-141.049;-5.34936;-247.719;-5.34937;-367.719;-5.34937;-501.049;-5.34937;-647.468;-5.34937;-807.54;-5.34937;-1016.87;-5.34937;-1167.54;-5.34937;-1367.63;-5.34937;-1580.96;-5.34937;
9.18402;1.02101;0.135134;89.2222;-2.48453;61.543;-0.0130573;-3.43703;193.41;-5.34936;153.56;-5.34937;100.23;-5.34937;32.5598;-5.34937;-47.4402;-5.34937;-140.77;-5.34936;-247.44;-5.34937;-367.44;-5.34937;-500.77;-5.34937;-647.189;-5.34937;-807.262;-5.34937;-1016.59;-5.34937;-1167.26;-5.34937;-1367.35;-5.34937;-1580.68;-5.34937;
9.19402;1.02782;0.116104;89.3941;-2.49488;61.5801;-0.0153011;-3.43069;193.689;-5.34936;153.838;-5.34937;100.508;-5.34937;32.8384;-5.34937;-47.1616;-5.34937;-140.492;-5.34936;-247.162;-5.34937;-367.162;-5.34937;-500.492;-5.34937;-646.911;-5.34937;-806.983;-5.34937;-1016.31;-5.34937;-1166.98;-5.34937;-1367.07;-5.34937;-1580.4;-5.34937;
9.20403;1.04103;0.0952361;89.5645;-2.50513;61.6171;-0.0175037;-3.4251;193.967;-5.34936;154.117;-5.34937;100.787;-5.34937;33.117;-5.34937;-46.883;-5.34937;-140.213;-5.34936;-246.883;-5.34937;-366.883;-5.34937;-500.213;-5.34937;-646.632;-5.34937;-806.705;-5.34937;-1016.03;-5.34937;-1166.7;-5.34937;-1366.79;-5.34937;-1580.12;-5.34937;
9.21403;1.08978;0.0721177;89.7384;-2.51558;61.6563;-0.019657;-3.4202;194.246;-5.34936;154.396;-5.34937;101.066;-5.34937;33.3956;-5.34937;-46.6044;-5.34937;-139.934;-5.34936;-246.604;-5.34937;-366.604;-5.34937;-499.934;-5.34937;-646.353;-5.34937;-806.426;-5.34937;-1015.76;-5.34937;-1166.43;-5.34937;-1366.52;-5.34937;-1579.85;-5.34937;
9.22404;1.11634;0.0515559;89.9068;-2.5257;61.6955;-0.0216832;-3.4162;194.525;-5.34936;154.674;-5.34937;101.344;-5.34937;33.6741;-5.34937;-46.3259;-5.34937;-139.656;-5.34936;-246.326;-5.34937;-366.326;-5.34937;-499.656;-5.34937;-646.075;-5.34937;-806.147;-5.34937;-1015.48;-5.34937;-1166.15;-5.34937;-1366.24;-5.34937;-1579.57;-5.34937;
9.23404;1.12953;0.0323901;90.0744;-2.53576;61.7351;-0.0236241;-3.41296;194.803;-5.34936;154.952;-5.34937;101.622;-5.34937;33.9521;-5.34937;-46.0479;-5.34937;-139.378;-5.34936;-246.048;-5.34937;-366.048;-5.34937;-499.378;-5.34937;-645.797;-5.34937;-805.869;-5.34937;-1015.2;-5.34937;-1165.87;-5.34937;-1365.96;-5.34937;-1579.29;-5.34937;
9.24405;1.13628;0.014563;90.2369;-2.54551;61.7738;-0.0253167;-3.41053;195.08;-5.34936;155.23;-5.34937;101.9;-5.34937;34.2299;-5.34937;-45.7701;-5.34937;-139.1;-5.34936;-245.77;-5.34937;-365.77;-5.34937;-499.1;-5.34937;-645.519;-5.34937;-805.592;-5.34937;-1014.92;-5.34937;-1165.59;-5.34937;-1365.68;-5.34937;-1579.01;-5.34937;
9.25405;1.13981;-0.00363845;90.4042;-2.55555;61.8138;-0.0269397;-3.4088;195.358;-5.34936;155.508;-5.34937;102.178;-5.34937;34.5076;-5.34937;-45.4924;-5.34937;-138.822;-5.34936;-245.492;-5.34937;-365.492;-5.34937;-498.822;-5.34937;-645.241;-5.34937;-805.314;-5.34937;-1014.64;-5.34937;-1165.31;-5.34937;-1365.4;-5.34937;-1578.73;-5.34937;
