Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
21.7761;-0.401689;-1.43474;203.725;-3.34095;48.7443;-0.237969;-7.75038;569.056;-5.34937;529.205;-5.34937;475.875;-5.34937;408.205;-5.34937;328.205;-5.34937;234.875;-5.34936;128.205;-5.34937;8.20512;-5.34937;-125.125;-5.34937;-271.544;-5.34937;-431.616;-5.34936;-640.947;-5.34936;-791.616;-5.34936;-991.706;-5.34937;-1205.04;-5.34937;
21.7861;-0.399091;-1.37583;203.86;-3.36003;48.7301;-0.230371;-7.81891;569.334;-5.34937;529.483;-5.34937;476.153;-5.34937;408.483;-5.34937;328.483;-5.34937;235.153;-5.34936;128.483;-5.34937;8.48311;-5.34937;-124.847;-5.34937;-271.266;-5.34937;-431.338;-5.34936;-640.669;-5.34936;-791.338;-5.34936;-991.428;-5.34937;-1204.76;-5.34937;
21.7961;-0.395025;-1.31005;203.992;-3.3789;48.7163;-0.222152;-7.88459;569.612;-5.34937;529.761;-5.34937;476.431;-5.34937;408.761;-5.34937;328.761;-5.34937;235.431;-5.34936;128.761;-5.34937;8.7611;-5.34937;-124.569;-5.34937;-270.988;-5.34937;-431.06;-5.34936;-640.391;-5.34936;-791.06;-5.34936;-991.15;-5.34937;-1204.48;-5.34937;
21.8061;-0.390068;-1.24546;204.127;-3.3983;48.7023;-0.212895;-7.94964;569.89;-5.34937;530.039;-5.34937;476.709;-5.34937;409.039;-5.34937;329.039;-5.34937;235.709;-5.34936;129.039;-5.34937;9.03919;-5.34937;-124.291;-5.34937;-270.71;-5.34937;-430.782;-5.34936;-640.113;-5.34936;-790.782;-5.34936;-990.872;-5.34937;-1204.2;-5.34937;
21.8161;-0.386615;-1.1789;204.261;-3.41765;48.6885;-0.203057;-8.01219;570.168;-5.34937;530.318;-5.34937;476.988;-5.34937;409.318;-5.34937;329.318;-5.34937;235.988;-5.34936;129.318;-5.34937;9.31752;-5.34937;-124.012;-5.34937;-270.431;-5.34937;-430.504;-5.34936;-639.835;-5.34936;-790.504;-5.34936;-990.594;-5.34937;-1203.92;-5.34937;
21.8261;-0.383924;-1.10711;204.395;-3.43717;48.6748;-0.192473;-8.0728;570.446;-5.34937;530.596;-5.34937;477.266;-5.34937;409.596;-5.34937;329.596;-5.34937;236.266;-5.34936;129.596;-5.34937;9.59584;-5.34937;-123.734;-5.34937;-270.153;-5.34937;-430.226;-5.34936;-639.557;-5.34936;-790.226;-5.34936;-990.316;-5.34937;-1203.65;-5.34937;
21.8361;-0.380613;-1.03448;204.529;-3.45671;48.6613;-0.181623;-8.13067;570.725;-5.34936;530.874;-5.34937;477.544;-5.34937;409.874;-5.34937;329.874;-5.34937;236.544;-5.34936;129.874;-5.34937;9.87417;-5.34937;-123.456;-5.34937;-269.875;-5.34937;-429.947;-5.34936;-639.278;-5.34936;-789.947;-5.34936;-990.037;-5.34937;-1203.37;-5.34937;
21.8461;-0.376862;-0.961311;204.659;-3.47588;48.6482;-0.170719;-8.18461;571.003;-5.34936;531.153;-5.34937;477.823;-5.34937;410.153;-5.34937;330.152;-5.34937;236.823;-5.34936;130.153;-5.34937;10.1525;-5.34937;-123.177;-5.34937;-269.596;-5.34937;-429.669;-5.34936;-639;-5.34936;-789.669;-5.34936;-989.759;-5.34937;-1203.09;-5.34937;
21.8561;-0.406037;-0.887243;204.794;-3.49587;48.6343;-0.158419;-8.23797;571.281;-5.34936;531.431;-5.34937;478.101;-5.34937;410.431;-5.34937;330.431;-5.34937;237.101;-5.34936;130.431;-5.34937;10.4306;-5.34937;-122.899;-5.34937;-269.318;-5.34937;-429.391;-5.34936;-638.722;-5.34936;-789.391;-5.34936;-989.481;-5.34937;-1202.81;-5.34937;
21.8661;-0.462714;-0.814498;204.929;-3.51587;48.6187;-0.14611;-8.28827;571.559;-5.34936;531.708;-5.34937;478.378;-5.34937;410.708;-5.34937;330.708;-5.34937;237.378;-5.34936;130.708;-5.34937;10.7081;-5.34937;-122.622;-5.34937;-269.041;-5.34937;-429.113;-5.34936;-638.444;-5.34936;-789.113;-5.34936;-989.203;-5.34937;-1202.53;-5.34937;
21.8761;-0.487404;-0.746656;205.063;-3.53578;48.6016;-0.134086;-8.33487;571.836;-5.34936;531.986;-5.34937;478.656;-5.34937;410.986;-5.34937;330.986;-5.34937;237.656;-5.34936;130.986;-5.34937;10.9856;-5.34937;-122.344;-5.34937;-268.763;-5.34937;-428.836;-5.34936;-638.167;-5.34936;-788.836;-5.34936;-988.926;-5.34937;-1202.26;-5.34937;
21.8861;-0.490117;-0.677726;205.197;-3.55585;48.584;-0.122398;-8.37816;572.114;-5.34936;532.263;-5.34937;478.933;-5.34937;411.263;-5.34937;331.263;-5.34937;237.933;-5.34936;131.263;-5.34937;11.2632;-5.34937;-122.067;-5.34937;-268.486;-5.34937;-428.558;-5.34936;-637.889;-5.34936;-788.558;-5.34936;-988.648;-5.34937;-1201.98;-5.34937;
21.8961;-0.48326;-0.615711;205.33;-3.57589;48.5665;-0.111275;-8.41812;572.391;-5.34936;532.541;-5.34937;479.211;-5.34937;411.541;-5.34937;331.541;-5.34937;238.211;-5.34936;131.541;-5.34937;11.5407;-5.34937;-121.789;-5.34937;-268.208;-5.34937;-428.281;-5.34936;-637.612;-5.34936;-788.281;-5.34936;-988.371;-5.34937;-1201.7;-5.34937;
21.9061;-0.471592;-0.551244;205.464;-3.59606;48.5493;-0.100788;-8.45513;572.669;-5.34936;532.818;-5.34937;479.488;-5.34937;411.818;-5.34937;331.818;-5.34937;238.488;-5.34936;131.818;-5.34937;11.8184;-5.34937;-121.512;-5.34937;-267.931;-5.34937;-428.003;-5.34936;-637.334;-5.34936;-788.003;-5.34936;-988.093;-5.34937;-1201.42;-5.34937;
21.9161;-0.4572;-0.487601;205.597;-3.61611;48.5327;-0.0910768;-8.48865;572.947;-5.34936;533.097;-5.34937;479.767;-5.34937;412.097;-5.34937;332.096;-5.34937;238.766;-5.34936;132.096;-5.34937;12.0965;-5.34937;-121.233;-5.34937;-267.652;-5.34937;-427.725;-5.34936;-637.056;-5.34936;-787.725;-5.34936;-987.815;-5.34937;-1201.15;-5.34937;
21.9261;-0.438838;-0.431368;205.731;-3.63633;48.5166;-0.0814355;-8.51931;573.225;-5.34936;533.375;-5.34937;480.045;-5.34937;412.375;-5.34937;332.375;-5.34937;239.045;-5.34936;132.375;-5.34937;12.3746;-5.34937;-120.955;-5.34937;-267.374;-5.34937;-427.447;-5.34936;-636.778;-5.34936;-787.447;-5.34936;-987.537;-5.34937;-1200.87;-5.34937;
21.9361;-0.409419;-0.377853;205.864;-3.65654;48.5013;-0.072123;-8.54717;573.503;-5.34936;533.653;-5.34937;480.323;-5.34937;412.653;-5.34937;332.653;-5.34937;239.323;-5.34936;132.653;-5.34937;12.6527;-5.34937;-120.677;-5.34937;-267.096;-5.34937;-427.169;-5.34936;-636.5;-5.34936;-787.169;-5.34936;-987.259;-5.34937;-1200.59;-5.34937;
21.9461;-0.387305;-0.329371;205.998;-3.67686;48.487;-0.0633673;-8.57257;573.781;-5.34936;533.931;-5.34937;480.601;-5.34937;412.931;-5.34937;332.931;-5.34937;239.601;-5.34936;132.931;-5.34937;12.9308;-5.34937;-120.399;-5.34937;-266.818;-5.34937;-426.891;-5.34936;-636.222;-5.34936;-786.891;-5.34936;-986.981;-5.34937;-1200.31;-5.34937;
21.9561;-0.376617;-0.284949;206.131;-3.69716;48.4732;-0.0552351;-8.59535;574.059;-5.34936;534.209;-5.34937;480.879;-5.34937;413.209;-5.34937;333.209;-5.34937;239.879;-5.34936;133.209;-5.34937;13.2088;-5.34937;-120.121;-5.34937;-266.54;-5.34937;-426.613;-5.34936;-635.944;-5.34936;-786.613;-5.34936;-986.703;-5.34937;-1200.03;-5.34937;
21.9662;-0.371388;-0.248094;206.264;-3.71749;48.4598;-0.0476325;-8.61573;574.337;-5.34936;534.487;-5.34937;481.157;-5.34937;413.487;-5.34937;333.487;-5.34937;240.157;-5.34936;133.487;-5.34937;13.4866;-5.34937;-119.843;-5.34937;-266.262;-5.34937;-426.335;-5.34936;-635.666;-5.34936;-786.335;-5.34936;-986.425;-5.34937;-1199.75;-5.34937;
21.9762;-0.368605;-0.216371;206.398;-3.73789;48.4464;-0.0405448;-8.63407;574.615;-5.34936;534.764;-5.34937;481.434;-5.34937;413.764;-5.34937;333.764;-5.34937;240.434;-5.34936;133.764;-5.34937;13.7643;-5.34937;-119.566;-5.34937;-265.985;-5.34937;-426.057;-5.34936;-635.388;-5.34936;-786.057;-5.34936;-986.147;-5.34937;-1199.48;-5.34937;
21.9862;-0.367044;-0.185867;206.528;-3.7577;48.4335;-0.0341626;-8.64999;574.893;-5.34936;535.042;-5.34937;481.712;-5.34937;414.042;-5.34937;334.042;-5.34937;240.712;-5.34936;134.042;-5.34937;14.0421;-5.34937;-119.288;-5.34937;-265.707;-5.34937;-425.779;-5.34936;-635.11;-5.34936;-785.779;-5.34936;-985.869;-5.34937;-1199.2;-5.34937;
21.9962;-0.366174;-0.163547;206.662;-3.77829;48.4201;-0.0279993;-8.66457;575.17;-5.34936;535.32;-5.34937;481.99;-5.34937;414.32;-5.34937;334.32;-5.34937;240.99;-5.34936;134.32;-5.34937;14.3199;-5.34937;-119.01;-5.34937;-265.429;-5.34937;-425.502;-5.34936;-634.833;-5.34936;-785.502;-5.34936;-985.592;-5.34937;-1198.92;-5.34937;
22.0062;-0.365515;-0.141483;206.795;-3.79867;48.407;-0.0226434;-8.67715;575.448;-5.34936;535.598;-5.34937;482.268;-5.34937;414.598;-5.34937;334.598;-5.34937;241.268;-5.34936;134.598;-5.34937;14.5977;-5.34937;-118.732;-5.34937;-265.151;-5.34937;-425.224;-5.34936;-634.555;-5.34936;-785.224;-5.34936;-985.314;-5.34937;-1198.64;-5.34937;
22.0162;-0.36498;-0.123237;206.929;-3.81915;48.3937;-0.0180051;-8.68825;575.726;-5.34936;535.876;-5.34937;482.546;-5.34937;414.876;-5.34937;334.876;-5.34937;241.546;-5.34936;134.876;-5.34937;14.8758;-5.34937;-118.454;-5.34937;-264.873;-5.34937;-424.946;-5.34936;-634.277;-5.34936;-784.946;-5.34936;-985.036;-5.34937;-1198.37;-5.34937;
22.0262;-0.364533;-0.103017;207.061;-3.8394;48.3807;-0.0139607;-8.69786;576.004;-5.34936;536.154;-5.34937;482.824;-5.34937;415.154;-5.34937;335.154;-5.34937;241.824;-5.34936;135.154;-5.34937;15.1539;-5.34937;-118.176;-5.34937;-264.595;-5.34937;-424.668;-5.34936;-633.998;-5.34936;-784.667;-5.34936;-984.758;-5.34937;-1198.09;-5.34937;
22.0362;-0.364166;-0.084202;207.195;-3.85988;48.3675;-0.0102992;-8.70623;576.283;-5.34936;536.432;-5.34937;483.102;-5.34937;415.432;-5.34937;335.432;-5.34937;242.102;-5.34936;135.432;-5.34937;15.432;-5.34937;-117.898;-5.34937;-264.317;-5.34937;-424.389;-5.34936;-633.72;-5.34936;-784.389;-5.34936;-984.479;-5.34937;-1197.81;-5.34937;
22.0462;-0.363886;-0.0667376;207.325;-3.87976;48.3547;-0.00701878;-8.71317;576.561;-5.34936;536.71;-5.34937;483.38;-5.34937;415.71;-5.34937;335.71;-5.34937;242.38;-5.34936;135.71;-5.34937;15.7101;-5.34937;-117.62;-5.34937;-264.039;-5.34937;-424.111;-5.34936;-633.442;-5.34936;-784.111;-5.34936;-984.201;-5.34937;-1197.53;-5.34937;
22.0562;-0.363603;-0.0492315;207.458;-3.90018;48.3416;-0.00387089;-8.71926;576.839;-5.34936;536.988;-5.34937;483.658;-5.34937;415.988;-5.34937;335.988;-5.34937;242.658;-5.34936;135.988;-5.34937;15.9881;-5.34937;-117.342;-5.34937;-263.761;-5.34937;-423.833;-5.34936;-633.164;-5.34936;-783.833;-5.34936;-983.923;-5.34937;-1197.25;-5.34937;
22.0662;-0.363345;-0.0300609;207.591;-3.92067;48.3284;-0.000863081;-8.7244;577.116;-5.34936;537.266;-5.34937;483.936;-5.34937;416.266;-5.34937;336.266;-5.34937;242.936;-5.34936;136.266;-5.34937;16.2658;-5.34937;-117.064;-5.34937;-263.483;-5.34937;-423.556;-5.34936;-632.887;-5.34936;-783.556;-5.34936;-983.646;-5.34937;-1196.98;-5.34937;
22.0762;-0.363142;-0.00535689;207.723;-3.94087;48.3154;0.00215263;-8.72848;577.394;-5.34936;537.544;-5.34937;484.214;-5.34937;416.544;-5.34937;336.544;-5.34937;243.214;-5.34936;136.544;-5.34937;16.5435;-5.34937;-116.786;-5.34937;-263.205;-5.34937;-423.278;-5.34936;-632.609;-5.34936;-783.278;-5.34936;-983.368;-5.34937;-1196.7;-5.34937;
22.0862;-0.362976;0.0236567;207.857;-3.96148;48.3022;0.00541367;-8.73165;577.672;-5.34936;537.821;-5.34937;484.491;-5.34937;416.821;-5.34937;336.821;-5.34937;243.491;-5.34936;136.821;-5.34937;16.8213;-5.34937;-116.509;-5.34937;-262.928;-5.34937;-423;-5.34936;-632.331;-5.34936;-783;-5.34936;-983.09;-5.34937;-1196.42;-5.34937;
22.0962;-0.362826;0.0516778;207.99;-3.98192;48.2891;0.00874183;-8.73387;577.949;-5.34936;538.099;-5.34937;484.769;-5.34937;417.099;-5.34937;337.099;-5.34937;243.769;-5.34936;137.099;-5.34937;17.099;-5.34937;-116.231;-5.34937;-262.65;-5.34937;-422.723;-5.34936;-632.053;-5.34936;-782.722;-5.34936;-982.813;-5.34937;-1196.14;-5.34937;
22.1062;-0.362812;0.0847448;208.123;-4.00235;48.2759;0.0124595;-8.73516;578.227;-5.34936;538.377;-5.34937;485.047;-5.34937;417.377;-5.34937;337.377;-5.34937;244.047;-5.34936;137.377;-5.34936;17.3767;-5.34937;-115.953;-5.34937;-262.372;-5.34937;-422.445;-5.34936;-631.776;-5.34936;-782.445;-5.34936;-982.535;-5.34937;-1195.86;-5.34937;
22.1162;-0.362804;0.119633;208.256;-4.02269;48.2629;0.0163213;-8.7354;578.505;-5.34936;538.654;-5.34937;485.324;-5.34937;417.654;-5.34937;337.654;-5.34937;244.324;-5.34936;137.654;-5.34933;17.6544;-5.34937;-115.676;-5.34937;-262.095;-5.34937;-422.167;-5.34936;-631.498;-5.34936;-782.167;-5.34936;-982.257;-5.34937;-1195.59;-5.34937;
22.1262;-0.362965;0.159942;208.386;-4.04266;48.25;0.0205918;-8.73456;578.783;-5.34936;538.932;-5.34937;485.602;-5.34937;417.932;-5.34937;337.932;-5.34937;244.602;-5.34936;137.932;-5.34929;17.9321;-5.34937;-115.398;-5.34937;-261.817;-5.34937;-421.889;-5.34936;-631.22;-5.34936;-781.889;-5.34936;-981.979;-5.34937;-1195.31;-5.34937;
22.1362;-0.363228;0.19691;208.519;-4.06299;48.2369;0.0255928;-8.73259;579.06;-5.34936;539.21;-5.34937;485.88;-5.34937;418.21;-5.34937;338.21;-5.34937;244.88;-5.34936;138.21;-5.34926;18.2099;-5.34937;-115.12;-5.34937;-261.539;-5.34937;-421.612;-5.34936;-630.942;-5.34936;-781.612;-5.34936;-981.702;-5.34937;-1195.03;-5.34937;
22.1462;-0.363572;0.237192;208.652;-4.08332;48.2238;0.0309923;-8.72939;579.338;-5.34936;539.488;-5.34937;486.158;-5.34937;418.488;-5.34937;338.488;-5.34937;245.158;-5.34936;138.488;-5.34922;18.4876;-5.34937;-114.842;-5.34937;-261.261;-5.34937;-421.334;-5.34936;-630.665;-5.34936;-781.334;-5.34936;-981.424;-5.34937;-1194.75;-5.34937;
22.1562;-0.363993;0.275686;208.784;-4.10355;48.2107;0.0366747;-8.72483;579.616;-5.34936;539.766;-5.34937;486.435;-5.34937;418.765;-5.34937;338.765;-5.34937;245.435;-5.34936;138.765;-5.34917;18.7654;-5.34937;-114.564;-5.34937;-260.984;-5.34937;-421.056;-5.34936;-630.387;-5.34936;-781.056;-5.34936;-981.146;-5.34937;-1194.48;-5.34937;
22.1662;-0.364499;0.314909;208.917;-4.12382;48.1975;0.0426035;-8.71874;579.894;-5.34936;540.044;-5.34937;486.714;-5.34937;419.044;-5.34937;339.044;-5.34937;245.714;-5.34936;139.044;-5.34906;19.0435;-5.34937;-114.286;-5.34937;-260.705;-5.34937;-420.778;-5.34936;-630.109;-5.34936;-780.778;-5.34936;-980.868;-5.34937;-1194.2;-5.34937;
22.1762;-0.365102;0.351053;209.05;-4.14396;48.1844;0.048618;-8.71125;580.172;-5.34936;540.322;-5.34937;486.992;-5.34937;419.322;-5.34937;339.322;-5.34937;245.992;-5.34936;139.322;-5.34896;19.3216;-5.34937;-114.008;-5.34937;-260.427;-5.34937;-420.5;-5.34936;-629.831;-5.34936;-780.5;-5.34936;-980.59;-5.34937;-1193.92;-5.34937;
22.1862;-0.365845;0.390831;209.179;-4.16366;48.1715;0.0546658;-8.7025;580.45;-5.34936;540.6;-5.34937;487.27;-5.34937;419.6;-5.34937;339.6;-5.34937;246.27;-5.34936;139.6;-5.34885;19.5997;-5.34937;-113.73;-5.34937;-260.149;-5.34937;-420.222;-5.34936;-629.553;-5.34936;-780.222;-5.34936;-980.312;-5.34937;-1193.64;-5.34937;
22.1962;-0.366587;0.432801;209.313;-4.184;48.1581;0.0611023;-8.69183;580.728;-5.34936;540.878;-5.34937;487.548;-5.34937;419.878;-5.34937;339.878;-5.34937;246.548;-5.34936;139.878;-5.34874;19.8778;-5.34937;-113.452;-5.34937;-259.871;-5.34937;-419.944;-5.34936;-629.275;-5.34936;-779.944;-5.34936;-980.034;-5.34937;-1193.36;-5.34937;
22.2062;-0.367406;0.471252;209.446;-4.2041;48.1449;0.0674897;-8.67954;581.006;-5.34936;541.156;-5.34937;487.826;-5.34937;420.156;-5.34937;340.156;-5.34937;246.826;-5.34936;140.133;-5.34863;20.1446;-5.34937;-113.182;-5.34937;-259.599;-5.34937;-419.67;-5.34936;-629;-5.34936;-779.669;-5.34936;-979.759;-5.34937;-1193.09;-5.34937;
22.2162;-0.368353;0.511026;209.578;-4.22412;48.1316;0.0739448;-8.66569;581.284;-5.34936;541.434;-5.34937;488.104;-5.34937;420.434;-5.34937;340.434;-5.34937;247.104;-5.34936;140.332;-5.34848;20.3829;-5.34937;-112.93;-5.34937;-259.341;-5.34937;-419.408;-5.34936;-628.736;-5.34936;-779.402;-5.34936;-979.491;-5.34937;-1192.82;-5.34937;
22.2262;-0.369351;0.550067;209.711;-4.24408;48.1183;0.0804415;-8.65027;581.562;-5.34936;541.711;-5.34937;488.381;-5.34937;420.711;-5.34937;340.711;-5.34937;247.381;-5.34936;140.531;-5.34833;20.6213;-5.34937;-112.679;-5.34937;-259.083;-5.34937;-419.146;-5.34936;-628.471;-5.34936;-779.136;-5.34936;-979.223;-5.34937;-1192.55;-5.34937;
22.2362;-0.37039;0.590384;209.844;-4.26398;48.105;0.0869782;-8.63312;581.839;-5.34936;541.989;-5.34937;488.659;-5.34937;420.989;-5.34937;340.989;-5.34937;247.659;-5.34936;140.73;-5.34819;20.8597;-5.34937;-112.427;-5.34937;-258.825;-5.34937;-418.884;-5.34936;-628.206;-5.34936;-778.869;-5.34936;-978.955;-5.34937;-1192.28;-5.34937;
22.2462;-0.371587;0.628749;209.976;-4.2838;48.0916;0.0934994;-8.61424;582.117;-5.34936;542.267;-5.34937;488.937;-5.34937;421.267;-5.34937;341.267;-5.34937;247.937;-5.34936;140.929;-5.34804;21.0981;-5.34937;-112.176;-5.34937;-258.567;-5.34937;-418.622;-5.34936;-627.942;-5.34936;-778.603;-5.34936;-978.687;-5.34937;-1192.01;-5.34937;
22.2562;-0.372858;0.670452;210.108;-4.30354;48.0782;0.100099;-8.59377;582.395;-5.34936;542.545;-5.34937;489.215;-5.34937;421.544;-5.34937;341.544;-5.34937;248.214;-5.34936;141.105;-5.3479;21.3246;-5.34937;-111.932;-5.34937;-258.314;-5.34937;-418.365;-5.34936;-627.681;-5.34936;-778.34;-5.34936;-978.422;-5.34937;-1191.75;-5.34937;
22.2662;-0.374125;0.710828;210.238;-4.32292;48.065;0.106558;-8.57203;582.673;-5.34936;542.822;-5.34937;489.492;-5.34937;421.822;-5.34937;341.822;-5.34937;248.492;-5.34936;141.224;-5.34778;21.5234;-5.34937;-111.707;-5.34937;-258.076;-5.34937;-418.119;-5.34936;-627.43;-5.34936;-778.085;-5.34936;-978.164;-5.34937;-1191.49;-5.34937;
22.2762;-0.375537;0.755203;210.372;-4.34275;48.0513;0.113344;-8.54795;582.951;-5.34936;543.1;-5.34937;489.77;-5.34937;422.1;-5.34937;342.1;-5.34937;248.77;-5.34936;141.344;-5.34766;21.7221;-5.34937;-111.482;-5.34937;-257.838;-5.34937;-417.873;-5.34936;-627.178;-5.34936;-777.829;-5.34936;-977.906;-5.34937;-1191.23;-5.34937;
22.2862;-0.377297;0.798686;210.504;-4.36211;48.0379;0.119864;-8.52258;583.228;-5.34936;543.378;-5.34937;490.048;-5.34937;422.378;-5.34937;342.378;-5.34937;249.048;-5.34936;141.464;-5.34753;21.9209;-5.34937;-111.257;-5.34937;-257.6;-5.34937;-417.626;-5.34936;-626.927;-5.34936;-777.574;-5.34936;-977.648;-5.34937;-1190.97;-5.34937;
22.2962;-0.378629;0.840927;210.636;-4.38153;48.0243;0.126738;-8.49541;583.506;-5.34936;543.656;-5.34937;490.326;-5.34937;422.656;-5.34937;342.656;-5.34937;249.326;-5.34936;141.584;-5.34741;22.1197;-5.34937;-111.032;-5.34937;-257.361;-5.34937;-417.38;-5.34936;-626.675;-5.34936;-777.319;-5.34936;-977.39;-5.34937;-1190.7;-5.34937;
22.3062;-0.380173;0.882125;210.768;-4.40086;48.0107;0.133891;-8.4666;583.784;-5.34936;543.934;-5.34937;490.604;-5.34937;422.934;-5.34937;342.933;-5.34937;249.604;-5.34936;141.703;-5.34728;22.307;-5.34937;-110.814;-5.34937;-257.129;-5.34937;-417.139;-5.34936;-626.428;-5.34936;-777.067;-5.34936;-977.135;-5.34937;-1190.45;-5.34937;
22.3163;-0.381855;0.924521;210.9;-4.42009;47.997;0.141157;-8.43594;584.062;-5.34936;544.212;-5.34937;490.882;-5.34937;423.212;-5.34937;343.212;-5.34937;249.882;-5.34936;141.823;-5.34712;22.4662;-5.34937;-110.615;-5.34937;-256.91;-5.34937;-416.908;-5.34936;-626.189;-5.34936;-776.823;-5.34936;-976.886;-5.34937;-1190.2;-5.34937;
22.3263;-0.383565;0.96824;211.032;-4.43926;47.9833;0.14845;-8.40336;584.34;-5.34936;544.49;-5.34937;491.16;-5.34937;423.49;-5.34937;343.49;-5.34937;250.16;-5.34936;141.943;-5.34696;22.6254;-5.34937;-110.416;-5.34937;-256.691;-5.34937;-416.677;-5.34936;-625.951;-5.34936;-776.579;-5.34936;-976.638;-5.34937;-1189.94;-5.34937;
22.3363;-0.385281;1.00906;211.165;-4.45837;47.9694;0.155736;-8.36896;584.618;-5.34936;544.768;-5.34937;491.438;-5.34937;423.768;-5.34937;343.768;-5.34937;250.438;-5.34936;142.062;-5.3468;22.7846;-5.34937;-110.218;-5.34937;-256.473;-5.34937;-416.447;-5.34936;-625.712;-5.34936;-776.334;-5.34936;-976.389;-5.34937;-1189.69;-5.34937;
22.3463;-0.387213;1.05019;211.294;-4.4769;47.9559;0.162901;-8.33375;584.897;-5.34936;545.046;-5.34937;491.716;-5.34937;424.046;-5.34937;344.046;-5.34937;250.716;-5.34936;142.182;-5.34664;22.9437;-5.34937;-110.019;-5.34937;-256.254;-5.34937;-416.216;-5.34936;-625.474;-5.34936;-776.09;-5.34936;-976.141;-5.34937;-1189.44;-5.34937;
22.3563;-0.402403;1.08912;211.426;-4.49568;47.9419;0.170157;-8.29604;585.175;-5.34936;545.324;-5.34937;491.994;-5.34937;424.324;-5.34937;344.324;-5.34937;250.994;-5.34936;142.301;-5.34647;23.0917;-5.34937;-109.827;-5.34937;-256.041;-5.34937;-415.99;-5.34936;-625.239;-5.34936;-775.849;-5.34936;-975.895;-5.34937;-1189.19;-5.34937;
22.3663;-0.448035;1.12886;211.557;-4.51433;47.9265;0.177384;-8.25648;585.452;-5.34936;545.602;-5.34937;492.272;-5.34937;424.602;-5.34937;344.602;-5.34937;251.272;-5.34936;142.421;-5.34631;23.211;-5.34937;-109.655;-5.34937;-255.843;-5.34937;-415.776;-5.34936;-625.014;-5.34936;-775.617;-5.34936;-975.657;-5.34937;-1188.95;-5.34937;
22.3763;-0.455779;1.16653;211.689;-4.53296;47.9101;0.184613;-8.21518;585.73;-5.34936;545.88;-5.34937;492.55;-5.34937;424.88;-5.34937;344.88;-5.34937;251.55;-5.34936;142.54;-5.34614;23.3303;-5.34937;-109.483;-5.34937;-255.644;-5.34937;-415.562;-5.34936;-624.789;-5.34936;-775.385;-5.34936;-975.419;-5.34937;-1188.71;-5.34937;
22.3863;-0.430012;1.2041;211.822;-4.55157;47.8941;0.191899;-8.17209;586.008;-5.34936;546.157;-5.34937;492.827;-5.34937;425.157;-5.34937;345.157;-5.34937;251.827;-5.34936;142.659;-5.34598;23.4496;-5.34937;-109.311;-5.34937;-255.446;-5.34937;-415.347;-5.34936;-624.564;-5.34936;-775.152;-5.34936;-975.181;-5.34937;-1188.46;-5.34937;
22.3963;-0.414307;1.24128;211.954;-4.56991;47.879;0.199074;-8.12755;586.285;-5.34936;546.435;-5.34937;493.105;-5.34937;425.435;-5.34937;345.435;-5.34937;252.105;-5.34936;142.778;-5.34581;23.5688;-5.34937;-109.139;-5.34937;-255.247;-5.34937;-415.133;-5.34936;-624.34;-5.34936;-774.92;-5.34936;-974.943;-5.34937;-1188.22;-5.34937;
22.4063;-0.407779;1.27782;212.087;-4.58817;47.8643;0.206137;-8.08106;586.563;-5.34936;546.713;-5.34937;493.383;-5.34937;425.713;-5.34937;345.713;-5.34937;252.383;-5.34936;142.898;-5.34565;23.6881;-5.34937;-108.975;-5.34937;-255.054;-5.34937;-414.923;-5.34936;-624.118;-5.34936;-774.691;-5.34936;-974.708;-5.34937;-1187.98;-5.34937;
22.4163;-0.404897;1.31036;212.219;-4.60627;47.8498;0.212803;-8.03297;586.841;-5.34936;546.991;-5.34937;493.661;-5.34937;425.991;-5.34937;345.991;-5.34937;252.661;-5.34936;143.017;-5.34548;23.8073;-5.34937;-108.829;-5.34937;-254.876;-5.34937;-414.725;-5.34936;-623.907;-5.34936;-774.469;-5.34936;-974.479;-5.34937;-1187.75;-5.34937;
22.4263;-0.404294;1.33785;212.351;-4.62425;47.8354;0.219205;-7.9832;587.119;-5.34936;547.269;-5.34937;493.939;-5.34937;426.269;-5.34937;346.269;-5.34937;252.939;-5.34936;143.136;-5.34531;23.9265;-5.34937;-108.683;-5.34937;-254.697;-5.34937;-414.526;-5.34936;-623.695;-5.34936;-774.248;-5.34936;-974.251;-5.34937;-1187.51;-5.34937;
22.4363;-0.40489;1.36852;212.483;-4.64208;47.8209;0.225223;-7.93174;587.397;-5.34936;547.547;-5.34937;494.217;-5.34937;426.547;-5.34937;346.547;-5.34937;253.217;-5.34936;143.255;-5.34515;24.0457;-5.34937;-108.538;-5.34937;-254.518;-5.34937;-414.327;-5.34936;-623.483;-5.34936;-774.026;-5.34936;-974.023;-5.34937;-1187.28;-5.34937;
