Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
5.47041;0.724561;-0.352068;32.898;-2.64032;56.2513;-0.0288859;-0.976812;115.374;-5.34935;75.5233;-5.34935;22.1932;-5.34935;-45.4768;-5.34935;-125.477;-5.34935;-218.807;-5.34939;-325.477;-5.34935;-445.477;-5.34935;-578.807;-5.34935;-725.226;-5.34935;-885.298;-5.34935;-1094.63;-5.34935;-1245.3;-5.34935;-1445.39;-5.34935;-1658.72;-5.34935;
5.48041;0.722841;-0.355287;33.0507;-2.64302;56.2767;-0.0287896;-0.989591;115.646;-5.34935;75.7951;-5.34935;22.4651;-5.34935;-45.2049;-5.34935;-125.205;-5.34935;-218.535;-5.34939;-325.205;-5.34935;-445.205;-5.34935;-578.535;-5.34935;-724.954;-5.34935;-885.026;-5.34935;-1094.36;-5.34935;-1245.03;-5.34935;-1445.12;-5.34935;-1658.45;-5.34935;
5.49041;0.721891;-0.358242;33.216;-2.64598;56.3042;-0.0287624;-1.00347;115.927;-5.34935;76.0767;-5.34935;22.7466;-5.34935;-44.9234;-5.34935;-124.923;-5.34935;-218.253;-5.34939;-324.923;-5.34935;-444.923;-5.34935;-578.253;-5.34935;-724.672;-5.34936;-884.745;-5.34935;-1094.08;-5.34935;-1244.74;-5.34935;-1444.83;-5.34935;-1658.16;-5.34935;
5.50041;0.721364;-0.366468;33.3729;-2.64883;56.3303;-0.028828;-1.0167;116.21;-5.34935;76.36;-5.34935;23.0299;-5.34935;-44.6401;-5.34935;-124.64;-5.34935;-217.97;-5.34939;-324.64;-5.34935;-444.64;-5.34935;-577.97;-5.34935;-724.389;-5.34936;-884.462;-5.34935;-1093.79;-5.34935;-1244.46;-5.34935;-1444.55;-5.34935;-1657.88;-5.34935;
5.51041;0.721051;-0.371476;33.5308;-2.65174;56.3565;-0.0290211;-1.03011;116.494;-5.34935;76.6433;-5.34935;23.3132;-5.34935;-44.3568;-5.34935;-124.357;-5.34935;-217.687;-5.34939;-324.357;-5.34935;-444.357;-5.34935;-577.687;-5.34935;-724.106;-5.34936;-884.178;-5.34935;-1093.51;-5.34935;-1244.18;-5.34935;-1444.27;-5.34935;-1657.6;-5.34935;
5.52041;0.720893;-0.375057;33.6877;-2.65466;56.3825;-0.0292962;-1.04352;116.777;-5.34935;76.9266;-5.34935;23.5965;-5.34935;-44.0735;-5.34935;-124.074;-5.34935;-217.403;-5.34939;-324.073;-5.34935;-444.074;-5.34935;-577.403;-5.34935;-723.822;-5.34936;-883.895;-5.34935;-1093.23;-5.34935;-1243.89;-5.34935;-1443.99;-5.34935;-1657.32;-5.34935;
5.53041;0.720674;-0.38274;33.8386;-2.6575;56.4075;-0.029629;-1.05652;117.06;-5.34935;77.2092;-5.34935;23.8792;-5.34935;-43.7908;-5.34935;-123.791;-5.34935;-217.121;-5.34939;-323.791;-5.34935;-443.791;-5.34935;-577.121;-5.34935;-723.54;-5.34936;-883.612;-5.34935;-1092.94;-5.34935;-1243.61;-5.34935;-1443.7;-5.34935;-1657.03;-5.34935;
5.54041;0.720572;-0.383381;33.9935;-2.66046;56.4332;-0.0300009;-1.06999;117.333;-5.34935;77.4824;-5.34935;24.1524;-5.34935;-43.5176;-5.34935;-123.518;-5.34935;-216.848;-5.34939;-323.518;-5.34935;-443.518;-5.34935;-576.848;-5.34935;-723.267;-5.34936;-883.339;-5.34935;-1092.67;-5.34935;-1243.34;-5.34935;-1443.43;-5.34935;-1656.76;-5.34935;
5.55041;0.720349;-0.394762;34.1427;-2.66335;56.4579;-0.0305003;-1.08311;117.606;-5.34935;77.7556;-5.34935;24.4256;-5.34935;-43.2444;-5.34935;-123.244;-5.34935;-216.574;-5.34938;-323.244;-5.34935;-443.244;-5.34935;-576.574;-5.34935;-722.993;-5.34936;-883.066;-5.34935;-1092.4;-5.34935;-1243.07;-5.34935;-1443.16;-5.34935;-1656.49;-5.34935;
5.56041;0.720163;-0.402261;34.2988;-2.66641;56.4837;-0.0311082;-1.09701;117.879;-5.34935;78.0288;-5.34935;24.6988;-5.34935;-42.9712;-5.34935;-122.971;-5.34935;-216.301;-5.34938;-322.971;-5.34935;-442.971;-5.34935;-576.301;-5.34935;-722.72;-5.34936;-882.793;-5.34935;-1092.12;-5.34935;-1242.79;-5.34935;-1442.88;-5.34935;-1656.21;-5.34935;
5.57041;0.71993;-0.413275;34.4619;-2.66964;56.5106;-0.0318534;-1.11174;118.152;-5.34935;78.302;-5.34935;24.972;-5.34935;-42.698;-5.34935;-122.698;-5.34935;-216.028;-5.34938;-322.698;-5.34935;-442.698;-5.34935;-576.028;-5.34935;-722.447;-5.34936;-882.52;-5.34935;-1091.85;-5.34935;-1242.52;-5.34935;-1442.61;-5.34935;-1655.94;-5.34935;
5.58042;0.719747;-0.421653;34.6224;-2.67287;56.5371;-0.0326495;-1.12645;118.426;-5.34935;78.5752;-5.34935;25.2452;-5.34935;-42.4248;-5.34935;-122.425;-5.34935;-215.755;-5.34938;-322.425;-5.34935;-442.425;-5.34935;-575.755;-5.34935;-722.174;-5.34936;-882.246;-5.34935;-1091.58;-5.34935;-1242.25;-5.34935;-1442.34;-5.34935;-1655.67;-5.34935;
5.59042;0.719659;-0.424735;34.78;-2.67609;56.5631;-0.0333881;-1.14115;118.703;-5.34935;78.853;-5.34935;25.5229;-5.34935;-42.1471;-5.34935;-122.147;-5.34935;-215.477;-5.34938;-322.147;-5.34935;-442.147;-5.34935;-575.477;-5.34935;-721.896;-5.34936;-881.969;-5.34935;-1091.3;-5.34935;-1241.97;-5.34935;-1442.06;-5.34935;-1655.39;-5.34935;
5.60042;0.719432;-0.436446;34.9373;-2.67934;56.5891;-0.0341377;-1.15607;118.981;-5.34935;79.1309;-5.34935;25.8008;-5.34935;-41.8692;-5.34935;-121.869;-5.34935;-215.199;-5.34938;-321.869;-5.34935;-441.869;-5.34935;-575.199;-5.34935;-721.618;-5.34936;-881.691;-5.34935;-1091.02;-5.34935;-1241.69;-5.34935;-1441.78;-5.34935;-1655.11;-5.34935;
5.61042;0.719271;-0.444021;35.0817;-2.68236;56.6129;-0.0348871;-1.16999;119.259;-5.34935;79.4088;-5.34935;26.0787;-5.34935;-41.5913;-5.34935;-121.591;-5.34935;-214.921;-5.34938;-321.591;-5.34935;-441.591;-5.34935;-574.921;-5.34935;-721.34;-5.34936;-881.413;-5.34936;-1090.74;-5.34936;-1241.41;-5.34936;-1441.5;-5.34935;-1654.83;-5.34935;
5.62042;0.718761;-0.459071;35.2337;-2.68558;56.6379;-0.0357211;-1.18488;119.537;-5.34935;79.6866;-5.34935;26.3566;-5.34935;-41.3134;-5.34935;-121.313;-5.34935;-214.643;-5.34938;-321.313;-5.34935;-441.313;-5.34935;-574.643;-5.34935;-721.062;-5.34936;-881.135;-5.34936;-1090.47;-5.34936;-1241.13;-5.34936;-1441.22;-5.34935;-1654.55;-5.34935;
5.63042;0.718834;-0.465243;35.3954;-2.68905;56.6645;-0.0367595;-1.20107;119.815;-5.34935;79.9645;-5.34935;26.6345;-5.34935;-41.0355;-5.34935;-121.036;-5.34935;-214.366;-5.34938;-321.036;-5.34935;-441.036;-5.34935;-574.365;-5.34935;-720.784;-5.34936;-880.857;-5.34936;-1090.19;-5.34936;-1240.86;-5.34936;-1440.95;-5.34935;-1654.28;-5.34935;
5.64042;0.718577;-0.479894;35.5661;-2.69277;56.6926;-0.0379926;-1.21851;120.092;-5.34935;80.2414;-5.34935;26.9114;-5.34935;-40.7586;-5.34935;-120.759;-5.34935;-214.089;-5.34938;-320.759;-5.34935;-440.759;-5.34935;-574.089;-5.34935;-720.508;-5.34936;-880.58;-5.34936;-1089.91;-5.34936;-1240.58;-5.34936;-1440.67;-5.34935;-1654;-5.34935;
5.65042;0.71825;-0.495663;35.7281;-2.69635;56.7192;-0.0392786;-1.23545;120.369;-5.34935;80.5182;-5.34935;27.1881;-5.34935;-40.4819;-5.34935;-120.482;-5.34935;-213.812;-5.34938;-320.482;-5.34935;-440.482;-5.34935;-573.812;-5.34935;-720.231;-5.34936;-880.303;-5.34936;-1089.63;-5.34936;-1240.3;-5.34936;-1440.39;-5.34935;-1653.72;-5.34935;
5.66042;0.717674;-0.522289;35.888;-2.69994;56.7455;-0.0407731;-1.25257;120.645;-5.34935;80.7949;-5.34935;27.4649;-5.34935;-40.2051;-5.34935;-120.205;-5.34935;-213.535;-5.34938;-320.205;-5.34935;-440.205;-5.34935;-573.535;-5.34935;-719.954;-5.34936;-880.027;-5.34936;-1089.36;-5.34936;-1240.03;-5.34936;-1440.12;-5.34935;-1653.45;-5.34935;
5.67042;0.717423;-0.530305;36.0429;-2.70347;56.7709;-0.0423679;-1.26965;120.922;-5.34935;81.0716;-5.34935;27.7416;-5.34935;-39.9284;-5.34935;-119.928;-5.34935;-213.258;-5.34938;-319.928;-5.34935;-439.928;-5.34935;-573.258;-5.34935;-719.677;-5.34936;-879.75;-5.34936;-1089.08;-5.34936;-1239.75;-5.34936;-1439.84;-5.34935;-1653.17;-5.34935;
5.68042;0.717277;-0.541506;36.1981;-2.70705;56.7963;-0.0439623;-1.28719;121.199;-5.34935;81.3484;-5.34935;28.0184;-5.34935;-39.6516;-5.34935;-119.652;-5.34935;-212.982;-5.34938;-319.652;-5.34935;-439.652;-5.34935;-572.982;-5.34935;-719.401;-5.34936;-879.473;-5.34936;-1088.8;-5.34936;-1239.47;-5.34936;-1439.56;-5.34935;-1652.89;-5.34935;
5.69042;0.716698;-0.558596;36.3543;-2.71071;56.8219;-0.0455857;-1.30534;121.482;-5.34935;81.6315;-5.34935;28.3015;-5.34935;-39.3686;-5.34935;-119.369;-5.34935;-212.699;-5.34938;-319.369;-5.34935;-439.369;-5.34935;-572.699;-5.34935;-719.118;-5.34936;-879.19;-5.34936;-1088.52;-5.34936;-1239.19;-5.34936;-1439.28;-5.34936;-1652.61;-5.34936;
5.70042;0.716339;-0.581886;36.5001;-2.71418;56.8457;-0.0473044;-1.32275;121.765;-5.34935;81.915;-5.34936;28.585;-5.34936;-39.085;-5.34936;-119.085;-5.34936;-212.415;-5.34938;-319.085;-5.34936;-439.085;-5.34936;-572.415;-5.34936;-718.834;-5.34936;-878.907;-5.34936;-1088.24;-5.34936;-1238.91;-5.34936;-1439;-5.34936;-1652.33;-5.34936;
5.71042;0.716086;-0.590727;36.667;-2.71821;56.873;-0.049151;-1.34331;122.049;-5.34935;82.1985;-5.34936;28.8685;-5.34936;-38.8015;-5.34936;-118.802;-5.34936;-212.132;-5.34938;-318.802;-5.34936;-438.802;-5.34936;-572.132;-5.34936;-718.551;-5.34936;-878.623;-5.34936;-1087.95;-5.34936;-1238.62;-5.34936;-1438.71;-5.34936;-1652.04;-5.34936;
5.72043;0.715749;-0.609792;36.8211;-2.72199;56.8981;-0.0508822;-1.36288;122.332;-5.34935;82.482;-5.34936;29.152;-5.34936;-38.518;-5.34936;-118.518;-5.34936;-211.848;-5.34938;-318.518;-5.34936;-438.518;-5.34936;-571.848;-5.34936;-718.267;-5.34936;-878.34;-5.34936;-1087.67;-5.34936;-1238.34;-5.34936;-1438.43;-5.34936;-1651.76;-5.34936;
5.73043;0.715259;-0.62607;36.9721;-2.72574;56.9228;-0.0525154;-1.38258;122.615;-5.34935;82.7649;-5.34936;29.4349;-5.34936;-38.2352;-5.34936;-118.235;-5.34936;-211.565;-5.34937;-318.235;-5.34936;-438.235;-5.34936;-571.565;-5.34936;-717.984;-5.34936;-878.057;-5.34936;-1087.39;-5.34936;-1238.06;-5.34936;-1438.15;-5.34936;-1651.48;-5.34936;
5.74043;0.714088;-0.653039;37.128;-2.72968;56.9482;-0.0542149;-1.4035;122.889;-5.34935;83.0381;-5.34936;29.7081;-5.34936;-37.9619;-5.34936;-117.962;-5.34936;-211.292;-5.34937;-317.962;-5.34936;-437.962;-5.34936;-571.292;-5.34936;-717.711;-5.34936;-877.783;-5.34936;-1087.11;-5.34936;-1237.78;-5.34936;-1437.87;-5.34936;-1651.2;-5.34936;
5.75043;0.714356;-0.660088;37.2881;-2.73379;56.9742;-0.0560108;-1.42565;123.162;-5.34935;83.3114;-5.34936;29.9814;-5.34936;-37.6886;-5.34936;-117.689;-5.34936;-211.019;-5.34937;-317.689;-5.34936;-437.689;-5.34936;-571.019;-5.34936;-717.438;-5.34936;-877.51;-5.34936;-1086.84;-5.34936;-1237.51;-5.34936;-1437.6;-5.34936;-1650.93;-5.34936;
5.76043;0.713799;-0.681813;37.4505;-2.73804;57.0006;-0.0577314;-1.44885;123.435;-5.34935;83.5847;-5.34936;30.2547;-5.34936;-37.4153;-5.34936;-117.415;-5.34936;-210.745;-5.34937;-317.415;-5.34936;-437.415;-5.34936;-570.745;-5.34936;-717.164;-5.34936;-877.237;-5.34936;-1086.57;-5.34936;-1237.24;-5.34936;-1437.33;-5.34936;-1650.66;-5.34936;
5.77043;0.713469;-0.697858;37.6138;-2.74237;57.0272;-0.0594711;-1.47283;123.708;-5.34935;83.858;-5.34936;30.5279;-5.34936;-37.1421;-5.34936;-117.142;-5.34936;-210.472;-5.34937;-317.142;-5.34936;-437.142;-5.34936;-570.472;-5.34936;-716.891;-5.34936;-876.964;-5.34936;-1086.29;-5.34936;-1236.96;-5.34936;-1437.05;-5.34936;-1650.38;-5.34936;
5.78043;0.71275;-0.725339;37.777;-2.74678;57.0537;-0.061222;-1.49747;123.982;-5.34935;84.1312;-5.34936;30.8012;-5.34936;-36.8688;-5.34936;-116.869;-5.34936;-210.199;-5.34937;-316.869;-5.34936;-436.869;-5.34936;-570.199;-5.34936;-716.618;-5.34936;-876.69;-5.34936;-1086.02;-5.34936;-1236.69;-5.34936;-1436.78;-5.34936;-1650.11;-5.34936;
5.79043;0.712566;-0.733683;37.924;-2.75081;57.0775;-0.0628179;-1.52034;124.264;-5.34935;84.4137;-5.34936;31.0837;-5.34936;-36.5863;-5.34936;-116.586;-5.34936;-209.916;-5.34937;-316.586;-5.34936;-436.586;-5.34936;-569.916;-5.34936;-716.335;-5.34936;-876.408;-5.34936;-1085.74;-5.34936;-1236.41;-5.34936;-1436.5;-5.34936;-1649.83;-5.34936;
5.80043;0.71215;-0.749986;38.077;-2.75508;57.1023;-0.0642357;-1.5448;124.547;-5.34935;84.6964;-5.34936;31.3664;-5.34936;-36.3036;-5.34936;-116.304;-5.34936;-209.634;-5.34937;-316.304;-5.34936;-436.304;-5.34936;-569.634;-5.34936;-716.053;-5.34936;-876.125;-5.34936;-1085.46;-5.34936;-1236.13;-5.34936;-1436.22;-5.34936;-1649.55;-5.34936;
5.81043;0.711747;-0.766308;38.248;-2.75994;57.1299;-0.0657929;-1.57286;124.83;-5.34935;84.9792;-5.34936;31.6492;-5.34936;-36.0208;-5.34936;-116.021;-5.34936;-209.351;-5.34937;-316.021;-5.34936;-436.021;-5.34936;-569.351;-5.34936;-715.77;-5.34936;-875.842;-5.34936;-1085.17;-5.34936;-1235.84;-5.34936;-1435.93;-5.34936;-1649.26;-5.34936;
5.82043;0.710985;-0.787483;38.3943;-2.76415;57.1536;-0.0669527;-1.59743;125.112;-5.34935;85.2619;-5.34936;31.9319;-5.34936;-35.7381;-5.34936;-115.738;-5.34936;-209.068;-5.34937;-315.738;-5.34936;-435.738;-5.34936;-569.068;-5.34936;-715.487;-5.34936;-875.56;-5.34936;-1084.89;-5.34936;-1235.56;-5.34936;-1435.65;-5.34936;-1648.98;-5.34936;
5.83043;0.710998;-0.793466;38.567;-2.76923;57.1815;-0.0681161;-1.62726;125.395;-5.34935;85.5447;-5.34936;32.2147;-5.34936;-35.4553;-5.34936;-115.455;-5.34936;-208.785;-5.34937;-315.455;-5.34936;-435.455;-5.34936;-568.785;-5.34936;-715.204;-5.34936;-875.277;-5.34936;-1084.61;-5.34936;-1235.28;-5.34936;-1435.37;-5.34936;-1648.7;-5.34936;
5.84043;0.710684;-0.808412;38.7194;-2.77378;57.206;-0.0689349;-1.65418;125.673;-5.34935;85.8226;-5.34936;32.4926;-5.34936;-35.1774;-5.34936;-115.177;-5.34936;-208.507;-5.34937;-315.177;-5.34936;-435.177;-5.34936;-568.507;-5.34936;-714.926;-5.34936;-874.999;-5.34936;-1084.33;-5.34936;-1235;-5.34936;-1435.09;-5.34936;-1648.42;-5.34936;
5.85044;0.710329;-0.823101;38.8805;-2.77867;57.232;-0.0697066;-1.68321;125.951;-5.34935;86.1005;-5.34936;32.7705;-5.34936;-34.8995;-5.34936;-114.9;-5.34936;-208.23;-5.34937;-314.9;-5.34936;-434.9;-5.34936;-568.23;-5.34936;-714.649;-5.34936;-874.721;-5.34936;-1084.05;-5.34936;-1234.72;-5.34936;-1434.81;-5.34936;-1648.14;-5.34936;
5.86044;0.710249;-0.82846;39.0321;-2.78335;57.2564;-0.070239;-1.71106;126.229;-5.34935;86.3783;-5.34936;33.0483;-5.34936;-34.6217;-5.34936;-114.622;-5.34936;-207.952;-5.34937;-314.622;-5.34936;-434.622;-5.34936;-567.952;-5.34936;-714.371;-5.34936;-874.443;-5.34936;-1083.77;-5.34936;-1234.44;-5.34936;-1434.53;-5.34936;-1647.86;-5.34936;
5.87044;0.709993;-0.840736;39.192;-2.78837;57.2822;-0.0705691;-1.74103;126.507;-5.34935;86.6561;-5.34936;33.3261;-5.34936;-34.3439;-5.34936;-114.344;-5.34936;-207.674;-5.34937;-314.344;-5.34936;-434.344;-5.34936;-567.674;-5.34936;-714.093;-5.34936;-874.165;-5.34936;-1083.5;-5.34936;-1234.17;-5.34936;-1434.26;-5.34936;-1647.59;-5.34936;
5.88044;0.709775;-0.8531;39.3708;-2.79409;57.3109;-0.0707907;-1.77512;126.784;-5.34935;86.9337;-5.34936;33.6036;-5.34936;-34.0664;-5.34936;-114.066;-5.34936;-207.396;-5.34937;-314.066;-5.34936;-434.066;-5.34936;-567.396;-5.34936;-713.815;-5.34936;-873.888;-5.34936;-1083.22;-5.34936;-1233.89;-5.34936;-1433.98;-5.34936;-1647.31;-5.34936;
5.89044;0.70948;-0.864859;39.524;-2.79906;57.3356;-0.070873;-1.80478;127.056;-5.34935;87.2058;-5.34936;33.8758;-5.34936;-33.7942;-5.34936;-113.794;-5.34936;-207.124;-5.34937;-313.794;-5.34936;-433.794;-5.34936;-567.124;-5.34936;-713.543;-5.34936;-873.616;-5.34936;-1082.95;-5.34936;-1233.62;-5.34936;-1433.71;-5.34936;-1647.04;-5.34936;
5.90044;0.709285;-0.87446;39.6756;-2.80407;57.3599;-0.0708425;-1.83456;127.328;-5.34935;87.478;-5.34936;34.148;-5.34936;-33.522;-5.34936;-113.522;-5.34936;-206.852;-5.34937;-313.522;-5.34936;-433.522;-5.34936;-566.852;-5.34936;-713.271;-5.34936;-873.344;-5.34936;-1082.67;-5.34936;-1233.34;-5.34936;-1433.43;-5.34936;-1646.76;-5.34936;
5.91044;0.686446;-0.881627;39.8354;-2.80944;57.3852;-0.070676;-1.86635;127.601;-5.34935;87.7501;-5.34936;34.4201;-5.34936;-33.2499;-5.34936;-113.25;-5.34936;-206.58;-5.34937;-313.25;-5.34936;-433.25;-5.34936;-566.58;-5.34936;-712.999;-5.34936;-873.071;-5.34936;-1082.4;-5.34936;-1233.07;-5.34936;-1433.16;-5.34936;-1646.49;-5.34936;
5.92044;0.665605;-0.888164;39.9836;-2.8145;57.4078;-0.0704636;-1.89612;127.873;-5.34935;88.0223;-5.34936;34.6923;-5.34936;-32.9777;-5.34936;-112.978;-5.34936;-206.308;-5.34937;-312.978;-5.34936;-432.978;-5.34936;-566.308;-5.34936;-712.727;-5.34936;-872.799;-5.34936;-1082.13;-5.34936;-1232.8;-5.34936;-1432.89;-5.34936;-1646.22;-5.34936;
5.93044;0.652098;-0.895399;40.1564;-2.82048;57.4335;-0.0702492;-1.93107;128.145;-5.34935;88.2944;-5.34936;34.9644;-5.34936;-32.7056;-5.34936;-112.706;-5.34936;-206.036;-5.34937;-312.706;-5.34936;-432.706;-5.34936;-566.036;-5.34936;-712.455;-5.34936;-872.527;-5.34936;-1081.86;-5.34936;-1232.53;-5.34936;-1432.62;-5.34936;-1645.95;-5.34936;
5.94044;0.645515;-0.899085;40.3057;-2.82574;57.4554;-0.0700662;-1.96142;128.427;-5.34935;88.5767;-5.34936;35.2466;-5.34936;-32.4234;-5.34936;-112.423;-5.34936;-205.753;-5.34937;-312.423;-5.34936;-432.423;-5.34936;-565.753;-5.34936;-712.172;-5.34936;-872.245;-5.34936;-1081.58;-5.34936;-1232.24;-5.34936;-1432.33;-5.34936;-1645.66;-5.34936;
5.95044;0.641263;-0.902446;40.4819;-2.83205;57.481;-0.0698102;-1.99738;128.71;-5.34935;88.8593;-5.34936;35.5293;-5.34936;-32.1407;-5.34936;-112.141;-5.34936;-205.471;-5.34937;-312.141;-5.34936;-432.141;-5.34936;-565.471;-5.34936;-711.89;-5.34936;-871.962;-5.34936;-1081.29;-5.34936;-1231.96;-5.34936;-1432.05;-5.34936;-1645.38;-5.34936;
5.96044;0.638938;-0.905449;40.6391;-2.83778;57.5037;-0.0695863;-2.0296;128.992;-5.34935;89.142;-5.34936;35.812;-5.34936;-31.858;-5.34936;-111.858;-5.34936;-205.188;-5.34937;-311.858;-5.34936;-431.858;-5.34936;-565.188;-5.34936;-711.607;-5.34936;-871.68;-5.34936;-1081.01;-5.34936;-1231.68;-5.34936;-1431.77;-5.34936;-1645.1;-5.34936;
5.97044;0.637341;-0.908351;40.7866;-2.84322;57.525;-0.0693665;-2.05985;129.275;-5.34935;89.4247;-5.34936;36.0947;-5.34936;-31.5753;-5.34936;-111.575;-5.34936;-204.905;-5.34937;-311.575;-5.34936;-431.575;-5.34936;-564.905;-5.34936;-711.324;-5.34936;-871.397;-5.34936;-1080.73;-5.34936;-1231.4;-5.34936;-1431.49;-5.34936;-1644.82;-5.34936;
5.98044;0.636078;-0.911498;40.9574;-2.84963;57.5496;-0.0691426;-2.09497;129.558;-5.34935;89.7074;-5.34936;36.3773;-5.34936;-31.2927;-5.34936;-111.293;-5.34936;-204.623;-5.34937;-311.293;-5.34936;-431.293;-5.34936;-564.623;-5.34936;-711.042;-5.34936;-871.114;-5.34936;-1080.45;-5.34936;-1231.11;-5.34936;-1431.2;-5.34936;-1644.53;-5.34936;
5.99045;0.635203;-0.914216;41.1195;-2.85581;57.5728;-0.0689672;-2.12835;129.837;-5.34935;89.9862;-5.34936;36.6561;-5.34936;-31.0139;-5.34936;-111.014;-5.34936;-204.344;-5.34937;-311.014;-5.34936;-431.014;-5.34936;-564.344;-5.34936;-710.763;-5.34936;-870.835;-5.34936;-1080.17;-5.34936;-1230.84;-5.34936;-1430.93;-5.34936;-1644.26;-5.34936;
6.00045;0.634524;-0.916641;41.28;-2.86202;57.5958;-0.0688262;-2.1614;130.115;-5.34935;90.2648;-5.34936;36.9348;-5.34936;-30.7352;-5.34936;-110.735;-5.34936;-204.065;-5.34937;-310.735;-5.34936;-430.735;-5.34936;-564.065;-5.34936;-710.484;-5.34936;-870.557;-5.34936;-1079.89;-5.34936;-1230.56;-5.34936;-1430.65;-5.34936;-1643.98;-5.34936;
6.01045;0.63401;-0.918648;41.4276;-2.86781;57.6169;-0.0687215;-2.19186;130.394;-5.34935;90.5435;-5.34936;37.2134;-5.34936;-30.4566;-5.34936;-110.457;-5.34936;-203.787;-5.34937;-310.457;-5.34936;-430.457;-5.34936;-563.787;-5.34936;-710.206;-5.34936;-870.278;-5.34936;-1079.61;-5.34936;-1230.28;-5.34936;-1430.37;-5.34936;-1643.7;-5.34936;
6.02045;0.633514;-0.920735;41.6026;-2.87477;57.6419;-0.0686261;-2.22796;130.673;-5.34935;90.8221;-5.34936;37.4921;-5.34936;-30.1779;-5.34936;-110.178;-5.34936;-203.508;-5.34937;-310.178;-5.34936;-430.178;-5.34936;-563.508;-5.34936;-709.927;-5.34936;-869.999;-5.34936;-1079.33;-5.34936;-1230;-5.34936;-1430.09;-5.34936;-1643.42;-5.34936;
6.03045;0.633142;-0.922389;41.7645;-2.88132;57.665;-0.0685619;-2.26139;130.951;-5.34935;91.1005;-5.34936;37.7705;-5.34936;-29.8996;-5.34936;-109.9;-5.34936;-203.23;-5.34937;-309.9;-5.34936;-429.9;-5.34936;-563.23;-5.34936;-709.649;-5.34936;-869.721;-5.34936;-1079.05;-5.34936;-1229.72;-5.34936;-1429.81;-5.34936;-1643.14;-5.34936;
6.04045;0.632845;-0.923763;41.92;-2.88769;57.6872;-0.0685149;-2.29352;131.224;-5.34935;91.3737;-5.34936;38.0437;-5.34936;-29.6264;-5.34936;-109.626;-5.34936;-202.956;-5.34937;-309.626;-5.34936;-429.626;-5.34936;-562.956;-5.34936;-709.375;-5.34936;-869.448;-5.34936;-1078.78;-5.34936;-1229.45;-5.34936;-1429.54;-5.34936;-1642.87;-5.34936;
6.05045;0.632592;-0.92499;42.0838;-2.8945;57.7105;-0.0684768;-2.32737;131.497;-5.34935;91.6469;-5.34936;38.3168;-5.34936;-29.3532;-5.34936;-109.353;-5.34936;-202.683;-5.34936;-309.353;-5.34936;-429.353;-5.34936;-562.683;-5.34936;-709.102;-5.34936;-869.175;-5.34936;-1078.51;-5.34936;-1229.17;-5.34936;-1429.26;-5.34936;-1642.59;-5.34936;
6.06045;0.632394;-0.926006;42.2451;-2.90129;57.7335;-0.0684459;-2.36068;131.77;-5.34935;91.9201;-5.34936;38.59;-5.34936;-29.08;-5.34936;-109.08;-5.34936;-202.41;-5.34936;-309.08;-5.34936;-429.08;-5.34936;-562.41;-5.34936;-708.829;-5.34936;-868.902;-5.34936;-1078.23;-5.34936;-1228.9;-5.34936;-1428.99;-5.34936;-1642.32;-5.34936;
6.07045;0.632251;-0.926782;42.3882;-2.90741;57.7538;-0.0684213;-2.39027;132.044;-5.34935;92.1933;-5.34936;38.8632;-5.34936;-28.8068;-5.34936;-108.807;-5.34936;-202.137;-5.34936;-308.807;-5.34936;-428.807;-5.34936;-562.137;-5.34936;-708.556;-5.34936;-868.628;-5.34936;-1077.96;-5.34936;-1228.63;-5.34936;-1428.72;-5.34936;-1642.05;-5.34936;
6.08045;0.632117;-0.927581;42.5541;-2.91459;57.7774;-0.0683934;-2.42456;132.317;-5.34935;92.4664;-5.34936;39.1364;-5.34936;-28.5336;-5.34936;-108.534;-5.34936;-201.864;-5.34936;-308.534;-5.34936;-428.534;-5.34936;-561.864;-5.34936;-708.283;-5.34936;-868.355;-5.34936;-1077.69;-5.34936;-1228.36;-5.34936;-1428.45;-5.34936;-1641.78;-5.34936;
6.09045;0.632015;-0.928303;42.7205;-2.92188;57.8011;-0.0683648;-2.45896;132.599;-5.34935;92.7483;-5.34936;39.4183;-5.34936;-28.2517;-5.34936;-108.252;-5.34936;-201.582;-5.34936;-308.252;-5.34936;-428.252;-5.34936;-561.582;-5.34936;-708.001;-5.34936;-868.073;-5.34936;-1077.4;-5.34936;-1228.07;-5.34936;-1428.16;-5.34936;-1641.49;-5.34936;
6.10045;0.631936;-0.928936;42.881;-2.92901;57.8239;-0.0683354;-2.49214;132.881;-5.34935;93.0305;-5.34936;39.7005;-5.34936;-27.9696;-5.34936;-107.97;-5.34936;-201.3;-5.34936;-307.97;-5.34936;-427.97;-5.34936;-561.3;-5.34936;-707.719;-5.34936;-867.791;-5.34936;-1077.12;-5.34936;-1227.79;-5.34936;-1427.88;-5.34936;-1641.21;-5.34936;
