Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
23.6612;-0.253452;0.142053;209.45;-5.3437;24.5497;0.117217;-0.0587107;621.794;-5.34936;581.944;-5.34937;528.614;-5.34937;460.944;-5.34937;380.944;-5.34937;168.856;-5.1476;63.1946;-5.34937;-55.7959;-5.34937;-188.116;-5.34937;-333.524;-5.34936;-492.583;-5.34937;-700.899;-5.34937;-850.553;-5.34937;-1049.63;-5.34937;-1261.94;-5.34937;
23.6712;-0.279583;0.136786;209.514;-5.34345;24.5418;0.11604;-0.0450627;622.071;-5.34936;582.221;-5.34937;528.891;-5.34937;461.221;-5.34937;381.221;-5.34937;168.91;-5.1476;63.2488;-5.34937;-55.7417;-5.34937;-188.062;-5.34937;-333.469;-5.34936;-492.529;-5.34937;-700.845;-5.34937;-850.499;-5.34937;-1049.57;-5.34937;-1261.88;-5.34937;
23.6812;-0.292816;0.131966;209.585;-5.34317;24.5327;0.114649;-0.0303091;622.348;-5.34936;582.498;-5.34937;529.168;-5.34937;461.498;-5.34937;381.498;-5.34937;168.964;-5.1476;63.303;-5.34937;-55.6875;-5.34937;-188.008;-5.34937;-333.415;-5.34936;-492.475;-5.34937;-700.79;-5.34937;-850.445;-5.34937;-1049.52;-5.34937;-1261.83;-5.34937;
23.6912;-0.298302;0.129991;209.648;-5.3429;24.5243;0.11341;-0.0173341;622.625;-5.34936;582.775;-5.34937;529.445;-5.34937;461.775;-5.34937;381.775;-5.34937;169.018;-5.14759;63.3572;-5.34937;-55.6333;-5.34937;-187.954;-5.34937;-333.361;-5.34936;-492.421;-5.34937;-700.736;-5.34937;-850.39;-5.34937;-1049.46;-5.34937;-1261.77;-5.34937;
23.7012;-0.30123;0.124013;209.721;-5.34258;24.5143;0.111825;-0.00238177;622.903;-5.34936;583.053;-5.34937;529.723;-5.34937;462.053;-5.34937;382.053;-5.34937;169.072;-5.14759;63.4114;-5.34937;-55.579;-5.34937;-187.899;-5.34937;-333.307;-5.34936;-492.366;-5.34937;-700.682;-5.34937;-850.336;-5.34937;-1049.41;-5.34937;-1261.72;-5.34937;
23.7112;-0.302622;0.121219;209.783;-5.34229;24.5058;0.110457;0.0101849;623.181;-5.34936;583.33;-5.34937;530;-5.34937;462.33;-5.34937;382.33;-5.34937;169.127;-5.14759;63.4657;-5.34937;-55.5248;-5.34937;-187.845;-5.34937;-333.252;-5.34936;-492.312;-5.34937;-700.628;-5.34937;-850.282;-5.34937;-1049.35;-5.34937;-1261.66;-5.34937;
23.7212;-0.317615;0.117128;209.857;-5.34193;24.4956;0.108725;0.0247718;623.459;-5.34936;583.608;-5.34937;530.278;-5.34937;462.608;-5.34937;382.608;-5.34937;169.181;-5.14759;63.5199;-5.34937;-55.4706;-5.34937;-187.791;-5.34937;-333.198;-5.34936;-492.258;-5.34937;-700.574;-5.34937;-850.228;-5.34937;-1049.3;-5.34937;-1261.61;-5.34937;
23.7312;-0.352337;0.112039;209.928;-5.34158;24.485;0.106978;0.0385522;623.736;-5.34936;583.886;-5.34937;530.556;-5.34937;462.886;-5.34937;382.886;-5.34937;169.235;-5.14759;63.5741;-5.34937;-55.4164;-5.34937;-187.737;-5.34937;-333.144;-5.34936;-492.204;-5.34937;-700.519;-5.34937;-850.174;-5.34937;-1049.25;-5.34937;-1261.56;-5.34937;
23.7412;-0.370563;0.104709;209.994;-5.34124;24.4741;0.105232;0.0512394;624.014;-5.34936;584.164;-5.34937;530.834;-5.34937;463.164;-5.34937;383.164;-5.34937;169.289;-5.14758;63.6283;-5.34937;-55.3622;-5.34937;-187.682;-5.34937;-333.09;-5.34936;-492.149;-5.34937;-700.465;-5.34937;-850.119;-5.34937;-1049.19;-5.34937;-1261.5;-5.34937;
23.7512;-0.379033;0.0996336;210.058;-5.3409;24.4633;0.103477;0.0632872;624.292;-5.34936;584.441;-5.34937;531.111;-5.34937;463.441;-5.34937;383.441;-5.34937;169.343;-5.14758;63.6824;-5.34937;-55.3081;-5.34937;-187.628;-5.34937;-333.036;-5.34936;-492.095;-5.34937;-700.411;-5.34937;-850.065;-5.34937;-1049.14;-5.34937;-1261.45;-5.34937;
23.7612;-0.383344;0.0964912;210.123;-5.34056;24.4522;0.101668;0.0751877;624.57;-5.34936;584.719;-5.34937;531.389;-5.34937;463.719;-5.34937;383.719;-5.34937;169.397;-5.14758;63.7365;-5.34937;-55.254;-5.34937;-187.574;-5.34937;-332.982;-5.34936;-492.041;-5.34937;-700.357;-5.34937;-850.011;-5.34937;-1049.08;-5.34937;-1261.39;-5.34937;
23.7712;-0.385851;0.0870829;210.198;-5.34014;24.4393;0.0994361;0.088653;624.847;-5.34936;584.997;-5.34937;531.667;-5.34937;463.997;-5.34937;383.997;-5.34937;169.451;-5.14758;63.7905;-5.34937;-55.2;-5.34937;-187.52;-5.34937;-332.928;-5.34936;-491.987;-5.34937;-700.303;-5.34937;-849.957;-5.34937;-1049.03;-5.34937;-1261.34;-5.34937;
23.7812;-0.39125;0.0833164;210.259;-5.33979;24.4285;0.0975671;0.0995449;625.125;-5.34936;585.275;-5.34937;531.945;-5.34937;464.275;-5.34937;384.275;-5.34937;169.506;-5.14758;63.8446;-5.34937;-55.1459;-5.34937;-187.466;-5.34937;-332.874;-5.34936;-491.933;-5.34937;-700.249;-5.34937;-849.903;-5.34937;-1048.98;-5.34937;-1261.29;-5.34937;
23.7912;-0.426695;0.0816013;210.332;-5.33937;24.4153;0.0953856;0.111998;625.403;-5.34936;585.552;-5.34937;532.222;-5.34937;464.552;-5.34937;384.552;-5.34937;169.56;-5.14758;63.8986;-5.34937;-55.0918;-5.34937;-187.412;-5.34937;-332.82;-5.34936;-491.879;-5.34937;-700.195;-5.34937;-849.849;-5.34937;-1048.92;-5.34937;-1261.23;-5.34937;
23.8012;-0.451722;0.0804865;210.402;-5.33895;24.4012;0.0932501;0.123918;625.681;-5.34936;585.83;-5.34937;532.5;-5.34937;464.83;-5.34937;384.83;-5.34937;169.614;-5.14757;63.9526;-5.34937;-55.0379;-5.34937;-187.358;-5.34937;-332.766;-5.34936;-491.825;-5.34937;-700.141;-5.34937;-849.795;-5.34937;-1048.87;-5.34937;-1261.18;-5.34937;
23.8112;-0.463382;0.0746085;210.471;-5.33854;24.3872;0.0911542;0.135163;625.959;-5.34936;586.108;-5.34937;532.778;-5.34937;465.108;-5.34937;385.108;-5.34937;169.667;-5.14757;64.0065;-5.34937;-54.984;-5.34937;-187.304;-5.34937;-332.712;-5.34936;-491.771;-5.34937;-700.087;-5.34937;-849.741;-5.34937;-1048.81;-5.34937;-1261.12;-5.34937;
23.8212;-0.475322;0.0716966;210.538;-5.33813;24.3727;0.0890772;0.146017;626.237;-5.34936;586.386;-5.34937;533.056;-5.34937;465.386;-5.34937;385.386;-5.34937;169.721;-5.14757;64.0605;-5.34937;-54.93;-5.34937;-187.25;-5.34937;-332.658;-5.34936;-491.717;-5.34937;-700.033;-5.34937;-849.687;-5.34937;-1048.76;-5.34937;-1261.07;-5.34937;
23.8312;-0.470285;0.0702032;210.602;-5.33772;24.357;0.0871335;0.156099;626.514;-5.34936;586.664;-5.34937;533.334;-5.34937;465.664;-5.34937;385.664;-5.34937;169.775;-5.14757;64.1144;-5.34937;-54.8761;-5.34937;-187.196;-5.34937;-332.604;-5.34936;-491.663;-5.34937;-699.979;-5.34937;-849.633;-5.34937;-1048.71;-5.34937;-1261.02;-5.34937;
23.8412;-0.464591;0.0674722;210.672;-5.33728;24.3398;0.0850231;0.166763;626.792;-5.34936;586.942;-5.34937;533.612;-5.34937;465.942;-5.34937;385.942;-5.34937;169.829;-5.14757;64.1683;-5.34937;-54.8222;-5.34937;-187.142;-5.34937;-332.55;-5.34936;-491.609;-5.34937;-699.925;-5.34937;-849.579;-5.34937;-1048.65;-5.34937;-1260.96;-5.34937;
23.8512;-0.462956;0.0624392;210.741;-5.33683;24.3225;0.0829282;0.177269;627.07;-5.34936;587.219;-5.34937;533.889;-5.34937;466.219;-5.34937;386.219;-5.34937;169.883;-5.14757;64.222;-5.34937;-54.7685;-5.34937;-187.089;-5.34937;-332.496;-5.34936;-491.556;-5.34937;-699.871;-5.34937;-849.526;-5.34937;-1048.6;-5.34937;-1260.91;-5.34937;
23.8612;-0.463167;0.0632018;210.808;-5.33639;24.306;0.0809423;0.187067;627.348;-5.34936;587.497;-5.34937;534.167;-5.34937;466.497;-5.34937;386.497;-5.34937;169.937;-5.14756;64.2757;-5.34937;-54.7148;-5.34937;-187.035;-5.34937;-332.442;-5.34936;-491.502;-5.34937;-699.818;-5.34937;-849.472;-5.34937;-1048.54;-5.34937;-1260.85;-5.34937;
23.8712;-0.463826;0.0617317;210.875;-5.33595;24.2896;0.0790484;0.196593;627.625;-5.34936;587.775;-5.34937;534.445;-5.34937;466.775;-5.34937;386.775;-5.34937;169.99;-5.14756;64.3293;-5.34937;-54.6611;-5.34937;-186.981;-5.34937;-332.389;-5.34936;-491.448;-5.34937;-699.764;-5.34937;-849.418;-5.34937;-1048.49;-5.34937;-1260.8;-5.34937;
23.8812;-0.464628;0.0587295;210.94;-5.33551;24.2734;0.0771554;0.205814;627.903;-5.34936;588.052;-5.34937;534.722;-5.34937;467.052;-5.34937;387.052;-5.34937;170.044;-5.14756;64.383;-5.34937;-54.6075;-5.34937;-186.928;-5.34937;-332.335;-5.34936;-491.395;-5.34937;-699.71;-5.34937;-849.365;-5.34937;-1048.44;-5.34937;-1260.75;-5.34937;
23.8912;-0.465534;0.0549724;211.011;-5.33503;24.2559;0.0751458;0.215461;628.181;-5.34936;588.33;-5.34937;535;-5.34937;467.33;-5.34937;387.33;-5.34937;170.098;-5.14756;64.4367;-5.34937;-54.5538;-5.34937;-186.874;-5.34937;-332.281;-5.34936;-491.341;-5.34937;-699.657;-5.34937;-849.311;-5.34937;-1048.38;-5.34937;-1260.69;-5.34937;
23.9012;-0.454378;0.0553384;211.079;-5.33456;24.2389;0.0732633;0.224618;628.46;-5.34936;588.61;-5.34937;535.28;-5.34937;467.61;-5.34937;387.61;-5.34937;170.151;-5.14756;64.4905;-5.34937;-54.4999;-5.34937;-186.82;-5.34937;-332.228;-5.34936;-491.287;-5.34937;-699.603;-5.34937;-849.257;-5.34937;-1048.33;-5.34937;-1260.64;-5.34937;
23.9112;-0.260823;0.0559679;211.147;-5.33409;24.226;0.0714702;0.233434;628.739;-5.34936;588.889;-5.34937;535.559;-5.34937;467.889;-5.34937;387.889;-5.34937;170.205;-5.14756;64.5443;-5.34937;-54.4461;-5.34937;-186.766;-5.34937;-332.174;-5.34936;-491.233;-5.34937;-699.549;-5.34937;-849.203;-5.34937;-1048.28;-5.34937;-1260.59;-5.34937;
23.9212;-0.0425305;0.0552283;211.212;-5.33362;24.2225;0.0698149;0.241846;629.019;-5.34936;589.168;-5.34937;535.838;-5.34937;468.168;-5.34937;388.168;-5.34937;170.259;-5.14756;64.5981;-5.34937;-54.3923;-5.34937;-186.713;-5.34937;-332.12;-5.34936;-491.18;-5.34937;-699.495;-5.34937;-849.15;-5.34937;-1048.22;-5.34937;-1260.53;-5.34937;
23.9312;-0.0195043;0.0505574;211.279;-5.33315;24.2214;0.0681622;0.250191;629.298;-5.34936;589.448;-5.34937;536.118;-5.34937;468.448;-5.34937;388.448;-5.34937;170.313;-5.14756;64.652;-5.34937;-54.3385;-5.34937;-186.659;-5.34937;-332.066;-5.34936;-491.126;-5.34937;-699.442;-5.34937;-849.096;-5.34937;-1048.17;-5.34937;-1260.48;-5.34937;
23.9412;-0.0114229;0.050737;211.347;-5.33266;24.2209;0.0664753;0.258486;629.577;-5.34936;589.727;-5.34937;536.397;-5.34937;468.727;-5.34937;388.727;-5.34937;170.367;-5.14755;64.7057;-5.34937;-54.2848;-5.34937;-186.605;-5.34937;-332.012;-5.34936;-491.072;-5.34937;-699.388;-5.34937;-849.042;-5.34937;-1048.11;-5.34937;-1260.42;-5.34937;
23.9512;-0.0121644;0.0517915;211.413;-5.33217;24.2205;0.0648949;0.266446;629.855;-5.34936;590.004;-5.34937;536.674;-5.34937;469.004;-5.34937;389.004;-5.34937;170.42;-5.14755;64.759;-5.34937;-54.2315;-5.34937;-186.552;-5.34937;-331.959;-5.34936;-491.019;-5.34937;-699.334;-5.34937;-848.989;-5.34937;-1048.06;-5.34937;-1260.37;-5.34937;
23.9612;-0.0186756;0.0504428;211.48;-5.33168;24.22;0.0633509;0.274168;630.132;-5.34936;590.282;-5.34937;536.952;-5.34937;469.282;-5.34937;389.282;-5.34937;170.473;-5.14755;64.8123;-5.34937;-54.1782;-5.34937;-186.498;-5.34937;-331.906;-5.34936;-490.965;-5.34937;-699.281;-5.34937;-848.935;-5.34937;-1048.01;-5.34937;-1260.32;-5.34937;
23.9712;-0.0282262;0.045536;211.548;-5.33118;24.2192;0.061761;0.281924;630.41;-5.34936;590.559;-5.34937;537.229;-5.34937;469.559;-5.34937;389.559;-5.34937;170.527;-5.14755;64.8656;-5.34937;-54.1249;-5.34937;-186.445;-5.34937;-331.853;-5.34936;-490.912;-5.34937;-699.228;-5.34937;-848.882;-5.34937;-1047.95;-5.34937;-1260.26;-5.34937;
23.9812;-0.0360507;0.0433365;211.615;-5.33067;24.218;0.0601887;0.289445;630.687;-5.34936;590.836;-5.34937;537.506;-5.34937;469.836;-5.34937;389.836;-5.34937;170.58;-5.14755;64.9189;-5.34937;-54.0715;-5.34937;-186.392;-5.34937;-331.799;-5.34936;-490.859;-5.34937;-699.175;-5.34937;-848.829;-5.34937;-1047.9;-5.34937;-1260.21;-5.34937;
23.9912;-0.0400494;0.0456261;211.682;-5.33017;24.2166;0.058753;0.296631;630.964;-5.34936;591.114;-5.34937;537.784;-5.34937;470.114;-5.34937;390.114;-5.34937;170.633;-5.14755;64.9722;-5.34937;-54.0183;-5.34937;-186.338;-5.34937;-331.746;-5.34936;-490.805;-5.34937;-699.121;-5.34937;-848.775;-5.34937;-1047.85;-5.34937;-1260.16;-5.34937;
24.0012;-0.0378315;0.0450451;211.749;-5.32966;24.2152;0.0573724;0.303738;631.241;-5.34936;591.39;-5.34937;538.06;-5.34937;470.39;-5.34937;390.39;-5.34937;170.686;-5.14755;65.0254;-5.34937;-53.9651;-5.34937;-186.285;-5.34937;-331.693;-5.34936;-490.752;-5.34937;-699.068;-5.34937;-848.722;-5.34937;-1047.79;-5.34937;-1260.11;-5.34937;
24.0112;-0.0332852;0.043305;211.813;-5.32916;24.214;0.0560872;0.310403;631.518;-5.34936;591.667;-5.34937;538.337;-5.34937;470.667;-5.34937;390.667;-5.34937;170.74;-5.14755;65.0786;-5.34937;-53.9119;-5.34937;-186.232;-5.34937;-331.64;-5.34936;-490.699;-5.34937;-699.015;-5.34937;-848.669;-5.34937;-1047.74;-5.34937;-1260.05;-5.34937;
24.0212;-0.0277238;0.0403043;211.884;-5.3286;24.2129;0.0545823;0.317615;631.795;-5.34936;591.944;-5.34937;538.614;-5.34937;470.944;-5.34937;390.944;-5.34937;170.793;-5.14755;65.1318;-5.34937;-53.8587;-5.34937;-186.179;-5.34937;-331.586;-5.34936;-490.646;-5.34937;-698.962;-5.34937;-848.616;-5.34937;-1047.69;-5.34937;-1260;-5.34937;
24.0312;-0.0219282;0.0359363;211.954;-5.32806;24.212;0.0530636;0.324485;632.071;-5.34936;592.221;-5.34937;538.891;-5.34937;471.221;-5.34937;391.221;-5.34937;170.846;-5.14755;65.185;-5.34937;-53.8055;-5.34937;-186.126;-5.34937;-331.533;-5.34936;-490.593;-5.34937;-698.909;-5.34937;-848.563;-5.34937;-1047.64;-5.34937;-1259.95;-5.34937;
24.0412;-0.0209688;0.0405451;212.021;-5.32753;24.2112;0.0517367;0.330823;632.348;-5.34936;592.498;-5.34937;539.168;-5.34937;471.498;-5.34937;391.498;-5.34937;170.899;-5.14754;65.2382;-5.34937;-53.7523;-5.34937;-186.073;-5.34937;-331.48;-5.34936;-490.54;-5.34937;-698.855;-5.34937;-848.51;-5.34937;-1047.58;-5.34937;-1259.89;-5.34937;
24.0512;-0.0245695;0.0400052;212.088;-5.327;24.2104;0.0505032;0.33706;632.626;-5.34937;592.775;-5.34937;539.445;-5.34937;471.775;-5.34937;391.775;-5.34937;170.953;-5.14754;65.2915;-5.34937;-53.6989;-5.34937;-186.019;-5.34937;-331.427;-5.34936;-490.486;-5.34937;-698.802;-5.34937;-848.456;-5.34937;-1047.53;-5.34937;-1259.84;-5.34937;
24.0612;-0.03041;0.0339545;212.155;-5.32646;24.2094;0.0492043;0.343127;632.904;-5.34937;593.053;-5.34937;539.723;-5.34937;472.053;-5.34937;392.053;-5.34937;171.006;-5.14754;65.3449;-5.34937;-53.6456;-5.34937;-185.966;-5.34937;-331.373;-5.34936;-490.433;-5.34937;-698.749;-5.34937;-848.403;-5.34937;-1047.48;-5.34937;-1259.79;-5.34937;
24.0712;-0.0376932;0.0322432;212.221;-5.32593;24.2082;0.0479;0.348958;633.182;-5.34937;593.331;-5.34937;540.001;-5.34937;472.331;-5.34937;392.331;-5.34937;171.059;-5.14754;65.3983;-5.34937;-53.5922;-5.34937;-185.912;-5.34937;-331.32;-5.34936;-490.379;-5.34937;-698.695;-5.34937;-848.349;-5.34937;-1047.42;-5.34937;-1259.73;-5.34937;
24.0812;-0.0444576;0.0309773;212.283;-5.32543;24.2069;0.0466419;0.354314;633.459;-5.34937;593.609;-5.34937;540.279;-5.34937;472.609;-5.34937;392.609;-5.34937;171.113;-5.14754;65.4517;-5.34937;-53.5388;-5.34937;-185.859;-5.34937;-331.267;-5.34936;-490.326;-5.34937;-698.642;-5.34937;-848.296;-5.34937;-1047.37;-5.34937;-1259.68;-5.34937;
24.0912;-0.0728855;0.0317729;212.349;-5.3249;24.2052;0.0453562;0.359769;633.737;-5.34937;593.887;-5.34937;540.557;-5.34937;472.887;-5.34937;392.887;-5.34937;171.166;-5.14754;65.5051;-5.34937;-53.4854;-5.34937;-185.806;-5.34937;-331.213;-5.34936;-490.273;-5.34937;-698.588;-5.34937;-848.243;-5.34937;-1047.32;-5.34937;-1259.63;-5.34937;
24.1012;-1.32258;0.0275157;212.421;-5.3243;24.1723;0.0439815;0.365673;634.017;-5.34937;594.166;-5.34937;540.836;-5.34937;473.166;-5.34937;393.166;-5.34937;171.22;-5.14754;65.5587;-5.34937;-53.4318;-5.34937;-185.752;-5.34937;-331.159;-5.34936;-490.219;-5.34937;-698.535;-5.34937;-848.189;-5.34937;-1047.26;-5.34937;-1259.57;-5.34937;
24.1112;-1.83134;0.0245829;212.486;-5.32377;24.1149;0.0426762;0.370791;634.296;-5.34937;594.446;-5.34937;541.116;-5.34937;473.446;-5.34937;393.446;-5.34937;171.273;-5.14754;65.6124;-5.34937;-53.3781;-5.34937;-185.698;-5.34937;-331.106;-5.34936;-490.165;-5.34937;-698.481;-5.34937;-848.135;-5.34937;-1047.21;-5.34937;-1259.52;-5.34937;
24.1212;-2.10576;0.0236901;212.557;-5.32319;24.04;0.0412367;0.376172;634.576;-5.34937;594.725;-5.34937;541.395;-5.34937;473.725;-5.34937;393.725;-5.34937;171.327;-5.14754;65.666;-5.34937;-53.3245;-5.34937;-185.645;-5.34937;-331.052;-5.34936;-490.112;-5.34937;-698.427;-5.34937;-848.082;-5.34937;-1047.15;-5.34937;-1259.46;-5.34937;
24.1312;-2.24766;0.0206377;212.617;-5.32268;23.9685;0.0399901;0.380731;634.855;-5.34937;595.004;-5.34937;541.674;-5.34937;474.004;-5.34937;394.004;-5.34937;171.381;-5.14754;65.7197;-5.34937;-53.2708;-5.34937;-185.591;-5.34937;-330.998;-5.34936;-490.058;-5.34937;-698.374;-5.34937;-848.028;-5.34937;-1047.1;-5.34937;-1259.41;-5.34937;
24.1412;-2.36586;0.0181272;212.69;-5.32208;23.8773;0.0384839;0.385999;635.134;-5.34937;595.284;-5.34937;541.954;-5.34937;474.284;-5.34937;394.284;-5.34937;171.434;-5.14754;65.7731;-5.34937;-53.2174;-5.34937;-185.538;-5.34937;-330.945;-5.34936;-490.005;-5.34937;-698.32;-5.34937;-847.975;-5.34937;-1047.05;-5.34937;-1259.36;-5.34937;
24.1512;-2.45384;0.0166972;212.753;-5.32155;23.7949;0.0372164;0.390428;635.411;-5.34937;595.561;-5.34937;542.231;-5.34937;474.561;-5.34937;394.561;-5.34937;171.486;-5.14754;65.8253;-5.34937;-53.1652;-5.34937;-185.485;-5.34937;-330.893;-5.34936;-489.952;-5.34937;-698.268;-5.34937;-847.922;-5.34937;-1047;-5.34937;-1259.31;-5.34937;
24.1612;-2.53924;0.0153792;212.815;-5.32103;23.7099;0.035961;0.394708;635.688;-5.34937;595.838;-5.34937;542.508;-5.34937;474.838;-5.34937;394.838;-5.34937;171.538;-5.14754;65.8775;-5.34937;-53.113;-5.34937;-185.433;-5.34937;-330.841;-5.34936;-489.9;-5.34937;-698.216;-5.34937;-847.87;-5.34937;-1046.94;-5.34937;-1259.25;-5.34937;
24.1712;-2.63158;0.0138017;212.881;-5.32047;23.6164;0.0346435;0.399114;635.966;-5.34937;596.115;-5.34937;542.785;-5.34937;475.115;-5.34937;395.115;-5.34937;171.591;-5.14754;65.9297;-5.34937;-53.0608;-5.34937;-185.381;-5.34937;-330.788;-5.34936;-489.848;-5.34937;-698.164;-5.34937;-847.818;-5.34937;-1046.89;-5.34937;-1259.2;-5.34937;
24.1812;-2.73395;0.0125541;212.953;-5.31987;23.511;0.0332391;0.403747;636.243;-5.34937;596.392;-5.34937;543.062;-5.34937;475.392;-5.34937;395.392;-5.34937;171.643;-5.14753;65.9819;-5.34937;-53.0086;-5.34937;-185.329;-5.34937;-330.736;-5.34936;-489.796;-5.34937;-698.112;-5.34937;-847.766;-5.34937;-1046.84;-5.34937;-1259.15;-5.34937;
24.1912;-2.80784;0.0110909;213.015;-5.31934;23.4148;0.0319837;0.407674;636.52;-5.34937;596.669;-5.34937;543.339;-5.34937;475.669;-5.34937;395.669;-5.34937;171.695;-5.14753;66.0339;-5.34937;-52.9566;-5.34937;-185.277;-5.34937;-330.684;-5.34936;-489.744;-5.34937;-698.06;-5.34937;-847.714;-5.34937;-1046.79;-5.34937;-1259.1;-5.34937;
24.2012;-2.84208;0.00905083;213.084;-5.31876;23.307;0.0306053;0.411847;636.796;-5.34937;596.946;-5.34937;543.616;-5.34937;475.946;-5.34937;395.946;-5.34937;171.746;-5.14753;66.0847;-5.34937;-52.9058;-5.34937;-185.226;-5.34937;-330.633;-5.34936;-489.693;-5.34937;-698.009;-5.34937;-847.663;-5.34937;-1046.74;-5.34937;-1259.05;-5.34937;
24.2112;-2.84378;0.00158199;213.147;-5.31822;23.2072;0.0292949;0.415559;637.073;-5.34937;597.223;-5.34937;543.893;-5.34937;476.223;-5.34937;396.223;-5.34937;171.796;-5.14753;66.1355;-5.34937;-52.855;-5.34937;-185.175;-5.34937;-330.583;-5.34936;-489.642;-5.34937;-697.958;-5.34937;-847.612;-5.34937;-1046.68;-5.34937;-1259;-5.34937;
24.2212;-2.85315;0.00375867;213.212;-5.31767;23.1036;0.0278853;0.419227;637.35;-5.34937;597.499;-5.34937;544.169;-5.34937;476.499;-5.34937;396.499;-5.34937;171.847;-5.14753;66.1863;-5.34937;-52.8042;-5.34937;-185.124;-5.34937;-330.532;-5.34936;-489.591;-5.34937;-697.907;-5.34937;-847.561;-5.34937;-1046.63;-5.34937;-1258.94;-5.34937;
24.2312;-2.89555;0.00318441;213.276;-5.31712;23;0.0265614;0.4227;637.626;-5.34937;597.776;-5.34937;544.446;-5.34937;476.776;-5.34937;396.776;-5.34937;171.898;-5.14753;66.2371;-5.34937;-52.7533;-5.34937;-185.074;-5.34937;-330.481;-5.34936;-489.541;-5.34937;-697.856;-5.34937;-847.511;-5.34937;-1046.58;-5.34937;-1258.89;-5.34937;
24.2412;-2.95185;-0.0042232;213.34;-5.31658;22.8946;0.0252211;0.426023;637.903;-5.34937;598.053;-5.34937;544.723;-5.34937;477.053;-5.34937;397.053;-5.34937;171.949;-5.14753;66.2878;-5.34937;-52.7026;-5.34937;-185.023;-5.34937;-330.43;-5.34936;-489.49;-5.34937;-697.806;-5.34937;-847.46;-5.34937;-1046.53;-5.34937;-1258.84;-5.34937;
24.2512;-3.01759;-0.00115794;213.403;-5.31603;22.7869;0.0238691;0.42918;638.183;-5.34937;598.332;-5.34937;545.002;-5.34937;477.332;-5.34937;397.332;-5.34937;171.999;-5.14753;66.3378;-5.34937;-52.6526;-5.34937;-184.973;-5.34937;-330.38;-5.34936;-489.44;-5.34937;-697.756;-5.34937;-847.41;-5.34937;-1046.48;-5.34937;-1258.79;-5.34937;
24.2612;-3.08177;-0.00341022;213.459;-5.31555;22.6893;0.0226715;0.431827;638.462;-5.34937;598.612;-5.34937;545.282;-5.34937;477.612;-5.34937;397.612;-5.34937;172.049;-5.14753;66.3878;-5.34937;-52.6027;-5.34937;-184.923;-5.34937;-330.33;-5.34936;-489.39;-5.34937;-697.706;-5.34937;-847.36;-5.34937;-1046.43;-5.34937;-1258.74;-5.34937;
24.2712;-3.1583;-0.00748234;213.522;-5.31502;22.5764;0.0212841;0.434652;638.742;-5.34937;598.891;-5.34937;545.561;-5.34937;477.891;-5.34937;397.891;-5.34937;172.099;-5.14753;66.4378;-5.34937;-52.5527;-5.34937;-184.873;-5.34937;-330.28;-5.34936;-489.34;-5.34937;-697.656;-5.34937;-847.31;-5.34937;-1046.38;-5.34937;-1258.69;-5.34937;
24.2812;-3.24113;-0.0130667;213.585;-5.31448;22.4608;0.0198893;0.43731;639.021;-5.34937;599.171;-5.34937;545.841;-5.34937;478.171;-5.34937;398.171;-5.34937;172.149;-5.14753;66.4878;-5.34937;-52.5027;-5.34937;-184.823;-5.34937;-330.23;-5.34936;-489.29;-5.34937;-697.606;-5.34937;-847.26;-5.34937;-1046.33;-5.34937;-1258.64;-5.34937;
24.2912;-3.34607;-0.0103401;213.653;-5.3139;22.3305;0.0183556;0.440024;639.301;-5.34937;599.45;-5.34937;546.12;-5.34937;478.45;-5.34937;398.45;-5.34937;172.198;-5.14753;66.5375;-5.34937;-52.453;-5.34937;-184.773;-5.34937;-330.181;-5.34936;-489.24;-5.34937;-697.556;-5.34937;-847.21;-5.34937;-1046.28;-5.34937;-1258.59;-5.34937;
24.3012;-3.44099;-0.0129028;213.715;-5.31338;22.2092;0.0169951;0.442265;639.579;-5.34937;599.728;-5.34937;546.398;-5.34937;478.728;-5.34937;398.728;-5.34937;172.247;-5.14753;66.5857;-5.34937;-52.4048;-5.34937;-184.725;-5.34937;-330.132;-5.34936;-489.192;-5.34937;-697.508;-5.34937;-847.162;-5.34937;-1046.23;-5.34937;-1258.54;-5.34937;
24.3112;-3.53469;-0.0161235;213.774;-5.31288;22.0875;0.0156609;0.444291;639.857;-5.34937;600.006;-5.34937;546.676;-5.34937;479.006;-5.34937;399.006;-5.34937;172.295;-5.14753;66.6339;-5.34937;-52.3566;-5.34937;-184.677;-5.34937;-330.084;-5.34936;-489.144;-5.34937;-697.46;-5.34937;-847.114;-5.34937;-1046.19;-5.34937;-1258.5;-5.34937;
