Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
31.268;-0.244982;-0.0386454;-614.604;-18.6769;96.3907;0.0138468;-0.42045;-622.778;-14.3465;-546.12;-14.3465;
31.278;-0.244943;-0.0386542;-614.345;-18.6787;96.3822;0.0138501;-0.421252;-622.468;-14.3465;-545.852;-14.3465;
31.288;-0.244904;-0.0386624;-614.071;-18.6807;96.3731;0.0138524;-0.422101;-622.153;-14.3465;-545.579;-14.3465;
31.298;-0.244867;-0.0386689;-613.812;-18.6826;96.3646;0.0138537;-0.422903;-621.839;-14.3465;-545.307;-14.3465;
31.308;-0.244829;-0.0386747;-613.534;-18.6846;96.3554;0.013854;-0.423763;-621.524;-14.3465;-545.035;-14.3465;
31.318;-0.244795;-0.038679;-613.28;-18.6864;96.3471;0.0138533;-0.424546;-621.209;-14.3465;-544.762;-14.3465;
31.328;-0.244759;-0.0386829;-613.005;-18.6884;96.338;0.0138517;-0.425398;-620.897;-14.3465;-544.492;-14.3465;
31.338;-0.244725;-0.0386859;-612.74;-18.6904;96.3293;0.0138494;-0.426216;-620.586;-14.3465;-544.223;-14.3465;
31.348;-0.244691;-0.0386884;-612.472;-18.6923;96.3205;0.0138463;-0.427045;-620.276;-14.3465;-543.955;-14.3465;
31.358;-0.244552;-0.0386693;-612.203;-18.6943;96.3116;0.0138427;-0.427875;-619.966;-14.3465;-543.686;-14.3465;
31.368;-0.24448;-0.0386313;-611.943;-18.6962;96.3031;0.0138394;-0.428677;-619.656;-14.3465;-543.418;-14.3465;
31.378;-0.244457;-0.0385883;-611.672;-18.6982;96.2942;0.0138364;-0.429515;-619.347;-14.3465;-543.151;-14.3465;
31.388;-0.244463;-0.0385528;-611.392;-18.7002;96.285;0.0138339;-0.430376;-619.04;-14.3465;-542.885;-14.3465;
31.398;-0.24447;-0.0385354;-611.138;-18.7021;96.2766;0.0138317;-0.43116;-618.733;-14.3465;-542.62;-14.3465;
31.408;-0.244467;-0.0385297;-610.856;-18.7042;96.2673;0.013829;-0.432029;-618.426;-14.3465;-542.354;-14.3465;
31.418;-0.244454;-0.0385361;-610.587;-18.7062;96.2585;0.013826;-0.432857;-618.12;-14.3465;-542.089;-14.3465;
31.428;-0.244431;-0.0385518;-610.321;-18.7082;96.2497;0.0138224;-0.433679;-617.811;-14.3465;-541.822;-14.3465;
31.438;-0.269459;-0.0385495;-610.069;-18.71;96.2411;0.0138183;-0.434453;-617.501;-14.3465;-541.554;-14.3465;
31.448;-0.344446;-0.0384572;-609.796;-18.7121;96.2297;0.0138148;-0.435294;-617.191;-14.3465;-541.285;-14.3465;
31.458;-0.434292;-0.0382711;-609.522;-18.7141;96.2154;0.0138139;-0.436137;-616.881;-14.3465;-541.017;-14.3465;
31.468;-0.536267;-0.0379941;-609.253;-18.7161;96.1979;0.0138176;-0.436962;-616.571;-14.3465;-540.749;-14.3465;
31.478;-0.636191;-0.0376561;-608.996;-18.7181;96.1773;0.0138277;-0.43775;-616.262;-14.3465;-540.481;-14.3465;
31.488;-0.733299;-0.0372664;-608.718;-18.7202;96.1513;0.0138452;-0.438598;-615.953;-14.3465;-540.214;-14.3465;
31.498;-0.779044;-0.0369682;-608.45;-18.7222;96.1239;0.0138672;-0.439408;-615.644;-14.3465;-539.947;-14.3465;
31.5081;-0.800047;-0.0350905;-608.196;-18.7241;96.0968;0.0138991;-0.440177;-615.335;-14.3465;-539.68;-14.3465;
31.5181;-0.815966;-0.0351923;-607.928;-18.7261;96.0676;0.0139716;-0.440978;-615.026;-14.3465;-539.412;-14.3465;
31.5281;-0.800903;-0.0354195;-607.664;-18.7281;96.0387;0.0140227;-0.44176;-614.717;-14.3465;-539.145;-14.3465;
31.5381;-0.773606;-0.035769;-607.389;-18.7302;96.0095;0.0140526;-0.442569;-614.408;-14.3465;-538.878;-14.3465;
31.5481;-0.753985;-0.0361767;-607.116;-18.7322;95.9814;0.0140594;-0.443364;-614.099;-14.3465;-538.611;-14.3465;
31.5581;-0.743991;-0.0365741;-606.865;-18.7342;95.9561;0.0140431;-0.444093;-613.79;-14.3465;-538.343;-14.3465;
31.5681;-0.489469;-0.0372099;-606.595;-18.7362;95.9312;0.0140049;-0.444875;-613.481;-14.3465;-538.076;-14.3465;
31.5781;0.0182808;-0.0383727;-606.324;-18.7383;95.9226;0.0139375;-0.445664;-613.173;-14.3465;-537.81;-14.3465;
31.5881;0.177225;-0.0396505;-606.053;-18.7403;95.927;0.0138391;-0.446458;-612.865;-14.3465;-537.544;-14.3465;
31.5981;0.200036;-0.0406555;-605.786;-18.7424;95.9339;0.0137116;-0.447248;-612.558;-14.3465;-537.278;-14.3465;
31.6081;0.205337;-0.0413125;-605.519;-18.7444;95.9413;0.0135664;-0.448048;-612.25;-14.3465;-537.012;-14.3465;
31.6181;0.215366;-0.0415955;-605.251;-18.7465;95.9489;0.0134143;-0.448853;-611.942;-14.3465;-536.746;-14.3465;
31.6281;0.223023;-0.0415752;-605.012;-18.7483;95.956;0.0132804;-0.449575;-611.635;-14.3465;-536.48;-14.3465;
31.6381;0.228978;-0.0412608;-604.742;-18.7504;95.9642;0.0131389;-0.450392;-611.327;-14.3465;-536.214;-14.3465;
31.6481;0.240147;-0.0406164;-604.456;-18.7526;95.9733;0.0130114;-0.451258;-611.02;-14.3465;-535.948;-14.3465;
31.6581;0.25133;-0.0398375;-604.188;-18.7547;95.9822;0.0129172;-0.452072;-610.712;-14.3465;-535.682;-14.3465;
31.6681;0.262356;-0.0390001;-603.928;-18.7567;95.9912;0.0128507;-0.452857;-610.405;-14.3465;-535.416;-14.3465;
31.6781;0.273715;-0.038126;-603.665;-18.7588;96.0007;0.0128127;-0.45365;-610.096;-14.3465;-535.149;-14.3465;
31.6881;0.281844;-0.0372607;-603.394;-18.7609;96.0109;0.0127998;-0.454463;-609.787;-14.3465;-534.881;-14.3465;
31.6981;0.285642;-0.0364686;-603.127;-18.763;96.0212;0.0128089;-0.455262;-609.477;-14.3465;-534.614;-14.3465;
31.7081;0.294909;-0.0357609;-602.859;-18.7651;96.0316;0.0128361;-0.456055;-609.168;-14.3465;-534.346;-14.3465;
31.7181;0.3053;-0.0351816;-602.597;-18.7671;96.0422;0.0128777;-0.456826;-608.859;-14.3465;-534.079;-14.3465;
31.7281;0.311313;-0.0347114;-602.334;-18.7692;96.0532;0.0129284;-0.457595;-608.549;-14.3465;-533.811;-14.3465;
31.7381;0.31606;-0.0318588;-602.054;-18.7714;96.0651;0.0130347;-0.458405;-608.239;-14.3465;-533.543;-14.3465;
31.7481;0.317793;-0.0309384;-601.781;-18.7735;96.0767;0.0131836;-0.459175;-607.929;-14.3465;-533.275;-14.3465;
31.7581;0.318006;-0.0309758;-601.531;-18.7755;96.0874;0.0132923;-0.459862;-607.619;-14.3465;-533.007;-14.3465;
31.7681;0.318083;-0.0302732;-601.27;-18.7776;96.0986;0.0133782;-0.460559;-607.31;-14.3465;-532.739;-14.3465;
31.7781;0.318114;-0.0294125;-600.994;-18.7797;96.1104;0.0134674;-0.461277;-607.001;-14.3465;-532.472;-14.3465;
31.7881;0.317201;-0.0296016;-600.715;-18.782;96.1224;0.0135352;-0.461978;-606.693;-14.3465;-532.206;-14.3465;
31.7981;0.313768;-0.0264251;-600.463;-18.784;96.133;0.0136261;-0.46258;-606.386;-14.3465;-531.94;-14.3465;
31.8081;0.313088;-0.025062;-600.193;-18.7861;96.1444;0.0136981;-0.463194;-606.078;-14.3465;-531.674;-14.3465;
31.8181;0.312953;-0.0237435;-599.926;-18.7882;96.1557;0.0137688;-0.463764;-605.771;-14.3465;-531.408;-14.3465;
31.8281;0.312898;-0.0224977;-599.665;-18.7903;96.1667;0.0138144;-0.46428;-605.462;-14.3465;-531.141;-14.3465;
31.8381;0.312854;-0.0190088;-599.381;-18.7926;96.1786;0.0138347;-0.464782;-605.152;-14.3465;-530.873;-14.3465;
31.8481;0.31107;-0.0182012;-599.12;-18.7946;96.1896;0.0138554;-0.465188;-604.843;-14.3465;-530.605;-14.3465;
31.8581;0.308245;-0.016173;-598.85;-18.7968;96.2009;0.0138558;-0.465546;-604.534;-14.3465;-530.338;-14.3465;
31.8681;0.307621;-0.0106505;-598.577;-18.799;96.2122;0.0138734;-0.465834;-604.224;-14.3465;-530.07;-14.3465;
31.8781;0.305472;-0.00983911;-598.322;-18.801;96.2227;0.0138229;-0.466011;-603.915;-14.3465;-529.802;-14.3465;
31.8881;0.29845;-0.00297742;-598.048;-18.8032;96.2338;0.0137784;-0.466109;-603.606;-14.3465;-529.535;-14.3465;
31.8982;0.297315;0.00116119;-597.786;-18.8053;96.2443;0.01373;-0.466101;-603.296;-14.3465;-529.267;-14.3465;
31.9082;0.2971;0.00611835;-597.514;-18.8075;96.2551;0.013622;-0.465967;-602.987;-14.3465;-529;-14.3465;
31.9182;0.295315;0.0100284;-597.256;-18.8095;96.2654;0.0134723;-0.465698;-602.678;-14.3465;-528.732;-14.3465;
31.9282;0.288345;0.0148849;-596.984;-18.8117;96.2761;0.0132197;-0.465271;-602.372;-14.3465;-528.467;-14.3465;
31.9382;0.286913;0.0213041;-596.713;-18.8139;96.2865;0.012877;-0.464685;-602.068;-14.3465;-528.205;-14.3465;
31.9482;0.28664;0.0262259;-596.451;-18.816;96.2967;0.012455;-0.463966;-601.765;-14.3465;-527.942;-14.3465;
31.9582;0.286559;0.029414;-596.185;-18.8181;96.3069;0.0118888;-0.463046;-601.461;-14.3465;-527.68;-14.3465;
31.9682;0.286515;0.0357357;-595.909;-18.8203;96.3175;0.0111559;-0.461912;-601.158;-14.3465;-527.417;-14.3465;
31.9782;0.284285;0.0409627;-595.64;-18.8224;96.3279;0.010328;-0.460623;-600.848;-14.3465;-527.149;-14.3465;
31.9882;0.28176;0.0446521;-595.371;-18.8245;96.3381;0.00939515;-0.459154;-600.533;-14.3465;-526.876;-14.3465;
31.9982;0.281309;0.0499441;-595.105;-18.8266;96.3482;0.00831629;-0.457495;-600.218;-14.3465;-526.603;-14.3465;
32.0082;0.281185;0.0547777;-594.835;-18.8288;96.3584;0.00705349;-0.455617;-599.902;-14.3465;-526.331;-14.3465;
32.0182;0.281113;0.061075;-594.569;-18.8309;96.3684;0.00571263;-0.453598;-599.587;-14.3465;-526.058;-14.3465;
32.0282;0.281054;0.065993;-594.298;-18.833;96.3787;0.0042266;-0.451348;-599.275;-14.3465;-525.788;-14.3465;
32.0382;0.280073;0.0723024;-594.042;-18.835;96.3884;0.00270442;-0.449024;-598.966;-14.3465;-525.521;-14.3465;
32.0482;0.27668;0.0780462;-593.773;-18.8371;96.3984;0.0010054;-0.44641;-598.657;-14.3465;-525.253;-14.3465;
32.0582;0.275908;0.0827644;-593.496;-18.8392;96.4087;-0.000866797;-0.44352;-598.348;-14.3465;-524.986;-14.3465;
32.0682;0.275756;0.0892148;-593.235;-18.8413;96.4184;-0.00269153;-0.440639;-598.039;-14.3465;-524.718;-14.3465;
32.0782;0.275698;0.0943059;-592.965;-18.8433;96.4284;-0.00474063;-0.437449;-597.729;-14.3465;-524.45;-14.3465;
32.0882;0.275656;0.0978522;-592.699;-18.8454;96.4382;-0.00687304;-0.434144;-597.419;-14.3465;-524.182;-14.3465;
32.0982;0.275255;0.101817;-592.426;-18.8475;96.4483;-0.00919777;-0.430591;-597.109;-14.3465;-523.913;-14.3465;
32.1082;0.271411;0.106002;-592.153;-18.8495;96.4583;-0.0116145;-0.426908;-596.798;-14.3465;-523.645;-14.3465;
32.1182;0.270609;0.110105;-591.899;-18.8514;96.4676;-0.0139553;-0.423318;-596.488;-14.3465;-523.376;-14.3465;
32.1282;0.27042;0.114632;-591.624;-18.8535;96.4776;-0.0165269;-0.419329;-596.179;-14.3465;-523.109;-14.3465;
32.1382;0.270359;0.119049;-591.359;-18.8555;96.4872;-0.0190302;-0.415382;-595.87;-14.3465;-522.842;-14.3465;
32.1482;0.270315;0.123545;-591.091;-18.8575;96.4969;-0.0215765;-0.411289;-595.562;-14.3465;-522.575;-14.3465;
32.1582;0.270271;0.128101;-590.819;-18.8595;96.5068;-0.0241597;-0.407023;-595.253;-14.3465;-522.308;-14.3465;
32.1682;0.270229;0.132547;-590.552;-18.8614;96.5165;-0.0266845;-0.402749;-594.945;-14.3465;-522.041;-14.3465;
32.1782;0.270185;0.137017;-590.28;-18.8634;96.5264;-0.0292273;-0.398319;-594.635;-14.3465;-521.773;-14.3465;
32.1882;0.270142;0.141234;-590.019;-18.8653;96.5358;-0.0316313;-0.39401;-594.325;-14.3465;-521.504;-14.3465;
32.1982;0.270098;0.145496;-589.749;-18.8672;96.5456;-0.0340657;-0.389485;-594.014;-14.3465;-521.235;-14.3465;
32.2082;0.270047;0.151391;-589.475;-18.8692;96.5556;-0.0364641;-0.38481;-593.704;-14.3465;-520.967;-14.3465;
32.2182;0.269995;0.156857;-589.214;-18.871;96.565;-0.0386343;-0.380313;-593.394;-14.3465;-520.698;-14.3465;
32.2282;0.269952;0.160543;-588.948;-18.8729;96.5746;-0.0408031;-0.37568;-593.083;-14.3465;-520.429;-14.3465;
32.2382;0.269899;0.166703;-588.679;-18.8748;96.5844;-0.042911;-0.370906;-592.773;-14.3465;-520.161;-14.3465;
32.2482;0.269844;0.17278;-588.404;-18.8767;96.5943;-0.0449806;-0.365978;-592.462;-14.3465;-519.892;-14.3465;
32.2582;0.26979;0.178509;-588.134;-18.8785;96.6041;-0.046891;-0.361079;-592.152;-14.3465;-519.623;-14.3465;
32.2682;0.26974;0.182361;-587.863;-18.8803;96.6139;-0.0487612;-0.356087;-591.841;-14.3465;-519.354;-14.3465;
32.2782;0.269696;0.18694;-587.605;-18.882;96.6232;-0.05051;-0.35125;-591.532;-14.3465;-519.086;-14.3465;
32.2883;0.269645;0.191655;-587.327;-18.8839;96.6333;-0.0523501;-0.345967;-591.222;-14.3465;-518.819;-14.3465;
32.2983;0.269595;0.19622;-587.057;-18.8856;96.6431;-0.0540891;-0.340756;-590.913;-14.3465;-518.551;-14.3465;
32.3083;0.26955;0.200627;-586.8;-18.8873;96.6523;-0.0557219;-0.335731;-590.604;-14.3465;-518.283;-14.3465;
32.3183;0.269507;0.204253;-586.535;-18.889;96.6619;-0.057394;-0.330475;-590.295;-14.3465;-518.016;-14.3465;
32.3283;0.195712;0.40604;-586.259;-18.8907;96.6696;-0.0559745;-0.324868;-589.985;-14.3465;-517.747;-14.3465;
32.3383;0.278238;0.855721;-585.983;-18.8924;96.6765;-0.0439178;-0.318232;-589.673;-14.3465;-517.478;-14.3465;
32.3483;0.428955;-0.436687;-585.714;-18.894;96.6898;-0.0304647;-0.308393;-589.362;-14.3465;-517.209;-14.3465;
32.3583;0.486853;-0.0853074;-585.454;-18.8955;96.7063;-0.0468211;-0.296665;-589.051;-14.3465;-516.939;-14.3465;
32.3683;0.507586;1.39438;-585.175;-18.897;96.7251;-0.0624969;-0.282739;-588.74;-14.3465;-516.67;-14.3465;
32.3783;0.474213;-0.42424;-584.909;-18.8985;96.7429;-0.0808637;-0.267512;-588.43;-14.3465;-516.402;-14.3465;
32.3883;0.434051;-1.16632;-584.645;-18.8999;96.76;-0.10104;-0.250572;-588.121;-14.3465;-516.134;-14.3465;
32.3983;0.401395;-0.47795;-584.372;-18.9014;96.7764;-0.125048;-0.231124;-587.811;-14.3465;-515.866;-14.3465;
32.4083;0.423506;1.89315;-584.109;-18.9028;96.7911;-0.150891;-0.211347;-587.502;-14.3465;-515.598;-14.3465;
32.4183;0.428786;1.96169;-583.835;-18.9042;96.8058;-0.181311;-0.189707;-587.192;-14.3465;-515.33;-14.3465;
32.4283;0.367095;-1.4809;-583.563;-18.9056;96.8202;-0.209268;-0.167418;-586.882;-14.3465;-515.061;-14.3465;
32.4383;0.401515;-0.562297;-583.307;-18.9068;96.8335;-0.238007;-0.145859;-586.57;-14.3465;-514.791;-14.3465;
32.4483;0.448359;2.02491;-583.037;-18.9082;96.8475;-0.264916;-0.122684;-586.258;-14.3465;-514.521;-14.3465;
32.4583;0.387837;-0.586579;-582.77;-18.9095;96.8613;-0.295953;-0.0993455;-585.946;-14.3465;-514.251;-14.3465;
32.4683;0.334387;-1.31066;-582.496;-18.9108;96.8754;-0.329562;-0.0754676;-585.635;-14.3465;-513.981;-14.3465;
32.4783;0.399332;-0.392942;-582.226;-18.912;96.8893;-0.359367;-0.0519937;-585.323;-14.3465;-513.712;-14.3465;
32.4883;0.449828;1.88859;-581.956;-18.9133;96.9034;-0.382071;-0.0286622;-585.013;-14.3465;-513.442;-14.3465;
32.4983;0.469917;1.81371;-581.686;-18.9145;96.9176;-0.407568;-0.00564498;-584.702;-14.3465;-513.173;-14.3465;
32.5083;0.37036;-0.961185;-581.423;-18.9157;96.9315;-0.43308;0.0163001;-584.391;-14.3465;-512.904;-14.3465;
32.5183;0.40288;-0.198873;-581.151;-18.9168;96.9459;-0.461244;0.0382945;-584.08;-14.3465;-512.635;-14.3465;
32.5283;0.446638;0.415157;-580.888;-18.918;96.96;-0.481714;0.0587985;-583.769;-14.3465;-512.366;-14.3465;
32.5383;0.389327;-0.610547;-580.618;-18.9191;96.9744;-0.50316;0.0790837;-583.458;-14.3465;-512.096;-14.3465;
32.5483;0.377885;-0.467313;-580.343;-18.9202;96.989;-0.523939;0.0987922;-583.147;-14.3465;-511.827;-14.3465;
32.5583;0.466919;0.13516;-580.07;-18.9213;97.0306;-0.540975;0.117959;-582.837;-14.3465;-511.558;-14.3465;
32.5683;0.166703;1.83394;-579.8;-18.9224;97.1203;-0.532429;0.142309;-582.526;-14.3465;-511.289;-14.3465;
32.5783;-0.948782;-0.180133;-579.523;-18.9233;97.0915;-0.532149;0.170858;-582.214;-14.3465;-511.019;-14.3465;
32.5883;-0.7949;-0.617063;-579.266;-18.9241;97.0563;-0.555446;0.194513;-581.902;-14.3465;-510.749;-14.3465;
32.5983;-0.395793;-0.344451;-578.999;-18.9249;97.0587;-0.584168;0.214157;-581.59;-14.3465;-510.478;-14.3465;
32.6083;-0.172683;-0.344191;-578.726;-18.9258;97.1155;-0.627092;0.233334;-581.278;-14.3465;-510.208;-14.3465;
32.6183;-116.319;4.88054;-578.455;-18.9261;97.2363;-0.326782;0.280688;-580.966;-14.3465;-509.937;-14.3465;
32.6283;-23.5747;6.01026;-578.181;-18.9259;97.7882;-0.227819;0.37367;-580.654;-14.3465;-509.667;-14.3465;
32.6383;-5.14187;9.49568;-577.909;-18.9253;97.4059;-0.183596;0.451496;-580.342;-14.3465;-509.397;-14.3465;
32.6483;0.00784571;3.85544;-577.636;-18.9239;97.4216;-0.143327;0.508895;-580.03;-14.3465;-509.126;-14.3465;
32.6583;-0.0605959;5.50283;-577.361;-18.9217;97.4209;-0.260404;0.56759;-579.718;-14.3465;-508.856;-14.3465;
32.6683;-8.17857;6.24021;-577.085;-18.9189;97.3444;-0.411132;0.62713;-579.406;-14.3465;-508.586;-14.3465;
32.6784;-0.448994;5.67342;-576.825;-18.9155;97.2927;-0.629531;0.691079;-579.094;-14.3465;-508.315;-14.3465;
32.6884;-0.246013;4.22358;-576.548;-18.9113;97.2621;-0.950334;0.773123;-578.782;-14.3465;-508.045;-14.3465;
32.6984;-0.0106713;4.90876;-576.276;-18.9068;97.2439;-1.27637;0.866162;-578.47;-14.3465;-507.775;-14.3465;
32.7084;0.180727;5.27318;-576.005;-18.9019;97.2403;-1.56695;0.968044;-578.158;-14.3465;-507.505;-14.3465;
32.7184;0.111133;5.11287;-575.736;-18.8966;97.2442;-1.82959;1.07923;-577.846;-14.3465;-507.235;-14.3465;
32.7284;0.0830275;4.92649;-575.47;-18.8909;97.2506;-2.07485;1.19869;-577.535;-14.3465;-506.965;-14.3465;
32.7384;0.084585;4.7836;-575.194;-18.8846;97.2609;-2.31443;1.33367;-577.223;-14.3465;-506.694;-14.3465;
32.7484;0.103308;4.72168;-574.931;-18.8782;97.2739;-2.5268;1.47104;-576.911;-14.3465;-506.424;-14.3465;
32.7584;0.14288;4.7179;-574.659;-18.8713;97.2908;-2.72717;1.62275;-576.599;-14.3465;-506.154;-14.3465;
32.7684;0.182824;4.71047;-574.386;-18.864;97.3104;-2.9109;1.78148;-576.287;-14.3465;-505.884;-14.3465;
32.7784;0.203878;4.67257;-574.107;-18.8562;97.332;-3.08234;1.94934;-575.978;-14.3465;-505.616;-14.3465;
32.7884;0.199013;4.61538;-573.834;-18.8483;97.3535;-3.23815;2.11953;-575.67;-14.3465;-505.349;-14.3465;
32.7984;0.182125;4.5597;-573.574;-18.8405;97.3729;-3.37542;2.28661;-575.362;-14.3465;-505.082;-14.3465;
32.8084;0.163025;4.51795;-573.299;-18.8319;97.3921;-3.51311;2.46816;-575.054;-14.3465;-504.815;-14.3465;
32.8184;0.142764;4.49792;-573.022;-18.8231;97.4094;-3.64337;2.65502;-574.746;-14.3465;-504.549;-14.3465;
32.8284;0.123559;4.49488;-572.748;-18.8142;97.4244;-3.76481;2.84371;-574.433;-14.3465;-504.278;-14.3465;
32.8384;0.0754654;4.50141;-572.486;-18.8054;97.4359;-3.87346;3.02843;-574.117;-14.3465;-504.003;-14.3465;
32.8484;0.0365942;4.50746;-572.211;-18.796;97.4445;-3.98108;3.22579;-573.801;-14.3465;-503.729;-14.3465;
32.8584;0.0203059;4.51739;-571.946;-18.7867;97.45;-4.07864;3.4186;-573.484;-14.3465;-503.455;-14.3465;
32.8684;0.00529107;4.54031;-571.674;-18.7771;97.4531;-4.17278;3.61853;-573.168;-14.3465;-503.181;-14.3465;
32.8784;-0.0119009;4.5879;-571.402;-18.7673;97.4531;-4.25946;3.82005;-572.858;-14.3465;-502.912;-14.3465;
32.8884;-0.0289801;4.66172;-571.133;-18.7575;97.4502;-4.33827;4.0208;-572.552;-14.3465;-502.647;-14.3465;
32.8984;-0.0437171;4.75771;-570.86;-18.7473;97.4445;-4.40966;4.22334;-572.246;-14.3465;-502.382;-14.3465;
32.9084;-0.0539501;4.86308;-570.588;-18.7371;97.4362;-4.47205;4.42477;-571.94;-14.3465;-502.117;-14.3465;
32.9184;-0.0599884;4.95829;-570.317;-18.7267;97.4253;-4.52312;4.62202;-571.634;-14.3465;-501.852;-14.3465;
32.9284;-0.0675652;5.03424;-570.045;-18.716;97.4122;-4.56537;4.81664;-571.323;-14.3465;-501.582;-14.3465;
32.9384;-0.0791778;5.08846;-569.774;-18.7052;97.3972;-4.59941;5.00706;-571.004;-14.3465;-501.306;-14.3465;
32.9484;-0.0998871;5.12423;-569.503;-18.6943;97.3801;-4.62632;5.19309;-570.686;-14.3465;-501.03;-14.3465;
32.9584;-0.126946;5.17817;-569.234;-18.6832;97.3607;-4.64567;5.37166;-570.367;-14.3465;-500.754;-14.3465;
32.9684;-0.150738;5.25183;-568.967;-18.6719;97.3396;-4.65882;5.54438;-570.049;-14.3465;-500.478;-14.3465;
32.9784;-0.166135;5.34122;-568.691;-18.6601;97.3161;-4.66605;5.71754;-569.737;-14.3465;-500.208;-14.3465;
32.9884;-0.174223;5.44668;-568.417;-18.6481;97.2916;-4.66713;5.88422;-569.429;-14.3465;-499.941;-14.3465;
32.9984;-0.18316;5.53564;-568.162;-18.6366;97.268;-4.66254;6.03359;-569.122;-14.3465;-499.675;-14.3465;
33.0084;-0.198233;5.61342;-567.882;-18.6238;97.2413;-4.65391;6.19177;-568.814;-14.3465;-499.408;-14.3465;
33.0184;-0.212263;5.66518;-567.614;-18.6112;97.215;-4.64385;6.33822;-568.507;-14.3465;-499.142;-14.3465;
33.0284;-0.223646;5.67945;-567.339;-18.5979;97.1874;-4.63378;6.48289;-568.195;-14.3465;-498.872;-14.3465;
33.0384;-0.236566;5.65522;-567.072;-18.5847;97.1603;-4.62684;6.61722;-567.878;-14.3465;-498.597;-14.3465;
33.0484;-0.251344;5.60413;-566.796;-18.5706;97.1319;-4.62402;6.75044;-567.562;-14.3465;-498.323;-14.3465;
33.0584;-0.260754;5.53601;-566.524;-18.5565;97.1039;-4.62679;6.87525;-567.246;-14.3465;-498.049;-14.3465;
33.0685;-0.266873;5.45534;-566.253;-18.542;97.0763;-4.6359;6.99346;-566.929;-14.3465;-497.775;-14.3465;
33.0785;-0.274926;5.3656;-565.992;-18.5277;97.0502;-4.65228;7.10004;-566.619;-14.3465;-497.507;-14.3465;
33.0885;-0.28764;5.25167;-565.712;-18.512;97.0226;-4.67757;7.20721;-566.313;-14.3465;-497.242;-14.3465;
33.0985;-0.300114;5.11869;-565.442;-18.4965;96.9965;-4.71083;7.30379;-566.007;-14.3465;-496.976;-14.3465;
33.1085;-0.309993;4.961;-565.172;-18.4806;96.9711;-4.75389;7.3933;-565.7;-14.3465;-496.711;-14.3465;
33.1185;-0.31757;4.78453;-564.91;-18.4649;96.9474;-4.80721;7.47244;-565.394;-14.3465;-496.446;-14.3465;
33.1285;-0.323728;4.58393;-564.638;-18.4482;96.9238;-4.87288;7.54753;-565.082;-14.3465;-496.175;-14.3465;
33.1385;-0.32564;4.36576;-564.373;-18.4317;96.902;-4.94829;7.61371;-564.764;-14.3465;-495.9;-14.3465;
33.1485;-0.32717;4.11765;-564.103;-18.4145;96.8811;-5.03698;7.67398;-564.446;-14.3465;-495.625;-14.3465;
33.1585;-0.333437;3.83999;-563.835;-18.3971;96.8619;-5.1392;7.72629;-564.128;-14.3465;-495.35;-14.3465;
33.1685;-0.335457;3.54157;-563.57;-18.3796;96.8441;-5.25198;7.77143;-563.811;-14.3465;-495.074;-14.3465;
33.1785;-0.339045;3.21405;-563.298;-18.3615;96.8273;-5.3808;7.81128;-563.501;-14.3465;-494.806;-14.3465;
33.1885;-0.351831;2.87519;-563.025;-18.3431;96.8115;-5.52327;7.84521;-563.196;-14.3465;-494.542;-14.3465;
33.1985;-0.364357;2.54493;-562.755;-18.3247;96.7971;-5.67817;7.87215;-562.891;-14.3465;-494.278;-14.3465;
33.2085;-0.372974;2.22062;-562.482;-18.3058;96.7834;-5.84688;7.89407;-562.586;-14.3465;-494.014;-14.3465;
33.2185;-0.367063;1.90559;-562.211;-18.287;96.7712;-6.0241;7.9106;-562.281;-14.3465;-493.75;-14.3465;
33.2285;-1.95454;1.62934;-561.957;-18.2691;96.7547;-6.19825;7.92136;-561.97;-14.3465;-493.481;-14.3465;
33.2385;-1.93574;1.89886;-561.68;-18.2496;96.6364;-6.37743;7.92091;-561.654;-14.3465;-493.208;-14.3465;
33.2485;3.41466;3.95045;-561.408;-18.2303;96.6354;-6.4875;7.9068;-561.339;-14.3465;-492.934;-14.3465;
33.2585;0.247817;5.28539;-561.144;-18.2111;96.6933;-6.50771;7.89014;-561.023;-14.3465;-492.661;-14.3465;
33.2685;-0.968515;3.35883;-560.884;-18.1918;96.6957;-6.52119;7.87491;-560.708;-14.3465;-492.388;-14.3465;
33.2785;-1.78326;2.26623;-560.597;-18.17;96.6486;-6.56721;7.85234;-560.399;-14.3465;-492.121;-14.3465;
33.2885;0.342794;4.72981;-560.328;-18.1496;96.6425;-6.51152;7.81844;-560.094;-14.3465;-491.857;-14.3465;
33.2985;-0.131487;7.48102;-560.07;-18.1297;96.6714;-6.29223;7.77815;-559.79;-14.3465;-491.593;-14.3465;
