Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
26.7271;0.108818;0.112963;-671.315;-17.9424;87.8284;-0.0297649;-0.0652635;-685.322;-14.3465;-602.84;-14.3465;
26.7371;0.10589;0.113876;-671.071;-17.9427;87.8322;-0.0302177;-0.0622996;-685.036;-14.3465;-602.595;-14.3465;
26.7471;0.105518;0.114738;-670.826;-17.9431;87.836;-0.030644;-0.0593253;-684.75;-14.3465;-602.351;-14.3465;
26.7571;0.105466;0.113805;-670.581;-17.9434;87.8398;-0.0310548;-0.0563574;-684.464;-14.3465;-602.107;-14.3465;
26.7671;0.105447;0.114729;-670.337;-17.9437;87.8436;-0.0314751;-0.0533948;-684.178;-14.3465;-601.863;-14.3465;
26.7771;0.105428;0.115564;-670.092;-17.944;87.8475;-0.0318568;-0.0504333;-683.893;-14.3465;-601.619;-14.3465;
26.7871;0.105412;0.11632;-669.845;-17.9443;87.8513;-0.032206;-0.0474491;-683.607;-14.3465;-601.375;-14.3465;
26.7971;0.102001;0.113509;-669.604;-17.9446;87.855;-0.0325398;-0.0445491;-683.322;-14.3465;-601.131;-14.3465;
26.8071;0.100505;0.114454;-669.359;-17.9449;87.8586;-0.0329203;-0.0416169;-683.036;-14.3465;-600.887;-14.3465;
26.8171;0.099965;0.115248;-669.115;-17.9452;87.8622;-0.0332422;-0.0387125;-682.751;-14.3465;-600.644;-14.3465;
26.8271;0.0964909;0.114423;-668.873;-17.9454;87.8658;-0.0335203;-0.0358389;-682.465;-14.3465;-600.4;-14.3465;
26.8371;0.0952392;0.114861;-668.625;-17.9456;87.8693;-0.0337973;-0.0329209;-682.18;-14.3465;-600.156;-14.3465;
26.8471;0.0951207;0.115409;-668.388;-17.9459;87.8726;-0.0340112;-0.0301601;-681.894;-14.3465;-599.912;-14.3465;
26.8571;0.0950923;0.11395;-668.139;-17.9461;87.8761;-0.0342258;-0.0272727;-681.608;-14.3465;-599.668;-14.3465;
26.8671;0.0950794;0.113052;-667.896;-17.9463;87.8795;-0.0344473;-0.024488;-681.323;-14.3465;-599.424;-14.3465;
26.8771;0.0964772;0.113262;-667.655;-17.9465;87.8829;-0.0346158;-0.0217572;-681.037;-14.3465;-599.179;-14.3465;
26.8871;0.119436;0.110474;-667.407;-17.9467;87.8867;-0.0347729;-0.0189749;-680.75;-14.3465;-598.935;-14.3465;
26.8971;0.133974;0.10993;-667.163;-17.9468;87.8914;-0.034935;-0.0162716;-680.464;-14.3465;-598.691;-14.3465;
26.9071;0.13574;0.109668;-666.919;-17.947;87.8963;-0.0350623;-0.0136095;-680.178;-14.3465;-598.446;-14.3465;
26.9171;0.140715;0.106485;-666.673;-17.9471;87.9012;-0.0351554;-0.0109756;-679.892;-14.3465;-598.202;-14.3465;
26.9272;0.158841;0.106295;-666.428;-17.9473;87.9068;-0.0352547;-0.00840072;-679.606;-14.3465;-597.958;-14.3465;
26.9372;0.161229;0.103357;-666.186;-17.9474;87.9125;-0.0353106;-0.00589845;-679.321;-14.3465;-597.714;-14.3465;
26.9472;0.161564;0.102406;-665.943;-17.9475;87.9183;-0.0353778;-0.00345434;-679.035;-14.3465;-597.469;-14.3465;
26.9572;0.161627;0.0991843;-665.698;-17.9476;87.9241;-0.0354412;-0.00104739;-678.749;-14.3465;-597.225;-14.3465;
26.9672;0.161631;0.0967662;-665.455;-17.9477;87.9299;-0.0354492;0.00126174;-678.463;-14.3465;-596.981;-14.3465;
26.9772;0.159284;0.0937933;-665.21;-17.9478;87.9357;-0.0354411;0.00351669;-678.177;-14.3465;-596.737;-14.3465;
26.9872;0.156854;0.0904834;-664.966;-17.9479;87.9414;-0.0354076;0.00567936;-677.891;-14.3465;-596.492;-14.3465;
26.9972;0.156507;0.0897527;-664.72;-17.948;87.9471;-0.0353398;0.00777241;-677.605;-14.3465;-596.248;-14.3465;
27.0072;0.156467;0.0853036;-664.474;-17.948;87.9528;-0.0352333;0.00976083;-677.319;-14.3465;-596.004;-14.3465;
27.0172;0.156452;0.0823017;-664.229;-17.9481;87.9584;-0.0350923;0.0116312;-677.033;-14.3465;-595.759;-14.3465;
27.0272;0.156442;0.0773622;-663.984;-17.9481;87.964;-0.0349054;0.0134021;-676.747;-14.3465;-595.515;-14.3465;
27.0372;0.15761;0.0766037;-663.744;-17.9482;87.9696;-0.0346621;0.015025;-676.461;-14.3465;-595.271;-14.3465;
27.0472;0.16921;0.0727246;-663.499;-17.9482;87.9755;-0.0343558;0.0165477;-676.175;-14.3465;-595.026;-14.3465;
27.0572;0.171449;0.0691313;-663.252;-17.9482;87.9817;-0.0339734;0.0179641;-675.889;-14.3465;-594.782;-14.3465;
27.0672;0.173112;0.0658628;-663.007;-17.9482;87.9879;-0.033534;0.0192411;-675.602;-14.3465;-594.537;-14.3465;
27.0772;0.184962;0.0610921;-662.762;-17.9482;87.9944;-0.033022;0.0203848;-675.316;-14.3465;-594.293;-14.3465;
27.0872;0.186767;0.0566741;-662.519;-17.9482;88.0011;-0.0324611;0.021383;-675.03;-14.3465;-594.048;-14.3465;
27.0972;0.187006;0.0546111;-662.275;-17.9482;88.0078;-0.0317875;0.0222561;-674.743;-14.3465;-593.803;-14.3465;
27.1072;0.187031;0.0503709;-662.029;-17.9482;88.0146;-0.0310219;0.0230066;-674.457;-14.3465;-593.558;-14.3465;
27.1172;0.187021;0.0483992;-661.786;-17.9482;88.0213;-0.0301905;0.0236174;-674.171;-14.3465;-593.314;-14.3465;
27.1272;0.187779;0.0452741;-661.543;-17.9482;88.028;-0.029267;0.0240993;-673.884;-14.3465;-593.069;-14.3465;
27.1372;0.190646;0.0434412;-661.298;-17.9482;88.0348;-0.028234;0.024471;-673.598;-14.3465;-592.825;-14.3465;
27.1472;0.191947;0.0413412;-661.053;-17.9481;88.0417;-0.0271045;0.0247382;-673.312;-14.3465;-592.581;-14.3465;
27.1572;0.192063;0.0356261;-660.804;-17.9481;88.0487;-0.0259372;0.0249009;-673.026;-14.3465;-592.336;-14.3465;
27.1672;0.192053;0.0347872;-660.564;-17.9481;88.0555;-0.0247868;0.0249541;-672.74;-14.3465;-592.092;-14.3465;
27.1772;0.192038;0.0345105;-660.316;-17.948;88.0625;-0.0234787;0.0249192;-672.453;-14.3465;-591.847;-14.3465;
27.1872;0.19202;0.0317347;-660.07;-17.948;88.0695;-0.0221051;0.0248108;-672.167;-14.3465;-591.602;-14.3465;
27.1972;0.181663;0.0289702;-659.824;-17.9479;88.0763;-0.0207312;0.0246327;-671.881;-14.3465;-591.357;-14.3465;
27.2072;0.1773;0.0262529;-659.58;-17.9479;88.0827;-0.0193741;0.0243941;-671.594;-14.3465;-591.112;-14.3465;
27.2172;0.176692;0.0235709;-659.336;-17.9478;88.089;-0.0180317;0.0241038;-671.308;-14.3465;-590.868;-14.3465;
27.2272;0.174667;0.0209228;-659.092;-17.9478;88.0954;-0.0167024;0.0237645;-671.022;-14.3465;-590.623;-14.3465;
27.2372;0.171892;0.0183727;-658.85;-17.9477;88.1015;-0.0154179;0.0233843;-670.735;-14.3465;-590.379;-14.3465;
27.2472;0.171466;0.0158632;-658.607;-17.9477;88.1077;-0.0141515;0.0229587;-670.449;-14.3465;-590.134;-14.3465;
27.2572;0.17138;0.0133994;-658.361;-17.9476;88.1139;-0.0129069;0.0224942;-670.163;-14.3465;-589.89;-14.3465;
27.2672;0.171342;0.0110151;-658.116;-17.9475;88.12;-0.0117016;0.0219995;-669.877;-14.3465;-589.645;-14.3465;
27.2772;0.171312;0.00869664;-657.87;-17.9475;88.1262;-0.0105293;0.0214707;-669.59;-14.3465;-589.4;-14.3465;
27.2872;0.166342;0.00644951;-657.623;-17.9474;88.1324;-0.0093918;0.0209096;-669.304;-14.3465;-589.156;-14.3465;
27.2973;0.154457;0.0043341;-657.38;-17.9473;88.1381;-0.00831602;0.0203365;-669.018;-14.3465;-588.911;-14.3465;
27.3073;0.151127;0.00226226;-657.133;-17.9473;88.1437;-0.00726026;0.0197315;-668.731;-14.3465;-588.666;-14.3465;
27.3173;0.15078;0.00206018;-656.892;-17.9472;88.149;-0.00626304;0.0191239;-668.444;-14.3465;-588.421;-14.3465;
27.3273;0.150717;2.05249e-006;-656.648;-17.9472;88.1544;-0.00525532;0.018492;-668.157;-14.3465;-588.176;-14.3465;
27.3373;0.15068;-0.00192599;-656.404;-17.9471;88.1598;-0.00431088;0.0178566;-667.871;-14.3465;-587.931;-14.3465;
27.3473;0.15065;-0.00375246;-656.16;-17.947;88.1652;-0.00341527;0.0172108;-667.584;-14.3465;-587.686;-14.3465;
27.3573;0.150623;-0.0054742;-655.915;-17.947;88.1707;-0.00257095;0.0165555;-667.297;-14.3465;-587.44;-14.3465;
27.3673;0.150598;-0.00709757;-655.668;-17.9469;88.1761;-0.00177544;0.0158894;-667.01;-14.3465;-587.195;-14.3465;
27.3773;0.150575;-0.00655316;-655.422;-17.9468;88.1816;-0.000990625;0.0152231;-666.724;-14.3465;-586.951;-14.3465;
27.3873;0.170746;-0.00692775;-655.178;-17.9468;88.1873;-0.000207268;0.0145675;-666.437;-14.3465;-586.706;-14.3465;
27.3973;0.180082;-0.00854492;-654.932;-17.9467;88.1937;0.000516092;0.0139164;-666.151;-14.3465;-586.461;-14.3465;
27.4073;0.181043;-0.0099773;-654.687;-17.9467;88.2002;0.00116174;0.0132798;-665.864;-14.3465;-586.216;-14.3465;
27.4173;0.181172;-0.0112726;-654.441;-17.9466;88.2067;0.0017513;0.0126472;-665.578;-14.3465;-585.971;-14.3465;
27.4273;0.181188;-0.0124214;-654.196;-17.9465;88.2132;0.00228085;0.0120285;-665.291;-14.3465;-585.726;-14.3465;
27.4373;0.179858;-0.011787;-653.951;-17.9465;88.2198;0.00279656;0.0114169;-665.004;-14.3465;-585.481;-14.3465;
27.4473;0.165747;-0.0128367;-653.706;-17.9464;88.226;0.00326958;0.0108209;-664.717;-14.3465;-585.236;-14.3465;
27.4573;0.156788;-0.0115072;-653.457;-17.9464;88.2318;0.00370513;0.0102314;-664.43;-14.3465;-584.99;-14.3465;
27.4673;0.155704;-0.0112688;-653.214;-17.9463;88.2374;0.00415492;0.00967201;-664.143;-14.3465;-584.745;-14.3465;
27.4773;0.16239;-0.0118313;-652.971;-17.9463;88.2431;0.00456359;0.00913964;-663.856;-14.3465;-584.5;-14.3465;
27.4873;0.165299;-0.00978277;-652.722;-17.9462;88.2491;0.00498715;0.00862623;-663.569;-14.3465;-584.255;-14.3465;
27.4973;0.165656;-0.00961821;-652.479;-17.9462;88.255;0.00534435;0.00816023;-663.282;-14.3465;-584.009;-14.3465;
27.5073;0.165683;-0.00983118;-652.234;-17.9461;88.2609;0.00566006;0.00772633;-662.995;-14.3465;-583.764;-14.3465;
27.5173;0.165668;-0.0100859;-651.988;-17.9461;88.2669;0.00590919;0.00733146;-662.711;-14.3465;-583.521;-14.3465;
27.5273;0.165648;-0.00776704;-651.741;-17.946;88.2729;0.00615745;0.00697749;-662.429;-14.3465;-583.28;-14.3465;
27.5373;0.15058;-0.00836221;-651.507;-17.946;88.2785;0.00633029;0.00668486;-662.147;-14.3465;-583.039;-14.3465;
27.5473;0.130154;-0.00744447;-651.274;-17.9459;88.2833;0.00645434;0.00643247;-661.865;-14.3465;-582.798;-14.3465;
27.5573;0.125131;-0.0073815;-651.027;-17.9459;88.2879;0.00653324;0.00620924;-661.583;-14.3465;-582.557;-14.3465;
27.5673;0.119685;-0.00751045;-650.767;-17.9458;88.2926;0.0065275;0.00602781;-661.298;-14.3465;-582.313;-14.3465;
27.5773;0.107994;-0.00747338;-650.524;-17.9458;88.2967;0.00646285;0.00589549;-661.006;-14.3465;-582.064;-14.3465;
27.5873;0.104459;-0.00729392;-650.268;-17.9457;88.3006;0.00634101;0.00579398;-660.714;-14.3465;-581.814;-14.3465;
27.5973;0.104107;-0.00371787;-650.022;-17.9457;88.3044;0.00625395;0.00573582;-660.421;-14.3465;-581.564;-14.3465;
27.6073;0.104036;-0.00366769;-649.779;-17.9457;88.3081;0.00614133;0.00572246;-660.129;-14.3465;-581.314;-14.3465;
27.6173;0.103997;-0.00347928;-649.534;-17.9456;88.3118;0.00597138;0.00574866;-659.84;-14.3465;-581.067;-14.3465;
27.6273;0.103967;-0.00317734;-649.29;-17.9456;88.3156;0.00575457;0.005811;-659.553;-14.3465;-580.821;-14.3465;
27.6373;0.0958394;-0.00276876;-649.043;-17.9455;88.3192;0.00549243;0.0059106;-659.266;-14.3465;-580.576;-14.3465;
27.6473;0.0939733;-0.00227675;-648.797;-17.9455;88.3226;0.00519865;0.0060421;-658.979;-14.3465;-580.331;-14.3465;
27.6573;0.0937118;0.000511685;-648.552;-17.9455;88.326;0.00489325;0.00620084;-658.692;-14.3465;-580.086;-14.3465;
27.6673;0.0936587;0.00210202;-648.306;-17.9454;88.3293;0.00463966;0.00639084;-658.405;-14.3465;-579.84;-14.3465;
27.6774;0.0936372;0.00245077;-648.061;-17.9454;88.3327;0.00436713;0.0066201;-658.118;-14.3465;-579.595;-14.3465;
27.6874;0.0934136;0.00290996;-647.817;-17.9453;88.3361;0.0040567;0.00688316;-657.83;-14.3465;-579.349;-14.3465;
27.6974;0.0905908;0.00346601;-647.568;-17.9453;88.3394;0.00370985;0.00718264;-657.543;-14.3465;-579.104;-14.3465;
27.7074;0.0886775;0.00408916;-647.323;-17.9453;88.3426;0.00334357;0.00750715;-657.256;-14.3465;-578.858;-14.3465;
27.7174;0.0884901;0.00476244;-647.08;-17.9452;88.3458;0.00296384;0.00785511;-656.969;-14.3465;-578.613;-14.3465;
27.7274;0.107086;0.0054856;-646.833;-17.9452;88.3493;0.00256553;0.00823375;-656.682;-14.3465;-578.368;-14.3465;
27.7374;0.143161;0.00620616;-646.587;-17.9451;88.354;0.00216028;0.00863305;-656.395;-14.3465;-578.123;-14.3465;
27.7474;0.149158;0.00692027;-646.34;-17.9451;88.3593;0.00175057;0.00905113;-656.109;-14.3465;-577.878;-14.3465;
27.7574;0.149719;0.0092694;-646.096;-17.945;88.3646;0.00139147;0.00948676;-655.822;-14.3465;-577.632;-14.3465;
27.7674;0.149794;0.00986762;-645.856;-17.945;88.3699;0.0010305;0.00993952;-655.535;-14.3465;-577.387;-14.3465;
27.7774;0.14984;0.0105263;-645.611;-17.945;88.3753;0.000654786;0.0104191;-655.248;-14.3465;-577.141;-14.3465;
27.7874;0.153661;0.0112234;-645.366;-17.9449;88.3807;0.000272151;0.0109193;-654.96;-14.3465;-576.896;-14.3465;
27.7974;0.15919;0.0123703;-645.12;-17.9449;88.3864;-0.00011201;0.0114403;-654.673;-14.3465;-576.65;-14.3465;
27.8074;0.159953;0.0160689;-644.873;-17.9448;88.3922;-0.000448897;0.0119824;-654.385;-14.3465;-576.404;-14.3465;
27.8174;0.160388;0.0164831;-644.624;-17.9448;88.398;-0.000738476;0.0125539;-654.098;-14.3465;-576.159;-14.3465;
27.8274;0.163916;0.0169773;-644.382;-17.9447;88.4037;-0.00104405;0.0131348;-653.811;-14.3465;-575.913;-14.3465;
27.8374;0.165035;0.0192859;-644.137;-17.9446;88.4096;-0.00135784;0.0137485;-653.524;-14.3465;-575.668;-14.3465;
27.8474;0.165122;0.019761;-643.891;-17.9446;88.4156;-0.00165224;0.0143964;-653.237;-14.3465;-575.423;-14.3465;
27.8574;0.165117;0.0203168;-643.647;-17.9445;88.4215;-0.00196501;0.0150613;-652.95;-14.3465;-575.177;-14.3465;
27.8674;0.165099;0.0238361;-643.402;-17.9445;88.4274;-0.00224022;0.0157562;-652.663;-14.3465;-574.932;-14.3465;
27.8774;0.165206;0.024686;-643.156;-17.9444;88.4334;-0.0024949;0.0164896;-652.375;-14.3465;-574.686;-14.3465;
27.8874;0.16901;0.0251763;-642.908;-17.9443;88.4394;-0.00278804;0.0172655;-652.088;-14.3465;-574.44;-14.3465;
27.8974;0.174543;0.0278933;-642.66;-17.9443;88.4457;-0.00306869;0.0180738;-651.8;-14.3465;-574.194;-14.3465;
27.9074;0.175197;0.0295104;-642.414;-17.9442;88.452;-0.0033206;0.0189149;-651.512;-14.3465;-573.948;-14.3465;
27.9174;0.175256;0.0299581;-642.17;-17.9441;88.4583;-0.00360882;0.0197877;-651.225;-14.3465;-573.702;-14.3465;
27.9274;0.175255;0.0311507;-641.925;-17.9441;88.4646;-0.00392183;0.0207038;-650.937;-14.3465;-573.456;-14.3465;
27.9374;0.176259;0.0327539;-641.679;-17.944;88.4709;-0.00423255;0.0216614;-650.649;-14.3465;-573.21;-14.3465;
27.9474;0.186665;0.0362388;-641.437;-17.9439;88.4774;-0.00451733;0.0226425;-650.362;-14.3465;-572.964;-14.3465;
27.9574;0.190175;0.0372906;-641.191;-17.9438;88.4842;-0.00480013;0.0236848;-650.074;-14.3465;-572.718;-14.3465;
27.9674;0.190487;0.0392588;-640.943;-17.9437;88.4911;-0.00509903;0.0247868;-649.786;-14.3465;-572.472;-14.3465;
27.9774;0.165561;0.042024;-640.694;-17.9436;88.4976;-0.00543047;0.0259397;-649.499;-14.3465;-572.226;-14.3465;
27.9874;0.142716;0.0437026;-640.451;-17.9435;88.5031;-0.00572924;0.0271166;-649.211;-14.3465;-571.98;-14.3465;
27.9974;0.139685;0.0477701;-640.204;-17.9434;88.5081;-0.00599248;0.0283681;-648.923;-14.3465;-571.734;-14.3465;
28.0074;0.139357;0.0495748;-639.959;-17.9433;88.5131;-0.00626214;0.0296809;-648.635;-14.3465;-571.488;-14.3465;
28.0174;0.139273;0.0531955;-639.715;-17.9432;88.5181;-0.00655687;0.0310523;-648.348;-14.3465;-571.242;-14.3465;
28.0274;0.139221;0.0585379;-639.467;-17.9431;88.5232;-0.00682628;0.0325171;-648.06;-14.3465;-570.996;-14.3465;
28.0374;0.137301;0.0595015;-639.223;-17.943;88.5281;-0.00708707;0.0340478;-647.773;-14.3465;-570.751;-14.3465;
28.0475;0.121996;0.0634607;-638.974;-17.9428;88.5328;-0.007379;0.0357024;-647.486;-14.3465;-570.505;-14.3465;
28.0575;0.11905;0.0669741;-638.73;-17.9427;88.5371;-0.00769188;0.0374233;-647.198;-14.3465;-570.259;-14.3465;
28.0675;0.116709;0.0701358;-638.48;-17.9425;88.5414;-0.00804508;0.039282;-646.911;-14.3465;-570.013;-14.3465;
28.0775;0.100821;0.0747315;-638.232;-17.9424;88.5453;-0.00843215;0.0412441;-646.623;-14.3465;-569.767;-14.3465;
28.0875;0.0984312;0.0788778;-637.987;-17.9422;88.5488;-0.00887615;0.0432946;-646.335;-14.3465;-569.521;-14.3465;
28.0975;0.0980737;0.080463;-637.743;-17.9421;88.5523;-0.00936768;0.0454458;-646.048;-14.3465;-569.275;-14.3465;
28.1075;0.0979954;0.0843227;-637.499;-17.9419;88.5558;-0.00993907;0.0477005;-645.76;-14.3465;-569.029;-14.3465;
28.1175;0.0979546;0.0873868;-637.253;-17.9417;88.5594;-0.0105758;0.0501014;-645.472;-14.3465;-568.783;-14.3465;
28.1275;0.102917;0.0897882;-637.006;-17.9415;88.5629;-0.0112829;0.0526296;-645.184;-14.3465;-568.537;-14.3465;
28.1375;0.1148;0.0931055;-636.76;-17.9413;88.5669;-0.0120408;0.0552626;-644.896;-14.3465;-568.291;-14.3465;
28.1475;0.117967;0.0974203;-636.516;-17.9411;88.571;-0.0128363;0.0579732;-644.608;-14.3465;-568.044;-14.3465;
28.1575;0.11828;0.0994676;-636.27;-17.9409;88.5753;-0.0137101;0.0608308;-644.321;-14.3465;-567.798;-14.3465;
28.1675;0.118304;0.102616;-636.022;-17.9407;88.5796;-0.014667;0.0638355;-644.033;-14.3465;-567.552;-14.3465;
28.1775;0.118299;0.10668;-635.775;-17.9404;88.5839;-0.0156888;0.0669176;-643.745;-14.3465;-567.306;-14.3465;
28.1875;0.118285;0.10973;-635.526;-17.9402;88.5882;-0.0167237;0.0701232;-643.457;-14.3465;-567.06;-14.3465;
28.1975;0.11322;0.111649;-635.283;-17.9399;88.5923;-0.017805;0.0733736;-643.169;-14.3465;-566.814;-14.3465;
28.2075;0.108702;0.114557;-635.033;-17.9396;88.5963;-0.0189808;0.0767961;-642.881;-14.3465;-566.568;-14.3465;
28.2175;0.1081;0.117783;-634.79;-17.9394;88.6002;-0.0201451;0.0802142;-642.594;-14.3465;-566.322;-14.3465;
28.2275;0.125318;0.120043;-634.545;-17.9391;88.6043;-0.0213409;0.0837365;-642.307;-14.3465;-566.076;-14.3465;
28.2375;0.132622;0.122428;-634.298;-17.9388;88.609;-0.0225907;0.0873841;-642.02;-14.3465;-565.831;-14.3465;
28.2475;0.133408;0.124879;-634.05;-17.9384;88.6139;-0.0238623;0.0910991;-641.733;-14.3465;-565.586;-14.3465;
28.2575;0.133509;0.127407;-633.8;-17.9381;88.6188;-0.0251613;0.0949267;-641.446;-14.3465;-565.34;-14.3465;
28.2675;0.133516;0.129824;-633.562;-17.9378;88.6234;-0.0263949;0.0986106;-641.158;-14.3465;-565.094;-14.3465;
28.2775;0.133513;0.130568;-633.318;-17.9374;88.6282;-0.0276686;0.102447;-640.869;-14.3465;-564.847;-14.3465;
28.2875;0.129017;0.133245;-633.069;-17.937;88.6329;-0.0289866;0.1064;-640.58;-14.3465;-564.6;-14.3465;
28.2975;0.119874;0.135822;-632.822;-17.9366;88.6374;-0.0302589;0.110359;-640.291;-14.3465;-564.353;-14.3465;
28.3075;0.118303;0.138316;-632.576;-17.9363;88.6417;-0.0314899;0.114339;-640.003;-14.3465;-564.105;-14.3465;
28.3175;0.121118;0.140749;-632.326;-17.9358;88.646;-0.0326951;0.118411;-639.714;-14.3465;-563.859;-14.3465;
28.3275;0.139557;0.143028;-632.082;-17.9354;88.6508;-0.0338306;0.122419;-639.427;-14.3465;-563.613;-14.3465;
28.3375;0.143146;0.145241;-631.833;-17.935;88.6559;-0.0349484;0.126534;-639.139;-14.3465;-563.367;-14.3465;
28.3475;0.143568;0.147321;-631.589;-17.9345;88.661;-0.0360033;0.130586;-638.851;-14.3465;-563.121;-14.3465;
28.3575;0.143605;0.149326;-631.343;-17.934;88.6662;-0.037022;0.134692;-638.564;-14.3465;-562.875;-14.3465;
28.3675;0.143606;0.149916;-631.096;-17.9336;88.6714;-0.0380257;0.138827;-638.275;-14.3465;-562.628;-14.3465;
28.3775;0.139282;0.149935;-630.847;-17.9331;88.6766;-0.0390594;0.143005;-637.987;-14.3465;-562.382;-14.3465;
28.3875;0.130486;0.151953;-630.603;-17.9325;88.6814;-0.0400209;0.147106;-637.699;-14.3465;-562.135;-14.3465;
28.3975;0.128467;0.153852;-630.352;-17.932;88.6861;-0.0409302;0.151312;-637.41;-14.3465;-561.888;-14.3465;
28.4075;0.128251;0.154857;-630.105;-17.9315;88.6907;-0.041774;0.155459;-637.122;-14.3465;-561.642;-14.3465;
28.4175;0.128206;0.155537;-629.864;-17.9309;88.6953;-0.0425704;0.159501;-636.834;-14.3465;-561.395;-14.3465;
28.4276;0.12818;0.15714;-629.617;-17.9303;88.6999;-0.0433255;0.16363;-636.546;-14.3465;-561.149;-14.3465;
28.4376;0.12972;0.155123;-629.369;-17.9297;88.7045;-0.0440443;0.167759;-636.259;-14.3465;-560.903;-14.3465;
28.4476;0.139692;0.156741;-629.125;-17.9291;88.7093;-0.0447589;0.171813;-635.971;-14.3465;-560.657;-14.3465;
28.4576;0.143023;0.155875;-628.878;-17.9285;88.7144;-0.0454103;0.175892;-635.683;-14.3465;-560.411;-14.3465;
28.4676;0.143425;0.15615;-628.631;-17.9279;88.7196;-0.0460612;0.179957;-635.395;-14.3465;-560.165;-14.3465;
28.4776;0.15388;0.155272;-628.384;-17.9272;88.725;-0.0466753;0.183985;-635.106;-14.3465;-559.918;-14.3465;
28.4876;0.158156;0.153701;-628.136;-17.9265;88.7306;-0.0472514;0.187979;-634.818;-14.3465;-559.671;-14.3465;
28.4976;0.158721;0.153866;-627.889;-17.9258;88.7363;-0.0477826;0.191908;-634.529;-14.3465;-559.424;-14.3465;
28.5076;0.158791;0.15445;-627.646;-17.9251;88.742;-0.0482355;0.195742;-634.24;-14.3465;-559.177;-14.3465;
28.5176;0.158806;0.151345;-627.396;-17.9244;88.7478;-0.0486281;0.199617;-633.952;-14.3465;-558.93;-14.3465;
28.5276;0.158809;0.149542;-627.153;-17.9237;88.7534;-0.0490252;0.203338;-633.665;-14.3465;-558.684;-14.3465;
28.5376;0.163616;0.149518;-626.899;-17.9229;88.7593;-0.049387;0.207141;-633.377;-14.3465;-558.438;-14.3465;
28.5476;0.17194;0.14657;-626.66;-17.9222;88.7652;-0.0496479;0.210669;-633.089;-14.3465;-558.192;-14.3465;
28.5576;0.173891;0.14678;-626.417;-17.9214;88.7713;-0.0498718;0.214178;-632.802;-14.3465;-557.946;-14.3465;
28.5676;0.163144;0.144513;-626.166;-17.9206;88.7775;-0.0500298;0.217706;-632.514;-14.3465;-557.7;-14.3465;
28.5776;0.142319;0.140742;-625.921;-17.9198;88.7829;-0.0501429;0.221085;-632.225;-14.3465;-557.453;-14.3465;
28.5876;0.138717;0.138513;-625.675;-17.919;88.7879;-0.0502136;0.224385;-631.936;-14.3465;-557.206;-14.3465;
28.5976;0.138344;0.135273;-625.428;-17.9182;88.7929;-0.0502213;0.227596;-631.647;-14.3465;-556.959;-14.3465;
28.6076;0.138286;0.134927;-625.179;-17.9173;88.7979;-0.0501613;0.230729;-631.359;-14.3465;-556.712;-14.3465;
28.6176;0.138256;0.131724;-624.932;-17.9164;88.8029;-0.0500264;0.233736;-631.07;-14.3465;-556.465;-14.3465;
28.6276;0.13678;0.127486;-624.686;-17.9156;88.8079;-0.0498692;0.236624;-630.782;-14.3465;-556.218;-14.3465;
28.6376;0.124917;0.12477;-624.438;-17.9147;88.8125;-0.0496179;0.239419;-630.493;-14.3465;-555.971;-14.3465;
28.6476;0.123118;0.1195;-624.188;-17.9138;88.817;-0.0493403;0.242102;-630.205;-14.3465;-555.725;-14.3465;
28.6576;0.122862;0.113957;-623.941;-17.9128;88.8215;-0.049027;0.244645;-629.916;-14.3465;-555.478;-14.3465;
28.6676;0.122808;0.111115;-623.692;-17.9119;88.8259;-0.0486879;0.247063;-629.627;-14.3465;-555.231;-14.3465;
28.6776;0.12279;0.104328;-623.449;-17.911;88.8303;-0.0483006;0.249274;-629.339;-14.3465;-554.984;-14.3465;
28.6876;0.122598;0.0965395;-623.216;-17.9101;88.8345;-0.0479385;0.251257;-629.05;-14.3465;-554.737;-14.3465;
28.6976;0.119669;0.0895582;-622.954;-17.9091;88.8391;-0.0475163;0.253296;-628.762;-14.3465;-554.49;-14.3465;
28.7076;0.117837;0.0830907;-622.712;-17.9081;88.8433;-0.0470935;0.255006;-628.473;-14.3465;-554.243;-14.3465;
