Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
34.4647;-6.23727;0.210895;-574.267;-19.6139;32.6211;0.272709;-2.66537;-561.793;-17.8519;-504.831;-14.3465;
34.4747;-6.2371;0.222455;-574.174;-19.6173;32.3893;0.273688;-2.65289;-561.633;-17.8518;-504.74;-14.3465;
34.4847;-6.23686;0.229934;-574.081;-19.6207;32.1573;0.274912;-2.63999;-561.473;-17.8517;-504.65;-14.3465;
34.4947;-6.23679;0.235126;-573.994;-19.6238;31.9365;0.276192;-2.6273;-561.314;-17.8515;-504.559;-14.3465;
34.5047;-6.2186;0.253524;-573.906;-19.6269;31.7141;0.277685;-2.61411;-561.154;-17.8514;-504.469;-14.3465;
34.5147;-6.19349;0.262267;-573.817;-19.63;31.4875;0.279372;-2.60019;-560.994;-17.8513;-504.38;-14.3465;
34.5247;-6.18091;0.271028;-573.731;-19.633;31.2684;0.281193;-2.58622;-560.836;-17.8512;-504.293;-14.3465;
34.5347;-6.17015;0.280176;-573.65;-19.6357;31.0601;0.283061;-2.57244;-560.677;-17.851;-504.206;-14.3465;
34.5448;-6.14293;0.280465;-573.558;-19.6389;30.8229;0.285235;-2.55614;-560.518;-17.8509;-504.119;-14.3465;
34.5548;-6.11719;0.284218;-573.474;-19.6417;30.605;0.28718;-2.54062;-560.359;-17.8508;-504.032;-14.3465;
34.5648;-6.10519;0.292093;-573.389;-19.6445;30.3849;0.289315;-2.52436;-560.201;-17.8507;-503.947;-14.3465;
34.5748;-6.09451;0.305432;-573.304;-19.6473;30.1621;0.291595;-2.50727;-560.044;-17.8506;-503.863;-14.3465;
34.5848;-6.08467;0.313959;-573.221;-19.65;29.9434;0.29391;-2.48995;-559.887;-17.8505;-503.78;-14.3465;
34.5948;-6.07516;0.326293;-573.138;-19.6526;29.7256;0.296315;-2.47215;-559.73;-17.8504;-503.697;-14.3465;
34.6048;-6.05364;0.332219;-573.056;-19.6552;29.5067;0.298773;-2.45364;-559.572;-17.8503;-503.614;-14.3465;
34.6148;-6.02627;0.328146;-572.976;-19.6576;29.2943;0.301025;-2.43504;-559.414;-17.8502;-503.531;-14.3465;
34.6248;-6.01692;0.340617;-572.9;-19.6599;29.0922;0.303218;-2.41684;-559.251;-17.8501;-503.448;-14.3465;
34.6348;-6.00632;0.343928;-572.813;-19.6625;28.8583;0.305663;-2.39521;-559.088;-17.85;-503.364;-14.3465;
34.6448;-5.99633;0.346692;-572.732;-19.6649;28.6389;0.307938;-2.37434;-558.925;-17.8499;-503.281;-14.3465;
34.6548;-5.98667;0.348989;-572.653;-19.6671;28.4239;0.310095;-2.35337;-558.762;-17.8498;-503.198;-14.3465;
34.6648;-6.00107;0.349069;-572.575;-19.6694;28.2086;0.312162;-2.33193;-558.601;-17.8497;-503.117;-14.3465;
34.6748;-6.00515;0.343106;-572.496;-19.6716;27.9904;0.314185;-2.30991;-558.445;-17.8496;-503.041;-14.3465;
34.6848;-6.01238;0.348404;-572.418;-19.6737;27.7738;0.316096;-2.28784;-558.288;-17.8495;-502.964;-14.3465;
34.6948;-5.98944;0.342013;-572.343;-19.6757;27.5609;0.317892;-2.26591;-558.131;-17.8494;-502.887;-14.3465;
34.7048;-5.98662;0.344006;-572.271;-19.6776;27.3576;0.319521;-2.24474;-557.975;-17.8494;-502.811;-14.3465;
34.7148;-5.996;0.333836;-572.193;-19.6796;27.1349;0.321176;-2.22137;-557.817;-17.8493;-502.734;-14.3465;
34.7248;-6.00573;0.335538;-572.117;-19.6815;26.9179;0.322719;-2.1984;-557.654;-17.8492;-502.657;-14.3465;
34.7348;-6.01593;0.33436;-572.041;-19.6833;26.6979;0.324144;-2.17494;-557.491;-17.8491;-502.581;-14.3465;
34.7448;-6.02589;0.331408;-571.968;-19.6851;26.4825;0.325428;-2.15183;-557.329;-17.849;-502.504;-14.3465;
34.7548;-5.98858;0.329304;-571.895;-19.6868;26.2664;0.326657;-2.12847;-557.166;-17.849;-502.427;-14.3465;
34.7648;-5.97108;0.32794;-571.821;-19.6885;26.0484;0.327818;-2.10457;-557.005;-17.8489;-502.352;-14.3465;
34.7748;-5.98014;0.326622;-571.749;-19.6901;25.8328;0.328965;-2.08074;-556.846;-17.8488;-502.28;-14.3465;
34.7848;-5.99034;0.325731;-571.678;-19.6916;25.6184;0.330064;-2.05696;-556.687;-17.8488;-502.208;-14.3465;
34.7948;-5.88184;0.318035;-571.608;-19.6931;25.4092;0.331114;-2.0334;-556.528;-17.8487;-502.136;-14.3465;
34.8048;-5.86139;0.323149;-571.538;-19.6946;25.1976;0.332207;-2.00916;-556.368;-17.8486;-502.063;-14.3465;
34.8148;-5.87145;0.316667;-571.467;-19.696;24.9836;0.333258;-1.9845;-556.21;-17.8486;-501.993;-14.3465;
34.8248;-5.88268;0.320609;-571.398;-19.6973;24.7714;0.334313;-1.95996;-556.053;-17.8485;-501.924;-14.3465;
34.8348;-5.89369;0.316072;-571.329;-19.6986;24.5597;0.335295;-1.9354;-555.895;-17.8485;-501.855;-14.3465;
34.8448;-5.90498;0.314292;-571.261;-19.6999;24.3465;0.336193;-1.9106;-555.738;-17.8484;-501.787;-14.3465;
34.8548;-5.859;0.31152;-571.194;-19.7011;24.1359;0.337067;-1.88599;-555.581;-17.8483;-501.718;-14.3465;
34.8648;-5.73608;0.308322;-571.128;-19.7022;23.9287;0.337888;-1.86131;-555.422;-17.8483;-501.65;-14.3465;
34.8748;-5.72521;0.302054;-571.063;-19.7033;23.7246;0.338596;-1.83656;-555.259;-17.8482;-501.582;-14.3465;
34.8848;-5.73297;0.297885;-570.996;-19.7043;23.5147;0.33921;-1.81104;-555.096;-17.8482;-501.515;-14.3465;
34.8948;-5.68632;0.294106;-570.931;-19.7053;23.3098;0.339689;-1.78595;-554.933;-17.8481;-501.447;-14.3465;
34.9048;-5.61699;0.291143;-570.866;-19.7063;23.1067;0.34012;-1.76064;-554.77;-17.8481;-501.379;-14.3465;
34.9148;-5.50106;0.285896;-570.803;-19.7072;22.9071;0.340473;-1.73551;-554.609;-17.848;-501.313;-14.3465;
34.9248;-5.4731;0.280328;-570.739;-19.7081;22.7095;0.340717;-1.7101;-554.45;-17.848;-501.25;-14.3465;
34.9348;-5.43372;0.271852;-570.676;-19.7089;22.5112;0.34078;-1.68443;-554.29;-17.8479;-501.187;-14.3465;
34.9448;-5.3455;0.270734;-570.614;-19.7097;22.318;0.340744;-1.65904;-554.131;-17.8479;-501.123;-14.3465;
34.9548;-5.32613;0.260144;-570.553;-19.7104;22.128;0.340597;-1.63369;-553.972;-17.8479;-501.06;-14.3465;
34.9648;-5.32482;0.258584;-570.492;-19.7111;21.9365;0.340352;-1.60808;-553.813;-17.8478;-500.998;-14.3465;
34.9748;-5.32363;0.24995;-570.43;-19.7117;21.7416;0.339941;-1.58199;-553.653;-17.8478;-500.937;-14.3465;
34.9848;-5.32302;0.244126;-570.37;-19.7123;21.5503;0.339403;-1.55641;-553.494;-17.8477;-500.876;-14.3465;
34.9948;-5.32256;0.240136;-570.31;-19.7129;21.3578;0.338804;-1.53071;-553.334;-17.8477;-500.815;-14.3465;
35.0048;-5.10605;0.234929;-570.251;-19.7135;21.1677;0.338129;-1.50525;-553.175;-17.8477;-500.754;-14.3465;
35.0148;-5.08727;0.229553;-570.194;-19.7139;20.9893;0.33737;-1.4805;-553.015;-17.8476;-500.694;-14.3465;
35.0248;-5.0845;0.221443;-570.136;-19.7144;20.8054;0.33643;-1.45504;-552.855;-17.8476;-500.635;-14.3465;
35.0348;-5.08334;0.21508;-570.078;-19.7148;20.6225;0.335343;-1.42977;-552.694;-17.8476;-500.576;-14.3465;
35.0448;-4.72231;0.209675;-570.022;-19.7152;20.4481;0.334223;-1.40485;-552.534;-17.8475;-500.518;-14.3465;
35.0548;-4.71496;0.202816;-569.965;-19.7156;20.2769;0.332925;-1.37953;-552.374;-17.8475;-500.459;-14.3465;
35.0648;-4.71234;0.193845;-569.908;-19.7159;20.1065;0.331489;-1.35438;-552.215;-17.8475;-500.402;-14.3465;
35.0748;-4.71116;0.187015;-569.852;-19.7162;19.9355;0.329888;-1.32922;-552.059;-17.8474;-500.348;-14.3465;
35.0848;-4.71035;0.181751;-569.798;-19.7165;19.7684;0.328224;-1.30473;-551.903;-17.8474;-500.293;-14.3465;
35.0948;-4.70953;0.177139;-569.742;-19.7168;19.5973;0.326464;-1.27981;-551.746;-17.8474;-500.238;-14.3465;
35.1048;-4.46573;0.174774;-569.689;-19.717;19.4346;0.32476;-1.25541;-551.59;-17.8473;-500.184;-14.3465;
35.1148;-4.29977;0.170254;-569.635;-19.7172;19.281;0.323066;-1.23132;-551.431;-17.8473;-500.129;-14.3465;
35.1248;-4.29607;0.161771;-569.582;-19.7173;19.1269;0.321155;-1.20711;-551.268;-17.8473;-500.074;-14.3465;
35.1348;-4.29479;0.158346;-569.528;-19.7175;18.9692;0.319152;-1.18245;-551.105;-17.8473;-500.02;-14.3465;
35.1448;-4.294;0.15532;-569.476;-19.7176;18.8149;0.317193;-1.15845;-550.942;-17.8472;-499.965;-14.3465;
35.1548;-4.29325;0.15244;-569.424;-19.7177;18.6601;0.315236;-1.13453;-550.779;-17.8472;-499.91;-14.3465;
35.1648;-4.22934;0.152985;-569.372;-19.7177;18.5061;0.313402;-1.11072;-550.617;-17.8472;-499.857;-14.3465;
35.1748;-3.89459;0.150988;-569.321;-19.7178;18.3643;0.311658;-1.08719;-550.457;-17.8472;-499.805;-14.3465;
35.1848;-3.88941;0.145385;-569.271;-19.7178;18.2266;0.309849;-1.06413;-550.297;-17.8471;-499.754;-14.3465;
35.1948;-3.59727;0.144126;-569.221;-19.7178;18.0957;0.308049;-1.04113;-550.138;-17.8471;-499.703;-14.3465;
35.2048;-3.53247;0.139906;-569.17;-19.7178;17.9677;0.306178;-1.01774;-549.978;-17.8471;-499.651;-14.3465;
35.2148;-3.53043;0.137988;-569.12;-19.7177;17.8385;0.304259;-0.99408;-549.819;-17.8471;-499.6;-14.3465;
35.2248;-3.5296;0.135608;-569.07;-19.7176;17.7111;0.302359;-0.970838;-549.66;-17.8471;-499.551;-14.3465;
35.2348;-3.52906;0.134381;-569.025;-19.7176;17.5948;0.300641;-0.949697;-549.501;-17.847;-499.502;-14.3465;
35.2448;-3.52842;0.13338;-568.973;-19.7175;17.4593;0.298686;-0.925181;-549.342;-17.847;-499.452;-14.3465;
35.2548;-3.42372;0.133512;-568.928;-19.7173;17.3423;0.297051;-0.903648;-549.183;-17.847;-499.403;-14.3465;
35.2648;-3.14725;0.13379;-568.877;-19.7172;17.2228;0.295376;-0.87979;-549.024;-17.847;-499.354;-14.3465;
35.2749;-3.14365;0.130757;-568.83;-19.717;17.11;0.293737;-0.857234;-548.864;-17.847;-499.306;-14.3465;
35.2849;-3.1196;0.129302;-568.782;-19.7169;16.9962;0.292072;-0.834576;-548.704;-17.847;-499.258;-14.3465;
35.2949;-2.89544;0.131656;-568.734;-19.7167;16.8851;0.290469;-0.811887;-548.544;-17.8469;-499.21;-14.3465;
35.3049;-2.87011;0.128758;-568.69;-19.7165;16.7874;0.289054;-0.790802;-548.384;-17.8469;-499.163;-14.3465;
35.3149;-2.86771;0.126773;-568.642;-19.7162;16.681;0.287489;-0.767895;-548.224;-17.8469;-499.115;-14.3465;
35.3249;-2.86694;0.125705;-568.595;-19.716;16.5766;0.285968;-0.745509;-548.064;-17.8469;-499.069;-14.3465;
35.3349;-2.86654;0.125145;-568.553;-19.7157;16.4828;0.284639;-0.725508;-547.904;-17.8469;-499.022;-14.3465;
35.3449;-2.8661;0.124595;-568.508;-19.7155;16.3792;0.283215;-0.703531;-547.744;-17.8469;-498.976;-14.3465;
35.3549;-2.32618;0.133672;-568.458;-19.7152;16.273;0.28184;-0.68004;-547.584;-17.8469;-498.93;-14.3465;
35.3649;-2.1372;0.134151;-568.413;-19.7148;16.1921;0.280832;-0.65842;-547.424;-17.8469;-498.884;-14.3465;
35.3749;-2.13012;0.126185;-568.368;-19.7145;16.1145;0.279734;-0.636518;-547.264;-17.8468;-498.839;-14.3465;
35.3849;-2.12848;0.122037;-568.323;-19.7142;16.0377;0.278465;-0.614778;-547.105;-17.8468;-498.794;-14.3465;
35.3949;-2.12836;0.122729;-568.279;-19.7138;15.9623;0.277234;-0.593473;-546.945;-17.8468;-498.749;-14.3465;
35.4049;-2.12847;0.124138;-568.236;-19.7135;15.8869;0.276089;-0.572186;-546.785;-17.8468;-498.704;-14.3465;
35.4149;-1.70221;0.135249;-568.191;-19.7131;15.8133;0.275118;-0.550283;-546.625;-17.8468;-498.659;-14.3465;
35.4249;-0.931323;0.145933;-568.147;-19.7127;15.7654;0.274673;-0.528698;-546.466;-17.8468;-498.615;-14.3465;
35.4349;-0.913013;0.136857;-568.107;-19.7123;15.7352;0.274264;-0.50884;-546.307;-17.8468;-498.571;-14.3465;
35.4449;-0.486945;0.141117;-568.059;-19.7118;15.7115;0.273822;-0.485052;-546.148;-17.8468;-498.528;-14.3465;
35.4549;-0.481859;0.13868;-568.017;-19.7114;15.6947;0.273328;-0.463439;-545.989;-17.8468;-498.484;-14.3465;
35.4649;-0.481555;0.140839;-567.973;-19.7109;15.6773;0.272816;-0.44083;-545.83;-17.8468;-498.44;-14.3465;
35.4749;-0.482344;0.145327;-567.929;-19.7104;15.66;0.272424;-0.418238;-545.67;-17.8467;-498.396;-14.3465;
35.4849;-0.482929;0.150523;-567.885;-19.7099;15.6428;0.272212;-0.395588;-545.51;-17.8467;-498.353;-14.3465;
35.4949;-0.483073;0.155623;-567.842;-19.7094;15.6255;0.272196;-0.372923;-545.35;-17.8467;-498.309;-14.3465;
35.5049;-0.4158;0.161556;-567.798;-19.7089;15.6094;0.272376;-0.350252;-545.19;-17.8467;-498.266;-14.3465;
35.5149;-0.373268;0.164829;-567.755;-19.7083;15.5955;0.272729;-0.327603;-545.03;-17.8467;-498.222;-14.3465;
35.5249;-0.371768;0.164189;-567.712;-19.7078;15.5825;0.273135;-0.305384;-544.871;-17.8467;-498.179;-14.3465;
35.5349;-0.371397;0.166451;-567.667;-19.7072;15.5688;0.273579;-0.282232;-544.711;-17.8467;-498.135;-14.3465;
35.5449;-0.371147;0.167799;-567.626;-19.7066;15.5561;0.274058;-0.260677;-544.551;-17.8467;-498.092;-14.3465;
35.5549;-0.370886;0.16854;-567.582;-19.706;15.5427;0.274601;-0.238186;-544.392;-17.8467;-498.049;-14.3465;
35.5649;-0.370644;0.168667;-567.539;-19.7054;15.5297;0.275154;-0.216282;-544.232;-17.8467;-498.006;-14.3465;
35.5749;-0.370409;0.168447;-567.495;-19.7047;15.5162;0.275729;-0.193836;-544.072;-17.8467;-497.962;-14.3465;
35.5849;-0.370073;0.165678;-567.455;-19.7041;15.5039;0.276241;-0.173314;-543.912;-17.8467;-497.919;-14.3465;
35.5949;-0.369967;0.164296;-567.414;-19.7034;15.4913;0.276685;-0.152489;-543.752;-17.8467;-497.876;-14.3465;
35.6049;-0.369928;0.164749;-567.367;-19.7027;15.4771;0.27717;-0.129149;-543.593;-17.8467;-497.833;-14.3465;
35.6149;-0.260658;0.162615;-567.324;-19.702;15.4671;0.277657;-0.107429;-543.433;-17.8467;-497.79;-14.3465;
35.6249;-0.259455;0.161208;-567.281;-19.7013;15.4578;0.278039;-0.0859456;-543.273;-17.8466;-497.747;-14.3465;
35.6349;-0.258919;0.156737;-567.238;-19.7005;15.4486;0.278363;-0.0645909;-543.114;-17.8466;-497.704;-14.3465;
35.6449;-0.259011;0.155149;-567.195;-19.6998;15.4393;0.278573;-0.0431162;-542.954;-17.8466;-497.661;-14.3465;
35.6549;-0.259058;0.151801;-567.152;-19.699;15.4302;0.278668;-0.0221765;-542.795;-17.8466;-497.618;-14.3465;
35.6649;-0.259072;0.148731;-567.11;-19.6982;15.421;0.278674;-0.00128753;-542.635;-17.8466;-497.575;-14.3465;
35.6749;-0.25648;0.142793;-567.066;-19.6974;15.4117;0.278541;0.019971;-542.476;-17.8466;-497.532;-14.3465;
35.6849;-0.25208;0.138971;-567.028;-19.6967;15.4036;0.278323;0.0384425;-542.317;-17.8466;-497.49;-14.3465;
35.6949;-0.24577;0.13386;-566.983;-19.6958;15.3944;0.277932;0.0598625;-542.158;-17.8466;-497.447;-14.3465;
35.7049;-0.238826;0.133162;-566.941;-19.695;15.3858;0.277444;0.0803965;-541.999;-17.8466;-497.404;-14.3465;
35.7149;-0.230526;0.133234;-566.896;-19.6941;15.377;0.276862;0.10163;-541.84;-17.8466;-497.362;-14.3465;
35.7249;-0.222679;0.131219;-566.853;-19.6932;15.3689;0.27625;0.121887;-541.683;-17.8466;-497.32;-14.3465;
35.7349;-0.213602;0.121441;-566.81;-19.6924;15.3611;0.275511;0.142126;-541.526;-17.8466;-497.278;-14.3465;
35.7449;-0.203779;0.117497;-566.768;-19.6915;15.3538;0.274663;0.161854;-541.369;-17.8466;-497.235;-14.3465;
35.7549;-0.19387;0.122947;-566.724;-19.6906;15.3466;0.273796;0.181851;-541.211;-17.8466;-497.193;-14.3465;
35.7649;-0.183321;0.10882;-566.682;-19.6897;15.3399;0.272852;0.201309;-541.053;-17.8466;-497.151;-14.3465;
35.7749;-0.176996;0.107234;-566.643;-19.6888;15.3342;0.271884;0.218829;-540.89;-17.8466;-497.108;-14.3465;
35.7849;-0.17688;0.106498;-566.599;-19.6879;15.3276;0.270637;0.238989;-540.727;-17.8466;-497.064;-14.3465;
35.7949;-0.17738;0.0977649;-566.554;-19.6869;15.321;0.269343;0.2589;-540.565;-17.8466;-497.021;-14.3465;
35.8049;-0.176665;0.0937882;-566.512;-19.6859;15.3148;0.267961;0.277336;-540.402;-17.8466;-496.977;-14.3465;
35.8149;-0.177222;0.095658;-566.469;-19.685;15.3085;0.2665;0.296059;-540.242;-17.8466;-496.935;-14.3465;
35.8249;-0.177184;0.0893191;-566.426;-19.684;15.3021;0.264906;0.314368;-540.085;-17.8466;-496.893;-14.3465;
35.8349;-0.176766;0.0788136;-566.384;-19.683;15.2958;0.263271;0.332399;-539.929;-17.8466;-496.851;-14.3465;
35.8449;-0.17684;0.0750546;-566.342;-19.682;15.2896;0.261497;0.349826;-539.772;-17.8466;-496.809;-14.3465;
35.8549;-0.176696;0.0711617;-566.302;-19.6811;15.2837;0.25967;0.366395;-539.616;-17.8466;-496.768;-14.3465;
35.8649;-0.177019;0.0719688;-566.257;-19.68;15.277;0.257591;0.38468;-539.458;-17.8466;-496.726;-14.3465;
35.8749;-0.177172;0.0701776;-566.214;-19.679;15.2707;0.255614;0.401755;-539.295;-17.8466;-496.682;-14.3465;
35.8849;-0.176628;0.0613411;-566.171;-19.678;15.2643;0.253537;0.418912;-539.132;-17.8466;-496.639;-14.3465;
35.8949;-0.176967;0.0640441;-566.132;-19.6771;15.2585;0.251583;0.434015;-538.969;-17.8466;-496.596;-14.3465;
35.9049;-0.176934;0.0620889;-566.087;-19.676;15.2518;0.249289;0.451577;-538.806;-17.8466;-496.552;-14.3465;
35.9149;-0.173941;0.0582134;-566.045;-19.6749;15.2455;0.247104;0.467729;-538.645;-17.8466;-496.51;-14.3465;
35.9249;-0.173585;0.0546401;-566.002;-19.6739;15.2393;0.244863;0.483789;-538.485;-17.8466;-496.467;-14.3465;
35.9349;-0.173765;0.0557718;-565.961;-19.6729;15.2334;0.242768;0.498971;-538.326;-17.8466;-496.425;-14.3465;
35.9449;-0.173587;0.0524058;-565.92;-19.6719;15.2273;0.240688;0.514126;-538.167;-17.8466;-496.383;-14.3465;
35.9549;-0.17376;0.0534222;-565.875;-19.6708;15.2208;0.238462;0.530372;-538.007;-17.8466;-496.341;-14.3465;
35.9649;-0.173729;0.0506693;-565.834;-19.6697;15.2147;0.236425;0.545226;-537.849;-17.8466;-496.299;-14.3465;
35.9749;-0.173936;0.0534605;-565.794;-19.6687;15.2089;0.234517;0.559342;-537.693;-17.8466;-496.257;-14.3465;
35.9849;-0.173808;0.0490952;-565.749;-19.6676;15.2022;0.232332;0.575282;-537.536;-17.8466;-496.216;-14.3465;
35.995;-0.173953;0.0500681;-565.71;-19.6666;15.1965;0.230476;0.588715;-537.38;-17.8466;-496.174;-14.3465;
36.005;-0.0940349;0.052889;-565.668;-19.6655;15.1906;0.228534;0.603193;-537.223;-17.8466;-496.133;-14.3465;
36.015;-0.0650085;0.0524562;-565.625;-19.6644;15.1882;0.22669;0.617687;-537.065;-17.8466;-496.091;-14.3465;
36.025;-0.0641777;0.0530055;-565.579;-19.6632;15.1857;0.224731;0.633005;-536.903;-17.8466;-496.048;-14.3465;
36.035;-0.0640372;0.0532884;-565.537;-19.6622;15.1835;0.223001;0.646912;-536.74;-17.8466;-496.005;-14.3465;
36.045;-0.169699;0.0496208;-565.5;-19.6612;15.1802;0.221474;0.659107;-536.578;-17.8466;-495.962;-14.3465;
36.055;-0.173788;0.0532898;-565.456;-19.66;15.1738;0.219717;0.673316;-536.415;-17.8466;-495.919;-14.3465;
36.065;-0.174068;0.0544855;-565.412;-19.6589;15.1672;0.218071;0.687595;-536.254;-17.8466;-495.877;-14.3465;
36.075;-0.174141;0.0549415;-565.37;-19.6578;15.161;0.216563;0.70097;-536.094;-17.8466;-495.834;-14.3465;
36.085;-0.17427;0.0564216;-565.328;-19.6567;15.1548;0.215104;0.714215;-535.933;-17.8466;-495.792;-14.3465;
36.095;-0.174305;0.0565768;-565.285;-19.6555;15.1485;0.213709;0.727447;-535.773;-17.8466;-495.75;-14.3465;
36.105;-0.108;0.0599609;-565.243;-19.6544;15.1438;0.212414;0.740325;-535.613;-17.8466;-495.707;-14.3465;
36.115;-0.0648923;0.0576776;-565.204;-19.6533;15.1415;0.211242;0.752218;-535.453;-17.8466;-495.665;-14.3465;
36.125;-0.0645387;0.0594076;-565.163;-19.6522;15.1392;0.210046;0.764685;-535.293;-17.8466;-495.623;-14.3465;
36.135;-0.064531;0.0591765;-565.121;-19.6511;15.1369;0.208885;0.777338;-535.133;-17.8465;-495.581;-14.3465;
36.145;-0.0645376;0.0600319;-565.079;-19.6499;15.1346;0.207814;0.789956;-534.972;-17.8465;-495.539;-14.3465;
36.155;-0.0645204;0.0644675;-565.033;-19.6487;15.1322;0.206725;0.803489;-534.812;-17.8465;-495.496;-14.3465;
36.165;-0.0644085;0.0632325;-564.991;-19.6475;15.1299;0.205788;0.815791;-534.653;-17.8465;-495.454;-14.3465;
36.175;-0.0644008;0.0658581;-564.949;-19.6463;15.1276;0.204953;0.828237;-534.494;-17.8465;-495.413;-14.3465;
36.185;-0.0643798;0.0672404;-564.906;-19.6451;15.1253;0.204202;0.840464;-534.335;-17.8465;-495.371;-14.3465;
36.195;-0.0646684;0.0721831;-564.864;-19.6439;15.123;0.203551;0.852614;-534.177;-17.8465;-495.329;-14.3465;
36.205;-0.0647375;0.0748623;-564.822;-19.6428;15.1207;0.203019;0.864707;-534.018;-17.8465;-495.287;-14.3465;
36.215;-0.0647305;0.0748704;-564.785;-19.6417;15.1187;0.202585;0.875549;-533.859;-17.8465;-495.245;-14.3465;
36.225;-0.064768;0.0770975;-564.742;-19.6405;15.1164;0.202192;0.887595;-533.698;-17.8465;-495.203;-14.3465;
36.235;-0.0647977;0.0786776;-564.701;-19.6393;15.1141;0.201868;0.899424;-533.538;-17.8465;-495.161;-14.3465;
36.245;-0.0648174;0.0804676;-564.659;-19.638;15.1118;0.201611;0.911334;-533.377;-17.8465;-495.119;-14.3465;
36.255;-0.0648921;0.0829726;-564.612;-19.6367;15.1093;0.201443;0.924574;-533.216;-17.8465;-495.076;-14.3465;
36.265;-0.0648924;0.0833594;-564.571;-19.6354;15.107;0.201321;0.936399;-533.056;-17.8465;-495.034;-14.3465;
36.275;-0.0649543;0.0863895;-564.529;-19.6342;15.1047;0.201273;0.948294;-532.897;-17.8465;-494.992;-14.3465;
36.285;-0.0649452;0.0861386;-564.486;-19.6329;15.1024;0.201265;0.960375;-532.738;-17.8465;-494.951;-14.3465;
36.295;-0.0650501;0.0863854;-564.446;-19.6317;15.1001;0.201253;0.971981;-532.578;-17.8465;-494.909;-14.3465;
36.305;-0.0650536;0.0874198;-564.405;-19.6305;15.0979;0.201274;0.983541;-532.419;-17.8465;-494.867;-14.3465;
36.315;-0.0650183;0.0872588;-564.361;-19.6291;15.0955;0.201298;0.996171;-532.261;-17.8465;-494.825;-14.3465;
36.325;-0.0650651;0.090256;-564.318;-19.6278;15.0932;0.201388;1.0082;-532.104;-17.8465;-494.784;-14.3465;
36.335;-0.0650255;0.089304;-564.277;-19.6265;15.0909;0.201489;1.02001;-531.947;-17.8465;-494.743;-14.3465;
36.345;-0.0650031;0.0889797;-564.235;-19.6252;15.0886;0.20157;1.03188;-531.791;-17.8465;-494.702;-14.3465;
36.355;-0.0650231;0.0889521;-564.194;-19.6239;15.0863;0.201645;1.04376;-531.634;-17.8465;-494.661;-14.3465;
36.365;-0.0650161;0.0890268;-564.156;-19.6227;15.0842;0.201714;1.0546;-531.476;-17.8465;-494.619;-14.3465;
36.375;-0.0650059;0.0891396;-564.11;-19.6213;15.0817;0.201802;1.06778;-531.317;-17.8465;-494.577;-14.3465;
36.385;-0.0650014;0.0892114;-564.068;-19.6199;15.0794;0.201886;1.07969;-531.157;-17.8465;-494.535;-14.3465;
36.395;-0.0649985;0.0892424;-564.026;-19.6186;15.0771;0.201974;1.09178;-530.997;-17.8465;-494.493;-14.3465;
36.405;-0.0649972;0.0892215;-563.984;-19.6172;15.0748;0.202061;1.10378;-530.837;-17.8465;-494.451;-14.3465;
36.415;-0.064942;0.0891675;-563.942;-19.6158;15.0725;0.202148;1.1157;-530.677;-17.8465;-494.409;-14.3465;
36.425;-0.0648325;0.0891364;-563.901;-19.6145;15.0702;0.202232;1.12754;-530.514;-17.8465;-494.367;-14.3465;
36.435;-0.0648744;0.0890573;-563.859;-19.6131;15.0679;0.202317;1.13952;-530.352;-17.8465;-494.324;-14.3465;
36.445;-0.0648313;0.0889275;-563.817;-19.6117;15.0656;0.202399;1.15152;-530.19;-17.8465;-494.282;-14.3465;
36.455;-0.0648669;0.0887386;-563.775;-19.6103;15.0633;0.202476;1.16347;-530.028;-17.8465;-494.239;-14.3465;
36.465;-0.064914;0.0885016;-563.735;-19.6089;15.0612;0.202542;1.17471;-529.866;-17.8465;-494.197;-14.3465;
36.475;-0.064962;0.0881929;-563.691;-19.6075;15.0588;0.202606;1.18721;-529.706;-17.8465;-494.155;-14.3465;
36.485;-0.0649995;0.0878711;-563.65;-19.606;15.0565;0.202657;1.19915;-529.546;-17.8465;-494.113;-14.3465;
36.495;-0.0650273;0.087543;-563.608;-19.6046;15.0542;0.202697;1.21107;-529.385;-17.8465;-494.071;-14.3465;
36.505;-0.0651283;0.0871764;-563.566;-19.6031;15.0519;0.202725;1.22299;-529.225;-17.8465;-494.029;-14.3465;
36.515;-0.0651662;0.0868203;-563.524;-19.6017;15.0496;0.202742;1.23492;-529.065;-17.8465;-493.987;-14.3465;
36.525;-0.0651494;0.0865482;-563.483;-19.6002;15.0473;0.202749;1.24673;-528.906;-17.8465;-493.945;-14.3465;
36.535;-0.0651087;0.086358;-563.445;-19.5989;15.0452;0.202748;1.25735;-528.747;-17.8465;-493.903;-14.3465;
36.545;-0.065015;0.0862132;-563.403;-19.5974;15.0429;0.202742;1.26929;-528.588;-17.8465;-493.862;-14.3465;
