Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
54.7061;-0.216967;-0.124299;-278.769;-18.1605;88.296;0.0383405;-0.196342;-284.814;-14.3465;-208.713;-14.3465;
54.7161;-0.216976;-0.123834;-278.522;-18.1613;88.2881;0.0381816;-0.199156;-284.521;-14.3465;-208.462;-14.3465;
54.7261;-0.216811;-0.123315;-278.282;-18.162;88.2805;0.038017;-0.201878;-284.233;-14.3465;-208.217;-14.3465;
54.7361;-0.216758;-0.12274;-278.037;-18.1628;88.2727;0.0378439;-0.204638;-283.947;-14.3465;-207.972;-14.3465;
54.7461;-0.216783;-0.122163;-277.791;-18.1636;88.2649;0.037667;-0.207399;-283.66;-14.3465;-207.727;-14.3465;
54.7561;-0.216801;-0.121605;-277.545;-18.1643;88.2571;0.0374888;-0.210146;-283.374;-14.3465;-207.482;-14.3465;
54.7661;-0.212727;-0.119395;-277.299;-18.1652;88.2493;0.0373407;-0.212879;-283.087;-14.3465;-207.237;-14.3465;
54.7761;-0.151817;-0.119157;-277.054;-18.166;88.2425;0.037208;-0.215578;-282.806;-14.3465;-206.997;-14.3465;
54.7861;-0.000124959;-0.119067;-276.808;-18.1668;88.2398;0.0370559;-0.218279;-282.525;-14.3465;-206.757;-14.3465;
54.7961;0.176523;-0.116254;-276.56;-18.1676;88.2428;0.0369613;-0.220975;-282.244;-14.3465;-206.517;-14.3465;
54.8061;0.254935;-0.116187;-276.315;-18.1685;88.2509;0.0368627;-0.223628;-281.964;-14.3465;-206.277;-14.3465;
54.8161;0.267243;-0.115229;-276.069;-18.1694;88.2605;0.0367463;-0.226255;-281.683;-14.3465;-206.037;-14.3465;
54.8261;0.232439;-0.113296;-275.824;-18.1702;88.2695;0.0366598;-0.228851;-281.392;-14.3465;-205.788;-14.3465;
54.8361;0.211782;-0.111606;-275.585;-18.1711;88.2773;0.0365394;-0.231345;-281.098;-14.3465;-205.537;-14.3465;
54.8461;0.24424;-0.111365;-275.34;-18.172;88.2853;0.0363962;-0.233852;-280.804;-14.3465;-205.286;-14.3465;
54.8561;0.346376;-0.109377;-275.094;-18.1729;88.2958;0.0362208;-0.236331;-280.511;-14.3465;-205.035;-14.3465;
54.8661;0.561938;-0.107223;-274.85;-18.1738;88.3116;0.0360715;-0.238745;-280.217;-14.3465;-204.784;-14.3465;
54.8761;0.953324;-0.106935;-274.604;-18.1747;88.3381;0.0358979;-0.241136;-279.928;-14.3465;-204.537;-14.3465;
54.8861;1.38796;-0.105025;-274.355;-18.1757;88.3822;0.0357148;-0.243508;-279.641;-14.3465;-204.291;-14.3465;
54.8961;1.69835;-0.103664;-274.11;-18.1766;88.4384;0.0354881;-0.2458;-279.354;-14.3465;-204.046;-14.3465;
54.9061;1.84744;-0.101928;-273.864;-18.1776;88.5031;0.0352507;-0.248035;-279.066;-14.3465;-203.8;-14.3465;
54.9161;1.87064;-0.0988911;-273.617;-18.1786;88.5706;0.03498;-0.250229;-278.779;-14.3465;-203.554;-14.3465;
54.9261;0.794897;-0.0999622;-273.381;-18.1795;88.6146;0.0346553;-0.252237;-278.491;-14.3465;-203.308;-14.3465;
54.9361;0.557787;-0.0958031;-273.123;-18.1806;88.6381;0.034241;-0.254346;-278.203;-14.3465;-203.062;-14.3465;
54.9461;0.521156;-0.0906701;-272.873;-18.1816;88.6575;0.0338584;-0.256309;-277.915;-14.3465;-202.815;-14.3465;
54.9561;0.515594;-0.0870163;-272.624;-18.1826;88.6763;0.0335341;-0.258186;-277.627;-14.3465;-202.569;-14.3465;
54.9661;0.514695;-0.0832376;-272.391;-18.1836;88.6937;0.0332382;-0.259853;-277.339;-14.3465;-202.323;-14.3465;
54.9761;0.514578;-0.0798342;-272.144;-18.1846;88.7123;0.0329246;-0.261555;-277.051;-14.3465;-202.076;-14.3465;
54.9861;0.514597;-0.076631;-271.896;-18.1857;88.7309;0.0326211;-0.263178;-276.763;-14.3465;-201.83;-14.3465;
54.9961;0.514562;-0.0722847;-271.647;-18.1867;88.7496;0.0323072;-0.264732;-276.475;-14.3465;-201.583;-14.3465;
55.0061;0.514437;-0.071317;-271.404;-18.1877;88.7678;0.0319769;-0.266157;-276.186;-14.3465;-201.337;-14.3465;
55.0161;0.514238;-0.0695625;-271.155;-18.1888;88.7865;0.031578;-0.267535;-275.898;-14.3465;-201.09;-14.3465;
55.0261;0.513984;-0.0666851;-270.9;-18.1899;88.8056;0.0310873;-0.268865;-275.61;-14.3465;-200.843;-14.3465;
55.0361;0.513711;-0.0655183;-270.65;-18.191;88.8244;0.0305773;-0.270091;-275.321;-14.3465;-200.597;-14.3465;
55.0461;0.497627;-0.0628675;-270.416;-18.192;88.8417;0.0300572;-0.271157;-275.033;-14.3465;-200.35;-14.3465;
55.0561;0.484734;-0.0599455;-270.168;-18.1931;88.8593;0.0294649;-0.272207;-274.744;-14.3465;-200.103;-14.3465;
55.0662;0.482686;-0.0571856;-269.923;-18.1942;88.8767;0.0288426;-0.273168;-274.456;-14.3465;-199.856;-14.3465;
55.0762;0.469841;-0.0543039;-269.676;-18.1953;88.8939;0.0282204;-0.27405;-274.167;-14.3465;-199.609;-14.3465;
55.0862;0.45349;-0.0503143;-269.425;-18.1964;88.9107;0.027585;-0.274846;-273.879;-14.3465;-199.362;-14.3465;
55.0962;0.451191;-0.0469813;-269.177;-18.1976;88.9271;0.0268822;-0.275529;-273.59;-14.3465;-199.115;-14.3465;
55.1062;0.450695;-0.0420388;-268.93;-18.1987;88.9433;0.0261732;-0.276115;-273.302;-14.3465;-198.869;-14.3465;
55.1162;0.450483;-0.038584;-268.682;-18.1998;88.9596;0.0254547;-0.276599;-273.013;-14.3465;-198.622;-14.3465;
55.1262;0.450366;-0.0339092;-268.434;-18.2009;88.9759;0.0247029;-0.276968;-272.724;-14.3465;-198.374;-14.3465;
55.1362;0.444301;-0.0315099;-268.186;-18.2021;88.9921;0.0239009;-0.277216;-272.435;-14.3465;-198.127;-14.3465;
55.1462;0.429413;-0.0261008;-267.939;-18.2032;89.0078;0.0230732;-0.277352;-272.146;-14.3465;-197.879;-14.3465;
55.1562;0.425152;-0.0209404;-267.689;-18.2043;89.0233;0.0222498;-0.27737;-271.856;-14.3465;-197.632;-14.3465;
55.1662;0.424257;-0.0160042;-267.442;-18.2055;89.0386;0.0214341;-0.277248;-271.567;-14.3465;-197.384;-14.3465;
55.1762;0.420832;-0.0118525;-267.194;-18.2066;89.0538;0.0205296;-0.276985;-271.277;-14.3465;-197.136;-14.3465;
55.1862;0.419633;-0.00500325;-266.946;-18.2078;89.069;0.0196182;-0.276589;-270.988;-14.3465;-196.888;-14.3465;
55.1962;0.419439;-0.00174617;-266.698;-18.2089;89.0841;0.0186702;-0.276053;-270.698;-14.3465;-196.64;-14.3465;
55.2062;0.419374;0.00554643;-266.45;-18.21;89.0993;0.0176934;-0.27536;-270.409;-14.3465;-196.392;-14.3465;
55.2162;0.41932;0.0101459;-266.206;-18.2112;89.1142;0.0166719;-0.274527;-270.119;-14.3465;-196.145;-14.3465;
55.2262;0.421685;0.0142789;-265.957;-18.2123;89.1294;0.0155675;-0.273523;-269.83;-14.3465;-195.897;-14.3465;
55.2362;0.446892;0.0190576;-265.705;-18.2135;89.1453;0.0143906;-0.272363;-269.54;-14.3465;-195.649;-14.3465;
55.2462;0.453854;0.0246007;-265.49;-18.2145;89.1594;0.013315;-0.271245;-269.251;-14.3465;-195.402;-14.3465;
55.2562;0.454719;0.0278936;-265.214;-18.2157;89.1777;0.0118462;-0.269631;-268.962;-14.3465;-195.154;-14.3465;
55.2662;0.454787;0.0315587;-264.965;-18.2169;89.1941;0.0104368;-0.268042;-268.673;-14.3465;-194.907;-14.3465;
55.2762;0.45477;0.0344202;-264.716;-18.218;89.2106;0.00893282;-0.266318;-268.384;-14.3465;-194.659;-14.3465;
55.2862;0.454304;0.0407059;-264.471;-18.2191;89.2267;0.00746793;-0.264495;-268.094;-14.3465;-194.411;-14.3465;
55.2962;0.442748;0.0436574;-264.226;-18.2202;89.2428;0.00592498;-0.262544;-267.805;-14.3465;-194.164;-14.3465;
55.3062;0.426483;0.0490813;-263.977;-18.2213;89.2583;0.00432153;-0.26045;-267.515;-14.3465;-193.916;-14.3465;
55.3162;0.424127;0.0534102;-263.723;-18.2225;89.274;0.00270561;-0.258211;-267.226;-14.3465;-193.668;-14.3465;
55.3262;0.423863;0.0561174;-263.509;-18.2234;89.2872;0.00130386;-0.256222;-266.936;-14.3465;-193.42;-14.3465;
55.3362;0.41546;0.0596514;-263.239;-18.2246;89.3036;-0.000506035;-0.253605;-266.646;-14.3465;-193.171;-14.3465;
55.3462;0.413724;0.0629917;-262.989;-18.2257;89.3186;-0.00220403;-0.251092;-266.356;-14.3465;-192.923;-14.3465;
55.3562;0.413425;0.0663545;-262.739;-18.2268;89.3336;-0.00391033;-0.248503;-266.066;-14.3465;-192.675;-14.3465;
55.3662;0.413333;0.0697697;-262.485;-18.2279;89.3489;-0.00564448;-0.245787;-265.776;-14.3465;-192.426;-14.3465;
55.3762;0.413268;0.0729141;-262.248;-18.229;89.363;-0.00724498;-0.24319;-265.486;-14.3465;-192.178;-14.3465;
55.3862;0.410942;0.076168;-262;-18.23;89.3779;-0.0089059;-0.24041;-265.196;-14.3465;-191.93;-14.3465;
55.3962;0.408414;0.0794125;-261.748;-18.2311;89.3929;-0.0105658;-0.237532;-264.907;-14.3465;-191.682;-14.3465;
55.4062;0.408027;0.0829083;-261.501;-18.2322;89.4075;-0.012154;-0.234648;-264.617;-14.3465;-191.434;-14.3465;
55.4162;0.406629;0.0871851;-261.253;-18.2332;89.4222;-0.0136774;-0.231713;-264.327;-14.3465;-191.186;-14.3465;
55.4262;0.403714;0.0900559;-260.998;-18.2343;89.4371;-0.0151924;-0.228651;-264.037;-14.3465;-190.937;-14.3465;
55.4362;0.402779;0.0959646;-260.76;-18.2353;89.451;-0.0165471;-0.225749;-263.747;-14.3465;-190.689;-14.3465;
55.4462;0.402632;0.0989291;-260.507;-18.2363;89.4658;-0.0178822;-0.222611;-263.456;-14.3465;-190.44;-14.3465;
55.4562;0.402563;0.102571;-260.259;-18.2373;89.4803;-0.0191561;-0.219471;-263.166;-14.3465;-190.191;-14.3465;
55.4662;0.402503;0.107267;-260.011;-18.2383;89.4947;-0.0203718;-0.2163;-262.875;-14.3465;-189.943;-14.3465;
55.4762;0.402442;0.110228;-259.764;-18.2393;89.5091;-0.0215257;-0.213069;-262.585;-14.3465;-189.694;-14.3465;
55.4862;0.410926;0.11559;-259.5;-18.2403;89.5247;-0.0226525;-0.209554;-262.294;-14.3465;-189.445;-14.3465;
55.4962;0.412261;0.117366;-259.261;-18.2413;89.5389;-0.0237066;-0.206301;-262.004;-14.3465;-189.196;-14.3465;
55.5062;0.412462;0.120491;-259.014;-18.2422;89.5536;-0.0247883;-0.202892;-261.713;-14.3465;-188.947;-14.3465;
55.5162;0.412443;0.122886;-258.768;-18.2431;89.5684;-0.025868;-0.199423;-261.422;-14.3465;-188.698;-14.3465;
55.5262;0.412387;0.128133;-258.517;-18.2441;89.5833;-0.0268826;-0.195832;-261.138;-14.3465;-188.454;-14.3465;
55.5362;0.412339;0.130762;-258.269;-18.245;89.5981;-0.0279079;-0.192217;-260.854;-14.3465;-188.211;-14.3465;
55.5462;0.465669;0.133496;-258.019;-18.2459;89.6138;-0.0289409;-0.1885;-260.571;-14.3465;-187.968;-14.3465;
55.5562;0.503256;0.135336;-257.768;-18.2468;89.6316;-0.029993;-0.184712;-260.287;-14.3465;-187.725;-14.3465;
55.5662;0.508648;0.137733;-257.517;-18.2477;89.65;-0.0310575;-0.180864;-260.003;-14.3465;-187.482;-14.3465;
55.5762;0.509129;0.142538;-257.257;-18.2486;89.6691;-0.032075;-0.176823;-259.709;-14.3465;-187.23;-14.3465;
55.5862;0.509192;0.144287;-257.015;-18.2494;89.6869;-0.0330473;-0.173002;-259.411;-14.3465;-186.975;-14.3465;
55.5962;0.509189;0.146209;-256.764;-18.2502;89.7053;-0.0340743;-0.168992;-259.113;-14.3465;-186.72;-14.3465;
55.6062;0.509169;0.14811;-256.526;-18.251;89.7228;-0.0350583;-0.165132;-258.815;-14.3465;-186.465;-14.3465;
55.6162;0.509139;0.150193;-256.27;-18.2519;89.7416;-0.0361136;-0.160943;-258.518;-14.3465;-186.209;-14.3465;
55.6262;0.509103;0.152204;-256.025;-18.2526;89.7597;-0.0371169;-0.15689;-258.225;-14.3465;-185.959;-14.3465;
55.6362;0.500915;0.154217;-255.78;-18.2534;89.7777;-0.0381081;-0.152795;-257.934;-14.3465;-185.709;-14.3465;
55.6462;0.490381;0.156277;-255.526;-18.2542;89.7957;-0.0391071;-0.148537;-257.642;-14.3465;-185.459;-14.3465;
55.6562;0.488789;0.156597;-255.276;-18.2549;89.8133;-0.0400902;-0.144305;-257.35;-14.3465;-185.209;-14.3465;
55.6662;0.479842;0.156932;-255.034;-18.2556;89.8304;-0.0410751;-0.140179;-257.059;-14.3465;-184.959;-14.3465;
55.6762;0.466419;0.159158;-254.778;-18.2564;89.8479;-0.0420873;-0.135822;-256.767;-14.3465;-184.71;-14.3465;
55.6862;0.463208;0.164493;-254.529;-18.2571;89.8645;-0.0429475;-0.13156;-256.476;-14.3465;-184.46;-14.3465;
55.6962;0.462778;0.166026;-254.281;-18.2577;89.8811;-0.0437192;-0.127303;-256.185;-14.3465;-184.211;-14.3465;
55.7062;0.462665;0.167521;-254.032;-18.2584;89.8977;-0.0444735;-0.123017;-255.894;-14.3465;-183.961;-14.3465;
55.7162;0.462593;0.16901;-253.777;-18.2591;89.9147;-0.045227;-0.118599;-255.603;-14.3465;-183.712;-14.3465;
55.7262;0.46133;0.170421;-253.526;-18.2597;89.9314;-0.0459436;-0.114231;-255.311;-14.3465;-183.462;-14.3465;
55.7362;0.451217;0.171791;-253.275;-18.2603;89.9479;-0.046636;-0.10985;-255.019;-14.3465;-183.211;-14.3465;
55.7462;0.44761;0.173083;-253.031;-18.2609;89.9637;-0.0472885;-0.105564;-254.727;-14.3465;-182.961;-14.3465;
55.7562;0.447041;0.174357;-252.78;-18.2615;89.9798;-0.0479326;-0.101169;-254.435;-14.3465;-182.711;-14.3465;
55.7662;0.446924;0.175588;-252.527;-18.2621;89.9961;-0.0485579;-0.0966981;-254.144;-14.3465;-182.461;-14.3465;
55.7762;0.446853;0.175097;-252.273;-18.2626;90.0125;-0.0491803;-0.0922168;-253.851;-14.3465;-182.21;-14.3465;
55.7862;0.446795;0.174642;-252.028;-18.2631;90.0282;-0.0498174;-0.0878915;-253.559;-14.3465;-181.96;-14.3465;
55.7962;0.444088;0.175996;-251.773;-18.2637;90.0446;-0.0504543;-0.0833927;-253.266;-14.3465;-181.709;-14.3465;
55.8062;0.441934;0.177194;-251.52;-18.2642;90.0607;-0.0510298;-0.0789339;-252.973;-14.3465;-181.458;-14.3465;
55.8162;0.441552;0.178253;-251.269;-18.2646;90.0766;-0.0515509;-0.0745298;-252.681;-14.3465;-181.207;-14.3465;
55.8262;0.438776;0.17918;-251.028;-18.2651;90.0919;-0.0520154;-0.0702853;-252.389;-14.3465;-180.957;-14.3465;
55.8362;0.436549;0.180048;-250.778;-18.2655;90.1076;-0.0524581;-0.0659096;-252.098;-14.3465;-180.707;-14.3465;
55.8462;0.436249;0.180817;-250.532;-18.2659;90.1231;-0.0528583;-0.0615874;-251.807;-14.3465;-180.458;-14.3465;
55.8562;0.436153;0.181538;-250.278;-18.2663;90.139;-0.0532387;-0.0571473;-251.515;-14.3465;-180.208;-14.3465;
55.8662;0.436088;0.182192;-250.027;-18.2667;90.1547;-0.0535882;-0.0527448;-251.224;-14.3465;-179.958;-14.3465;
55.8762;0.436028;0.18279;-249.776;-18.2671;90.1705;-0.0539109;-0.0483618;-250.932;-14.3465;-179.708;-14.3465;
55.8862;0.435969;0.183337;-249.525;-18.2674;90.1862;-0.0542071;-0.0439822;-250.64;-14.3465;-179.457;-14.3465;
55.8962;0.435913;0.183831;-249.28;-18.2678;90.2015;-0.0544748;-0.0396996;-250.348;-14.3465;-179.207;-14.3465;
55.9062;0.435854;0.184323;-249.018;-18.2681;90.218;-0.05474;-0.0351276;-250.056;-14.3465;-178.957;-14.3465;
55.9162;0.4358;0.184748;-248.776;-18.2684;90.2331;-0.0549671;-0.0309118;-249.764;-14.3465;-178.706;-14.3465;
55.9262;0.435745;0.185157;-248.524;-18.2687;90.2488;-0.055183;-0.0265368;-249.471;-14.3465;-178.455;-14.3465;
55.9362;0.43569;0.185541;-248.272;-18.2689;90.2646;-0.0553831;-0.0221531;-249.179;-14.3465;-178.204;-14.3465;
55.9462;0.435634;0.185901;-248.021;-18.2692;90.2803;-0.0555676;-0.0177809;-248.886;-14.3465;-177.954;-14.3465;
55.9562;0.435579;0.186238;-247.769;-18.2694;90.2961;-0.0557379;-0.0133996;-248.594;-14.3465;-177.703;-14.3465;
55.9663;0.435525;0.186312;-247.518;-18.2696;90.3117;-0.0558989;-0.00904568;-248.301;-14.3465;-177.452;-14.3465;
55.9763;0.434479;0.185259;-247.267;-18.2698;90.3274;-0.0560914;-0.00468934;-248.008;-14.3465;-177.201;-14.3465;
55.9863;0.431562;0.185673;-247.011;-18.2699;90.3434;-0.0562633;-0.000256948;-247.716;-14.3465;-176.95;-14.3465;
55.9963;0.430384;0.186008;-246.77;-18.2701;90.3582;-0.0564017;0.0039039;-247.423;-14.3465;-176.699;-14.3465;
56.0063;0.430221;0.186294;-246.521;-18.2702;90.3736;-0.0565206;0.00819045;-247.131;-14.3465;-176.448;-14.3465;
56.0163;0.430148;0.186539;-246.267;-18.2703;90.3893;-0.0566233;0.0125629;-246.838;-14.3465;-176.197;-14.3465;
56.0263;0.430089;0.186742;-246.015;-18.2704;90.4048;-0.0567088;0.0168766;-246.545;-14.3465;-175.946;-14.3465;
56.0363;0.430032;0.186911;-245.763;-18.2705;90.4203;-0.0567807;0.0212127;-246.252;-14.3465;-175.694;-14.3465;
56.0463;0.426478;0.187048;-245.513;-18.2705;90.4356;-0.0568379;0.0254805;-245.959;-14.3465;-175.443;-14.3465;
56.0563;0.425015;0.187165;-245.253;-18.2706;90.4515;-0.0568869;0.0299369;-245.666;-14.3465;-175.191;-14.3465;
56.0663;0.42478;0.187257;-245.001;-18.2706;90.4668;-0.0569253;0.0342395;-245.372;-14.3465;-174.94;-14.3465;
56.0763;0.461068;0.187291;-244.753;-18.2706;90.4825;-0.0569565;0.0384725;-245.079;-14.3465;-174.688;-14.3465;
56.0863;0.473706;0.186617;-244.5;-18.2706;90.4995;-0.0570015;0.042779;-244.786;-14.3465;-174.437;-14.3465;
56.0963;0.475388;0.184154;-244.254;-18.2705;90.5162;-0.057122;0.0469735;-244.493;-14.3465;-174.185;-14.3465;
56.1063;0.475601;0.18442;-243.996;-18.2705;90.5337;-0.0572151;0.0513274;-244.2;-14.3465;-173.934;-14.3465;
56.1163;0.475603;0.1846;-243.753;-18.2704;90.5503;-0.057274;0.0554314;-243.906;-14.3465;-173.682;-14.3465;
56.1263;0.475584;0.184713;-243.501;-18.2703;90.5674;-0.0573042;0.0596632;-243.614;-14.3465;-173.431;-14.3465;
56.1363;0.484672;0.184761;-243.252;-18.2702;90.5846;-0.0573121;0.063839;-243.321;-14.3465;-173.18;-14.3465;
56.1463;0.498404;0.184749;-242.999;-18.27;90.6023;-0.0573018;0.0680486;-243.028;-14.3465;-172.929;-14.3465;
56.1563;0.50068;0.187578;-242.744;-18.2699;90.6206;-0.05719;0.0723087;-242.735;-14.3465;-172.677;-14.3465;
56.1663;0.487419;0.187623;-242.491;-18.2697;90.6385;-0.057066;0.0765159;-242.442;-14.3465;-172.426;-14.3465;
56.1763;0.443001;0.187404;-242.239;-18.2695;90.6549;-0.0569594;0.0807231;-242.148;-14.3465;-172.174;-14.3465;
56.1863;0.435384;0.184705;-241.986;-18.2693;90.6708;-0.0568872;0.0849452;-241.854;-14.3465;-171.921;-14.3465;
56.1963;0.434468;0.183899;-241.738;-18.2691;90.6862;-0.0568982;0.089073;-241.56;-14.3465;-171.669;-14.3465;
56.2063;0.434307;0.184027;-241.483;-18.2688;90.702;-0.0569023;0.0933208;-241.265;-14.3465;-171.416;-14.3465;
56.2163;0.434236;0.184092;-241.232;-18.2686;90.7175;-0.0568884;0.0974659;-240.971;-14.3465;-171.164;-14.3465;
56.2263;0.432257;0.184109;-240.985;-18.2683;90.7329;-0.0568616;0.101566;-240.677;-14.3465;-170.911;-14.3465;
56.2363;0.425455;0.184084;-240.734;-18.268;90.7483;-0.0568234;0.105709;-240.383;-14.3465;-170.659;-14.3465;
56.2463;0.424078;0.184009;-240.48;-18.2677;90.7636;-0.0567759;0.109884;-240.089;-14.3465;-170.407;-14.3465;
56.2563;0.423827;0.1839;-240.225;-18.2673;90.779;-0.056723;0.11408;-239.795;-14.3465;-170.155;-14.3465;
56.2663;0.423723;0.183767;-239.975;-18.267;90.7942;-0.0566682;0.118193;-239.502;-14.3465;-169.903;-14.3465;
56.2763;0.423639;0.183617;-239.723;-18.2666;90.8094;-0.0566118;0.122325;-239.208;-14.3465;-169.651;-14.3465;
56.2863;0.423562;0.183453;-239.463;-18.2662;90.8251;-0.0565537;0.12658;-238.915;-14.3465;-169.399;-14.3465;
56.2963;0.423494;0.183298;-239.217;-18.2658;90.84;-0.0564998;0.130605;-238.622;-14.3465;-169.147;-14.3465;
56.3063;0.423431;0.183144;-238.968;-18.2654;90.855;-0.0564465;0.134685;-238.328;-14.3465;-168.896;-14.3465;
56.3163;0.423369;0.182983;-238.698;-18.2649;90.8713;-0.0563911;0.139085;-238.035;-14.3465;-168.644;-14.3465;
56.3263;0.40445;0.182865;-238.459;-18.2645;90.8855;-0.0563441;0.14299;-237.74;-14.3465;-168.391;-14.3465;
56.3363;0.389977;0.182759;-238.207;-18.264;90.8997;-0.0562956;0.147111;-237.445;-14.3465;-168.138;-14.3465;
56.3463;0.387744;0.182654;-237.952;-18.2635;90.9138;-0.0562483;0.151264;-237.15;-14.3465;-167.884;-14.3465;
56.3563;0.387419;0.182551;-237.699;-18.263;90.9278;-0.0562036;0.15539;-236.855;-14.3465;-167.631;-14.3465;
56.3663;0.387335;0.182981;-237.446;-18.2624;90.9417;-0.0561572;0.159502;-236.56;-14.3465;-167.378;-14.3465;
56.3763;0.387258;0.185658;-237.197;-18.2619;90.9554;-0.0560524;0.163555;-236.266;-14.3465;-167.126;-14.3465;
56.3863;0.38151;0.185268;-236.944;-18.2613;90.9693;-0.0559287;0.167699;-235.972;-14.3465;-166.873;-14.3465;
56.3963;0.377395;0.184973;-236.69;-18.2607;90.9831;-0.0558382;0.171865;-235.678;-14.3465;-166.62;-14.3465;
56.4063;0.376924;0.184768;-236.439;-18.2601;90.9965;-0.0557818;0.175986;-235.384;-14.3465;-166.368;-14.3465;
56.4163;0.363067;0.183169;-236.185;-18.2594;91.01;-0.0557662;0.180175;-235.089;-14.3465;-166.115;-14.3465;
56.4263;0.327133;0.181371;-235.934;-18.2588;91.0223;-0.0558371;0.184303;-234.795;-14.3465;-165.862;-14.3465;
56.4363;0.31645;0.181643;-235.681;-18.2581;91.0338;-0.0559192;0.188469;-234.5;-14.3465;-165.609;-14.3465;
56.4463;0.315457;0.181854;-235.427;-18.2574;91.0453;-0.0559856;0.192656;-234.205;-14.3465;-165.356;-14.3465;
56.4563;0.315253;0.182015;-235.174;-18.2567;91.0566;-0.0560408;0.196814;-233.911;-14.3465;-165.103;-14.3465;
56.4663;0.315157;0.182135;-234.912;-18.256;91.0684;-0.0560887;0.201114;-233.616;-14.3465;-164.85;-14.3465;
56.4763;0.313483;0.182216;-234.666;-18.2553;91.0794;-0.056128;0.205153;-233.321;-14.3465;-164.597;-14.3465;
56.4863;0.301343;0.182278;-234.402;-18.2545;91.0909;-0.0561642;0.209481;-233.026;-14.3465;-164.344;-14.3465;
56.4963;0.299879;0.182314;-234.159;-18.2537;91.1012;-0.0561939;0.213462;-232.731;-14.3465;-164.091;-14.3465;
56.5063;0.299584;0.182338;-233.905;-18.2529;91.1121;-0.0562229;0.217628;-232.436;-14.3465;-163.838;-14.3465;
56.5163;0.299489;0.185791;-233.652;-18.2521;91.1229;-0.0562182;0.221782;-232.142;-14.3465;-163.584;-14.3465;
56.5263;0.29943;0.185469;-233.4;-18.2513;91.1336;-0.0561458;0.225917;-231.847;-14.3465;-163.331;-14.3465;
56.5363;0.295505;0.183745;-233.145;-18.2504;91.1444;-0.0561504;0.230112;-231.552;-14.3465;-163.078;-14.3465;
56.5463;0.284132;0.181999;-232.887;-18.2495;91.1551;-0.0562324;0.234361;-231.257;-14.3465;-162.825;-14.3465;
56.5563;0.27939;0.182152;-232.644;-18.2487;91.1648;-0.0563038;0.238366;-230.962;-14.3465;-162.572;-14.3465;
56.5663;0.276303;0.182286;-232.39;-18.2477;91.1749;-0.0563691;0.24254;-230.668;-14.3465;-162.319;-14.3465;
56.5763;0.26214;0.182409;-232.136;-18.2468;91.1846;-0.0564275;0.24671;-230.372;-14.3465;-162.065;-14.3465;
56.5863;0.254242;0.182524;-231.882;-18.2459;91.1939;-0.0564796;0.250881;-230.077;-14.3465;-161.812;-14.3465;
56.5963;0.25324;0.182621;-231.63;-18.2449;91.203;-0.0565257;0.255019;-229.782;-14.3465;-161.558;-14.3465;
56.6063;0.253055;0.18604;-231.365;-18.2439;91.2125;-0.056502;0.259368;-229.487;-14.3465;-161.305;-14.3465;
56.6163;0.252987;0.185812;-231.121;-18.2429;91.2213;-0.0564531;0.263393;-229.192;-14.3465;-161.052;-14.3465;
56.6263;0.252932;0.185653;-230.867;-18.2419;91.2304;-0.05643;0.267591;-228.897;-14.3465;-160.798;-14.3465;
56.6363;0.223961;0.185562;-230.609;-18.2408;91.2395;-0.0564305;0.271866;-228.602;-14.3465;-160.545;-14.3465;
56.6463;0.188191;0.185567;-230.352;-18.2398;91.2469;-0.0564518;0.276122;-228.307;-14.3465;-160.291;-14.3465;
56.6563;0.182176;0.183972;-230.098;-18.2387;91.2535;-0.056512;0.28035;-228.012;-14.3465;-160.038;-14.3465;
56.6663;0.155277;0.182505;-229.854;-18.2376;91.2596;-0.056639;0.284416;-227.717;-14.3465;-159.785;-14.3465;
56.6763;0.124693;0.182909;-229.603;-18.2365;91.2645;-0.0567756;0.288595;-227.421;-14.3465;-159.531;-14.3465;
56.6863;0.120398;0.183243;-229.352;-18.2354;91.2689;-0.0568888;0.292756;-227.126;-14.3465;-159.277;-14.3465;
56.6963;0.119692;0.183513;-229.098;-18.2343;91.2732;-0.0569878;0.29698;-226.83;-14.3465;-159.023;-14.3465;
56.7063;0.119523;0.183719;-228.843;-18.2331;91.2775;-0.0570741;0.301205;-226.535;-14.3465;-158.769;-14.3465;
