Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
24.7623;-2.05445;0.219956;-514.125;-18.2365;90.3456;-0.0893571;0.981842;-504.213;-14.3774;-445.139;-14.3465;
24.7723;-2.05418;0.216195;-513.871;-18.2324;90.2707;-0.0893725;0.986893;-503.905;-14.3832;-444.889;-14.3465;
24.7823;-2.05392;0.213422;-513.62;-18.2284;90.1969;-0.0892808;0.991723;-503.597;-14.3889;-444.638;-14.3465;
24.7924;-2.05366;0.208491;-513.373;-18.2243;90.1238;-0.0891152;0.996362;-503.289;-14.3947;-444.387;-14.3465;
24.8024;-2.05339;0.203268;-513.125;-18.2202;90.0506;-0.0888964;1.00086;-502.981;-14.4006;-444.136;-14.3465;
24.8124;-2.05312;0.197021;-512.872;-18.2161;89.9757;-0.0886013;1.00528;-502.674;-14.4096;-443.888;-14.3465;
24.8224;-2.05287;0.189934;-512.636;-18.2121;89.906;-0.0882686;1.00922;-502.368;-14.4185;-443.639;-14.3465;
24.8324;-2.05261;0.183483;-512.386;-18.208;89.8318;-0.0878238;1.01322;-502.061;-14.4275;-443.39;-14.3465;
24.8424;-2.05233;0.176976;-512.127;-18.2036;89.7552;-0.087271;1.01713;-501.755;-14.4364;-443.141;-14.3465;
24.8524;-2.05206;0.170176;-511.871;-18.1993;89.6793;-0.0865986;1.02077;-501.448;-14.4454;-442.893;-14.3465;
24.8624;-2.0518;0.162068;-511.626;-18.1952;89.6065;-0.0858331;1.024;-501.145;-14.4576;-442.648;-14.3465;
24.8724;-2.05154;0.153289;-511.376;-18.191;89.5323;-0.084963;1.02706;-500.842;-14.4699;-442.403;-14.3465;
24.8824;-2.0513;0.14503;-511.129;-18.1867;89.4588;-0.0840022;1.02984;-500.54;-14.4822;-442.159;-14.3465;
24.8924;-2.05104;0.137346;-510.876;-18.1824;89.3836;-0.0828413;1.03239;-500.237;-14.4945;-441.914;-14.3465;
24.9024;-2.05079;0.126947;-510.63;-18.1782;89.3105;-0.0815987;1.03458;-499.934;-14.5068;-441.67;-14.3465;
24.9124;-2.05054;0.117411;-510.383;-18.174;89.2368;-0.0802344;1.03649;-499.622;-14.5234;-441.418;-14.3465;
24.9224;-2.0503;0.108309;-510.138;-18.1698;89.1638;-0.0787533;1.0381;-499.308;-14.5403;-441.166;-14.3465;
24.9324;-2.05005;0.0997975;-509.886;-18.1654;89.0889;-0.077062;1.03941;-498.995;-14.5571;-440.914;-14.3465;
24.9424;-2.04982;0.0884337;-509.642;-18.1612;89.0159;-0.0752778;1.04035;-498.682;-14.5739;-440.662;-14.3465;
24.9524;-2.04958;0.0797278;-509.394;-18.1569;88.942;-0.0732926;1.04098;-498.369;-14.5907;-440.409;-14.3465;
24.9624;-2.04934;0.0718594;-509.145;-18.1526;88.8674;-0.0710723;1.04128;-498.061;-14.6111;-440.162;-14.3465;
24.9724;-2.0491;0.062421;-508.898;-18.1483;88.7935;-0.0686565;1.04124;-497.753;-14.6316;-439.915;-14.3465;
24.9824;-2.04888;0.0528455;-508.652;-18.144;88.7199;-0.0660573;1.04085;-497.446;-14.6521;-439.668;-14.3465;
24.9924;-2.04865;0.0443651;-508.407;-18.1397;88.6465;-0.0632608;1.04016;-497.138;-14.6726;-439.421;-14.3465;
25.0024;-2.04843;0.0369212;-508.164;-18.1355;88.5739;-0.0603149;1.03918;-496.83;-14.6933;-439.175;-14.3465;
25.0124;-2.0482;0.0310016;-507.915;-18.1312;88.4993;-0.0570656;1.03786;-496.524;-14.7178;-438.929;-14.3465;
25.0224;-2.04797;0.0220655;-507.669;-18.1268;88.4252;-0.0536618;1.03625;-496.217;-14.7424;-438.684;-14.3465;
25.0324;-2.04773;0.0159504;-507.422;-18.1225;88.3513;-0.0501279;1.03439;-495.91;-14.7669;-438.438;-14.3465;
25.0424;-2.0475;0.00937359;-507.176;-18.1182;88.2771;-0.0464293;1.03228;-495.604;-14.7914;-438.193;-14.3465;
25.0524;-2.04726;0.00586329;-506.931;-18.1139;88.2035;-0.0426136;1.02994;-495.297;-14.816;-437.948;-14.3465;
25.0624;-2.04702;-0.00160321;-506.685;-18.1096;88.1294;-0.0386395;1.02738;-494.991;-14.8444;-437.703;-14.3465;
25.0724;-2.04679;-0.00906388;-506.44;-18.1053;88.0556;-0.0346804;1.02466;-494.684;-14.8728;-437.459;-14.3465;
25.0824;-2.04656;-0.016467;-506.197;-18.1011;87.9824;-0.0307606;1.02181;-494.378;-14.9012;-437.215;-14.3465;
25.0924;-2.04633;-0.0239786;-505.948;-18.0967;87.9073;-0.0267881;1.01872;-494.072;-14.9295;-436.971;-14.3465;
25.1024;-2.0461;-0.0310242;-505.711;-18.0926;87.836;-0.0230619;1.01564;-493.766;-14.9579;-436.727;-14.3465;
25.1124;-2.04588;-0.0401728;-505.466;-18.0883;87.7618;-0.0192811;1.01232;-493.459;-14.9897;-436.483;-14.3465;
25.1224;-2.04565;-0.0482806;-505.224;-18.0841;87.6886;-0.0156758;1.00892;-493.152;-15.0216;-436.239;-14.3465;
25.1324;-2.03749;-0.0552223;-504.967;-18.0796;87.6111;-0.0119474;1.00518;-492.846;-15.0535;-435.995;-14.3465;
25.1424;-1.98092;-0.0616489;-504.735;-18.0756;87.5419;-0.00863738;1.00168;-492.539;-15.0854;-435.751;-14.3465;
25.1524;-1.95431;-0.0681564;-504.494;-18.0714;87.472;-0.00528717;0.997961;-492.232;-15.1173;-435.508;-14.3465;
25.1624;-1.95173;-0.0752211;-504.269;-18.0675;87.4069;-0.00226648;0.994391;-491.926;-15.1522;-435.265;-14.3465;
25.1724;-1.95104;-0.0821628;-504.006;-18.063;87.3307;0.00116565;0.99011;-491.621;-15.1871;-435.023;-14.3465;
25.1824;-1.95073;-0.0879655;-503.765;-18.0588;87.2607;0.0042237;0.98608;-491.315;-15.222;-434.78;-14.3465;
25.1924;-1.95046;-0.0936172;-503.522;-18.0546;87.1904;0.00720827;0.981955;-491.009;-15.2569;-434.538;-14.3465;
25.2024;-1.29087;-0.105044;-503.281;-18.0505;87.1318;0.0100018;0.977783;-490.703;-15.2918;-434.296;-14.3465;
25.2124;-1.0276;-0.112758;-503.036;-18.0462;87.091;0.01261;0.973439;-490.398;-15.3289;-434.054;-14.3465;
25.2224;-1.0113;-0.118561;-502.798;-18.0422;87.055;0.0150425;0.969124;-490.093;-15.3661;-433.813;-14.3465;
25.2324;-1.00849;-0.12393;-502.556;-18.0381;87.0188;0.017435;0.964669;-489.788;-15.4033;-433.571;-14.3465;
25.2424;-1.007;-0.128705;-502.315;-18.0339;86.9825;0.0197596;0.96014;-489.483;-15.4404;-433.33;-14.3465;
25.2524;-0.979967;-0.133076;-502.072;-18.0298;86.9464;0.0220217;0.955532;-489.178;-15.4777;-433.089;-14.3465;
25.2624;-0.625607;-0.138371;-501.83;-18.0257;86.9166;0.0241949;0.950855;-488.872;-15.5169;-432.847;-14.3465;
25.2724;-0.464061;-0.14105;-501.588;-18.0217;86.8984;0.0263078;0.94615;-488.567;-15.5561;-432.605;-14.3465;
25.2824;-0.448821;-0.143777;-501.348;-18.0176;86.8821;0.0283848;0.941426;-488.261;-15.5952;-432.364;-14.3465;
25.2924;-0.352381;-0.147654;-501.105;-18.0136;86.8679;0.0303759;0.936634;-487.955;-15.6344;-432.122;-14.3465;
25.3024;-0.33764;-0.148426;-500.864;-18.0095;86.8556;0.0323211;0.931849;-487.65;-15.6735;-431.881;-14.3465;
25.3124;-0.336123;-0.148477;-500.637;-18.0058;86.8443;0.0341391;0.927356;-487.345;-15.7135;-431.64;-14.3465;
25.3224;-0.335949;-0.14558;-500.389;-18.0017;86.8319;0.0361519;0.922454;-487.039;-15.7535;-431.399;-14.3465;
25.3324;-0.3359;-0.147723;-500.139;-17.9976;86.8194;0.038113;0.917562;-486.734;-15.7936;-431.157;-14.3465;
25.3424;-0.33582;-0.148176;-499.905;-17.9937;86.8077;0.0398091;0.913038;-486.429;-15.8336;-430.916;-14.3465;
25.3524;-0.335674;-0.148733;-499.674;-17.9899;86.7962;0.0413826;0.908622;-486.124;-15.8736;-430.675;-14.3465;
25.3624;-0.33545;-0.150371;-499.424;-17.9859;86.7837;0.0429615;0.903911;-485.819;-15.914;-430.434;-14.3465;
25.3724;-0.335206;-0.149186;-499.176;-17.9818;86.7713;0.0444397;0.899303;-485.514;-15.9543;-430.193;-14.3465;
25.3824;-0.334991;-0.148297;-498.937;-17.978;86.7593;0.045763;0.894957;-485.209;-15.9946;-429.952;-14.3465;
25.3924;-0.334804;-0.146822;-498.695;-17.9741;86.7472;0.0469828;0.890658;-484.903;-16.035;-429.711;-14.3465;
25.4024;-0.334648;-0.144431;-498.454;-17.9702;86.7352;0.0481007;0.886461;-484.598;-16.0753;-429.47;-14.3465;
25.4124;-0.334528;-0.141029;-498.214;-17.9663;86.7232;0.0491618;0.882412;-484.293;-16.115;-429.229;-14.3465;
25.4224;-0.334442;-0.137902;-497.973;-17.9625;86.7112;0.0501269;0.878497;-483.988;-16.1547;-428.988;-14.3465;
25.4324;-0.334385;-0.135165;-497.732;-17.9587;86.6991;0.0509599;0.874708;-483.683;-16.1944;-428.748;-14.3465;
25.4424;-0.334351;-0.131299;-497.494;-17.9549;86.6872;0.0516997;0.871114;-483.378;-16.234;-428.507;-14.3465;
25.4524;-0.334323;-0.128883;-497.249;-17.9511;86.675;0.0523063;0.867608;-483.072;-16.2737;-428.266;-14.3465;
25.4624;-0.334314;-0.124478;-497.008;-17.9473;86.6629;0.0527353;0.86435;-482.854;-16.3012;-428.026;-14.3465;
25.4724;-0.334316;-0.118733;-496.765;-17.9435;86.6508;0.0530262;0.861254;-482.638;-16.3283;-427.786;-14.3465;
25.4824;-0.33433;-0.116127;-496.53;-17.9398;86.639;0.0531546;0.858431;-482.422;-16.3555;-427.546;-14.3465;
25.4924;-0.334352;-0.111229;-496.286;-17.936;86.6268;0.0531417;0.855723;-482.205;-16.3826;-427.305;-14.3465;
25.5024;-0.334367;-0.104239;-496.047;-17.9323;86.6148;0.0530103;0.853301;-481.989;-16.4098;-427.065;-14.3465;
25.5124;-0.334384;-0.0965302;-495.806;-17.9285;86.6028;0.0527774;0.851079;-481.772;-16.4401;-426.824;-14.3465;
25.5224;-0.334409;-0.0893257;-495.566;-17.9248;86.5908;0.0524488;0.849101;-481.555;-16.4705;-426.582;-14.3465;
25.5324;-0.30269;-0.0797487;-495.322;-17.9211;86.5789;0.0520522;0.847365;-481.338;-16.501;-426.341;-14.3465;
25.5424;0.00178358;-0.0699263;-495.087;-17.9175;86.5736;0.0515764;0.845972;-481.121;-16.5314;-426.099;-14.3465;
25.5524;0.0821394;-0.0575607;-494.848;-17.9138;86.5757;0.0510702;0.844848;-480.904;-16.5617;-425.858;-14.3465;
25.5624;0.0889141;-0.0460003;-494.607;-17.9101;86.5789;0.050475;0.84403;-480.687;-16.591;-425.617;-14.3465;
25.5724;0.0896697;-0.0331693;-494.362;-17.9064;86.5822;0.0497839;0.843572;-480.471;-16.6202;-425.377;-14.3465;
25.5824;0.0898837;-0.0171796;-494.122;-17.9027;86.5854;0.0490501;0.843541;-480.254;-16.6495;-425.136;-14.3465;
25.5924;0.0925095;0.00106133;-493.88;-17.899;86.5886;0.0482622;0.843926;-480.038;-16.6788;-424.896;-14.3465;
25.6024;0.115552;0.0207044;-493.643;-17.8954;86.5924;0.0474724;0.844744;-479.821;-16.708;-424.655;-14.3465;
25.6124;0.122646;0.0420272;-493.398;-17.8916;86.5968;0.0466382;0.846123;-479.604;-16.7356;-424.414;-14.3465;
25.6224;0.122896;0.0626497;-493.157;-17.8879;86.6012;0.0456396;0.848083;-479.387;-16.7631;-424.173;-14.3465;
25.6324;0.113994;0.0865297;-492.917;-17.8842;86.6055;0.044594;0.850639;-479.17;-16.7906;-423.932;-14.3465;
25.6424;0.103229;0.112028;-492.671;-17.8805;86.6095;0.0434136;0.853879;-478.953;-16.8181;-423.691;-14.3465;
25.6524;0.101814;0.139214;-492.436;-17.8768;86.6131;0.0421557;0.857717;-478.736;-16.8455;-423.45;-14.3465;
25.6624;0.101514;0.165112;-492.203;-17.8732;86.6166;0.0407338;0.862268;-478.519;-16.8709;-423.21;-14.3465;
25.6724;0.101243;0.193488;-491.966;-17.8695;86.6202;0.0390704;0.867693;-478.303;-16.8963;-422.97;-14.3465;
25.6824;0.10094;0.224252;-491.715;-17.8656;86.624;0.0369393;0.874301;-478.086;-16.9217;-422.73;-14.3465;
25.6924;0.105085;0.254752;-491.472;-17.8618;86.6278;0.0346002;0.881691;-477.869;-16.9471;-422.489;-14.3465;
25.7024;0.140357;0.286661;-491.233;-17.858;86.6323;0.0319814;0.889926;-477.653;-16.9725;-422.249;-14.3465;
25.7124;0.14512;0.318384;-490.992;-17.8541;86.6375;0.0288502;0.899221;-477.436;-16.9957;-422.009;-14.3465;
25.7224;0.145191;0.349009;-490.754;-17.8503;86.6426;0.025355;0.909375;-477.219;-17.0189;-421.769;-14.3465;
25.7324;0.144719;0.385944;-490.51;-17.8463;86.6479;0.0214425;0.920935;-477.003;-17.042;-421.529;-14.3465;
25.7424;0.144283;0.418898;-490.269;-17.8424;86.6531;0.0170046;0.933493;-476.786;-17.0652;-421.289;-14.3465;
25.7524;0.143819;0.452504;-490.027;-17.8384;86.6584;0.0119862;0.947223;-476.569;-17.0884;-421.048;-14.3465;
25.7624;0.165807;0.485825;-489.788;-17.8344;86.6637;0.00660224;0.961794;-476.351;-17.1095;-420.807;-14.3465;
25.7724;0.178956;0.518632;-489.549;-17.8303;86.6699;0.000738508;0.977608;-476.133;-17.1305;-420.566;-14.3465;
25.7824;0.18325;0.553112;-489.308;-17.8262;86.6764;-0.00576513;0.994782;-475.916;-17.1516;-420.325;-14.3465;
25.7924;0.190639;0.587461;-489.07;-17.822;86.6831;-0.012765;1.01289;-475.698;-17.1726;-420.083;-14.3465;
25.8024;0.19118;0.621467;-488.833;-17.8178;86.6899;-0.0202009;1.03197;-475.48;-17.1935;-419.842;-14.3465;
25.8124;0.190806;0.655646;-488.589;-17.8134;86.6968;-0.028409;1.05283;-475.262;-17.2124;-419.601;-14.3465;
25.8224;0.190365;0.689073;-488.35;-17.8091;86.7036;-0.0369625;1.07441;-475.044;-17.2312;-419.36;-14.3465;
25.8324;0.189858;0.725276;-488.109;-17.8046;86.7104;-0.0460851;1.09736;-474.826;-17.2501;-419.119;-14.3465;
25.8425;0.18937;0.759902;-487.867;-17.8001;86.7172;-0.0555993;1.12135;-474.609;-17.2689;-418.878;-14.3465;
25.8525;0.188844;0.796322;-487.622;-17.7954;86.7241;-0.0656992;1.14693;-474.391;-17.2877;-418.637;-14.3465;
25.8625;0.188259;0.834257;-487.383;-17.7907;86.7308;-0.0759484;1.17296;-474.173;-17.3045;-418.396;-14.3465;
25.8725;0.187708;0.870908;-487.143;-17.786;86.7375;-0.0864041;1.20008;-473.955;-17.3212;-418.155;-14.3465;
25.8825;0.180302;0.910977;-486.904;-17.7812;86.7441;-0.0970368;1.22818;-473.737;-17.3379;-417.914;-14.3465;
25.8925;0.170667;0.953119;-486.659;-17.7762;86.7505;-0.108004;1.25796;-473.52;-17.3546;-417.673;-14.3465;
25.9025;0.169147;0.99128;-486.42;-17.7711;86.7565;-0.118949;1.28821;-473.302;-17.3713;-417.432;-14.3465;
25.9125;0.168284;1.03297;-486.177;-17.7659;86.7625;-0.130162;1.31993;-473.084;-17.3861;-417.191;-14.3465;
25.9225;0.167448;1.07356;-485.939;-17.7608;86.7684;-0.141219;1.352;-472.866;-17.4008;-416.95;-14.3465;
25.9325;0.164809;1.11567;-485.693;-17.7553;86.7744;-0.152746;1.38619;-472.648;-17.4156;-416.709;-14.3465;
25.9425;0.12631;1.15572;-485.458;-17.75;86.7794;-0.163934;1.41992;-472.43;-17.4303;-416.468;-14.3465;
25.9525;0.0932344;1.19755;-485.212;-17.7442;86.7834;-0.175576;1.45617;-472.212;-17.445;-416.227;-14.3465;
25.9625;0.0570547;1.23909;-484.975;-17.7386;86.7859;-0.186657;1.49191;-471.994;-17.4579;-415.986;-14.3465;
25.9725;0.0415183;1.28105;-484.732;-17.7328;86.7875;-0.19827;1.52982;-471.776;-17.4708;-415.745;-14.3465;
25.9825;0.0548203;1.32632;-484.49;-17.7268;86.7891;-0.210276;1.569;-471.558;-17.4837;-415.504;-14.3465;
25.9925;0.0558692;1.3712;-484.248;-17.7207;86.791;-0.22258;1.60928;-471.34;-17.4966;-415.264;-14.3465;
26.0025;0.0552531;1.4138;-484.008;-17.7145;86.7928;-0.235139;1.65052;-471.122;-17.5095;-415.023;-14.3465;
26.0125;0.0543571;1.45623;-483.791;-17.7087;86.7944;-0.246803;1.68903;-470.904;-17.5208;-414.782;-14.3465;
26.0225;0.0531242;1.50695;-483.526;-17.7016;86.7963;-0.261249;1.73731;-470.686;-17.5321;-414.54;-14.3465;
26.0325;0.0575104;1.55366;-483.285;-17.6949;86.798;-0.274661;1.78255;-470.468;-17.5433;-414.299;-14.3465;
26.0425;0.068311;1.59961;-483.042;-17.688;86.8001;-0.288345;1.82937;-470.249;-17.5546;-414.058;-14.3465;
26.0525;0.0698589;1.64836;-482.796;-17.6809;86.8024;-0.302403;1.87808;-470.031;-17.5658;-413.817;-14.3465;
26.0625;0.0684595;1.69427;-482.566;-17.674;86.8045;-0.315596;1.92466;-469.813;-17.5755;-413.575;-14.3465;
26.0725;0.0669167;1.73931;-482.32;-17.6665;86.8067;-0.329879;1.97576;-469.595;-17.5853;-413.334;-14.3465;
26.0825;0.0652054;1.78663;-482.076;-17.659;86.8088;-0.344125;2.02748;-469.376;-17.595;-413.093;-14.3465;
26.0925;0.0582085;1.8301;-481.839;-17.6514;86.8107;-0.358096;2.07899;-469.158;-17.6047;-412.852;-14.3465;
26.1025;0.00749328;1.87614;-481.603;-17.6437;86.8113;-0.372091;2.13149;-468.94;-17.6144;-412.611;-14.3465;
26.1125;-0.00155231;1.92092;-481.361;-17.6356;86.811;-0.386538;2.18631;-468.721;-17.6228;-412.369;-14.3465;
26.1225;-0.00422423;1.9652;-481.138;-17.628;86.8105;-0.399834;2.23772;-468.503;-17.6312;-412.128;-14.3465;
26.1325;-0.00773954;2.01564;-480.887;-17.6192;86.8099;-0.414824;2.29695;-468.284;-17.6395;-411.886;-14.3465;
26.1425;-0.0328528;2.06683;-480.635;-17.6102;86.8086;-0.429958;2.35765;-468.065;-17.6479;-411.645;-14.3465;
26.1525;-0.0403272;2.11724;-480.393;-17.6013;86.8068;-0.444427;2.41711;-467.847;-17.6563;-411.403;-14.3465;
26.1625;-0.043807;2.16633;-480.159;-17.5925;86.8048;-0.458336;2.47569;-467.632;-17.6634;-411.167;-14.3465;
26.1725;-0.0468861;2.21808;-479.905;-17.5827;86.8026;-0.473429;2.54068;-467.418;-17.6704;-410.93;-14.3465;
26.1825;-0.0499987;2.26923;-479.672;-17.5736;86.8004;-0.487275;2.60138;-467.204;-17.6774;-410.693;-14.3465;
26.1925;-0.0540526;2.32286;-479.426;-17.5636;86.7979;-0.501934;2.66683;-466.989;-17.6845;-410.457;-14.3465;
26.2025;-0.0631095;2.37266;-479.19;-17.5539;86.7953;-0.515951;2.73069;-466.775;-17.6915;-410.22;-14.3465;
26.2125;-0.0685559;2.42734;-478.947;-17.5436;86.7922;-0.530517;2.79811;-466.554;-17.6977;-409.975;-14.3465;
26.2225;-0.0629181;2.481;-478.706;-17.5331;86.7891;-0.545034;2.86619;-466.332;-17.7039;-409.731;-14.3465;
26.2325;-0.0438611;2.53475;-478.467;-17.5225;86.7866;-0.559584;2.93491;-466.111;-17.7101;-409.486;-14.3465;
26.2425;-0.0424435;2.58844;-478.223;-17.5114;86.7843;-0.574692;3.0066;-465.889;-17.7162;-409.242;-14.3465;
26.2525;-0.0456826;2.6428;-477.979;-17.5001;86.782;-0.589894;3.07957;-465.668;-17.7224;-408.997;-14.3465;
26.2625;-0.0494832;2.69395;-477.746;-17.489;86.7796;-0.604626;3.1509;-465.448;-17.7276;-408.755;-14.3465;
26.2725;-0.0530957;2.74812;-477.506;-17.4773;86.7769;-0.619975;3.22549;-465.229;-17.7328;-408.513;-14.3465;
26.2825;-0.0431359;2.80133;-477.263;-17.4652;86.7741;-0.635835;3.30272;-465.009;-17.738;-408.271;-14.3465;
26.2925;-0.0293627;2.85581;-477.024;-17.453;86.772;-0.651705;3.37992;-464.79;-17.7431;-408.028;-14.3465;
26.3025;-0.0302425;2.90207;-476.798;-17.4412;86.7702;-0.66709;3.45448;-464.57;-17.7483;-407.786;-14.3465;
26.3125;-0.0332239;2.95668;-476.539;-17.4274;86.7679;-0.685056;3.54128;-464.352;-17.7526;-407.545;-14.3465;
26.3225;-0.0358334;3.00413;-476.303;-17.4145;86.7657;-0.701801;3.62181;-464.134;-17.757;-407.305;-14.3465;
26.3325;-0.0380944;3.04847;-476.083;-17.4022;86.7635;-0.717781;3.69825;-463.916;-17.7613;-407.064;-14.3465;
26.3425;-0.028301;3.10232;-475.821;-17.3872;86.7609;-0.737184;3.79079;-463.698;-17.7656;-406.823;-14.3465;
26.3525;0.00232584;3.1521;-475.578;-17.373;86.7593;-0.755518;3.8782;-463.48;-17.7699;-406.582;-14.3465;
26.3625;0.00784521;3.19859;-475.336;-17.3585;86.7584;-0.774039;3.96632;-463.261;-17.7736;-406.341;-14.3465;
26.3725;0.00734842;3.24636;-475.095;-17.3438;86.7574;-0.792805;4.05555;-463.042;-17.7772;-406.1;-14.3465;
26.3825;0.0216096;3.28884;-474.854;-17.3287;86.7567;-0.811848;4.14595;-462.823;-17.7808;-405.858;-14.3465;
26.3925;0.0184483;3.333;-474.615;-17.3134;86.7564;-0.830933;4.2368;-462.604;-17.7845;-405.617;-14.3465;
26.4025;-0.0254029;3.37701;-474.376;-17.2978;86.755;-0.85022;4.32902;-462.386;-17.788;-405.375;-14.3465;
26.4125;-0.0740525;3.42163;-474.134;-17.2817;86.7517;-0.869801;4.42337;-462.167;-17.791;-405.135;-14.3465;
26.4225;-0.122784;3.46521;-473.894;-17.2653;86.7466;-0.889224;4.51783;-461.949;-17.794;-404.894;-14.3465;
26.4325;-0.190314;3.50272;-473.651;-17.2485;86.7397;-0.908923;4.61449;-461.731;-17.797;-404.654;-14.3465;
26.4425;-0.378868;3.53654;-473.415;-17.2317;86.7281;-0.928201;4.70947;-461.513;-17.8;-404.413;-14.3465;
26.4525;-0.420363;3.57507;-473.17;-17.2139;86.7115;-0.948133;4.80899;-461.295;-17.803;-404.172;-14.3465;
26.4625;-0.423602;3.61274;-472.936;-17.1966;86.6952;-0.966992;4.90472;-461.077;-17.8055;-403.932;-14.3465;
26.4725;-0.424986;3.65075;-472.695;-17.1784;86.6781;-0.986289;5.00427;-460.858;-17.808;-403.691;-14.3465;
26.4825;-0.425957;3.68831;-472.453;-17.1598;86.661;-1.00552;5.10507;-460.64;-17.8105;-403.45;-14.3465;
26.4925;-0.426457;3.72264;-472.212;-17.1408;86.6437;-1.02458;5.20652;-460.422;-17.813;-403.21;-14.3465;
26.5025;-0.426744;3.75741;-471.971;-17.1215;86.6265;-1.04348;5.30856;-460.203;-17.8154;-402.969;-14.3465;
26.5125;-0.426596;3.7865;-471.744;-17.103;86.6102;-1.06117;5.40525;-459.985;-17.8174;-402.729;-14.3465;
26.5225;-0.426246;3.81802;-471.499;-17.0826;86.5925;-1.08024;5.51078;-459.768;-17.8194;-402.49;-14.3465;
26.5325;-0.425853;3.84962;-471.248;-17.0613;86.5744;-1.09951;5.61921;-459.55;-17.8215;-402.25;-14.3465;
26.5425;-0.424985;3.87551;-471.013;-17.0409;86.5574;-1.11739;5.7216;-459.332;-17.8235;-402.01;-14.3465;
26.5525;-0.424558;3.90582;-470.771;-17.0197;86.5399;-1.13555;5.82732;-459.115;-17.8255;-401.771;-14.3465;
26.5625;-0.424341;3.93506;-470.532;-16.9982;86.5226;-1.15311;5.93226;-458.896;-17.8272;-401.53;-14.3465;
26.5725;-0.424193;3.96289;-470.297;-16.9767;86.5055;-1.17003;6.03617;-458.676;-17.8288;-401.289;-14.3465;
26.5825;-0.423787;3.98869;-470.059;-16.9546;86.4881;-1.18674;6.14169;-458.457;-17.8304;-401.048;-14.3465;
26.5925;-0.423694;4.01553;-469.82;-16.932;86.4707;-1.20301;6.24766;-458.238;-17.8321;-400.807;-14.3465;
26.6025;-0.423277;4.03822;-469.581;-16.909;86.4532;-1.21892;6.35441;-458.019;-17.8337;-400.566;-14.3465;
26.6125;-0.42289;4.06325;-469.338;-16.8851;86.4354;-1.23463;6.46321;-457.801;-17.8351;-400.325;-14.3465;
26.6225;-0.422185;4.08281;-469.106;-16.8619;86.4183;-1.24921;6.56767;-457.582;-17.8364;-400.085;-14.3465;
26.6325;-0.420673;4.09767;-468.869;-16.8379;86.4009;-1.26372;6.67423;-457.364;-17.8377;-399.845;-14.3465;
26.6425;-0.419141;4.11466;-468.621;-16.8123;86.3828;-1.27844;6.7857;-457.145;-17.839;-399.605;-14.3465;
26.6525;-0.417036;4.12626;-468.38;-16.787;86.3651;-1.29244;6.89474;-456.927;-17.8403;-399.365;-14.3465;
26.6625;-0.414655;4.13589;-468.145;-16.7619;86.348;-1.30559;7.00054;-456.712;-17.8413;-399.13;-14.3465;
26.6725;-0.411517;4.14145;-467.903;-16.7357;86.3304;-1.31882;7.10972;-456.498;-17.8424;-398.895;-14.3465;
26.6825;-0.407835;4.14428;-467.664;-16.7094;86.3132;-1.33149;7.21736;-456.284;-17.8434;-398.66;-14.3465;
26.6925;-0.403322;4.14232;-467.426;-16.6827;86.2961;-1.34373;7.32469;-456.07;-17.8444;-398.425;-14.3465;
26.7025;-0.398173;4.13659;-467.188;-16.6556;86.2791;-1.35562;7.43159;-455.855;-17.8454;-398.189;-14.3465;
26.7125;-0.39258;4.1285;-466.948;-16.6279;86.2623;-1.36713;7.53871;-455.633;-17.8463;-397.945;-14.3465;
26.7225;-0.386781;4.11632;-466.715;-16.6006;86.2461;-1.37773;7.64218;-455.41;-17.8471;-397.701;-14.3465;
26.7325;-0.327805;4.10454;-466.479;-16.5726;86.2309;-1.38793;7.74645;-455.187;-17.8479;-397.457;-14.3465;
26.7425;-0.302456;4.09027;-466.242;-16.5439;86.2172;-1.39707;7.85027;-454.965;-17.8488;-397.213;-14.3465;
26.7525;-0.293879;4.06731;-466.005;-16.5149;86.204;-1.40511;7.95286;-454.742;-17.8496;-396.969;-14.3465;
26.7625;-0.289602;4.03916;-465.767;-16.4854;86.191;-1.41209;8.05455;-454.524;-17.8502;-396.729;-14.3465;
26.7725;-0.285895;4.00461;-465.526;-16.4551;86.1781;-1.41802;8.15601;-454.305;-17.8508;-396.49;-14.3465;
26.7825;-0.282426;3.96606;-465.289;-16.4249;86.1654;-1.42269;8.2542;-454.087;-17.8515;-396.251;-14.3465;
26.7925;-0.278946;3.92559;-465.055;-16.3947;86.1531;-1.42623;8.34958;-453.868;-17.8521;-396.011;-14.3465;
26.8025;-0.275256;3.88083;-464.819;-16.3637;86.1409;-1.42873;8.44429;-453.65;-17.8527;-395.772;-14.3465;
