Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
31.7517;0.665873;0.0993036;-432.693;-18.4674;73.8883;-0.0118906;-0.522668;-412.552;-17.8477;-363.925;-14.3465;
31.7617;0.665933;0.100098;-432.492;-18.4693;73.9117;-0.0124308;-0.519539;-412.292;-17.8477;-363.72;-14.3465;
31.7717;0.665606;0.101365;-432.287;-18.4712;73.9357;-0.0129259;-0.51634;-412.031;-17.8477;-363.515;-14.3465;
31.7817;0.662133;0.102374;-432.081;-18.4731;73.9595;-0.0133638;-0.513163;-411.771;-17.8477;-363.31;-14.3465;
31.7917;0.661169;0.103198;-431.876;-18.4749;73.9833;-0.0137598;-0.509994;-411.51;-17.8477;-363.105;-14.3465;
31.8017;0.661091;0.103876;-431.668;-18.4768;74.0073;-0.014125;-0.506794;-411.25;-17.8476;-362.9;-14.3465;
31.8118;0.661094;0.104411;-431.465;-18.4786;74.0308;-0.0144498;-0.503683;-410.99;-17.8476;-362.695;-14.3465;
31.8218;0.661098;0.105482;-431.253;-18.4805;74.0553;-0.0147592;-0.500432;-410.73;-17.8476;-362.49;-14.3465;
31.8318;0.661098;0.106864;-431.054;-18.4823;74.0784;-0.0149999;-0.497384;-410.47;-17.8476;-362.285;-14.3465;
31.8418;0.654177;0.107015;-430.847;-18.4841;74.1022;-0.0152192;-0.494228;-410.21;-17.8476;-362.08;-14.3465;
31.8518;0.651387;0.107188;-430.64;-18.486;74.1258;-0.0154357;-0.491066;-409.948;-17.8475;-361.874;-14.3465;
31.8618;0.67003;0.107372;-430.434;-18.4878;74.1495;-0.0156474;-0.487912;-409.687;-17.8475;-361.667;-14.3465;
31.8718;0.714787;0.109527;-430.223;-18.4896;74.1749;-0.0158165;-0.484697;-409.425;-17.8475;-361.461;-14.3465;
31.8818;0.725004;0.110714;-430.022;-18.4913;74.2003;-0.0159277;-0.481618;-409.163;-17.8475;-361.254;-14.3465;
31.8918;0.72575;0.110605;-429.818;-18.4931;74.2262;-0.0160546;-0.478472;-408.902;-17.8475;-361.048;-14.3465;
31.9018;0.725851;0.110632;-429.611;-18.4949;74.2523;-0.0162024;-0.475281;-408.641;-17.8475;-360.842;-14.3465;
31.9118;0.725907;0.110765;-429.404;-18.4966;74.2785;-0.0163622;-0.472081;-408.381;-17.8474;-360.636;-14.3465;
31.9218;0.725957;0.110985;-429.197;-18.4984;74.3048;-0.0165299;-0.468857;-408.121;-17.8474;-360.43;-14.3465;
31.9318;0.715399;0.111279;-428.992;-18.5001;74.3305;-0.0166984;-0.465672;-407.861;-17.8474;-360.224;-14.3465;
31.9418;0.711565;0.111638;-428.784;-18.5018;74.3563;-0.0168683;-0.462434;-407.6;-17.8474;-360.018;-14.3465;
31.9518;0.711208;0.112029;-428.576;-18.5035;74.3821;-0.017035;-0.459184;-407.339;-17.8474;-359.811;-14.3465;
31.9618;0.693053;0.112436;-428.372;-18.5052;74.4074;-0.0171938;-0.455982;-407.078;-17.8474;-359.604;-14.3465;
31.9718;0.669251;0.112889;-428.162;-18.5069;74.4321;-0.0173486;-0.452695;-406.816;-17.8473;-359.397;-14.3465;
31.9818;0.666761;0.11332;-427.96;-18.5086;74.4556;-0.0174891;-0.449524;-406.555;-17.8473;-359.19;-14.3465;
31.9918;0.666506;0.113752;-427.746;-18.5103;74.4804;-0.017629;-0.446172;-406.293;-17.8473;-358.983;-14.3465;
32.0018;0.6665;0.114136;-427.544;-18.5119;74.5038;-0.0177541;-0.442993;-406.032;-17.8473;-358.776;-14.3465;
32.0118;0.666519;0.11449;-427.342;-18.5135;74.5272;-0.0178718;-0.439817;-405.772;-17.8473;-358.569;-14.3465;
32.0218;0.658001;0.11483;-427.131;-18.5152;74.5516;-0.0179878;-0.436493;-405.511;-17.8473;-358.362;-14.3465;
32.0318;0.636873;0.115157;-426.923;-18.5168;74.575;-0.0180959;-0.433214;-405.25;-17.8473;-358.155;-14.3465;
32.0418;0.632057;0.115467;-426.714;-18.5184;74.5979;-0.0181981;-0.429934;-404.989;-17.8472;-357.948;-14.3465;
32.0518;0.631731;0.11574;-426.512;-18.52;74.6201;-0.0182922;-0.426744;-404.729;-17.8472;-357.741;-14.3465;
32.0618;0.631726;0.116008;-426.296;-18.5216;74.6439;-0.0183877;-0.423329;-404.469;-17.8472;-357.534;-14.3465;
32.0718;0.631732;0.116233;-426.094;-18.5232;74.666;-0.0184732;-0.420134;-404.209;-17.8472;-357.328;-14.3465;
32.0818;0.631718;0.116442;-425.886;-18.5247;74.6887;-0.0185578;-0.416861;-403.949;-17.8472;-357.121;-14.3465;
32.0918;0.606769;0.116647;-425.677;-18.5263;74.7113;-0.0186403;-0.413555;-403.689;-17.8472;-356.915;-14.3465;
32.1018;0.597702;0.116858;-425.465;-18.5279;74.7334;-0.0187204;-0.410201;-403.428;-17.8472;-356.707;-14.3465;
32.1118;0.59505;0.117044;-425.264;-18.5293;74.7542;-0.0187938;-0.407016;-403.166;-17.8472;-356.499;-14.3465;
32.1218;0.577076;0.117233;-425.054;-18.5309;74.7755;-0.0188679;-0.403689;-402.905;-17.8471;-356.291;-14.3465;
32.1318;0.572186;0.117411;-424.847;-18.5324;74.7961;-0.0189381;-0.400417;-402.644;-17.8471;-356.082;-14.3465;
32.1418;0.571867;0.11757;-424.642;-18.5339;74.8164;-0.0190056;-0.397167;-402.382;-17.8471;-355.874;-14.3465;
32.1518;0.571828;0.115611;-424.434;-18.5353;74.837;-0.0190839;-0.393873;-402.121;-17.8471;-355.666;-14.3465;
32.1618;0.57182;0.114657;-424.226;-18.5368;74.8576;-0.0192319;-0.390575;-401.86;-17.8471;-355.458;-14.3465;
32.1718;0.571025;0.115113;-424.016;-18.5383;74.8784;-0.0193818;-0.387271;-401.599;-17.8471;-355.25;-14.3465;
32.1818;0.563986;0.115456;-423.808;-18.5398;74.8988;-0.0195013;-0.384001;-401.338;-17.8471;-355.042;-14.3465;
32.1918;0.562021;0.115719;-423.6;-18.5412;74.9191;-0.019599;-0.38074;-401.077;-17.8471;-354.834;-14.3465;
32.2018;0.561836;0.115912;-423.391;-18.5426;74.9394;-0.0196789;-0.377476;-400.817;-17.8471;-354.627;-14.3465;
32.2118;0.560698;0.116048;-423.182;-18.5441;74.9596;-0.0197429;-0.374229;-400.558;-17.847;-354.419;-14.3465;
32.2218;0.52379;0.115517;-422.974;-18.5455;74.9793;-0.0198018;-0.370989;-400.298;-17.847;-354.212;-14.3465;
32.2318;0.368683;0.114708;-422.768;-18.5468;74.9956;-0.0198787;-0.367808;-400.038;-17.847;-354.005;-14.3465;
32.2418;0.285022;0.115129;-422.56;-18.5482;75.0073;-0.019946;-0.364597;-399.779;-17.847;-353.798;-14.3465;
32.2518;-0.135928;0.115463;-422.351;-18.5496;75.0092;-0.0199846;-0.361391;-399.518;-17.847;-353.589;-14.3465;
32.2618;-0.172926;0.116094;-422.144;-18.551;75.0033;-0.0199889;-0.358213;-399.256;-17.847;-353.38;-14.3465;
32.2718;-0.174605;0.114394;-421.937;-18.5523;74.9971;-0.0199777;-0.355056;-398.995;-17.847;-353.171;-14.3465;
32.2818;-0.175039;0.113414;-421.728;-18.5537;74.9908;-0.0200207;-0.351861;-398.734;-17.847;-352.963;-14.3465;
32.2918;-0.175317;0.113644;-421.519;-18.555;74.9845;-0.0200601;-0.348697;-398.473;-17.847;-352.754;-14.3465;
32.3018;-0.175483;0.113585;-421.311;-18.5563;74.9782;-0.0200747;-0.34556;-398.211;-17.847;-352.545;-14.3465;
32.3118;-0.175561;0.113328;-421.096;-18.5576;74.9717;-0.020078;-0.342327;-397.949;-17.847;-352.336;-14.3465;
32.3218;-0.175564;0.112965;-420.891;-18.5589;74.9655;-0.0200775;-0.339252;-397.688;-17.8469;-352.127;-14.3465;
32.3318;-0.175512;0.112533;-420.684;-18.5602;74.9593;-0.0200784;-0.336163;-397.426;-17.8469;-351.918;-14.3465;
32.3418;-0.175426;0.112087;-420.476;-18.5615;74.953;-0.020084;-0.333074;-397.165;-17.8469;-351.71;-14.3465;
32.3518;-0.175325;0.111662;-420.267;-18.5627;74.9467;-0.0200946;-0.329969;-396.904;-17.8469;-351.502;-14.3465;
32.3618;-0.175227;0.111286;-420.06;-18.564;74.9404;-0.0201097;-0.326898;-396.644;-17.8469;-351.294;-14.3465;
32.3718;-0.175154;0.110965;-419.85;-18.5652;74.9341;-0.0201288;-0.323795;-396.384;-17.8469;-351.086;-14.3465;
32.3818;-0.175084;0.110723;-419.645;-18.5664;74.9279;-0.0201489;-0.320778;-396.124;-17.8469;-350.879;-14.3465;
32.3918;-0.175013;0.110543;-419.436;-18.5676;74.9216;-0.020169;-0.317705;-395.863;-17.8469;-350.671;-14.3465;
32.4018;-0.17496;0.110427;-419.227;-18.5688;74.9153;-0.0201867;-0.31463;-395.602;-17.8469;-350.462;-14.3465;
32.4118;-0.174928;0.110171;-419.018;-18.57;74.909;-0.0202035;-0.31157;-395.34;-17.8469;-350.253;-14.3465;
32.4218;-0.174913;0.108757;-418.81;-18.5712;74.9027;-0.0202531;-0.308518;-395.079;-17.8469;-350.045;-14.3465;
32.4318;-0.174916;0.108955;-418.603;-18.5724;74.8964;-0.020294;-0.305501;-394.817;-17.8469;-349.836;-14.3465;
32.4418;-0.174931;0.10913;-418.394;-18.5736;74.8901;-0.0203139;-0.302469;-394.555;-17.8469;-349.627;-14.3465;
32.4518;-0.174954;0.109277;-418.182;-18.5747;74.8837;-0.0203131;-0.299399;-394.294;-17.8469;-349.419;-14.3465;
32.4618;-0.17498;0.109389;-417.975;-18.5759;74.8775;-0.0202939;-0.296421;-394.034;-17.8468;-349.211;-14.3465;
32.4718;-0.174828;0.107404;-417.773;-18.577;74.8714;-0.0202871;-0.293519;-393.773;-17.8468;-349.003;-14.3465;
32.4818;-0.174708;0.106407;-417.556;-18.5781;74.8648;-0.0203297;-0.290409;-393.512;-17.8468;-348.795;-14.3465;
32.4918;-0.174711;0.106762;-417.348;-18.5792;74.8585;-0.0203486;-0.287457;-393.251;-17.8468;-348.587;-14.3465;
32.5018;-0.174716;0.106975;-417.15;-18.5803;74.8525;-0.0203309;-0.284658;-392.991;-17.8468;-348.379;-14.3465;
32.5118;-0.174707;0.107101;-416.94;-18.5814;74.8462;-0.0202848;-0.281718;-392.73;-17.8468;-348.171;-14.3465;
32.5218;-0.174532;0.107178;-416.73;-18.5824;74.8398;-0.0202153;-0.278793;-392.469;-17.8468;-347.963;-14.3465;
32.5318;-0.174505;0.107205;-416.525;-18.5835;74.8337;-0.020127;-0.275944;-392.208;-17.8468;-347.756;-14.3465;
32.5418;-0.174536;0.10589;-416.317;-18.5845;74.8274;-0.0200278;-0.273057;-391.948;-17.8468;-347.548;-14.3465;
32.5518;-0.17455;0.103746;-416.107;-18.5856;74.821;-0.0199771;-0.270164;-391.688;-17.8468;-347.341;-14.3465;
32.5618;-0.174558;0.103948;-415.897;-18.5866;74.8147;-0.0199449;-0.2673;-391.429;-17.8468;-347.134;-14.3465;
32.5718;-0.22441;0.103917;-415.689;-18.5876;74.8078;-0.0198789;-0.264474;-391.169;-17.8468;-346.927;-14.3465;
32.5818;-0.434454;0.103632;-415.481;-18.5887;74.7957;-0.0197931;-0.261683;-390.91;-17.8468;-346.721;-14.3465;
32.5918;-0.694241;0.103383;-415.277;-18.5896;74.7755;-0.0196937;-0.258942;-390.651;-17.8468;-346.514;-14.3465;
32.6018;-0.863874;0.103483;-415.069;-18.5906;74.747;-0.019573;-0.256176;-390.389;-17.8468;-346.306;-14.3465;
32.6118;-0.917338;0.103762;-414.861;-18.5916;74.7148;-0.0194217;-0.253431;-390.128;-17.8468;-346.098;-14.3465;
32.6218;-0.866071;0.103985;-414.651;-18.5926;74.6823;-0.0192395;-0.25066;-389.867;-17.8468;-345.89;-14.3465;
32.6318;-0.827634;0.10376;-414.444;-18.5935;74.652;-0.0190473;-0.247928;-389.605;-17.8468;-345.682;-14.3465;
32.6418;-0.847018;0.10308;-414.236;-18.5945;74.6222;-0.0188605;-0.245197;-389.344;-17.8468;-345.474;-14.3465;
32.6518;-0.97589;0.102452;-414.029;-18.5954;74.5895;-0.018688;-0.242486;-389.088;-17.8467;-345.27;-14.3465;
32.6618;-0.815654;0.104908;-413.823;-18.5963;74.5534;-0.0184511;-0.239781;-388.832;-17.8467;-345.067;-14.3465;
32.6718;0.144713;0.10479;-413.615;-18.5972;74.5389;-0.0182212;-0.237029;-388.576;-17.8467;-344.863;-14.3465;
32.6818;0.550728;0.101892;-413.402;-18.5982;74.5542;-0.0180582;-0.234214;-388.32;-17.8467;-344.66;-14.3465;
32.6918;0.628672;0.0991793;-413.194;-18.5991;74.5759;-0.0180206;-0.231445;-388.064;-17.8467;-344.457;-14.3465;
32.7018;0.66967;0.0973139;-412.99;-18.5999;74.5989;-0.0180749;-0.228738;-387.801;-17.8467;-344.248;-14.3465;
32.7118;0.716576;0.0962208;-412.789;-18.6008;74.6232;-0.0181802;-0.226064;-387.535;-17.8467;-344.036;-14.3465;
32.7218;0.761798;0.0957911;-412.581;-18.6017;74.6499;-0.0183142;-0.223302;-387.269;-17.8467;-343.825;-14.3465;
32.7318;0.775023;0.095937;-412.377;-18.6025;74.6772;-0.0184461;-0.220602;-387.003;-17.8467;-343.614;-14.3465;
32.7418;0.777073;0.0965749;-412.162;-18.6034;74.706;-0.0185623;-0.217777;-386.737;-17.8467;-343.402;-14.3465;
32.7518;0.77707;0.0975259;-411.955;-18.6042;74.734;-0.0186367;-0.215047;-386.475;-17.8467;-343.194;-14.3465;
32.7618;0.776917;0.0986341;-411.752;-18.605;74.7614;-0.0186667;-0.212386;-386.214;-17.8467;-342.986;-14.3465;
32.7718;0.779155;0.0998417;-411.544;-18.6058;74.7892;-0.0186429;-0.209684;-385.952;-17.8467;-342.778;-14.3465;
32.7818;0.851718;0.100946;-411.336;-18.6066;74.8186;-0.0185648;-0.206969;-385.691;-17.8467;-342.569;-14.3465;
32.7918;0.966502;0.101783;-411.127;-18.6074;74.8522;-0.0184462;-0.204263;-385.429;-17.8467;-342.361;-14.3465;
32.8018;0.985734;0.102491;-410.918;-18.6082;74.8875;-0.018293;-0.201567;-385.168;-17.8467;-342.153;-14.3465;
32.8118;0.98889;0.103052;-410.71;-18.609;74.9231;-0.0181077;-0.198883;-384.908;-17.8467;-341.945;-14.3465;
32.8218;0.989751;0.103452;-410.504;-18.6098;74.9584;-0.0178995;-0.196231;-384.647;-17.8467;-341.737;-14.3465;
32.8318;0.988838;0.10371;-410.296;-18.6105;74.9938;-0.0176742;-0.193577;-384.386;-17.8467;-341.529;-14.3465;
32.8418;0.972279;0.103853;-410.087;-18.6113;75.0292;-0.0174353;-0.190896;-384.125;-17.8467;-341.321;-14.3465;
32.8518;0.965815;0.103857;-409.878;-18.612;75.0642;-0.017191;-0.188224;-383.865;-17.8467;-341.113;-14.3465;
32.8618;0.940288;0.103754;-409.669;-18.6127;75.0986;-0.0169488;-0.185567;-383.605;-17.8467;-340.905;-14.3465;
32.8718;0.873814;0.103624;-409.462;-18.6134;75.131;-0.016711;-0.182919;-383.345;-17.8467;-340.698;-14.3465;
32.8818;0.85037;0.103404;-409.252;-18.6141;75.162;-0.0164779;-0.180247;-383.085;-17.8467;-340.49;-14.3465;
32.8918;0.846935;0.10309;-409.046;-18.6148;75.1922;-0.0162613;-0.177615;-382.825;-17.8467;-340.282;-14.3465;
32.9018;0.846438;0.102674;-408.835;-18.6155;75.2229;-0.0160585;-0.174925;-382.564;-17.8467;-340.072;-14.3465;
32.9118;0.846313;0.102181;-408.625;-18.6162;75.2535;-0.0158769;-0.172245;-382.302;-17.8467;-339.863;-14.3465;
32.9218;0.846211;0.101622;-408.413;-18.6169;75.2843;-0.0157171;-0.169533;-382.041;-17.8467;-339.653;-14.3465;
32.9318;0.846073;0.101032;-408.204;-18.6175;75.3148;-0.0155874;-0.166853;-381.779;-17.8467;-339.443;-14.3465;
32.9418;0.845901;0.100425;-407.993;-18.6182;75.3455;-0.0154852;-0.164151;-381.518;-17.8467;-339.234;-14.3465;
32.9518;0.845714;0.099847;-407.789;-18.6188;75.3751;-0.0154131;-0.161539;-381.256;-17.8467;-339.024;-14.3465;
32.9618;0.819481;0.0992976;-407.579;-18.6194;75.4053;-0.0153643;-0.158848;-380.995;-17.8466;-338.815;-14.3465;
32.9718;0.797199;0.0988205;-407.369;-18.6201;75.4344;-0.015341;-0.156145;-380.734;-17.8466;-338.605;-14.3465;
32.9818;0.793082;0.0984007;-407.161;-18.6207;75.4627;-0.0153408;-0.153478;-380.473;-17.8466;-338.396;-14.3465;
32.9918;0.792145;0.0980145;-406.947;-18.6213;75.4919;-0.0153612;-0.150718;-380.212;-17.8466;-338.186;-14.3465;
33.0018;0.791827;0.0976807;-406.735;-18.6219;75.5207;-0.0153993;-0.147991;-379.952;-17.8466;-337.977;-14.3465;
33.0118;0.791624;0.0973998;-406.524;-18.6225;75.5494;-0.0154545;-0.145266;-379.693;-17.8466;-337.768;-14.3465;
33.0218;0.790548;0.0959755;-406.322;-18.623;75.5768;-0.0155453;-0.142658;-379.433;-17.8466;-337.559;-14.3465;
33.0318;0.7868;0.0939189;-406.105;-18.6236;75.606;-0.0157184;-0.139877;-379.173;-17.8466;-337.35;-14.3465;
33.0418;0.78482;0.0940987;-405.9;-18.6241;75.6337;-0.0158827;-0.137241;-378.913;-17.8466;-337.141;-14.3465;
33.0518;0.784407;0.0942341;-405.685;-18.6247;75.6625;-0.0160335;-0.134507;-378.652;-17.8466;-336.93;-14.3465;
33.0618;0.784233;0.0943318;-405.479;-18.6252;75.6903;-0.0161625;-0.131885;-378.39;-17.8466;-336.72;-14.3465;
33.0718;0.784097;0.0944085;-405.274;-18.6257;75.7177;-0.0162774;-0.129302;-378.129;-17.8466;-336.509;-14.3465;
33.0818;0.783986;0.0944784;-405.053;-18.6262;75.7473;-0.0163893;-0.126517;-377.867;-17.8466;-336.298;-14.3465;
33.0918;0.71194;0.0944058;-404.851;-18.6267;75.7734;-0.016484;-0.123976;-377.606;-17.8466;-336.087;-14.3465;
33.1018;0.673206;0.0931709;-404.64;-18.6272;75.7981;-0.0166073;-0.121338;-377.344;-17.8466;-335.876;-14.3465;
33.1118;0.645098;0.0935042;-404.429;-18.6277;75.8221;-0.016718;-0.118703;-377.082;-17.8466;-335.665;-14.3465;
33.1218;0.613559;0.0937941;-404.218;-18.6282;75.8448;-0.0168038;-0.116084;-376.821;-17.8466;-335.453;-14.3465;
33.1318;0.606135;0.090626;-404.007;-18.6287;75.8667;-0.0169624;-0.113484;-376.559;-17.8466;-335.242;-14.3465;
33.1418;0.604993;0.0896259;-403.795;-18.6291;75.8886;-0.0171142;-0.110902;-376.297;-17.8466;-335.031;-14.3465;
33.1518;0.604654;0.0879194;-403.585;-18.6296;75.9103;-0.0172619;-0.108361;-376.037;-17.8466;-334.821;-14.3465;
33.1618;0.604455;0.0871946;-403.373;-18.63;75.9322;-0.0174372;-0.105835;-375.778;-17.8466;-334.611;-14.3465;
33.1718;0.597246;0.0873331;-403.168;-18.6304;75.9533;-0.0175772;-0.103423;-375.518;-17.8466;-334.401;-14.3465;
33.1818;0.517499;0.084267;-402.963;-18.6308;75.9729;-0.0177465;-0.101052;-375.259;-17.8466;-334.191;-14.3465;
33.1918;0.484594;0.0815538;-402.744;-18.6313;75.9914;-0.0179253;-0.0985708;-374.999;-17.8466;-333.981;-14.3465;
33.2018;0.479002;0.0809107;-402.532;-18.6317;76.0088;-0.0180996;-0.0962169;-374.738;-17.8466;-333.77;-14.3465;
33.2118;0.477117;0.0794161;-402.322;-18.6321;76.0259;-0.0182464;-0.0939496;-374.476;-17.8466;-333.558;-14.3465;
33.2218;0.467383;0.0769314;-402.11;-18.6325;76.0429;-0.0184014;-0.0917174;-374.215;-17.8466;-333.346;-14.3465;
33.2318;0.464901;0.0742207;-401.897;-18.6329;76.0598;-0.0185261;-0.0895484;-373.953;-17.8466;-333.134;-14.3465;
33.2418;0.464387;0.0728182;-401.683;-18.6332;76.0767;-0.0186517;-0.0874433;-373.692;-17.8466;-332.923;-14.3465;
33.2518;0.46422;0.0694738;-401.477;-18.6336;76.0931;-0.0187142;-0.0854818;-373.431;-17.8466;-332.711;-14.3465;
33.2618;0.464106;0.0671102;-401.257;-18.634;76.1105;-0.0188004;-0.0834873;-373.17;-17.8466;-332.5;-14.3465;
33.2718;0.460896;0.0630756;-401.052;-18.6343;76.1267;-0.0188532;-0.0817016;-372.91;-17.8466;-332.289;-14.3465;
33.2818;0.453402;0.0622235;-400.842;-18.6347;76.143;-0.0189088;-0.0799684;-372.649;-17.8466;-332.078;-14.3465;
33.2918;0.450977;0.060227;-400.627;-18.635;76.1595;-0.0188769;-0.0782937;-372.388;-17.8466;-331.866;-14.3465;
33.3018;0.450616;0.0573925;-400.418;-18.6354;76.1756;-0.0188425;-0.0767626;-372.128;-17.8466;-331.655;-14.3465;
33.3118;0.450495;0.0562392;-400.204;-18.6357;76.192;-0.0187103;-0.0752898;-371.868;-17.8466;-331.444;-14.3465;
33.3218;0.45042;0.0553256;-399.994;-18.636;76.2081;-0.0185108;-0.0739361;-371.607;-17.8466;-331.233;-14.3465;
33.3318;0.446187;0.0514844;-399.782;-18.6363;76.2244;-0.0182872;-0.0726565;-371.347;-17.8466;-331.022;-14.3465;
33.3418;0.382027;0.0510635;-399.571;-18.6367;76.2395;-0.0180027;-0.0714855;-371.087;-17.8466;-330.81;-14.3465;
33.3518;0.268779;0.0484093;-399.358;-18.637;76.2511;-0.017666;-0.0703884;-370.826;-17.8466;-330.598;-14.3465;
33.3618;0.0703557;0.0466925;-399.146;-18.6373;76.2584;-0.0173052;-0.0693729;-370.564;-17.8466;-330.386;-14.3465;
33.3718;-0.167176;0.0463102;-398.934;-18.6376;76.2553;-0.0168573;-0.068445;-370.303;-17.8466;-330.174;-14.3465;
33.3818;-0.176951;0.0456685;-398.723;-18.6379;76.2491;-0.0163321;-0.067596;-370.042;-17.8466;-329.962;-14.3465;
33.3918;-0.177785;0.044717;-398.514;-18.6382;76.2428;-0.0157614;-0.0668162;-369.781;-17.8466;-329.749;-14.3465;
33.4018;-0.17818;0.0464761;-398.3;-18.6385;76.2364;-0.0151226;-0.0660685;-369.52;-17.8466;-329.538;-14.3465;
33.4118;-0.178459;0.0450541;-398.087;-18.6387;76.2299;-0.0143885;-0.065373;-369.261;-17.8466;-329.327;-14.3465;
33.4218;-0.178629;0.043081;-397.876;-18.639;76.2236;-0.0136789;-0.0647171;-369.001;-17.8466;-329.116;-14.3465;
33.4318;-0.178718;0.0410943;-397.665;-18.6393;76.2172;-0.0129995;-0.0640857;-368.741;-17.8466;-328.905;-14.3465;
33.4418;-0.178742;0.0418286;-397.446;-18.6396;76.2106;-0.0122586;-0.0634572;-368.481;-17.8466;-328.694;-14.3465;
33.4518;-0.178712;0.0401964;-397.242;-18.6398;76.2044;-0.0115905;-0.0628798;-368.219;-17.8466;-328.482;-14.3465;
33.4618;-0.178644;0.0381138;-397.025;-18.6401;76.1978;-0.010949;-0.0622724;-367.957;-17.8466;-328.269;-14.3465;
33.4718;-0.178562;0.036292;-396.813;-18.6404;76.1914;-0.010385;-0.0616885;-367.696;-17.8466;-328.057;-14.3465;
33.4818;-0.178474;0.0361396;-396.596;-18.6406;76.1848;-0.00985192;-0.0610981;-367.434;-17.8466;-327.844;-14.3465;
33.4918;-0.178416;0.0347698;-396.387;-18.6409;76.1785;-0.00934433;-0.0605298;-367.172;-17.8466;-327.632;-14.3465;
33.5018;-0.178354;0.0334233;-396.185;-18.6411;76.1724;-0.00890574;-0.0599816;-366.912;-17.8466;-327.421;-14.3465;
33.5118;-0.178289;0.0321993;-395.973;-18.6413;76.166;-0.00848816;-0.0594016;-366.652;-17.8466;-327.21;-14.3465;
33.5218;-0.178236;0.0311506;-395.759;-18.6416;76.1595;-0.00810902;-0.0588176;-366.392;-17.8466;-326.999;-14.3465;
33.5318;-0.178203;0.0302897;-395.549;-18.6418;76.1532;-0.00777448;-0.0582462;-366.132;-17.8466;-326.788;-14.3465;
33.5418;-0.178186;0.0295583;-395.338;-18.6421;76.1468;-0.0074665;-0.0576673;-365.872;-17.8466;-326.577;-14.3465;
33.5518;-0.17818;0.0289205;-395.121;-18.6423;76.1402;-0.00717612;-0.0570743;-365.611;-17.8466;-326.366;-14.3465;
33.5618;-0.178184;0.0268636;-394.905;-18.6425;76.1337;-0.00691578;-0.0564828;-365.35;-17.8466;-326.154;-14.3465;
33.5718;-0.17819;0.0263477;-394.701;-18.6427;76.1275;-0.00672752;-0.0559269;-365.089;-17.8466;-325.942;-14.3465;
33.5818;-0.178203;0.0261069;-394.49;-18.643;76.1211;-0.00653975;-0.0553596;-364.827;-17.8466;-325.73;-14.3465;
33.5918;-0.178396;0.0258485;-394.272;-18.6432;76.1145;-0.00634643;-0.0547789;-364.566;-17.8466;-325.518;-14.3465;
33.6018;-0.178521;0.0255963;-394.065;-18.6434;76.1082;-0.00616445;-0.0542313;-364.305;-17.8466;-325.306;-14.3465;
33.6118;-0.178523;0.025333;-393.854;-18.6436;76.1018;-0.00598304;-0.0536799;-364.043;-17.8466;-325.094;-14.3465;
33.6219;-0.178522;0.0250637;-393.643;-18.6438;76.0954;-0.00580548;-0.0531306;-363.782;-17.8466;-324.883;-14.3465;
33.6319;-0.17852;0.0247905;-393.433;-18.644;76.089;-0.00563421;-0.0525884;-363.521;-17.8466;-324.671;-14.3465;
33.6419;-0.178511;0.024507;-393.22;-18.6443;76.0825;-0.00546553;-0.0520384;-363.26;-17.8466;-324.459;-14.3465;
33.6519;-0.178497;0.024223;-393.008;-18.6445;76.0761;-0.00530544;-0.0514952;-363;-17.8466;-324.248;-14.3465;
33.6619;-0.178476;0.0239416;-392.797;-18.6447;76.0697;-0.00515454;-0.0509591;-362.74;-17.8466;-324.037;-14.3465;
33.6719;-0.178376;0.0236708;-392.585;-18.6449;76.0633;-0.00500986;-0.0504199;-362.479;-17.8466;-323.827;-14.3465;
33.6819;-0.178226;0.0234428;-392.372;-18.6451;76.0568;-0.00487149;-0.049879;-362.219;-17.8466;-323.616;-14.3465;
33.6919;-0.137605;0.0232301;-392.162;-18.6453;76.0509;-0.00474167;-0.0493448;-361.959;-17.8466;-323.405;-14.3465;
33.7019;0.00300748;0.0228803;-391.955;-18.6455;76.0487;-0.00462315;-0.0488217;-361.698;-17.8466;-323.193;-14.3465;
33.7119;0.180844;0.0222966;-391.741;-18.6456;76.0522;-0.00451558;-0.0482829;-361.436;-17.8466;-322.982;-14.3465;
33.7219;0.284301;0.0215604;-391.529;-18.6458;76.0609;-0.00442896;-0.0477484;-361.175;-17.8466;-322.77;-14.3465;
33.7319;0.313516;0.0208927;-391.317;-18.646;76.0718;-0.00436592;-0.0472191;-360.913;-17.8466;-322.558;-14.3465;
33.7419;0.276507;0.0204379;-391.103;-18.6462;76.0825;-0.00431982;-0.0466902;-360.652;-17.8466;-322.346;-14.3465;
33.7519;0.253533;0.0202374;-390.898;-18.6464;76.0917;-0.00428351;-0.0461831;-360.391;-17.8466;-322.135;-14.3465;
