Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
20.1644;-0.236712;0.151324;-905.509;-18.4913;46.9046;0.0236709;-0.0308543;-955.86;-14.3465;-836.643;-14.3465;
20.1744;-0.236675;0.150942;-905.363;-18.4913;46.8951;0.0232341;-0.0228819;-955.688;-14.3465;-836.513;-14.3465;
20.1844;-0.236632;0.147998;-905.232;-18.4912;46.8865;0.0228159;-0.0157738;-955.515;-14.3465;-836.382;-14.3465;
20.1944;-0.236586;0.145503;-905.102;-18.4912;46.878;0.0223626;-0.00876271;-955.343;-14.3465;-836.251;-14.3465;
20.2044;-0.236578;0.141574;-904.991;-18.4912;46.8707;0.0219895;-0.00287623;-955.17;-14.3465;-836.121;-14.3465;
20.2144;-0.238444;0.139301;-904.846;-18.4911;46.8612;0.0214159;0.00466559;-954.998;-14.3465;-835.99;-14.3465;
20.2244;-0.239617;0.137535;-904.716;-18.491;46.8526;0.0209374;0.0113574;-954.826;-14.3465;-835.86;-14.3465;
20.2344;-0.239643;0.136247;-904.585;-18.4909;46.8439;0.0204738;0.0179667;-954.654;-14.3465;-835.73;-14.3465;
20.2444;-0.239607;0.131716;-904.455;-18.4908;46.8353;0.0200295;0.0243858;-954.483;-14.3465;-835.6;-14.3465;
20.2544;-0.23958;0.130863;-904.328;-18.4907;46.8269;0.0195978;0.030559;-954.312;-14.3465;-835.471;-14.3465;
20.2644;-0.239559;0.131512;-904.199;-18.4906;46.8183;0.0192359;0.0367416;-954.141;-14.3465;-835.341;-14.3465;
20.2744;-0.239541;0.128812;-904.06;-18.4904;46.8091;0.0188938;0.0432562;-953.97;-14.3465;-835.212;-14.3465;
20.2844;-0.239535;0.129187;-903.943;-18.4903;46.8014;0.018656;0.0486766;-953.799;-14.3465;-835.082;-14.3465;
20.2944;-0.239519;0.126294;-903.812;-18.4901;46.7927;0.0184416;0.0546362;-953.628;-14.3465;-834.952;-14.3465;
20.3044;-0.23951;0.126846;-903.684;-18.4899;46.7842;0.0182426;0.0603824;-953.457;-14.3465;-834.823;-14.3465;
20.3144;-0.239502;0.12695;-903.548;-18.4897;46.7751;0.0181073;0.0664227;-953.285;-14.3465;-834.693;-14.3465;
20.3244;-0.239505;0.130106;-903.429;-18.4895;46.7673;0.0180862;0.071606;-953.114;-14.3465;-834.563;-14.3465;
20.3344;-0.239501;0.128953;-903.285;-18.4893;46.7577;0.0181513;0.077892;-952.942;-14.3465;-834.433;-14.3465;
20.3444;-0.239502;0.130128;-903.155;-18.489;46.749;0.0182638;0.0835073;-952.771;-14.3465;-834.303;-14.3465;
20.3544;-0.239501;0.131382;-903.026;-18.4888;46.7405;0.0184235;0.0890575;-952.599;-14.3465;-834.173;-14.3465;
20.3644;-0.239491;0.13059;-902.895;-18.4885;46.7318;0.0185929;0.0946642;-952.427;-14.3465;-834.043;-14.3465;
20.3744;-0.239493;0.132502;-902.765;-18.4883;46.7232;0.0188149;0.100258;-952.255;-14.3465;-833.913;-14.3465;
20.3844;-0.23948;0.13188;-902.635;-18.488;46.7145;0.0190118;0.105857;-952.083;-14.3465;-833.783;-14.3465;
20.3945;-0.239473;0.13346;-902.506;-18.4877;46.706;0.0192473;0.11142;-951.911;-14.3465;-833.652;-14.3465;
20.4045;-0.239479;0.13559;-902.377;-18.4874;46.6974;0.0195407;0.117059;-951.738;-14.3465;-833.522;-14.3465;
20.4145;-0.239475;0.136701;-902.247;-18.487;46.6887;0.0197961;0.122748;-951.566;-14.3465;-833.391;-14.3465;
20.4245;-0.239477;0.138113;-902.12;-18.4867;46.6804;0.0200716;0.128307;-951.393;-14.3465;-833.261;-14.3465;
20.4345;-0.239466;0.137136;-901.987;-18.4863;46.6715;0.0203444;0.134228;-951.222;-14.3465;-833.131;-14.3465;
20.4445;-0.239469;0.139482;-901.854;-18.486;46.6627;0.0206457;0.140191;-951.051;-14.3465;-833.002;-14.3465;
20.4545;-0.239472;0.141346;-901.738;-18.4856;46.6549;0.0209349;0.145477;-950.881;-14.3465;-832.873;-14.3465;
20.4645;-0.239467;0.142824;-901.603;-18.4852;46.6459;0.0212526;0.151665;-950.71;-14.3465;-832.744;-14.3465;
20.4745;-0.239459;0.144354;-901.468;-18.4848;46.637;0.0215752;0.15788;-950.54;-14.3465;-832.615;-14.3465;
20.4845;-0.239455;0.146646;-901.339;-18.4844;46.6284;0.0218979;0.163961;-950.369;-14.3465;-832.485;-14.3465;
20.4945;-0.088243;0.149335;-901.21;-18.4839;46.6228;0.02227;0.170093;-950.197;-14.3465;-832.355;-14.3465;
20.5045;0.172382;0.151487;-901.081;-18.4835;46.6255;0.0226522;0.176315;-950.026;-14.3465;-832.226;-14.3465;
20.5145;0.186563;0.152114;-900.952;-18.483;46.6321;0.0229802;0.182569;-949.854;-14.3465;-832.096;-14.3465;
20.5245;0.187637;0.154213;-900.821;-18.4825;46.6389;0.023317;0.189058;-949.683;-14.3465;-831.966;-14.3465;
20.5345;0.188101;0.155588;-900.696;-18.482;46.6454;0.0235831;0.195349;-949.512;-14.3465;-831.837;-14.3465;
20.5445;0.188398;0.155383;-900.573;-18.4815;46.6518;0.0238057;0.201573;-949.341;-14.3465;-831.708;-14.3465;
20.5545;0.222783;0.158243;-900.432;-18.481;46.6595;0.0240653;0.20883;-949.17;-14.3465;-831.579;-14.3465;
20.5645;0.247371;0.160052;-900.311;-18.4804;46.6675;0.0242719;0.215142;-949;-14.3465;-831.449;-14.3465;
20.5745;0.249018;0.160766;-900.172;-18.4798;46.677;0.0245069;0.222431;-948.829;-14.3465;-831.32;-14.3465;
20.5845;0.24924;0.164339;-900.051;-18.4793;46.6854;0.02475;0.228866;-948.657;-14.3465;-831.19;-14.3465;
20.5945;0.249389;0.165368;-899.922;-18.4787;46.6943;0.0250057;0.235784;-948.486;-14.3465;-831.061;-14.3465;
20.6045;0.249501;0.166914;-899.799;-18.4781;46.7029;0.025237;0.242494;-948.314;-14.3465;-830.931;-14.3465;
20.6145;0.248841;0.169876;-899.667;-18.4775;46.712;0.0255042;0.249731;-948.142;-14.3465;-830.801;-14.3465;
20.6245;0.24542;0.170367;-899.538;-18.4768;46.7208;0.0257629;0.25685;-947.971;-14.3465;-830.671;-14.3465;
20.6345;0.243747;0.170846;-899.395;-18.4761;46.7305;0.0260132;0.264834;-947.799;-14.3465;-830.541;-14.3465;
20.6445;0.23017;0.173987;-899.264;-18.4754;46.7393;0.02626;0.272263;-947.628;-14.3465;-830.412;-14.3465;
20.6545;0.150246;0.174237;-899.141;-18.4748;46.7463;0.0264937;0.279246;-947.457;-14.3465;-830.282;-14.3465;
20.6645;0.108333;0.17618;-899.017;-18.4741;46.7504;0.026745;0.286347;-947.286;-14.3465;-830.152;-14.3465;
20.6745;0.105142;0.177202;-898.876;-18.4733;46.7545;0.0270088;0.29448;-947.115;-14.3465;-830.023;-14.3465;
20.6845;0.104894;0.177842;-898.744;-18.4725;46.7584;0.0272214;0.302181;-946.943;-14.3465;-829.893;-14.3465;
20.6945;0.10475;0.180394;-898.614;-18.4717;46.7621;0.0274305;0.309831;-946.771;-14.3465;-829.762;-14.3465;
20.7045;0.104642;0.179754;-898.484;-18.471;46.7659;0.0276384;0.317517;-946.598;-14.3465;-829.632;-14.3465;
20.7145;0.099855;0.18059;-898.362;-18.4702;46.7694;0.0278169;0.324796;-946.426;-14.3465;-829.501;-14.3465;
20.7245;0.0928584;0.180401;-898.235;-18.4694;46.7728;0.027966;0.332386;-946.253;-14.3465;-829.371;-14.3465;
20.7345;0.0923462;0.181435;-898.096;-18.4685;46.7764;0.0281071;0.340762;-946.082;-14.3465;-829.241;-14.3465;
20.7445;0.0915899;0.182729;-897.965;-18.4676;46.7797;0.0282659;0.348682;-945.911;-14.3465;-829.111;-14.3465;
20.7545;0.0873365;0.182243;-897.843;-18.4668;46.7827;0.0283622;0.356136;-945.74;-14.3465;-828.982;-14.3465;
20.7645;0.0861214;0.181973;-897.717;-18.4659;46.7857;0.028419;0.363839;-945.569;-14.3465;-828.853;-14.3465;
20.7745;0.0860369;0.182875;-897.584;-18.465;46.7889;0.0284679;0.372028;-945.398;-14.3465;-828.723;-14.3465;
20.7845;0.0859942;0.184764;-897.449;-18.464;46.7921;0.0285699;0.380345;-945.226;-14.3465;-828.593;-14.3465;
20.7945;0.0859908;0.181188;-897.315;-18.463;46.7953;0.0285861;0.388702;-945.054;-14.3465;-828.462;-14.3465;
20.8045;0.143692;0.181744;-897.186;-18.4621;46.7992;0.0285103;0.396703;-944.881;-14.3465;-828.332;-14.3465;
20.8145;0.271771;0.182496;-897.055;-18.4611;46.8081;0.0284499;0.404889;-944.709;-14.3465;-828.201;-14.3465;
20.8245;0.278381;0.182623;-896.923;-18.4601;46.8181;0.0283841;0.413108;-944.537;-14.3465;-828.071;-14.3465;
20.8345;0.278933;0.180001;-896.795;-18.459;46.8281;0.0282774;0.421156;-944.364;-14.3465;-827.94;-14.3465;
20.8445;0.279209;0.180235;-896.663;-18.458;46.8382;0.0281068;0.429389;-944.192;-14.3465;-827.81;-14.3465;
20.8546;0.279382;0.180517;-896.541;-18.457;46.8477;0.0279587;0.437037;-944.02;-14.3465;-827.679;-14.3465;
20.8646;0.309461;0.180323;-896.419;-18.456;46.8573;0.0278023;0.444602;-943.848;-14.3465;-827.549;-14.3465;
20.8746;0.365842;0.178673;-896.279;-18.4548;46.8705;0.0276221;0.453369;-943.675;-14.3465;-827.418;-14.3465;
20.8846;0.375926;0.178794;-896.144;-18.4536;46.8844;0.0274286;0.461741;-943.503;-14.3465;-827.288;-14.3465;
20.8946;0.356791;0.178341;-896.014;-18.4525;46.8978;0.0272552;0.469797;-943.332;-14.3465;-827.158;-14.3465;
20.9046;0.310335;0.177067;-895.883;-18.4513;46.9099;0.0270403;0.477875;-943.16;-14.3465;-827.028;-14.3465;
20.9146;0.298577;0.177438;-895.753;-18.4502;46.9207;0.0268396;0.485861;-942.988;-14.3465;-826.897;-14.3465;
20.9246;0.298272;0.175281;-895.627;-18.449;46.9311;0.0266331;0.493606;-942.816;-14.3465;-826.767;-14.3465;
20.9346;0.298258;0.174988;-895.502;-18.4479;46.9414;0.026443;0.501225;-942.644;-14.3465;-826.637;-14.3465;
20.9446;0.298256;0.174357;-895.374;-18.4467;46.9519;0.0262601;0.508939;-942.472;-14.3465;-826.506;-14.3465;
20.9546;0.298274;0.172531;-895.235;-18.4453;46.9634;0.026056;0.517342;-942.3;-14.3465;-826.376;-14.3465;
20.9646;0.326555;0.170209;-895.115;-18.4442;46.9736;0.0258551;0.524477;-942.128;-14.3465;-826.246;-14.3465;
20.9746;0.334092;0.170382;-894.972;-18.4428;46.9868;0.0256047;0.533009;-941.956;-14.3465;-826.115;-14.3465;
20.9846;0.334543;0.168411;-894.84;-18.4415;46.9989;0.0253604;0.54078;-941.784;-14.3465;-825.985;-14.3465;
20.9946;0.364513;0.16623;-894.708;-18.4401;47.0115;0.0251049;0.548448;-941.612;-14.3465;-825.855;-14.3465;
21.0046;0.376257;0.164633;-894.579;-18.4388;47.0247;0.0248351;0.555931;-941.44;-14.3465;-825.724;-14.3465;
21.0146;0.376932;0.161075;-894.447;-18.4375;47.0384;0.0245257;0.563473;-941.268;-14.3465;-825.594;-14.3465;
21.0246;0.377045;0.159524;-894.315;-18.4361;47.0521;0.0241926;0.57097;-941.096;-14.3465;-825.464;-14.3465;
21.0346;0.377117;0.156639;-894.185;-18.4347;47.0656;0.0238527;0.578294;-940.924;-14.3465;-825.333;-14.3465;
21.0446;0.377175;0.153791;-894.053;-18.4333;47.0793;0.023462;0.585566;-940.751;-14.3465;-825.202;-14.3465;
21.0546;0.357746;0.150585;-893.922;-18.4319;47.0927;0.0230572;0.592732;-940.578;-14.3465;-825.071;-14.3465;
21.0646;0.312507;0.147908;-893.792;-18.4305;47.1046;0.0226527;0.599744;-940.405;-14.3465;-824.939;-14.3465;
21.0746;0.305139;0.146343;-893.662;-18.4291;47.1156;0.0222306;0.60665;-940.232;-14.3465;-824.808;-14.3465;
21.0846;0.304794;0.144259;-893.531;-18.4276;47.1266;0.021781;0.613539;-940.059;-14.3465;-824.677;-14.3465;
21.0946;0.304746;0.142043;-893.4;-18.4261;47.1376;0.0213857;0.620262;-939.887;-14.3465;-824.547;-14.3465;
21.1046;0.304727;0.13836;-893.269;-18.4246;47.1486;0.0209972;0.626887;-939.715;-14.3465;-824.416;-14.3465;
21.1146;0.292509;0.13558;-893.139;-18.4231;47.1595;0.0206046;0.633394;-939.543;-14.3465;-824.286;-14.3465;
21.1246;0.223911;0.135199;-893.011;-18.4217;47.168;0.0202148;0.639661;-939.371;-14.3465;-824.155;-14.3465;
21.1346;0.220393;0.135163;-892.884;-18.4202;47.1757;0.0198921;0.64577;-939.198;-14.3465;-824.024;-14.3465;
21.1446;0.220051;0.13315;-892.76;-18.4187;47.1832;0.0195789;0.651643;-939.025;-14.3465;-823.893;-14.3465;
21.1546;0.174364;0.12989;-892.615;-18.417;47.1912;0.0192501;0.658427;-938.852;-14.3465;-823.762;-14.3465;
21.1646;0.165891;0.129804;-892.485;-18.4155;47.1973;0.0189818;0.664417;-938.68;-14.3465;-823.631;-14.3465;
21.1746;0.165404;0.126834;-892.354;-18.4139;47.2032;0.0187278;0.67033;-938.507;-14.3465;-823.5;-14.3465;
21.1846;0.165296;0.126414;-892.221;-18.4123;47.2092;0.0184644;0.676253;-938.334;-14.3465;-823.368;-14.3465;
21.1946;0.165193;0.123469;-892.092;-18.4107;47.2151;0.0182316;0.681943;-938.161;-14.3465;-823.237;-14.3465;
21.2046;0.163625;0.123454;-891.96;-18.409;47.2211;0.0179906;0.687672;-937.988;-14.3465;-823.106;-14.3465;
21.2146;0.155598;0.121171;-891.827;-18.4074;47.2269;0.0177575;0.693342;-937.814;-14.3465;-822.974;-14.3465;
21.2246;0.15306;0.119283;-891.696;-18.4058;47.2325;0.0175259;0.698877;-937.641;-14.3465;-822.843;-14.3465;
21.2346;0.152898;0.116784;-891.563;-18.4041;47.2381;0.017279;0.704419;-937.468;-14.3465;-822.712;-14.3465;
21.2446;0.148118;0.116749;-891.436;-18.4025;47.2433;0.0170382;0.709663;-937.295;-14.3465;-822.58;-14.3465;
21.2546;0.146913;0.114192;-891.302;-18.4007;47.2487;0.016794;0.715097;-937.122;-14.3465;-822.449;-14.3465;
21.2646;0.146826;0.11277;-891.171;-18.3991;47.254;0.0165481;0.720359;-936.949;-14.3465;-822.318;-14.3465;
21.2746;0.146818;0.111887;-891.041;-18.3974;47.2593;0.0163031;0.725504;-936.777;-14.3465;-822.187;-14.3465;
21.2846;0.146823;0.108731;-890.91;-18.3957;47.2646;0.0160705;0.730637;-936.604;-14.3465;-822.056;-14.3465;
21.2946;0.146827;0.108188;-890.774;-18.3939;47.27;0.015793;0.735867;-936.432;-14.3465;-821.925;-14.3465;
21.3046;0.146834;0.106;-890.644;-18.3922;47.2752;0.0155065;0.740812;-936.26;-14.3465;-821.794;-14.3465;
21.3147;0.146842;0.103313;-890.527;-18.3906;47.28;0.015261;0.745204;-936.088;-14.3465;-821.664;-14.3465;
21.3247;0.146849;0.101914;-890.398;-18.3889;47.2852;0.0149484;0.750015;-935.916;-14.3465;-821.533;-14.3465;
21.3347;0.14686;0.0992402;-890.253;-18.3869;47.291;0.0145298;0.755294;-935.743;-14.3465;-821.402;-14.3465;
21.3447;0.14687;0.0950854;-890.121;-18.3851;47.2963;0.0141287;0.759983;-935.569;-14.3465;-821.27;-14.3465;
21.3547;0.146873;0.0935484;-889.986;-18.3833;47.3018;0.0137153;0.764718;-935.396;-14.3465;-821.138;-14.3465;
21.3647;0.145046;0.0908711;-889.855;-18.3815;47.307;0.0132793;0.769212;-935.222;-14.3465;-821.007;-14.3465;
21.3747;0.141106;0.0869778;-889.728;-18.3798;47.3119;0.0128489;0.773436;-935.049;-14.3465;-820.875;-14.3465;
21.3847;0.140862;0.0838455;-889.602;-18.378;47.3168;0.0124048;0.777557;-934.875;-14.3465;-820.743;-14.3465;
21.3947;0.140834;0.0806391;-889.465;-18.3761;47.3221;0.0119303;0.78191;-934.702;-14.3465;-820.612;-14.3465;
21.4047;0.13591;0.0804364;-889.342;-18.3744;47.3268;0.011496;0.785714;-934.528;-14.3465;-820.48;-14.3465;
21.4147;0.134875;0.0764571;-889.217;-18.3727;47.3314;0.0110332;0.789486;-934.355;-14.3465;-820.348;-14.3465;
21.4247;0.134799;0.0734219;-889.076;-18.3707;47.3366;0.0104977;0.79359;-934.181;-14.3465;-820.216;-14.3465;
21.4347;0.134792;0.0706405;-888.937;-18.3687;47.3418;0.00997144;0.797483;-934.01;-14.3465;-820.086;-14.3465;
21.4447;0.134782;0.0695318;-888.805;-18.3669;47.3466;0.00954144;0.801047;-933.84;-14.3465;-819.957;-14.3465;
21.4547;0.134787;0.0633298;-888.674;-18.365;47.3515;0.00906596;0.804457;-933.67;-14.3465;-819.828;-14.3465;
21.4647;0.134789;0.0609228;-888.542;-18.3631;47.3563;0.00858451;0.807764;-933.5;-14.3465;-819.699;-14.3465;
21.4747;0.134799;0.0591021;-888.424;-18.3614;47.3607;0.0081723;0.810604;-933.33;-14.3465;-819.57;-14.3465;
21.4847;0.134807;0.0566355;-888.281;-18.3594;47.366;0.00768931;0.813903;-933.157;-14.3465;-819.438;-14.3465;
21.4947;0.134805;0.0554983;-888.149;-18.3575;47.3708;0.00729482;0.816806;-932.98;-14.3465;-819.304;-14.3465;
21.5047;0.134807;0.0535091;-888.022;-18.3556;47.3755;0.00693501;0.819487;-932.804;-14.3465;-819.17;-14.3465;
21.5147;0.134808;0.0508942;-887.893;-18.3538;47.3803;0.00662688;0.822086;-932.627;-14.3465;-819.036;-14.3465;
21.5247;0.134814;0.0504836;-887.755;-18.3518;47.3854;0.00632987;0.824771;-932.451;-14.3465;-818.902;-14.3465;
21.5347;0.134821;0.0484257;-887.629;-18.3499;47.39;0.00606912;0.827096;-932.276;-14.3465;-818.77;-14.3465;
21.5447;0.134824;0.0487199;-887.505;-18.3481;47.3946;0.00589745;0.829303;-932.103;-14.3465;-818.638;-14.3465;
21.5547;0.134829;0.0470728;-887.361;-18.346;47.3999;0.00574669;0.831769;-931.93;-14.3465;-818.506;-14.3465;
21.5647;0.134834;0.0468161;-887.227;-18.344;47.4048;0.00564093;0.833979;-931.756;-14.3465;-818.374;-14.3465;
21.5747;0.134838;0.0464314;-887.096;-18.3421;47.4097;0.00558148;0.836075;-931.583;-14.3465;-818.243;-14.3465;
21.5847;0.134842;0.0458965;-886.962;-18.3402;47.4146;0.00554929;0.838152;-931.409;-14.3465;-818.111;-14.3465;
21.5947;0.134846;0.0452791;-886.83;-18.3382;47.4195;0.005538;0.840157;-931.236;-14.3465;-817.979;-14.3465;
21.6047;0.134855;0.0414533;-886.715;-18.3365;47.4237;0.00547638;0.841871;-931.063;-14.3465;-817.847;-14.3465;
21.6147;0.134862;0.0413732;-886.576;-18.3344;47.4288;0.00538575;0.843883;-930.889;-14.3465;-817.716;-14.3465;
21.6247;0.134865;0.0411502;-886.442;-18.3324;47.4338;0.00532812;0.84578;-930.716;-14.3465;-817.584;-14.3465;
21.6347;0.134866;0.039532;-886.315;-18.3306;47.4385;0.00527897;0.847538;-930.543;-14.3465;-817.453;-14.3465;
21.6447;0.134869;0.0390389;-886.173;-18.3284;47.4437;0.0052063;0.849474;-930.37;-14.3465;-817.321;-14.3465;
21.6547;0.134872;0.0374316;-886.041;-18.3265;47.4485;0.00511561;0.851223;-930.197;-14.3465;-817.19;-14.3465;
21.6647;0.134876;0.0333195;-885.909;-18.3245;47.4534;0.00496922;0.85295;-930.024;-14.3465;-817.059;-14.3465;
21.6747;0.134881;0.0330593;-885.776;-18.3225;47.4583;0.0047842;0.854635;-929.852;-14.3465;-816.927;-14.3465;
21.6847;0.134885;0.0315964;-885.644;-18.3205;47.4632;0.0045916;0.856256;-929.678;-14.3465;-816.796;-14.3465;
21.6947;0.134889;0.0270774;-885.513;-18.3185;47.468;0.00432194;0.857821;-929.505;-14.3465;-816.664;-14.3465;
21.7047;0.134891;0.0233999;-885.381;-18.3165;47.4729;0.00401424;0.85933;-929.331;-14.3465;-816.532;-14.3465;
21.7147;0.134899;0.022251;-885.251;-18.3146;47.4777;0.00365493;0.860756;-929.157;-14.3465;-816.4;-14.3465;
21.7247;0.1349;0.018447;-885.121;-18.3126;47.4825;0.00326279;0.862097;-928.984;-14.3465;-816.268;-14.3465;
21.7347;0.134903;0.0151685;-884.993;-18.3107;47.4871;0.00283767;0.863319;-928.81;-14.3465;-816.136;-14.3465;
21.7447;0.134908;0.011233;-884.861;-18.3087;47.492;0.00229975;0.864495;-928.637;-14.3465;-816.005;-14.3465;
21.7547;0.134912;0.00915282;-884.736;-18.3068;47.4966;0.00176773;0.865505;-928.464;-14.3465;-815.873;-14.3465;
21.7647;0.134353;0.00457517;-884.592;-18.3046;47.5019;0.00116686;0.866519;-928.29;-14.3465;-815.741;-14.3465;
21.7748;0.13107;-0.00147148;-884.47;-18.3028;47.5064;0.000589565;0.867267;-928.117;-14.3465;-815.61;-14.3465;
21.7848;0.12898;-0.00481732;-884.341;-18.3008;47.5109;-6.39683e-005;0.86791;-927.943;-14.3465;-815.478;-14.3465;
21.7948;0.128857;-0.00967137;-884.209;-18.2988;47.5155;-0.000728692;0.868429;-927.77;-14.3465;-815.345;-14.3465;
21.8048;0.128829;-0.0137735;-884.078;-18.2968;47.5201;-0.00149182;0.868777;-927.596;-14.3465;-815.213;-14.3465;
21.8148;0.128819;-0.019949;-883.937;-18.2947;47.5251;-0.00233136;0.868937;-927.422;-14.3465;-815.081;-14.3465;
21.8248;0.128809;-0.0248113;-883.807;-18.2927;47.5297;-0.00312063;0.868901;-927.248;-14.3465;-814.949;-14.3465;
21.8348;0.128793;-0.0293307;-883.667;-18.2906;47.5346;-0.00396784;0.868653;-927.074;-14.3465;-814.817;-14.3465;
21.8448;0.128779;-0.0342957;-883.536;-18.2886;47.5392;-0.00476589;0.868211;-926.9;-14.3465;-814.685;-14.3465;
21.8548;0.128763;-0.0397572;-883.407;-18.2867;47.5437;-0.00557154;0.867557;-926.727;-14.3465;-814.553;-14.3465;
21.8648;0.128747;-0.0447655;-883.276;-18.2847;47.5483;-0.00638096;0.866691;-926.553;-14.3465;-814.421;-14.3465;
21.8748;0.128717;-0.0501234;-883.137;-18.2827;47.5532;-0.00722715;0.865542;-926.379;-14.3465;-814.289;-14.3465;
21.8848;0.128716;-0.0551572;-883.014;-18.2808;47.5575;-0.00796559;0.864311;-926.207;-14.3465;-814.158;-14.3465;
21.8948;0.128695;-0.060303;-882.875;-18.2787;47.5624;-0.00881615;0.862671;-926.035;-14.3465;-814.027;-14.3465;
21.9048;0.128682;-0.063729;-882.743;-18.2768;47.567;-0.00957233;0.860887;-925.864;-14.3465;-813.897;-14.3465;
21.9148;0.128661;-0.0697085;-882.618;-18.2749;47.5714;-0.0102952;0.859002;-925.693;-14.3465;-813.767;-14.3465;
21.9248;0.128644;-0.0739027;-882.493;-18.2731;47.5758;-0.0109813;0.856894;-925.521;-14.3465;-813.636;-14.3465;
21.9348;0.12863;-0.0759951;-882.354;-18.2711;47.5806;-0.0116881;0.854331;-925.347;-14.3465;-813.504;-14.3465;
21.9448;0.128613;-0.0812193;-882.212;-18.269;47.5856;-0.0123468;0.851457;-925.17;-14.3465;-813.37;-14.3465;
21.9548;0.12948;-0.0856356;-882.082;-18.2671;47.5902;-0.0129476;0.848618;-924.994;-14.3465;-813.235;-14.3465;
21.9648;0.134329;-0.0886365;-881.948;-18.2651;47.5951;-0.0135252;0.845468;-924.817;-14.3465;-813.101;-14.3465;
21.9748;0.134603;-0.0927141;-881.816;-18.2632;47.5999;-0.0140581;0.842175;-924.641;-14.3465;-812.967;-14.3465;
21.9848;0.13461;-0.0965584;-881.682;-18.2613;47.6048;-0.0145633;0.838647;-924.466;-14.3465;-812.834;-14.3465;
21.9948;0.134606;-0.0986047;-881.55;-18.2594;47.6096;-0.0150171;0.83499;-924.292;-14.3465;-812.701;-14.3465;
22.0048;0.134597;-0.102372;-881.422;-18.2576;47.6143;-0.0154406;0.831244;-924.117;-14.3465;-812.569;-14.3465;
22.0148;0.13458;-0.106826;-881.288;-18.2557;47.6192;-0.0158938;0.827191;-923.943;-14.3465;-812.436;-14.3465;
22.0248;0.262394;-0.109471;-881.155;-18.2538;47.6258;-0.0163055;0.822992;-923.769;-14.3465;-812.304;-14.3465;
22.0348;0.351842;-0.112893;-881.023;-18.252;47.6375;-0.016681;0.81864;-923.595;-14.3465;-812.172;-14.3465;
22.0448;0.359628;-0.113805;-880.891;-18.2502;47.6503;-0.0170248;0.814172;-923.421;-14.3465;-812.04;-14.3465;
22.0548;0.374923;-0.117165;-880.758;-18.2483;47.6635;-0.0173574;0.809513;-923.248;-14.3465;-811.907;-14.3465;
22.0648;0.388773;-0.11806;-880.632;-18.2466;47.6768;-0.0176086;0.804976;-923.074;-14.3465;-811.775;-14.3465;
22.0748;0.389834;-0.12089;-880.508;-18.2449;47.6899;-0.0178512;0.800429;-922.9;-14.3465;-811.643;-14.3465;
22.0848;0.390034;-0.121532;-880.375;-18.2431;47.704;-0.0180778;0.795415;-922.726;-14.3465;-811.511;-14.3465;
22.0948;0.39013;-0.12305;-880.243;-18.2413;47.7179;-0.0182678;0.79037;-922.551;-14.3465;-811.377;-14.3465;
22.1048;0.390208;-0.125101;-880.111;-18.2396;47.732;-0.0184289;0.785209;-922.375;-14.3465;-811.244;-14.3465;
22.1148;0.395822;-0.129374;-879.978;-18.2378;47.746;-0.0186052;0.779966;-922.2;-14.3465;-811.111;-14.3465;
22.1248;0.402109;-0.129772;-879.831;-18.2359;47.762;-0.018829;0.774007;-922.025;-14.3465;-810.978;-14.3465;
22.1348;0.402523;-0.132264;-879.696;-18.2341;47.7767;-0.0190123;0.76851;-921.851;-14.3465;-810.845;-14.3465;
22.1448;0.402603;-0.135044;-879.566;-18.2324;47.7909;-0.019208;0.7631;-921.677;-14.3465;-810.713;-14.3465;
22.1548;0.425907;-0.135052;-879.439;-18.2308;47.8052;-0.01939;0.757734;-921.503;-14.3465;-810.58;-14.3465;
22.1648;0.432789;-0.138712;-879.3;-18.229;47.8214;-0.0196207;0.751794;-921.329;-14.3465;-810.448;-14.3465;
22.1748;0.433101;-0.141189;-879.167;-18.2273;47.837;-0.0198939;0.746032;-921.155;-14.3465;-810.315;-14.3465;
22.1848;0.433186;-0.143693;-879.034;-18.2257;47.8526;-0.0201517;0.740184;-920.981;-14.3465;-810.183;-14.3465;
22.1948;0.43324;-0.145427;-878.9;-18.224;47.8684;-0.0204054;0.734194;-920.806;-14.3465;-810.049;-14.3465;
