Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
20.8712;0.718231;0.0086956;-841.888;-18.1539;82.2635;-0.000930558;-0.0724282;-887.088;-14.3465;-771.822;-14.3465;
20.8812;0.718117;0.00667905;-841.641;-18.1542;82.2914;-0.00115959;-0.0720713;-886.818;-14.3465;-771.593;-14.3465;
20.8912;0.718006;0.00727658;-841.412;-18.1545;82.3172;-0.00137387;-0.0717478;-886.548;-14.3465;-771.365;-14.3465;
20.9012;0.717899;0.00775458;-841.189;-18.1548;82.3425;-0.00155091;-0.07144;-886.278;-14.3465;-771.137;-14.3465;
20.9112;0.717793;0.00816454;-840.961;-18.1551;82.3683;-0.00170733;-0.0711323;-886.008;-14.3465;-770.908;-14.3465;
20.9212;0.717683;0.00850676;-840.729;-18.1554;82.3944;-0.00184271;-0.070827;-885.738;-14.3465;-770.68;-14.3465;
20.9312;0.717572;0.00878967;-840.499;-18.1557;82.4204;-0.00195906;-0.0705285;-885.467;-14.3465;-770.45;-14.3465;
20.9412;0.717461;0.00901422;-840.27;-18.1559;82.4462;-0.0020561;-0.0702384;-885.196;-14.3465;-770.221;-14.3465;
20.9512;0.717349;0.00919853;-840.041;-18.1562;82.472;-0.00213955;-0.069952;-884.925;-14.3465;-769.992;-14.3465;
20.9612;0.717238;0.00934839;-839.813;-18.1565;82.4977;-0.00221065;-0.0696719;-884.654;-14.3465;-769.763;-14.3465;
20.9712;0.717126;0.00947283;-839.581;-18.1568;82.5239;-0.00227246;-0.0693912;-884.383;-14.3465;-769.533;-14.3465;
20.9812;0.717016;0.00957081;-839.352;-18.1571;82.5497;-0.00232349;-0.0691179;-884.112;-14.3465;-769.304;-14.3465;
20.9912;0.716906;0.00964971;-839.122;-18.1574;82.5756;-0.00236622;-0.0688474;-883.841;-14.3465;-769.074;-14.3465;
21.0012;0.716796;0.0097151;-838.892;-18.1576;82.6014;-0.00240256;-0.0685797;-883.57;-14.3465;-768.845;-14.3465;
21.0112;0.716687;0.00976835;-838.661;-18.1579;82.6273;-0.00243271;-0.0683149;-883.298;-14.3465;-768.615;-14.3465;
21.0212;0.716578;0.0098111;-838.432;-18.1582;82.6531;-0.00245705;-0.0680543;-883.027;-14.3465;-768.386;-14.3465;
21.0312;0.716471;0.00984514;-838.206;-18.1585;82.6785;-0.00247622;-0.0677991;-882.757;-14.3465;-768.157;-14.3465;
21.0412;0.716361;0.00987313;-837.975;-18.1588;82.7044;-0.00249152;-0.0675419;-882.486;-14.3465;-767.928;-14.3465;
21.0512;0.716252;0.00989563;-837.745;-18.159;82.7302;-0.00250321;-0.067287;-882.215;-14.3465;-767.698;-14.3465;
21.0612;0.716144;0.00991244;-837.517;-18.1593;82.7558;-0.00251109;-0.0670369;-881.944;-14.3465;-767.469;-14.3465;
21.0712;0.716034;0.00992547;-837.284;-18.1596;82.7819;-0.00251631;-0.0667831;-881.673;-14.3465;-767.239;-14.3465;
21.0812;0.715927;0.00876927;-837.055;-18.1599;82.8076;-0.00254964;-0.0665364;-881.4;-14.3465;-767.008;-14.3465;
21.0912;0.715818;0.00844917;-836.824;-18.1601;82.8335;-0.00259552;-0.0662941;-881.127;-14.3465;-766.777;-14.3465;
21.1012;0.715713;0.0085646;-836.601;-18.1604;82.8585;-0.00262381;-0.0660693;-880.855;-14.3465;-766.547;-14.3465;
21.1112;0.715602;0.00863975;-836.368;-18.1607;82.8846;-0.0026388;-0.0658419;-880.582;-14.3465;-766.316;-14.3465;
21.1212;0.715492;0.00867939;-836.135;-18.161;82.9106;-0.0026423;-0.0656218;-880.309;-14.3465;-766.085;-14.3465;
21.1312;0.715382;0.0086896;-835.904;-18.1612;82.9364;-0.00263634;-0.0654093;-880.037;-14.3465;-765.854;-14.3465;
21.1412;0.715274;0.00789589;-835.673;-18.1615;82.9622;-0.00262863;-0.0652026;-879.765;-14.3465;-765.623;-14.3465;
21.1512;0.715168;0.00536038;-835.445;-18.1618;82.9877;-0.00267045;-0.0650072;-879.492;-14.3465;-765.393;-14.3465;
21.1612;0.715056;0.00562975;-835.215;-18.162;83.0134;-0.00273379;-0.0648269;-879.22;-14.3465;-765.162;-14.3465;
21.1712;0.714946;0.00579789;-834.983;-18.1623;83.0393;-0.00276524;-0.0646616;-878.948;-14.3465;-764.932;-14.3465;
21.1812;0.714837;0.00551335;-834.752;-18.1626;83.065;-0.00277525;-0.0645161;-878.676;-14.3465;-764.701;-14.3465;
21.1912;0.714727;0.00431371;-834.523;-18.1628;83.0906;-0.00280373;-0.0643896;-878.404;-14.3465;-764.471;-14.3465;
21.2012;0.714616;0.00439594;-834.289;-18.1631;83.1167;-0.0028019;-0.0642806;-878.133;-14.3465;-764.241;-14.3465;
21.2112;0.714506;0.00439041;-834.058;-18.1634;83.1424;-0.00277257;-0.0641909;-877.861;-14.3465;-764.011;-14.3465;
21.2212;0.714396;0.00114098;-833.826;-18.1636;83.1682;-0.00282079;-0.0641257;-877.589;-14.3465;-763.781;-14.3465;
21.2312;0.714288;0.00128979;-833.596;-18.1639;83.1938;-0.00282649;-0.0640904;-877.316;-14.3465;-763.55;-14.3465;
21.2412;0.714182;0.00130884;-833.367;-18.1642;83.2193;-0.00279131;-0.0640814;-877.044;-14.3465;-763.318;-14.3465;
21.2512;0.714076;-0.00205114;-833.135;-18.1644;83.2451;-0.0027642;-0.0640963;-876.771;-14.3465;-763.087;-14.3465;
21.2612;0.713961;-0.00199172;-832.906;-18.1647;83.2706;-0.00276079;-0.0641468;-876.498;-14.3465;-762.856;-14.3465;
21.2712;0.713851;-0.00198291;-832.671;-18.165;83.2967;-0.00270638;-0.0642326;-876.225;-14.3465;-762.625;-14.3465;
21.2812;0.713742;-0.0021003;-832.443;-18.1652;83.322;-0.00261246;-0.0643456;-875.952;-14.3465;-762.393;-14.3465;
21.2912;0.713632;-0.00385864;-832.212;-18.1655;83.3476;-0.00252498;-0.0644882;-875.678;-14.3465;-762.161;-14.3465;
21.3012;0.713522;-0.0040984;-831.981;-18.1658;83.3732;-0.002408;-0.0646665;-875.405;-14.3465;-761.93;-14.3465;
21.3112;0.713412;-0.00436791;-831.747;-18.166;83.3992;-0.00225352;-0.0648772;-875.131;-14.3465;-761.698;-14.3465;
21.3212;0.713303;-0.00471501;-831.516;-18.1663;83.4248;-0.00207336;-0.0651116;-874.858;-14.3465;-761.466;-14.3465;
21.3312;0.713195;-0.00512197;-831.286;-18.1666;83.4502;-0.00187323;-0.0653676;-874.584;-14.3465;-761.234;-14.3465;
21.3412;0.713085;-0.00558619;-831.054;-18.1668;83.476;-0.00165201;-0.0656513;-874.31;-14.3465;-761.002;-14.3465;
21.3512;0.712976;-0.0076237;-830.82;-18.1671;83.5019;-0.00144671;-0.0659585;-874.037;-14.3465;-760.77;-14.3465;
21.3612;0.712866;-0.00971322;-830.588;-18.1674;83.5276;-0.00129333;-0.0662886;-873.763;-14.3465;-760.538;-14.3465;
21.3712;0.712758;-0.0099794;-830.353;-18.1677;83.5535;-0.00111751;-0.0666535;-873.489;-14.3465;-760.306;-14.3465;
21.3812;0.71265;-0.0103306;-830.124;-18.1679;83.5789;-0.000916008;-0.0670378;-873.216;-14.3465;-760.074;-14.3465;
21.3912;0.712543;-0.010749;-829.898;-18.1682;83.6038;-0.000694059;-0.0674421;-872.942;-14.3465;-759.842;-14.3465;
21.4012;0.712431;-0.011231;-829.665;-18.1685;83.6295;-0.000448977;-0.0678802;-872.668;-14.3465;-759.609;-14.3465;
21.4112;0.712318;-0.0117617;-829.428;-18.1688;83.6557;-0.000186396;-0.0683478;-872.394;-14.3465;-759.377;-14.3465;
21.4212;0.712207;-0.0138988;-829.195;-18.169;83.6814;3.06369e-005;-0.0688308;-872.12;-14.3465;-759.145;-14.3465;
21.4312;0.712097;-0.0143229;-828.961;-18.1693;83.7071;0.000263664;-0.069338;-871.845;-14.3465;-758.912;-14.3465;
21.4412;0.711987;-0.0147991;-828.728;-18.1696;83.7328;0.000512481;-0.0698665;-871.571;-14.3465;-758.679;-14.3465;
21.4512;0.711878;-0.0153084;-828.497;-18.1699;83.7583;0.000770072;-0.0704089;-871.296;-14.3465;-758.446;-14.3465;
21.4612;0.711765;-0.0190281;-828.261;-18.1702;83.7843;0.000939707;-0.0709898;-871.022;-14.3465;-758.213;-14.3465;
21.4712;0.711656;-0.019303;-828.028;-18.1705;83.8099;0.00113395;-0.0715926;-870.747;-14.3465;-757.98;-14.3465;
21.4812;0.711547;-0.019672;-827.798;-18.1707;83.8353;0.00135517;-0.0722178;-870.472;-14.3465;-757.747;-14.3465;
21.4912;0.711439;-0.0201072;-827.57;-18.171;83.8603;0.00159407;-0.0728574;-870.196;-14.3465;-757.513;-14.3465;
21.5012;0.711329;-0.0240191;-827.333;-18.1713;83.8864;0.00182424;-0.0735503;-869.921;-14.3465;-757.28;-14.3465;
21.5112;0.711212;-0.0242243;-827.098;-18.1716;83.9122;0.00200182;-0.0742663;-869.646;-14.3465;-757.046;-14.3465;
21.5212;0.711103;-0.0245527;-826.865;-18.1719;83.9378;0.00221618;-0.0750112;-869.371;-14.3465;-756.813;-14.3465;
21.5312;0.710994;-0.024976;-826.633;-18.1722;83.9632;0.0024577;-0.0757774;-869.096;-14.3465;-756.579;-14.3465;
21.5412;0.710884;-0.0254863;-826.4;-18.1725;83.9888;0.00272566;-0.0765777;-868.821;-14.3465;-756.346;-14.3465;
21.5512;0.710772;-0.0268105;-826.166;-18.1728;84.0145;0.00299157;-0.0774076;-868.546;-14.3465;-756.113;-14.3465;
21.5612;0.710661;-0.028188;-825.932;-18.1731;84.0402;0.00324088;-0.0782643;-868.271;-14.3465;-755.88;-14.3465;
21.5712;0.710553;-0.0286935;-825.699;-18.1735;84.0657;0.00350896;-0.0791405;-867.996;-14.3465;-755.646;-14.3465;
21.5812;0.710443;-0.0292651;-825.465;-18.1738;84.0913;0.00379697;-0.0800481;-867.721;-14.3465;-755.413;-14.3465;
21.5912;0.710334;-0.0298723;-825.232;-18.1741;84.1168;0.00409449;-0.080972;-867.445;-14.3465;-755.179;-14.3465;
21.6012;0.710223;-0.0305156;-824.996;-18.1744;84.1427;0.00440388;-0.0819303;-867.169;-14.3465;-754.945;-14.3465;
21.6112;0.710113;-0.0311695;-824.761;-18.1747;84.1683;0.00471481;-0.0828991;-866.893;-14.3465;-754.711;-14.3465;
21.6212;0.710004;-0.0350202;-824.532;-18.1751;84.1934;0.00492783;-0.0838661;-866.618;-14.3465;-754.477;-14.3465;
21.6312;0.709894;-0.0353898;-824.296;-18.1754;84.2191;0.00515788;-0.0848887;-866.343;-14.3465;-754.244;-14.3465;
21.6412;0.709786;-0.0358385;-824.062;-18.1757;84.2447;0.00541031;-0.0859321;-866.068;-14.3465;-754.01;-14.3465;
21.6512;0.709676;-0.0363445;-823.83;-18.1761;84.27;0.00567821;-0.0869876;-865.794;-14.3465;-753.777;-14.3465;
21.6612;0.709563;-0.0369149;-823.593;-18.1764;84.2959;0.00596719;-0.088092;-865.519;-14.3465;-753.544;-14.3465;
21.6712;0.709451;-0.0375122;-823.357;-18.1768;84.3216;0.00626216;-0.0892059;-865.245;-14.3465;-753.311;-14.3465;
21.6812;0.709342;-0.0381187;-823.126;-18.1771;84.3468;0.00655652;-0.0903164;-864.974;-14.3465;-753.081;-14.3465;
21.6912;0.709232;-0.0387428;-822.893;-18.1774;84.3722;0.00685594;-0.0914537;-864.703;-14.3465;-752.851;-14.3465;
21.7012;0.709122;-0.0393753;-822.658;-18.1778;84.3978;0.00715683;-0.092615;-864.432;-14.3465;-752.621;-14.3465;
21.7112;0.709013;-0.0400047;-822.423;-18.1782;84.4234;0.00745489;-0.0937888;-864.16;-14.3465;-752.39;-14.3465;
21.7212;0.708903;-0.0406279;-822.187;-18.1785;84.449;0.00774937;-0.0949767;-863.887;-14.3465;-752.158;-14.3465;
21.7312;0.708793;-0.0412371;-821.952;-18.1789;84.4746;0.00803704;-0.0961696;-863.604;-14.3465;-751.918;-14.3465;
21.7412;0.708683;-0.0418311;-821.717;-18.1793;84.5001;0.00831779;-0.0973759;-863.321;-14.3465;-751.678;-14.3465;
21.7512;0.708573;-0.0424092;-821.482;-18.1797;84.5257;0.00859142;-0.0985927;-863.038;-14.3465;-751.437;-14.3465;
21.7612;0.708464;-0.040781;-821.246;-18.18;84.5513;0.00889169;-0.0998159;-862.756;-14.3465;-751.197;-14.3465;
21.7712;0.708358;-0.0403945;-821.015;-18.1804;84.5764;0.00922945;-0.101016;-862.474;-14.3465;-750.958;-14.3465;
21.7812;0.708247;-0.0411633;-820.782;-18.1808;84.6017;0.00954375;-0.102213;-862.198;-14.3465;-750.723;-14.3465;
21.7912;0.708135;-0.0418438;-820.544;-18.1812;84.6275;0.00982932;-0.103431;-861.921;-14.3465;-750.488;-14.3465;
21.8012;0.708026;-0.0424284;-820.308;-18.1816;84.653;0.0100809;-0.10463;-861.644;-14.3465;-750.253;-14.3465;
21.8112;0.707917;-0.0429379;-820.072;-18.182;84.6787;0.0103058;-0.105828;-861.367;-14.3465;-750.018;-14.3465;
21.8212;0.70781;-0.0430035;-819.84;-18.1824;84.7038;0.0105038;-0.106996;-861.091;-14.3465;-749.783;-14.3465;
21.8312;0.7077;-0.0421245;-819.601;-18.1828;84.7297;0.0107172;-0.10819;-860.815;-14.3465;-749.548;-14.3465;
21.8412;0.707591;-0.042601;-819.367;-18.1833;84.755;0.0109145;-0.109347;-860.538;-14.3465;-749.314;-14.3465;
21.8512;0.707483;-0.0429837;-819.136;-18.1837;84.7799;0.0110781;-0.110478;-860.262;-14.3465;-749.079;-14.3465;
21.8612;0.707371;-0.0433008;-818.9;-18.1841;84.8055;0.0112179;-0.111624;-859.986;-14.3465;-748.844;-14.3465;
21.8712;0.707259;-0.0435546;-818.662;-18.1845;84.8312;0.0113339;-0.112772;-859.709;-14.3465;-748.609;-14.3465;
21.8812;0.707148;-0.043756;-818.425;-18.185;84.8568;0.0114292;-0.113901;-859.43;-14.3465;-748.372;-14.3465;
21.8912;0.707037;-0.0408117;-818.192;-18.1854;84.882;0.0115881;-0.115005;-859.152;-14.3465;-748.135;-14.3465;
21.9012;0.706926;-0.041093;-817.953;-18.1859;84.9078;0.0117343;-0.116111;-858.874;-14.3465;-747.899;-14.3465;
21.9112;0.706817;-0.0413888;-817.717;-18.1863;84.9332;0.0118369;-0.11718;-858.595;-14.3465;-747.662;-14.3465;
21.9212;0.706707;-0.0415871;-817.479;-18.1868;84.9589;0.0119052;-0.118244;-858.317;-14.3465;-747.426;-14.3465;
21.9312;0.706597;-0.041705;-817.242;-18.1872;84.9844;0.0119446;-0.119285;-858.04;-14.3465;-747.19;-14.3465;
21.9412;0.706488;-0.0417483;-817.005;-18.1877;85.0099;0.0119566;-0.120309;-857.763;-14.3465;-746.955;-14.3465;
21.9512;0.706379;-0.0402084;-816.771;-18.1881;85.0352;0.0119648;-0.121309;-857.486;-14.3465;-746.719;-14.3465;
21.9612;0.706271;-0.0384906;-816.54;-18.1886;85.06;0.0120179;-0.122277;-857.208;-14.3465;-746.483;-14.3465;
21.9712;0.706163;-0.0386949;-816.302;-18.1891;85.0856;0.0120616;-0.123247;-856.931;-14.3465;-746.248;-14.3465;
21.9812;0.706056;-0.0387712;-816.069;-18.1896;85.1107;0.0120612;-0.124176;-856.653;-14.3465;-746.011;-14.3465;
21.9912;0.70595;-0.0380488;-815.838;-18.19;85.1355;0.0120386;-0.125072;-856.375;-14.3465;-745.775;-14.3465;
22.0012;0.705839;-0.0370764;-815.601;-18.1905;85.161;0.0120195;-0.125971;-856.097;-14.3465;-745.538;-14.3465;
22.0112;0.705726;-0.0370751;-815.354;-18.191;85.1875;0.0119784;-0.126881;-855.818;-14.3465;-745.302;-14.3465;
22.0212;0.705617;-0.0369684;-815.116;-18.1915;85.213;0.0119022;-0.127731;-855.54;-14.3465;-745.065;-14.3465;
22.0312;0.705506;-0.0354635;-814.879;-18.192;85.2384;0.0118332;-0.128555;-855.261;-14.3465;-744.828;-14.3465;
22.0412;0.7054;-0.0334863;-814.649;-18.1925;85.2631;0.0118108;-0.12933;-854.983;-14.3465;-744.591;-14.3465;
22.0512;0.705289;-0.0334691;-814.399;-18.193;85.2899;0.0117418;-0.13014;-854.704;-14.3465;-744.354;-14.3465;
22.0612;0.705184;-0.0316738;-814.172;-18.1935;85.3143;0.0116675;-0.130844;-854.425;-14.3465;-744.117;-14.3465;
22.0712;0.705073;-0.0300238;-813.935;-18.194;85.3397;0.0115936;-0.131548;-854.146;-14.3465;-743.88;-14.3465;
22.0812;0.704962;-0.0282403;-813.697;-18.1945;85.3651;0.0115412;-0.132217;-853.867;-14.3465;-743.642;-14.3465;
22.0912;0.704851;-0.0249522;-813.459;-18.1951;85.3906;0.0114981;-0.132847;-853.588;-14.3465;-743.405;-14.3465;
22.1012;0.704744;-0.024649;-813.222;-18.1956;85.4159;0.0114539;-0.133418;-853.309;-14.3465;-743.167;-14.3465;
22.1112;0.704635;-0.0233442;-812.983;-18.1961;85.4414;0.0113686;-0.133944;-853.03;-14.3465;-742.93;-14.3465;
22.1212;0.704526;-0.0232602;-812.745;-18.1966;85.4669;0.0112319;-0.13442;-852.75;-14.3465;-742.692;-14.3465;
22.1312;0.704417;-0.0199716;-812.517;-18.1971;85.4913;0.0111215;-0.134828;-852.471;-14.3465;-742.454;-14.3465;
22.1412;0.704304;-0.0196098;-812.273;-18.1977;85.5173;0.0109475;-0.135201;-852.191;-14.3465;-742.216;-14.3465;
22.1512;0.704195;-0.0185192;-812.032;-18.1982;85.5431;0.0107242;-0.135517;-851.912;-14.3465;-741.978;-14.3465;
22.1612;0.704087;-0.0172222;-811.798;-18.1987;85.568;0.0104832;-0.135772;-851.632;-14.3465;-741.741;-14.3465;
22.1712;0.703979;-0.0167124;-811.559;-18.1993;85.5935;0.010182;-0.135984;-851.352;-14.3465;-741.503;-14.3465;
22.1812;0.700987;-0.0128786;-811.324;-18.1998;85.6185;0.00993298;-0.136137;-851.073;-14.3465;-741.265;-14.3465;
22.1912;0.697985;-0.0123793;-811.082;-18.2004;85.6441;0.00961822;-0.136237;-850.793;-14.3465;-741.027;-14.3465;
22.2012;0.69727;-0.0117235;-810.844;-18.2009;85.6692;0.00925362;-0.136287;-850.514;-14.3465;-740.789;-14.3465;
22.2112;0.706043;-0.0109428;-810.607;-18.2014;85.6942;0.00884834;-0.13629;-850.234;-14.3465;-740.551;-14.3465;
22.2212;0.797725;-0.0100879;-810.366;-18.202;85.7219;0.00840252;-0.136251;-849.955;-14.3465;-740.313;-14.3465;
22.2312;0.820842;-0.00926495;-810.131;-18.2025;85.7508;0.0079391;-0.136173;-849.675;-14.3465;-740.075;-14.3465;
22.2412;0.82578;-0.00838589;-809.895;-18.2031;85.7802;0.00745473;-0.136062;-849.396;-14.3465;-739.837;-14.3465;
22.2512;0.826805;-0.00744158;-809.655;-18.2036;85.8101;0.00695159;-0.13592;-849.116;-14.3465;-739.599;-14.3465;
22.2612;0.825133;-0.00644895;-809.418;-18.2042;85.8398;0.006443;-0.135748;-848.836;-14.3465;-739.361;-14.3465;
22.2712;0.785284;-0.00539713;-809.177;-18.2047;85.869;0.00592803;-0.13555;-848.557;-14.3465;-739.123;-14.3465;
22.2812;0.734798;-0.00427343;-808.938;-18.2053;85.8961;0.00542041;-0.13533;-848.276;-14.3465;-738.884;-14.3465;
22.2912;0.724451;-0.00310602;-808.699;-18.2058;85.9224;0.00492042;-0.135089;-847.996;-14.3465;-738.646;-14.3465;
22.3012;0.708837;-0.0019609;-808.46;-18.2064;85.9483;0.00443558;-0.134826;-847.715;-14.3465;-738.407;-14.3465;
22.3112;0.673306;-0.000833598;-808.22;-18.2069;85.973;0.0039642;-0.134546;-847.435;-14.3465;-738.168;-14.3465;
22.3212;0.665153;0.000250776;-807.983;-18.2075;85.9969;0.00351225;-0.134254;-847.154;-14.3465;-737.929;-14.3465;
22.3312;0.663576;-0.00183081;-807.749;-18.208;86.0204;0.00300021;-0.133955;-846.872;-14.3465;-737.689;-14.3465;
22.3412;0.663218;-0.000727592;-807.506;-18.2086;86.0446;0.00248661;-0.133644;-846.59;-14.3465;-737.448;-14.3465;
22.3512;0.663078;0.000355738;-807.266;-18.2091;86.0685;0.00202482;-0.133341;-846.308;-14.3465;-737.208;-14.3465;
22.3612;0.659722;0.0013036;-807.027;-18.2097;86.0924;0.00160057;-0.133039;-846.026;-14.3465;-736.968;-14.3465;
22.3712;0.652136;0.0021336;-806.787;-18.2102;86.1161;0.00120935;-0.132739;-845.744;-14.3465;-736.728;-14.3465;
22.3812;0.650035;0.00346435;-806.55;-18.2108;86.1393;0.000875878;-0.132444;-845.463;-14.3465;-736.489;-14.3465;
22.3912;0.649391;0.00657569;-806.308;-18.2113;86.163;0.000641673;-0.132137;-845.182;-14.3465;-736.25;-14.3465;
22.4012;0.649128;0.0047602;-806.069;-18.2119;86.1864;0.000343412;-0.131823;-844.901;-14.3465;-736.01;-14.3465;
22.4112;0.64895;0.00417411;-805.827;-18.2124;86.2099;9.24532e-006;-0.131508;-844.62;-14.3465;-735.771;-14.3465;
22.4212;0.646249;0.00472372;-805.593;-18.213;86.2327;-0.000289568;-0.131206;-844.34;-14.3465;-735.532;-14.3465;
22.4312;0.617467;0.00523795;-805.355;-18.2135;86.2553;-0.000566595;-0.130904;-844.059;-14.3465;-735.293;-14.3465;
22.4412;0.605629;0.00574468;-805.112;-18.2141;86.2776;-0.000827509;-0.130598;-843.779;-14.3465;-735.054;-14.3465;
22.4512;0.603222;0.00620711;-804.872;-18.2146;86.2994;-0.00106275;-0.1303;-843.499;-14.3465;-734.815;-14.3465;
22.4612;0.583144;0.00662498;-804.634;-18.2152;86.3206;-0.00127279;-0.130009;-843.218;-14.3465;-734.577;-14.3465;
22.4712;0.572634;0.00703116;-804.391;-18.2157;86.3416;-0.00146784;-0.129714;-842.937;-14.3465;-734.337;-14.3465;
22.4812;0.570337;0.0073931;-804.154;-18.2162;86.3619;-0.0016406;-0.129431;-842.655;-14.3465;-734.096;-14.3465;
22.4912;0.569765;0.00772076;-803.915;-18.2168;86.3824;-0.00179916;-0.129146;-842.372;-14.3465;-733.855;-14.3465;
22.5012;0.569565;0.00762841;-803.674;-18.2173;86.403;-0.00194657;-0.128863;-842.089;-14.3465;-733.615;-14.3465;
22.5112;0.569419;0.00663344;-803.433;-18.2179;86.4235;-0.00211125;-0.128586;-841.806;-14.3465;-733.374;-14.3465;
22.5212;0.571791;0.00700833;-803.192;-18.2184;86.4441;-0.00227076;-0.128317;-841.524;-14.3465;-733.133;-14.3465;
22.5312;0.574813;0.00731053;-802.952;-18.219;86.4648;-0.00240473;-0.128058;-841.242;-14.3465;-732.893;-14.3465;
22.5412;0.575376;0.00754432;-802.713;-18.2195;86.4854;-0.00251264;-0.127811;-840.96;-14.3465;-732.652;-14.3465;
22.5512;0.56295;0.00773651;-802.475;-18.2201;86.5058;-0.00260185;-0.127571;-840.678;-14.3465;-732.412;-14.3465;
22.5613;0.475434;0.00793934;-802.229;-18.2206;86.5252;-0.00267562;-0.127332;-840.396;-14.3465;-732.172;-14.3465;
22.5713;0.338971;0.00821755;-801.989;-18.2212;86.54;-0.00273007;-0.127105;-840.116;-14.3465;-731.933;-14.3465;
22.5813;0.0377616;0.00866633;-801.749;-18.2217;86.5473;-0.00276282;-0.126882;-839.84;-14.3465;-731.698;-14.3465;
22.5913;-0.194359;0.00796977;-801.509;-18.2222;86.5423;-0.00278658;-0.126662;-839.564;-14.3465;-731.463;-14.3465;
22.6013;-0.20822;0.00673314;-801.283;-18.2227;86.5353;-0.00284069;-0.126461;-839.288;-14.3465;-731.228;-14.3465;
22.6113;-0.209628;0.0073953;-801.037;-18.2233;86.5277;-0.00288817;-0.126255;-839.013;-14.3465;-730.993;-14.3465;
22.6213;-0.210095;0.00769602;-800.788;-18.2238;86.5199;-0.00289237;-0.126063;-838.734;-14.3465;-730.755;-14.3465;
22.6313;-0.210393;0.00769117;-800.547;-18.2244;86.5123;-0.00286978;-0.125892;-838.447;-14.3465;-730.51;-14.3465;
22.6413;-0.210578;0.00748365;-800.31;-18.2249;86.5049;-0.00283411;-0.125735;-838.159;-14.3465;-730.265;-14.3465;
22.6513;-0.210664;0.00711626;-800.071;-18.2254;86.4974;-0.00279125;-0.125589;-837.871;-14.3465;-730.02;-14.3465;
22.6613;-0.210662;0.00663425;-799.83;-18.226;86.4898;-0.00274668;-0.125453;-837.584;-14.3465;-729.775;-14.3465;
22.6713;-0.210603;0.00609759;-799.587;-18.2265;86.4822;-0.00270399;-0.125327;-837.298;-14.3465;-729.531;-14.3465;
22.6813;-0.210513;0.00556921;-799.35;-18.227;86.4748;-0.00266629;-0.125215;-837.016;-14.3465;-729.291;-14.3465;
22.6913;-0.210406;0.00505915;-799.112;-18.2276;86.4673;-0.00263238;-0.125112;-836.734;-14.3465;-729.051;-14.3465;
22.7013;-0.210308;0.00461875;-798.889;-18.2281;86.4603;-0.00260363;-0.125024;-836.453;-14.3465;-728.811;-14.3465;
22.7113;-0.210226;0.00417764;-798.632;-18.2286;86.4522;-0.00257307;-0.124933;-836.171;-14.3465;-728.571;-14.3465;
22.7213;-0.210144;0.00383088;-798.391;-18.2292;86.4447;-0.00254465;-0.124857;-835.889;-14.3465;-728.331;-14.3465;
22.7313;-0.210065;0.00355371;-798.154;-18.2297;86.4372;-0.0025153;-0.12479;-835.607;-14.3465;-728.091;-14.3465;
22.7413;-0.210005;0.00334271;-797.911;-18.2302;86.4296;-0.00248156;-0.124731;-835.326;-14.3465;-727.851;-14.3465;
22.7513;-0.209969;0.00319254;-797.671;-18.2308;86.422;-0.00244319;-0.124679;-835.044;-14.3465;-727.61;-14.3465;
22.7613;-0.209951;0.00308882;-797.428;-18.2313;86.4144;-0.0023983;-0.124634;-834.762;-14.3465;-727.37;-14.3465;
22.7713;-0.209948;0.00302407;-797.187;-18.2318;86.4069;-0.00234688;-0.124596;-834.48;-14.3465;-727.13;-14.3465;
22.7813;-0.209958;0.00299088;-796.951;-18.2323;86.3994;-0.00228818;-0.124564;-834.198;-14.3465;-726.89;-14.3465;
22.7913;-0.209975;0.00297401;-796.707;-18.2329;86.3917;-0.00221982;-0.124538;-833.917;-14.3465;-726.65;-14.3465;
22.8013;-0.210169;0.00296611;-796.466;-18.2334;86.3842;-0.00214537;-0.124517;-833.635;-14.3465;-726.41;-14.3465;
22.8113;-0.210343;0.00296139;-796.225;-18.2339;86.3766;-0.00206405;-0.1245;-833.354;-14.3465;-726.17;-14.3465;
