Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
32.4772;0.410986;0.0305162;-648.826;-18.3795;86.7897;-0.0352576;0.826822;-652.785;-14.3465;-580.506;-14.3465;
32.4872;0.420328;0.0214313;-648.587;-18.3762;86.8046;-0.0336832;0.826382;-652.502;-14.3465;-580.265;-14.3465;
32.4972;0.421483;0.0137674;-648.346;-18.3728;86.8197;-0.0320921;0.825732;-652.22;-14.3465;-580.024;-14.3465;
32.5072;0.421575;0.00489218;-648.105;-18.3694;86.8349;-0.0304563;0.824857;-651.936;-14.3465;-579.783;-14.3465;
32.5172;0.421541;-0.00479867;-647.864;-18.366;86.85;-0.0288131;0.82374;-651.653;-14.3465;-579.542;-14.3465;
32.5272;0.421496;-0.0132854;-647.624;-18.3626;86.8652;-0.0271235;0.822394;-651.37;-14.3465;-579.3;-14.3465;
32.5372;0.436961;-0.0211823;-647.383;-18.3593;86.8805;-0.0253473;0.82082;-651.087;-14.3465;-579.059;-14.3465;
32.5472;0.450183;-0.0290896;-647.14;-18.3558;86.8966;-0.0234705;0.818995;-650.805;-14.3465;-578.818;-14.3465;
32.5572;0.451736;-0.0371999;-646.899;-18.3525;86.9128;-0.021564;0.816924;-650.522;-14.3465;-578.577;-14.3465;
32.5672;0.451914;-0.0452971;-646.657;-18.3491;86.9291;-0.0195513;0.814611;-650.239;-14.3465;-578.335;-14.3465;
32.5772;0.451897;-0.0526603;-646.415;-18.3457;86.9454;-0.0174362;0.812073;-649.956;-14.3465;-578.094;-14.3465;
32.5872;0.451849;-0.0608449;-646.172;-18.3423;86.9617;-0.0152542;0.809305;-649.673;-14.3465;-577.853;-14.3465;
32.5972;0.448739;-0.0666133;-645.931;-18.3389;86.9779;-0.0129801;0.806308;-649.391;-14.3465;-577.612;-14.3465;
32.6073;0.4395;-0.072854;-645.692;-18.3356;86.9938;-0.0106526;0.803133;-649.108;-14.3465;-577.371;-14.3465;
32.6173;0.436704;-0.0789762;-645.45;-18.3323;87.0096;-0.00822099;0.799724;-648.825;-14.3465;-577.13;-14.3465;
32.6273;0.435582;-0.0855227;-645.208;-18.3289;87.0253;-0.00571576;0.796121;-648.543;-14.3465;-576.889;-14.3465;
32.6373;0.431741;-0.0905929;-644.965;-18.3256;87.0409;-0.00311709;0.792321;-648.26;-14.3465;-576.648;-14.3465;
32.6473;0.431163;-0.0978146;-644.724;-18.3222;87.0564;-0.000478507;0.788379;-647.976;-14.3465;-576.406;-14.3465;
32.6573;0.431031;-0.104423;-644.486;-18.319;87.0717;0.00208807;0.784349;-647.693;-14.3465;-576.164;-14.3465;
32.6673;0.430962;-0.109666;-644.241;-18.3156;87.0874;0.00473133;0.780058;-647.409;-14.3465;-575.922;-14.3465;
32.6773;0.430903;-0.114979;-643.998;-18.3123;87.103;0.00737576;0.775649;-647.125;-14.3465;-575.68;-14.3465;
32.6873;0.431438;-0.120284;-643.757;-18.309;87.1184;0.00999742;0.771155;-646.841;-14.3465;-575.438;-14.3465;
32.6973;0.438039;-0.12565;-643.513;-18.3057;87.1342;0.0126336;0.766494;-646.557;-14.3465;-575.195;-14.3465;
32.7073;0.440682;-0.130926;-643.271;-18.3024;87.1501;0.0152164;0.761762;-646.272;-14.3465;-574.952;-14.3465;
32.7173;0.440852;-0.136091;-643.029;-18.2992;87.1659;0.0177427;0.756942;-645.988;-14.3465;-574.709;-14.3465;
32.7273;0.429641;-0.14116;-642.785;-18.2959;87.1817;0.0202262;0.752018;-645.703;-14.3465;-574.466;-14.3465;
32.7373;0.41717;-0.146072;-642.542;-18.2927;87.1969;0.0226428;0.747033;-645.419;-14.3465;-574.224;-14.3465;
32.7473;0.415342;-0.150907;-642.296;-18.2894;87.2122;0.0250272;0.741896;-645.135;-14.3465;-573.982;-14.3465;
32.7573;0.415143;-0.155311;-642.062;-18.2864;87.2266;0.0272016;0.736981;-644.851;-14.3465;-573.74;-14.3465;
32.7673;0.415056;-0.159747;-641.82;-18.2832;87.2416;0.0293935;0.731812;-644.568;-14.3465;-573.498;-14.3465;
32.7773;0.414989;-0.164028;-641.577;-18.28;87.2565;0.0315087;0.726593;-644.284;-14.3465;-573.256;-14.3465;
32.7873;0.404982;-0.168139;-641.334;-18.2768;87.2714;0.0335409;0.721331;-644;-14.3465;-573.014;-14.3465;
32.7973;0.400266;-0.172067;-641.09;-18.2737;87.2859;0.0354861;0.716019;-643.716;-14.3465;-572.771;-14.3465;
32.8073;0.399566;-0.17579;-640.85;-18.2706;87.3002;0.0373285;0.710739;-643.431;-14.3465;-572.528;-14.3465;
32.8173;0.399416;-0.179425;-640.605;-18.2675;87.3147;0.0391247;0.705331;-643.147;-14.3465;-572.285;-14.3465;
32.8273;0.399344;-0.182873;-640.362;-18.2644;87.3291;0.0408239;0.699936;-642.862;-14.3465;-572.043;-14.3465;
32.8373;0.399282;-0.186159;-640.119;-18.2613;87.3435;0.0424392;0.694502;-642.578;-14.3465;-571.8;-14.3465;
32.8473;0.408804;-0.189336;-639.872;-18.2582;87.3582;0.0439952;0.688978;-642.294;-14.3465;-571.557;-14.3465;
32.8573;0.421692;-0.192253;-639.636;-18.2552;87.3727;0.0454146;0.683671;-642.009;-14.3465;-571.314;-14.3465;
32.8673;0.424378;-0.195088;-639.396;-18.2523;87.3878;0.0467851;0.678246;-641.725;-14.3465;-571.072;-14.3465;
32.8773;0.434965;-0.197779;-639.154;-18.2493;87.4032;0.048083;0.672777;-641.441;-14.3465;-570.829;-14.3465;
32.8873;0.464609;-0.200385;-638.908;-18.2463;87.4197;0.0493321;0.667206;-641.156;-14.3465;-570.586;-14.3465;
32.8973;0.469867;-0.202859;-638.664;-18.2433;87.4367;0.0505063;0.661654;-640.872;-14.3465;-570.344;-14.3465;
32.9073;0.470408;-0.205152;-638.423;-18.2404;87.4535;0.0515958;0.656176;-640.587;-14.3465;-570.101;-14.3465;
32.9173;0.470434;-0.207334;-638.177;-18.2374;87.4706;0.0526391;0.650562;-640.303;-14.3465;-569.858;-14.3465;
32.9273;0.470415;-0.209354;-637.933;-18.2345;87.4876;0.0536122;0.644998;-640.019;-14.3465;-569.616;-14.3465;
32.9373;0.470385;-0.211215;-637.693;-18.2317;87.5043;0.0545162;0.639507;-639.734;-14.3465;-569.373;-14.3465;
32.9473;0.442774;-0.21297;-637.45;-18.2289;87.5208;0.0553725;0.633961;-639.45;-14.3465;-569.13;-14.3465;
32.9573;0.435688;-0.214569;-637.207;-18.226;87.5365;0.0561737;0.628398;-639.166;-14.3465;-568.888;-14.3465;
32.9673;0.434639;-0.216069;-636.963;-18.2232;87.5522;0.0569288;0.622823;-638.882;-14.3465;-568.645;-14.3465;
32.9773;0.425031;-0.217477;-636.721;-18.2204;87.5676;0.0576331;0.617289;-638.598;-14.3465;-568.402;-14.3465;
32.9873;0.419655;-0.218813;-636.477;-18.2176;87.5829;0.0583005;0.611688;-638.313;-14.3465;-568.16;-14.3465;
32.9973;0.419053;-0.220071;-636.232;-18.2149;87.598;0.058921;0.60609;-638.028;-14.3465;-567.916;-14.3465;
33.0073;0.41891;-0.221268;-635.989;-18.2122;87.6131;0.0595003;0.60051;-637.742;-14.3465;-567.672;-14.3465;
33.0173;0.418834;-0.222422;-635.743;-18.2094;87.6284;0.0600471;0.594879;-637.457;-14.3465;-567.428;-14.3465;
33.0273;0.41853;-0.223499;-635.502;-18.2068;87.6433;0.0605456;0.58936;-637.171;-14.3465;-567.184;-14.3465;
33.0373;0.407897;-0.22454;-635.256;-18.2041;87.6583;0.0610155;0.583736;-636.885;-14.3465;-566.94;-14.3465;
33.0473;0.390472;-0.225502;-635.013;-18.2015;87.6725;0.0614488;0.578159;-636.6;-14.3465;-566.697;-14.3465;
33.0574;0.388196;-0.226395;-634.769;-18.1988;87.6865;0.0618516;0.572591;-636.314;-14.3465;-566.453;-14.3465;
33.0674;0.387894;-0.230619;-634.526;-18.1963;87.7005;0.0621769;0.567005;-636.029;-14.3465;-566.209;-14.3465;
33.0774;0.387811;-0.231084;-634.28;-18.1937;87.7145;0.0624305;0.561377;-635.744;-14.3465;-565.966;-14.3465;
33.0874;0.387739;-0.231588;-634.039;-18.1911;87.7283;0.0626865;0.55583;-635.458;-14.3465;-565.722;-14.3465;
33.0974;0.376806;-0.232135;-633.794;-18.1886;87.7423;0.0629507;0.55017;-635.173;-14.3465;-565.478;-14.3465;
33.1074;0.359832;-0.232678;-633.552;-18.1861;87.7555;0.0632125;0.544566;-634.887;-14.3465;-565.234;-14.3465;
33.1174;0.357278;-0.233221;-633.306;-18.1836;87.7684;0.0634772;0.538878;-634.602;-14.3465;-564.99;-14.3465;
33.1274;0.362101;-0.233755;-633.065;-18.1812;87.7811;0.0637349;0.533297;-634.316;-14.3465;-564.746;-14.3465;
33.1374;0.37694;-0.234304;-632.823;-18.1788;87.7943;0.0639921;0.527671;-634.03;-14.3465;-564.503;-14.3465;
33.1474;0.381775;-0.234879;-632.578;-18.1764;87.8081;0.0642488;0.521963;-633.745;-14.3465;-564.259;-14.3465;
33.1574;0.38213;-0.235446;-632.335;-18.174;87.8218;0.0644974;0.516302;-633.46;-14.3465;-564.015;-14.3465;
33.1674;0.382137;-0.236002;-632.092;-18.1716;87.8355;0.0647406;0.510622;-633.174;-14.3465;-563.772;-14.3465;
33.1774;0.382098;-0.236549;-631.846;-18.1693;87.8494;0.0649802;0.504869;-632.889;-14.3465;-563.528;-14.3465;
33.1874;0.379453;-0.237075;-631.6;-18.1669;87.8632;0.0652124;0.499115;-632.604;-14.3465;-563.284;-14.3465;
33.1974;0.34825;-0.23757;-631.355;-18.1646;87.8762;0.0654354;0.493381;-632.318;-14.3465;-563.04;-14.3465;
33.2074;0.342021;-0.238003;-631.113;-18.1624;87.8885;0.065649;0.487706;-632.032;-14.3465;-562.796;-14.3465;
33.2174;0.341159;-0.238415;-630.87;-18.1601;87.9007;0.0658572;0.482012;-631.746;-14.3465;-562.551;-14.3465;
33.2274;0.337052;-0.238819;-630.625;-18.1579;87.9129;0.0660617;0.476248;-631.46;-14.3465;-562.307;-14.3465;
33.2374;0.33599;-0.239208;-630.38;-18.1557;87.9251;0.0662591;0.470494;-631.174;-14.3465;-562.063;-14.3465;
33.2474;0.335789;-0.239585;-630.136;-18.1535;87.9371;0.0664494;0.464775;-630.888;-14.3465;-561.818;-14.3465;
33.2574;0.335703;-0.241365;-629.892;-18.1514;87.9492;0.0666168;0.459037;-630.601;-14.3465;-561.574;-14.3465;
33.2674;0.335638;-0.241884;-629.645;-18.1492;87.9614;0.0667513;0.453214;-630.315;-14.3465;-561.329;-14.3465;
33.2774;0.33558;-0.242117;-629.401;-18.1471;87.9735;0.0668895;0.447463;-630.029;-14.3465;-561.085;-14.3465;
33.2874;0.335526;-0.242382;-629.155;-18.145;87.9856;0.0670365;0.441648;-629.743;-14.3465;-560.84;-14.3465;
33.2974;0.335477;-0.242671;-628.91;-18.143;87.9978;0.0671888;0.435833;-629.457;-14.3465;-560.596;-14.3465;
33.3074;0.335432;-0.243174;-628.673;-18.141;88.0094;0.0673364;0.430234;-629.171;-14.3465;-560.352;-14.3465;
33.3174;0.335375;-0.246605;-628.426;-18.139;88.0216;0.0674297;0.42437;-628.885;-14.3465;-560.108;-14.3465;
33.3274;0.335327;-0.246615;-628.179;-18.137;88.0338;0.0675009;0.418479;-628.599;-14.3465;-559.863;-14.3465;
33.3374;0.335285;-0.246719;-627.934;-18.135;88.0459;0.0676014;0.412617;-628.314;-14.3465;-559.619;-14.3465;
33.3474;0.330454;-0.2469;-627.688;-18.1331;88.058;0.0677279;0.406735;-628.027;-14.3465;-559.375;-14.3465;
33.3574;0.325727;-0.247136;-627.445;-18.1312;88.0697;0.0678744;0.40088;-627.741;-14.3465;-559.13;-14.3465;
33.3674;0.325039;-0.247414;-627.2;-18.1293;88.0814;0.0680368;0.394981;-627.455;-14.3465;-558.885;-14.3465;
33.3774;0.324912;-0.247725;-626.957;-18.1274;88.093;0.0682101;0.389114;-627.168;-14.3465;-558.641;-14.3465;
33.3874;0.324858;-0.248065;-626.714;-18.1256;88.1047;0.0683935;0.383226;-626.882;-14.3465;-558.396;-14.3465;
33.3974;0.324811;-0.24843;-626.469;-18.1238;88.1164;0.0685858;0.377282;-626.596;-14.3465;-558.152;-14.3465;
33.4074;0.324766;-0.248808;-626.224;-18.122;88.1281;0.0687827;0.371329;-626.31;-14.3465;-557.907;-14.3465;
33.4174;0.32472;-0.249198;-625.977;-18.1202;88.1398;0.0689838;0.365333;-626.025;-14.3465;-557.663;-14.3465;
33.4274;0.324676;-0.249593;-625.731;-18.1185;88.1516;0.0691869;0.359317;-625.739;-14.3465;-557.419;-14.3465;
33.4374;0.324634;-0.249986;-625.486;-18.1168;88.1633;0.0693887;0.35334;-625.453;-14.3465;-557.175;-14.3465;
33.4474;0.324592;-0.250373;-625.242;-18.1151;88.1749;0.0695886;0.347391;-625.166;-14.3465;-556.93;-14.3465;
33.4574;0.324551;-0.250764;-624.994;-18.1134;88.1867;0.0697909;0.341319;-624.878;-14.3465;-556.684;-14.3465;
33.4674;0.323802;-0.251144;-624.748;-18.1118;88.1984;0.0699886;0.335303;-624.591;-14.3465;-556.438;-14.3465;
33.4774;0.315345;-0.251514;-624.503;-18.1101;88.21;0.070183;0.329286;-624.303;-14.3465;-556.192;-14.3465;
33.4874;0.309891;-0.251859;-624.261;-18.1086;88.221;0.0703709;0.323359;-624.016;-14.3465;-555.947;-14.3465;
33.4975;0.309144;-0.252196;-624.016;-18.107;88.2322;0.0705582;0.317339;-623.729;-14.3465;-555.701;-14.3465;
33.5075;0.309025;-0.25252;-623.774;-18.1055;88.2431;0.0707387;0.311413;-623.442;-14.3465;-555.456;-14.3465;
33.5175;0.308974;-0.252845;-623.528;-18.104;88.2543;0.0709182;0.305374;-623.155;-14.3465;-555.211;-14.3465;
33.5275;0.308928;-0.253164;-623.283;-18.1025;88.2654;0.0710937;0.299329;-622.869;-14.3465;-554.966;-14.3465;
33.5375;0.299095;-0.253479;-623.036;-18.101;88.2765;0.0712651;0.293268;-622.582;-14.3465;-554.721;-14.3465;
33.5475;0.294109;-0.253916;-622.791;-18.0996;88.2871;0.0714265;0.287244;-622.295;-14.3465;-554.476;-14.3465;
33.5575;0.293542;-0.255646;-622.548;-18.0982;88.2976;0.0715352;0.281259;-622.009;-14.3465;-554.231;-14.3465;
33.5675;0.293423;-0.255792;-622.302;-18.0968;88.3081;0.071654;0.275194;-621.722;-14.3465;-553.986;-14.3465;
33.5775;0.293369;-0.255977;-622.056;-18.0954;88.3188;0.0717824;0.269105;-621.435;-14.3465;-553.741;-14.3465;
33.5875;0.293325;-0.256433;-621.813;-18.0941;88.3292;0.0719099;0.263099;-621.149;-14.3465;-553.496;-14.3465;
33.5975;0.291922;-0.259622;-621.563;-18.0928;88.3399;0.0719496;0.256902;-620.861;-14.3465;-553.25;-14.3465;
33.6075;0.288739;-0.259613;-621.318;-18.0915;88.3504;0.0720181;0.250804;-620.573;-14.3465;-553.004;-14.3465;
33.6175;0.288139;-0.259698;-621.072;-18.0902;88.3607;0.0721166;0.244666;-620.286;-14.3465;-552.758;-14.3465;
33.6275;0.287109;-0.263332;-620.827;-18.089;88.3711;0.0722132;0.238536;-619.998;-14.3465;-552.513;-14.3465;
33.6375;0.276883;-0.263221;-620.588;-18.0878;88.381;0.0722557;0.232521;-619.711;-14.3465;-552.267;-14.3465;
33.6475;0.273144;-0.263236;-620.341;-18.0866;88.3909;0.0723457;0.226297;-619.423;-14.3465;-552.021;-14.3465;
33.6575;0.272622;-0.264719;-620.095;-18.0855;88.4007;0.0724396;0.220037;-619.136;-14.3465;-551.776;-14.3465;
33.6675;0.272522;-0.265124;-619.837;-18.0843;88.411;0.0725638;0.21348;-618.849;-14.3465;-551.53;-14.3465;
33.6775;0.272473;-0.266424;-619.602;-18.0832;88.4204;0.0726915;0.207444;-618.562;-14.3465;-551.284;-14.3465;
33.6875;0.26989;-0.268784;-619.356;-18.0822;88.4302;0.0727876;0.201104;-618.274;-14.3465;-551.039;-14.3465;
33.6975;0.263961;-0.270355;-619.109;-18.0811;88.4399;0.0729193;0.194715;-617.987;-14.3465;-550.793;-14.3465;
33.7075;0.262273;-0.270767;-618.862;-18.0801;88.4494;0.0730731;0.188271;-617.7;-14.3465;-550.548;-14.3465;
33.7175;0.261359;-0.272167;-618.619;-18.0791;88.4587;0.0732566;0.181875;-617.413;-14.3465;-550.303;-14.3465;
33.7275;0.25841;-0.274646;-618.372;-18.0781;88.4681;0.0734203;0.175352;-617.126;-14.3465;-550.057;-14.3465;
33.7375;0.257003;-0.277737;-618.127;-18.0772;88.4773;0.0735925;0.168834;-616.839;-14.3465;-549.812;-14.3465;
33.7475;0.256811;-0.278411;-617.881;-18.0763;88.4866;0.0737671;0.162232;-616.552;-14.3465;-549.566;-14.3465;
33.7575;0.256756;-0.279257;-617.636;-18.0754;88.4958;0.0739999;0.155607;-616.264;-14.3465;-549.32;-14.3465;
33.7675;0.256711;-0.280759;-617.392;-18.0745;88.505;0.0742584;0.148945;-615.976;-14.3465;-549.074;-14.3465;
33.7775;0.256673;-0.281258;-617.146;-18.0737;88.5142;0.0745819;0.142193;-615.688;-14.3465;-548.828;-14.3465;
33.7875;0.253259;-0.285176;-616.896;-18.0729;88.5235;0.0748765;0.135257;-615.4;-14.3465;-548.582;-14.3465;
33.7975;0.251707;-0.285683;-616.649;-18.0721;88.5327;0.075225;0.128344;-615.114;-14.3465;-548.337;-14.3465;
33.8075;0.251462;-0.287333;-616.404;-18.0714;88.5417;0.0756044;0.121449;-614.827;-14.3465;-548.092;-14.3465;
33.8175;0.251395;-0.288707;-616.156;-18.0707;88.5508;0.0760161;0.11442;-614.541;-14.3465;-547.847;-14.3465;
33.8275;0.251358;-0.289512;-615.912;-18.07;88.5598;0.0764778;0.107433;-614.255;-14.3465;-547.602;-14.3465;
33.8375;0.251324;-0.290459;-615.663;-18.0693;88.5689;0.076993;0.100283;-613.968;-14.3465;-547.357;-14.3465;
33.8475;0.251295;-0.290451;-615.421;-18.0687;88.5778;0.0775379;0.0932599;-613.679;-14.3465;-547.11;-14.3465;
33.8575;0.251267;-0.290938;-615.178;-18.0681;88.5867;0.0781373;0.0861938;-613.39;-14.3465;-546.863;-14.3465;
33.8675;0.251258;-0.288754;-614.93;-18.0675;88.5958;0.078791;0.078943;-613.101;-14.3465;-546.616;-14.3465;
33.8775;0.250127;-0.290353;-614.683;-18.067;88.6049;0.0795133;0.0717031;-612.812;-14.3465;-546.368;-14.3465;
33.8875;0.247053;-0.290857;-614.436;-18.0665;88.6139;0.0802228;0.064463;-612.523;-14.3465;-546.121;-14.3465;
33.8975;0.246157;-0.291669;-614.189;-18.066;88.6228;0.080919;0.0572172;-612.235;-14.3465;-545.875;-14.3465;
33.9075;0.246051;-0.289788;-613.944;-18.0655;88.6315;0.0816501;0.0500623;-611.948;-14.3465;-545.629;-14.3465;
33.9175;0.24602;-0.290093;-613.696;-18.0651;88.6405;0.082341;0.0427865;-611.66;-14.3465;-545.383;-14.3465;
33.9275;0.245995;-0.289322;-613.451;-18.0647;88.6493;0.0830099;0.0356586;-611.372;-14.3465;-545.137;-14.3465;
33.9375;0.245507;-0.289408;-613.202;-18.0644;88.6582;0.0836966;0.0283933;-611.085;-14.3465;-544.891;-14.3465;
33.9476;0.241561;-0.287143;-612.955;-18.064;88.667;0.0843452;0.0212442;-610.797;-14.3465;-544.645;-14.3465;
33.9576;0.240913;-0.287945;-612.708;-18.0637;88.6757;0.0849482;0.0141609;-610.509;-14.3465;-544.398;-14.3465;
33.9676;0.240802;-0.28807;-612.464;-18.0634;88.6842;0.0854728;0.00718932;-610.221;-14.3465;-544.152;-14.3465;
33.9776;0.24078;-0.286108;-612.217;-18.0632;88.6929;0.0859345;0.000150212;-609.933;-14.3465;-543.906;-14.3465;
33.9876;0.24074;-0.286372;-611.973;-18.063;88.7015;0.0863749;-0.00671551;-609.645;-14.3465;-543.66;-14.3465;
33.9976;0.240724;-0.284187;-611.727;-18.0628;88.7102;0.0867754;-0.013606;-609.357;-14.3465;-543.413;-14.3465;
34.0076;0.240699;-0.284047;-611.481;-18.0626;88.7188;0.0871157;-0.0204124;-609.069;-14.3465;-543.167;-14.3465;
34.0176;0.240672;-0.284046;-611.231;-18.0625;88.7276;0.0873808;-0.0272779;-608.781;-14.3465;-542.92;-14.3465;
34.0276;0.240644;-0.284487;-610.989;-18.0624;88.7361;0.0875357;-0.0338901;-608.493;-14.3465;-542.674;-14.3465;
34.0376;0.240614;-0.284674;-610.742;-18.0623;88.7447;0.0875926;-0.0405459;-608.204;-14.3465;-542.427;-14.3465;
34.0476;0.240591;-0.282736;-610.495;-18.0622;88.7534;0.0876236;-0.0471592;-607.916;-14.3465;-542.181;-14.3465;
34.0576;0.240571;-0.281441;-610.248;-18.0622;88.7621;0.0876327;-0.0537314;-607.628;-14.3465;-541.934;-14.3465;
34.0676;0.240544;-0.281375;-610;-18.0622;88.7708;0.0875536;-0.0602456;-607.339;-14.3465;-541.687;-14.3465;
34.0776;0.240515;-0.281116;-609.753;-18.0622;88.7794;0.0873975;-0.0666916;-607.051;-14.3465;-541.441;-14.3465;
34.0876;0.240486;-0.280718;-609.506;-18.0623;88.7881;0.0871839;-0.0730939;-606.763;-14.3465;-541.194;-14.3465;
34.0976;0.240458;-0.280213;-609.261;-18.0624;88.7967;0.0869254;-0.0793901;-606.474;-14.3465;-540.947;-14.3465;
34.1076;0.240429;-0.279613;-609.015;-18.0625;88.8053;0.0866237;-0.0857014;-606.186;-14.3465;-540.701;-14.3465;
34.1176;0.240401;-0.278942;-608.768;-18.0626;88.814;0.0862893;-0.0919578;-605.898;-14.3465;-540.455;-14.3465;
34.1276;0.238463;-0.278222;-608.521;-18.0628;88.8226;0.0859296;-0.0982121;-605.61;-14.3465;-540.208;-14.3465;
34.1376;0.235802;-0.277464;-608.273;-18.063;88.8312;0.0855505;-0.104451;-605.322;-14.3465;-539.962;-14.3465;
34.1476;0.235261;-0.276509;-608.026;-18.0633;88.8397;0.085162;-0.110651;-605.034;-14.3465;-539.715;-14.3465;
34.1576;0.23519;-0.274303;-607.781;-18.0635;88.848;0.0848145;-0.116746;-604.746;-14.3465;-539.468;-14.3465;
34.1676;0.235155;-0.27364;-607.534;-18.0638;88.8565;0.0844441;-0.122886;-604.457;-14.3465;-539.222;-14.3465;
34.1776;0.235124;-0.272939;-607.286;-18.0641;88.865;0.0840581;-0.128988;-604.169;-14.3465;-538.975;-14.3465;
34.1876;0.236006;-0.27221;-607.039;-18.0644;88.8735;0.0836597;-0.135067;-603.881;-14.3465;-538.728;-14.3465;
34.1976;0.239607;-0.272067;-606.792;-18.0648;88.8821;0.0832455;-0.141131;-603.591;-14.3465;-538.481;-14.3465;
34.2076;0.240068;-0.272331;-606.544;-18.0652;88.8907;0.0827963;-0.14719;-603.302;-14.3465;-538.233;-14.3465;
34.2176;0.240104;-0.271431;-606.297;-18.0656;88.8994;0.0823461;-0.153203;-603.013;-14.3465;-537.986;-14.3465;
34.2276;0.240086;-0.270575;-606.049;-18.0661;88.908;0.0819116;-0.159232;-602.723;-14.3465;-537.738;-14.3465;
34.2376;0.240061;-0.26976;-605.8;-18.0666;88.9167;0.0814935;-0.165277;-602.434;-14.3465;-537.491;-14.3465;
34.2476;0.240036;-0.269003;-605.558;-18.067;88.9252;0.0811022;-0.171158;-602.145;-14.3465;-537.244;-14.3465;
34.2576;0.24001;-0.268278;-605.314;-18.0676;88.9337;0.0807251;-0.177058;-601.857;-14.3465;-536.997;-14.3465;
34.2676;0.239983;-0.267563;-605.062;-18.0681;88.9425;0.0803517;-0.183169;-601.569;-14.3465;-536.751;-14.3465;
34.2776;0.241888;-0.266897;-604.814;-18.0687;88.9512;0.0800029;-0.189166;-601.281;-14.3465;-536.504;-14.3465;
34.2876;0.268484;-0.266268;-604.566;-18.0693;88.9604;0.0796715;-0.195141;-600.993;-14.3465;-536.257;-14.3465;
34.2976;0.288712;-0.265702;-604.319;-18.07;88.9706;0.0793559;-0.201125;-600.704;-14.3465;-536.01;-14.3465;
34.3076;0.290739;-0.268567;-604.075;-18.0706;88.9809;0.0790104;-0.207008;-600.415;-14.3465;-535.763;-14.3465;
34.3176;0.290936;-0.267741;-603.828;-18.0713;88.9913;0.0786343;-0.212972;-600.127;-14.3465;-535.516;-14.3465;
34.3276;0.290961;-0.26702;-603.581;-18.072;89.0018;0.0783032;-0.218935;-599.838;-14.3465;-535.27;-14.3465;
34.3376;0.290971;-0.266374;-603.331;-18.0728;89.0123;0.0780073;-0.224998;-599.55;-14.3465;-535.023;-14.3465;
34.3476;0.325019;-0.267422;-603.083;-18.0736;89.0232;0.0777056;-0.231028;-599.261;-14.3465;-534.776;-14.3465;
34.3576;0.357335;-0.266828;-602.835;-18.0744;89.0358;0.0774472;-0.237072;-598.973;-14.3465;-534.529;-14.3465;
34.3676;0.361774;-0.266366;-602.59;-18.0752;89.0486;0.0772338;-0.243043;-598.684;-14.3465;-534.282;-14.3465;
34.3776;0.362367;-0.26876;-602.344;-18.076;89.0616;0.0769816;-0.249064;-598.396;-14.3465;-534.035;-14.3465;
34.3876;0.354454;-0.268637;-602.091;-18.0769;89.0747;0.0767435;-0.255272;-598.107;-14.3465;-533.788;-14.3465;
34.3977;0.35253;-0.268129;-601.844;-18.0778;89.0874;0.0765727;-0.261362;-597.818;-14.3465;-533.541;-14.3465;
34.4077;0.352233;-0.269776;-601.597;-18.0787;89.1001;0.0763972;-0.26749;-597.529;-14.3465;-533.294;-14.3465;
34.4177;0.352163;-0.27048;-601.348;-18.0797;89.1128;0.0762245;-0.273674;-597.24;-14.3465;-533.046;-14.3465;
34.4277;0.352128;-0.270259;-601.101;-18.0807;89.1254;0.0761199;-0.279839;-596.951;-14.3465;-532.799;-14.3465;
34.4377;0.346018;-0.27139;-600.853;-18.0817;89.1381;0.0760377;-0.286081;-596.662;-14.3465;-532.551;-14.3465;
34.4477;0.331353;-0.271106;-600.615;-18.0827;89.1498;0.0760048;-0.292096;-596.373;-14.3465;-532.304;-14.3465;
34.4577;0.326996;-0.273918;-600.369;-18.0838;89.1615;0.0759723;-0.29833;-596.083;-14.3465;-532.056;-14.3465;
34.4677;0.326462;-0.274148;-600.116;-18.0849;89.1735;0.0759497;-0.304788;-595.794;-14.3465;-531.808;-14.3465;
34.4777;0.326363;-0.275507;-599.871;-18.086;89.1851;0.0759673;-0.311086;-595.504;-14.3465;-531.56;-14.3465;
34.4877;0.3263;-0.277362;-599.62;-18.0872;89.197;0.0759804;-0.317573;-595.215;-14.3465;-531.312;-14.3465;
