Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
21.4543;0.521086;0.227388;-771.948;-18.5161;100.44;-0.0731533;-0.389866;-803.791;-14.3465;-702.965;-14.3465;
21.4643;0.517396;0.230729;-771.637;-18.5184;100.461;-0.0742352;-0.384012;-803.471;-14.3465;-702.686;-14.3465;
21.4743;0.516753;0.234152;-771.353;-18.5205;100.48;-0.0752373;-0.378564;-803.15;-14.3465;-702.408;-14.3465;
21.4843;0.516566;0.239182;-771.087;-18.5225;100.497;-0.0762069;-0.373403;-802.83;-14.3465;-702.129;-14.3465;
21.4943;0.516459;0.240813;-770.807;-18.5245;100.516;-0.0772619;-0.367857;-802.509;-14.3465;-701.85;-14.3465;
21.5043;0.516358;0.243515;-770.527;-18.5265;100.535;-0.0783769;-0.36224;-802.189;-14.3465;-701.571;-14.3465;
21.5143;0.519089;0.246181;-770.247;-18.5285;100.553;-0.0795395;-0.356528;-801.868;-14.3465;-701.292;-14.3465;
21.5243;0.52093;0.248181;-769.967;-18.5304;100.572;-0.0807691;-0.350755;-801.546;-14.3465;-701.012;-14.3465;
21.5343;0.520462;0.2503;-769.689;-18.5323;100.591;-0.0820483;-0.344951;-801.225;-14.3465;-700.732;-14.3465;
21.5443;0.508924;0.252564;-769.407;-18.5342;100.61;-0.0833904;-0.338974;-800.903;-14.3465;-700.452;-14.3465;
21.5543;0.497677;0.254881;-769.126;-18.5361;100.628;-0.0847504;-0.332979;-800.581;-14.3465;-700.172;-14.3465;
21.5643;0.49567;0.257213;-768.846;-18.5379;100.646;-0.0861219;-0.326955;-800.26;-14.3465;-699.892;-14.3465;
21.5743;0.495361;0.259346;-768.592;-18.5396;100.662;-0.08738;-0.32142;-799.938;-14.3465;-699.612;-14.3465;
21.5843;0.495216;0.26182;-768.296;-18.5415;100.681;-0.0888448;-0.314936;-799.616;-14.3465;-699.332;-14.3465;
21.5943;0.49512;0.262886;-768.015;-18.5433;100.699;-0.0902405;-0.308746;-799.295;-14.3465;-699.052;-14.3465;
21.6043;0.491524;0.264913;-767.728;-18.5451;100.717;-0.0916906;-0.302386;-798.973;-14.3465;-698.773;-14.3465;
21.6143;0.481872;0.266623;-767.451;-18.5468;100.734;-0.0930732;-0.296192;-798.658;-14.3465;-698.498;-14.3465;
21.6243;0.479974;0.266214;-767.174;-18.5484;100.751;-0.0944709;-0.290003;-798.343;-14.3465;-698.224;-14.3465;
21.6343;0.474433;0.268581;-766.909;-18.55;100.768;-0.0958065;-0.284058;-798.028;-14.3465;-697.949;-14.3465;
21.6443;0.461811;0.2679;-766.602;-18.5518;100.786;-0.0973664;-0.277166;-797.712;-14.3465;-697.675;-14.3465;
21.6543;0.459403;0.269842;-766.324;-18.5534;100.802;-0.0987087;-0.270959;-797.397;-14.3465;-697.401;-14.3465;
21.6643;0.458894;0.270902;-766.046;-18.555;100.819;-0.100004;-0.264735;-797.07;-14.3465;-697.116;-14.3465;
21.6743;0.458736;0.270369;-765.773;-18.5565;100.835;-0.101216;-0.258629;-796.741;-14.3465;-696.83;-14.3465;
21.6843;0.458635;0.271704;-765.496;-18.558;100.851;-0.102413;-0.252475;-796.413;-14.3465;-696.544;-14.3465;
21.6943;0.467592;0.27199;-765.212;-18.5595;100.868;-0.103541;-0.246202;-796.084;-14.3465;-696.258;-14.3465;
21.7043;0.500329;0.271968;-764.933;-18.561;100.885;-0.104601;-0.240041;-795.756;-14.3465;-695.972;-14.3465;
21.7143;0.512357;0.272149;-764.65;-18.5624;100.904;-0.105625;-0.233852;-795.434;-14.3465;-695.692;-14.3465;
21.7243;0.514115;0.270446;-764.377;-18.5638;100.922;-0.106597;-0.227926;-795.111;-14.3465;-695.411;-14.3465;
21.7343;0.51428;0.270476;-764.081;-18.5653;100.941;-0.107526;-0.221569;-794.789;-14.3465;-695.13;-14.3465;
21.7443;0.514268;0.27013;-763.811;-18.5666;100.959;-0.108302;-0.215802;-794.467;-14.3465;-694.85;-14.3465;
21.7543;0.514234;0.268662;-763.529;-18.568;100.978;-0.109053;-0.209872;-794.145;-14.3465;-694.569;-14.3465;
21.7644;0.499335;0.266055;-763.247;-18.5693;100.996;-0.109703;-0.204017;-793.822;-14.3465;-694.288;-14.3465;
21.7744;0.490586;0.263581;-762.966;-18.5706;101.014;-0.110289;-0.198266;-793.499;-14.3465;-694.007;-14.3465;
21.7844;0.48893;0.261684;-762.685;-18.5718;101.032;-0.110784;-0.192602;-793.175;-14.3465;-693.725;-14.3465;
21.7944;0.502317;0.25995;-762.403;-18.5731;101.05;-0.111189;-0.187017;-792.852;-14.3465;-693.444;-14.3465;
21.8044;0.512296;0.256692;-762.122;-18.5743;101.068;-0.111486;-0.181562;-792.529;-14.3465;-693.163;-14.3465;
21.8144;0.513587;0.253886;-761.841;-18.5755;101.086;-0.111705;-0.176221;-792.213;-14.3465;-692.887;-14.3465;
21.8244;0.513741;0.251514;-761.565;-18.5766;101.105;-0.111823;-0.171107;-791.896;-14.3465;-692.612;-14.3465;
21.8344;0.513728;0.246082;-761.283;-18.5778;101.123;-0.111853;-0.166011;-791.58;-14.3465;-692.336;-14.3465;
21.8444;0.513681;0.242062;-761.023;-18.5788;101.14;-0.11179;-0.16143;-791.263;-14.3465;-692.06;-14.3465;
21.8544;0.506338;0.239418;-760.731;-18.5799;101.159;-0.111585;-0.156454;-790.947;-14.3465;-691.785;-14.3465;
21.8644;0.46837;0.233669;-760.446;-18.581;101.177;-0.111252;-0.15177;-790.625;-14.3465;-691.504;-14.3465;
21.8744;0.459145;0.229242;-760.166;-18.582;101.194;-0.110821;-0.147324;-790.303;-14.3465;-691.224;-14.3465;
21.8844;0.457525;0.222912;-759.872;-18.5831;101.211;-0.110239;-0.142831;-789.981;-14.3465;-690.944;-14.3465;
21.8944;0.457268;0.218919;-759.603;-18.584;101.227;-0.10955;-0.138913;-789.659;-14.3465;-690.663;-14.3465;
21.9044;0.457161;0.211827;-759.315;-18.585;101.243;-0.10872;-0.134922;-789.337;-14.3465;-690.383;-14.3465;
21.9144;0.457078;0.207352;-759.036;-18.586;101.26;-0.107732;-0.13122;-789.014;-14.3465;-690.101;-14.3465;
21.9244;0.456994;0.203277;-758.757;-18.5869;101.276;-0.106587;-0.127721;-788.69;-14.3465;-689.819;-14.3465;
21.9344;0.456916;0.197098;-758.472;-18.5878;101.293;-0.105278;-0.124359;-788.366;-14.3465;-689.537;-14.3465;
21.9444;0.458;0.1892;-758.191;-18.5887;101.309;-0.103847;-0.121246;-788.043;-14.3465;-689.255;-14.3465;
21.9544;0.471562;0.184141;-757.916;-18.5896;101.325;-0.102301;-0.11839;-787.719;-14.3465;-688.973;-14.3465;
21.9644;0.48078;0.177877;-757.634;-18.5904;101.343;-0.10058;-0.115658;-787.391;-14.3465;-688.687;-14.3465;
21.9744;0.481909;0.171106;-757.341;-18.5913;101.361;-0.0986382;-0.113042;-787.063;-14.3465;-688.402;-14.3465;
21.9844;0.482016;0.166761;-757.059;-18.5921;101.378;-0.0966174;-0.110743;-786.735;-14.3465;-688.116;-14.3465;
21.9944;0.481979;0.161239;-756.781;-18.5929;101.395;-0.0944814;-0.108658;-786.407;-14.3465;-687.83;-14.3465;
22.0044;0.481915;0.155035;-756.497;-18.5937;101.413;-0.0921871;-0.106719;-786.079;-14.3465;-687.544;-14.3465;
22.0144;0.465859;0.14773;-756.21;-18.5945;101.43;-0.089731;-0.104973;-785.754;-14.3465;-687.262;-14.3465;
22.0244;0.458049;0.142125;-755.937;-18.5952;101.446;-0.0872857;-0.103489;-785.43;-14.3465;-686.979;-14.3465;
22.0344;0.456482;0.136517;-755.655;-18.596;101.463;-0.08467;-0.102124;-785.105;-14.3465;-686.696;-14.3465;
22.0444;0.453193;0.130523;-755.372;-18.5967;101.479;-0.0819328;-0.100924;-784.781;-14.3465;-686.414;-14.3465;
22.0544;0.451342;0.125004;-755.088;-18.5974;101.495;-0.0790987;-0.099908;-784.457;-14.3465;-686.131;-14.3465;
22.0644;0.450939;0.118071;-754.806;-18.5981;101.512;-0.076238;-0.0990529;-784.134;-14.3465;-685.85;-14.3465;
22.0744;0.45079;0.113427;-754.523;-18.5988;101.528;-0.0733046;-0.0983354;-783.81;-14.3465;-685.568;-14.3465;
22.0844;0.450697;0.108596;-754.246;-18.5995;101.544;-0.0703482;-0.0977776;-783.487;-14.3465;-685.287;-14.3465;
22.0944;0.450609;0.101998;-753.962;-18.6001;101.56;-0.0673052;-0.0973534;-783.164;-14.3465;-685.005;-14.3465;
22.1044;0.44891;0.096949;-753.676;-18.6008;101.577;-0.0642034;-0.0970473;-782.841;-14.3465;-684.724;-14.3465;
22.1144;0.446048;0.0893584;-753.4;-18.6015;101.592;-0.0612182;-0.0968653;-782.516;-14.3465;-684.441;-14.3465;
22.1244;0.445356;0.0837823;-753.121;-18.6021;101.608;-0.0582512;-0.0967921;-782.191;-14.3465;-684.157;-14.3465;
22.1344;0.445199;0.0787916;-752.834;-18.6027;101.625;-0.0551841;-0.0968422;-781.866;-14.3465;-683.874;-14.3465;
22.1444;0.445104;0.0738284;-752.551;-18.6034;101.641;-0.0521587;-0.0969903;-781.541;-14.3465;-683.591;-14.3465;
22.1544;0.44502;0.0688529;-752.268;-18.604;101.657;-0.0491452;-0.0972288;-781.216;-14.3465;-683.308;-14.3465;
22.1644;0.444938;0.0606089;-751.984;-18.6046;101.673;-0.0462352;-0.0975594;-780.893;-14.3465;-683.026;-14.3465;
22.1744;0.44486;0.055954;-751.701;-18.6052;101.689;-0.0433733;-0.0979847;-780.569;-14.3465;-682.744;-14.3465;
22.1844;0.444783;0.0513268;-751.42;-18.6058;101.705;-0.0405522;-0.0984917;-780.246;-14.3465;-682.462;-14.3465;
22.1944;0.444705;0.0467215;-751.14;-18.6064;101.721;-0.0377631;-0.0990688;-779.923;-14.3465;-682.181;-14.3465;
22.2044;0.444625;0.0420471;-750.853;-18.607;101.737;-0.0349482;-0.0997317;-779.599;-14.3465;-681.899;-14.3465;
22.2144;0.444546;0.0374133;-750.564;-18.6076;101.753;-0.032171;-0.10047;-779.274;-14.3465;-681.615;-14.3465;
22.2244;0.444472;0.0331486;-750.293;-18.6081;101.769;-0.0296225;-0.101216;-778.948;-14.3465;-681.332;-14.3465;
22.2344;0.444395;0.0287526;-750.008;-18.6087;101.785;-0.0270021;-0.102051;-778.623;-14.3465;-681.048;-14.3465;
22.2444;0.44432;0.024488;-749.725;-18.6093;101.801;-0.0244669;-0.102928;-778.298;-14.3465;-680.764;-14.3465;
22.2544;0.443663;0.0203432;-749.441;-18.6099;101.817;-0.0220089;-0.103855;-777.972;-14.3465;-680.481;-14.3465;
22.2645;0.4409;0.0181254;-749.154;-18.6105;101.833;-0.0195824;-0.104828;-777.648;-14.3465;-680.198;-14.3465;
22.2745;0.439274;0.0156437;-748.872;-18.611;101.849;-0.0172157;-0.105811;-777.323;-14.3465;-679.915;-14.3465;
22.2845;0.438964;0.011798;-748.599;-18.6116;101.864;-0.0150088;-0.106777;-776.999;-14.3465;-679.632;-14.3465;
22.2945;0.438854;0.00873556;-748.31;-18.6122;101.88;-0.0127752;-0.107816;-776.674;-14.3465;-679.349;-14.3465;
22.3045;0.438776;0.00761019;-748.03;-18.6127;101.896;-0.0106423;-0.108826;-776.35;-14.3465;-679.067;-14.3465;
22.3145;0.438698;0.00514157;-747.744;-18.6133;101.912;-0.00857338;-0.109857;-776.025;-14.3465;-678.783;-14.3465;
22.3245;0.438625;0.00221469;-747.463;-18.6139;101.927;-0.00664678;-0.110858;-775.7;-14.3465;-678.5;-14.3465;
22.3345;0.438551;-2.31673e-005;-747.178;-18.6144;101.943;-0.00481934;-0.111858;-775.375;-14.3465;-678.217;-14.3465;
22.3445;0.438479;-0.000795731;-746.895;-18.615;101.959;-0.00305564;-0.112834;-775.05;-14.3465;-677.934;-14.3465;
22.3545;0.438403;-0.00239011;-746.61;-18.6156;101.975;-0.00141404;-0.113789;-774.725;-14.3465;-677.651;-14.3465;
22.3645;0.438333;-0.00481775;-746.33;-18.6161;101.991;8.63892e-005;-0.114699;-774.4;-14.3465;-677.367;-14.3465;
22.3745;0.43826;-0.00634453;-746.046;-18.6167;102.006;0.00147519;-0.115588;-774.075;-14.3465;-677.084;-14.3465;
22.3845;0.438187;-0.0064077;-745.759;-18.6173;102.022;0.0028152;-0.116447;-773.75;-14.3465;-676.8;-14.3465;
22.3945;0.438113;-0.00587855;-745.478;-18.6178;102.038;0.00401744;-0.117251;-773.425;-14.3465;-676.517;-14.3465;
22.4045;0.438041;-0.00740555;-745.19;-18.6184;102.054;0.00515348;-0.118021;-773.1;-14.3465;-676.234;-14.3465;
22.4145;0.43797;-0.00873616;-744.914;-18.619;102.069;0.00609067;-0.118708;-772.775;-14.3465;-675.95;-14.3465;
22.4245;0.437896;-0.00919291;-744.626;-18.6195;102.085;0.00695803;-0.119377;-772.45;-14.3465;-675.667;-14.3465;
22.4345;0.437825;-0.0106467;-744.342;-18.6201;102.101;0.00768797;-0.119986;-772.125;-14.3465;-675.383;-14.3465;
22.4445;0.437754;-0.0118319;-744.057;-18.6207;102.117;0.00828423;-0.120547;-771.799;-14.3465;-675.1;-14.3465;
22.4545;0.437685;-0.0117462;-743.778;-18.6213;102.133;0.00875836;-0.121051;-771.474;-14.3465;-674.816;-14.3465;
22.4645;0.437612;-0.0102376;-743.488;-18.6218;102.149;0.00920697;-0.121526;-771.148;-14.3465;-674.532;-14.3465;
22.4745;0.437539;-0.011079;-743.196;-18.6224;102.165;0.00957275;-0.121951;-770.823;-14.3465;-674.248;-14.3465;
22.4845;0.437469;-0.0116644;-742.912;-18.623;102.181;0.00981317;-0.122315;-770.497;-14.3465;-673.964;-14.3465;
22.4945;0.4374;-0.0120193;-742.641;-18.6236;102.196;0.00993989;-0.122615;-770.171;-14.3465;-673.68;-14.3465;
22.5045;0.437327;-0.0122338;-742.356;-18.6242;102.211;0.00999161;-0.122889;-769.845;-14.3465;-673.396;-14.3465;
22.5145;0.437254;-0.0123077;-742.071;-18.6247;102.227;0.00996948;-0.123125;-769.519;-14.3465;-673.111;-14.3465;
22.5245;0.437182;-0.0122553;-741.786;-18.6253;102.243;0.00988006;-0.123324;-769.194;-14.3465;-672.827;-14.3465;
22.5345;0.437108;-0.0120888;-741.498;-18.6259;102.259;0.00972794;-0.123487;-768.868;-14.3465;-672.543;-14.3465;
22.5445;0.437036;-0.0118377;-741.216;-18.6265;102.275;0.00952996;-0.123616;-768.542;-14.3465;-672.259;-14.3465;
22.5545;0.436966;-0.011519;-740.934;-18.6271;102.29;0.00929431;-0.123717;-768.216;-14.3465;-671.974;-14.3465;
22.5645;0.436893;-0.0111172;-740.638;-18.6277;102.307;0.00900871;-0.123795;-767.89;-14.3465;-671.69;-14.3465;
22.5745;0.436827;-0.0102094;-740.369;-18.6282;102.321;0.0087316;-0.12384;-767.564;-14.3465;-671.406;-14.3465;
22.5845;0.436755;-0.00863159;-740.081;-18.6288;102.337;0.00844687;-0.123862;-767.238;-14.3465;-671.122;-14.3465;
22.5945;0.436684;-0.00821277;-739.788;-18.6295;102.354;0.00812182;-0.123855;-766.912;-14.3465;-670.838;-14.3465;
22.6045;0.436619;-0.0077619;-739.515;-18.63;102.369;0.00778951;-0.123824;-766.586;-14.3465;-670.553;-14.3465;
22.6145;0.43655;-0.00723471;-739.23;-18.6306;102.384;0.00741569;-0.123766;-766.26;-14.3465;-670.268;-14.3465;
22.6245;0.436481;-0.00667164;-738.948;-18.6312;102.4;0.00702605;-0.123687;-765.933;-14.3465;-669.983;-14.3465;
22.6345;0.436411;-0.00606811;-738.661;-18.6318;102.416;0.00661615;-0.123588;-765.606;-14.3465;-669.698;-14.3465;
22.6445;0.436341;-0.00544825;-738.379;-18.6324;102.432;0.00620137;-0.123472;-765.279;-14.3465;-669.413;-14.3465;
22.6545;0.43627;-0.00479895;-738.092;-18.633;102.447;0.00577233;-0.123335;-764.953;-14.3465;-669.129;-14.3465;
22.6645;0.436197;-0.00412186;-737.799;-18.6336;102.464;0.00532867;-0.12318;-764.627;-14.3465;-668.845;-14.3465;
22.6745;0.436127;-0.00347889;-737.523;-18.6342;102.479;0.00491037;-0.123021;-764.302;-14.3465;-668.561;-14.3465;
22.6845;0.436055;-0.00281993;-737.242;-18.6348;102.494;0.00448397;-0.122846;-763.976;-14.3465;-668.277;-14.3465;
22.6945;0.435982;-0.00215028;-736.955;-18.6354;102.51;0.00405247;-0.122655;-763.651;-14.3465;-667.993;-14.3465;
22.7045;0.43591;-0.00148676;-736.668;-18.636;102.526;0.00362612;-0.122454;-763.325;-14.3465;-667.709;-14.3465;
22.7145;0.435838;-0.000831022;-736.382;-18.6366;102.542;0.00320578;-0.122243;-762.997;-14.3465;-667.423;-14.3465;
22.7245;0.435767;-0.000204716;-736.104;-18.6372;102.557;0.00280527;-0.122031;-762.67;-14.3465;-667.137;-14.3465;
22.7345;0.435692;0.000454905;-735.805;-18.6378;102.573;0.00238466;-0.121793;-762.342;-14.3465;-666.851;-14.3465;
22.7445;0.435623;0.00105093;-735.529;-18.6384;102.589;0.0020056;-0.121567;-762.014;-14.3465;-666.565;-14.3465;
22.7545;0.435553;0.00164861;-735.246;-18.639;102.604;0.00162639;-0.121329;-761.686;-14.3465;-666.279;-14.3465;
22.7646;0.435479;0.00224466;-734.957;-18.6396;102.62;0.00124929;-0.12108;-761.36;-14.3465;-665.994;-14.3465;
22.7746;0.435406;0.00280888;-734.674;-18.6402;102.636;0.000893553;-0.120831;-761.033;-14.3465;-665.709;-14.3465;
22.7846;0.435332;0.00337063;-734.384;-18.6408;102.652;0.000540582;-0.120571;-760.706;-14.3465;-665.424;-14.3465;
22.7946;0.43526;0.00390349;-734.101;-18.6414;102.667;0.000206989;-0.120313;-760.38;-14.3465;-665.139;-14.3465;
22.8046;0.435185;0.00443975;-733.805;-18.642;102.683;-0.000127233;-0.120041;-760.053;-14.3465;-664.854;-14.3465;
22.8146;0.435116;0.00491768;-733.532;-18.6426;102.698;-0.000423556;-0.119786;-759.734;-14.3465;-664.575;-14.3465;
22.8246;0.435044;0.00540084;-733.246;-18.6432;102.714;-0.00072166;-0.119516;-759.414;-14.3465;-664.297;-14.3465;
22.8346;0.434972;0.00586235;-732.963;-18.6438;102.73;-0.00100489;-0.119247;-759.095;-14.3465;-664.018;-14.3465;
22.8446;0.434898;0.00631778;-732.673;-18.6444;102.745;-0.00128272;-0.118968;-758.775;-14.3465;-663.739;-14.3465;
22.8546;0.434825;0.0063598;-732.385;-18.645;102.761;-0.00154962;-0.11869;-758.456;-14.3465;-663.46;-14.3465;
22.8646;0.434755;0.00550755;-732.102;-18.6456;102.777;-0.00182916;-0.118417;-758.123;-14.3465;-663.17;-14.3465;
22.8746;0.434683;0.00603209;-731.815;-18.6462;102.793;-0.00210836;-0.118146;-757.788;-14.3465;-662.878;-14.3465;
22.8846;0.434348;0.0064932;-731.533;-18.6468;102.808;-0.00235603;-0.117885;-757.454;-14.3465;-662.586;-14.3465;
22.8946;0.430435;0.00690465;-731.247;-18.6473;102.824;-0.00257854;-0.117626;-757.119;-14.3465;-662.294;-14.3465;
22.9046;0.429528;0.00727725;-730.96;-18.6479;102.839;-0.00278034;-0.117371;-756.785;-14.3465;-662.002;-14.3465;
22.9146;0.429327;0.00760077;-730.679;-18.6485;102.854;-0.00295672;-0.117127;-756.457;-14.3465;-661.716;-14.3465;
22.9246;0.429233;0.00789433;-730.393;-18.6491;102.87;-0.00311804;-0.116882;-756.13;-14.3465;-661.43;-14.3465;
22.9346;0.429156;0.00815413;-730.103;-18.6497;102.885;-0.00326219;-0.116638;-755.803;-14.3465;-661.145;-14.3465;
22.9446;0.429796;0.00838188;-729.815;-18.6503;102.901;-0.00338955;-0.116401;-755.475;-14.3465;-660.859;-14.3465;
22.9546;0.432735;0.00858224;-729.527;-18.6509;102.917;-0.00350327;-0.116166;-755.148;-14.3465;-660.573;-14.3465;
22.9646;0.433826;0.00874938;-729.251;-18.6515;102.932;-0.00359993;-0.115945;-754.821;-14.3465;-660.288;-14.3465;
22.9746;0.433913;0.00890083;-728.962;-18.6521;102.948;-0.00368803;-0.115717;-754.494;-14.3465;-660.003;-14.3465;
22.9846;0.43387;0.00903573;-728.673;-18.6527;102.963;-0.00376598;-0.115493;-754.167;-14.3465;-659.717;-14.3465;
22.9946;0.433804;0.00915326;-728.389;-18.6532;102.979;-0.00383279;-0.115275;-753.84;-14.3465;-659.432;-14.3465;
23.0046;0.433734;0.00926077;-728.099;-18.6538;102.995;-0.00389247;-0.115055;-753.513;-14.3465;-659.147;-14.3465;
23.0146;0.430442;0.0093567;-727.808;-18.6544;103.01;-0.00394308;-0.114837;-753.185;-14.3465;-658.86;-14.3465;
23.0246;0.428857;0.00944055;-727.531;-18.655;103.025;-0.00398413;-0.114632;-752.856;-14.3465;-658.572;-14.3465;
23.0346;0.428502;0.00951467;-727.258;-18.6556;103.04;-0.00401827;-0.114433;-752.527;-14.3465;-658.285;-14.3465;
23.0446;0.428371;0.00958657;-726.957;-18.6562;103.056;-0.00404959;-0.114215;-752.198;-14.3465;-657.998;-14.3465;
23.0546;0.428291;0.00964531;-726.664;-18.6568;103.072;-0.00407347;-0.114005;-751.869;-14.3465;-657.711;-14.3465;
23.0646;0.428217;0.00969357;-726.378;-18.6573;103.088;-0.0040917;-0.113801;-751.541;-14.3465;-657.425;-14.3465;
23.0746;0.428144;0.00973339;-726.093;-18.6579;103.103;-0.00410548;-0.1136;-751.213;-14.3465;-657.138;-14.3465;
23.0846;0.428074;0.00976471;-725.816;-18.6585;103.118;-0.00411513;-0.113406;-750.885;-14.3465;-656.852;-14.3465;
23.0946;0.428;0.00978928;-725.527;-18.6591;103.133;-0.00412129;-0.113206;-750.556;-14.3465;-656.565;-14.3465;
23.1046;0.427928;0.00980738;-725.239;-18.6596;103.149;-0.00412443;-0.113007;-750.228;-14.3465;-656.279;-14.3465;
23.1146;0.427853;0.00982007;-724.942;-18.6602;103.165;-0.00412491;-0.112804;-749.9;-14.3465;-655.992;-14.3465;
23.1246;0.427784;0.00982703;-724.667;-18.6608;103.18;-0.00412315;-0.112617;-749.571;-14.3465;-655.705;-14.3465;
23.1346;0.42771;0.0103721;-724.37;-18.6614;103.195;-0.00411327;-0.112415;-749.243;-14.3465;-655.419;-14.3465;
23.1446;0.42764;0.0114722;-724.092;-18.6619;103.21;-0.00407234;-0.112225;-748.915;-14.3465;-655.132;-14.3465;
23.1546;0.427567;0.0113435;-723.804;-18.6625;103.226;-0.00402433;-0.112023;-748.586;-14.3465;-654.845;-14.3465;
23.1646;0.427497;0.0112533;-723.517;-18.6631;103.241;-0.00399174;-0.111815;-748.257;-14.3465;-654.558;-14.3465;
23.1746;0.427427;0.0111981;-723.233;-18.6637;103.257;-0.00397316;-0.111604;-747.928;-14.3465;-654.271;-14.3465;
23.1846;0.427356;0.0111682;-722.945;-18.6642;103.272;-0.0039649;-0.111384;-747.599;-14.3465;-653.983;-14.3465;
23.1946;0.429555;0.0111613;-722.659;-18.6648;103.287;-0.00396607;-0.111162;-747.27;-14.3465;-653.696;-14.3465;
23.2046;0.454302;0.0111624;-722.37;-18.6654;103.303;-0.00397511;-0.110932;-746.941;-14.3465;-653.409;-14.3465;
23.2146;0.461233;0.011165;-722.09;-18.6659;103.319;-0.00399145;-0.110706;-746.612;-14.3465;-653.122;-14.3465;
23.2246;0.462406;0.0111842;-721.799;-18.6665;103.336;-0.00401494;-0.110467;-746.284;-14.3465;-652.835;-14.3465;
23.2346;0.462583;0.0112191;-721.511;-18.6671;103.353;-0.00404326;-0.110227;-745.955;-14.3465;-652.548;-14.3465;
23.2446;0.462575;0.0112678;-721.221;-18.6676;103.37;-0.00407589;-0.109983;-745.627;-14.3465;-652.261;-14.3465;
23.2546;0.463632;0.0113305;-720.933;-18.6682;103.387;-0.00411199;-0.109737;-745.299;-14.3465;-651.974;-14.3465;
23.2647;0.468569;0.0114004;-720.648;-18.6687;103.403;-0.00415007;-0.109491;-744.97;-14.3465;-651.687;-14.3465;
23.2747;0.471882;0.011474;-720.363;-18.6693;103.42;-0.00419022;-0.109242;-744.641;-14.3465;-651.4;-14.3465;
23.2847;0.472005;0.0117896;-720.075;-18.6699;103.437;-0.00422924;-0.108989;-744.312;-14.3465;-651.112;-14.3465;
23.2947;0.464602;0.0149713;-719.787;-18.6704;103.454;-0.00420821;-0.108731;-743.983;-14.3465;-650.825;-14.3465;
23.3047;0.458301;0.0148068;-719.502;-18.671;103.47;-0.00416495;-0.10846;-743.654;-14.3465;-650.538;-14.3465;
23.3147;0.457221;0.0147264;-719.214;-18.6715;103.487;-0.00415514;-0.108172;-743.325;-14.3465;-650.25;-14.3465;
23.3247;0.456972;0.0147143;-718.924;-18.6721;103.503;-0.00417384;-0.107866;-742.996;-14.3465;-649.963;-14.3465;
23.3347;0.456874;0.0147615;-718.636;-18.6726;103.52;-0.00421876;-0.107546;-742.666;-14.3465;-649.676;-14.3465;
23.3447;0.456795;0.0148505;-718.347;-18.6732;103.537;-0.00428345;-0.107215;-742.337;-14.3465;-649.388;-14.3465;
23.3547;0.466073;0.0149705;-718.062;-18.6737;103.553;-0.0043639;-0.106876;-742.008;-14.3465;-649.101;-14.3465;
23.3647;0.475012;0.0182672;-717.77;-18.6743;103.57;-0.00437014;-0.106514;-741.678;-14.3465;-648.813;-14.3465;
23.3747;0.476544;0.0182977;-717.486;-18.6748;103.587;-0.00440344;-0.106136;-741.349;-14.3465;-648.524;-14.3465;
23.3847;0.468772;0.0183176;-717.199;-18.6754;103.604;-0.00447672;-0.105733;-741.019;-14.3465;-648.236;-14.3465;
23.3947;0.458707;0.0184298;-716.909;-18.6759;103.621;-0.00458626;-0.105304;-740.689;-14.3465;-647.948;-14.3465;
23.4047;0.456678;0.0202511;-716.62;-18.6765;103.637;-0.00468127;-0.104855;-740.359;-14.3465;-647.66;-14.3465;
23.4147;0.456327;0.0203805;-716.332;-18.677;103.654;-0.00480829;-0.104381;-740.03;-14.3465;-647.373;-14.3465;
23.4247;0.4562;0.0205881;-716.047;-18.6775;103.67;-0.00496971;-0.10389;-739.7;-14.3465;-647.085;-14.3465;
23.4347;0.45611;0.0208697;-715.755;-18.6781;103.687;-0.00516662;-0.103363;-739.371;-14.3465;-646.797;-14.3465;
23.4447;0.458235;0.0244869;-715.47;-18.6786;103.703;-0.00530327;-0.102826;-739.041;-14.3465;-646.509;-14.3465;
