Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
31.748;-0.012667;0.0349927;-565.659;-18.1927;87.7262;-0.0081586;-0.100014;-554.592;-14.9404;-495.452;-14.3465;
31.758;-0.00920454;0.0358068;-565.416;-18.1932;87.7258;-0.00857009;-0.0989162;-554.307;-14.9717;-495.207;-14.3465;
31.768;-0.00888997;0.0365674;-565.176;-18.1936;87.7255;-0.00895178;-0.0978295;-554.023;-15.0031;-494.963;-14.3465;
31.778;-0.0039862;0.0372946;-564.935;-18.194;87.7252;-0.00931194;-0.096734;-553.739;-15.0344;-494.718;-14.3465;
31.788;-0.000794045;0.0379898;-564.689;-18.1945;87.7252;-0.00965322;-0.0956181;-553.455;-15.0658;-494.474;-14.3465;
31.798;-0.000538087;0.038638;-564.445;-18.1949;87.7252;-0.00996562;-0.0945152;-553.171;-15.0971;-494.229;-14.3465;
31.808;-0.000504437;0.0392561;-564.202;-18.1953;87.7251;-0.0102561;-0.0934117;-552.888;-15.1313;-493.985;-14.3465;
31.818;-0.000490673;0.0398662;-563.951;-18.1958;87.7251;-0.0105352;-0.0922696;-552.605;-15.1655;-493.741;-14.3465;
31.828;-0.000482648;0.040418;-563.71;-18.1962;87.7251;-0.0107803;-0.0911793;-552.322;-15.1998;-493.498;-14.3465;
31.838;-0.00907362;0.0409266;-563.475;-18.1966;87.725;-0.0110007;-0.0901129;-552.039;-15.234;-493.254;-14.3465;
31.848;-0.0357988;0.0414337;-563.233;-18.197;87.7243;-0.01121;-0.0890138;-551.758;-15.268;-493.01;-14.3465;
31.858;-0.0457135;0.0419527;-562.982;-18.1974;87.7227;-0.011408;-0.0878775;-551.539;-15.2962;-492.767;-14.3465;
31.868;-0.064191;0.0424277;-562.732;-18.1978;87.7209;-0.011586;-0.0867416;-551.32;-15.3245;-492.524;-14.3465;
31.878;-0.229988;0.0428449;-562.487;-18.1982;87.716;-0.0117431;-0.0856329;-551.102;-15.3527;-492.281;-14.3465;
31.888;-0.318894;0.0433604;-562.251;-18.1986;87.7058;-0.0118798;-0.0845595;-550.883;-15.3809;-492.038;-14.3465;
31.898;-0.327005;0.0439045;-562.011;-18.199;87.6943;-0.0119997;-0.0834715;-550.664;-15.4093;-491.795;-14.3465;
31.908;-0.327821;0.0443774;-561.755;-18.1994;87.6819;-0.0121088;-0.0823067;-550.445;-15.4428;-491.552;-14.3465;
31.918;-0.32803;0.0447047;-561.516;-18.1998;87.6703;-0.0121972;-0.0812223;-550.226;-15.4764;-491.309;-14.3465;
31.928;-0.327842;0.0449388;-561.276;-18.2001;87.6587;-0.0122779;-0.0801279;-550.008;-15.51;-491.065;-14.3465;
31.938;-0.324944;0.0450936;-561.032;-18.2005;87.6469;-0.0123543;-0.0790145;-549.789;-15.5435;-490.822;-14.3465;
31.948;-0.324118;0.0451753;-560.787;-18.2009;87.6352;-0.0124277;-0.0778968;-549.571;-15.5771;-490.579;-14.3465;
31.958;-0.324073;0.0452088;-560.545;-18.2012;87.6236;-0.0124991;-0.0767925;-549.352;-15.6128;-490.335;-14.3465;
31.968;-0.33114;0.0452155;-560.302;-18.2016;87.6118;-0.0125708;-0.075683;-549.133;-15.6485;-490.091;-14.3465;
31.978;-0.338282;0.0452208;-560.058;-18.202;87.5997;-0.0126433;-0.0745647;-548.914;-15.6841;-489.848;-14.3465;
31.988;-0.338756;0.0452368;-559.81;-18.2023;87.5873;-0.0127167;-0.0734305;-548.695;-15.7198;-489.604;-14.3465;
31.998;-0.338745;0.045261;-559.566;-18.2027;87.5751;-0.012788;-0.072316;-548.476;-15.7555;-489.36;-14.3465;
32.008;-0.338701;0.0452973;-559.322;-18.203;87.5629;-0.0128579;-0.0712019;-548.261;-15.7916;-489.121;-14.3465;
32.018;-0.338658;0.0453449;-559.086;-18.2033;87.551;-0.0129239;-0.0701195;-548.046;-15.8278;-488.882;-14.3465;
32.028;-0.338609;0.0454108;-558.841;-18.2037;87.5387;-0.0129895;-0.0689993;-547.832;-15.864;-488.643;-14.3465;
32.038;-0.33856;0.045494;-558.594;-18.204;87.5264;-0.0130517;-0.0678716;-547.617;-15.9001;-488.404;-14.3465;
32.048;-0.338515;0.0455907;-558.348;-18.2043;87.514;-0.0131098;-0.0667455;-547.402;-15.9363;-488.165;-14.3465;
32.058;-0.338478;0.0456909;-558.118;-18.2046;87.5025;-0.0131596;-0.0656972;-547.181;-15.974;-487.918;-14.3465;
32.068;-0.338442;0.0462277;-557.866;-18.2049;87.4899;-0.0132006;-0.0645471;-546.959;-16.0118;-487.671;-14.3465;
32.0781;-0.338414;0.0491784;-557.624;-18.2052;87.4777;-0.0131568;-0.0634326;-546.737;-16.0496;-487.424;-14.3465;
32.0881;-0.338386;0.0490036;-557.38;-18.2056;87.4655;-0.0131116;-0.0623017;-546.515;-16.0873;-487.177;-14.3465;
32.0981;-0.338356;0.0489164;-557.138;-18.2058;87.4534;-0.0130897;-0.0611667;-546.293;-16.1251;-486.93;-14.3465;
32.1081;-0.338327;0.0489033;-556.894;-18.2061;87.4411;-0.013088;-0.0600076;-546.074;-16.1618;-486.687;-14.3465;
32.1181;-0.338297;0.0489494;-556.648;-18.2064;87.4288;-0.0131024;-0.0588317;-545.856;-16.1985;-486.444;-14.3465;
32.1281;-0.338267;0.0490331;-556.412;-18.2067;87.417;-0.0131273;-0.0576923;-545.638;-16.2352;-486.201;-14.3465;
32.1381;-0.338235;0.0491521;-556.168;-18.207;87.4047;-0.0131625;-0.0565027;-545.419;-16.272;-485.959;-14.3465;
32.1481;-0.338201;0.0492944;-555.925;-18.2073;87.3926;-0.0132052;-0.0553109;-545.201;-16.3087;-485.716;-14.3465;
32.1581;-0.338164;0.0494531;-555.682;-18.2075;87.3804;-0.0132536;-0.0541154;-544.982;-16.3441;-485.473;-14.3465;
32.1681;-0.338124;0.0496241;-555.438;-18.2078;87.3681;-0.0133065;-0.0529002;-544.764;-16.3796;-485.23;-14.3465;
32.1781;-0.338083;0.0498004;-555.194;-18.2081;87.3559;-0.0133621;-0.0516868;-544.545;-16.415;-484.987;-14.3465;
32.1881;-0.338038;0.0499817;-554.948;-18.2083;87.3436;-0.0134205;-0.0504532;-544.326;-16.4504;-484.744;-14.3465;
32.1981;-0.337992;0.0501565;-554.71;-18.2086;87.3316;-0.0134783;-0.0492555;-544.107;-16.4859;-484.501;-14.3465;
32.2081;-0.337943;0.0503318;-554.468;-18.2088;87.3195;-0.0135378;-0.0480314;-543.888;-16.5193;-484.259;-14.3465;
32.2181;-0.337892;0.0505082;-554.218;-18.209;87.307;-0.0135994;-0.0467652;-543.669;-16.5527;-484.016;-14.3465;
32.2281;-0.337842;0.0506672;-553.986;-18.2093;87.2953;-0.0136568;-0.0455808;-543.449;-16.586;-483.773;-14.3465;
32.2381;-0.33779;0.0508293;-553.739;-18.2095;87.2829;-0.0137173;-0.0443187;-543.23;-16.6194;-483.53;-14.3465;
32.2481;-0.337737;0.0509825;-553.496;-18.2097;87.2707;-0.0137763;-0.0430726;-543.011;-16.6526;-483.287;-14.3465;
32.2581;-0.337685;0.051128;-553.254;-18.2099;87.2586;-0.0138342;-0.0418305;-542.792;-16.6833;-483.045;-14.3465;
32.2681;-0.33763;0.0478963;-553.011;-18.2102;87.2464;-0.0139499;-0.0405847;-542.573;-16.7139;-482.803;-14.3465;
32.2781;-0.337574;0.0483541;-552.769;-18.2104;87.2343;-0.0140978;-0.0393476;-542.354;-16.7446;-482.561;-14.3465;
32.2881;-0.337521;0.0466523;-552.527;-18.2106;87.2222;-0.0142687;-0.0381295;-542.135;-16.7752;-482.32;-14.3465;
32.2981;-0.337468;0.0459328;-552.285;-18.2108;87.21;-0.0144529;-0.0369259;-541.916;-16.8059;-482.078;-14.3465;
32.3081;-0.337417;0.0446726;-552.042;-18.211;87.1978;-0.0146087;-0.0357491;-541.697;-16.8339;-481.835;-14.3465;
32.3181;-0.337365;0.043782;-551.8;-18.2111;87.1857;-0.0147445;-0.0346;-541.477;-16.8619;-481.593;-14.3465;
32.3281;-0.337312;0.0420996;-551.56;-18.2113;87.1736;-0.0148868;-0.0334903;-541.257;-16.8899;-481.351;-14.3465;
32.3381;-0.337261;0.0425786;-551.319;-18.2115;87.1616;-0.0150094;-0.0324126;-541.037;-16.9179;-481.108;-14.3465;
32.3481;-0.337212;0.0428422;-551.076;-18.2117;87.1494;-0.0150625;-0.0313638;-540.817;-16.9458;-480.866;-14.3465;
32.3581;-0.337162;0.042929;-550.827;-18.2119;87.1369;-0.0150566;-0.0303211;-540.597;-16.9711;-480.624;-14.3465;
32.3681;-0.337114;0.0428787;-550.586;-18.212;87.1248;-0.0150064;-0.0293442;-540.377;-16.9963;-480.382;-14.3465;
32.3781;-0.33707;0.0454033;-550.348;-18.2122;87.1129;-0.0148506;-0.0283975;-540.157;-17.0215;-480.14;-14.3465;
32.3881;-0.337027;0.0457518;-550.114;-18.2123;87.1012;-0.0146456;-0.027484;-539.937;-17.0467;-479.898;-14.3465;
32.3981;-0.336982;0.0479144;-549.87;-18.2125;87.0889;-0.0143842;-0.0265307;-539.716;-17.0719;-479.656;-14.3465;
32.4081;-0.336939;0.0515302;-549.625;-18.2126;87.0766;-0.0140702;-0.0255719;-539.496;-17.0944;-479.414;-14.3465;
32.4181;-0.336905;0.0531647;-549.388;-18.2128;87.0648;-0.0136817;-0.0246323;-539.276;-17.1169;-479.172;-14.3465;
32.4281;-0.336865;0.055737;-549.137;-18.2129;87.0522;-0.0132292;-0.0235985;-539.056;-17.1394;-478.931;-14.3465;
32.4381;-0.336825;0.055932;-548.896;-18.2131;87.0401;-0.0128061;-0.0225575;-538.836;-17.1619;-478.689;-14.3465;
32.4481;-0.336786;0.0592303;-548.655;-18.2132;87.028;-0.0123866;-0.0214635;-538.616;-17.1844;-478.448;-14.3465;
32.4581;-0.336749;0.0603107;-548.407;-18.2133;87.0155;-0.011964;-0.0202757;-538.395;-17.2044;-478.206;-14.3465;
32.4682;-0.336709;0.0617274;-548.164;-18.2134;87.0033;-0.0116172;-0.0190327;-538.174;-17.2245;-477.964;-14.3465;
32.4782;-0.336671;0.0634223;-547.921;-18.2135;86.9912;-0.0113247;-0.0177095;-537.953;-17.2445;-477.722;-14.3465;
32.4882;-0.336628;0.0627981;-547.687;-18.2136;86.9794;-0.0111684;-0.0163602;-537.732;-17.2645;-477.48;-14.3465;
32.4982;-0.336584;0.0625397;-547.446;-18.2137;86.9673;-0.0111331;-0.0149035;-537.511;-17.2843;-477.238;-14.3465;
32.5082;-0.33654;0.0626069;-547.205;-18.2138;86.9552;-0.0112077;-0.0133744;-537.291;-17.3019;-476.996;-14.3465;
32.5182;-0.336499;0.0628977;-546.971;-18.2139;86.9435;-0.01136;-0.0118297;-537.07;-17.3195;-476.755;-14.3465;
32.5282;-0.441736;0.0610118;-546.721;-18.214;86.9297;-0.011621;-0.0101326;-536.849;-17.337;-476.514;-14.3465;
32.5382;-0.545311;0.0606414;-546.485;-18.2141;86.9124;-0.011983;-0.008484;-536.629;-17.3546;-476.272;-14.3465;
32.5482;-0.55869;0.0615242;-546.244;-18.2141;86.8924;-0.0123958;-0.00676165;-536.408;-17.3721;-476.031;-14.3465;
32.5582;-0.559804;0.0600495;-545.999;-18.2142;86.872;-0.0128774;-0.00499175;-536.188;-17.3875;-475.79;-14.3465;
32.5682;-0.559629;0.0592513;-545.758;-18.2142;86.8518;-0.0134039;-0.00322861;-535.967;-17.4028;-475.549;-14.3465;
32.5782;-0.559465;0.057624;-545.519;-18.2143;86.8319;-0.0139565;-0.00147868;-535.746;-17.4182;-475.308;-14.3465;
32.5882;-0.559426;0.0586003;-545.276;-18.2143;86.8116;-0.0145345;0.00029293;-535.525;-17.4335;-475.067;-14.3465;
32.5982;-0.559399;0.0578805;-545.034;-18.2144;86.7914;-0.0150707;0.00204824;-535.305;-17.4489;-474.826;-14.3465;
32.6082;-0.559356;0.0559376;-544.794;-18.2144;86.7714;-0.0156402;0.00377257;-535.083;-17.4622;-474.585;-14.3465;
32.6182;-0.902757;0.0554094;-544.558;-18.2144;86.751;-0.0161937;0.00544442;-534.861;-17.4756;-474.344;-14.3465;
32.6282;-2.59914;0.0513397;-544.306;-18.2144;86.6771;-0.0168538;0.00718481;-534.639;-17.489;-474.103;-14.3465;
32.6382;-2.83973;0.0527272;-544.072;-18.2145;86.5802;-0.017415;0.00875693;-534.418;-17.5024;-473.862;-14.3465;
32.6482;-2.87687;0.0525595;-543.836;-18.2145;86.4788;-0.0179199;0.0103062;-534.196;-17.5158;-473.621;-14.3465;
32.6582;-2.88364;0.0540653;-543.584;-18.2145;86.37;-0.0183273;0.0119121;-533.976;-17.5273;-473.383;-14.3465;
32.6682;-2.88378;0.052215;-543.342;-18.2145;86.2654;-0.018673;0.0134057;-533.755;-17.5387;-473.144;-14.3465;
32.6782;-3.11071;0.0515907;-543.109;-18.2145;86.1627;-0.0189358;0.0148023;-533.535;-17.5502;-472.906;-14.3465;
32.6882;-3.79053;0.0496217;-542.867;-18.2144;86.0394;-0.019191;0.0161979;-533.314;-17.5617;-472.668;-14.3465;
32.6982;-4.05008;0.0495699;-542.635;-18.2144;85.9006;-0.0193963;0.0174944;-533.094;-17.5732;-472.43;-14.3465;
32.7082;-4.08558;0.049162;-542.393;-18.2144;85.7512;-0.0195452;0.0188085;-532.872;-17.5832;-472.192;-14.3465;
32.7182;-4.09394;0.0467959;-542.158;-18.2144;85.6062;-0.0196862;0.020037;-532.65;-17.5931;-471.954;-14.3465;
32.7282;-4.09893;0.0464566;-541.914;-18.2143;85.4548;-0.0198009;0.0212725;-532.427;-17.603;-471.716;-14.3465;
32.7382;-4.101;0.0482248;-541.68;-18.2143;85.3088;-0.0198003;0.0224234;-532.205;-17.613;-471.478;-14.3465;
32.7482;-4.47969;0.0464852;-541.445;-18.2143;85.1579;-0.0197667;0.0235467;-531.983;-17.6229;-471.24;-14.3465;
32.7582;-4.75503;0.044993;-541.208;-18.2142;84.9888;-0.0197635;0.0246541;-531.762;-17.6313;-471.006;-14.3465;
32.7682;-4.79821;0.044975;-540.97;-18.2142;84.8147;-0.019733;0.025744;-531.541;-17.6398;-470.771;-14.3465;
32.7782;-4.84481;0.0444178;-540.732;-18.2141;84.6396;-0.0196767;0.0268121;-531.32;-17.6482;-470.537;-14.3465;
32.7882;-4.87065;0.043812;-540.498;-18.2141;84.465;-0.0196151;0.0278476;-531.099;-17.6567;-470.302;-14.3465;
32.7982;-4.87613;0.0450231;-540.267;-18.214;84.292;-0.0194849;0.0288568;-530.878;-17.6651;-470.068;-14.3465;
32.8082;-4.8783;0.0437722;-540.033;-18.2139;84.116;-0.0193744;0.0298744;-530.656;-17.6723;-469.836;-14.3465;
32.8182;-4.87973;0.0425683;-539.8;-18.2139;83.9402;-0.019287;0.0308805;-530.435;-17.6795;-469.603;-14.3465;
32.8282;-4.88124;0.0414513;-539.565;-18.2138;83.763;-0.019218;0.0318818;-530.213;-17.6867;-469.371;-14.3465;
32.8382;-4.88336;0.0404578;-539.33;-18.2137;83.5849;-0.0191601;0.0328734;-529.992;-17.6939;-469.139;-14.3465;
32.8482;-5.04425;0.0393069;-539.103;-18.2136;83.41;-0.0191133;0.0338167;-529.77;-17.701;-468.907;-14.3465;
32.8582;-5.15908;0.0386015;-538.87;-18.2135;83.2245;-0.0190688;0.0347702;-529.549;-17.7071;-468.678;-14.3465;
32.8683;-5.19622;0.038285;-538.634;-18.2135;83.0332;-0.0190047;0.0357207;-529.327;-17.7132;-468.448;-14.3465;
32.8783;-5.33088;0.0366756;-538.413;-18.2134;82.8504;-0.0189419;0.036592;-529.106;-17.7192;-468.218;-14.3465;
32.8883;-5.35464;0.0352203;-538.179;-18.2133;82.6545;-0.0188996;0.0374901;-528.884;-17.7253;-467.989;-14.3465;
32.8983;-5.35841;0.035522;-537.955;-18.2132;82.4662;-0.0188318;0.0383244;-528.663;-17.7314;-467.759;-14.3465;
32.9083;-5.35914;0.0355215;-537.715;-18.2131;82.2628;-0.0187002;0.0391902;-528.442;-17.7364;-467.533;-14.3465;
32.9183;-5.35878;0.0345591;-537.486;-18.213;82.0694;-0.0185604;0.0399808;-528.221;-17.7415;-467.306;-14.3465;
32.9283;-5.38172;0.0327313;-537.258;-18.2129;81.8754;-0.018395;0.0407407;-528;-17.7466;-467.079;-14.3465;
32.9383;-5.45085;0.0320427;-537.044;-18.2127;81.6919;-0.0182436;0.0414182;-527.779;-17.7517;-466.853;-14.3465;
32.9483;-5.46643;0.0323984;-536.806;-18.2126;81.4851;-0.0180094;0.0421288;-527.558;-17.7568;-466.626;-14.3465;
32.9583;-5.46685;0.0313469;-536.588;-18.2125;81.295;-0.0177366;0.0427429;-527.337;-17.761;-466.402;-14.3465;
32.9683;-5.46498;0.0300288;-536.354;-18.2124;81.0909;-0.0174421;0.0433634;-527.116;-17.7653;-466.178;-14.3465;
32.9783;-5.46212;0.0303157;-536.153;-18.2123;80.9147;-0.0171616;0.0438637;-526.895;-17.7695;-465.955;-14.3465;
32.9883;-5.45971;0.0304798;-535.904;-18.2121;80.6969;-0.0167399;0.0444341;-526.674;-17.7738;-465.731;-14.3465;
32.9983;-5.46261;0.030517;-535.688;-18.212;80.5065;-0.016315;0.0448941;-526.452;-17.778;-465.507;-14.3465;
33.0083;-5.46076;0.0304708;-535.457;-18.2119;80.3032;-0.0158183;0.0453529;-526.231;-17.7815;-465.286;-14.3465;
33.0183;-5.45672;0.0303206;-535.243;-18.2118;80.1146;-0.0153243;0.0457512;-526.009;-17.7851;-465.064;-14.3465;
33.0283;-5.45278;0.0300856;-535.02;-18.2116;79.9171;-0.014777;0.0461404;-525.788;-17.7886;-464.843;-14.3465;
33.0383;-5.44911;0.029781;-534.788;-18.2115;79.7124;-0.0141887;0.0465198;-525.566;-17.7921;-464.621;-14.3465;
33.0483;-5.44531;0.0311843;-534.572;-18.2113;79.5202;-0.013576;0.0468595;-525.345;-17.7956;-464.4;-14.3465;
33.0583;-5.44085;0.0314864;-534.35;-18.2112;79.3235;-0.0129113;0.0472003;-525.123;-17.7986;-464.181;-14.3465;
33.0683;-5.43696;0.030806;-534.129;-18.2111;79.1269;-0.0122695;0.0475386;-524.901;-17.8015;-463.962;-14.3465;
33.0783;-5.43382;0.0312635;-533.912;-18.2109;78.9332;-0.0116465;0.0478718;-524.679;-17.8044;-463.744;-14.3465;
33.0883;-5.43131;0.032108;-533.697;-18.2108;78.7418;-0.0110057;0.0482058;-524.458;-17.8073;-463.525;-14.3465;
33.0983;-5.4293;0.0323428;-533.48;-18.2106;78.5471;-0.0103424;0.0485589;-524.236;-17.8102;-463.306;-14.3465;
33.1083;-5.42778;0.0341211;-533.26;-18.2104;78.3497;-0.00963938;0.0489407;-524.019;-17.8125;-463.094;-14.3465;
33.1183;-5.42672;0.0345163;-533.044;-18.2103;78.1565;-0.00899685;0.0493454;-523.802;-17.8148;-462.882;-14.3465;
33.1283;-5.42594;0.0376926;-532.823;-18.2101;77.9568;-0.00831151;0.0497988;-523.585;-17.8172;-462.671;-14.3465;
33.1383;-5.42545;0.0382809;-532.614;-18.21;77.768;-0.00766265;0.050274;-523.368;-17.8195;-462.459;-14.3465;
33.1483;-5.42515;0.0398266;-532.392;-18.2098;77.5671;-0.00697203;0.0508427;-523.151;-17.8218;-462.247;-14.3465;
33.1583;-5.425;0.0416248;-532.185;-18.2096;77.3797;-0.00637336;0.0514386;-522.926;-17.8238;-462.03;-14.3465;
33.1683;-5.42493;0.045805;-531.974;-18.2094;77.1874;-0.00575129;0.0521219;-522.7;-17.8258;-461.812;-14.3465;
33.1783;-5.42493;0.0465924;-531.749;-18.2093;76.9825;-0.00512059;0.0529426;-522.474;-17.8277;-461.595;-14.3465;
33.1883;-5.42496;0.0519734;-531.534;-18.2091;76.7861;-0.00448277;0.0538415;-522.249;-17.8297;-461.378;-14.3465;
33.1983;-5.42498;0.0550528;-531.322;-18.2089;76.5912;-0.00391409;0.0548556;-522.023;-17.8316;-461.16;-14.3465;
33.2083;-5.42498;0.0597485;-531.11;-18.2087;76.3968;-0.00333946;0.0559953;-521.802;-17.8332;-460.95;-14.3465;
33.2183;-5.425;0.0605554;-530.897;-18.2085;76.2008;-0.00287791;0.0572841;-521.58;-17.8347;-460.74;-14.3465;
33.2283;-5.42501;0.0663533;-530.683;-18.2083;76.0034;-0.00243329;0.0587457;-521.359;-17.8363;-460.529;-14.3465;
33.2383;-5.42778;0.0710218;-530.472;-18.2081;75.8076;-0.00205992;0.0603713;-521.138;-17.8378;-460.319;-14.3465;
33.2483;-5.44374;0.0755881;-530.27;-18.2079;75.6195;-0.00175444;0.0620885;-520.916;-17.8393;-460.109;-14.3465;
33.2583;-5.45429;0.0802975;-530.059;-18.2076;75.4225;-0.00150546;0.0640639;-520.699;-17.8405;-459.905;-14.3465;
33.2684;-5.45518;0.0843126;-529.842;-18.2074;75.2186;-0.00137087;0.066321;-520.482;-17.8417;-459.701;-14.3465;
33.2784;-5.46207;0.0892422;-529.659;-18.2072;75.0463;-0.00135145;0.0684091;-520.265;-17.8429;-459.498;-14.3465;
33.2884;-5.48156;0.0936128;-529.435;-18.2069;74.8343;-0.00138591;0.0711805;-520.048;-17.8441;-459.294;-14.3465;
33.2984;-5.48522;0.0985828;-529.222;-18.2066;74.6314;-0.00151671;0.0740503;-519.831;-17.8453;-459.09;-14.3465;
33.3084;-5.48537;0.104971;-529.016;-18.2064;74.4355;-0.00175552;0.0770613;-519.605;-17.8463;-458.881;-14.3465;
33.3184;-5.48523;0.109772;-528.811;-18.2061;74.239;-0.00208094;0.0803042;-519.379;-17.8473;-458.672;-14.3465;
33.3284;-5.48501;0.113128;-528.609;-18.2058;74.0457;-0.00250952;0.0837093;-519.153;-17.8483;-458.463;-14.3465;
33.3384;-5.4847;0.117635;-528.394;-18.2055;73.839;-0.00308873;0.0875818;-518.928;-17.8492;-458.254;-14.3465;
33.3484;-5.48435;0.123799;-528.187;-18.2052;73.639;-0.00374133;0.0915806;-518.702;-17.8502;-458.045;-14.3465;
33.3584;-5.48395;0.13191;-527.984;-18.2049;73.4425;-0.00443224;0.0957423;-518.48;-17.8509;-457.842;-14.3465;
33.3684;-5.47367;0.137094;-527.778;-18.2045;73.2434;-0.00520029;0.10019;-518.259;-17.8517;-457.639;-14.3465;
33.3784;-5.46384;0.143051;-527.583;-18.2042;73.0549;-0.00604825;0.104617;-518.037;-17.8524;-457.437;-14.3465;
33.3884;-5.46211;0.149336;-527.373;-18.2038;72.8502;-0.0069776;0.109689;-517.815;-17.8531;-457.234;-14.3465;
33.3984;-5.46145;0.155062;-527.175;-18.2035;72.6576;-0.0079187;0.114702;-517.594;-17.8538;-457.032;-14.3465;
33.4084;-5.46089;0.159964;-526.973;-18.2031;72.4608;-0.00897066;0.120035;-517.372;-17.8544;-456.832;-14.3465;
33.4184;-5.46039;0.167458;-526.773;-18.2027;72.2653;-0.0100848;0.125563;-517.15;-17.8549;-456.632;-14.3465;
33.4284;-5.45989;0.172309;-526.569;-18.2022;72.065;-0.0112166;0.13147;-516.928;-17.8555;-456.432;-14.3465;
33.4384;-5.42773;0.178216;-526.369;-18.2018;71.8693;-0.0124158;0.137495;-516.706;-17.856;-456.232;-14.3465;
33.4484;-5.3743;0.189366;-526.172;-18.2014;71.6771;-0.0135237;0.143682;-516.484;-17.8566;-456.032;-14.3465;
33.4584;-5.36733;0.194203;-525.972;-18.2009;71.4827;-0.0146676;0.1502;-516.263;-17.857;-455.835;-14.3465;
33.4684;-5.366;0.201114;-525.775;-18.2004;71.2909;-0.0158488;0.15688;-516.041;-17.8573;-455.639;-14.3465;
33.4784;-5.36516;0.20938;-525.578;-18.1999;71.0983;-0.0170563;0.163825;-515.82;-17.8577;-455.442;-14.3465;
33.4884;-5.36448;0.216293;-525.383;-18.1994;70.9072;-0.0182326;0.170941;-515.598;-17.8581;-455.245;-14.3465;
33.4984;-5.2189;0.225241;-525.186;-18.1988;70.7157;-0.019399;0.178362;-515.377;-17.8585;-455.048;-14.3465;
33.5084;-5.14655;0.230974;-524.987;-18.1983;70.5273;-0.020579;0.186128;-515.156;-17.8588;-454.854;-14.3465;
33.5184;-5.13932;0.23899;-524.792;-18.1977;70.3422;-0.0217471;0.194046;-514.934;-17.8591;-454.66;-14.3465;
33.5284;-4.93297;0.251578;-524.596;-18.1971;70.1595;-0.0228635;0.202211;-514.713;-17.8593;-454.466;-14.3465;
33.5384;-4.7526;0.259534;-524.403;-18.1964;69.9867;-0.0238534;0.210536;-514.492;-17.8596;-454.271;-14.3465;
33.5484;-4.7309;0.265543;-524.203;-18.1958;69.811;-0.0249164;0.219471;-514.271;-17.8599;-454.077;-14.3465;
33.5584;-4.7274;0.271941;-524.011;-18.1951;69.6419;-0.0260005;0.22833;-514.05;-17.86;-453.885;-14.3465;
33.5684;-4.72549;0.278363;-523.823;-18.1944;69.4764;-0.0271241;0.237219;-513.829;-17.8602;-453.693;-14.3465;
33.5784;-4.72393;0.284524;-523.629;-18.1937;69.3053;-0.0283224;0.246628;-513.607;-17.8604;-453.501;-14.3465;
33.5884;-4.65983;0.289593;-523.445;-18.1929;69.1433;-0.0294767;0.255805;-513.386;-17.8605;-453.309;-14.3465;
33.5984;-4.06657;0.306756;-523.254;-18.1921;68.9913;-0.0304157;0.265547;-513.165;-17.8607;-453.118;-14.3465;
33.6084;-4.00165;0.312153;-523.058;-18.1913;68.8437;-0.0312969;0.275782;-512.943;-17.8608;-452.928;-14.3465;
33.6184;-3.83851;0.320352;-522.856;-18.1904;68.6915;-0.0323314;0.286666;-512.722;-17.8609;-452.738;-14.3465;
33.6284;-3.39772;0.331586;-522.667;-18.1895;68.5661;-0.033055;0.297056;-512.501;-17.861;-452.548;-14.3465;
33.6384;-3.36694;0.336648;-522.481;-18.1886;68.4473;-0.0337889;0.307537;-512.279;-17.8611;-452.358;-14.3465;
33.6484;-3.36124;0.341208;-522.286;-18.1877;68.3234;-0.0345887;0.31871;-512.058;-17.8611;-452.168;-14.3465;
33.6584;-3.35905;0.343935;-522.095;-18.1867;68.2019;-0.0354404;0.329847;-511.837;-17.8612;-451.98;-14.3465;
33.6685;-3.35787;0.347666;-521.906;-18.1857;68.0811;-0.0363335;0.341109;-511.615;-17.8612;-451.791;-14.3465;
33.6785;-3.05326;0.357585;-521.717;-18.1847;67.9613;-0.0372405;0.352513;-511.394;-17.8612;-451.603;-14.3465;
33.6885;-1.48211;0.386525;-521.527;-18.1836;67.8807;-0.0375021;0.364115;-511.173;-17.8613;-451.414;-14.3465;
33.6985;-0.868069;0.394506;-521.346;-18.1825;67.8456;-0.0373315;0.375455;-510.952;-17.8613;-451.226;-14.3465;
33.7085;-0.844548;0.397722;-521.152;-18.1813;67.8143;-0.0372689;0.387841;-510.73;-17.8613;-451.037;-14.3465;
33.7185;-0.83969;0.398706;-520.966;-18.1802;67.7847;-0.0373778;0.399923;-510.508;-17.8612;-450.849;-14.3465;
33.7285;-0.83835;0.401674;-520.783;-18.179;67.7556;-0.0376236;0.411931;-510.286;-17.8612;-450.66;-14.3465;
