Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
32.8958;-0.264484;-0.0350393;-564.405;-18.0634;101.428;0.0122164;-0.169435;-562.858;-14.3465;-494.307;-14.3465;
32.9058;-0.26444;-0.0354035;-564.143;-18.0641;101.419;0.0124321;-0.170225;-562.536;-14.3465;-494.026;-14.3465;
32.9158;-0.264389;-0.0357919;-563.841;-18.065;101.409;0.0126714;-0.171137;-562.213;-14.3465;-493.745;-14.3465;
32.9258;-0.26434;-0.0355406;-563.559;-18.0658;101.399;0.0128964;-0.171989;-561.89;-14.3465;-493.464;-14.3465;
32.9358;-0.264291;-0.0348213;-563.276;-18.0666;101.39;0.0131472;-0.172843;-561.568;-14.3465;-493.183;-14.3465;
32.9458;-0.264243;-0.0352339;-562.993;-18.0674;101.38;0.0133846;-0.173694;-561.245;-14.3465;-492.901;-14.3465;
32.9558;-0.264195;-0.035586;-562.712;-18.0682;101.371;0.0135972;-0.174535;-560.922;-14.3465;-492.62;-14.3465;
32.9658;-0.264148;-0.0358866;-562.431;-18.0691;101.361;0.0137875;-0.175367;-560.598;-14.3465;-492.338;-14.3465;
32.9758;-0.264101;-0.0361526;-562.147;-18.0699;101.352;0.0139631;-0.176207;-560.275;-14.3465;-492.057;-14.3465;
32.9858;-0.264057;-0.0363747;-561.876;-18.0707;101.343;0.0141152;-0.177003;-559.952;-14.3465;-491.775;-14.3465;
32.9959;-0.264011;-0.0365751;-561.597;-18.0715;101.333;0.0142574;-0.17782;-559.629;-14.3465;-491.494;-14.3465;
33.0059;-0.263875;-0.0367525;-561.312;-18.0724;101.323;0.014387;-0.17865;-559.306;-14.3465;-491.212;-14.3465;
33.0159;-0.263613;-0.0369102;-561.028;-18.0732;101.314;0.0145044;-0.179474;-558.983;-14.3465;-490.931;-14.3465;
33.0259;-0.263545;-0.0370507;-560.744;-18.0741;101.304;0.0146101;-0.180292;-558.66;-14.3465;-490.65;-14.3465;
33.0359;-0.263501;-0.0336993;-560.461;-18.0749;101.295;0.0147321;-0.181105;-558.337;-14.3465;-490.368;-14.3465;
33.0459;-0.263453;-0.0341186;-560.179;-18.0758;101.285;0.0149145;-0.181901;-558.013;-14.3465;-490.087;-14.3465;
33.0559;-0.263409;-0.0334137;-559.897;-18.0766;101.276;0.0150741;-0.182679;-557.69;-14.3465;-489.805;-14.3465;
33.0659;-0.263366;-0.0330939;-559.614;-18.0775;101.266;0.0152213;-0.18344;-557.366;-14.3465;-489.522;-14.3465;
33.0759;-0.263324;-0.0299036;-559.334;-18.0783;101.257;0.0153552;-0.18417;-557.042;-14.3465;-489.24;-14.3465;
33.0859;-0.263283;-0.0290747;-559.066;-18.0792;101.248;0.0155069;-0.184837;-556.718;-14.3465;-488.958;-14.3465;
33.0959;-0.263242;-0.0273149;-558.784;-18.08;101.238;0.0156563;-0.185505;-556.395;-14.3465;-488.677;-14.3465;
33.1059;-0.263198;-0.0262287;-558.488;-18.0809;101.228;0.0157805;-0.186161;-556.073;-14.3465;-488.396;-14.3465;
33.1159;-0.263157;-0.0263716;-558.204;-18.0818;101.219;0.0158468;-0.18674;-555.75;-14.3465;-488.115;-14.3465;
33.1259;-0.263115;-0.0252489;-557.929;-18.0827;101.209;0.0158254;-0.187252;-555.428;-14.3465;-487.835;-14.3465;
33.1359;-0.263078;-0.0231126;-557.648;-18.0836;101.2;0.0157901;-0.187733;-555.105;-14.3465;-487.554;-14.3465;
33.1459;-0.263043;-0.0231963;-557.364;-18.0844;101.19;0.0157139;-0.188166;-554.783;-14.3465;-487.273;-14.3465;
33.1559;-0.263004;-0.0213315;-557.095;-18.0853;101.181;0.0155698;-0.188527;-554.461;-14.3465;-486.993;-14.3465;
33.1659;-0.262971;-0.0199663;-556.813;-18.0862;101.172;0.0154008;-0.188852;-554.139;-14.3465;-486.712;-14.3465;
33.1759;-0.262934;-0.0176053;-556.523;-18.0871;101.162;0.0152112;-0.189129;-553.816;-14.3465;-486.431;-14.3465;
33.1859;-0.262899;-0.0144348;-556.241;-18.088;101.153;0.0150016;-0.189335;-553.494;-14.3465;-486.151;-14.3465;
33.1959;-0.262862;-0.0135714;-555.961;-18.0889;101.143;0.0147384;-0.18947;-553.172;-14.3465;-485.87;-14.3465;
33.2059;-0.271515;-0.0116192;-555.68;-18.0898;101.134;0.0143906;-0.189536;-552.849;-14.3465;-485.589;-14.3465;
33.2159;-0.323654;-0.00901827;-555.396;-18.0907;101.123;0.0140202;-0.189535;-552.527;-14.3465;-485.308;-14.3465;
33.2259;-0.401641;-0.00718347;-555.114;-18.0915;101.11;0.0136108;-0.189462;-552.204;-14.3465;-485.027;-14.3465;
33.2359;-0.4932;-0.00469461;-554.847;-18.0924;101.095;0.0131441;-0.189321;-551.882;-14.3465;-484.746;-14.3465;
33.2459;-0.5965;-0.00298034;-554.566;-18.0933;101.075;0.0126161;-0.189098;-551.559;-14.3465;-484.466;-14.3465;
33.2559;-0.704165;0.000631368;-554.275;-18.0942;101.05;0.0120515;-0.188786;-551.237;-14.3465;-484.185;-14.3465;
33.2659;-0.779685;0.00462129;-553.994;-18.0951;101.023;0.0114738;-0.188402;-550.914;-14.3465;-483.904;-14.3465;
33.2759;-0.806469;0.00778035;-553.725;-18.096;100.996;0.01088;-0.187952;-550.592;-14.3465;-483.624;-14.3465;
33.2859;-0.827505;0.0100184;-553.446;-18.0968;100.967;0.0102126;-0.187397;-550.27;-14.3465;-483.343;-14.3465;
33.2959;-0.830326;0.014242;-553.157;-18.0978;100.936;0.00947929;-0.18673;-549.947;-14.3465;-483.062;-14.3465;
33.3059;-0.804082;0.0158061;-552.868;-18.0987;100.905;0.00869145;-0.18597;-549.625;-14.3465;-482.782;-14.3465;
33.3159;-0.782464;0.0205181;-552.597;-18.0995;100.878;0.00787175;-0.185168;-549.302;-14.3465;-482.501;-14.3465;
33.3259;-0.767443;0.0244281;-552.312;-18.1004;100.85;0.00701228;-0.184221;-548.98;-14.3465;-482.22;-14.3465;
33.3359;-0.757723;0.0262403;-552.031;-18.1013;100.822;0.00611028;-0.183189;-548.658;-14.3465;-481.94;-14.3465;
33.3459;-0.751303;0.0278577;-551.751;-18.1022;100.795;0.00510493;-0.182063;-548.336;-14.3465;-481.659;-14.3465;
33.3559;-0.78682;0.0326152;-551.471;-18.1031;100.767;0.00404334;-0.180831;-548.014;-14.3465;-481.379;-14.3465;
33.3659;-0.835626;0.0353184;-551.203;-18.1039;100.739;0.00295528;-0.17955;-547.692;-14.3465;-481.099;-14.3465;
33.3759;-0.888993;0.0368735;-550.914;-18.1048;100.707;0.00169642;-0.178071;-547.37;-14.3465;-480.819;-14.3465;
33.3859;-0.982918;0.0387103;-550.628;-18.1057;100.673;0.000349599;-0.176516;-547.048;-14.3465;-480.539;-14.3465;
33.3959;-1.13346;0.0438674;-550.364;-18.1065;100.637;-0.000888472;-0.174988;-546.727;-14.3465;-480.259;-14.3465;
33.4059;-1.33569;0.0459302;-550.08;-18.1073;100.591;-0.00230104;-0.173245;-546.406;-14.3465;-479.98;-14.3465;
33.4159;-1.58837;0.0501086;-549.806;-18.1082;100.54;-0.00369333;-0.171481;-546.085;-14.3465;-479.701;-14.3465;
33.4259;-1.86677;0.0536138;-549.513;-18.1091;100.475;-0.00518535;-0.169508;-545.765;-14.3465;-479.422;-14.3465;
33.4359;-2.11626;0.0558315;-549.246;-18.1099;100.406;-0.00660386;-0.167621;-545.444;-14.3465;-479.143;-14.3465;
33.4459;-1.81866;0.0603975;-548.961;-18.1107;100.331;-0.00813973;-0.165521;-545.124;-14.3465;-478.865;-14.3465;
33.4559;-0.729234;0.0665855;-548.674;-18.1116;100.281;-0.00962033;-0.163328;-544.805;-14.3465;-478.587;-14.3465;
33.4659;-0.45618;0.0677884;-548.395;-18.1124;100.262;-0.0110629;-0.161114;-544.486;-14.3465;-478.31;-14.3465;
33.4759;-0.419618;0.068908;-548.131;-18.1131;100.247;-0.0125252;-0.158943;-544.167;-14.3465;-478.032;-14.3465;
33.4859;-0.413124;0.0730715;-547.851;-18.114;100.232;-0.0141222;-0.15658;-543.848;-14.3465;-477.754;-14.3465;
33.4959;-0.410667;0.0743757;-547.568;-18.1148;100.217;-0.0157313;-0.154115;-543.528;-14.3465;-477.476;-14.3465;
33.5059;-0.409005;0.0777793;-547.285;-18.1156;100.202;-0.0173781;-0.151575;-543.208;-14.3465;-477.198;-14.3465;
33.5159;-0.407835;0.0806561;-547.019;-18.1163;100.188;-0.0189336;-0.149127;-542.888;-14.3465;-476.92;-14.3465;
33.5259;-0.406715;0.0863846;-546.74;-18.1171;100.173;-0.0205363;-0.146492;-542.568;-14.3465;-476.641;-14.3465;
33.5359;-0.405572;0.0891405;-546.452;-18.1179;100.158;-0.0221433;-0.143702;-542.248;-14.3465;-476.363;-14.3465;
33.5459;-0.405075;0.0952822;-546.168;-18.1186;100.143;-0.0237278;-0.140884;-541.927;-14.3465;-476.084;-14.3465;
33.556;-0.405217;0.0984094;-545.899;-18.1194;100.129;-0.0251508;-0.138137;-541.606;-14.3465;-475.805;-14.3465;
33.566;-0.405524;0.102101;-545.616;-18.1201;100.114;-0.0266443;-0.135188;-541.286;-14.3465;-475.526;-14.3465;
33.576;-0.405736;0.106268;-545.337;-18.1208;100.1;-0.0280943;-0.132205;-540.965;-14.3465;-475.247;-14.3465;
33.586;-0.405812;0.109189;-545.069;-18.1215;100.085;-0.029463;-0.129289;-540.644;-14.3465;-474.968;-14.3465;
33.596;-0.405763;0.115841;-544.781;-18.1223;100.07;-0.0309004;-0.126079;-540.325;-14.3465;-474.69;-14.3465;
33.606;-0.405652;0.118478;-544.514;-18.1229;100.056;-0.0321606;-0.123037;-540.006;-14.3465;-474.413;-14.3465;
33.616;-0.405496;0.121346;-544.227;-18.1236;100.041;-0.033534;-0.119698;-539.687;-14.3465;-474.136;-14.3465;
33.626;-0.405328;0.124165;-543.943;-18.1243;100.026;-0.0349006;-0.116336;-539.368;-14.3465;-473.858;-14.3465;
33.636;-0.405186;0.128455;-543.677;-18.1249;100.012;-0.0361592;-0.113113;-539.049;-14.3465;-473.581;-14.3465;
33.646;-0.405065;0.131005;-543.394;-18.1256;99.9974;-0.0374779;-0.10963;-538.729;-14.3465;-473.303;-14.3465;
33.656;-0.404946;0.133472;-543.115;-18.1262;99.9828;-0.0387834;-0.106152;-538.409;-14.3465;-473.025;-14.3465;
33.666;-0.404836;0.135882;-542.837;-18.1268;99.9682;-0.0400916;-0.102625;-538.089;-14.3465;-472.746;-14.3465;
33.676;-0.404742;0.138241;-542.558;-18.1274;99.9536;-0.041407;-0.0990247;-537.769;-14.3465;-472.468;-14.3465;
33.686;-0.404667;0.14046;-542.287;-18.128;99.9393;-0.0426777;-0.0954878;-537.449;-14.3465;-472.19;-14.3465;
33.696;-0.404604;0.14267;-542.009;-18.1286;99.9247;-0.043973;-0.091818;-537.13;-14.3465;-471.912;-14.3465;
33.706;-0.404549;0.144776;-541.736;-18.1291;99.9104;-0.0452333;-0.0881827;-536.812;-14.3465;-471.636;-14.3465;
33.716;-0.404491;0.145308;-541.444;-18.1297;99.8951;-0.0466071;-0.0842532;-536.493;-14.3465;-471.359;-14.3465;
33.726;-0.404445;0.147399;-541.173;-18.1302;99.8809;-0.0478649;-0.0805818;-536.174;-14.3465;-471.082;-14.3465;
33.736;-0.404404;0.149455;-540.894;-18.1307;99.8663;-0.0491236;-0.0767812;-535.856;-14.3465;-470.805;-14.3465;
33.746;-0.404364;0.151434;-540.615;-18.1312;99.8516;-0.0503513;-0.0729502;-535.537;-14.3465;-470.528;-14.3465;
33.756;-0.690795;0.152447;-540.342;-18.1317;99.833;-0.051525;-0.069185;-535.218;-14.3465;-470.251;-14.3465;
33.766;-0.821027;0.154029;-540.062;-18.1322;99.8046;-0.0527066;-0.0653097;-534.9;-14.3465;-469.974;-14.3465;
33.776;-0.844568;0.156979;-539.79;-18.1326;99.775;-0.0537951;-0.0615279;-534.581;-14.3465;-469.697;-14.3465;
33.786;-0.848641;0.159445;-539.505;-18.1331;99.7437;-0.0548627;-0.0575518;-534.263;-14.3465;-469.42;-14.3465;
33.796;-0.849005;0.159378;-539.239;-18.1335;99.7143;-0.0558474;-0.0538053;-533.944;-14.3465;-469.143;-14.3465;
33.806;-0.848626;0.161228;-538.949;-18.1339;99.6822;-0.0569281;-0.0497051;-533.626;-14.3465;-468.866;-14.3465;
33.816;-1.2978;0.160818;-538.678;-18.1343;99.6477;-0.0579133;-0.0458671;-533.307;-14.3465;-468.589;-14.3465;
33.826;-1.98276;0.159086;-538.401;-18.1347;99.5896;-0.0589756;-0.0419384;-532.989;-14.3465;-468.312;-14.3465;
33.836;-2.15844;0.160119;-538.125;-18.135;99.5141;-0.0600439;-0.0380157;-532.67;-14.3465;-468.036;-14.3465;
33.846;-2.18752;0.162099;-537.845;-18.1354;99.4347;-0.0610628;-0.0340388;-532.352;-14.3465;-467.759;-14.3465;
33.856;-2.19339;0.164002;-537.569;-18.1357;99.3558;-0.0620126;-0.0300934;-532.035;-14.3465;-467.484;-14.3465;
33.866;-2.19492;0.165574;-537.304;-18.136;99.2798;-0.0628812;-0.0262935;-531.717;-14.3465;-467.208;-14.3465;
33.876;-2.19586;0.166983;-537.017;-18.1363;99.1975;-0.0637854;-0.0221589;-531.4;-14.3465;-466.932;-14.3465;
33.886;-2.19589;0.168074;-536.753;-18.1366;99.1218;-0.0645953;-0.0183421;-531.083;-14.3465;-466.656;-14.3465;
33.896;-2.19543;0.169059;-536.477;-18.1368;99.0425;-0.0654305;-0.0143239;-530.766;-14.3465;-466.381;-14.3465;
33.906;-2.19506;0.169976;-536.197;-18.1371;98.962;-0.0662674;-0.0102313;-530.449;-14.3465;-466.106;-14.3465;
33.916;-1.77026;0.173259;-535.917;-18.1373;98.8901;-0.0670491;-0.00611861;-530.133;-14.3465;-465.832;-14.3465;
33.926;-1.66081;0.174412;-535.643;-18.1375;98.8293;-0.0677705;-0.00207142;-529.816;-14.3465;-465.557;-14.3465;
33.936;-1.64171;0.175146;-535.368;-18.1377;98.7698;-0.0684934;0.00202245;-529.499;-14.3465;-465.282;-14.3465;
33.946;-1.63814;0.175911;-535.103;-18.1379;98.7127;-0.0691814;0.00597485;-529.188;-14.3465;-465.012;-14.3465;
33.956;-1.63728;0.176858;-534.83;-18.138;98.6539;-0.0698696;0.0100592;-528.88;-14.3465;-464.744;-14.3465;
33.966;-1.63705;0.177975;-534.553;-18.1382;98.5944;-0.0705311;0.0141994;-528.572;-14.3465;-464.477;-14.3465;
33.976;-1.05638;0.181623;-534.274;-18.1383;98.5439;-0.0711188;0.0183819;-528.264;-14.3465;-464.21;-14.3465;
33.986;-0.490346;0.18153;-534;-18.1384;98.5182;-0.0716444;0.0225128;-527.956;-14.3465;-463.942;-14.3465;
33.996;-0.413652;0.18215;-533.726;-18.1385;98.5024;-0.0721574;0.0266242;-527.641;-14.3465;-463.669;-14.3465;
34.006;-0.40545;0.183086;-533.454;-18.1385;98.4878;-0.0726029;0.0306883;-527.318;-14.3465;-463.389;-14.3465;
34.016;-0.403127;0.184016;-533.176;-18.1386;98.473;-0.0729869;0.0348179;-526.995;-14.3465;-463.109;-14.3465;
34.026;-0.40231;0.184894;-532.903;-18.1386;98.4585;-0.073292;0.0388488;-526.673;-14.3465;-462.829;-14.3465;
34.036;-0.402553;0.18574;-532.642;-18.1386;98.4447;-0.0735075;0.0426841;-526.35;-14.3465;-462.549;-14.3465;
34.046;-0.402764;0.186573;-532.369;-18.1386;98.4302;-0.0736528;0.0466608;-526.032;-14.3465;-462.273;-14.3465;
34.056;-0.402769;0.18737;-532.095;-18.1386;98.4157;-0.0737242;0.0506228;-525.716;-14.3465;-461.999;-14.3465;
34.066;-0.323211;0.188402;-531.812;-18.1385;98.4014;-0.0737257;0.0546801;-525.401;-14.3465;-461.725;-14.3465;
34.076;-0.259168;0.189216;-531.538;-18.1385;98.3912;-0.0736472;0.0586027;-525.085;-14.3465;-461.451;-14.3465;
34.086;-0.255476;0.191137;-531.264;-18.1384;98.382;-0.0734997;0.0624897;-524.77;-14.3465;-461.177;-14.3465;
34.096;-0.254659;0.193647;-530.99;-18.1383;98.3729;-0.0732414;0.0663589;-524.455;-14.3465;-460.904;-14.3465;
34.106;-0.254034;0.193755;-530.716;-18.1381;98.3637;-0.0729142;0.0702377;-524.14;-14.3465;-460.631;-14.3465;
34.1161;-0.25351;0.193829;-530.455;-18.138;98.355;-0.0725952;0.073921;-523.826;-14.3465;-460.359;-14.3465;
34.1261;-0.253043;0.193847;-530.179;-18.1378;98.3458;-0.0722526;0.0778072;-523.512;-14.3465;-460.086;-14.3465;
34.1361;-0.252638;0.191735;-529.902;-18.1377;98.3366;-0.0719446;0.081723;-523.197;-14.3465;-459.813;-14.3465;
34.1461;-0.252298;0.19051;-529.623;-18.1375;98.3273;-0.0716886;0.0856351;-522.882;-14.3465;-459.539;-14.3465;
34.1561;-0.252033;0.190506;-529.351;-18.1372;98.3183;-0.0714204;0.089455;-522.566;-14.3465;-459.266;-14.3465;
34.1661;-0.251816;0.19034;-529.079;-18.137;98.3092;-0.0711335;0.0932519;-522.25;-14.3465;-458.992;-14.3465;
34.1761;-0.251638;0.190041;-528.805;-18.1367;98.3001;-0.0708335;0.0970796;-521.934;-14.3465;-458.718;-14.3465;
34.1861;-0.251498;0.189649;-528.542;-18.1365;98.2914;-0.0705423;0.10074;-521.618;-14.3465;-458.444;-14.3465;
34.1961;-0.251381;0.187463;-528.27;-18.1362;98.2824;-0.0702707;0.104514;-521.303;-14.3465;-458.171;-14.3465;
34.2061;-0.251295;0.187027;-527.998;-18.1359;98.2734;-0.0700246;0.108278;-520.988;-14.3465;-457.898;-14.3465;
34.2161;-0.251227;0.1865;-527.722;-18.1355;98.2642;-0.0697702;0.112084;-520.673;-14.3465;-457.625;-14.3465;
34.2261;-0.251173;0.185881;-527.436;-18.1352;98.2548;-0.0695066;0.116011;-520.358;-14.3465;-457.352;-14.3465;
34.2361;-0.251123;0.181917;-527.162;-18.1348;98.2457;-0.0693294;0.119775;-520.043;-14.3465;-457.079;-14.3465;
34.2461;-0.251094;0.181516;-526.893;-18.1344;98.2368;-0.0691764;0.123443;-519.728;-14.3465;-456.806;-14.3465;
34.2561;-0.251077;0.181018;-526.62;-18.134;98.2277;-0.0690005;0.127149;-519.414;-14.3465;-456.534;-14.3465;
34.2661;-0.251067;0.180477;-526.356;-18.1336;98.219;-0.0688159;0.130701;-519.1;-14.3465;-456.262;-14.3465;
34.2761;-0.251052;0.176417;-526.074;-18.1331;98.2096;-0.0686418;0.134486;-518.785;-14.3465;-455.99;-14.3465;
34.2861;-0.251042;0.176094;-525.81;-18.1327;98.2009;-0.0685294;0.138002;-518.471;-14.3465;-455.717;-14.3465;
34.2961;-0.251039;0.175657;-525.531;-18.1322;98.1916;-0.0683756;0.141685;-518.156;-14.3465;-455.445;-14.3465;
34.3061;-0.251048;0.175149;-525.257;-18.1317;98.1825;-0.0681913;0.145273;-517.842;-14.3465;-455.173;-14.3465;
34.3161;-0.251052;0.17286;-524.984;-18.1312;98.1735;-0.0679952;0.148833;-517.527;-14.3465;-454.9;-14.3465;
34.3261;-0.251056;0.172418;-524.711;-18.1307;98.1644;-0.0678115;0.152358;-517.212;-14.3465;-454.628;-14.3465;
34.3361;-0.251059;0.171912;-524.437;-18.1301;98.1553;-0.0675949;0.155856;-516.898;-14.3465;-454.355;-14.3465;
34.3461;-0.251061;0.171382;-524.175;-18.1296;98.1466;-0.0673605;0.159194;-516.583;-14.3465;-454.083;-14.3465;
34.3561;-0.251051;0.167419;-523.904;-18.129;98.1377;-0.067149;0.162599;-516.268;-14.3465;-453.81;-14.3465;
34.3661;-0.251044;0.167094;-523.628;-18.1284;98.1285;-0.0669485;0.166045;-515.952;-14.3465;-453.537;-14.3465;
34.3761;-0.28539;0.166609;-523.361;-18.1278;98.1194;-0.0667086;0.169344;-515.637;-14.3465;-453.265;-14.3465;
34.3861;-0.34771;0.164743;-523.089;-18.1272;98.1082;-0.0664518;0.172662;-515.322;-14.3465;-452.992;-14.3465;
34.3961;-0.362997;0.163865;-522.798;-18.1265;98.0944;-0.0661635;0.176178;-515.006;-14.3465;-452.719;-14.3465;
34.4061;-0.416038;0.163291;-522.529;-18.1258;98.0811;-0.0658498;0.179392;-514.69;-14.3465;-452.446;-14.3465;
34.4161;-0.547944;0.160368;-522.267;-18.1252;98.0647;-0.0655559;0.18249;-514.375;-14.3465;-452.172;-14.3465;
34.4261;-0.586338;0.158754;-521.986;-18.1245;98.0432;-0.0652643;0.185784;-514.059;-14.3465;-451.899;-14.3465;
34.4361;-0.58861;0.15844;-521.723;-18.1238;98.0228;-0.0649434;0.188813;-513.743;-14.3465;-451.626;-14.3465;
34.4461;-0.588486;0.156686;-521.45;-18.123;98.0016;-0.0645674;0.191928;-513.428;-14.3465;-451.354;-14.3465;
34.4561;-0.588207;0.153978;-521.181;-18.1223;97.9806;-0.064213;0.194971;-513.113;-14.3465;-451.082;-14.3465;
34.4661;-0.588093;0.153501;-520.906;-18.1215;97.9592;-0.0638577;0.198038;-512.798;-14.3465;-450.81;-14.3465;
34.4761;-0.965898;0.151637;-520.626;-18.1207;97.9299;-0.063461;0.201113;-512.484;-14.3465;-450.539;-14.3465;
34.4861;-1.01796;0.149538;-520.351;-18.12;97.8933;-0.063059;0.204094;-512.169;-14.3465;-450.267;-14.3465;
34.4961;-1.02257;0.149118;-520.087;-18.1192;97.8576;-0.062659;0.206918;-511.854;-14.3465;-449.996;-14.3465;
34.5061;-1.25082;0.147798;-519.809;-18.1183;97.8156;-0.0622049;0.209858;-511.54;-14.3465;-449.725;-14.3465;
34.5161;-1.30733;0.146672;-519.543;-18.1175;97.7702;-0.0617481;0.212636;-511.226;-14.3465;-449.454;-14.3465;
34.5261;-1.31021;0.143013;-519.267;-18.1167;97.7223;-0.061292;0.215491;-510.911;-14.3465;-449.183;-14.3465;
34.5361;-1.31054;0.141372;-518.995;-18.1158;97.675;-0.0608764;0.21827;-510.597;-14.3465;-448.912;-14.3465;
34.5461;-1.31057;0.140107;-518.721;-18.1149;97.6274;-0.0604553;0.221034;-510.282;-14.3465;-448.641;-14.3465;
34.5561;-1.31369;0.135927;-518.456;-18.1141;97.5812;-0.060047;0.223676;-509.967;-14.3465;-448.37;-14.3465;
34.5661;-1.36083;0.133888;-518.181;-18.1131;97.5325;-0.0596875;0.226364;-509.652;-14.3465;-448.099;-14.3465;
34.5761;-1.40163;0.130115;-517.918;-18.1123;97.4839;-0.0593758;0.228883;-509.337;-14.3465;-447.828;-14.3465;
34.5861;-1.40396;0.126049;-517.65;-18.1113;97.4338;-0.0590838;0.231398;-509.022;-14.3465;-447.557;-14.3465;
34.5961;-1.40408;0.123174;-517.377;-18.1104;97.3829;-0.058781;0.233876;-508.706;-14.3465;-447.287;-14.3465;
34.6061;-1.40407;0.118644;-517.102;-18.1094;97.3314;-0.0584557;0.2363;-508.391;-14.3465;-447.017;-14.3465;
34.6161;-1.40402;0.112849;-516.827;-18.1085;97.2801;-0.0581161;0.238621;-508.076;-14.3465;-446.747;-14.3465;
34.6261;-1.40394;0.109329;-516.556;-18.1075;97.2294;-0.0577997;0.240818;-507.761;-14.3465;-446.476;-14.3465;
34.6361;-1.40386;0.101418;-516.287;-18.1065;97.1789;-0.0574888;0.242886;-507.446;-14.3465;-446.206;-14.3465;
34.6461;-1.40378;0.0970617;-516.02;-18.1055;97.129;-0.057163;0.244793;-507.135;-14.3467;-445.94;-14.3465;
34.6561;-1.27035;0.0938517;-515.749;-18.1045;97.0786;-0.0567607;0.246591;-506.826;-14.3471;-445.675;-14.3465;
34.6661;-0.782013;0.0842439;-515.474;-18.1035;97.0414;-0.0563052;0.248263;-506.517;-14.3474;-445.411;-14.3465;
34.6761;-0.703479;0.0775689;-515.216;-18.1025;97.0164;-0.0558399;0.249657;-506.208;-14.3478;-445.146;-14.3465;
34.6862;-0.699652;0.0711318;-514.945;-18.1015;96.991;-0.0552794;0.250907;-505.899;-14.3481;-444.882;-14.3465;
34.6962;-0.699015;0.0628877;-514.669;-18.1005;96.9652;-0.0545749;0.251969;-505.583;-14.3491;-444.612;-14.3465;
34.7062;-0.699122;0.0542512;-514.41;-18.0995;96.941;-0.0538477;0.252749;-505.262;-14.3505;-444.338;-14.3465;
34.7162;-0.69709;0.0521754;-514.145;-18.0984;96.916;-0.0528859;0.253297;-504.941;-14.352;-444.064;-14.3465;
34.7262;-0.42814;0.0414075;-513.867;-18.0973;96.8953;-0.0516776;0.253604;-504.62;-14.3535;-443.789;-14.3465;
34.7362;-0.451544;0.0337853;-513.589;-18.0963;96.8796;-0.0503244;0.253647;-504.299;-14.355;-443.515;-14.3465;
34.7462;-0.534639;0.0277942;-513.319;-18.0952;96.8618;-0.0488411;0.253418;-503.981;-14.3576;-443.243;-14.3465;
34.7562;-0.619689;0.0187238;-513.051;-18.0942;96.841;-0.0471597;0.252893;-503.665;-14.361;-442.974;-14.3465;
34.7662;-0.684345;0.0115685;-512.786;-18.0931;96.8177;-0.0453026;0.252102;-503.349;-14.3643;-442.704;-14.3465;
34.7762;-0.705522;0.00235357;-512.516;-18.0921;96.7925;-0.0432193;0.251006;-503.033;-14.3676;-442.434;-14.3465;
34.7862;-0.723194;-0.00677982;-512.247;-18.091;96.7667;-0.0410013;0.249638;-502.717;-14.371;-442.164;-14.3465;
34.7962;-0.726528;-0.0172072;-511.978;-18.0899;96.7405;-0.0386002;0.247964;-502.402;-14.3759;-441.895;-14.3465;
34.8062;-0.702735;-0.0238875;-511.71;-18.0889;96.7149;-0.0360222;0.245989;-502.087;-14.3818;-441.627;-14.3465;
34.8162;-0.683056;-0.0328859;-511.447;-18.0879;96.6906;-0.0333437;0.243779;-501.772;-14.3877;-441.358;-14.3465;
34.8262;-0.670372;-0.0421976;-511.17;-18.0868;96.6654;-0.0303135;0.241145;-501.457;-14.3936;-441.089;-14.3465;
34.8362;-0.662548;-0.0512239;-510.916;-18.0858;96.6428;-0.0273899;0.238448;-501.141;-14.3995;-440.821;-14.3465;
34.8462;-0.65192;-0.0604083;-510.642;-18.0847;96.6185;-0.0240277;0.235251;-500.826;-14.4074;-440.552;-14.3465;
34.8562;-0.493661;-0.0681609;-510.368;-18.0837;96.5975;-0.0205366;0.23177;-500.512;-14.4165;-440.284;-14.3465;
