Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
28.3129;0.789726;0.0329894;-739.404;-18.8742;81.9062;-0.00258792;-0.678041;-758.864;-14.3465;-670.834;-14.3465;
28.3229;0.791066;0.033884;-739.164;-18.8771;81.9363;-0.00305231;-0.67683;-758.595;-14.3465;-670.607;-14.3465;
28.3329;0.791254;0.0347968;-738.937;-18.8798;81.9647;-0.00349965;-0.675657;-758.326;-14.3465;-670.38;-14.3465;
28.3429;0.759201;0.155633;-738.724;-18.8823;81.9944;-0.00340725;-0.674481;-758.058;-14.3465;-670.153;-14.3465;
28.3529;0.782459;0.899805;-738.508;-18.8848;82.0313;0.00898082;-0.6724;-757.789;-14.3465;-669.925;-14.3465;
28.3629;1.42173;1.82293;-738.279;-18.8874;82.0691;0.049073;-0.66625;-757.518;-14.3465;-669.697;-14.3465;
28.3729;1.66465;2.71207;-738.046;-18.8899;82.1302;0.109283;-0.650383;-757.248;-14.3465;-669.468;-14.3465;
28.3829;1.06217;3.06831;-737.79;-18.8923;82.1805;0.133571;-0.616448;-756.978;-14.3465;-669.24;-14.3465;
28.3929;0.926959;-0.59586;-737.569;-18.8942;82.2169;0.127054;-0.579417;-756.707;-14.3465;-669.011;-14.3465;
28.4029;0.983651;2.24674;-737.346;-18.8961;82.2514;0.106527;-0.536188;-756.437;-14.3465;-668.783;-14.3465;
28.4129;0.835902;3.50209;-737.106;-18.898;82.285;0.0762722;-0.484584;-756.167;-14.3465;-668.554;-14.3465;
28.4229;0.880361;3.55923;-736.885;-18.8996;82.3139;0.0321058;-0.43297;-755.896;-14.3465;-668.325;-14.3465;
28.4329;0.849692;3.57667;-736.665;-18.9011;82.3403;-0.0176886;-0.379186;-755.626;-14.3465;-668.097;-14.3465;
28.4429;0.745629;3.56051;-736.423;-18.9027;82.3659;-0.0752;-0.3189;-755.356;-14.3465;-667.868;-14.3465;
28.4529;0.67564;3.52401;-736.198;-18.9041;82.3891;-0.127892;-0.263266;-755.085;-14.3465;-667.64;-14.3465;
28.4629;0.747931;3.48229;-735.97;-18.9054;82.4137;-0.180317;-0.208285;-754.816;-14.3465;-667.411;-14.3465;
28.4729;0.783358;3.45181;-735.738;-18.9068;82.4403;-0.236152;-0.15492;-754.546;-14.3465;-667.183;-14.3465;
28.4829;0.770189;-1.19593;-735.508;-18.908;82.468;-0.291721;-0.104777;-754.277;-14.3465;-666.955;-14.3465;
28.4929;0.794705;-1.79183;-735.279;-18.9092;82.4964;-0.331712;-0.0576804;-754.007;-14.3465;-666.727;-14.3465;
28.5029;0.846957;-1.71524;-735.053;-18.9103;82.526;-0.362959;-0.0138252;-753.738;-14.3465;-666.5;-14.3465;
28.5129;0.899957;-1.68495;-734.818;-18.9113;82.5586;-0.389687;0.0293665;-753.472;-14.3465;-666.275;-14.3465;
28.5229;0.940482;-1.66453;-734.591;-18.9122;82.5918;-0.410826;0.0690131;-753.206;-14.3465;-666.049;-14.3465;
28.5329;1.00408;3.49455;-734.385;-18.9129;82.6232;-0.428948;0.103054;-752.94;-14.3465;-665.824;-14.3465;
28.5429;0.627822;2.9366;-734.144;-18.9137;82.6531;-0.441444;0.139353;-752.674;-14.3465;-665.599;-14.3465;
28.5529;0.504566;-0.33544;-733.917;-18.9143;82.6708;-0.429265;0.165365;-752.406;-14.3465;-665.373;-14.3465;
28.5629;1.22821;-2.81067;-733.699;-18.9147;82.6965;-0.403327;0.178781;-752.129;-14.3465;-665.138;-14.3465;
28.5729;1.80847;5.53524;-733.441;-18.9151;82.7569;-0.407283;0.185887;-751.852;-14.3465;-664.903;-14.3465;
28.5829;1.64976;0.773467;-733.215;-18.9154;82.8143;-0.415916;0.186974;-751.574;-14.3465;-664.668;-14.3465;
28.5929;1.34938;-1.9431;-732.985;-18.9158;82.8659;-0.414501;0.184891;-751.297;-14.3465;-664.434;-14.3465;
28.6029;1.21238;0.0869566;-732.753;-18.9162;82.9114;-0.403551;0.181066;-751.021;-14.3465;-664.2;-14.3465;
28.6129;1.03686;0.579587;-732.528;-18.9165;82.9531;-0.4023;0.176384;-750.75;-14.3465;-663.971;-14.3465;
28.6229;1.06872;0.653494;-732.298;-18.9169;82.9923;-0.403854;0.171226;-750.48;-14.3465;-663.742;-14.3465;
28.6329;0.983744;0.314734;-732.074;-18.9173;83.0267;-0.406735;0.166745;-750.21;-14.3465;-663.513;-14.3465;
28.6429;0.910044;0.778928;-731.84;-18.9177;83.06;-0.406051;0.162618;-749.939;-14.3465;-663.284;-14.3465;
28.6529;0.784833;0.205939;-731.622;-18.918;83.0898;-0.397486;0.159759;-749.668;-14.3465;-663.055;-14.3465;
28.6629;0.848596;3.92872;-731.392;-18.9184;83.1213;-0.389802;0.157618;-749.395;-14.3465;-662.823;-14.3465;
28.6729;0.982286;2.87942;-731.151;-18.9188;83.1559;-0.395048;0.156599;-749.122;-14.3465;-662.592;-14.3465;
28.6829;1.07768;4.43731;-730.909;-18.9192;83.1942;-0.395141;0.156149;-748.848;-14.3465;-662.36;-14.3465;
28.6929;1.19326;-3.2815;-730.677;-18.9195;83.2341;-0.406212;0.156052;-748.575;-14.3465;-662.129;-14.3465;
28.7029;1.11128;-1.98562;-730.444;-18.9199;83.2755;-0.412101;0.155995;-748.302;-14.3465;-661.897;-14.3465;
28.7129;1.11511;-1.67558;-730.211;-18.9203;83.3183;-0.417835;0.156257;-748.029;-14.3465;-661.666;-14.3465;
28.7229;1.17573;-0.616111;-729.981;-18.9207;83.3608;-0.427601;0.156362;-747.756;-14.3465;-661.435;-14.3465;
28.7329;1.17036;4.08903;-729.747;-18.9211;83.4041;-0.429578;0.156436;-747.483;-14.3465;-661.204;-14.3465;
28.7429;1.13586;-0.856473;-729.518;-18.9216;83.4467;-0.447142;0.156782;-747.211;-14.3465;-660.972;-14.3465;
28.7529;1.14954;-0.917652;-729.281;-18.922;83.4906;-0.459084;0.157217;-746.937;-14.3465;-660.741;-14.3465;
28.7629;1.10566;2.87749;-729.058;-18.9225;83.5319;-0.475497;0.157609;-746.663;-14.3465;-660.508;-14.3465;
28.7729;1.23448;-2.34252;-728.824;-18.9231;83.5747;-0.507022;0.157946;-746.388;-14.3465;-660.275;-14.3465;
28.7829;1.16726;-1.3777;-728.591;-18.9237;83.6156;-0.528119;0.157885;-746.113;-14.3465;-660.042;-14.3465;
28.7929;1.08844;-0.954946;-728.359;-18.9244;83.6551;-0.555143;0.157558;-745.839;-14.3465;-659.809;-14.3465;
28.8029;1.03483;-1.78125;-728.125;-18.9251;83.6935;-0.584549;0.15658;-745.565;-14.3465;-659.578;-14.3465;
28.8129;79.6719;-2.16868;-727.889;-18.9259;84.1929;-0.673971;0.162036;-745.297;-14.3465;-659.35;-14.3465;
28.8229;1.36597;1.40415;-727.657;-18.9256;84.0444;-0.238591;0.220487;-745.029;-14.3465;-659.123;-14.3465;
28.8329;-36.3734;9.28083;-727.438;-18.9253;84.1938;-0.160741;0.267627;-744.76;-14.3465;-658.895;-14.3465;
28.8429;17.0243;14.6987;-727.213;-18.9244;84.2697;0.153966;0.30223;-744.492;-14.3465;-658.668;-14.3465;
28.8529;-15.6566;21.7432;-726.962;-18.9224;84.2233;0.575679;0.308347;-744.223;-14.3465;-658.44;-14.3465;
28.8629;-11.8011;7.9602;-726.726;-18.9194;84.2423;0.67105;0.297483;-743.948;-14.3465;-658.206;-14.3465;
28.8729;-13.5292;8.59094;-726.49;-18.9158;84.0907;0.665217;0.2773;-743.672;-14.3465;-657.972;-14.3465;
28.8829;0.048365;5.9395;-726.255;-18.9116;83.9888;0.571077;0.261404;-743.396;-14.3465;-657.738;-14.3465;
28.8929;0.278668;3.56784;-726.021;-18.9067;83.9072;0.338248;0.255394;-743.121;-14.3465;-657.504;-14.3465;
28.9029;-0.0777926;4.1271;-725.796;-18.9017;83.8271;0.0440267;0.259871;-742.845;-14.3465;-657.27;-14.3465;
28.9129;0.0434751;5.24204;-725.565;-18.8961;83.745;-0.238923;0.274116;-742.57;-14.3465;-657.037;-14.3465;
28.9229;0.18619;5.5946;-725.32;-18.8898;83.672;-0.513177;0.301265;-742.296;-14.3465;-656.804;-14.3465;
28.9329;0.134063;4.92292;-725.086;-18.8832;83.6136;-0.776517;0.343994;-742.022;-14.3465;-656.571;-14.3465;
28.9429;0.131469;4.5887;-724.869;-18.8767;83.5706;-1.02397;0.404013;-741.747;-14.3465;-656.339;-14.3465;
28.9529;0.203401;4.15431;-724.628;-18.8691;83.5358;-1.29512;0.490974;-741.473;-14.3465;-656.106;-14.3465;
28.9629;0.332297;3.655;-724.385;-18.861;83.5152;-1.57329;0.600052;-741.199;-14.3465;-655.874;-14.3465;
28.9729;0.472975;3.3732;-724.169;-18.8536;83.5075;-1.82319;0.7101;-740.925;-14.3465;-655.641;-14.3465;
28.9829;0.539767;3.33457;-723.932;-18.8452;83.5106;-2.09541;0.845685;-740.651;-14.3465;-655.409;-14.3465;
28.9929;0.59014;3.38851;-723.678;-18.8361;83.5211;-2.37703;1.00121;-740.377;-14.3465;-655.177;-14.3465;
29.0029;0.615763;3.48416;-723.448;-18.8276;83.5369;-2.6228;1.15275;-740.102;-14.3465;-654.944;-14.3465;
29.0129;0.643728;3.57715;-723.237;-18.8196;83.5561;-2.83869;1.30041;-739.823;-14.3465;-654.707;-14.3465;
29.0229;0.676497;3.68478;-722.983;-18.8099;83.5846;-3.08489;1.48932;-739.544;-14.3465;-654.471;-14.3465;
29.0329;0.698656;3.776;-722.755;-18.801;83.6141;-3.29441;1.66789;-739.264;-14.3465;-654.234;-14.3465;
29.0429;0.714471;3.85741;-722.529;-18.7921;83.6455;-3.49153;1.85141;-738.985;-14.3465;-653.997;-14.3465;
29.0529;0.730515;3.93861;-722.278;-18.782;83.6827;-3.69939;2.06366;-738.708;-14.3465;-653.762;-14.3465;
29.0629;0.740641;4.00661;-722.044;-18.7726;83.7188;-3.88197;2.26822;-738.439;-14.3465;-653.534;-14.3465;
29.0729;0.747573;4.06436;-721.81;-18.7629;83.7558;-4.05758;2.47984;-738.17;-14.3465;-653.306;-14.3465;
29.0829;0.751042;4.11707;-721.577;-18.7532;83.7928;-4.22533;2.69569;-737.901;-14.3465;-653.078;-14.3465;
29.0929;0.750254;4.15801;-721.364;-18.7443;83.8262;-4.37274;2.89676;-737.632;-14.3465;-652.85;-14.3465;
29.103;0.743375;4.19815;-721.115;-18.7337;83.8643;-4.53973;3.13851;-737.363;-14.3465;-652.621;-14.3465;
29.113;0.720307;4.23147;-720.896;-18.7244;83.8963;-4.68178;3.35407;-737.088;-14.3465;-652.388;-14.3465;
29.123;0.679556;4.26788;-720.641;-18.7134;83.931;-4.84307;3.61021;-736.814;-14.3465;-652.156;-14.3465;
29.133;0.605323;4.30072;-720.404;-18.7031;83.9595;-4.98857;3.85117;-736.54;-14.3465;-651.923;-14.3465;
29.143;0.539575;4.33255;-720.17;-18.6929;83.9827;-5.12884;4.093;-736.266;-14.3465;-651.691;-14.3465;
29.153;0.501067;4.36425;-719.951;-18.6832;84.0012;-5.25817;4.3229;-735.991;-14.3465;-651.457;-14.3465;
29.163;0.470248;4.40332;-719.707;-18.6724;84.0184;-5.39916;4.58098;-735.71;-14.3465;-651.219;-14.3465;
29.173;0.447464;4.44106;-719.489;-18.6627;84.0309;-5.52376;4.81562;-735.429;-14.3465;-650.981;-14.3465;
29.183;0.423084;4.49221;-719.241;-18.6516;84.0414;-5.66309;5.08618;-735.148;-14.3465;-650.743;-14.3465;
29.193;0.399304;4.54557;-719.007;-18.6409;84.0482;-5.7931;5.3454;-734.868;-14.3465;-650.504;-14.3465;
29.203;0.373264;4.61812;-718.765;-18.6299;84.0518;-5.92618;5.61758;-734.588;-14.3465;-650.267;-14.3465;
29.213;0.345071;4.71265;-718.527;-18.6189;84.0517;-6.05563;5.89047;-734.318;-14.3465;-650.038;-14.3465;
29.223;0.317401;4.81508;-718.305;-18.6086;84.0477;-6.17512;6.15031;-734.049;-14.3465;-649.809;-14.3465;
29.233;0.287519;4.9264;-718.064;-18.5972;84.0395;-6.30461;6.43833;-733.779;-14.3465;-649.58;-14.3465;
29.243;0.260529;5.0122;-717.831;-18.5861;84.0274;-6.43096;6.7235;-733.509;-14.3465;-649.352;-14.3465;
29.253;0.237186;5.06938;-717.594;-18.5746;84.011;-6.56349;7.02224;-733.239;-14.3465;-649.122;-14.3465;
29.263;0.219012;5.08953;-717.365;-18.5633;83.9901;-6.69826;7.32024;-732.964;-14.3465;-648.889;-14.3465;
29.273;0.202242;5.10173;-717.132;-18.5517;83.9646;-6.84272;7.63153;-732.689;-14.3465;-648.655;-14.3465;
29.283;0.183579;5.12429;-716.898;-18.5398;83.9342;-6.99571;7.95165;-732.413;-14.3465;-648.422;-14.3465;
29.293;0.163724;5.16159;-716.687;-18.5289;83.9018;-7.14255;8.25001;-732.138;-14.3465;-648.188;-14.3465;
29.303;0.136979;5.2199;-716.438;-18.5158;83.8566;-7.3276;8.61291;-731.863;-14.3465;-647.955;-14.3465;
29.313;0.28157;5.85401;-716.22;-18.5041;83.814;-7.48985;8.93897;-731.583;-14.3465;-647.718;-14.3465;
29.323;0.532387;6.96387;-715.971;-18.4905;83.7689;-7.64637;9.31661;-731.304;-14.3465;-647.481;-14.3465;
29.333;0.413465;7.06016;-715.729;-18.4768;83.7218;-7.78395;9.68663;-731.024;-14.3465;-647.244;-14.3465;
29.343;0.17636;6.53228;-715.496;-18.4631;83.6632;-7.93576;10.0409;-730.745;-14.3465;-647.007;-14.3465;
29.353;-0.00403014;6.29415;-715.276;-18.4497;83.5967;-8.10541;10.3761;-730.466;-14.3465;-646.77;-14.3465;
29.363;-0.154951;6.45345;-715.03;-18.4344;83.5118;-8.31586;10.7519;-730.192;-14.3465;-646.537;-14.3465;
29.373;-0.196553;6.91834;-714.793;-18.4191;83.4206;-8.5293;11.1148;-729.917;-14.3465;-646.305;-14.3465;
29.383;-0.0558876;7.33676;-714.565;-18.4038;83.3313;-8.7377;11.4603;-729.643;-14.3465;-646.072;-14.3465;
29.393;0.0153227;7.46392;-714.331;-18.3876;83.2408;-8.95834;11.8071;-729.368;-14.3465;-645.839;-14.3465;
29.403;-0.0796497;7.28291;-714.101;-18.371;83.1483;-9.19418;12.1407;-729.095;-14.3465;-645.607;-14.3465;
29.413;-0.197698;6.99136;-713.867;-18.3535;83.0483;-9.46244;12.4683;-728.828;-14.3465;-645.381;-14.3465;
29.423;-0.298504;6.79476;-713.657;-18.3373;82.9533;-9.73008;12.7522;-728.561;-14.3465;-645.155;-14.3465;
29.433;-0.318285;6.65571;-713.424;-18.3188;82.846;-10.0508;13.0541;-728.294;-14.3465;-644.929;-14.3465;
29.443;-0.29454;6.52348;-713.191;-18.2998;82.7398;-10.3918;13.3408;-728.027;-14.3465;-644.703;-14.3465;
29.453;-0.26547;6.27712;-712.932;-18.2779;82.6256;-10.7929;13.6389;-727.759;-14.3465;-644.476;-14.3465;
29.463;-0.276135;5.93068;-712.7;-18.2578;82.5285;-11.1723;13.8809;-727.483;-14.3465;-644.242;-14.3465;
29.473;-0.293299;5.5534;-712.473;-18.2375;82.4376;-11.5608;14.0969;-727.207;-14.3465;-644.009;-14.3465;
29.483;-0.264345;5.19662;-712.259;-18.218;82.3579;-11.9371;14.2802;-726.931;-14.3465;-643.775;-14.3465;
29.493;-0.195614;4.7425;-712.033;-18.197;82.2824;-12.343;14.452;-726.655;-14.3465;-643.542;-14.3465;
29.503;-7.13981;4.4794;-711.782;-18.173;82.0579;-12.7944;14.6085;-726.38;-14.3465;-643.309;-14.3465;
29.513;-1.95674;7.3957;-711.559;-18.1515;81.8633;-13.054;14.6993;-726.11;-14.3465;-643.08;-14.3465;
29.523;1.3829;14.4058;-711.32;-18.1274;81.9795;-13.1057;14.7557;-725.839;-14.3465;-642.852;-14.3465;
29.533;-3.48093;19.9018;-711.087;-18.1025;81.9261;-12.9202;14.8002;-725.569;-14.3465;-642.623;-14.3465;
29.543;5.18492;22.3021;-710.857;-18.0759;82.0151;-12.4279;14.8168;-725.299;-14.3465;-642.395;-14.3465;
29.553;28.3587;26.4842;-710.628;-18.0475;82.1473;-11.6309;14.7552;-725.028;-14.3465;-642.166;-14.3465;
29.563;43.2611;31.5382;-710.418;-18.0197;82.2957;-10.5016;14.6238;-724.759;-14.3465;-641.938;-14.3465;
29.573;41.2266;31.0619;-710.195;-17.988;82.4711;-9.06091;14.451;-724.489;-14.3465;-641.71;-14.3465;
29.583;36.5277;28.3822;-709.967;-17.9528;82.6185;-7.57022;14.279;-724.219;-14.3465;-641.482;-14.3465;
29.593;29.7457;24.0503;-709.727;-17.9136;82.6983;-6.17391;14.1279;-723.949;-14.3465;-641.254;-14.3465;
29.603;18.0146;18.4779;-709.49;-17.8731;82.6835;-5.07323;14.011;-723.679;-14.3465;-641.025;-14.3465;
29.613;6.29627;14.4345;-709.262;-17.8325;82.6255;-4.33114;13.9246;-723.408;-14.3465;-640.795;-14.3465;
29.623;1.38918;12.2808;-709.043;-17.7925;82.599;-3.8321;13.8562;-723.136;-14.3465;-640.566;-14.3465;
29.633;0.860916;9.56164;-708.819;-17.7506;82.5758;-3.48528;13.795;-722.865;-14.3465;-640.336;-14.3465;
29.643;0.736533;6.31348;-708.585;-17.7059;82.5374;-3.2856;13.7414;-722.593;-14.3465;-640.106;-14.3465;
29.653;0.801627;4.94093;-708.357;-17.6616;82.5048;-3.24322;13.7088;-722.322;-14.3465;-639.877;-14.3465;
29.663;0.797136;4.22572;-708.131;-17.6172;82.4762;-3.27807;13.6974;-722.052;-14.3465;-639.648;-14.3465;
29.673;0.799179;3.52476;-707.904;-17.5721;82.4512;-3.36496;13.7034;-721.781;-14.3465;-639.419;-14.3465;
29.683;0.748872;2.87616;-707.675;-17.5263;82.4295;-3.49322;13.7245;-721.511;-14.3465;-639.19;-14.3465;
29.693;0.675791;2.59259;-707.474;-17.4859;82.4118;-3.6297;13.7538;-721.241;-14.3465;-638.962;-14.3465;
29.703;0.677503;2.58889;-707.219;-17.4343;82.3945;-3.80945;13.8048;-720.971;-14.3465;-638.734;-14.3465;
29.713;0.681005;2.63443;-706.994;-17.3884;82.3848;-3.96724;13.8612;-720.706;-14.3465;-638.509;-14.3465;
29.723;0.688759;2.68845;-706.771;-17.3429;82.3795;-4.12185;13.9271;-720.44;-14.3465;-638.284;-14.3465;
29.733;0.694214;2.70546;-706.544;-17.2962;82.3785;-4.27983;14.0056;-720.175;-14.3465;-638.06;-14.3465;
29.743;0.705397;2.7084;-706.319;-17.2496;82.3821;-4.4387;14.0951;-719.909;-14.3465;-637.835;-14.3465;
29.753;0.721524;2.69551;-706.092;-17.2025;82.3898;-4.6002;14.1954;-719.643;-14.3465;-637.61;-14.3465;
29.763;0.736532;2.65907;-705.869;-17.156;82.4008;-4.75974;14.3041;-719.366;-14.3465;-637.376;-14.3465;
29.773;0.753032;2.60726;-705.64;-17.1082;82.4154;-4.92363;14.4251;-719.09;-14.3465;-637.142;-14.3465;
29.783;0.768296;2.55939;-705.418;-17.0614;82.4329;-5.08351;14.553;-718.814;-14.3465;-636.909;-14.3465;
29.793;0.78396;2.52008;-705.191;-17.0136;82.4533;-5.24617;14.6916;-718.538;-14.3465;-636.675;-14.3465;
29.803;0.794238;2.49304;-704.964;-16.9655;82.4758;-5.40837;14.8383;-718.264;-14.3465;-636.443;-14.3465;
29.813;0.800435;2.48112;-704.76;-16.9222;82.4977;-5.55316;14.9766;-717.998;-14.3465;-636.218;-14.3465;
29.823;0.803225;2.47249;-704.515;-16.87;82.5256;-5.72664;15.1518;-717.733;-14.3465;-635.994;-14.3465;
29.833;0.803812;2.46784;-704.295;-16.8227;82.5516;-5.88255;15.3166;-717.467;-14.3465;-635.769;-14.3465;
29.843;0.802504;2.46531;-704.077;-16.776;82.5778;-6.03636;15.485;-717.202;-14.3465;-635.545;-14.3465;
29.853;0.797195;2.46199;-703.833;-16.7236;82.607;-6.20859;15.6803;-716.936;-14.3465;-635.319;-14.3465;
29.863;0.790248;2.45931;-703.609;-16.6753;82.6334;-6.36782;15.8666;-716.664;-14.3465;-635.09;-14.3465;
29.873;0.781489;2.45489;-703.392;-16.6282;82.6582;-6.52414;16.0533;-716.393;-14.3465;-634.86;-14.3465;
29.883;0.770224;2.44775;-703.154;-16.5766;82.6842;-6.69711;16.2625;-716.122;-14.3465;-634.631;-14.3465;
29.893;0.757217;2.4394;-702.928;-16.5273;82.707;-6.865;16.4677;-715.851;-14.3465;-634.401;-14.3465;
29.903;0.742137;2.42997;-702.705;-16.4785;82.7273;-7.03471;16.6757;-715.579;-14.3465;-634.171;-14.3465;
29.913;0.724845;2.41931;-702.478;-16.4289;82.7456;-7.21107;16.8913;-715.303;-14.3465;-633.938;-14.3465;
29.923;0.705238;2.406;-702.252;-16.3793;82.7609;-7.39224;17.1112;-715.027;-14.3465;-633.704;-14.3465;
29.933;0.683648;2.39039;-702.023;-16.3288;82.7733;-7.58196;17.3388;-714.751;-14.3465;-633.47;-14.3465;
29.943;0.660612;2.37313;-701.801;-16.2797;82.7813;-7.77405;17.565;-714.474;-14.3465;-633.236;-14.3465;
29.953;0.635639;2.35243;-701.575;-16.2297;82.7857;-7.97615;17.7984;-714.199;-14.3465;-633.003;-14.3465;
29.963;0.611178;2.3306;-701.367;-16.1834;82.786;-8.17082;18.018;-713.927;-14.3465;-632.773;-14.3465;
29.973;0.58409;2.30514;-701.146;-16.1342;82.7821;-8.38557;18.2542;-713.656;-14.3465;-632.543;-14.3465;
29.983;0.551575;2.2731;-700.897;-16.0786;82.7714;-8.64112;18.5256;-713.384;-14.3465;-632.313;-14.3465;
29.993;0.521587;2.24633;-700.674;-16.0287;82.7563;-8.88177;18.7726;-713.112;-14.3465;-632.083;-14.3465;
30.003;0.489894;2.22004;-700.448;-15.9779;82.7356;-9.13782;19.0269;-712.842;-14.3465;-631.854;-14.3465;
30.013;-0.119387;3.24323;-700.222;-15.9269;82.6945;-9.38624;19.2848;-712.574;-14.3465;-631.628;-14.3465;
30.023;0.297424;3.81035;-700.005;-15.8775;82.6511;-9.60344;19.5318;-712.307;-14.3465;-631.402;-14.3465;
30.033;0.481853;3.66108;-699.782;-15.8267;82.6162;-9.82157;19.7786;-712.04;-14.3465;-631.176;-14.3465;
30.043;0.386715;3.20957;-699.565;-15.7769;82.5793;-10.0489;20.0131;-711.773;-14.3465;-630.949;-14.3465;
30.053;0.238442;2.90091;-699.319;-15.7201;82.5286;-10.3304;20.2738;-711.505;-14.3465;-630.723;-14.3465;
30.063;-0.25772;3.13838;-699.118;-15.6734;82.471;-10.568;20.4816;-711.23;-14.3465;-630.49;-14.3465;
30.073;-0.018241;4.01206;-698.882;-15.6181;82.3951;-10.8317;20.7166;-710.955;-14.3465;-630.257;-14.3465;
30.0831;1.31664;8.94763;-698.65;-15.5635;82.3517;-11.0056;20.9326;-710.68;-14.3465;-630.024;-14.3465;
30.0931;1.07347;9.72385;-698.447;-15.5151;82.3346;-11.0066;21.1037;-710.405;-14.3465;-629.791;-14.3465;
30.1031;-0.0432606;8.97912;-698.196;-15.4538;82.286;-11.0094;21.2926;-710.13;-14.3465;-629.559;-14.3465;
30.1131;-0.454921;9.52096;-697.973;-15.3984;82.2226;-10.9934;21.442;-709.859;-14.3465;-629.329;-14.3465;
30.1231;-0.0602449;11.7371;-697.748;-15.3417;82.1619;-10.9037;21.5711;-709.587;-14.3465;-629.1;-14.3465;
30.1331;0.952874;15.731;-697.526;-15.2845;82.14;-10.6467;21.6665;-709.316;-14.3465;-628.87;-14.3465;
30.1431;0.580616;17.3297;-697.321;-15.2304;82.1434;-10.224;21.7036;-709.044;-14.3465;-628.641;-14.3465;
30.1531;1.03915;18.5767;-697.084;-15.1657;82.1626;-9.57201;21.6875;-708.773;-14.3465;-628.412;-14.3465;
30.1631;1.52047;19.9884;-696.882;-15.1094;82.2202;-8.86796;21.6226;-708.504;-14.3465;-628.183;-14.3465;
30.1731;-14.224;20.4578;-696.666;-15.0475;82.2894;-7.98566;21.5103;-708.234;-14.3465;-627.955;-14.3465;
30.1831;-13.7084;18.1901;-696.424;-14.976;82.3855;-6.94181;21.3466;-707.964;-14.3465;-627.727;-14.3465;
30.1931;-6.04908;15.4563;-696.204;-14.9094;82.457;-6.04916;21.1831;-707.694;-14.3465;-627.499;-14.3465;
30.2031;-0.263808;12.8654;-695.986;-14.8424;82.4959;-5.25973;21.0172;-707.425;-14.3465;-627.271;-14.3465;
30.2131;-0.488667;10.4581;-695.764;-14.7728;82.4968;-4.57202;20.8483;-707.16;-14.3465;-627.047;-14.3465;
30.2231;-0.35593;9.07891;-695.545;-14.703;82.4734;-3.9939;20.6841;-706.894;-14.3465;-626.822;-14.3465;
30.2331;0.0155447;8.13465;-695.339;-14.6367;82.4591;-3.51181;20.5334;-706.629;-14.3465;-626.598;-14.3465;
30.2431;-0.135174;6.8153;-695.131;-14.5691;82.4447;-3.08465;20.3853;-706.364;-14.3465;-626.373;-14.3465;
30.2531;-0.321378;5.05645;-694.888;-14.4891;82.4181;-2.67366;20.2196;-706.098;-14.3465;-626.148;-14.3465;
30.2631;-0.236866;3.77771;-694.674;-14.4181;82.3913;-2.39747;20.0845;-705.823;-14.3465;-625.916;-14.3465;
30.2731;-0.0838524;2.89848;-694.455;-14.3454;82.3697;-2.16671;19.9546;-705.548;-14.3465;-625.683;-14.3465;
30.2831;-0.022815;2.22021;-694.238;-14.2724;82.3528;-1.97369;19.8308;-705.274;-14.3465;-625.451;-14.3465;
30.2931;-0.0628547;1.41502;-694.02;-14.1994;82.3377;-1.81124;19.7103;-704.999;-14.3465;-625.219;-14.3465;
30.3031;-0.124036;0.763441;-693.811;-14.129;82.3239;-1.67541;19.5947;-704.725;-14.3465;-624.987;-14.3465;
30.3131;-0.177715;0.21346;-693.609;-14.0612;82.3112;-1.55532;19.482;-704.453;-14.3465;-624.757;-14.3465;
30.3231;-0.213478;-0.278376;-693.392;-13.9881;82.2985;-1.43228;19.3578;-704.181;-14.3465;-624.527;-14.3465;
30.3331;-0.234637;-0.731738;-693.153;-13.9079;82.2865;-1.29798;19.2171;-703.909;-14.3465;-624.297;-14.3465;
30.3431;-0.240524;-1.06354;-692.948;-13.839;82.2782;-1.17944;19.0914;-703.637;-14.3465;-624.067;-14.3465;
30.3531;-11.6035;22.1981;-692.719;-13.7621;82.1018;-0.955986;18.9504;-703.367;-14.3465;-623.838;-14.3465;
30.3631;147.73;-38.918;-692.506;-13.6895;82.071;-0.548815;18.9116;-703.102;-14.3465;-623.615;-14.3465;
30.3731;-0.151149;-0.205357;-692.284;-13.6139;82.5859;-0.586538;18.844;-702.838;-14.3465;-623.391;-14.3465;
30.3831;0.0737897;-0.286173;-692.066;-13.5403;82.6435;-0.330227;18.7562;-702.574;-14.3465;-623.168;-14.3465;
30.3931;0.0850651;-0.266947;-691.848;-13.4661;82.6968;-0.0946306;18.6685;-702.31;-14.3465;-622.945;-14.3465;
30.4031;-1.0976;-0.677367;-691.649;-13.3988;82.7173;0.0927421;18.5879;-702.044;-14.3465;-622.72;-14.3465;
