Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
28.5027;0.0911738;-0.0524519;-502.97;-18.2019;69.0947;0.00798866;-0.636484;-489.999;-17.8529;-434.315;-14.3465;
28.5128;0.06351;-0.0529055;-502.778;-18.204;69.0975;0.00776089;-0.63787;-489.764;-17.8528;-434.124;-14.3465;
28.5228;0.0288795;-0.0502648;-502.585;-18.2062;69.0992;0.0075658;-0.639248;-489.528;-17.8527;-433.932;-14.3465;
28.5328;-0.101119;-0.0498558;-502.392;-18.2083;69.0985;0.00739936;-0.640601;-489.291;-17.8526;-433.74;-14.3465;
28.5428;-0.156298;-0.0495617;-502.202;-18.2104;69.0932;0.00721575;-0.641914;-489.054;-17.8525;-433.547;-14.3465;
28.5528;-0.157564;-0.0491714;-502.008;-18.2126;69.0875;0.00701737;-0.643234;-488.817;-17.8524;-433.355;-14.3465;
28.5628;-0.157866;-0.0473634;-501.819;-18.2147;69.0819;0.00684546;-0.644507;-488.581;-17.8523;-433.162;-14.3465;
28.5728;-0.158044;-0.0467194;-501.628;-18.2168;69.0763;0.00669172;-0.645771;-488.344;-17.8522;-432.97;-14.3465;
28.5828;-0.158146;-0.0452188;-501.436;-18.219;69.0706;0.00654178;-0.647025;-488.107;-17.8521;-432.778;-14.3465;
28.5928;-0.158215;-0.0426893;-501.243;-18.2211;69.0648;0.0064492;-0.64826;-487.87;-17.8521;-432.585;-14.3465;
28.6028;-0.158275;-0.0425876;-501.051;-18.2233;69.0591;0.00636505;-0.649469;-487.633;-17.852;-432.393;-14.3465;
28.6128;-0.158327;-0.0407714;-500.862;-18.2254;69.0535;0.00630343;-0.650623;-487.396;-17.8519;-432.201;-14.3465;
28.6228;-0.158375;-0.0395277;-500.666;-18.2276;69.0477;0.00624489;-0.65179;-487.16;-17.8518;-432.009;-14.3465;
28.6328;-0.158416;-0.0353244;-500.474;-18.2298;69.042;0.00626005;-0.652899;-486.925;-17.8517;-431.818;-14.3465;
28.6428;-0.15845;-0.0327902;-500.283;-18.2319;69.0363;0.00631257;-0.653964;-486.69;-17.8516;-431.627;-14.3465;
28.6528;-0.158479;-0.0325357;-500.09;-18.2341;69.0305;0.00635865;-0.654982;-486.454;-17.8516;-431.435;-14.3465;
28.6628;-0.158503;-0.0292636;-499.899;-18.2363;69.0248;0.00644776;-0.655929;-486.219;-17.8515;-431.244;-14.3465;
28.6728;-0.158523;-0.0265978;-499.708;-18.2385;69.0192;0.0065503;-0.656815;-485.985;-17.8514;-431.055;-14.3465;
28.6828;-0.158541;-0.0227797;-499.517;-18.2406;69.0135;0.00665902;-0.657632;-485.754;-17.8513;-430.867;-14.3465;
28.6928;-0.158551;-0.0211254;-499.325;-18.2428;69.0078;0.00678452;-0.658377;-485.523;-17.8512;-430.68;-14.3465;
28.7028;-0.158561;-0.0197278;-499.131;-18.245;69.002;0.00685497;-0.659043;-485.292;-17.8512;-430.492;-14.3465;
28.7128;-0.158567;-0.0126648;-498.938;-18.2472;68.9962;0.00699446;-0.65962;-485.06;-17.8511;-430.304;-14.3465;
28.7228;-0.158577;-0.00932433;-498.751;-18.2494;68.9906;0.00716638;-0.660087;-484.825;-17.851;-430.113;-14.3465;
28.7328;-0.158571;-0.00608287;-498.559;-18.2516;68.9849;0.0072954;-0.660456;-484.583;-17.851;-429.917;-14.3465;
28.7428;-0.158577;-0.00408261;-498.364;-18.2538;68.9791;0.00741143;-0.660713;-484.341;-17.8509;-429.72;-14.3465;
28.7528;-0.158574;-0.00214693;-498.178;-18.2559;68.9736;0.00747044;-0.660849;-484.099;-17.8508;-429.524;-14.3465;
28.7628;-0.158563;0.000630678;-497.985;-18.2581;68.9678;0.00744415;-0.660884;-483.857;-17.8507;-429.328;-14.3465;
28.7728;-0.158565;0.00128529;-497.795;-18.2603;68.9621;0.00738188;-0.66081;-483.617;-17.8507;-429.133;-14.3465;
28.7828;-0.158558;0.00320899;-497.6;-18.2625;68.9563;0.00723454;-0.660618;-483.381;-17.8506;-428.942;-14.3465;
28.7928;-0.15855;0.00375248;-497.408;-18.2647;68.9506;0.00701272;-0.660331;-483.145;-17.8505;-428.75;-14.3465;
28.8028;-0.158533;0.00461274;-497.216;-18.2669;68.9449;0.00671124;-0.659957;-482.908;-17.8505;-428.559;-14.3465;
28.8128;-0.158524;0.00555767;-497.026;-18.2691;68.9392;0.00635068;-0.659509;-482.672;-17.8504;-428.367;-14.3465;
28.8228;-0.158518;0.00533354;-496.834;-18.2713;68.9335;0.00590764;-0.658979;-482.436;-17.8503;-428.175;-14.3465;
28.8328;-0.158511;0.00692757;-496.641;-18.2735;68.9277;0.0054213;-0.658389;-482.199;-17.8503;-427.984;-14.3465;
28.8428;-0.158501;0.00573267;-496.451;-18.2756;68.9221;0.00489039;-0.657765;-481.963;-17.8502;-427.792;-14.3465;
28.8528;-0.158491;0.00707444;-496.26;-18.2778;68.9164;0.00431195;-0.657097;-481.727;-17.8501;-427.601;-14.3465;
28.8628;-0.158482;0.00787721;-496.064;-18.2801;68.9106;0.00372908;-0.656389;-481.49;-17.8501;-427.409;-14.3465;
28.8728;-0.158469;0.00749051;-495.878;-18.2822;68.905;0.00313149;-0.655697;-481.255;-17.85;-427.218;-14.3465;
28.8828;-0.158458;0.00936049;-495.686;-18.2844;68.8993;0.00257058;-0.654978;-481.02;-17.85;-427.028;-14.3465;
28.8928;-0.158447;0.0109837;-495.494;-18.2866;68.8935;0.00206659;-0.654254;-480.785;-17.8499;-426.837;-14.3465;
28.9028;-0.158434;0.0123558;-495.307;-18.2887;68.888;0.00162403;-0.653542;-480.55;-17.8498;-426.647;-14.3465;
28.9128;-0.15842;0.0136001;-495.115;-18.2909;68.8823;0.00120804;-0.652805;-480.315;-17.8498;-426.456;-14.3465;
28.9228;-0.158408;0.0175345;-494.922;-18.2931;68.8765;0.000860391;-0.652058;-480.079;-17.8497;-426.265;-14.3465;
28.9328;-0.158398;0.0186989;-494.732;-18.2952;68.8708;0.000609953;-0.651312;-479.841;-17.8497;-426.073;-14.3465;
28.9428;-0.158383;0.0192394;-494.538;-18.2974;68.8651;0.000361614;-0.650528;-479.604;-17.8496;-425.88;-14.3465;
28.9528;-0.158364;0.0197884;-494.346;-18.2996;68.8593;0.000116951;-0.649739;-479.366;-17.8496;-425.688;-14.3465;
28.9628;-0.158344;0.0231771;-494.157;-18.3017;68.8537;-8.67022e-005;-0.648943;-479.129;-17.8495;-425.496;-14.3465;
28.9728;-0.158313;0.0239421;-493.966;-18.3039;68.848;-0.00022733;-0.648121;-478.892;-17.8495;-425.304;-14.3465;
28.9828;-0.15811;0.0241959;-493.771;-18.3061;68.8422;-0.000385309;-0.647257;-478.657;-17.8494;-425.114;-14.3465;
28.9928;-0.158093;0.0245392;-493.58;-18.3083;68.8365;-0.000555348;-0.646387;-478.421;-17.8494;-424.923;-14.3465;
29.0028;-0.158082;0.0249536;-493.389;-18.3104;68.8308;-0.000735528;-0.645495;-478.185;-17.8493;-424.732;-14.3465;
29.0128;-0.158072;0.0271564;-493.201;-18.3125;68.8252;-0.000903833;-0.644604;-477.95;-17.8493;-424.541;-14.3465;
29.0228;-0.158069;0.0274257;-493.013;-18.3147;68.8196;-0.00103556;-0.643692;-477.714;-17.8492;-424.35;-14.3465;
29.0328;-0.15806;0.0277937;-492.815;-18.3169;68.8137;-0.00118806;-0.642706;-477.478;-17.8492;-424.159;-14.3465;
29.0428;-0.15805;0.0282061;-492.623;-18.319;68.808;-0.00134313;-0.641737;-477.242;-17.8491;-423.968;-14.3465;
29.0528;-0.158039;0.0286565;-492.432;-18.3212;68.8023;-0.00150247;-0.64075;-477.006;-17.8491;-423.777;-14.3465;
29.0628;-0.158027;0.0291293;-492.24;-18.3233;68.7966;-0.00166232;-0.639748;-476.769;-17.849;-423.586;-14.3465;
29.0728;-0.158012;0.0296108;-492.048;-18.3255;68.7909;-0.00182087;-0.638731;-476.533;-17.849;-423.395;-14.3465;
29.0828;-0.157965;0.0300911;-491.857;-18.3276;68.7852;-0.00197488;-0.637709;-476.297;-17.8489;-423.204;-14.3465;
29.0928;-0.157893;0.0305843;-491.665;-18.3298;68.7795;-0.00212461;-0.63667;-476.061;-17.8489;-423.013;-14.3465;
29.1028;-0.157875;0.0310405;-491.483;-18.3318;68.7741;-0.00226007;-0.635675;-475.825;-17.8488;-422.822;-14.3465;
29.1128;-0.157866;0.0314977;-491.292;-18.3339;68.7684;-0.00239547;-0.634625;-475.589;-17.8488;-422.631;-14.3465;
29.1228;-0.157883;0.0319355;-491.094;-18.3361;68.7625;-0.00252894;-0.633528;-475.353;-17.8488;-422.44;-14.3465;
29.1328;-0.157892;0.0322856;-490.919;-18.338;68.7573;-0.00264083;-0.632555;-475.116;-17.8487;-422.249;-14.3465;
29.1428;-0.157891;0.0326451;-490.719;-18.3403;68.7513;-0.0027627;-0.63143;-474.88;-17.8487;-422.058;-14.3465;
29.1528;-0.157887;0.0329562;-490.527;-18.3424;68.7457;-0.0028739;-0.63035;-474.643;-17.8486;-421.866;-14.3465;
29.1628;-0.157903;0.0332355;-490.336;-18.3445;68.74;-0.00298031;-0.629266;-474.407;-17.8486;-421.675;-14.3465;
29.1728;-0.158452;0.0334904;-490.145;-18.3466;68.7343;-0.00308199;-0.628179;-474.17;-17.8486;-421.484;-14.3465;
29.1828;-0.223285;0.0345995;-489.953;-18.3487;68.7273;-0.00315587;-0.627082;-473.934;-17.8485;-421.293;-14.3465;
29.1928;-0.304748;0.0371187;-489.762;-18.3508;68.7177;-0.00314543;-0.625979;-473.698;-17.8485;-421.102;-14.3465;
29.2028;-0.40101;0.0371879;-489.571;-18.3529;68.7051;-0.00315094;-0.624861;-473.462;-17.8485;-420.911;-14.3465;
29.2128;-0.505217;0.0391717;-489.379;-18.355;68.6887;-0.00315872;-0.623718;-473.225;-17.8484;-420.72;-14.3465;
29.2228;-0.611852;0.0393151;-489.182;-18.3571;68.6676;-0.00313102;-0.622522;-472.989;-17.8484;-420.53;-14.3465;
29.2328;-0.680346;0.0413593;-488.998;-18.3591;68.6449;-0.00307442;-0.621386;-472.753;-17.8484;-420.339;-14.3465;
29.2428;-0.70446;0.0427851;-488.81;-18.3612;68.6204;-0.00297847;-0.620201;-472.516;-17.8483;-420.148;-14.3465;
29.2528;-0.724864;0.0460107;-488.622;-18.3632;68.5949;-0.00287119;-0.618979;-472.279;-17.8483;-419.957;-14.3465;
29.2628;-0.727231;0.0454613;-488.427;-18.3653;68.5681;-0.00275176;-0.617676;-472.043;-17.8483;-419.766;-14.3465;
29.2728;-0.698428;0.0450085;-488.236;-18.3674;68.5424;-0.00269357;-0.616355;-471.806;-17.8482;-419.575;-14.3465;
29.2828;-0.675874;0.0458858;-488.048;-18.3694;68.518;-0.00265353;-0.615028;-471.57;-17.8482;-419.384;-14.3465;
29.2928;-0.615941;0.0459663;-487.854;-18.3715;68.4938;-0.00264545;-0.613616;-471.334;-17.8482;-419.194;-14.3465;
29.3028;-0.0564949;0.0486087;-487.665;-18.3735;68.4804;-0.00259685;-0.612201;-471.098;-17.8481;-419.004;-14.3465;
29.3128;0.166269;0.0478894;-487.475;-18.3756;68.4845;-0.00261828;-0.610732;-470.862;-17.8481;-418.813;-14.3465;
29.3228;0.186483;0.0470248;-487.283;-18.3776;68.491;-0.00270835;-0.609216;-470.625;-17.8481;-418.623;-14.3465;
29.3328;0.197739;0.0496349;-487.095;-18.3796;68.4978;-0.00285122;-0.607686;-470.388;-17.848;-418.432;-14.3465;
29.3428;0.209972;0.0502082;-486.902;-18.3817;68.5052;-0.00297761;-0.606077;-470.152;-17.848;-418.242;-14.3465;
29.3528;0.235378;0.0522912;-486.711;-18.3837;68.5133;-0.0031038;-0.604439;-469.915;-17.848;-418.051;-14.3465;
29.3628;0.256298;0.0537521;-486.524;-18.3857;68.5221;-0.00320872;-0.602783;-469.678;-17.848;-417.86;-14.3465;
29.3728;0.267853;0.0578755;-486.332;-18.3877;68.5316;-0.00329206;-0.601025;-469.442;-17.8479;-417.67;-14.3465;
29.3828;0.27818;0.0588676;-486.142;-18.3897;68.5414;-0.00334771;-0.599223;-469.206;-17.8479;-417.48;-14.3465;
29.3928;0.288566;0.0606971;-485.95;-18.3917;68.5517;-0.00341081;-0.597348;-468.971;-17.8479;-417.29;-14.3465;
29.4028;0.295623;0.0674108;-485.759;-18.3937;68.5623;-0.00342021;-0.595419;-468.735;-17.8479;-417.1;-14.3465;
29.4128;0.282277;0.0689972;-485.568;-18.3957;68.5726;-0.00335263;-0.593417;-468.499;-17.8478;-416.91;-14.3465;
29.4228;0.290148;0.0722262;-485.379;-18.3977;68.5829;-0.00327508;-0.59135;-468.263;-17.8478;-416.72;-14.3465;
29.4328;0.299873;0.0757874;-485.19;-18.3996;68.5934;-0.00315906;-0.589214;-468.027;-17.8478;-416.529;-14.3465;
29.4428;0.309765;0.0794925;-485.001;-18.4016;68.6042;-0.00301947;-0.586996;-467.791;-17.8478;-416.339;-14.3465;
29.4528;0.319808;0.0835932;-484.81;-18.4035;68.6156;-0.00283884;-0.584653;-467.555;-17.8477;-416.148;-14.3465;
29.4628;0.330022;0.0863018;-484.616;-18.4055;68.6275;-0.00269927;-0.582162;-467.319;-17.8477;-415.958;-14.3465;
29.4728;0.322287;0.0893384;-484.425;-18.4075;68.6394;-0.00255516;-0.579609;-467.083;-17.8477;-415.768;-14.3465;
29.4828;0.306791;0.0899515;-484.237;-18.4094;68.6505;-0.00250055;-0.576999;-466.847;-17.8477;-415.577;-14.3465;
29.4928;0.304943;0.0939326;-484.043;-18.4113;68.6617;-0.00245049;-0.574195;-466.611;-17.8476;-415.387;-14.3465;
29.5028;0.308408;0.0995731;-483.851;-18.4133;68.6728;-0.00237202;-0.571311;-466.375;-17.8476;-415.196;-14.3465;
29.5128;0.309231;0.101401;-483.663;-18.4151;68.6838;-0.00232784;-0.568365;-466.139;-17.8476;-415.006;-14.3465;
29.5228;0.309285;0.1053;-483.474;-18.417;68.6948;-0.00227879;-0.565311;-465.903;-17.8476;-414.815;-14.3465;
29.5328;0.309271;0.111172;-483.277;-18.419;68.7063;-0.00220651;-0.561977;-465.667;-17.8476;-414.624;-14.3465;
29.5428;0.309253;0.114376;-483.091;-18.4208;68.7171;-0.00221666;-0.558689;-465.43;-17.8475;-414.433;-14.3465;
29.5529;0.309234;0.117201;-482.903;-18.4226;68.7281;-0.00227879;-0.555253;-465.194;-17.8475;-414.242;-14.3465;
29.5629;0.333039;0.118319;-482.711;-18.4245;68.7396;-0.002397;-0.551616;-464.958;-17.8475;-414.052;-14.3465;
29.5729;0.342522;0.12179;-482.518;-18.4263;68.752;-0.00254763;-0.547821;-464.722;-17.8475;-413.861;-14.3465;
29.5829;0.342983;0.124574;-482.327;-18.4282;68.7643;-0.00276222;-0.543915;-464.485;-17.8475;-413.669;-14.3465;
29.5929;0.351935;0.128004;-482.136;-18.43;68.7767;-0.00300987;-0.539882;-464.249;-17.8475;-413.478;-14.3465;
29.6029;0.368693;0.13189;-481.944;-18.4318;68.7897;-0.00328874;-0.535716;-464.013;-17.8474;-413.287;-14.3465;
29.6129;0.371877;0.136372;-481.756;-18.4335;68.8029;-0.00363813;-0.531486;-463.776;-17.8474;-413.096;-14.3465;
29.6229;0.372026;0.13693;-481.563;-18.4353;68.8164;-0.00404125;-0.527025;-463.542;-17.8474;-412.907;-14.3465;
29.6329;0.372055;0.137968;-481.369;-18.4371;68.83;-0.00455908;-0.52242;-463.31;-17.8474;-412.719;-14.3465;
29.6429;0.37206;0.140753;-481.177;-18.4389;68.8434;-0.00511633;-0.517758;-463.077;-17.8474;-412.531;-14.3465;
29.6529;0.372063;0.142419;-480.989;-18.4406;68.8565;-0.00571447;-0.513097;-462.845;-17.8474;-412.343;-14.3465;
29.6629;0.372061;0.145197;-480.8;-18.4423;68.8698;-0.00634745;-0.508319;-462.613;-17.8473;-412.155;-14.3465;
29.6729;0.37205;0.148977;-480.621;-18.4439;68.8823;-0.00691605;-0.503706;-462.378;-17.8473;-411.964;-14.3465;
29.6829;0.37205;0.150728;-480.412;-18.4457;68.897;-0.00760871;-0.498225;-462.137;-17.8473;-411.77;-14.3465;
29.6929;0.372052;0.152396;-480.231;-18.4473;68.9096;-0.00824047;-0.493416;-461.897;-17.8473;-411.575;-14.3465;
29.7029;0.372053;0.154277;-480.037;-18.449;68.9231;-0.00893467;-0.488202;-461.657;-17.8473;-411.38;-14.3465;
29.7129;0.372053;0.156218;-479.842;-18.4507;68.9368;-0.00964063;-0.482888;-461.416;-17.8473;-411.186;-14.3465;
29.7229;0.345155;0.158096;-479.653;-18.4523;68.9496;-0.0103246;-0.477676;-461.178;-17.8472;-410.992;-14.3465;
29.7329;0.333929;0.160033;-479.461;-18.4539;68.9618;-0.0110086;-0.472341;-460.941;-17.8472;-410.8;-14.3465;
29.7429;0.329701;0.162527;-479.267;-18.4555;68.9739;-0.0116718;-0.466894;-460.704;-17.8472;-410.608;-14.3465;
29.7529;0.320611;0.165338;-479.075;-18.4571;68.9856;-0.0122724;-0.461493;-460.467;-17.8472;-410.416;-14.3465;
29.7629;0.318789;0.169785;-478.885;-18.4587;68.997;-0.0128177;-0.45607;-460.23;-17.8472;-410.224;-14.3465;
29.7729;0.318659;0.174992;-478.693;-18.4602;69.0085;-0.0132687;-0.450577;-459.993;-17.8472;-410.032;-14.3465;
29.7829;0.318624;0.176279;-478.504;-18.4617;69.0198;-0.0136315;-0.445093;-459.757;-17.8472;-409.84;-14.3465;
29.7929;0.318579;0.180192;-478.309;-18.4633;69.0315;-0.0139659;-0.439392;-459.52;-17.8472;-409.647;-14.3465;
29.8029;0.316885;0.183635;-478.116;-18.4648;69.043;-0.0142632;-0.433661;-459.283;-17.8471;-409.455;-14.3465;
29.8129;0.305164;0.191181;-477.928;-18.4662;69.0539;-0.0144684;-0.428031;-459.047;-17.8471;-409.263;-14.3465;
29.8229;0.304006;0.192839;-477.733;-18.4677;69.0651;-0.0145982;-0.422072;-458.81;-17.8471;-409.071;-14.3465;
29.8329;0.303864;0.199109;-477.542;-18.4692;69.0759;-0.0146752;-0.416175;-458.574;-17.8471;-408.88;-14.3465;
29.8429;0.303801;0.205146;-477.35;-18.4706;69.0869;-0.0146771;-0.410105;-458.338;-17.8471;-408.688;-14.3465;
29.8529;0.303759;0.20886;-477.159;-18.472;69.0978;-0.0146359;-0.403954;-458.102;-17.8471;-408.496;-14.3465;
29.8629;0.30373;0.212304;-476.966;-18.4734;69.1088;-0.0146479;-0.397576;-457.866;-17.8471;-408.305;-14.3465;
29.8729;0.298816;0.22024;-476.774;-18.4747;69.1196;-0.0145746;-0.391106;-457.631;-17.8471;-408.114;-14.3465;
29.8829;0.294278;0.228046;-476.58;-18.4761;69.1304;-0.0144585;-0.384431;-457.397;-17.8471;-407.923;-14.3465;
29.8929;0.293888;0.23357;-476.388;-18.4774;69.141;-0.0143771;-0.377598;-457.162;-17.847;-407.732;-14.3465;
29.9029;0.293839;0.236799;-476.196;-18.4787;69.1515;-0.0143471;-0.370607;-456.928;-17.847;-407.542;-14.3465;
29.9129;0.28878;0.244681;-476.003;-18.48;69.1621;-0.0142793;-0.363378;-456.693;-17.847;-407.351;-14.3465;
29.9229;0.28442;0.249688;-475.814;-18.4812;69.1722;-0.0142969;-0.356102;-456.457;-17.847;-407.159;-14.3465;
29.9329;0.28402;0.255488;-475.622;-18.4824;69.1824;-0.0144022;-0.348543;-456.219;-17.847;-406.965;-14.3465;
29.9429;0.283964;0.259112;-475.429;-18.4836;69.1927;-0.0145687;-0.340689;-455.981;-17.847;-406.772;-14.3465;
29.9529;0.283931;0.262484;-475.236;-18.4848;69.2029;-0.0148232;-0.332666;-455.743;-17.847;-406.578;-14.3465;
29.9629;0.283884;0.268753;-475.044;-18.4859;69.2131;-0.015137;-0.324465;-455.504;-17.847;-406.384;-14.3465;
29.9729;0.283868;0.270712;-474.851;-18.487;69.2234;-0.0155856;-0.316022;-455.268;-17.847;-406.191;-14.3465;
29.9829;0.28384;0.275751;-474.659;-18.4881;69.2336;-0.0161422;-0.307456;-455.032;-17.847;-406;-14.3465;
29.9929;0.283822;0.278355;-474.469;-18.4892;69.2437;-0.0167656;-0.298789;-454.797;-17.847;-405.808;-14.3465;
30.0029;0.283818;0.280255;-474.277;-18.4902;69.2539;-0.0175117;-0.289877;-454.562;-17.8469;-405.617;-14.3465;
30.0129;0.283812;0.282579;-474.085;-18.4912;69.2641;-0.0183675;-0.280779;-454.326;-17.8469;-405.425;-14.3465;
30.0229;0.283804;0.285247;-473.889;-18.4922;69.2745;-0.0193167;-0.271385;-454.09;-17.8469;-405.233;-14.3465;
30.0329;0.283793;0.288037;-473.696;-18.4932;69.2847;-0.0202944;-0.262039;-453.853;-17.8469;-405.04;-14.3465;
30.0429;0.283792;0.28946;-473.503;-18.4941;69.295;-0.0213183;-0.252578;-453.616;-17.8469;-404.847;-14.3465;
30.0529;0.283459;0.292294;-473.313;-18.495;69.3051;-0.0223681;-0.243163;-453.379;-17.8469;-404.653;-14.3465;
30.0629;0.279857;0.294308;-473.117;-18.4958;69.3154;-0.0234667;-0.233387;-453.142;-17.8469;-404.46;-14.3465;
30.0729;0.278996;0.295458;-472.918;-18.4967;69.3257;-0.0246292;-0.223396;-452.906;-17.8469;-404.268;-14.3465;
30.0829;0.278935;0.297147;-472.734;-18.4975;69.3354;-0.0256896;-0.214099;-452.671;-17.8469;-404.076;-14.3465;
30.0929;0.283363;0.299702;-472.542;-18.4982;69.3454;-0.0267519;-0.204382;-452.435;-17.8469;-403.884;-14.3465;
30.1029;0.329955;0.299781;-472.349;-18.499;69.3565;-0.0278253;-0.194591;-452.2;-17.8469;-403.692;-14.3465;
30.1129;0.341108;0.302768;-472.156;-18.4997;69.3687;-0.0288411;-0.184743;-451.965;-17.8469;-403.501;-14.3465;
30.1229;0.341945;0.302682;-471.966;-18.5004;69.3808;-0.0298267;-0.175114;-451.729;-17.8469;-403.308;-14.3465;
30.1329;0.342035;0.304892;-471.771;-18.501;69.3932;-0.0307799;-0.165212;-451.492;-17.8468;-403.115;-14.3465;
30.1429;0.342065;0.307335;-471.577;-18.5017;69.4056;-0.0316292;-0.155316;-451.255;-17.8468;-402.921;-14.3465;
30.1529;0.343284;0.309497;-471.382;-18.5022;69.418;-0.0323933;-0.145454;-451.018;-17.8468;-402.728;-14.3465;
30.1629;0.353728;0.311396;-471.191;-18.5028;69.4305;-0.0330724;-0.135755;-450.781;-17.8468;-402.534;-14.3465;
30.1729;0.356532;0.313075;-470.998;-18.5033;69.4433;-0.0336887;-0.125971;-450.545;-17.8468;-402.342;-14.3465;
30.1829;0.356664;0.314558;-470.806;-18.5038;69.4561;-0.0342411;-0.116216;-450.311;-17.8468;-402.151;-14.3465;
30.1929;0.356691;0.315905;-470.612;-18.5043;69.469;-0.0347457;-0.106398;-450.076;-17.8468;-401.959;-14.3465;
30.2029;0.356723;0.315731;-470.419;-18.5047;69.4818;-0.0352387;-0.0966305;-449.842;-17.8468;-401.768;-14.3465;
30.2129;0.358372;0.316756;-470.229;-18.5051;69.4945;-0.0356883;-0.0870092;-449.608;-17.8468;-401.576;-14.3465;
30.2229;0.357843;0.317882;-470.034;-18.5055;69.5075;-0.036091;-0.0771941;-449.371;-17.8468;-401.383;-14.3465;
30.2329;0.276046;0.318779;-469.84;-18.5059;69.5191;-0.0364493;-0.0673887;-449.133;-17.8468;-401.189;-14.3465;
30.2429;0.167145;0.316795;-469.646;-18.5062;69.5272;-0.0368411;-0.0576409;-448.895;-17.8468;-400.994;-14.3465;
30.2529;-0.137567;0.316726;-469.46;-18.5064;69.5274;-0.0372053;-0.0482636;-448.656;-17.8468;-400.799;-14.3465;
30.2629;-0.159652;0.316562;-469.264;-18.5067;69.5217;-0.0375456;-0.0384643;-448.418;-17.8468;-400.604;-14.3465;
30.2729;-0.160379;0.315963;-469.071;-18.5069;69.516;-0.0378758;-0.028829;-448.181;-17.8468;-400.41;-14.3465;
30.2829;-0.160631;0.312935;-468.878;-18.5071;69.5102;-0.0382211;-0.0192381;-447.944;-17.8468;-400.217;-14.3465;
30.2929;-0.16084;0.31344;-468.685;-18.5072;69.5044;-0.0385537;-0.00963717;-447.708;-17.8468;-400.024;-14.3465;
30.3029;-0.160959;0.311619;-468.49;-18.5074;69.4986;-0.0388677;-4.57879e-005;-447.472;-17.8468;-399.831;-14.3465;
30.3129;-0.161009;0.31021;-468.297;-18.5075;69.4928;-0.039169;0.00944487;-447.236;-17.8468;-399.638;-14.3465;
30.3229;-0.161007;0.309397;-468.102;-18.5075;69.487;-0.0394306;0.0189613;-446.999;-17.8467;-399.445;-14.3465;
30.3329;-0.160971;0.309369;-467.911;-18.5075;69.4812;-0.0396613;0.0282846;-446.763;-17.8467;-399.252;-14.3465;
30.3429;-0.16089;0.306795;-467.718;-18.5075;69.4754;-0.0399047;0.0376049;-446.527;-17.8467;-399.059;-14.3465;
30.3529;-0.160803;0.305371;-467.527;-18.5075;69.4697;-0.0401431;0.0467867;-446.291;-17.8467;-398.866;-14.3465;
30.3629;-0.16071;0.303094;-467.334;-18.5074;69.4639;-0.0403785;0.0560327;-446.055;-17.8467;-398.673;-14.3465;
30.3729;-0.160642;0.303053;-467.14;-18.5073;69.4581;-0.0405646;0.0652375;-445.819;-17.8467;-398.48;-14.3465;
30.3829;-0.16057;0.299918;-466.947;-18.5072;69.4523;-0.0407667;0.0743311;-445.583;-17.8467;-398.287;-14.3465;
30.3929;-0.160511;0.29932;-466.753;-18.5071;69.4465;-0.0409091;0.0833652;-445.347;-17.8467;-398.095;-14.3465;
30.4029;-0.160453;0.296796;-466.562;-18.5069;69.4408;-0.0410116;0.0922426;-445.111;-17.8467;-397.902;-14.3465;
30.4129;-0.160414;0.296337;-466.366;-18.5067;69.4349;-0.0410961;0.101264;-444.875;-17.8467;-397.709;-14.3465;
30.4229;-0.160385;0.293584;-466.174;-18.5064;69.4292;-0.041151;0.110057;-444.638;-17.8467;-397.516;-14.3465;
30.4329;-0.160374;0.292903;-465.982;-18.5061;69.4234;-0.0411687;0.118737;-444.402;-17.8467;-397.323;-14.3465;
30.4429;-0.160376;0.292401;-465.786;-18.5058;69.4176;-0.0411296;0.127543;-444.165;-17.8467;-397.13;-14.3465;
30.4529;-0.160363;0.28887;-465.596;-18.5055;69.4119;-0.0410415;0.136046;-443.929;-17.8467;-396.937;-14.3465;
30.4629;-0.16038;0.289028;-465.399;-18.5051;69.406;-0.0409516;0.144728;-443.692;-17.8467;-396.743;-14.3465;
30.4729;-0.160222;0.287876;-465.209;-18.5048;69.4003;-0.0408047;0.153079;-443.459;-17.8467;-396.553;-14.3465;
30.4829;-0.160108;0.287002;-465.016;-18.5043;69.3945;-0.0406181;0.161448;-443.228;-17.8467;-396.364;-14.3465;
30.4929;-0.160091;0.283216;-464.826;-18.5039;69.3888;-0.0404231;0.16968;-442.997;-17.8467;-396.176;-14.3465;
30.5029;-0.160082;0.281803;-464.631;-18.5034;69.383;-0.0402302;0.178029;-442.766;-17.8467;-395.987;-14.3465;
