Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.7036;0.894949;0.061908;-800.42;-18.534;89.0969;-0.0309798;0.216181;-824.432;-14.3465;-730.365;-14.3465;
17.7136;0.893579;0.0579694;-800.181;-18.5332;89.1279;-0.0310884;0.217573;-824.142;-14.3465;-730.117;-14.3465;
17.7236;0.89381;0.0563248;-799.937;-18.5323;89.1597;-0.031043;0.218843;-823.852;-14.3465;-729.868;-14.3465;
17.7336;0.894344;0.0519487;-799.687;-18.5315;89.1921;-0.0309104;0.219994;-823.562;-14.3465;-729.62;-14.3465;
17.7436;0.894927;0.0496728;-799.436;-18.5306;89.2246;-0.0306444;0.220992;-823.272;-14.3465;-729.372;-14.3465;
17.7536;0.895313;0.0492261;-799.188;-18.5297;89.2569;-0.0301702;0.221821;-822.982;-14.3465;-729.124;-14.3465;
17.7636;0.891273;0.0411044;-798.951;-18.5289;89.2875;-0.0296855;0.222457;-822.692;-14.3465;-728.875;-14.3465;
17.7736;0.890212;0.0376346;-798.69;-18.528;89.3212;-0.0290237;0.222966;-822.403;-14.3465;-728.627;-14.3465;
17.7836;0.890119;0.031607;-798.45;-18.5271;89.3522;-0.0283163;0.223276;-822.113;-14.3465;-728.379;-14.3465;
17.7936;0.890217;0.0261101;-798.196;-18.5262;89.3849;-0.0274795;0.223429;-821.824;-14.3465;-728.132;-14.3465;
17.8037;0.890282;0.0243641;-797.952;-18.5253;89.4164;-0.0265137;0.223384;-821.535;-14.3465;-727.884;-14.3465;
17.8137;0.903748;0.0195436;-797.701;-18.5244;89.4488;-0.0254138;0.223171;-821.246;-14.3465;-727.637;-14.3465;
17.8237;0.930429;0.0157294;-797.45;-18.5235;89.4822;-0.0241942;0.222793;-820.957;-14.3465;-727.389;-14.3465;
17.8337;0.939718;0.0114539;-797.2;-18.5226;89.5159;-0.0228706;0.222257;-820.668;-14.3465;-727.142;-14.3465;
17.8437;0.936979;0.00845901;-796.949;-18.5217;89.55;-0.0214042;0.221555;-820.377;-14.3465;-726.892;-14.3465;
17.8537;0.912084;0.0058565;-796.695;-18.5208;89.5839;-0.0198016;0.220707;-820.085;-14.3465;-726.642;-14.3465;
17.8637;0.90466;0.0032938;-796.454;-18.5199;89.6155;-0.0181804;0.21979;-819.793;-14.3465;-726.392;-14.3465;
17.8737;0.902646;0.00264441;-796.196;-18.5189;89.6492;-0.0163133;0.218702;-819.5;-14.3465;-726.142;-14.3465;
17.8837;0.90215;0.00214339;-795.961;-18.5181;89.6798;-0.014539;0.217632;-819.208;-14.3465;-725.891;-14.3465;
17.8937;0.901855;0.0034275;-795.709;-18.5172;89.7126;-0.0125158;0.216434;-818.918;-14.3465;-725.642;-14.3465;
17.9037;0.901251;0.00346199;-795.459;-18.5163;89.7451;-0.0104648;0.215222;-818.628;-14.3465;-725.394;-14.3465;
17.9137;0.89664;0.00338297;-795.207;-18.5153;89.7778;-0.00840211;0.213993;-818.338;-14.3465;-725.146;-14.3465;
17.9237;0.895091;0.00471589;-794.95;-18.5144;89.811;-0.00626743;0.212765;-818.048;-14.3465;-724.897;-14.3465;
17.9337;0.894593;0.00692804;-794.708;-18.5135;89.8422;-0.0042802;0.211659;-817.758;-14.3465;-724.649;-14.3465;
17.9437;0.89431;0.00681335;-794.459;-18.5126;89.8743;-0.00231753;0.210591;-817.467;-14.3465;-724.399;-14.3465;
17.9537;0.89409;0.00834806;-794.208;-18.5117;89.9067;-0.000453505;0.2096;-817.174;-14.3465;-724.148;-14.3465;
17.9637;0.892524;0.0110601;-793.962;-18.5108;89.9384;0.00127739;0.20875;-816.882;-14.3465;-723.898;-14.3465;
17.9737;0.886012;0.0105886;-793.708;-18.5099;89.9709;0.00288127;0.207996;-816.59;-14.3465;-723.647;-14.3465;
17.9837;0.881693;0.0124678;-793.457;-18.5089;90.0028;0.00426957;0.207389;-816.298;-14.3465;-723.397;-14.3465;
17.9937;0.880565;0.0138145;-793.207;-18.508;90.0345;0.00546533;0.206919;-816.005;-14.3465;-723.146;-14.3465;
18.0037;0.880206;0.0116681;-792.955;-18.5071;90.0664;0.00640698;0.206608;-815.713;-14.3465;-722.896;-14.3465;
18.0137;0.879995;0.0100397;-792.702;-18.5062;90.0985;0.00706666;0.206435;-815.421;-14.3465;-722.646;-14.3465;
18.0237;0.879818;0.00648217;-792.452;-18.5053;90.1301;0.00743969;0.206391;-815.129;-14.3465;-722.395;-14.3465;
18.0337;0.87966;0.00210733;-792.212;-18.5044;90.1604;0.00750637;0.206446;-814.837;-14.3465;-722.145;-14.3465;
18.0437;0.87949;-0.000246946;-791.962;-18.5034;90.192;0.00727714;0.20659;-814.545;-14.3465;-721.894;-14.3465;
18.0537;0.879318;-0.00622151;-791.704;-18.5025;90.2246;0.00678576;0.20679;-814.253;-14.3465;-721.644;-14.3465;
18.0637;0.879179;-0.0128693;-791.457;-18.5016;90.2558;0.00609449;0.207001;-813.96;-14.3465;-721.393;-14.3465;
18.0737;0.87898;-0.018719;-791.194;-18.5006;90.2889;0.00513007;0.207207;-813.667;-14.3465;-721.142;-14.3465;
18.0837;0.878802;-0.0208857;-790.956;-18.4997;90.319;0.00418314;0.207337;-813.375;-14.3465;-720.891;-14.3465;
18.0937;0.878636;-0.0271642;-790.703;-18.4988;90.3509;0.0031309;0.207397;-813.086;-14.3465;-720.643;-14.3465;
18.1037;0.878472;-0.0399188;-790.45;-18.4979;90.3827;0.00186148;0.207347;-812.799;-14.3465;-720.397;-14.3465;
18.1137;0.878302;-0.0461768;-790.2;-18.497;90.4143;0.000607692;0.207125;-812.511;-14.3465;-720.15;-14.3465;
18.1237;0.878117;-0.0543389;-789.948;-18.4961;90.4459;-0.000598928;0.20669;-812.224;-14.3465;-719.904;-14.3465;
18.1337;0.877929;-0.0591156;-789.697;-18.4952;90.4776;-0.0016136;0.206024;-811.937;-14.3465;-719.657;-14.3465;
18.1437;0.877736;-0.0669068;-789.448;-18.4943;90.5088;-0.00249814;0.205127;-811.641;-14.3465;-719.404;-14.3465;
18.1537;0.876862;-0.0728602;-789.196;-18.4934;90.5404;-0.00319238;0.203963;-811.341;-14.3465;-719.147;-14.3465;
18.1637;0.872278;-0.0806663;-788.944;-18.4925;90.5719;-0.00367319;0.202477;-811.042;-14.3465;-718.889;-14.3465;
18.1737;0.871026;-0.0855507;-788.691;-18.4916;90.6034;-0.00386922;0.200686;-810.742;-14.3465;-718.632;-14.3465;
18.1837;0.870581;-0.0910611;-788.439;-18.4908;90.6349;-0.00379695;0.198608;-810.442;-14.3465;-718.375;-14.3465;
18.1937;0.870353;-0.0960742;-788.187;-18.4899;90.6662;-0.00339296;0.196235;-810.146;-14.3465;-718.121;-14.3465;
18.2037;0.870154;-0.103169;-787.94;-18.4891;90.697;-0.00274841;0.193587;-809.853;-14.3465;-717.869;-14.3465;
18.2137;0.869966;-0.10797;-787.687;-18.4882;90.7284;-0.00179122;0.190583;-809.559;-14.3465;-717.617;-14.3465;
18.2237;0.869789;-0.113543;-787.434;-18.4874;90.7599;-0.000560194;0.187301;-809.266;-14.3465;-717.366;-14.3465;
18.2337;0.869633;-0.116844;-787.18;-18.4866;90.7913;0.000943959;0.183736;-808.972;-14.3465;-717.114;-14.3465;
18.2437;0.869487;-0.120264;-786.923;-18.4858;90.8233;0.00280116;0.179828;-808.678;-14.3465;-716.861;-14.3465;
18.2537;0.869348;-0.12416;-786.672;-18.485;90.8544;0.0048567;0.175783;-808.383;-14.3465;-716.608;-14.3465;
18.2637;0.869211;-0.128425;-786.423;-18.4842;90.8852;0.00707861;0.171568;-808.089;-14.3465;-716.355;-14.3465;
18.2737;0.869077;-0.130072;-786.16;-18.4834;90.9178;0.00968424;0.166913;-807.794;-14.3465;-716.103;-14.3465;
18.2837;0.868944;-0.134517;-785.92;-18.4827;90.9476;0.0121942;0.162481;-807.5;-14.3465;-715.85;-14.3465;
18.2938;0.868805;-0.138606;-785.67;-18.482;90.9785;0.0148865;0.157744;-807.206;-14.3465;-715.597;-14.3465;
18.3038;0.868667;-0.141452;-785.416;-18.4812;91.0099;0.0177113;0.152804;-806.912;-14.3465;-715.345;-14.3465;
18.3138;0.868521;-0.14631;-785.163;-18.4805;91.0412;0.0205522;0.147772;-806.618;-14.3465;-715.093;-14.3465;
18.3238;0.868369;-0.151243;-784.909;-18.4798;91.0726;0.0233624;0.142615;-806.324;-14.3465;-714.841;-14.3465;
18.3338;0.868218;-0.155381;-784.655;-18.4791;91.104;0.0261524;0.137378;-806.031;-14.3465;-714.588;-14.3465;
18.3438;0.868062;-0.160508;-784.405;-18.4785;91.1348;0.0288433;0.13217;-805.735;-14.3465;-714.335;-14.3465;
18.3538;0.867911;-0.162216;-784.148;-18.4778;91.1665;0.031581;0.126746;-805.439;-14.3465;-714.081;-14.3465;
18.3638;0.867751;-0.166256;-783.893;-18.4772;91.198;0.0342639;0.121316;-805.143;-14.3465;-713.826;-14.3465;
18.3738;0.867594;-0.168824;-783.64;-18.4765;91.2292;0.0368764;0.115883;-804.847;-14.3465;-713.572;-14.3465;
18.3838;0.867433;-0.172532;-783.385;-18.4759;91.2606;0.0394419;0.110414;-804.551;-14.3465;-713.318;-14.3465;
18.3938;0.867283;-0.173258;-783.13;-18.4753;91.292;0.0419261;0.104924;-804.255;-14.3465;-713.064;-14.3465;
18.4038;0.867118;-0.177407;-782.872;-18.4748;91.3238;0.0443526;0.0993693;-803.96;-14.3465;-712.81;-14.3465;
18.4138;0.866973;-0.178506;-782.627;-18.4742;91.3539;0.0465524;0.0941162;-803.664;-14.3465;-712.556;-14.3465;
18.4238;0.866818;-0.181183;-782.372;-18.4737;91.3853;0.0487404;0.0886708;-803.368;-14.3465;-712.302;-14.3465;
18.4338;0.86666;-0.185023;-782.119;-18.4732;91.4163;0.0507406;0.0833099;-803.072;-14.3465;-712.048;-14.3465;
18.4438;0.866504;-0.188423;-781.868;-18.4727;91.4472;0.0525445;0.0780195;-802.777;-14.3465;-711.794;-14.3465;
18.4538;0.866346;-0.191549;-781.611;-18.4722;91.4787;0.0542264;0.0726325;-802.483;-14.3465;-711.541;-14.3465;
18.4638;0.866189;-0.194361;-781.355;-18.4717;91.5101;0.0557555;0.0673056;-802.188;-14.3465;-711.288;-14.3465;
18.4738;0.866032;-0.196904;-781.101;-18.4713;91.5412;0.0571488;0.0620373;-801.893;-14.3465;-711.034;-14.3465;
18.4838;0.865874;-0.199205;-780.846;-18.4709;91.5726;0.0584161;0.0567582;-801.598;-14.3465;-710.781;-14.3465;
18.4938;0.865724;-0.199929;-780.596;-18.4705;91.6032;0.0595614;0.0516266;-801.306;-14.3465;-710.53;-14.3465;
18.5038;0.865574;-0.199971;-780.34;-18.4701;91.6344;0.060691;0.0464126;-801.015;-14.3465;-710.28;-14.3465;
18.5138;0.865415;-0.202015;-780.081;-18.4697;91.6662;0.0617438;0.0411473;-800.724;-14.3465;-710.03;-14.3465;
18.5238;0.865259;-0.203283;-779.821;-18.4694;91.698;0.0626707;0.0359146;-800.433;-14.3465;-709.78;-14.3465;
18.5338;0.865117;-0.203668;-779.576;-18.4691;91.7279;0.0634742;0.0310133;-800.142;-14.3465;-709.53;-14.3465;
18.5438;0.864965;-0.20519;-779.319;-18.4688;91.7594;0.0642285;0.0259055;-799.847;-14.3465;-709.276;-14.3465;
18.5538;0.864815;-0.206502;-779.064;-18.4685;91.7904;0.0648773;0.0208898;-799.551;-14.3465;-709.021;-14.3465;
18.5638;0.86467;-0.204313;-778.808;-18.4682;91.8217;0.0654866;0.0158771;-799.254;-14.3465;-708.766;-14.3465;
18.5738;0.864491;-0.205557;-778.556;-18.468;91.8524;0.0660395;0.0109926;-798.957;-14.3465;-708.511;-14.3465;
18.5838;0.864306;-0.205316;-778.303;-18.4678;91.8833;0.0665288;0.00611449;-798.661;-14.3465;-708.256;-14.3465;
18.5938;0.864118;-0.202543;-778.044;-18.4676;91.9148;0.067038;0.00118119;-798.36;-14.3465;-707.998;-14.3465;
18.6038;0.863937;-0.200471;-777.788;-18.4674;91.946;0.0674885;-0.00362792;-798.056;-14.3465;-707.737;-14.3465;
18.6138;0.863746;-0.200745;-777.527;-18.4672;91.9777;0.0678833;-0.00845811;-797.753;-14.3465;-707.476;-14.3465;
18.6238;0.86357;-0.198191;-777.267;-18.4671;92.0094;0.0682401;-0.013207;-797.45;-14.3465;-707.215;-14.3465;
18.6338;0.863401;-0.196637;-777.011;-18.467;92.0405;0.0685043;-0.0178139;-797.146;-14.3465;-706.954;-14.3465;
18.6438;0.863214;-0.196287;-776.768;-18.4669;92.07;0.0686743;-0.0220952;-796.847;-14.3465;-706.697;-14.3465;
18.6538;0.863021;-0.192644;-776.505;-18.4668;92.102;0.068827;-0.0266519;-796.549;-14.3465;-706.44;-14.3465;
18.6638;0.862831;-0.19161;-776.252;-18.4667;92.1327;0.068899;-0.0309494;-796.251;-14.3465;-706.184;-14.3465;
18.6738;0.862637;-0.190081;-775.99;-18.4667;92.1645;0.0688862;-0.0353065;-795.953;-14.3465;-705.928;-14.3465;
18.6838;0.862462;-0.186893;-775.744;-18.4667;92.1943;0.0687972;-0.0392997;-795.655;-14.3465;-705.672;-14.3465;
18.6938;0.86227;-0.185974;-775.489;-18.4667;92.2252;0.0686371;-0.0433453;-795.357;-14.3465;-705.416;-14.3465;
18.7038;0.862092;-0.182307;-775.235;-18.4667;92.256;0.0684079;-0.0472962;-795.059;-14.3465;-705.159;-14.3465;
18.7138;0.861896;-0.181289;-774.973;-18.4667;92.2877;0.0681039;-0.0512624;-794.762;-14.3465;-704.903;-14.3465;
18.7238;0.861702;-0.179776;-774.716;-18.4668;92.3188;0.0676957;-0.0550495;-794.464;-14.3465;-704.647;-14.3465;
18.7338;0.86151;-0.176704;-774.458;-18.4668;92.35;0.0672545;-0.0587535;-794.166;-14.3465;-704.391;-14.3465;
18.7438;0.861323;-0.175854;-774.202;-18.4669;92.3809;0.0667008;-0.0623339;-793.866;-14.3465;-704.133;-14.3465;
18.7538;0.860466;-0.173108;-773.937;-18.467;92.4129;0.0660666;-0.0659624;-793.567;-14.3465;-703.875;-14.3465;
18.7638;0.856054;-0.171996;-773.693;-18.4671;92.4422;0.0654008;-0.0692113;-793.267;-14.3465;-703.617;-14.3465;
18.7738;0.854686;-0.170638;-773.436;-18.4673;92.473;0.0646283;-0.0725597;-792.967;-14.3465;-703.359;-14.3465;
18.7839;0.854215;-0.16658;-773.18;-18.4674;92.5037;0.0638663;-0.0758286;-792.667;-14.3465;-703.101;-14.3465;
18.7939;0.853956;-0.164451;-772.907;-18.4676;92.5364;0.0630248;-0.0792271;-792.369;-14.3465;-702.844;-14.3465;
18.8039;0.853771;-0.162545;-772.664;-18.4678;92.5654;0.0622249;-0.082172;-792.071;-14.3465;-702.588;-14.3465;
18.8139;0.85358;-0.159858;-772.405;-18.468;92.5964;0.0613607;-0.0852449;-791.773;-14.3465;-702.332;-14.3465;
18.8239;0.853391;-0.155911;-772.145;-18.4682;92.6274;0.0604763;-0.0882612;-791.475;-14.3465;-702.075;-14.3465;
18.8339;0.853199;-0.153464;-771.888;-18.4685;92.6581;0.0596215;-0.0911771;-791.177;-14.3465;-701.819;-14.3465;
18.8439;0.853009;-0.151251;-771.629;-18.4687;92.689;0.058726;-0.0940402;-790.878;-14.3465;-701.562;-14.3465;
18.8539;0.85282;-0.147111;-771.372;-18.469;92.7196;0.0578676;-0.0968042;-790.579;-14.3465;-701.304;-14.3465;
18.8639;0.852633;-0.144562;-771.119;-18.4693;92.7498;0.0570132;-0.0994655;-790.279;-14.3465;-701.046;-14.3465;
18.8739;0.85244;-0.139128;-770.85;-18.4696;92.7818;0.0561199;-0.10221;-789.98;-14.3465;-700.788;-14.3465;
18.8839;0.852255;-0.137359;-770.604;-18.4699;92.8111;0.0553067;-0.104648;-789.68;-14.3465;-700.531;-14.3465;
18.8939;0.85207;-0.131165;-770.348;-18.4702;92.8416;0.0545005;-0.107104;-789.381;-14.3465;-700.272;-14.3465;
18.9039;0.851875;-0.125588;-770.077;-18.4706;92.8738;0.0537089;-0.109604;-789.081;-14.3465;-700.014;-14.3465;
18.9139;0.851697;-0.120506;-769.827;-18.4709;92.9034;0.0529791;-0.111808;-788.781;-14.3465;-699.756;-14.3465;
18.9239;0.851511;-0.113946;-769.571;-18.4713;92.9338;0.0522857;-0.113947;-788.48;-14.3465;-699.497;-14.3465;
18.9339;0.851322;-0.108352;-769.31;-18.4717;92.9649;0.0515749;-0.11601;-788.18;-14.3465;-699.239;-14.3465;
18.9439;0.851139;-0.103551;-769.055;-18.472;92.9951;0.0508563;-0.11789;-787.88;-14.3465;-698.98;-14.3465;
18.9539;0.850941;-0.098384;-768.784;-18.4725;93.0273;0.0500555;-0.119736;-787.58;-14.3465;-698.722;-14.3465;
18.9639;0.85076;-0.0914979;-768.527;-18.4729;93.0576;0.0492604;-0.121311;-787.28;-14.3465;-698.463;-14.3465;
18.9739;0.850581;-0.0880266;-768.277;-18.4733;93.0873;0.0483802;-0.122701;-786.979;-14.3465;-698.205;-14.3465;
18.9839;0.850384;-0.0851681;-768.018;-18.4737;93.1179;0.04735;-0.12399;-786.679;-14.3465;-697.946;-14.3465;
18.9939;0.850193;-0.0797462;-767.758;-18.4741;93.1487;0.0462381;-0.125126;-786.378;-14.3465;-697.687;-14.3465;
19.0039;0.850009;-0.0776994;-767.502;-18.4746;93.179;0.0449756;-0.126081;-786.076;-14.3465;-697.427;-14.3465;
19.0139;0.849824;-0.0752303;-767.24;-18.475;93.2099;0.0435479;-0.126924;-785.774;-14.3465;-697.167;-14.3465;
19.0239;0.849641;-0.0725135;-766.985;-18.4755;93.2401;0.0420409;-0.127622;-785.473;-14.3465;-696.907;-14.3465;
19.0339;0.849448;-0.0695847;-766.716;-18.4759;93.2719;0.0403627;-0.128233;-785.171;-14.3465;-696.647;-14.3465;
19.0439;0.849269;-0.0696966;-766.468;-18.4764;93.3011;0.0386985;-0.128687;-784.87;-14.3465;-696.388;-14.3465;
19.0539;0.849083;-0.0660489;-766.201;-18.4769;93.3325;0.0368373;-0.129093;-784.569;-14.3465;-696.129;-14.3465;
19.0639;0.848895;-0.0625543;-765.944;-18.4774;93.3629;0.0350479;-0.129415;-784.269;-14.3465;-695.869;-14.3465;
19.0739;0.848707;-0.0608;-765.688;-18.4779;93.393;0.0332599;-0.129666;-783.968;-14.3465;-695.61;-14.3465;
19.0839;0.848521;-0.0572492;-765.429;-18.4784;93.4236;0.0314506;-0.129862;-783.667;-14.3465;-695.351;-14.3465;
19.0939;0.848326;-0.0537799;-765.166;-18.4789;93.4545;0.0296652;-0.130011;-783.366;-14.3465;-695.092;-14.3465;
19.1039;0.848132;-0.0504637;-764.906;-18.4794;93.4851;0.0279433;-0.130118;-783.064;-14.3465;-694.832;-14.3465;
19.1139;0.847938;-0.0472891;-764.646;-18.4799;93.5156;0.0262787;-0.130183;-782.763;-14.3465;-694.572;-14.3465;
19.1239;0.847739;-0.0426419;-764.385;-18.4804;93.5463;0.0247113;-0.130207;-782.462;-14.3465;-694.312;-14.3465;
19.1339;0.847545;-0.0383233;-764.126;-18.4809;93.5767;0.0232224;-0.130191;-782.16;-14.3465;-694.052;-14.3465;
19.1439;0.847348;-0.0340229;-763.871;-18.4815;93.6066;0.0218533;-0.130139;-781.859;-14.3465;-693.793;-14.3465;
19.1539;0.847145;-0.0285767;-763.608;-18.482;93.6375;0.0205737;-0.130034;-781.558;-14.3465;-693.534;-14.3465;
19.1639;0.846949;-0.0246375;-763.345;-18.4825;93.6682;0.0193331;-0.129868;-781.257;-14.3465;-693.274;-14.3465;
19.1739;0.846749;-0.0211223;-763.085;-18.4831;93.6988;0.0181501;-0.129645;-780.956;-14.3465;-693.015;-14.3465;
19.1839;0.846554;-0.0162865;-762.827;-18.4836;93.729;0.0170381;-0.129364;-780.656;-14.3465;-692.756;-14.3465;
19.1939;0.846349;-0.013886;-762.554;-18.4842;93.7609;0.0158577;-0.128998;-780.353;-14.3465;-692.494;-14.3465;
19.2039;0.846167;-0.0120501;-762.306;-18.4847;93.7899;0.0147557;-0.128599;-780.049;-14.3465;-692.233;-14.3465;
19.2139;0.845977;-0.0100304;-762.047;-18.4852;93.8202;0.0135831;-0.128129;-779.746;-14.3465;-691.971;-14.3465;
19.2239;0.845781;-0.00786015;-761.778;-18.4858;93.8517;0.0123542;-0.12759;-779.442;-14.3465;-691.709;-14.3465;
19.2339;0.845599;-0.00578279;-761.525;-18.4863;93.8811;0.0112025;-0.127038;-779.138;-14.3465;-691.447;-14.3465;
19.2439;0.845405;-0.00353559;-761.255;-18.4869;93.9126;0.00997702;-0.1264;-778.836;-14.3465;-691.186;-14.3465;
19.2539;0.84522;-0.00138032;-760.996;-18.4874;93.9429;0.00881526;-0.125749;-778.533;-14.3465;-690.926;-14.3465;
19.2639;0.845039;0.000713139;-760.741;-18.488;93.9726;0.00769582;-0.12508;-778.231;-14.3465;-690.665;-14.3465;
19.274;0.844853;0.00283399;-760.479;-18.4885;94.0031;0.00656924;-0.12436;-777.929;-14.3465;-690.404;-14.3465;
19.284;0.844666;0.00489736;-760.219;-18.4891;94.0334;0.00547846;-0.123612;-777.626;-14.3465;-690.143;-14.3465;
19.294;0.844479;0.00690779;-759.958;-18.4896;94.0638;0.00441856;-0.122842;-777.324;-14.3465;-689.883;-14.3465;
19.304;0.844289;0.00887907;-759.695;-18.4902;94.0944;0.00338113;-0.122041;-777.022;-14.3465;-689.623;-14.3465;
19.314;0.8441;0.0107711;-759.433;-18.4907;94.1248;0.00238627;-0.121225;-776.721;-14.3465;-689.362;-14.3465;
19.324;0.843909;0.0125917;-759.171;-18.4913;94.1553;0.00142908;-0.120388;-776.419;-14.3465;-689.102;-14.3465;
19.334;0.843716;0.0143577;-758.906;-18.4918;94.1861;0.000500293;-0.119527;-776.117;-14.3465;-688.842;-14.3465;
19.344;0.840796;0.0146906;-758.639;-18.4924;94.217;-0.000414418;-0.118646;-775.812;-14.3465;-688.579;-14.3465;
19.354;0.837896;0.0160468;-758.388;-18.4929;94.246;-0.00126686;-0.117809;-775.507;-14.3465;-688.315;-14.3465;
19.364;0.836975;0.0176938;-758.125;-18.4934;94.2762;-0.00210667;-0.116929;-775.201;-14.3465;-688.051;-14.3465;
19.374;0.836598;0.0192337;-757.862;-18.494;94.3064;-0.00289661;-0.116045;-774.895;-14.3465;-687.788;-14.3465;
19.384;0.836359;0.0206698;-757.6;-18.4945;94.3365;-0.00363813;-0.115162;-774.59;-14.3465;-687.524;-14.3465;
19.394;0.836157;0.0220156;-757.337;-18.4951;94.3668;-0.00433712;-0.114273;-774.286;-14.3465;-687.262;-14.3465;
19.404;0.839811;0.0232565;-757.075;-18.4956;94.3969;-0.0049857;-0.113385;-773.982;-14.3465;-687;-14.3465;
19.414;0.866495;0.0244034;-756.812;-18.4961;94.4277;-0.00559597;-0.112494;-773.679;-14.3465;-686.738;-14.3465;
19.424;0.887457;0.0226558;-756.548;-18.4967;94.4595;-0.00620556;-0.111602;-773.375;-14.3465;-686.476;-14.3465;
19.434;0.891836;0.0233231;-756.285;-18.4972;94.4916;-0.00683655;-0.110721;-773.071;-14.3465;-686.214;-14.3465;
19.444;0.892587;0.0240165;-756.025;-18.4977;94.5234;-0.00739954;-0.109867;-772.767;-14.3465;-685.951;-14.3465;
19.454;0.892629;0.0238208;-755.761;-18.4982;94.5558;-0.00794504;-0.109012;-772.463;-14.3465;-685.688;-14.3465;
19.464;0.892507;0.0248464;-755.498;-18.4988;94.5879;-0.00844041;-0.108183;-772.159;-14.3465;-685.426;-14.3465;
19.474;0.947822;0.025698;-755.238;-18.4993;94.6205;-0.00886735;-0.107382;-771.854;-14.3465;-685.163;-14.3465;
19.484;0.97745;0.0254523;-754.978;-18.4998;94.6549;-0.00926027;-0.106601;-771.55;-14.3465;-684.9;-14.3465;
19.494;0.985523;0.0238586;-754.712;-18.5003;94.6908;-0.00968538;-0.105825;-771.245;-14.3465;-684.637;-14.3465;
19.504;0.99754;0.0245795;-754.451;-18.5008;94.7261;-0.0100304;-0.105094;-770.94;-14.3465;-684.374;-14.3465;
19.514;1.01393;0.0251564;-754.183;-18.5013;94.7629;-0.0103122;-0.104375;-770.635;-14.3465;-684.11;-14.3465;
19.524;1.01791;0.0255922;-753.922;-18.5018;94.7992;-0.0105207;-0.103701;-770.329;-14.3465;-683.847;-14.3465;
19.534;1.01891;0.025953;-753.656;-18.5023;94.8363;-0.010684;-0.103036;-770.024;-14.3465;-683.583;-14.3465;
19.544;1.01901;0.0262344;-753.391;-18.5028;94.8731;-0.0107981;-0.102399;-769.722;-14.3465;-683.323;-14.3465;
19.554;1.01893;0.0264307;-753.154;-18.5033;94.9061;-0.0108642;-0.101845;-769.421;-14.3465;-683.063;-14.3465;
19.564;1.006;0.0266084;-752.87;-18.5038;94.9455;-0.0109017;-0.101201;-769.121;-14.3465;-682.803;-14.3465;
19.574;0.991834;0.0267291;-752.617;-18.5043;94.9799;-0.0109015;-0.100646;-768.82;-14.3465;-682.543;-14.3465;
19.584;0.987762;0.0268094;-752.351;-18.5048;95.0157;-0.0108729;-0.100079;-768.519;-14.3465;-682.283;-14.3465;
19.594;0.973108;0.0268466;-752.069;-18.5053;95.0536;-0.0108155;-0.0994918;-768.215;-14.3465;-682.021;-14.3465;
19.604;0.950603;0.0268493;-751.816;-18.5058;95.0866;-0.010739;-0.0989791;-767.91;-14.3465;-681.757;-14.3465;
19.614;0.943365;0.0268137;-751.547;-18.5063;95.1212;-0.0106409;-0.0984462;-767.605;-14.3465;-681.493;-14.3465;
19.624;0.941525;0.0267338;-751.285;-18.5068;95.1549;-0.0105298;-0.0979363;-767.3;-14.3465;-681.23;-14.3465;
19.634;0.940941;0.0265993;-751.009;-18.5073;95.1902;-0.0104002;-0.0974115;-766.995;-14.3465;-680.966;-14.3465;
19.644;0.940671;0.0253433;-750.747;-18.5077;95.2238;-0.010294;-0.0969234;-766.685;-14.3465;-680.699;-14.3465;
19.654;0.93865;0.0231175;-750.49;-18.5082;95.2566;-0.0102516;-0.09646;-766.374;-14.3465;-680.431;-14.3465;
19.664;0.935345;0.0218542;-750.225;-18.5087;95.2904;-0.0101919;-0.0960034;-766.063;-14.3465;-680.162;-14.3465;
19.674;0.933866;0.0214488;-749.96;-18.5091;95.3241;-0.0101312;-0.0955685;-765.752;-14.3465;-679.893;-14.3465;
19.684;0.933379;0.0180719;-749.7;-18.5096;95.3571;-0.010094;-0.0951722;-765.441;-14.3465;-679.624;-14.3465;
19.694;0.933062;0.0181715;-749.436;-18.5101;95.3906;-0.0100532;-0.0948043;-765.132;-14.3465;-679.357;-14.3465;
