Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
30.7653;0.659737;1.42956;-416.172;-19.5803;134.527;-0.191256;2.73469;-409.198;-17.7204;-347.781;-14.3465;
30.7753;0.65933;1.41422;-415.799;-19.5632;134.551;-0.176772;2.75039;-408.851;-17.725;-347.407;-14.3465;
30.7853;0.662351;1.40024;-415.423;-19.5456;134.574;-0.162239;2.76611;-408.505;-17.7295;-347.033;-14.3465;
30.7953;0.706275;1.38403;-415.048;-19.5281;134.599;-0.148017;2.78158;-408.158;-17.7341;-346.659;-14.3465;
30.8053;0.724258;1.3682;-414.681;-19.5107;134.624;-0.1344;2.79659;-407.811;-17.7386;-346.285;-14.3465;
30.8153;0.729108;1.35224;-414.318;-19.4934;134.65;-0.121201;2.81136;-407.465;-17.7431;-345.912;-14.3465;
30.8253;0.730474;1.33566;-413.93;-19.4748;134.677;-0.107469;2.82701;-407.119;-17.7469;-345.538;-14.3465;
30.8353;0.564141;1.32163;-413.563;-19.457;134.701;-0.0947856;2.8417;-406.773;-17.7508;-345.165;-14.3465;
30.8453;0.464722;1.30403;-413.188;-19.4388;134.719;-0.0822343;2.85659;-406.428;-17.7546;-344.792;-14.3465;
30.8553;0.435207;1.28839;-412.8;-19.4197;134.735;-0.0695668;2.87187;-406.082;-17.7584;-344.418;-14.3465;
30.8653;0.427488;1.2726;-412.428;-19.4013;134.751;-0.0577884;2.88639;-405.736;-17.7622;-344.045;-14.3465;
30.8753;0.425318;1.25899;-412.07;-19.3835;134.765;-0.0467576;2.90024;-405.389;-17.7654;-343.67;-14.3465;
30.8853;0.42306;1.24275;-411.692;-19.3646;134.781;-0.0355215;2.91475;-405.042;-17.7687;-343.295;-14.3465;
30.8953;0.370842;1.2294;-411.318;-19.3457;134.795;-0.0247046;2.92899;-404.695;-17.7719;-342.921;-14.3465;
30.9053;0.263616;1.21395;-410.943;-19.3267;134.806;-0.0142099;2.94317;-404.348;-17.7752;-342.546;-14.3465;
30.9153;0.183368;1.20074;-410.565;-19.3074;134.814;-0.00395125;2.95734;-404.001;-17.7783;-342.171;-14.3465;
30.9253;0.0823592;1.18853;-410.193;-19.2882;134.819;0.00583972;2.97117;-403.655;-17.781;-341.797;-14.3465;
30.9353;0.045167;1.17568;-409.823;-19.2691;134.821;0.015255;2.9848;-403.309;-17.7838;-341.422;-14.3465;
30.9453;-0.0684815;1.16363;-409.436;-19.2489;134.822;0.0248351;2.999;-402.962;-17.7865;-341.048;-14.3465;
30.9553;-0.674246;1.15156;-409.075;-19.2301;134.812;0.0334514;3.01209;-402.616;-17.7892;-340.673;-14.3465;
30.9653;-0.92953;1.13917;-408.699;-19.2102;134.781;0.0420757;3.02557;-402.269;-17.7919;-340.299;-14.3465;
30.9753;-1.11159;1.12694;-408.326;-19.1905;134.746;0.0502539;3.0387;-401.922;-17.7941;-339.924;-14.3465;
30.9853;-1.98406;1.11363;-407.957;-19.1708;134.691;0.0579858;3.05157;-401.575;-17.7964;-339.549;-14.3465;
30.9953;-2.44035;1.10007;-407.575;-19.1504;134.607;0.0654829;3.06454;-401.227;-17.7987;-339.173;-14.3465;
31.0053;-2.4939;1.08775;-407.203;-19.1303;134.518;0.0722536;3.07689;-400.88;-17.801;-338.798;-14.3465;
31.0153;-2.50334;1.07582;-406.829;-19.11;134.428;0.0785082;3.08907;-400.533;-17.8032;-338.424;-14.3465;
31.0253;-2.50547;1.06418;-406.453;-19.0896;134.338;0.0842155;3.10114;-400.188;-17.8051;-338.051;-14.3465;
31.0353;-2.50547;1.05325;-406.091;-19.0698;134.25;0.0891845;3.11273;-399.842;-17.807;-337.679;-14.3465;
31.0453;-3.05193;1.04162;-405.72;-19.0494;134.152;0.0936107;3.1246;-399.496;-17.8089;-337.307;-14.3465;
31.0553;-3.42358;1.03163;-405.34;-19.0284;134.03;0.0975304;3.1367;-399.151;-17.8108;-336.934;-14.3465;
31.0653;-3.48941;1.02253;-404.96;-19.0073;133.903;0.100887;3.14872;-398.806;-17.8127;-336.562;-14.3465;
31.0753;-3.56349;1.01299;-404.594;-18.9869;133.779;0.103541;3.16031;-398.465;-17.8142;-336.197;-14.3465;
31.0853;-3.80772;1.0036;-404.223;-18.9661;133.644;0.105551;3.17208;-398.125;-17.8158;-335.831;-14.3465;
31.0953;-3.85626;0.993092;-403.857;-18.9455;133.508;0.106887;3.18372;-397.784;-17.8173;-335.466;-14.3465;
31.1053;-2.82066;1.01493;-403.485;-18.9244;133.39;0.107746;3.19613;-397.443;-17.8189;-335.1;-14.3465;
31.1153;-2.37392;0.992492;-403.126;-18.904;133.303;0.101272;3.21092;-397.103;-17.8204;-334.735;-14.3465;
31.1253;-2.38374;0.94752;-402.746;-18.8824;133.215;0.0800602;3.23118;-396.75;-17.8218;-334.358;-14.3465;
31.1353;-1.79842;0.897575;-402.374;-18.8611;133.137;0.0471311;3.25462;-396.397;-17.8231;-333.981;-14.3465;
31.1453;-1.00479;0.842384;-402.008;-18.8401;133.089;0.00703598;3.27952;-396.044;-17.8244;-333.604;-14.3465;
31.1553;-0.916014;0.782729;-401.646;-18.8193;133.056;-0.0357736;3.3041;-395.691;-17.8258;-333.227;-14.3465;
31.1653;-0.850848;0.708392;-401.273;-18.7978;133.023;-0.0813057;3.32874;-395.339;-17.8271;-332.851;-14.3465;
31.1754;-0.608961;0.613367;-400.903;-18.7764;132.996;-0.127269;3.35272;-394.992;-17.8282;-332.481;-14.3465;
31.1854;-0.612097;0.528722;-400.552;-18.7561;132.974;-0.1759;3.37591;-394.644;-17.8292;-332.11;-14.3465;
31.1954;-0.625547;0.422035;-400.17;-18.734;132.951;-0.232519;3.40215;-394.297;-17.8303;-331.74;-14.3465;
31.2054;-0.643539;0.298933;-399.796;-18.7123;132.927;-0.292467;3.42911;-393.949;-17.8314;-331.369;-14.3465;
31.2154;-1.91668;0.102753;-399.421;-18.6906;132.884;-0.357957;3.45727;-393.602;-17.8325;-330.999;-14.3465;
31.2254;-4.41806;-0.113652;-399.046;-18.6689;132.765;-0.42834;3.48534;-393.256;-17.8333;-330.63;-14.3465;
31.2354;-5.64996;-0.248135;-398.7;-18.6489;132.593;-0.491977;3.5091;-392.91;-17.8342;-330.262;-14.3465;
31.2454;-5.60431;-0.446049;-398.32;-18.627;132.379;-0.552424;3.52907;-392.564;-17.8351;-329.893;-14.3465;
31.2554;-5.54981;-0.739393;-397.952;-18.6059;132.167;-0.604173;3.54194;-392.218;-17.836;-329.525;-14.3465;
31.2654;-3.82469;-0.865485;-397.585;-18.5848;131.999;-0.651323;3.54993;-391.872;-17.8369;-329.157;-14.3465;
31.2754;-3.68027;-0.830783;-397.225;-18.5643;131.871;-0.695912;3.55694;-391.525;-17.8376;-328.79;-14.3465;
31.2854;-4.02367;-0.783712;-396.858;-18.5435;131.73;-0.736447;3.56299;-391.178;-17.8383;-328.423;-14.3465;
31.2954;-4.18683;-0.757209;-396.491;-18.5227;131.58;-0.769039;3.56631;-390.831;-17.839;-328.056;-14.3465;
31.3054;-4.33878;-0.747143;-396.126;-18.5022;131.427;-0.792732;3.5663;-390.484;-17.8398;-327.689;-14.3465;
31.3154;-4.36462;-0.743227;-395.761;-18.4817;131.269;-0.807547;3.5627;-390.137;-17.8405;-327.322;-14.3465;
31.3254;-4.11345;-0.67833;-395.402;-18.4616;131.119;-0.811981;3.55529;-389.791;-17.841;-326.958;-14.3465;
31.3354;-4.05619;-0.528937;-395.032;-18.4411;130.97;-0.806047;3.54476;-389.445;-17.8416;-326.594;-14.3465;
31.3454;-4.17431;-0.336538;-394.669;-18.4209;130.823;-0.788931;3.53193;-389.099;-17.8422;-326.23;-14.3465;
31.3554;-4.32722;-0.176262;-394.312;-18.4012;130.672;-0.760907;3.51686;-388.752;-17.8428;-325.866;-14.3465;
31.3654;-4.39907;-0.0698001;-393.948;-18.3811;130.515;-0.721725;3.49841;-388.406;-17.8434;-325.502;-14.3465;
31.3754;-4.42391;0.147795;-393.587;-18.3611;130.356;-0.67181;3.47692;-388.059;-17.8438;-325.14;-14.3465;
31.3854;-4.37229;0.44313;-393.25;-18.3426;130.209;-0.612623;3.45424;-387.713;-17.8443;-324.777;-14.3465;
31.3954;-4.29475;0.700967;-392.875;-18.3219;130.048;-0.533845;3.4265;-387.366;-17.8448;-324.415;-14.3465;
31.4054;-4.30298;0.923077;-392.503;-18.3014;129.89;-0.445889;3.39702;-387.019;-17.8452;-324.052;-14.3465;
31.4154;-4.31182;1.12499;-392.142;-18.2814;129.736;-0.35304;3.36724;-386.673;-17.8457;-323.69;-14.3465;
31.4254;-4.27755;1.2714;-391.781;-18.2613;129.583;-0.255524;3.33715;-386.327;-17.8461;-323.331;-14.3465;
31.4354;-4.24033;1.33814;-391.421;-18.2412;129.431;-0.157657;3.30794;-385.981;-17.8464;-322.971;-14.3465;
31.4454;-4.22973;1.32007;-391.065;-18.2212;129.282;-0.0645358;3.2809;-385.635;-17.8468;-322.611;-14.3465;
31.4554;-4.28031;1.26536;-390.707;-18.2009;129.131;0.0231008;3.25593;-385.289;-17.8472;-322.251;-14.3465;
31.4654;-4.28446;1.17275;-390.345;-18.1804;128.976;0.103651;3.2334;-384.942;-17.8475;-321.892;-14.3465;
31.4754;-4.20534;1.05126;-389.988;-18.1599;128.825;0.174372;3.21393;-384.595;-17.8478;-321.533;-14.3465;
31.4854;-4.3005;0.895272;-389.63;-18.1394;128.672;0.234282;3.19746;-384.248;-17.8481;-321.174;-14.3465;
31.4954;-4.27687;0.738673;-389.279;-18.1191;128.522;0.284087;3.18364;-383.901;-17.8484;-320.816;-14.3465;
31.5054;-4.25499;0.577964;-388.923;-18.0984;128.369;0.325478;3.17189;-383.554;-17.8487;-320.457;-14.3465;
31.5154;-4.24337;0.428386;-388.57;-18.078;128.218;0.357708;3.1624;-383.207;-17.849;-320.099;-14.3465;
31.5254;-4.23543;0.286672;-388.209;-18.0569;128.064;0.381349;3.155;-382.861;-17.8492;-319.743;-14.3465;
31.5354;-4.21078;0.15835;-387.858;-18.0365;127.914;0.396596;3.1497;-382.515;-17.8494;-319.387;-14.3465;
31.5454;-4.18352;0.040835;-387.505;-18.0159;127.765;0.405066;3.14604;-382.168;-17.8496;-319.032;-14.3465;
31.5554;-4.16687;-0.0681652;-387.148;-17.995;127.614;0.40732;3.14381;-381.822;-17.8499;-318.676;-14.3465;
31.5654;-4.16182;-0.1602;-386.793;-17.9743;127.464;0.403359;3.14302;-381.476;-17.8501;-318.321;-14.3465;
31.5754;-4.1702;-0.235031;-386.441;-17.9538;127.314;0.394858;3.14324;-381.13;-17.8502;-317.967;-14.3465;
31.5854;-4.19639;-0.297042;-386.087;-17.9332;127.164;0.382833;3.14421;-380.783;-17.8504;-317.614;-14.3465;
31.5954;-4.22323;-0.348529;-385.738;-17.9129;127.014;0.368334;3.14565;-380.437;-17.8506;-317.26;-14.3465;
31.6054;-4.22401;-0.398363;-385.381;-17.8921;126.859;0.351288;3.14736;-380.091;-17.8507;-316.907;-14.3465;
31.6154;-4.21259;-0.445862;-385.029;-17.8718;126.707;0.33325;3.14894;-379.745;-17.8509;-316.554;-14.3465;
31.6254;-4.17659;-0.495208;-384.677;-17.8514;126.555;0.31443;3.15015;-379.398;-17.851;-316.202;-14.3465;
31.6354;-4.10811;-0.54335;-384.325;-17.8312;126.405;0.29538;3.15077;-379.052;-17.8511;-315.85;-14.3465;
31.6454;-4.02411;-0.579687;-384.002;-17.8126;126.27;0.278166;3.15056;-378.705;-17.8513;-315.498;-14.3465;
31.6554;-3.94801;-0.608564;-383.633;-17.7914;126.119;0.259317;3.14943;-378.359;-17.8514;-315.147;-14.3465;
31.6654;-3.92854;-0.621233;-383.288;-17.7717;125.979;0.243001;3.14752;-378.012;-17.8515;-314.795;-14.3465;
31.6754;-4.07207;-0.618911;-382.933;-17.7515;125.832;0.22805;3.14468;-377.666;-17.8516;-314.445;-14.3465;
31.6854;-4.09779;-0.611315;-382.585;-17.7318;125.684;0.215686;3.14096;-377.319;-17.8517;-314.095;-14.3465;
31.6954;-4.09764;-0.596955;-382.23;-17.7117;125.533;0.20521;3.13638;-376.973;-17.8517;-313.745;-14.3465;
31.7054;-4.14311;-0.577548;-381.877;-17.6917;125.382;0.196933;3.1311;-376.626;-17.8518;-313.395;-14.3465;
31.7154;-4.1752;-0.560516;-381.549;-17.6733;125.24;0.191157;3.12558;-376.279;-17.8519;-313.045;-14.3465;
31.7254;-4.17966;-0.541642;-381.195;-17.6535;125.087;0.187214;3.11889;-375.932;-17.852;-312.697;-14.3465;
31.7354;-4.18904;-0.523271;-380.84;-17.6336;124.932;0.185195;3.11156;-375.585;-17.852;-312.349;-14.3465;
31.7454;-4.18207;-0.504509;-380.496;-17.6144;124.781;0.185015;3.10387;-375.237;-17.8521;-312;-14.3465;
31.7555;-4.16516;-0.486368;-380.153;-17.5953;124.632;0.186505;3.09565;-374.89;-17.8521;-311.652;-14.3465;
31.7655;-4.14543;-0.469385;-379.806;-17.5761;124.481;0.189755;3.08678;-374.543;-17.8522;-311.304;-14.3465;
31.7755;-4.12887;-0.45097;-379.461;-17.5569;124.332;0.194469;3.07745;-374.197;-17.8522;-310.959;-14.3465;
31.7855;-4.12085;-0.438091;-379.111;-17.5376;124.18;0.200509;3.06756;-373.851;-17.8522;-310.614;-14.3465;
31.7955;-4.02876;-0.428385;-378.775;-17.5191;124.037;0.207318;3.05768;-373.506;-17.8522;-310.27;-14.3465;
31.8055;-3.98652;-0.418824;-378.426;-17.4999;123.89;0.215303;3.047;-373.16;-17.8523;-309.925;-14.3465;
31.8155;-3.97402;-0.411338;-378.082;-17.481;123.746;0.223862;3.03621;-372.814;-17.8523;-309.58;-14.3465;
31.8255;-3.92204;-0.408698;-377.739;-17.4622;123.603;0.232898;3.02517;-372.467;-17.8523;-309.236;-14.3465;
31.8355;-3.67316;-0.41305;-377.403;-17.4438;123.469;0.241898;3.01418;-372.12;-17.8523;-308.891;-14.3465;
31.8455;-3.59381;-0.416177;-377.059;-17.4251;123.338;0.251158;3.00273;-371.772;-17.8523;-308.547;-14.3465;
31.8555;-3.57333;-0.421392;-376.712;-17.4062;123.207;0.260433;2.99106;-371.425;-17.8523;-308.203;-14.3465;
31.8655;-3.56216;-0.428;-376.371;-17.3877;123.079;0.269426;2.97949;-371.078;-17.8523;-307.859;-14.3465;
31.8755;-3.55392;-0.437043;-376.029;-17.3692;122.95;0.278247;2.96781;-370.731;-17.8523;-307.517;-14.3465;
31.8855;-3.48955;-0.447005;-375.687;-17.3507;122.823;0.286714;2.95608;-370.385;-17.8523;-307.175;-14.3465;
31.8955;-3.22079;-0.462545;-375.345;-17.3323;122.702;0.294754;2.94431;-370.038;-17.8523;-306.833;-14.3465;
31.9055;-3.12822;-0.474707;-375.004;-17.3139;122.588;0.302334;2.93252;-369.692;-17.8523;-306.492;-14.3465;
31.9155;-3.11234;-0.487102;-374.663;-17.2957;122.476;0.30954;2.9207;-369.345;-17.8523;-306.15;-14.3465;
31.9255;-3.10931;-0.498614;-374.323;-17.2775;122.364;0.31636;2.90887;-368.999;-17.8523;-305.81;-14.3465;
31.9355;-3.10784;-0.510853;-373.988;-17.2596;122.253;0.322747;2.8972;-368.653;-17.8522;-305.47;-14.3465;
31.9455;-3.107;-0.522498;-373.651;-17.2417;122.142;0.328824;2.88542;-368.306;-17.8522;-305.131;-14.3465;
31.9555;-3.12233;-0.533602;-373.314;-17.2238;122.031;0.334546;2.87364;-367.96;-17.8522;-304.791;-14.3465;
31.9655;-3.01889;-0.547785;-372.971;-17.2057;121.92;0.339951;2.86161;-367.613;-17.8522;-304.451;-14.3465;
31.9755;-2.86749;-0.562582;-372.631;-17.1878;121.813;0.344879;2.84967;-367.266;-17.8521;-304.112;-14.3465;
31.9855;-2.63323;-0.579491;-372.292;-17.17;121.714;0.349332;2.83774;-366.919;-17.8521;-303.773;-14.3465;
31.9955;-2.56805;-0.590006;-371.961;-17.1526;121.623;0.35334;2.82603;-366.572;-17.8521;-303.434;-14.3465;
32.0055;-2.55737;-0.600198;-371.623;-17.135;121.53;0.357098;2.81404;-366.225;-17.852;-303.095;-14.3465;
32.0155;-2.55453;-0.609433;-371.287;-17.1175;121.439;0.360551;2.80209;-365.878;-17.852;-302.756;-14.3465;
32.0255;-2.55347;-0.617439;-370.95;-17.1;121.347;0.363749;2.79012;-365.532;-17.852;-302.419;-14.3465;
32.0355;-2.55288;-0.62316;-370.614;-17.0826;121.255;0.366704;2.7782;-365.185;-17.8519;-302.082;-14.3465;
32.0455;-1.61868;-0.650433;-370.272;-17.065;121.183;0.369079;2.766;-364.839;-17.8519;-301.745;-14.3465;
32.0555;-1.40272;-0.662763;-369.94;-17.048;121.131;0.370964;2.75407;-364.492;-17.8519;-301.407;-14.3465;
32.0655;-1.36325;-0.670666;-369.606;-17.0309;121.082;0.372671;2.74201;-364.146;-17.8518;-301.07;-14.3465;
32.0755;-1.35591;-0.677003;-369.273;-17.0139;121.034;0.374177;2.72998;-363.8;-17.8518;-300.734;-14.3465;
32.0855;-1.08862;-0.685374;-368.936;-16.9969;120.991;0.37545;2.71779;-363.454;-17.8517;-300.399;-14.3465;
32.0955;-1.02764;-0.689762;-368.599;-16.9799;120.953;0.376548;2.70558;-363.108;-17.8517;-300.063;-14.3465;
32.1055;-1.01675;-0.692289;-368.267;-16.9631;120.917;0.377524;2.69353;-362.761;-17.8517;-299.727;-14.3465;
32.1155;-1.01461;-0.693678;-367.931;-16.9463;120.881;0.378418;2.68135;-362.415;-17.8516;-299.391;-14.3465;
32.1255;-1.01396;-0.690995;-367.595;-16.9295;120.844;0.379315;2.6692;-362.069;-17.8516;-299.055;-14.3465;
32.1355;-1.0135;-0.691264;-367.254;-16.9126;120.807;0.380116;2.65693;-361.722;-17.8515;-298.719;-14.3465;
32.1455;-0.835893;-0.693454;-366.918;-16.896;120.774;0.380771;2.64484;-361.375;-17.8515;-298.383;-14.3465;
32.1555;-0.7012;-0.695403;-366.586;-16.8796;120.747;0.38127;2.63295;-361.028;-17.8514;-298.047;-14.3465;
32.1655;-0.681403;-0.695827;-366.246;-16.863;120.722;0.381655;2.62081;-360.682;-17.8514;-297.711;-14.3465;
32.1755;-0.677841;-0.697254;-365.921;-16.8471;120.698;0.381893;2.60921;-360.335;-17.8513;-297.376;-14.3465;
32.1855;-0.677061;-0.698321;-365.579;-16.8304;120.674;0.381993;2.59706;-359.988;-17.8513;-297.04;-14.3465;
32.1955;-0.676819;-0.69738;-365.24;-16.814;120.649;0.382035;2.58504;-359.641;-17.8512;-296.704;-14.3465;
32.2055;-0.55733;-0.698971;-364.908;-16.798;120.627;0.381974;2.5733;-359.294;-17.8512;-296.369;-14.3465;
32.2155;-0.107553;-0.703125;-364.575;-16.782;120.617;0.381756;2.56154;-358.948;-17.8511;-296.033;-14.3465;
32.2255;0.0222177;-0.707894;-364.239;-16.7659;120.616;0.38137;2.54964;-358.602;-17.8511;-295.699;-14.3465;
32.2355;0.0737355;-0.713466;-363.903;-16.7499;120.618;0.380823;2.53777;-358.256;-17.851;-295.364;-14.3465;
32.2455;0.0813439;-0.715578;-363.567;-16.734;120.621;0.380182;2.52587;-357.91;-17.851;-295.03;-14.3465;
32.2555;0.0821853;-0.721277;-363.232;-16.7182;120.624;0.379388;2.51403;-357.564;-17.8509;-294.696;-14.3465;
32.2655;0.08202;-0.725089;-362.899;-16.7026;120.627;0.378514;2.5022;-357.219;-17.8509;-294.361;-14.3465;
32.2755;0.0817782;-0.731966;-362.561;-16.6868;120.63;0.377536;2.49016;-356.872;-17.8508;-294.026;-14.3465;
32.2855;0.0881707;-0.737025;-362.226;-16.6712;120.633;0.376527;2.47813;-356.525;-17.8508;-293.69;-14.3465;
32.2955;0.116694;-0.746607;-361.89;-16.6557;120.636;0.375448;2.46594;-356.178;-17.8507;-293.355;-14.3465;
32.3055;0.126685;-0.752778;-361.557;-16.6403;120.641;0.374495;2.4537;-355.831;-17.8507;-293.019;-14.3465;
32.3155;0.12846;-0.762028;-361.221;-16.6249;120.645;0.373584;2.4412;-355.484;-17.8506;-292.684;-14.3465;
32.3255;0.129592;-0.770681;-360.903;-16.6104;120.65;0.372849;2.42908;-355.138;-17.8506;-292.35;-14.3465;
32.3356;0.132291;-0.780037;-360.551;-16.5944;120.654;0.37229;2.41546;-354.793;-17.8505;-292.015;-14.3465;
32.3456;0.132825;-0.790287;-360.212;-16.5791;120.659;0.372039;2.40201;-354.447;-17.8505;-291.681;-14.3465;
32.3556;0.132846;-0.800352;-359.895;-16.5649;120.664;0.37213;2.3891;-354.101;-17.8504;-291.346;-14.3465;
32.3656;0.132791;-0.808663;-359.557;-16.5498;120.668;0.372661;2.37497;-353.755;-17.8504;-291.012;-14.3465;
32.3756;0.132657;-0.819455;-359.22;-16.5348;120.673;0.373653;2.36056;-353.409;-17.8503;-290.677;-14.3465;
32.3856;0.132532;-0.828243;-358.887;-16.5201;120.678;0.375092;2.34587;-353.062;-17.8503;-290.341;-14.3465;
32.3956;0.171298;-0.836307;-358.554;-16.5054;120.683;0.377075;2.3308;-352.715;-17.8502;-290.006;-14.3465;
32.4056;0.185033;-0.848814;-358.208;-16.4903;120.69;0.379688;2.31469;-352.369;-17.8502;-289.67;-14.3465;
32.4156;0.187288;-0.859685;-357.876;-16.4759;120.696;0.382745;2.29876;-352.022;-17.8501;-289.335;-14.3465;
32.4256;0.187594;-0.871429;-357.533;-16.4611;120.703;0.386407;2.2819;-351.675;-17.8501;-289;-14.3465;
32.4356;0.187431;-0.886184;-357.215;-16.4474;120.709;0.39025;2.26584;-351.329;-17.8501;-288.664;-14.3465;
32.4456;0.189342;-0.898448;-356.874;-16.4329;120.716;0.394849;2.24817;-350.982;-17.85;-288.329;-14.3465;
32.4556;0.209971;-0.911304;-356.532;-16.4184;120.723;0.399972;2.22994;-350.636;-17.85;-287.994;-14.3465;
32.4656;0.230066;-0.923514;-356.196;-16.4043;120.731;0.405474;2.21166;-350.289;-17.8499;-287.659;-14.3465;
32.4756;0.233189;-0.936977;-355.878;-16.391;120.739;0.411155;2.19391;-349.942;-17.8499;-287.323;-14.3465;
32.4856;0.243972;-0.954239;-355.532;-16.3766;120.748;0.417788;2.17408;-349.596;-17.8498;-286.987;-14.3465;
32.4956;0.245733;-0.965414;-355.201;-16.363;120.756;0.424562;2.1547;-349.249;-17.8498;-286.651;-14.3465;
32.5056;0.245861;-0.98023;-354.865;-16.3492;120.765;0.431877;2.13457;-348.902;-17.8497;-286.315;-14.3465;
32.5156;0.245748;-0.99289;-354.529;-16.3355;120.774;0.439568;2.11406;-348.555;-17.8497;-285.98;-14.3465;
32.5256;0.255635;-1.00817;-354.191;-16.3218;120.783;0.447708;2.09296;-348.208;-17.8496;-285.644;-14.3465;
32.5356;0.254793;-1.0247;-353.857;-16.3084;120.792;0.456055;2.0717;-347.86;-17.8496;-285.307;-14.3465;
32.5456;0.2014;-1.03916;-353.522;-16.2952;120.8;0.464685;2.05007;-347.513;-17.8496;-284.971;-14.3465;
32.5556;0.0762824;-1.05473;-353.191;-16.282;120.805;0.473533;2.02823;-347.166;-17.8495;-284.635;-14.3465;
32.5656;0.0294424;-1.06854;-352.85;-16.2687;120.806;0.482832;2.00544;-346.819;-17.8495;-284.299;-14.3465;
32.5756;-0.0271083;-1.08218;-352.516;-16.2557;120.807;0.492182;1.9827;-346.473;-17.8494;-283.963;-14.3465;
32.5856;-0.25801;-1.09582;-352.177;-16.2427;120.801;0.501847;1.95932;-346.126;-17.8494;-283.628;-14.3465;
32.5956;-0.347266;-1.11091;-351.84;-16.2298;120.79;0.511548;1.93583;-345.78;-17.8493;-283.292;-14.3465;
32.6056;-0.352659;-1.12527;-351.506;-16.2172;120.777;0.521357;1.91213;-345.433;-17.8493;-282.957;-14.3465;
32.6156;-0.353674;-1.13822;-351.177;-16.2048;120.764;0.531159;1.88849;-345.087;-17.8493;-282.621;-14.3465;
32.6256;-0.353983;-1.15304;-350.866;-16.1933;120.752;0.54049;1.86588;-344.741;-17.8492;-282.286;-14.3465;
32.6356;-0.35413;-1.16947;-350.499;-16.1798;120.738;0.551574;1.8389;-344.395;-17.8492;-281.951;-14.3465;
32.6456;-0.354165;-1.1849;-350.171;-16.1678;120.725;0.561573;1.81446;-344.049;-17.8491;-281.616;-14.3465;
32.6556;-0.35414;-1.20122;-349.828;-16.1554;120.712;0.572056;1.78861;-343.702;-17.8491;-281.281;-14.3465;
32.6656;-0.354172;-1.21721;-349.488;-16.1433;120.699;0.582465;1.76267;-343.356;-17.8491;-280.946;-14.3465;
32.6756;-0.354245;-1.23403;-349.169;-16.132;120.687;0.592171;1.73811;-343.01;-17.849;-280.611;-14.3465;
32.6856;-0.354297;-1.25062;-348.834;-16.1202;120.674;0.602369;1.71201;-342.664;-17.849;-280.276;-14.3465;
32.6956;-0.35433;-1.26709;-348.497;-16.1085;120.66;0.612605;1.68545;-342.317;-17.8489;-279.941;-14.3465;
32.7056;-0.354333;-1.28246;-348.154;-16.0968;120.647;0.622985;1.65818;-341.971;-17.8489;-279.606;-14.3465;
32.7156;-0.354389;-1.29977;-347.822;-16.0855;120.634;0.632939;1.63158;-341.625;-17.8489;-279.271;-14.3465;
32.7256;-0.354521;-1.31919;-347.487;-16.0743;120.621;0.642872;1.60439;-341.278;-17.8488;-278.936;-14.3465;
32.7356;-0.354581;-1.33583;-347.151;-16.0632;120.608;0.65275;1.5769;-340.932;-17.8488;-278.601;-14.3465;
32.7456;-0.354703;-1.35575;-346.819;-16.0523;120.595;0.662378;1.54949;-340.586;-17.8488;-278.266;-14.3465;
32.7556;-0.354888;-1.37391;-346.488;-16.0416;120.582;0.671894;1.52189;-340.239;-17.8487;-277.931;-14.3465;
32.7656;-0.355074;-1.39253;-346.149;-16.0308;120.569;0.681541;1.49332;-339.892;-17.8487;-277.596;-14.3465;
32.7756;-0.355194;-1.40793;-345.82;-16.0204;120.556;0.690846;1.46531;-339.545;-17.8487;-277.259;-14.3465;
32.7856;-0.355364;-1.42519;-345.479;-16.0099;120.543;0.700429;1.4361;-339.197;-17.8486;-276.923;-14.3465;
32.7956;-0.355603;-1.4452;-345.146;-15.9997;120.529;0.709711;1.40723;-338.849;-17.8486;-276.587;-14.3465;
32.8056;-0.355738;-1.46057;-344.806;-15.9894;120.516;0.719221;1.37735;-338.501;-17.8486;-276.251;-14.3465;
32.8156;-0.355907;-1.47801;-344.471;-15.9794;120.503;0.728538;1.34774;-338.154;-17.8485;-275.915;-14.3465;
