Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
30.467;0.424233;0.0511468;-612.816;-18.1548;101.76;-0.0232823;-0.0710041;-616.494;-14.3465;-544.375;-14.3465;
30.477;0.424082;0.0513866;-612.531;-18.1552;101.775;-0.0233129;-0.0699395;-616.17;-14.3465;-544.093;-14.3465;
30.487;0.423977;0.0514825;-612.243;-18.1556;101.791;-0.0232907;-0.068888;-615.845;-14.3465;-543.81;-14.3465;
30.497;0.423887;0.0500718;-611.957;-18.156;101.806;-0.0232499;-0.0678718;-615.521;-14.3465;-543.527;-14.3465;
30.507;0.411639;0.0494774;-611.684;-18.1564;101.821;-0.0231925;-0.0669303;-615.197;-14.3465;-543.245;-14.3465;
30.517;0.404827;0.046354;-611.401;-18.1568;101.836;-0.0231453;-0.0659896;-614.872;-14.3465;-542.962;-14.3465;
30.527;0.403518;0.0464177;-611.118;-18.1572;101.85;-0.0230786;-0.065084;-614.548;-14.3465;-542.679;-14.3465;
30.537;0.404002;0.0433731;-610.833;-18.1576;101.865;-0.0229621;-0.0642126;-614.223;-14.3465;-542.396;-14.3465;
30.547;0.411388;0.042872;-610.55;-18.158;101.88;-0.0228659;-0.0633883;-613.899;-14.3465;-542.113;-14.3465;
30.557;0.412899;0.0421208;-610.265;-18.1583;101.894;-0.0227036;-0.0626127;-613.574;-14.3465;-541.831;-14.3465;
30.567;0.413114;0.0407946;-609.983;-18.1587;101.909;-0.0225057;-0.061885;-613.25;-14.3465;-541.548;-14.3465;
30.577;0.413092;0.0404944;-609.703;-18.1591;101.924;-0.0222575;-0.0612115;-612.925;-14.3465;-541.265;-14.3465;
30.587;0.413029;0.0400292;-609.416;-18.1594;101.939;-0.0219347;-0.0605638;-612.601;-14.3465;-540.982;-14.3465;
30.597;0.416737;0.0382459;-609.134;-18.1598;101.954;-0.0215766;-0.0599718;-612.276;-14.3465;-540.699;-14.3465;
30.607;0.425795;0.0354922;-608.847;-18.1601;101.969;-0.0212313;-0.0594119;-611.951;-14.3465;-540.416;-14.3465;
30.617;0.427771;0.0349845;-608.564;-18.1605;101.985;-0.0208604;-0.0589063;-611.625;-14.3465;-540.132;-14.3465;
30.627;0.428001;0.034337;-608.281;-18.1608;102;-0.0204271;-0.0584482;-611.3;-14.3465;-539.848;-14.3465;
30.637;0.427976;0.0335758;-607.997;-18.1612;102.016;-0.0199406;-0.058033;-610.975;-14.3465;-539.564;-14.3465;
30.647;0.427919;0.0327388;-607.715;-18.1615;102.031;-0.0194178;-0.0576566;-610.649;-14.3465;-539.281;-14.3465;
30.657;0.427855;0.0318405;-607.432;-18.1619;102.046;-0.0188641;-0.0573146;-610.328;-14.3465;-539.001;-14.3465;
30.667;0.420425;0.0292125;-607.152;-18.1622;102.061;-0.018314;-0.0570095;-610.01;-14.3465;-538.723;-14.3465;
30.677;0.418044;0.0283751;-606.869;-18.1625;102.076;-0.0177606;-0.0567401;-609.691;-14.3465;-538.445;-14.3465;
30.687;0.417541;0.0274556;-606.582;-18.1629;102.092;-0.0171669;-0.0564998;-609.372;-14.3465;-538.167;-14.3465;
30.697;0.417394;0.0264972;-606.298;-18.1632;102.107;-0.0165588;-0.056294;-609.053;-14.3465;-537.889;-14.3465;
30.707;0.417306;0.0250604;-606.01;-18.1635;102.122;-0.0159341;-0.0561168;-608.728;-14.3465;-537.606;-14.3465;
30.717;0.417229;0.0212496;-605.729;-18.1638;102.137;-0.0154007;-0.0559794;-608.397;-14.3465;-537.317;-14.3465;
30.727;0.417155;0.0204273;-605.446;-18.1641;102.152;-0.0148298;-0.0558785;-608.066;-14.3465;-537.028;-14.3465;
30.737;0.417081;0.0195181;-605.163;-18.1645;102.167;-0.0142257;-0.0558122;-607.734;-14.3465;-536.739;-14.3465;
30.747;0.417462;0.0181286;-604.877;-18.1648;102.182;-0.0135983;-0.0557803;-607.403;-14.3465;-536.45;-14.3465;
30.757;0.422525;0.0142381;-604.594;-18.1651;102.197;-0.0130346;-0.055786;-607.078;-14.3465;-536.167;-14.3465;
30.767;0.426206;0.0134556;-604.327;-18.1654;102.211;-0.0124877;-0.0558282;-606.757;-14.3465;-535.887;-14.3465;
30.777;0.42687;0.0124908;-604.032;-18.1657;102.227;-0.0118454;-0.0559139;-606.435;-14.3465;-535.607;-14.3465;
30.787;0.414557;0.0114581;-603.741;-18.166;102.243;-0.0111793;-0.0560378;-606.114;-14.3465;-535.326;-14.3465;
30.797;0.407916;0.0097745;-603.456;-18.1663;102.258;-0.0105188;-0.0561954;-605.792;-14.3465;-535.046;-14.3465;
30.807;0.406657;0.00771058;-603.171;-18.1666;102.272;-0.0098773;-0.0563863;-605.467;-14.3465;-534.762;-14.3465;
30.817;0.406384;0.00668441;-602.886;-18.1669;102.287;-0.00921223;-0.0566109;-605.137;-14.3465;-534.474;-14.3465;
30.827;0.406284;0.00560612;-602.604;-18.1672;102.302;-0.00853155;-0.0568674;-604.807;-14.3465;-534.186;-14.3465;
30.8371;0.406206;0.00446484;-602.316;-18.1676;102.316;-0.00782498;-0.0571591;-604.477;-14.3465;-533.899;-14.3465;
30.8471;0.406135;0.00332976;-602.036;-18.1679;102.331;-0.00713204;-0.0574682;-604.146;-14.3465;-533.611;-14.3465;
30.8571;0.431087;0.00215629;-601.752;-18.1682;102.346;-0.00642749;-0.0578054;-603.823;-14.3465;-533.328;-14.3465;
30.8671;0.452344;0.000945211;-601.466;-18.1685;102.362;-0.00571954;-0.0581688;-603.502;-14.3465;-533.049;-14.3465;
30.8771;0.456038;-0.000266048;-601.18;-18.1688;102.378;-0.00501801;-0.0585542;-603.181;-14.3465;-532.769;-14.3465;
30.8871;0.456662;-0.00144426;-600.898;-18.1691;102.395;-0.00433481;-0.0589525;-602.86;-14.3465;-532.489;-14.3465;
30.8971;0.456729;-0.00259561;-600.616;-18.1694;102.411;-0.00366158;-0.0593675;-602.54;-14.3465;-532.209;-14.3465;
30.9071;0.455774;-0.00373585;-600.327;-18.1697;102.427;-0.00298557;-0.0598093;-602.213;-14.3465;-531.925;-14.3465;
30.9171;0.452311;-0.00480987;-600.044;-18.17;102.444;-0.00233799;-0.0602568;-601.882;-14.3465;-531.635;-14.3465;
30.9271;0.451629;-0.00583871;-599.764;-18.1703;102.46;-0.00170925;-0.0607132;-601.55;-14.3465;-531.346;-14.3465;
30.9371;0.44957;-0.00683404;-599.483;-18.1706;102.476;-0.00109475;-0.0611809;-601.218;-14.3465;-531.056;-14.3465;
30.9471;0.430955;-0.00778357;-599.203;-18.1709;102.491;-0.00049867;-0.0616573;-600.886;-14.3465;-530.767;-14.3465;
30.9571;0.42675;-0.00873104;-598.912;-18.1712;102.507;0.000104171;-0.0621645;-600.557;-14.3465;-530.48;-14.3465;
30.9671;0.425903;-0.00964419;-598.623;-18.1715;102.523;0.000684222;-0.0626749;-600.229;-14.3465;-530.194;-14.3465;
30.9771;0.425704;-0.0104976;-598.346;-18.1718;102.538;0.00122286;-0.0631713;-599.902;-14.3465;-529.908;-14.3465;
30.9871;0.425605;-0.0113726;-598.055;-18.1721;102.553;0.00176869;-0.0636993;-599.574;-14.3465;-529.622;-14.3465;
30.9971;0.427162;-0.0122032;-597.773;-18.1725;102.568;0.0022786;-0.0642188;-599.247;-14.3465;-529.337;-14.3465;
31.0071;0.434955;-0.0130207;-597.49;-18.1728;102.584;0.00277067;-0.0647447;-598.92;-14.3465;-529.052;-14.3465;
31.0171;0.439834;-0.0138655;-597.192;-18.1731;102.6;0.00326723;-0.0653031;-598.594;-14.3465;-528.767;-14.3465;
31.0271;0.438997;-0.0146535;-596.905;-18.1734;102.616;0.00372347;-0.0658449;-598.267;-14.3465;-528.482;-14.3465;
31.0371;0.418586;-0.0153657;-596.633;-18.1737;102.631;0.00413511;-0.0663623;-597.941;-14.3465;-528.198;-14.3465;
31.0471;0.402895;-0.0160633;-596.348;-18.174;102.646;0.00454754;-0.0669072;-597.615;-14.3465;-527.913;-14.3465;
31.0571;0.4001;-0.0167202;-596.065;-18.1744;102.66;0.00493929;-0.0674518;-597.288;-14.3465;-527.628;-14.3465;
31.0671;0.399606;-0.017344;-595.784;-18.1747;102.674;0.00530935;-0.0679945;-596.961;-14.3465;-527.342;-14.3465;
31.0771;0.399472;-0.0179838;-595.483;-18.175;102.689;0.00568341;-0.0685767;-596.633;-14.3465;-527.057;-14.3465;
31.0871;0.399395;-0.0204982;-595.203;-18.1753;102.703;0.00596809;-0.0691235;-596.306;-14.3465;-526.771;-14.3465;
31.0971;0.399311;-0.0222446;-594.91;-18.1757;102.718;0.00620256;-0.0697071;-595.979;-14.3465;-526.486;-14.3465;
31.1071;0.399231;-0.0225743;-594.634;-18.176;102.732;0.00643782;-0.070273;-595.652;-14.3465;-526.2;-14.3465;
31.1171;0.399147;-0.0229731;-594.34;-18.1763;102.747;0.00670186;-0.0708904;-595.324;-14.3465;-525.914;-14.3465;
31.1271;0.39907;-0.0233829;-594.062;-18.1767;102.761;0.00695951;-0.0714851;-594.997;-14.3465;-525.629;-14.3465;
31.1371;0.398995;-0.0238286;-593.777;-18.177;102.775;0.00723065;-0.0721087;-594.669;-14.3465;-525.343;-14.3465;
31.1471;0.398921;-0.0242869;-593.495;-18.1773;102.789;0.00750259;-0.0727366;-594.342;-14.3465;-525.057;-14.3465;
31.1571;0.39885;-0.0247607;-593.21;-18.1777;102.804;0.00777864;-0.0733808;-594.014;-14.3465;-524.772;-14.3465;
31.1671;0.398781;-0.0261939;-592.926;-18.178;102.818;0.00802822;-0.0740315;-593.687;-14.3465;-524.486;-14.3465;
31.1771;0.398711;-0.0272966;-592.625;-18.1784;102.833;0.00827021;-0.0747378;-593.36;-14.3465;-524.2;-14.3465;
31.1871;0.397195;-0.0276658;-592.351;-18.1787;102.847;0.00850355;-0.0753969;-593.033;-14.3465;-523.915;-14.3465;
31.1971;0.382736;-0.0280738;-592.067;-18.1791;102.861;0.00875544;-0.0760918;-592.706;-14.3465;-523.629;-14.3465;
31.2071;0.378909;-0.0285011;-591.779;-18.1794;102.875;0.00901873;-0.0768097;-592.378;-14.3465;-523.344;-14.3465;
31.2171;0.378181;-0.028962;-591.479;-18.1798;102.889;0.00929861;-0.0775695;-592.052;-14.3465;-523.059;-14.3465;
31.2271;0.378025;-0.0293945;-591.205;-18.1802;102.902;0.00955696;-0.0782726;-591.725;-14.3465;-522.773;-14.3465;
31.2371;0.377939;-0.0298627;-590.915;-18.1805;102.916;0.00983216;-0.0790285;-591.398;-14.3465;-522.488;-14.3465;
31.2471;0.378676;-0.0303261;-590.63;-18.1809;102.929;0.0101017;-0.079778;-591.071;-14.3465;-522.202;-14.3465;
31.2571;0.388076;-0.0307786;-590.354;-18.1813;102.943;0.0103611;-0.0805119;-590.743;-14.3465;-521.917;-14.3465;
31.2671;0.392313;-0.0312562;-590.067;-18.1816;102.957;0.010629;-0.0812857;-590.415;-14.3465;-521.63;-14.3465;
31.2772;0.392803;-0.0317264;-589.78;-18.182;102.971;0.0108915;-0.0820643;-590.087;-14.3465;-521.344;-14.3465;
31.2872;0.394959;-0.0321861;-589.493;-18.1824;102.985;0.0111493;-0.0828489;-589.759;-14.3465;-521.058;-14.3465;
31.2972;0.397344;-0.0326331;-589.208;-18.1828;102.999;0.0114006;-0.083635;-589.431;-14.3465;-520.772;-14.3465;
31.3072;0.397752;-0.0330701;-588.92;-18.1832;103.014;0.0116481;-0.0844336;-589.104;-14.3465;-520.486;-14.3465;
31.3172;0.397758;-0.0334894;-588.633;-18.1836;103.028;0.011889;-0.0852375;-588.777;-14.3465;-520.201;-14.3465;
31.3272;0.397712;-0.0338932;-588.344;-18.184;103.043;0.0121247;-0.0860486;-588.45;-14.3465;-519.915;-14.3465;
31.3372;0.397657;-0.0342748;-588.059;-18.1844;103.057;0.0123508;-0.0868522;-588.123;-14.3465;-519.63;-14.3465;
31.3472;0.399755;-0.0346423;-587.772;-18.1848;103.071;0.0125719;-0.0876658;-587.796;-14.3465;-519.344;-14.3465;
31.3572;0.402097;-0.0350027;-587.48;-18.1852;103.086;0.0127901;-0.0884987;-587.469;-14.3465;-519.058;-14.3465;
31.3672;0.402474;-0.0353412;-587.195;-18.1856;103.1;0.0129963;-0.0893126;-587.141;-14.3465;-518.772;-14.3465;
31.3772;0.402484;-0.0356633;-586.913;-18.186;103.115;0.0131942;-0.0901226;-586.813;-14.3465;-518.486;-14.3465;
31.3872;0.402434;-0.0359739;-586.628;-18.1864;103.129;0.0133868;-0.0909412;-586.485;-14.3465;-518.2;-14.3465;
31.3972;0.40237;-0.0362699;-586.345;-18.1868;103.143;0.0135715;-0.0917582;-586.158;-14.3465;-517.914;-14.3465;
31.4072;0.400933;-0.0365624;-586.054;-18.1873;103.158;0.0137543;-0.0925983;-585.829;-14.3465;-517.627;-14.3465;
31.4172;0.384476;-0.0368387;-585.766;-18.1877;103.172;0.0139287;-0.0934326;-585.499;-14.3465;-517.339;-14.3465;
31.4272;0.377841;-0.0370901;-585.478;-18.1881;103.186;0.0140957;-0.0942663;-585.169;-14.3465;-517.051;-14.3465;
31.4372;0.382094;-0.0373281;-585.193;-18.1886;103.2;0.0142545;-0.095094;-584.84;-14.3465;-516.764;-14.3465;
31.4472;0.396233;-0.0375692;-584.906;-18.189;103.214;0.0144083;-0.0959293;-584.51;-14.3465;-516.476;-14.3465;
31.4572;0.401089;-0.0378147;-584.622;-18.1894;103.228;0.0145537;-0.096754;-584.182;-14.3465;-516.189;-14.3465;
31.4672;0.401775;-0.0380635;-584.331;-18.1899;103.243;0.0146956;-0.0976022;-583.855;-14.3465;-515.903;-14.3465;
31.4772;0.401808;-0.0382963;-584.048;-18.1903;103.257;0.0148265;-0.0984277;-583.527;-14.3465;-515.617;-14.3465;
31.4872;0.401761;-0.0375219;-583.761;-18.1908;103.271;0.0149784;-0.0992644;-583.2;-14.3465;-515.332;-14.3465;
31.4972;0.401704;-0.0371789;-583.473;-18.1912;103.286;0.0151439;-0.100097;-582.872;-14.3465;-515.046;-14.3465;
31.5072;0.398851;-0.0374784;-583.181;-18.1917;103.301;0.0152888;-0.100937;-582.543;-14.3465;-514.758;-14.3465;
31.5172;0.388599;-0.0377151;-582.895;-18.1922;103.315;0.0154088;-0.101751;-582.213;-14.3465;-514.47;-14.3465;
31.5272;0.386647;-0.0379074;-582.607;-18.1926;103.329;0.0155127;-0.102566;-581.884;-14.3465;-514.183;-14.3465;
31.5372;0.397478;-0.0380529;-582.342;-18.1931;103.342;0.0155947;-0.103313;-581.554;-14.3465;-513.895;-14.3465;
31.5472;0.405066;-0.0381897;-582.064;-18.1935;103.356;0.015668;-0.104089;-581.224;-14.3465;-513.607;-14.3465;
31.5572;0.406166;-0.0383117;-581.769;-18.194;103.371;0.0157313;-0.104908;-580.896;-14.3465;-513.32;-14.3465;
31.5672;0.406313;-0.0384136;-581.463;-18.1945;103.386;0.015785;-0.105753;-580.569;-14.3465;-513.034;-14.3465;
31.5772;0.406284;-0.0356681;-581.164;-18.1951;103.401;0.0159045;-0.106573;-580.241;-14.3465;-512.748;-14.3465;
31.5872;0.405839;-0.0354798;-580.89;-18.1955;103.415;0.0160142;-0.107306;-579.913;-14.3465;-512.462;-14.3465;
31.5972;0.391907;-0.0356927;-580.596;-18.196;103.43;0.0160893;-0.108074;-579.586;-14.3465;-512.176;-14.3465;
31.6072;0.36963;-0.0358054;-580.308;-18.1965;103.444;0.0161299;-0.108812;-579.256;-14.3465;-511.888;-14.3465;
31.6172;0.365995;-0.0358346;-580.024;-18.197;103.457;0.0161413;-0.109523;-578.926;-14.3465;-511.6;-14.3465;
31.6272;0.365364;-0.0341183;-579.742;-18.1975;103.47;0.0161529;-0.110218;-578.596;-14.3465;-511.312;-14.3465;
31.6372;0.36521;-0.0341888;-579.447;-18.1981;103.483;0.0161615;-0.11092;-578.266;-14.3465;-511.024;-14.3465;
31.6472;0.365121;-0.0341896;-579.162;-18.1986;103.496;0.0161369;-0.111585;-577.936;-14.3465;-510.735;-14.3465;
31.6572;0.352091;-0.034133;-578.866;-18.1991;103.51;0.01608;-0.112252;-577.607;-14.3465;-510.447;-14.3465;
31.6672;0.334078;-0.0336441;-578.589;-18.1996;103.522;0.0160062;-0.112864;-577.277;-14.3465;-510.16;-14.3465;
31.6772;0.330054;-0.0305257;-578.295;-18.2001;103.534;0.0159682;-0.113492;-576.948;-14.3465;-509.872;-14.3465;
31.6872;0.333883;-0.030581;-578.016;-18.2006;103.545;0.0159311;-0.114063;-576.618;-14.3465;-509.584;-14.3465;
31.6972;0.345052;-0.0305464;-577.729;-18.2012;103.557;0.0158477;-0.114624;-576.289;-14.3465;-509.296;-14.3465;
31.7072;0.348755;-0.0304346;-577.441;-18.2017;103.57;0.0157206;-0.115163;-575.959;-14.3465;-509.008;-14.3465;
31.7173;0.3492;-0.030248;-577.152;-18.2022;103.583;0.015556;-0.115679;-575.629;-14.3465;-508.72;-14.3465;
31.7273;0.349228;-0.0279446;-576.861;-18.2028;103.595;0.0154139;-0.116176;-575.3;-14.3465;-508.432;-14.3465;
31.7373;0.349181;-0.0265949;-576.576;-18.2033;103.608;0.0152891;-0.116635;-574.97;-14.3465;-508.144;-14.3465;
31.7473;0.347548;-0.0264386;-576.283;-18.2039;103.621;0.0151053;-0.117072;-574.64;-14.3465;-507.856;-14.3465;
31.7573;0.334968;-0.0261708;-575.995;-18.2044;103.633;0.0148772;-0.11747;-574.311;-14.3465;-507.569;-14.3465;
31.7673;0.329852;-0.0258289;-575.726;-18.2049;103.644;0.0146313;-0.117819;-573.982;-14.3465;-507.281;-14.3465;
31.7773;0.328769;-0.0253657;-575.422;-18.2055;103.656;0.0143225;-0.118187;-573.653;-14.3465;-506.994;-14.3465;
31.7873;0.31749;-0.0232303;-575.132;-18.2061;103.668;0.014048;-0.11851;-573.324;-14.3465;-506.706;-14.3465;
31.7973;0.314005;-0.0228296;-574.865;-18.2066;103.679;0.0137701;-0.118783;-572.994;-14.3465;-506.419;-14.3465;
31.8073;0.313274;-0.0222849;-574.554;-18.2072;103.691;0.0134134;-0.11907;-572.665;-14.3465;-506.131;-14.3465;
31.8173;0.313105;-0.0217382;-574.272;-18.2078;103.702;0.0130649;-0.119308;-572.335;-14.3465;-505.842;-14.3465;
31.8273;0.313015;-0.0209299;-573.969;-18.2084;103.714;0.0126738;-0.119539;-572.005;-14.3465;-505.554;-14.3465;
31.8373;0.305365;-0.0171995;-573.682;-18.2089;103.725;0.0123649;-0.119731;-571.675;-14.3465;-505.266;-14.3465;
31.8473;0.25833;-0.0168029;-573.401;-18.2095;103.735;0.0120506;-0.119887;-571.345;-14.3465;-504.978;-14.3465;
31.8573;0.197873;-0.0162638;-573.117;-18.21;103.743;0.0116939;-0.120016;-571.016;-14.3465;-504.69;-14.3465;
31.8673;0.144459;-0.0155961;-572.827;-18.2106;103.749;0.0112991;-0.120118;-570.687;-14.3465;-504.402;-14.3465;
31.8773;0.0925406;-0.0142984;-572.539;-18.2112;103.753;0.0108901;-0.120189;-570.357;-14.3465;-504.115;-14.3465;
31.8873;0.0411066;-0.0124229;-572.252;-18.2118;103.756;0.0104994;-0.120232;-570.028;-14.3465;-503.827;-14.3465;
31.8973;-0.0619884;-0.0116929;-571.961;-18.2123;103.756;0.0100851;-0.120246;-569.699;-14.3465;-503.54;-14.3465;
31.9073;-0.251302;-0.0107807;-571.672;-18.2129;103.75;0.00964758;-0.12023;-569.369;-14.3465;-503.251;-14.3465;
31.9173;-0.270994;-0.00871756;-571.387;-18.2135;103.74;0.00921386;-0.120185;-569.039;-14.3465;-502.963;-14.3465;
31.9273;-0.272865;-0.0056441;-571.096;-18.2141;103.731;0.0088207;-0.120109;-568.708;-14.3465;-502.674;-14.3465;
31.9373;-0.273203;-0.00511554;-570.805;-18.2147;103.721;0.00842205;-0.119998;-568.378;-14.3465;-502.385;-14.3465;
31.9473;-0.27332;-0.00459249;-570.516;-18.2153;103.711;0.00798031;-0.119852;-568.047;-14.3465;-502.097;-14.3465;
31.9573;-0.273337;-0.00406986;-570.23;-18.2158;103.701;0.00750569;-0.119676;-567.717;-14.3465;-501.808;-14.3465;
31.9673;-0.273303;-0.00352511;-569.942;-18.2164;103.691;0.00699667;-0.119471;-567.386;-14.3465;-501.519;-14.3465;
31.9773;-0.273236;-0.000123528;-569.65;-18.217;103.681;0.00652738;-0.119236;-567.056;-14.3465;-501.23;-14.3465;
31.9873;-0.273149;0.000727989;-569.373;-18.2176;103.672;0.00607559;-0.118977;-566.725;-14.3465;-500.942;-14.3465;
31.9973;-0.273049;0.00121175;-569.079;-18.2181;103.662;0.00554618;-0.118666;-566.395;-14.3465;-500.653;-14.3465;
32.0073;-0.27296;0.00180339;-568.789;-18.2187;103.652;0.00498507;-0.118328;-566.065;-14.3465;-500.365;-14.3465;
32.0173;-0.272876;0.00246748;-568.509;-18.2193;103.642;0.00441711;-0.117975;-565.736;-14.3465;-500.077;-14.3465;
32.0273;-0.272802;0.00324167;-568.223;-18.2199;103.633;0.0038148;-0.117587;-565.406;-14.3465;-499.789;-14.3465;
32.0373;-0.272731;0.00412064;-567.93;-18.2205;103.623;0.00318351;-0.117164;-565.077;-14.3465;-499.502;-14.3465;
32.0473;-0.272674;0.0061436;-567.642;-18.221;103.613;0.00256831;-0.116727;-564.748;-14.3465;-499.214;-14.3465;
32.0573;-0.272632;0.00762814;-567.359;-18.2216;103.603;0.00199178;-0.116274;-564.418;-14.3465;-498.926;-14.3465;
32.0673;-0.272602;0.00853593;-567.07;-18.2222;103.593;0.00139815;-0.115786;-564.089;-14.3465;-498.639;-14.3465;
32.0773;-0.272582;0.00950987;-566.781;-18.2228;103.584;0.000795449;-0.115272;-563.76;-14.3465;-498.351;-14.3465;
32.0873;-0.27257;0.0105156;-566.495;-18.2233;103.574;0.000196018;-0.114743;-563.431;-14.3465;-498.064;-14.3465;
32.0973;-0.272562;0.0145569;-566.206;-18.2239;103.564;-0.000369742;-0.114191;-563.102;-14.3465;-497.776;-14.3465;
32.1073;-0.27256;0.0158289;-565.904;-18.2245;103.554;-0.000901009;-0.113579;-562.772;-14.3465;-497.488;-14.3465;
32.1173;-0.272552;0.0166359;-565.63;-18.2251;103.544;-0.00140155;-0.112995;-562.442;-14.3465;-497.2;-14.3465;
32.1273;-0.27254;0.0175598;-565.339;-18.2256;103.534;-0.00195418;-0.112344;-562.112;-14.3465;-496.912;-14.3465;
32.1373;-0.272525;0.0185064;-565.055;-18.2262;103.525;-0.00250669;-0.111685;-561.782;-14.3465;-496.624;-14.3465;
32.1474;-0.27251;0.0211435;-564.766;-18.2268;103.515;-0.00303082;-0.110986;-561.452;-14.3465;-496.336;-14.3465;
32.1574;-0.272485;0.0220448;-564.475;-18.2273;103.505;-0.00357258;-0.110251;-561.123;-14.3465;-496.048;-14.3465;
32.1674;-0.272453;0.0229827;-564.187;-18.2279;103.495;-0.00412624;-0.109496;-560.795;-14.3465;-495.761;-14.3465;
32.1774;-0.27242;0.0238771;-563.921;-18.2284;103.486;-0.00464857;-0.108775;-560.466;-14.3465;-495.474;-14.3465;
32.1874;-0.272376;0.0253985;-563.614;-18.229;103.476;-0.00524775;-0.107917;-560.137;-14.3465;-495.187;-14.3465;
32.1974;-0.272336;0.0291581;-563.326;-18.2296;103.466;-0.00572446;-0.107081;-559.809;-14.3465;-494.9;-14.3465;
32.2074;-0.272287;0.0299281;-563.039;-18.2301;103.456;-0.00622999;-0.106213;-559.479;-14.3465;-494.612;-14.3465;
32.2174;-0.272235;0.0307607;-562.755;-18.2307;103.446;-0.00675816;-0.105323;-559.15;-14.3465;-494.324;-14.3465;
32.2274;-0.272184;0.0350687;-562.468;-18.2312;103.437;-0.00726262;-0.104391;-558.82;-14.3465;-494.037;-14.3465;
32.2374;-0.272131;0.0357446;-562.176;-18.2318;103.427;-0.00775447;-0.103401;-558.491;-14.3465;-493.749;-14.3465;
32.2474;-0.272073;0.0365185;-561.889;-18.2323;103.417;-0.00828081;-0.102391;-558.161;-14.3465;-493.461;-14.3465;
32.2574;-0.272017;0.0373695;-561.606;-18.2328;103.407;-0.00883563;-0.101358;-557.832;-14.3465;-493.173;-14.3465;
32.2674;-0.27196;0.038525;-561.318;-18.2334;103.397;-0.00942411;-0.100272;-557.503;-14.3465;-492.886;-14.3465;
32.2774;-0.271905;0.0409305;-561.028;-18.2339;103.387;-0.00999461;-0.0991408;-557.174;-14.3465;-492.598;-14.3465;
32.2874;-0.27185;0.0418379;-560.743;-18.2344;103.378;-0.0105825;-0.0979975;-556.844;-14.3465;-492.311;-14.3465;
32.2974;-0.271795;0.0428176;-560.456;-18.2349;103.368;-0.0112003;-0.0968125;-556.515;-14.3465;-492.023;-14.3465;
32.3074;-0.271738;0.0438521;-560.169;-18.2354;103.358;-0.0118393;-0.0955928;-556.191;-14.3465;-491.74;-14.3465;
32.3174;-0.271684;0.0449238;-559.882;-18.236;103.348;-0.0124923;-0.094343;-555.869;-14.3465;-491.459;-14.3465;
32.3274;-0.271631;0.0460292;-559.591;-18.2365;103.338;-0.0131588;-0.0930564;-555.547;-14.3465;-491.178;-14.3465;
32.3374;-0.271578;0.0471348;-559.305;-18.237;103.329;-0.0138193;-0.0917648;-555.225;-14.3465;-490.897;-14.3465;
32.3474;-0.271808;0.0482576;-559.017;-18.2375;103.319;-0.0144848;-0.0904396;-554.903;-14.3465;-490.616;-14.3465;
32.3574;-0.271809;0.0493666;-558.733;-18.2379;103.309;-0.0151378;-0.0891107;-554.577;-14.3465;-490.331;-14.3465;
32.3674;-0.271761;0.0504651;-558.449;-18.2384;103.3;-0.0157821;-0.0877691;-554.248;-14.3465;-490.044;-14.3465;
32.3774;-0.271711;0.0515953;-558.155;-18.2389;103.289;-0.0164441;-0.0863556;-553.92;-14.3465;-489.757;-14.3465;
32.3874;-0.271666;0.0526453;-557.876;-18.2394;103.28;-0.0170594;-0.0850018;-553.591;-14.3465;-489.47;-14.3465;
32.3974;-0.27162;0.0537335;-557.58;-18.2399;103.27;-0.0176987;-0.0835503;-553.262;-14.3465;-489.183;-14.3465;
32.4074;-0.271576;0.0547563;-557.294;-18.2403;103.26;-0.018302;-0.082138;-552.929;-14.3465;-488.892;-14.3465;
