Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
23.1519;0.582386;0.102032;-776.116;-18.6356;84.8586;-0.0229938;-0.165259;-806.105;-14.3465;-707.06;-14.3465;
23.1619;0.582253;0.102936;-775.875;-18.6364;84.88;-0.0234305;-0.162423;-805.828;-14.3465;-706.824;-14.3465;
23.1719;0.582153;0.103758;-775.642;-18.6371;84.9007;-0.023834;-0.159669;-805.55;-14.3465;-706.589;-14.3465;
23.1819;0.577308;0.10454;-775.405;-18.6378;84.9217;-0.0242225;-0.156865;-805.272;-14.3465;-706.353;-14.3465;
23.1919;0.575813;0.105248;-775.178;-18.6385;84.9417;-0.024578;-0.154171;-804.995;-14.3465;-706.117;-14.3465;
23.2019;0.575395;0.105941;-774.941;-18.6392;84.9624;-0.0249308;-0.151367;-804.718;-14.3465;-705.882;-14.3465;
23.2119;0.575235;0.10494;-774.696;-18.6399;84.9839;-0.0253032;-0.148454;-804.441;-14.3465;-705.646;-14.3465;
23.2219;0.575131;0.105707;-774.46;-18.6406;85.0047;-0.0256675;-0.145651;-804.164;-14.3465;-705.411;-14.3465;
23.2319;0.574588;0.106374;-774.234;-18.6412;85.0245;-0.0259879;-0.142976;-803.887;-14.3465;-705.175;-14.3465;
23.2419;0.57109;0.104552;-774.001;-18.6419;85.0448;-0.0263189;-0.140218;-803.61;-14.3465;-704.939;-14.3465;
23.2519;0.568688;0.104508;-773.749;-18.6426;85.0667;-0.0267182;-0.137247;-803.331;-14.3465;-704.702;-14.3465;
23.2619;0.568312;0.104815;-773.524;-18.6432;85.0862;-0.0270388;-0.134613;-803.052;-14.3465;-704.465;-14.3465;
23.272;0.568153;0.104312;-773.287;-18.6438;85.1067;-0.0273655;-0.131858;-802.773;-14.3465;-704.228;-14.3465;
23.282;0.568053;0.102759;-773.05;-18.6444;85.1272;-0.0276967;-0.129133;-802.495;-14.3465;-703.991;-14.3465;
23.292;0.567966;0.102475;-772.821;-18.645;85.147;-0.0280101;-0.126521;-802.216;-14.3465;-703.755;-14.3465;
23.302;0.567878;0.0998954;-772.58;-18.6456;85.1678;-0.028346;-0.123824;-801.938;-14.3465;-703.518;-14.3465;
23.312;0.567787;0.099867;-772.337;-18.6462;85.1888;-0.0286398;-0.121136;-801.66;-14.3465;-703.282;-14.3465;
23.322;0.5677;0.0996742;-772.106;-18.6468;85.2088;-0.0288678;-0.118628;-801.381;-14.3465;-703.045;-14.3465;
23.332;0.581213;0.0968477;-771.869;-18.6473;85.2293;-0.0290931;-0.116098;-801.103;-14.3465;-702.808;-14.3465;
23.342;0.601194;0.096979;-771.634;-18.6479;85.2506;-0.0292688;-0.11365;-800.825;-14.3465;-702.572;-14.3465;
23.352;0.605514;0.0944468;-771.397;-18.6484;85.2724;-0.0294278;-0.111236;-800.546;-14.3465;-702.335;-14.3465;
23.362;0.603022;0.0932359;-771.152;-18.649;85.2949;-0.0295697;-0.108803;-800.267;-14.3465;-702.097;-14.3465;
23.372;0.595959;0.090262;-770.925;-18.6495;85.3155;-0.0296754;-0.106616;-799.988;-14.3465;-701.86;-14.3465;
23.382;0.593854;0.0888836;-770.675;-18.65;85.3381;-0.0297376;-0.104279;-799.71;-14.3465;-701.623;-14.3465;
23.392;0.593421;0.0874216;-770.447;-18.6505;85.3587;-0.0297533;-0.102215;-799.431;-14.3465;-701.386;-14.3465;
23.402;0.593256;0.084636;-770.209;-18.651;85.3801;-0.029735;-0.10014;-799.153;-14.3465;-701.15;-14.3465;
23.412;0.593152;0.0843189;-769.971;-18.6515;85.4015;-0.0296573;-0.0981442;-798.875;-14.3465;-700.913;-14.3465;
23.422;0.594739;0.0809496;-769.731;-18.652;85.4231;-0.0295454;-0.096221;-798.597;-14.3465;-700.676;-14.3465;
23.432;0.601683;0.0791872;-769.495;-18.6525;85.4445;-0.02938;-0.0944089;-798.318;-14.3465;-700.44;-14.3465;
23.442;0.605094;0.0759638;-769.262;-18.6529;85.4658;-0.0291833;-0.0926997;-798.039;-14.3465;-700.203;-14.3465;
23.452;0.60574;0.0752868;-769.027;-18.6534;85.4875;-0.0289297;-0.0910522;-797.759;-14.3465;-699.964;-14.3465;
23.462;0.605767;0.07392;-768.788;-18.6538;85.5094;-0.0285771;-0.0894808;-797.479;-14.3465;-699.726;-14.3465;
23.472;0.605709;0.0707461;-768.55;-18.6543;85.5312;-0.02821;-0.0879914;-797.199;-14.3465;-699.488;-14.3465;
23.482;0.605633;0.0700176;-768.309;-18.6547;85.5534;-0.027759;-0.0865679;-796.919;-14.3465;-699.249;-14.3465;
23.492;0.627148;0.0675688;-768.07;-18.6552;85.5755;-0.0272627;-0.0852336;-796.639;-14.3465;-699.011;-14.3465;
23.502;0.64599;0.066341;-767.829;-18.6556;85.5988;-0.0267063;-0.0839687;-796.359;-14.3465;-698.773;-14.3465;
23.512;0.648631;0.065165;-767.597;-18.656;85.6216;-0.0261096;-0.0828189;-796.079;-14.3465;-698.535;-14.3465;
23.522;0.631414;0.0638546;-767.359;-18.6564;85.6447;-0.0254511;-0.0816998;-795.799;-14.3465;-698.297;-14.3465;
23.532;0.620386;0.0624649;-767.12;-18.6568;85.6672;-0.0247541;-0.0806358;-795.52;-14.3465;-698.059;-14.3465;
23.542;0.618666;0.0605508;-766.882;-18.6572;85.6895;-0.0240385;-0.0796332;-795.24;-14.3465;-697.821;-14.3465;
23.552;0.61825;0.0562994;-766.644;-18.6576;85.7118;-0.0233766;-0.0786805;-794.96;-14.3465;-697.583;-14.3465;
23.562;0.618099;0.0550308;-766.397;-18.658;85.7349;-0.0226827;-0.0777521;-794.681;-14.3465;-697.345;-14.3465;
23.572;0.618009;0.0537876;-766.172;-18.6584;85.7559;-0.022023;-0.0769547;-794.402;-14.3465;-697.107;-14.3465;
23.582;0.621294;0.0514601;-765.928;-18.6588;85.7787;-0.0212872;-0.0761414;-794.122;-14.3465;-696.869;-14.3465;
23.592;0.628976;0.0475726;-765.688;-18.6591;85.8014;-0.0206056;-0.075387;-793.842;-14.3465;-696.631;-14.3465;
23.602;0.630404;0.0464301;-765.454;-18.6595;85.8237;-0.0199692;-0.0747015;-793.562;-14.3465;-696.392;-14.3465;
23.612;0.63005;0.0451525;-765.214;-18.6599;85.8465;-0.0192866;-0.074044;-793.282;-14.3465;-696.154;-14.3465;
23.622;0.593076;0.0438712;-764.981;-18.6602;85.8679;-0.0186045;-0.0734549;-793.001;-14.3465;-695.915;-14.3465;
23.632;0.581226;0.0416299;-764.733;-18.6606;85.8898;-0.0178823;-0.0728679;-792.721;-14.3465;-695.676;-14.3465;
23.642;0.578722;0.0395426;-764.498;-18.6609;85.9104;-0.0172208;-0.0723484;-792.441;-14.3465;-695.438;-14.3465;
23.652;0.578169;0.0383072;-764.265;-18.6613;85.9306;-0.0165633;-0.0718725;-792.16;-14.3465;-695.199;-14.3465;
23.662;0.577995;0.0335578;-764.021;-18.6616;85.9519;-0.0159072;-0.0714145;-791.88;-14.3465;-694.96;-14.3465;
23.672;0.597058;0.0325256;-763.784;-18.662;85.9728;-0.0153266;-0.0710109;-791.599;-14.3465;-694.722;-14.3465;
23.682;0.633491;0.0313238;-763.543;-18.6623;85.9952;-0.0147132;-0.0706442;-791.319;-14.3465;-694.483;-14.3465;
23.692;0.647026;0.0283737;-763.304;-18.6626;86.0183;-0.0141193;-0.0703173;-791.039;-14.3465;-694.244;-14.3465;
23.702;0.648794;0.0272075;-763.065;-18.663;86.0416;-0.0135381;-0.0700388;-790.758;-14.3465;-694.005;-14.3465;
23.712;0.64912;0.024504;-762.829;-18.6633;86.0646;-0.0129544;-0.0697984;-790.477;-14.3465;-693.766;-14.3465;
23.722;0.649118;0.0214523;-762.58;-18.6636;86.089;-0.012401;-0.0695879;-790.197;-14.3465;-693.527;-14.3465;
23.732;0.648972;0.0205138;-762.35;-18.6639;86.1115;-0.0118989;-0.0694333;-789.916;-14.3465;-693.288;-14.3465;
23.742;0.632973;0.0161173;-762.11;-18.6643;86.1346;-0.0113864;-0.0693216;-789.638;-14.3465;-693.051;-14.3465;
23.752;0.624968;0.0153909;-761.873;-18.6646;86.157;-0.0109163;-0.0692578;-789.363;-14.3465;-692.817;-14.3465;
23.762;0.623157;0.0145117;-761.63;-18.6649;86.1798;-0.0103922;-0.0692399;-789.088;-14.3465;-692.583;-14.3465;
23.772;0.601793;0.0135407;-761.39;-18.6652;86.2019;-0.00983991;-0.069267;-788.813;-14.3465;-692.348;-14.3465;
23.782;0.592229;0.0124517;-761.142;-18.6656;86.2242;-0.00924244;-0.069339;-788.538;-14.3465;-692.114;-14.3465;
23.792;0.590344;0.0105109;-760.91;-18.6659;86.2447;-0.00867426;-0.0694403;-788.259;-14.3465;-691.877;-14.3465;
23.802;0.589854;0.00859563;-760.675;-18.6662;86.2656;-0.00812364;-0.0695755;-787.972;-14.3465;-691.632;-14.3465;
23.812;0.589661;0.00749776;-760.425;-18.6665;86.2877;-0.00754543;-0.0697548;-787.684;-14.3465;-691.387;-14.3465;
23.822;0.590932;0.00639967;-760.193;-18.6668;86.3083;-0.00699509;-0.0699581;-787.396;-14.3465;-691.142;-14.3465;
23.832;0.616031;0.00520444;-759.952;-18.6671;86.3301;-0.00642395;-0.0701967;-787.109;-14.3465;-690.897;-14.3465;
23.842;0.64776;0.00395528;-759.712;-18.6674;86.353;-0.00585556;-0.0704603;-786.824;-14.3465;-690.654;-14.3465;
23.852;0.65333;0.00264725;-759.463;-18.6677;86.3774;-0.00527359;-0.0707609;-786.542;-14.3465;-690.414;-14.3465;
23.862;0.643951;0.00141735;-759.223;-18.6681;86.4008;-0.00472604;-0.0710753;-786.26;-14.3465;-690.173;-14.3465;
23.872;0.626324;0.000265677;-758.988;-18.6684;86.4231;-0.00420051;-0.0714026;-785.978;-14.3465;-689.933;-14.3465;
23.882;0.622515;-0.000830804;-758.753;-18.6687;86.4451;-0.00368882;-0.0717464;-785.696;-14.3465;-689.693;-14.3465;
23.892;0.621664;-0.00190281;-758.512;-18.669;86.4675;-0.00318014;-0.072114;-785.414;-14.3465;-689.453;-14.3465;
23.902;0.621437;-0.00292676;-758.272;-18.6693;86.4898;-0.00268803;-0.0724961;-785.132;-14.3465;-689.212;-14.3465;
23.912;0.621325;-0.00390179;-758.033;-18.6696;86.5121;-0.00221525;-0.0728898;-784.85;-14.3465;-688.972;-14.3465;
23.922;0.619517;-0.0048571;-757.79;-18.6699;86.5347;-0.00174992;-0.0733016;-784.568;-14.3465;-688.732;-14.3465;
23.932;0.615872;-0.00576605;-757.548;-18.6702;86.5571;-0.00130471;-0.0737217;-784.286;-14.3465;-688.492;-14.3465;
23.942;0.614758;-0.00662037;-757.311;-18.6705;86.5789;-0.000885416;-0.0741438;-784.004;-14.3465;-688.251;-14.3465;
23.952;0.61447;-0.00745572;-757.069;-18.6708;86.6012;-0.000476382;-0.0745826;-783.721;-14.3465;-688.01;-14.3465;
23.962;0.614331;-0.00824555;-756.831;-18.6712;86.6231;-9.1282e-005;-0.0750204;-783.439;-14.3465;-687.769;-14.3465;
23.972;0.614222;-0.00901602;-756.589;-18.6715;86.6453;0.000282175;-0.0754716;-783.157;-14.3465;-687.529;-14.3465;
23.982;0.61237;-0.00974214;-756.351;-18.6718;86.6672;0.000631654;-0.075924;-782.874;-14.3465;-687.288;-14.3465;
23.992;0.60488;-0.0104416;-756.109;-18.6721;86.6892;0.000968282;-0.0763869;-782.592;-14.3465;-687.047;-14.3465;
24.002;0.601617;-0.0111054;-755.866;-18.6724;86.711;0.00128878;-0.0768553;-782.31;-14.3465;-686.807;-14.3465;
24.012;0.600713;-0.0117383;-755.623;-18.6728;86.7328;0.00159299;-0.0773284;-782.028;-14.3465;-686.567;-14.3465;
24.022;0.593138;-0.0123506;-755.375;-18.6731;86.755;0.00188527;-0.0778168;-781.746;-14.3465;-686.326;-14.3465;
24.032;0.588709;-0.0120506;-755.14;-18.6734;86.7758;0.00216294;-0.0782808;-781.464;-14.3465;-686.086;-14.3465;
24.042;0.587678;-0.0118574;-754.904;-18.6737;86.7965;0.0024545;-0.0787441;-781.181;-14.3465;-685.845;-14.3465;
24.052;0.587374;-0.0124945;-754.662;-18.674;86.8177;0.0027305;-0.0792154;-780.898;-14.3465;-685.603;-14.3465;
24.062;0.587238;-0.01305;-754.422;-18.6744;86.8387;0.00297273;-0.0796771;-780.614;-14.3465;-685.361;-14.3465;
24.072;0.587124;-0.0135527;-754.179;-18.6747;86.86;0.0031932;-0.0801397;-780.331;-14.3465;-685.119;-14.3465;
24.082;0.587016;-0.0140023;-753.936;-18.675;86.8813;0.00339163;-0.0806001;-780.047;-14.3465;-684.878;-14.3465;
24.092;0.586908;-0.0144029;-753.694;-18.6754;86.9025;0.0035696;-0.081054;-779.764;-14.3465;-684.636;-14.3465;
24.102;0.586803;-0.0147519;-753.454;-18.6757;86.9235;0.00372527;-0.0815005;-779.48;-14.3465;-684.394;-14.3465;
24.112;0.585019;-0.0150647;-753.216;-18.676;86.9443;0.00386476;-0.0819406;-779.197;-14.3465;-684.152;-14.3465;
24.122;0.581249;-0.0153488;-752.972;-18.6764;86.9655;0.0039924;-0.0823889;-778.913;-14.3465;-683.911;-14.3465;
24.132;0.580204;-0.0156001;-752.729;-18.6767;86.9865;0.00410594;-0.0828323;-778.63;-14.3465;-683.669;-14.3465;
24.142;0.579941;-0.0158222;-752.488;-18.677;87.0073;0.00420566;-0.0832692;-778.346;-14.3465;-683.427;-14.3465;
24.152;0.579816;-0.0160226;-752.247;-18.6774;87.0282;0.00429461;-0.0837043;-778.063;-14.3465;-683.185;-14.3465;
24.162;0.579717;-0.0162027;-752.006;-18.6777;87.0489;0.00437331;-0.0841356;-777.779;-14.3465;-682.943;-14.3465;
24.172;0.579157;-0.0163686;-751.762;-18.6781;87.07;0.0044447;-0.0845724;-777.496;-14.3465;-682.701;-14.3465;
24.182;0.57443;-0.0165169;-751.511;-18.6784;87.0916;0.00450831;-0.0850182;-777.212;-14.3465;-682.459;-14.3465;
24.192;0.573223;-0.0166381;-751.276;-18.6788;87.1116;0.00456074;-0.085433;-776.928;-14.3465;-682.217;-14.3465;
24.202;0.572886;-0.0167483;-751.038;-18.6791;87.1318;0.00460763;-0.0858516;-776.645;-14.3465;-681.975;-14.3465;
24.212;0.57274;-0.0168504;-750.795;-18.6795;87.1526;0.00464983;-0.0862786;-776.361;-14.3465;-681.734;-14.3465;
24.222;0.572637;-0.0173573;-750.547;-18.6798;87.1737;0.00468441;-0.0867124;-776.078;-14.3465;-681.492;-14.3465;
24.232;0.572544;-0.0186899;-750.308;-18.6802;87.194;0.00468759;-0.0871304;-775.794;-14.3465;-681.25;-14.3465;
24.242;0.572446;-0.0186041;-750.062;-18.6805;87.215;0.00466845;-0.0875663;-775.51;-14.3465;-681.007;-14.3465;
24.252;0.572357;-0.0185591;-749.831;-18.6809;87.2346;0.0046607;-0.0879787;-775.226;-14.3465;-680.765;-14.3465;
24.262;0.572263;-0.0185476;-749.588;-18.6812;87.2553;0.00466293;-0.0884206;-774.942;-14.3465;-680.523;-14.3465;
24.272;0.57217;-0.0185608;-749.343;-18.6816;87.2761;0.0046725;-0.0888685;-774.658;-14.3465;-680.28;-14.3465;
24.282;0.572079;-0.0185935;-749.101;-18.682;87.2967;0.00468809;-0.0893179;-774.374;-14.3465;-680.038;-14.3465;
24.292;0.571988;-0.0219512;-748.856;-18.6823;87.3174;0.00464212;-0.0897761;-774.089;-14.3465;-679.795;-14.3465;
24.302;0.571896;-0.0217043;-748.612;-18.6827;87.3382;0.00457854;-0.0902525;-773.804;-14.3465;-679.552;-14.3465;
24.312;0.571806;-0.0215547;-748.365;-18.6831;87.3591;0.0045469;-0.09075;-773.52;-14.3465;-679.309;-14.3465;
24.322;0.565689;-0.0214905;-748.133;-18.6834;87.3788;0.00454272;-0.091233;-773.235;-14.3465;-679.066;-14.3465;
24.332;0.482761;-0.0214669;-747.889;-18.6838;87.3981;0.00456097;-0.0917545;-772.95;-14.3465;-678.823;-14.3465;
24.342;0.322886;-0.0213612;-747.634;-18.6842;87.413;0.00460514;-0.0923123;-772.666;-14.3465;-678.58;-14.3465;
24.352;0.0130984;-0.0218767;-747.398;-18.6846;87.4188;0.00465257;-0.0928409;-772.383;-14.3465;-678.338;-14.3465;
24.362;-0.198088;-0.022021;-747.15;-18.685;87.4137;0.00470072;-0.093405;-772.099;-14.3465;-678.097;-14.3465;
24.372;-0.211706;-0.0215372;-746.916;-18.6853;87.4065;0.00477644;-0.093948;-771.816;-14.3465;-677.855;-14.3465;
24.382;-0.212524;-0.0213684;-746.674;-18.6857;87.3989;0.00488817;-0.0945241;-771.533;-14.3465;-677.613;-14.3465;
24.392;-0.212954;-0.0214624;-746.432;-18.6861;87.3913;0.00501716;-0.0951097;-771.249;-14.3465;-677.371;-14.3465;
24.402;-0.213254;-0.0217647;-746.193;-18.6865;87.3838;0.00515322;-0.0956998;-770.964;-14.3465;-677.127;-14.3465;
24.412;-0.213447;-0.022298;-745.934;-18.6869;87.3756;0.0053023;-0.0963508;-770.678;-14.3465;-676.884;-14.3465;
24.422;-0.213512;-0.0229431;-745.69;-18.6873;87.3679;0.00543665;-0.0969751;-770.393;-14.3465;-676.64;-14.3465;
24.432;-0.213501;-0.0236543;-745.447;-18.6877;87.3603;0.00556222;-0.0976097;-770.108;-14.3465;-676.397;-14.3465;
24.442;-0.213441;-0.0269339;-745.214;-18.6881;87.3529;0.00562731;-0.0982293;-769.823;-14.3465;-676.154;-14.3465;
24.452;-0.213349;-0.0281604;-744.975;-18.6885;87.3454;0.0056386;-0.0988808;-769.539;-14.3465;-675.911;-14.3465;
24.4621;-0.213239;-0.0285974;-744.733;-18.6889;87.3378;0.00566605;-0.0995691;-769.254;-14.3465;-675.668;-14.3465;
24.4721;-0.213135;-0.0290642;-744.485;-18.6893;87.33;0.00571138;-0.100296;-768.97;-14.3465;-675.426;-14.3465;
24.4821;-0.213059;-0.0295137;-744.245;-18.6897;87.3224;0.00577086;-0.101022;-768.685;-14.3465;-675.183;-14.3465;
24.4921;-0.212972;-0.0332774;-743.996;-18.6901;87.3146;0.00578165;-0.101795;-768.401;-14.3465;-674.94;-14.3465;
24.5021;-0.212895;-0.0333827;-743.751;-18.6906;87.3068;0.00578086;-0.102591;-768.117;-14.3465;-674.698;-14.3465;
24.5121;-0.21284;-0.0335072;-743.512;-18.691;87.2993;0.00582068;-0.1034;-767.833;-14.3465;-674.455;-14.3465;
24.5221;-0.212807;-0.0349698;-743.274;-18.6914;87.2918;0.00587063;-0.104228;-767.548;-14.3465;-674.213;-14.3465;
24.5321;-0.212793;-0.0354076;-743.031;-18.6918;87.2841;0.00593415;-0.105108;-767.264;-14.3465;-673.97;-14.3465;
24.5421;-0.212795;-0.0355119;-742.79;-18.6923;87.2765;0.00604272;-0.106012;-766.98;-14.3465;-673.728;-14.3465;
24.5521;-0.212808;-0.0356719;-742.551;-18.6927;87.269;0.00618493;-0.106934;-766.696;-14.3465;-673.486;-14.3465;
24.5621;-0.212829;-0.038462;-742.306;-18.6931;87.2613;0.00631416;-0.10791;-766.413;-14.3465;-673.243;-14.3465;
24.5721;-0.21301;-0.0392407;-742.064;-18.6936;87.2536;0.00642602;-0.108909;-766.129;-14.3465;-673.001;-14.3465;
24.5821;-0.213218;-0.039306;-741.82;-18.694;87.2459;0.00659114;-0.109949;-765.845;-14.3465;-672.759;-14.3465;
24.5921;-0.213236;-0.0394825;-741.577;-18.6945;87.2382;0.00679921;-0.11102;-765.561;-14.3465;-672.517;-14.3465;
24.6021;-0.213243;-0.0397534;-741.335;-18.6949;87.2306;0.00704161;-0.112115;-765.277;-14.3465;-672.274;-14.3465;
24.6121;-0.213252;-0.0417432;-741.084;-18.6954;87.2226;0.00727475;-0.113281;-764.993;-14.3465;-672.032;-14.3465;
24.6221;-0.213214;-0.0420246;-740.843;-18.6958;87.215;0.0075307;-0.114435;-764.709;-14.3465;-671.789;-14.3465;
24.6321;-0.213062;-0.0423591;-740.605;-18.6963;87.2075;0.00781203;-0.115599;-764.424;-14.3465;-671.547;-14.3465;
24.6421;-0.213022;-0.0427611;-740.359;-18.6968;87.1997;0.00812996;-0.116833;-764.14;-14.3465;-671.305;-14.3465;
24.6521;-0.21304;-0.0432053;-740.124;-18.6972;87.1923;0.00845054;-0.118028;-763.857;-14.3465;-671.062;-14.3465;
24.6621;-0.213058;-0.044605;-739.884;-18.6977;87.1847;0.00877594;-0.119272;-763.573;-14.3465;-670.82;-14.3465;
24.6721;-0.190023;-0.0475635;-739.644;-18.6982;87.1773;0.00904131;-0.120543;-763.289;-14.3465;-670.578;-14.3465;
24.6821;-0.0909022;-0.0480319;-739.401;-18.6987;87.1717;0.00931859;-0.121859;-763.005;-14.3465;-670.336;-14.3465;
24.6921;0.0786016;-0.0488146;-739.157;-18.6992;87.1713;0.00962338;-0.123216;-762.721;-14.3465;-670.094;-14.3465;
24.7021;0.228977;-0.0498881;-738.905;-18.6997;87.1778;0.00995094;-0.124644;-762.437;-14.3465;-669.851;-14.3465;
24.7121;0.271218;-0.0509424;-738.669;-18.7002;87.1868;0.0102638;-0.126016;-762.153;-14.3465;-669.609;-14.3465;
24.7221;0.255417;-0.0519143;-738.429;-18.7007;87.1963;0.0105814;-0.127426;-761.869;-14.3465;-669.367;-14.3465;
24.7321;0.22504;-0.0527226;-738.186;-18.7012;87.205;0.0109068;-0.128884;-761.585;-14.3465;-669.124;-14.3465;
24.7421;0.218153;-0.0533463;-737.942;-18.7017;87.2129;0.011237;-0.130364;-761.301;-14.3465;-668.882;-14.3465;
24.7521;0.286248;-0.0555641;-737.701;-18.7022;87.2219;0.0115385;-0.131841;-761.018;-14.3465;-668.64;-14.3465;
24.7621;0.434504;-0.0576371;-737.453;-18.7028;87.2347;0.0117918;-0.13339;-760.734;-14.3465;-668.398;-14.3465;
24.7721;0.71476;-0.0580455;-737.22;-18.7033;87.2537;0.0120442;-0.134869;-760.45;-14.3465;-668.156;-14.3465;
24.7821;1.15496;-0.0588027;-736.977;-18.7038;87.2887;0.0123328;-0.136442;-760.167;-14.3465;-667.914;-14.3465;
24.7921;1.53789;-0.0598575;-736.734;-18.7044;87.3382;0.0126314;-0.138041;-759.883;-14.3465;-667.672;-14.3465;
24.8021;1.80076;-0.0610965;-736.49;-18.7049;87.3992;0.0129292;-0.139671;-759.599;-14.3465;-667.429;-14.3465;
24.8121;1.77313;-0.0625352;-736.245;-18.7055;87.466;0.0132134;-0.141323;-759.315;-14.3465;-667.187;-14.3465;
24.8221;0.67584;-0.0633608;-736.001;-18.7061;87.5035;0.0134605;-0.142977;-759.031;-14.3465;-666.944;-14.3465;
24.8321;0.465896;-0.062165;-735.759;-18.7066;87.5223;0.0137319;-0.144627;-758.747;-14.3465;-666.702;-14.3465;
24.8421;0.427405;-0.0607966;-735.516;-18.7072;87.5381;0.0140519;-0.146282;-758.462;-14.3465;-666.459;-14.3465;
24.8521;0.42192;-0.0596265;-735.275;-18.7078;87.5532;0.0144156;-0.147923;-758.178;-14.3465;-666.217;-14.3465;
24.8621;0.420979;-0.0588244;-735.024;-18.7084;87.5688;0.014835;-0.149625;-757.894;-14.3465;-665.974;-14.3465;
24.8721;0.420792;-0.0584561;-734.792;-18.709;87.5832;0.0152441;-0.151205;-757.61;-14.3465;-665.731;-14.3465;
24.8821;0.420736;-0.0584619;-734.546;-18.7096;87.5985;0.0156838;-0.152879;-757.326;-14.3465;-665.489;-14.3465;
24.8921;0.459198;-0.0588304;-734.303;-18.7102;87.6138;0.0161097;-0.154525;-757.041;-14.3465;-665.245;-14.3465;
24.9021;0.504789;-0.0596037;-734.059;-18.7108;87.6316;0.0165168;-0.156184;-756.754;-14.3465;-665;-14.3465;
24.9121;0.511316;-0.0606086;-733.817;-18.7114;87.6498;0.0168908;-0.157833;-756.467;-14.3465;-664.756;-14.3465;
24.9221;0.499726;-0.0617938;-733.564;-18.7121;87.6689;0.017245;-0.159554;-756.18;-14.3465;-664.511;-14.3465;
24.9321;0.475834;-0.062942;-733.328;-18.7127;87.6859;0.0175365;-0.16116;-755.893;-14.3465;-664.266;-14.3465;
24.9421;0.471598;-0.0641049;-733.087;-18.7133;87.7027;0.0177924;-0.162809;-755.608;-14.3465;-664.022;-14.3465;
24.9521;0.470825;-0.0652641;-732.843;-18.714;87.7197;0.0180135;-0.164475;-755.324;-14.3465;-663.78;-14.3465;
24.9621;0.470523;-0.0663779;-732.597;-18.7146;87.7368;0.018199;-0.166153;-755.04;-14.3465;-663.537;-14.3465;
24.9721;0.470306;-0.067409;-732.352;-18.7153;87.7538;0.0183531;-0.167833;-754.757;-14.3465;-663.295;-14.3465;
24.9821;0.464454;-0.0683163;-732.107;-18.716;87.7708;0.0184738;-0.169514;-754.473;-14.3465;-663.053;-14.3465;
24.9921;0.443152;-0.0690965;-731.866;-18.7166;87.787;0.0185709;-0.171177;-754.188;-14.3465;-662.809;-14.3465;
25.0021;0.434918;-0.0697616;-731.614;-18.7173;87.8033;0.0186525;-0.172913;-753.9;-14.3465;-662.564;-14.3465;
25.0121;0.433712;-0.0702747;-731.377;-18.718;87.8185;0.0187161;-0.174554;-753.613;-14.3465;-662.318;-14.3465;
25.0221;0.42543;-0.0706876;-731.133;-18.7187;87.8339;0.0187715;-0.176248;-753.326;-14.3465;-662.073;-14.3465;
25.0321;0.42368;-0.071006;-730.89;-18.7194;87.8491;0.0188214;-0.177935;-753.038;-14.3465;-661.828;-14.3465;
25.0421;0.423393;-0.0712519;-730.647;-18.7201;87.8643;0.0188692;-0.179629;-752.752;-14.3465;-661.583;-14.3465;
25.0521;0.423314;-0.0714387;-730.405;-18.7208;87.8794;0.0189171;-0.181327;-752.466;-14.3465;-661.338;-14.3465;
25.0621;0.42326;-0.0715792;-730.151;-18.7216;87.8953;0.0189696;-0.183106;-752.18;-14.3465;-661.094;-14.3465;
25.0721;0.423217;-0.0716804;-729.913;-18.7223;87.9101;0.0190222;-0.184782;-751.894;-14.3465;-660.85;-14.3465;
25.0821;0.420173;-0.0717639;-729.668;-18.723;87.9254;0.0190798;-0.186505;-751.608;-14.3465;-660.606;-14.3465;
25.0921;0.418248;-0.07183;-729.426;-18.7238;87.9403;0.0191408;-0.188213;-751.323;-14.3465;-660.362;-14.3465;
25.1021;0.418023;-0.0718881;-729.178;-18.7245;87.9556;0.0192081;-0.189969;-751.038;-14.3465;-660.118;-14.3465;
25.1121;0.416434;-0.0719427;-728.933;-18.7253;87.9707;0.0192785;-0.191707;-750.752;-14.3465;-659.875;-14.3465;
25.1221;0.41367;-0.0719955;-728.688;-18.7261;87.9856;0.0193523;-0.193448;-750.467;-14.3465;-659.631;-14.3465;
25.1321;0.412842;-0.0720482;-728.443;-18.7269;88.0006;0.0194292;-0.195193;-750.182;-14.3465;-659.387;-14.3465;
