Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
23.7217;0.841569;0.505074;-612.619;-18.2406;133.71;-0.329926;0.523069;-618.324;-14.3465;-542.447;-14.3465;
23.7317;0.841386;0.499409;-612.252;-18.2381;133.74;-0.329832;0.53068;-617.901;-14.3465;-542.067;-14.3465;
23.7417;0.8412;0.493762;-611.876;-18.2355;133.771;-0.329527;0.538291;-617.48;-14.3465;-541.688;-14.3465;
23.7517;0.841033;0.484946;-611.509;-18.2329;133.801;-0.32914;0.545568;-617.067;-14.3465;-541.316;-14.3465;
23.7617;0.840855;0.478322;-611.136;-18.2303;133.831;-0.328525;0.552743;-616.653;-14.3465;-540.944;-14.3465;
23.7717;0.840704;0.468187;-610.768;-18.2276;133.861;-0.32772;0.559631;-616.239;-14.3465;-540.572;-14.3465;
23.7817;0.840504;0.460951;-610.391;-18.2248;133.892;-0.326593;0.566404;-615.825;-14.3465;-540.2;-14.3465;
23.7917;0.840312;0.453453;-610.017;-18.222;133.922;-0.325179;0.572874;-615.412;-14.3465;-539.828;-14.3465;
23.8017;0.840142;0.444345;-609.658;-18.2193;133.951;-0.323521;0.578818;-614.998;-14.3465;-539.456;-14.3465;
23.8117;0.839948;0.440938;-609.326;-18.2167;133.978;-0.321587;0.584085;-614.584;-14.3465;-539.084;-14.3465;
23.8217;0.839749;0.427446;-608.915;-18.2134;134.011;-0.318853;0.59029;-614.17;-14.3465;-538.712;-14.3465;
23.8317;0.839547;0.41906;-608.536;-18.2104;134.042;-0.315884;0.595657;-613.756;-14.3465;-538.339;-14.3465;
23.8417;0.839336;0.411668;-608.16;-18.2074;134.073;-0.312549;0.60068;-613.342;-14.3465;-537.967;-14.3465;
23.8517;0.83914;0.403721;-607.79;-18.2043;134.103;-0.308795;0.60533;-612.927;-14.3465;-537.594;-14.3465;
23.8617;0.838923;0.394994;-607.412;-18.2012;134.133;-0.304496;0.60973;-612.512;-14.3465;-537.221;-14.3465;
23.8717;0.838706;0.386699;-607.038;-18.198;134.163;-0.299873;0.613788;-612.098;-14.3465;-536.847;-14.3465;
23.8817;0.838503;0.378233;-606.679;-18.1949;134.193;-0.295096;0.617416;-611.683;-14.3465;-536.474;-14.3465;
23.8917;0.838289;0.368338;-606.293;-18.1916;134.224;-0.289589;0.621001;-611.268;-14.3465;-536.101;-14.3465;
23.9017;0.838098;0.356107;-605.933;-18.1884;134.253;-0.284179;0.624049;-610.853;-14.3465;-535.728;-14.3465;
23.9117;0.837898;0.342647;-605.544;-18.185;134.284;-0.27803;0.627031;-610.439;-14.3465;-535.355;-14.3465;
23.9217;0.837691;0.329515;-605.181;-18.1818;134.314;-0.272054;0.629529;-610.024;-14.3465;-534.982;-14.3465;
23.9317;0.837484;0.317143;-604.814;-18.1785;134.343;-0.265824;0.631757;-609.609;-14.3465;-534.609;-14.3465;
23.9417;0.837273;0.298982;-604.423;-18.1749;134.375;-0.258983;0.633768;-609.195;-14.3465;-534.236;-14.3465;
23.9517;0.837072;0.283558;-604.063;-18.1716;134.404;-0.252464;0.635299;-608.779;-14.3465;-533.862;-14.3465;
23.9617;0.836869;0.265356;-603.698;-18.1682;134.433;-0.245679;0.636518;-608.364;-14.3465;-533.489;-14.3465;
23.9717;0.836632;0.250387;-603.307;-18.1646;134.465;-0.238105;0.637427;-607.948;-14.3465;-533.115;-14.3465;
23.9817;0.836426;0.229166;-602.946;-18.1612;134.494;-0.23084;0.63788;-607.532;-14.3465;-532.741;-14.3465;
23.9917;0.836168;0.211936;-602.557;-18.1575;134.525;-0.222683;0.637942;-607.117;-14.3465;-532.367;-14.3465;
24.0017;0.835934;0.194949;-602.195;-18.154;134.555;-0.214729;0.637593;-606.702;-14.3465;-531.993;-14.3465;
24.0117;0.835695;0.177511;-601.84;-18.1506;134.583;-0.206661;0.636875;-606.286;-14.3465;-531.619;-14.3465;
24.0217;0.835432;0.157063;-601.445;-18.1468;134.615;-0.197285;0.635597;-605.871;-14.3465;-531.246;-14.3465;
24.0317;0.835197;0.140114;-601.103;-18.1435;134.642;-0.188822;0.634081;-605.455;-14.3465;-530.872;-14.3465;
24.0417;0.834918;0.115213;-600.698;-18.1396;134.675;-0.178452;0.631797;-605.04;-14.3465;-530.498;-14.3465;
24.0517;0.834659;0.0954034;-600.32;-18.1359;134.705;-0.16836;0.629181;-604.624;-14.3465;-530.124;-14.3465;
24.0617;0.834394;0.0736488;-599.944;-18.1323;134.736;-0.157856;0.626043;-604.208;-14.3465;-529.749;-14.3465;
24.0717;0.834128;0.0560094;-599.577;-18.1287;134.765;-0.147237;0.622533;-603.792;-14.3465;-529.375;-14.3465;
24.0817;0.833867;0.0376748;-599.21;-18.1251;134.794;-0.136169;0.618562;-603.376;-14.3465;-529.001;-14.3465;
24.0917;0.833595;0.0204232;-598.819;-18.1212;134.826;-0.123887;0.613838;-602.96;-14.3465;-528.626;-14.3465;
24.1017;0.833331;-0.00146183;-598.458;-18.1177;134.855;-0.112053;0.608979;-602.544;-14.3465;-528.252;-14.3465;
24.1117;0.833041;-0.0227723;-598.07;-18.1139;134.886;-0.0991561;0.603331;-602.128;-14.3465;-527.878;-14.3465;
24.1217;0.832771;-0.0444365;-597.699;-18.1103;134.915;-0.0864593;0.597475;-601.712;-14.3465;-527.504;-14.3465;
24.1317;0.8325;-0.0646005;-597.325;-18.1066;134.945;-0.0733589;0.591135;-601.296;-14.3465;-527.129;-14.3465;
24.1417;0.832213;-0.0870951;-596.946;-18.1029;134.976;-0.0598094;0.584208;-600.88;-14.3465;-526.755;-14.3465;
24.1517;0.831933;-0.108496;-596.574;-18.0993;135.005;-0.0463138;0.576999;-600.463;-14.3465;-526.379;-14.3465;
24.1617;0.831646;-0.13034;-596.201;-18.0957;135.035;-0.0325028;0.569332;-600.046;-14.3465;-526.004;-14.3465;
24.1717;0.831352;-0.15305;-595.838;-18.0922;135.064;-0.018877;0.561487;-599.629;-14.3465;-525.629;-14.3465;
24.1817;0.830985;-0.17953;-595.457;-18.0885;135.095;-0.00436663;0.552766;-599.212;-14.3465;-525.253;-14.3465;
24.1917;0.830723;-0.20068;-595.068;-18.0848;135.126;0.010666;0.543415;-598.795;-14.3465;-524.878;-14.3465;
24.2017;0.830425;-0.222199;-594.697;-18.0812;135.155;0.0252008;0.534094;-598.377;-14.3465;-524.502;-14.3465;
24.2117;0.830115;-0.244977;-594.32;-18.0777;135.185;0.0400713;0.524261;-597.959;-14.3465;-524.125;-14.3465;
24.2217;0.829794;-0.268738;-593.944;-18.0741;135.215;0.0550788;0.513959;-597.541;-14.3465;-523.749;-14.3465;
24.2317;0.829491;-0.290093;-593.568;-18.0706;135.245;0.0702083;0.503303;-597.123;-14.3465;-523.373;-14.3465;
24.2417;0.829156;-0.314398;-593.191;-18.0671;135.275;0.0854997;0.492242;-596.705;-14.3465;-522.997;-14.3465;
24.2517;0.82889;-0.333123;-592.838;-18.0639;135.303;0.0999087;0.481546;-596.287;-14.3465;-522.621;-14.3465;
24.2617;0.828574;-0.355175;-592.442;-18.0603;135.334;0.116192;0.469129;-595.869;-14.3465;-522.244;-14.3465;
24.2717;0.828267;-0.377097;-592.067;-18.0569;135.364;0.131668;0.457024;-595.452;-14.3465;-521.868;-14.3465;
24.2817;0.827983;-0.396717;-591.69;-18.0536;135.394;0.147303;0.444532;-595.034;-14.3465;-521.492;-14.3465;
24.2917;0.827707;-0.415606;-591.313;-18.0502;135.424;0.162965;0.431755;-594.616;-14.3465;-521.116;-14.3465;
24.3017;0.827433;-0.434555;-590.937;-18.047;135.453;0.178605;0.418678;-594.198;-14.3465;-520.739;-14.3465;
24.3117;0.82717;-0.452853;-590.573;-18.0439;135.482;0.193666;0.405806;-593.78;-14.3465;-520.363;-14.3465;
24.3217;0.826915;-0.470296;-590.202;-18.0407;135.512;0.208933;0.392465;-593.361;-14.3465;-519.986;-14.3465;
24.3317;0.826649;-0.488733;-589.822;-18.0376;135.542;0.224466;0.378582;-592.943;-14.3465;-519.61;-14.3465;
24.3417;0.82638;-0.507218;-589.428;-18.0344;135.573;0.24035;0.363951;-592.525;-14.3465;-519.234;-14.3465;
24.3517;0.826141;-0.522957;-589.054;-18.0314;135.602;0.255199;0.349937;-592.107;-14.3465;-518.857;-14.3465;
24.3617;0.825872;-0.541086;-588.677;-18.0284;135.632;0.26995;0.335638;-591.689;-14.3465;-518.48;-14.3465;
24.3717;0.825626;-0.557127;-588.3;-18.0255;135.661;0.284404;0.32121;-591.27;-14.3465;-518.104;-14.3465;
24.3817;0.825375;-0.573018;-587.933;-18.0227;135.69;0.298106;0.307076;-590.852;-14.3465;-517.727;-14.3465;
24.3917;0.825128;-0.587963;-587.547;-18.0198;135.721;0.312246;0.292085;-590.434;-14.3465;-517.35;-14.3465;
24.4017;0.824896;-0.601713;-587.176;-18.0171;135.75;0.325467;0.277637;-590.015;-14.3465;-516.973;-14.3465;
24.4117;0.824632;-0.617109;-586.796;-18.0144;135.78;0.338638;0.262795;-589.595;-14.3465;-516.595;-14.3465;
24.4217;0.824394;-0.630279;-586.415;-18.0117;135.81;0.351404;0.247856;-589.176;-14.3465;-516.218;-14.3465;
24.4317;0.824171;-0.642033;-586.038;-18.0091;135.839;0.363609;0.233107;-588.757;-14.3465;-515.84;-14.3465;
24.4417;0.823954;-0.65324;-585.66;-18.0066;135.869;0.375421;0.218301;-588.338;-14.3465;-515.463;-14.3465;
24.4517;0.823696;-0.66666;-585.28;-18.0042;135.898;0.386854;0.203398;-587.919;-14.3465;-515.085;-14.3465;
24.4617;0.823482;-0.67618;-584.907;-18.0018;135.928;0.397566;0.188856;-587.5;-14.3465;-514.708;-14.3465;
24.4717;0.823262;-0.686288;-584.534;-17.9996;135.957;0.407796;0.17438;-587.081;-14.3465;-514.33;-14.3465;
24.4817;0.823046;-0.695539;-584.157;-17.9973;135.986;0.417694;0.159773;-586.662;-14.3465;-513.953;-14.3465;
24.4917;0.822877;-0.700893;-583.774;-17.9951;136.016;0.427244;0.145065;-586.242;-14.3465;-513.575;-14.3465;
24.5017;0.822717;-0.705118;-583.394;-17.993;136.046;0.436245;0.130566;-585.822;-14.3465;-513.197;-14.3465;
24.5117;0.82253;-0.709682;-583.017;-17.991;136.075;0.444736;0.116318;-585.402;-14.3465;-512.818;-14.3465;
24.5217;0.822366;-0.713397;-582.651;-17.9891;136.104;0.452535;0.10261;-584.981;-14.3465;-512.44;-14.3465;
24.5317;0.822204;-0.716232;-582.257;-17.9871;136.135;0.460312;0.0881023;-584.561;-14.3465;-512.061;-14.3465;
24.5417;0.822102;-0.713914;-581.877;-17.9853;136.164;0.467258;0.0743181;-584.142;-14.3465;-511.684;-14.3465;
24.5517;0.821933;-0.716739;-581.499;-17.9836;136.194;0.473536;0.0608754;-583.73;-14.3465;-511.313;-14.3465;
24.5617;0.821798;-0.715947;-581.135;-17.982;136.222;0.479;0.0481581;-583.318;-14.3465;-510.942;-14.3465;
24.5717;0.821642;-0.71475;-580.76;-17.9804;136.251;0.484044;0.0353163;-582.906;-14.3465;-510.57;-14.3465;
24.5817;0.821505;-0.712529;-580.383;-17.9789;136.281;0.488365;0.0227542;-582.494;-14.3465;-510.199;-14.3465;
24.5917;0.821381;-0.709415;-580.002;-17.9774;136.31;0.491998;0.0104158;-582.082;-14.3465;-509.828;-14.3465;
24.6017;0.821225;-0.706651;-579.623;-17.976;136.34;0.49495;-0.0015655;-581.661;-14.3465;-509.449;-14.3465;
24.6117;0.821092;-0.70094;-579.244;-17.9747;136.369;0.497204;-0.0131542;-581.24;-14.3465;-509.069;-14.3465;
24.6217;0.820934;-0.697116;-578.862;-17.9734;136.399;0.498703;-0.0244474;-580.819;-14.3465;-508.69;-14.3465;
24.6317;0.820791;-0.692587;-578.483;-17.9722;136.428;0.499398;-0.0352381;-580.398;-14.3465;-508.31;-14.3465;
24.6417;0.820603;-0.687471;-578.126;-17.9712;136.456;0.499384;-0.0450265;-579.977;-14.3465;-507.931;-14.3465;
24.6517;0.820364;-0.682272;-577.726;-17.9701;136.487;0.498588;-0.0556157;-579.557;-14.3465;-507.553;-14.3465;
24.6617;0.820161;-0.675098;-577.342;-17.9691;136.517;0.496971;-0.0652964;-579.137;-14.3465;-507.175;-14.3465;
24.6717;0.81996;-0.668056;-576.966;-17.9682;136.546;0.494664;-0.074376;-578.718;-14.3465;-506.797;-14.3465;
24.6817;0.819774;-0.659872;-576.589;-17.9674;136.576;0.491681;-0.0830786;-578.298;-14.3465;-506.419;-14.3465;
24.6917;0.819544;-0.653313;-576.209;-17.9666;136.605;0.488022;-0.0914955;-577.878;-14.3465;-506.04;-14.3465;
24.7017;0.819357;-0.644711;-575.828;-17.9659;136.635;0.483672;-0.0994961;-577.456;-14.3465;-505.66;-14.3465;
24.7117;0.819153;-0.636287;-575.448;-17.9653;136.664;0.478709;-0.107079;-577.035;-14.3465;-505.28;-14.3465;
24.7217;0.818953;-0.625814;-575.067;-17.9647;136.694;0.473216;-0.114329;-576.613;-14.3465;-504.9;-14.3465;
24.7317;0.818764;-0.616286;-574.686;-17.9642;136.723;0.467199;-0.12121;-576.192;-14.3465;-504.521;-14.3465;
24.7417;0.81859;-0.604976;-574.306;-17.9637;136.753;0.460671;-0.127694;-575.769;-14.3465;-504.14;-14.3465;
24.7517;0.81841;-0.594129;-573.926;-17.9633;136.782;0.453711;-0.133838;-575.338;-14.3465;-503.752;-14.3465;
24.7617;0.818249;-0.581792;-573.554;-17.963;136.811;0.446561;-0.139527;-574.907;-14.3465;-503.363;-14.3465;
24.7717;0.818076;-0.570114;-573.175;-17.9627;136.84;0.43893;-0.145024;-574.476;-14.3465;-502.974;-14.3465;
24.7817;0.817902;-0.557125;-572.791;-17.9625;136.87;0.430843;-0.150216;-574.045;-14.3465;-502.586;-14.3465;
24.7917;0.817713;-0.542676;-572.398;-17.9623;136.9;0.422326;-0.155212;-573.614;-14.3465;-502.198;-14.3465;
24.8017;0.817546;-0.52896;-572.029;-17.9622;136.929;0.414087;-0.159585;-573.193;-14.3465;-501.818;-14.3465;
24.8117;0.817377;-0.514056;-571.654;-17.9622;136.958;0.40546;-0.16374;-572.771;-14.3465;-501.438;-14.3465;
24.8217;0.817202;-0.498361;-571.27;-17.9622;136.987;0.396367;-0.167647;-572.349;-14.3465;-501.057;-14.3465;
24.8317;0.81702;-0.480059;-570.883;-17.9622;137.017;0.387045;-0.171253;-571.927;-14.3465;-500.677;-14.3465;
24.8417;0.816835;-0.463571;-570.5;-17.9623;137.047;0.377685;-0.174495;-571.505;-14.3465;-500.297;-14.3465;
24.8517;0.816628;-0.449492;-570.12;-17.9625;137.076;0.36814;-0.177403;-571.082;-14.3465;-499.916;-14.3465;
24.8617;0.816444;-0.431118;-569.736;-17.9627;137.106;0.35832;-0.17996;-570.659;-14.3465;-499.534;-14.3465;
24.8717;0.816251;-0.411174;-569.354;-17.9629;137.135;0.348424;-0.182173;-570.236;-14.3465;-499.153;-14.3465;
24.8817;0.816032;-0.394799;-568.973;-17.9632;137.165;0.33833;-0.184053;-569.814;-14.3465;-498.772;-14.3465;
24.8918;0.815834;-0.377767;-568.608;-17.9635;137.193;0.328513;-0.185528;-569.391;-14.3465;-498.391;-14.3465;
24.9018;0.815629;-0.360392;-568.226;-17.9638;137.222;0.318007;-0.186697;-568.968;-14.3465;-498.01;-14.3465;
24.9118;0.815407;-0.342814;-567.842;-17.9642;137.252;0.307175;-0.187515;-568.546;-14.3465;-497.629;-14.3465;
24.9218;0.815185;-0.32541;-567.463;-17.9646;137.281;0.296355;-0.187991;-568.123;-14.3465;-497.248;-14.3465;
24.9318;0.814981;-0.306376;-567.069;-17.9651;137.311;0.284838;-0.188132;-567.7;-14.3465;-496.867;-14.3465;
24.9418;0.814735;-0.28857;-566.684;-17.9656;137.341;0.273437;-0.187885;-567.277;-14.3465;-496.486;-14.3465;
24.9518;0.814522;-0.270798;-566.311;-17.9661;137.369;0.262201;-0.187319;-566.854;-14.3465;-496.104;-14.3465;
24.9618;0.814294;-0.253706;-565.925;-17.9666;137.399;0.250374;-0.186399;-566.43;-14.3465;-495.722;-14.3465;
24.9718;0.814052;-0.235518;-565.538;-17.9672;137.429;0.238402;-0.185159;-566.006;-14.3465;-495.339;-14.3465;
24.9818;0.813828;-0.21931;-565.164;-17.9678;137.458;0.22666;-0.183613;-565.582;-14.3465;-494.957;-14.3465;
24.9918;0.813597;-0.202221;-564.782;-17.9684;137.487;0.21449;-0.181726;-565.158;-14.3465;-494.575;-14.3465;
25.0018;0.813358;-0.186544;-564.401;-17.969;137.516;0.202234;-0.179559;-564.734;-14.3465;-494.193;-14.3465;
25.0118;0.81312;-0.171195;-564.017;-17.9697;137.546;0.189776;-0.177102;-564.31;-14.3465;-493.811;-14.3465;
25.0218;0.812884;-0.156311;-563.637;-17.9703;137.575;0.177349;-0.174387;-563.887;-14.3465;-493.428;-14.3465;
25.0318;0.812646;-0.140044;-563.26;-17.971;137.603;0.165016;-0.171459;-563.463;-14.3465;-493.046;-14.3465;
25.0418;0.8124;-0.122965;-562.875;-17.9717;137.633;0.15245;-0.168236;-563.039;-14.3465;-492.664;-14.3465;
25.0518;0.812161;-0.107995;-562.492;-17.9724;137.662;0.140019;-0.164828;-562.616;-14.3465;-492.282;-14.3465;
25.0618;0.811919;-0.0929331;-562.107;-17.9731;137.692;0.127551;-0.161174;-562.192;-14.3465;-491.901;-14.3465;
25.0718;0.811675;-0.0780488;-561.725;-17.9738;137.721;0.115256;-0.157357;-561.769;-14.3465;-491.519;-14.3465;
25.0818;0.811428;-0.0632171;-561.341;-17.9746;137.75;0.103022;-0.153357;-561.346;-14.3465;-491.137;-14.3465;
25.0918;0.811182;-0.0485944;-560.958;-17.9753;137.779;0.0909729;-0.149219;-560.922;-14.3465;-490.755;-14.3465;
25.1018;0.810934;-0.0341047;-560.572;-17.9761;137.809;0.079041;-0.144897;-560.497;-14.3465;-490.372;-14.3465;
25.1118;0.810687;-0.0199491;-560.189;-17.9768;137.838;0.0673882;-0.140475;-560.072;-14.3465;-489.988;-14.3465;
25.1218;0.81044;-0.00600732;-559.805;-17.9776;137.867;0.0559132;-0.135926;-559.646;-14.3465;-489.605;-14.3465;
25.1318;0.810199;0.00440535;-559.422;-17.9784;137.897;0.0446522;-0.131284;-559.221;-14.3465;-489.221;-14.3465;
25.1418;0.809958;0.0176764;-559.041;-17.9791;137.926;0.0336935;-0.126582;-558.796;-14.3465;-488.838;-14.3465;
25.1518;0.809716;0.0305884;-558.663;-17.9798;137.954;0.023126;-0.121849;-558.379;-14.3465;-488.462;-14.3465;
25.1618;0.809473;0.0432422;-558.282;-17.9806;137.983;0.0127511;-0.117019;-557.962;-14.3465;-488.086;-14.3465;
25.1718;0.809235;0.0554031;-557.904;-17.9813;138.012;0.0027658;-0.112174;-557.545;-14.3465;-487.71;-14.3465;
25.1818;0.80899;0.0681015;-557.519;-17.9821;138.041;-0.0070376;-0.107186;-557.128;-14.3465;-487.334;-14.3465;
25.1918;0.80874;0.0820955;-557.135;-17.9828;138.07;-0.0164387;-0.102157;-556.711;-14.3465;-486.957;-14.3465;
25.2018;0.8085;0.09309;-556.751;-17.9835;138.1;-0.0255481;-0.0970885;-556.278;-14.3465;-486.566;-14.3465;
25.2118;0.808259;0.103833;-556.364;-17.9842;138.129;-0.0344383;-0.0919471;-555.844;-14.3465;-486.175;-14.3465;
25.2218;0.808019;0.114141;-555.98;-17.985;138.158;-0.0429544;-0.0867941;-555.41;-14.3465;-485.784;-14.3465;
25.2318;0.807782;0.124085;-555.597;-17.9856;138.187;-0.051154;-0.0816348;-554.976;-14.3465;-485.392;-14.3465;
25.2418;0.807544;0.133763;-555.211;-17.9863;138.216;-0.0591241;-0.0764191;-554.543;-14.3465;-485.002;-14.3465;
25.2518;0.807309;0.143134;-554.825;-17.987;138.246;-0.0668303;-0.0711712;-554.117;-14.3465;-484.617;-14.3465;
25.2618;0.807076;0.15208;-554.44;-17.9877;138.275;-0.0741748;-0.0659307;-553.69;-14.3465;-484.232;-14.3465;
25.2718;0.806845;0.16071;-554.055;-17.9883;138.304;-0.0812505;-0.0606739;-553.263;-14.3465;-483.847;-14.3465;
25.2818;0.806615;0.169009;-553.67;-17.9889;138.333;-0.0880448;-0.0554154;-552.837;-14.3465;-483.462;-14.3465;
25.2918;0.806388;0.176911;-553.289;-17.9895;138.362;-0.0945041;-0.050205;-552.41;-14.3465;-483.077;-14.3465;
25.3018;0.806156;0.184625;-552.899;-17.9901;138.391;-0.100799;-0.0448718;-551.984;-14.3465;-482.692;-14.3465;
25.3118;0.805927;0.191958;-552.513;-17.9907;138.42;-0.106775;-0.0395883;-551.557;-14.3465;-482.308;-14.3465;
25.3218;0.80571;0.196341;-552.128;-17.9912;138.449;-0.112489;-0.0343437;-551.131;-14.3465;-481.923;-14.3465;
25.3318;0.805489;0.202389;-551.747;-17.9918;138.478;-0.117962;-0.0291529;-550.704;-14.3465;-481.538;-14.3465;
25.3418;0.805259;0.208942;-551.359;-17.9923;138.507;-0.123216;-0.0238942;-550.278;-14.3465;-481.153;-14.3465;
25.3518;0.805034;0.215043;-550.977;-17.9928;138.536;-0.12811;-0.018748;-549.852;-14.3465;-480.769;-14.3465;
25.3618;0.804807;0.22087;-550.592;-17.9932;138.565;-0.132787;-0.0135792;-549.425;-14.3465;-480.384;-14.3465;
25.3718;0.80458;0.226383;-550.206;-17.9937;138.594;-0.137212;-0.00842906;-548.999;-14.3465;-480;-14.3465;
25.3818;0.804355;0.231106;-549.82;-17.9941;138.623;-0.141376;-0.0032976;-548.573;-14.3465;-479.615;-14.3465;
25.3918;0.804128;0.235692;-549.434;-17.9945;138.652;-0.14531;0.00179271;-548.147;-14.3465;-479.23;-14.3465;
25.4018;0.803895;0.241081;-549.048;-17.9949;138.681;-0.148987;0.00686352;-547.719;-14.3465;-478.845;-14.3465;
25.4118;0.803676;0.245195;-548.678;-17.9952;138.709;-0.152294;0.0116842;-547.292;-14.3465;-478.459;-14.3465;
25.4218;0.803447;0.249239;-548.291;-17.9956;138.738;-0.155542;0.0167109;-546.865;-14.3465;-478.073;-14.3465;
25.4318;0.803213;0.253096;-547.898;-17.9959;138.767;-0.158637;0.0217955;-546.438;-14.3465;-477.688;-14.3465;
25.4418;0.80299;0.256571;-547.52;-17.9961;138.796;-0.161424;0.0266476;-546.01;-14.3465;-477.302;-14.3465;
25.4518;0.802738;0.263341;-547.124;-17.9964;138.825;-0.164126;0.0317202;-545.583;-14.3465;-476.916;-14.3465;
25.4618;0.80251;0.266246;-546.737;-17.9966;138.854;-0.166521;0.0366494;-545.155;-14.3465;-476.53;-14.3465;
25.4718;0.802282;0.269019;-546.35;-17.9968;138.883;-0.168796;0.0415671;-544.727;-14.3465;-476.144;-14.3465;
25.4818;0.802056;0.271661;-545.964;-17.997;138.912;-0.170952;0.0464683;-544.3;-14.3465;-475.758;-14.3465;
25.4918;0.801832;0.274153;-545.581;-17.9971;138.941;-0.172975;0.0513156;-543.872;-14.3465;-475.372;-14.3465;
25.5018;0.801611;0.276978;-545.208;-17.9972;138.969;-0.174814;0.056021;-543.445;-14.3465;-474.987;-14.3465;
25.5118;0.801371;0.281899;-544.822;-17.9973;138.997;-0.176536;0.0608951;-543.017;-14.3465;-474.601;-14.3465;
25.5218;0.801144;0.283913;-544.43;-17.9974;139.027;-0.178215;0.0658378;-542.59;-14.3465;-474.215;-14.3465;
25.5318;0.800916;0.285885;-544.036;-17.9974;139.056;-0.179844;0.0708197;-542.162;-14.3465;-473.829;-14.3465;
25.5418;0.800692;0.287757;-543.648;-17.9974;139.085;-0.181375;0.0757211;-541.734;-14.3465;-473.443;-14.3465;
25.5518;0.80048;0.287852;-543.263;-17.9974;139.114;-0.182877;0.0805798;-541.305;-14.3465;-473.056;-14.3465;
25.5618;0.800269;0.288135;-542.878;-17.9974;139.142;-0.184362;0.0854253;-540.876;-14.3465;-472.668;-14.3465;
25.5718;0.800058;0.28986;-542.51;-17.9973;139.17;-0.185696;0.0900479;-540.447;-14.3465;-472.281;-14.3465;
25.5818;0.799834;0.291564;-542.117;-17.9972;139.199;-0.187017;0.0949754;-540.018;-14.3465;-471.894;-14.3465;
25.5918;0.799613;0.293118;-541.73;-17.997;139.228;-0.188226;0.099804;-539.589;-14.3465;-471.507;-14.3465;
25.6018;0.799391;0.294567;-541.341;-17.9968;139.257;-0.189358;0.104638;-539.162;-14.3465;-471.12;-14.3465;
25.6118;0.799187;0.292852;-540.953;-17.9966;139.286;-0.190471;0.109456;-538.734;-14.3465;-470.734;-14.3465;
25.6218;0.798961;0.294039;-540.558;-17.9964;139.315;-0.19154;0.114331;-538.306;-14.3465;-470.348;-14.3465;
25.6318;0.798737;0.295297;-540.169;-17.9962;139.344;-0.192485;0.119099;-537.878;-14.3465;-469.962;-14.3465;
25.6418;0.798523;0.29515;-539.782;-17.9959;139.373;-0.19336;0.123822;-537.45;-14.3465;-469.575;-14.3465;
25.6518;0.7983;0.29583;-539.393;-17.9955;139.402;-0.194156;0.128538;-537.02;-14.3465;-469.187;-14.3465;
25.6618;0.798079;0.295792;-539.005;-17.9952;139.43;-0.194845;0.133207;-536.591;-14.3465;-468.799;-14.3465;
25.6718;0.797863;0.294229;-538.617;-17.9948;139.459;-0.195498;0.13784;-536.161;-14.3465;-468.412;-14.3465;
25.6818;0.797644;0.295014;-538.243;-17.9944;139.487;-0.196052;0.14227;-535.732;-14.3465;-468.024;-14.3465;
25.6918;0.797419;0.295644;-537.858;-17.994;139.515;-0.196505;0.146794;-535.302;-14.3465;-467.636;-14.3465;
25.7018;0.797191;0.295834;-537.469;-17.9935;139.544;-0.196855;0.151325;-534.873;-14.3465;-467.248;-14.3465;
