Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
37.3003;-3.1834;-0.0489961;-494.483;-16.901;52.2873;-0.00649605;3.13422;-484.038;-17.8467;-424.159;-14.3465;
37.3103;-1.17477;-0.0527072;-494.337;-16.8931;52.2;-0.00617166;3.1319;-483.822;-17.8467;-424.011;-14.3465;
37.3203;-0.143258;-0.0540644;-494.192;-16.8851;52.1904;-0.00597704;3.12955;-483.606;-17.8467;-423.863;-14.3465;
37.3303;-0.120277;-0.0531287;-494.044;-16.8771;52.186;-0.00573734;3.12712;-483.39;-17.8467;-423.715;-14.3465;
37.3403;-0.115057;-0.0510497;-493.892;-16.8688;52.1819;-0.00542457;3.12465;-483.174;-17.8467;-423.567;-14.3465;
37.3503;-0.114984;-0.0442593;-493.744;-16.8607;52.178;-0.00499717;3.1223;-482.959;-17.8467;-423.42;-14.3465;
37.3603;-0.115453;-0.040382;-493.596;-16.8527;52.1742;-0.00452128;3.12003;-482.752;-17.8467;-423.278;-14.3465;
37.3703;-0.117658;-0.038475;-493.466;-16.8456;52.1707;-0.00404949;3.11812;-482.544;-17.8467;-423.136;-14.3465;
37.3803;-0.121304;-0.0321918;-493.322;-16.8377;52.1668;-0.00346011;3.1161;-482.337;-17.8467;-422.994;-14.3465;
37.3903;-0.122767;-0.0252425;-493.17;-16.8295;52.1625;-0.00271935;3.11412;-482.13;-17.8467;-422.852;-14.3465;
37.4003;-0.122224;-0.0214332;-493.033;-16.8221;52.1586;-0.00200081;3.11245;-481.922;-17.8467;-422.71;-14.3465;
37.4103;-0.120689;-0.0163199;-492.872;-16.8133;52.1541;-0.00113034;3.11063;-481.71;-17.8467;-422.565;-14.3465;
37.4203;-0.119031;-0.0114483;-492.741;-16.8062;52.1504;-0.000350689;3.10928;-481.498;-17.8467;-422.42;-14.3465;
37.4303;-0.116809;-0.00702801;-492.583;-16.7976;52.146;0.00057343;3.10782;-481.286;-17.8467;-422.275;-14.3465;
37.4403;-0.116162;-0.00328965;-492.44;-16.7898;52.142;0.00141928;3.10664;-481.074;-17.8467;-422.13;-14.3465;
37.4503;-0.116236;-0.00244282;-492.296;-16.782;52.138;0.00225985;3.10561;-480.862;-17.8467;-421.984;-14.3465;
37.4603;-0.116312;-0.000412665;-492.164;-16.7749;52.1343;0.00297284;3.1048;-480.646;-17.8467;-421.836;-14.3465;
37.4703;-0.116366;-0.00065248;-492.014;-16.7667;52.1301;0.00366197;3.10403;-480.429;-17.8467;-421.688;-14.3465;
37.4803;-0.116185;-0.0021049;-491.861;-16.7584;52.1258;0.00419649;3.10338;-480.213;-17.8466;-421.54;-14.3465;
37.4903;-0.11599;-0.00308548;-491.729;-16.7512;52.122;0.00452307;3.10293;-479.996;-17.8466;-421.392;-14.3465;
37.5003;-0.116227;-0.00442284;-491.57;-16.7426;52.1175;0.00476428;3.1025;-479.782;-17.8466;-421.245;-14.3465;
37.5103;-0.116549;-0.00783869;-491.426;-16.7348;52.1134;0.00481165;3.1022;-479.575;-17.8466;-421.104;-14.3465;
37.5203;-0.116828;-0.0132243;-491.284;-16.727;52.1093;0.00467956;3.10195;-479.368;-17.8466;-420.962;-14.3465;
37.5303;-0.117039;-0.0169568;-491.153;-16.7199;52.1055;0.00439916;3.10176;-479.161;-17.8466;-420.821;-14.3465;
37.5403;-0.117144;-0.0221698;-490.997;-16.7115;52.101;0.00387196;3.10154;-478.954;-17.8466;-420.679;-14.3465;
37.5503;-0.117272;-0.0261739;-490.865;-16.7044;52.0971;0.00327851;3.10134;-478.747;-17.8466;-420.537;-14.3465;
37.5603;-0.117406;-0.0326307;-490.711;-16.696;52.0926;0.00243324;3.10105;-478.53;-17.8466;-420.39;-14.3465;
37.5703;-0.117498;-0.0367136;-490.574;-16.6885;52.0886;0.00153653;3.10072;-478.314;-17.8466;-420.242;-14.3465;
37.5803;-0.117576;-0.0433563;-490.414;-16.6799;52.084;0.000425795;3.10021;-478.097;-17.8466;-420.094;-14.3465;
37.5903;-0.117645;-0.0471506;-490.272;-16.6722;52.0798;-0.000646558;3.09963;-477.881;-17.8466;-419.946;-14.3465;
37.6003;-0.117717;-0.051527;-490.126;-16.6643;52.0755;-0.00183711;3.09888;-477.665;-17.8466;-419.798;-14.3465;
37.6103;-0.117794;-0.0599352;-489.985;-16.6567;52.0714;-0.00298108;3.098;-477.453;-17.8466;-419.653;-14.3465;
37.6203;-0.1179;-0.0651374;-489.84;-16.6488;52.0671;-0.0041958;3.09688;-477.241;-17.8466;-419.509;-14.3465;
37.6303;-0.120599;-0.0710031;-489.696;-16.6411;52.0629;-0.00540607;3.09556;-477.029;-17.8466;-419.364;-14.3465;
37.6403;-0.165846;-0.0767319;-489.55;-16.6332;52.0578;-0.00663652;3.094;-476.817;-17.8466;-419.219;-14.3465;
37.6503;-0.243501;-0.0839986;-489.405;-16.6254;52.0506;-0.00787237;3.09222;-476.606;-17.8466;-419.075;-14.3465;
37.6603;-0.335428;-0.0894694;-489.263;-16.6177;52.0402;-0.00908254;3.0902;-476.4;-17.8466;-418.934;-14.3465;
37.6703;-0.434008;-0.0946873;-489.126;-16.6103;52.0268;-0.0102696;3.088;-476.193;-17.8466;-418.793;-14.3465;
37.6803;-0.544665;-0.103791;-488.973;-16.6021;52.008;-0.0115575;3.08524;-475.986;-17.8466;-418.651;-14.3465;
37.6903;-0.62944;-0.113053;-488.84;-16.595;51.9886;-0.0126927;3.0826;-475.78;-17.8466;-418.51;-14.3465;
37.7003;-0.659089;-0.120244;-488.697;-16.5873;51.9654;-0.0139403;3.07941;-475.572;-17.8466;-418.369;-14.3465;
37.7103;-0.681588;-0.127443;-488.543;-16.5791;51.9395;-0.0151867;3.07559;-475.356;-17.8466;-418.221;-14.3465;
37.7203;-0.690642;-0.131882;-488.397;-16.5713;51.9144;-0.0163215;3.07164;-475.139;-17.8466;-418.074;-14.3465;
37.7303;-0.0220815;-0.145453;-488.266;-16.5643;51.9016;-0.0174682;3.06778;-474.922;-17.8466;-417.926;-14.3465;
37.7403;0.186858;-0.158835;-488.119;-16.5565;51.9057;-0.0187974;3.0631;-474.706;-17.8466;-417.779;-14.3465;
37.7503;0.216906;-0.167746;-487.969;-16.5486;51.9133;-0.0201607;3.05786;-474.49;-17.8466;-417.632;-14.3465;
37.7603;0.230245;-0.176551;-487.825;-16.5409;51.9214;-0.0214171;3.05242;-474.28;-17.8466;-417.488;-14.3465;
37.7703;0.24129;-0.18388;-487.688;-16.5337;51.9295;-0.0225259;3.04692;-474.069;-17.8466;-417.345;-14.3465;
37.7803;0.254146;-0.188629;-487.529;-16.5253;51.9394;-0.0236936;3.04009;-473.859;-17.8466;-417.201;-14.3465;
37.7903;0.265486;-0.194492;-487.388;-16.5179;51.9485;-0.0246049;3.03367;-473.648;-17.8466;-417.058;-14.3465;
37.8003;0.276856;-0.195197;-487.244;-16.5103;51.9583;-0.0253484;3.02674;-473.438;-17.8466;-416.915;-14.3465;
37.8103;0.292074;-0.199962;-487.097;-16.5027;51.9686;-0.0259366;3.01941;-473.23;-17.8466;-416.773;-14.3465;
37.8203;0.305111;-0.205407;-486.955;-16.4952;51.9793;-0.0263956;3.01194;-473.022;-17.8466;-416.631;-14.3465;
37.8303;0.315339;-0.20773;-486.819;-16.4882;51.9899;-0.0266757;3.00456;-472.814;-17.8466;-416.489;-14.3465;
37.8403;0.326892;-0.209629;-486.666;-16.4802;52.0022;-0.0268552;2.99593;-472.606;-17.8466;-416.347;-14.3465;
37.8503;0.384872;-0.213377;-486.522;-16.4728;52.0149;-0.0268377;2.98762;-472.397;-17.8466;-416.205;-14.3465;
37.8603;0.402557;-0.214121;-486.376;-16.4652;52.0293;-0.0267095;2.9789;-472.186;-17.8466;-416.06;-14.3465;
37.8703;0.414269;-0.216301;-486.24;-16.4582;52.0432;-0.0264874;2.97063;-471.974;-17.8466;-415.915;-14.3465;
37.8803;0.426719;-0.21782;-486.094;-16.4507;52.0585;-0.0261416;2.96156;-471.762;-17.8466;-415.771;-14.3465;
37.8903;0.438306;-0.219704;-485.958;-16.4438;52.0731;-0.0257462;2.95298;-471.551;-17.8466;-415.626;-14.3465;
37.9003;0.450593;-0.221838;-485.813;-16.4364;52.0891;-0.0252784;2.94373;-471.339;-17.8466;-415.481;-14.3465;
37.9103;0.468101;-0.223189;-485.653;-16.4283;52.1074;-0.0247074;2.93334;-471.123;-17.8466;-415.333;-14.3465;
37.9203;0.484867;-0.226028;-485.51;-16.421;52.1244;-0.0241771;2.92398;-470.906;-17.8466;-415.186;-14.3465;
37.9303;0.497647;-0.22557;-485.364;-16.4137;52.1422;-0.0235962;2.91435;-470.69;-17.8466;-415.038;-14.3465;
37.9403;0.503591;-0.228363;-485.219;-16.4063;52.1605;-0.0230187;2.90467;-470.474;-17.8466;-414.89;-14.3465;
37.9503;0.503866;-0.229785;-485.078;-16.3992;52.1781;-0.022488;2.89527;-470.259;-17.8466;-414.742;-14.3465;
37.9603;0.503884;-0.232479;-484.936;-16.3921;52.1959;-0.0219956;2.88578;-470.047;-17.8466;-414.597;-14.3465;
37.9703;0.466687;-0.234856;-484.783;-16.3845;52.2141;-0.0215291;2.87555;-469.835;-17.8466;-414.452;-14.3465;
37.9803;0.463164;-0.236801;-484.644;-16.3776;52.2301;-0.0211608;2.86623;-469.623;-17.8466;-414.306;-14.3465;
37.9903;0.480026;-0.23946;-484.499;-16.3704;52.247;-0.0208327;2.85647;-469.411;-17.8466;-414.161;-14.3465;
38.0003;0.505602;-0.241973;-484.354;-16.3632;52.2648;-0.0205792;2.84666;-469.199;-17.8466;-414.016;-14.3465;
38.0103;0.508164;-0.246479;-484.21;-16.3562;52.2829;-0.0204099;2.83695;-468.988;-17.8466;-413.871;-14.3465;
38.0203;0.508182;-0.248954;-484.063;-16.3489;52.3015;-0.0203481;2.82698;-468.777;-17.8466;-413.726;-14.3465;
38.0303;0.508164;-0.250956;-483.917;-16.3418;52.3199;-0.0203298;2.81706;-468.566;-17.8466;-413.581;-14.3465;
38.0403;0.508121;-0.255002;-483.782;-16.3352;52.3369;-0.0203957;2.80784;-468.354;-17.8466;-413.436;-14.3465;
38.0503;0.508078;-0.257491;-483.643;-16.3285;52.3544;-0.020499;2.79828;-468.144;-17.8466;-413.291;-14.3465;
38.0603;0.506804;-0.260948;-483.493;-16.3212;52.3732;-0.0206328;2.78797;-467.937;-17.8466;-413.149;-14.3465;
38.0703;0.503558;-0.262853;-483.335;-16.3136;52.3929;-0.0208176;2.77699;-467.729;-17.8466;-413.006;-14.3465;
38.0803;0.503403;-0.267047;-483.2;-16.3071;52.4097;-0.0210434;2.76757;-467.522;-17.8466;-412.864;-14.3465;
38.0903;0.503352;-0.268857;-483.043;-16.2996;52.4294;-0.0213467;2.75648;-467.314;-17.8466;-412.721;-14.3465;
38.1003;0.419735;-0.273222;-482.916;-16.2936;52.4435;-0.0216339;2.74749;-467.106;-17.8466;-412.578;-14.3465;
38.1103;0.412758;-0.278595;-482.761;-16.2862;52.4594;-0.0220412;2.73638;-466.894;-17.8466;-412.431;-14.3465;
38.1203;0.41241;-0.280986;-482.625;-16.2798;52.4732;-0.0224176;2.72655;-466.681;-17.8466;-412.285;-14.3465;
38.1303;0.412257;-0.287184;-482.479;-16.2729;52.4881;-0.0228671;2.71586;-466.468;-17.8466;-412.138;-14.3465;
38.1403;0.41214;-0.29188;-482.334;-16.2661;52.503;-0.0233743;2.70508;-466.256;-17.8466;-411.992;-14.3465;
38.1503;0.408661;-0.296382;-482.18;-16.2589;52.5186;-0.0239443;2.69354;-466.043;-17.8466;-411.845;-14.3465;
38.1603;0.400073;-0.300731;-482.027;-16.2518;52.5339;-0.024537;2.6819;-465.827;-17.8466;-411.696;-14.3465;
38.1703;0.398313;-0.306757;-481.88;-16.245;52.5483;-0.0251111;2.67056;-465.612;-17.8466;-411.548;-14.3465;
38.1803;0.398219;-0.308167;-481.737;-16.2384;52.5624;-0.0256605;2.65931;-465.396;-17.8466;-411.399;-14.3465;
38.1903;0.398093;-0.315277;-481.597;-16.232;52.5762;-0.0262185;2.6481;-465.181;-17.8466;-411.251;-14.3465;
38.2003;0.397982;-0.3199;-481.442;-16.2249;52.5914;-0.0268357;2.63558;-464.966;-17.8466;-411.102;-14.3465;
38.2103;0.39788;-0.326184;-481.296;-16.2183;52.6058;-0.0274076;2.62354;-464.754;-17.8466;-410.956;-14.3465;
38.2203;0.456843;-0.32713;-481.166;-16.2124;52.6191;-0.0278655;2.61268;-464.542;-17.8466;-410.81;-14.3465;
38.2303;0.487423;-0.332043;-481.012;-16.2055;52.6373;-0.0283539;2.59964;-464.33;-17.8466;-410.663;-14.3465;
38.2403;0.484962;-0.335397;-480.856;-16.1986;52.6561;-0.0288078;2.58618;-464.118;-17.8466;-410.517;-14.3465;
38.2503;0.462437;-0.336899;-480.709;-16.192;52.6732;-0.0291665;2.5733;-463.907;-17.8466;-410.371;-14.3465;
38.2603;0.461408;-0.340044;-480.569;-16.1858;52.6892;-0.0294538;2.56084;-463.701;-17.8466;-410.228;-14.3465;
38.2703;0.461371;-0.342656;-480.417;-16.1791;52.7064;-0.0296655;2.54722;-463.494;-17.8466;-410.085;-14.3465;
38.2803;0.461374;-0.344281;-480.282;-16.1732;52.7217;-0.0297844;2.53497;-463.287;-17.8466;-409.942;-14.3465;
38.2903;0.46136;-0.347768;-480.126;-16.1664;52.7395;-0.0298835;2.5206;-463.08;-17.8466;-409.799;-14.3465;
38.3003;0.461366;-0.348001;-479.996;-16.1608;52.7542;-0.0298982;2.50855;-462.872;-17.8466;-409.655;-14.3465;
38.3103;0.464254;-0.348679;-479.849;-16.1545;52.7709;-0.0298198;2.49482;-462.656;-17.8466;-409.505;-14.3465;
38.3203;0.470164;-0.34976;-479.694;-16.1478;52.7888;-0.0296635;2.48021;-462.44;-17.8466;-409.356;-14.3465;
38.3303;0.470446;-0.351018;-479.542;-16.1413;52.8064;-0.0294586;2.46576;-462.224;-17.8466;-409.206;-14.3465;
38.3403;0.473292;-0.348722;-479.409;-16.1357;52.8217;-0.0292212;2.45312;-462.008;-17.8465;-409.056;-14.3465;
38.3503;0.504087;-0.350857;-479.263;-16.1295;52.8392;-0.0288703;2.43912;-461.793;-17.8465;-408.907;-14.3465;
38.3603;0.51555;-0.350654;-479.107;-16.123;52.8588;-0.0284777;2.42417;-461.582;-17.8465;-408.761;-14.3465;
38.3703;0.515914;-0.351749;-478.955;-16.1167;52.878;-0.0280606;2.40953;-461.371;-17.8465;-408.614;-14.3465;
38.3803;0.51597;-0.351274;-478.809;-16.1106;52.8965;-0.0276588;2.39549;-461.16;-17.8465;-408.467;-14.3465;
38.3903;0.516034;-0.350455;-478.669;-16.1049;52.9143;-0.0272566;2.38194;-460.949;-17.8465;-408.321;-14.3465;
38.4003;0.516066;-0.35148;-478.513;-16.0985;52.934;-0.0267869;2.36689;-460.738;-17.8465;-408.174;-14.3465;
38.4103;0.50016;-0.349503;-478.374;-16.0928;52.9514;-0.0263452;2.3535;-460.529;-17.8465;-408.029;-14.3465;
38.4203;0.498071;-0.345884;-478.221;-16.0866;52.97;-0.0257853;2.33883;-460.321;-17.8465;-407.884;-14.3465;
38.4303;0.497605;-0.343466;-478.082;-16.081;52.9869;-0.0252485;2.32555;-460.112;-17.8465;-407.74;-14.3465;
38.4403;0.448354;-0.340751;-477.935;-16.0752;53.0042;-0.0245969;2.31157;-459.904;-17.8465;-407.595;-14.3465;
38.4503;0.318398;-0.336592;-477.777;-16.0689;53.0194;-0.0238933;2.29657;-459.695;-17.8465;-407.449;-14.3465;
38.4603;0.182527;-0.332024;-477.643;-16.0636;53.0275;-0.0232079;2.28395;-459.479;-17.8465;-407.299;-14.3465;
38.4703;-0.113781;-0.323256;-477.484;-16.0573;53.0269;-0.022224;2.26915;-459.263;-17.8465;-407.149;-14.3465;
38.4803;-0.12169;-0.32018;-477.337;-16.0516;53.0225;-0.0212678;2.2556;-459.048;-17.8465;-406.999;-14.3465;
38.4903;-0.122148;-0.313977;-477.19;-16.0459;53.0182;-0.0202891;2.24216;-458.832;-17.8465;-406.849;-14.3465;
38.5003;-0.122413;-0.310758;-477.042;-16.0402;53.0138;-0.0192975;2.2289;-458.617;-17.8465;-406.699;-14.3465;
38.5103;-0.122542;-0.304396;-476.902;-16.0348;53.0096;-0.0183556;2.21643;-458.405;-17.8465;-406.552;-14.3465;
38.5203;-0.122608;-0.300508;-476.764;-16.0295;53.0054;-0.0174347;2.20435;-458.193;-17.8465;-406.404;-14.3465;
38.5303;-0.122603;-0.295505;-476.615;-16.0238;53.001;-0.0164564;2.19147;-457.981;-17.8465;-406.257;-14.3465;
38.5403;-0.122539;-0.291884;-476.453;-16.0177;52.9961;-0.0154777;2.17779;-457.769;-17.8465;-406.11;-14.3465;
38.5503;-0.122436;-0.286871;-476.308;-16.0122;52.9918;-0.0146597;2.16578;-457.558;-17.8465;-405.962;-14.3465;
38.5603;-0.122327;-0.284427;-476.162;-16.0068;52.9875;-0.0138804;2.15387;-457.347;-17.8465;-405.816;-14.3465;
38.5703;-0.122231;-0.281482;-476.027;-16.0017;52.9834;-0.0132819;2.14303;-457.136;-17.8465;-405.669;-14.3465;
38.5803;-0.122098;-0.276007;-475.868;-15.9959;52.9787;-0.0126146;2.13055;-456.926;-17.8465;-405.523;-14.3465;
38.5903;-0.122001;-0.273816;-475.73;-15.9908;52.9746;-0.0120935;2.1199;-456.715;-17.8465;-405.376;-14.3465;
38.6003;-0.12191;-0.270531;-475.583;-15.9854;52.9702;-0.0116273;2.10879;-456.504;-17.8465;-405.23;-14.3465;
38.6103;-0.121846;-0.268362;-475.43;-15.9798;52.9657;-0.0112178;2.0974;-456.296;-17.8465;-405.086;-14.3465;
38.6203;-0.121785;-0.263467;-475.276;-15.9742;52.9611;-0.010918;2.08625;-456.089;-17.8465;-404.941;-14.3465;
38.6303;-0.121754;-0.26016;-475.138;-15.9692;52.957;-0.0106968;2.07638;-455.881;-17.8465;-404.797;-14.3465;
38.6403;-0.121743;-0.257763;-475;-15.9643;52.9529;-0.0105011;2.06674;-455.673;-17.8465;-404.652;-14.3465;
38.6503;-0.121737;-0.254386;-474.853;-15.959;52.9485;-0.0103556;2.05657;-455.464;-17.8465;-404.507;-14.3465;
38.6603;-0.121743;-0.251035;-474.689;-15.9532;52.9436;-0.010292;2.0455;-455.248;-17.8465;-404.357;-14.3465;
38.6703;-0.121754;-0.247945;-474.549;-15.9482;52.9395;-0.0102732;2.03621;-455.031;-17.8465;-404.206;-14.3465;
38.6803;-0.121788;-0.247368;-474.403;-15.943;52.9351;-0.010302;2.02662;-454.815;-17.8465;-404.056;-14.3465;
38.6903;-0.121158;-0.24322;-474.251;-15.9377;52.9306;-0.0103409;2.01682;-454.598;-17.8465;-403.905;-14.3465;
38.7003;-0.121116;-0.242115;-474.105;-15.9326;52.9263;-0.0104395;2.00754;-454.383;-17.8465;-403.756;-14.3465;
38.7103;-0.121124;-0.240949;-473.971;-15.928;52.9223;-0.0105841;1.99911;-454.172;-17.8465;-403.609;-14.3465;
38.7203;-0.121146;-0.241574;-473.824;-15.9229;52.9179;-0.0107935;1.98992;-453.961;-17.8465;-403.463;-14.3465;
38.7303;-0.120974;-0.240983;-473.677;-15.9178;52.9136;-0.0110966;1.98086;-453.75;-17.8465;-403.316;-14.3465;
38.7403;-0.120927;-0.238779;-473.53;-15.9128;52.9092;-0.0114153;1.9718;-453.539;-17.8465;-403.17;-14.3465;
38.7503;-0.120987;-0.238024;-473.376;-15.9075;52.9047;-0.0117434;1.96245;-453.328;-17.8465;-403.023;-14.3465;
38.7603;-0.121037;-0.237833;-473.224;-15.9024;52.9002;-0.0121114;1.9532;-453.121;-17.8465;-402.879;-14.3465;
38.7703;-0.121059;-0.235774;-473.076;-15.8973;52.8958;-0.012433;1.94422;-452.913;-17.8465;-402.735;-14.3465;
38.7803;-0.131587;-0.235587;-472.926;-15.8923;52.8913;-0.0127479;1.93519;-452.705;-17.8465;-402.591;-14.3465;
38.7903;-0.257001;-0.232969;-472.787;-15.8877;52.8851;-0.0129939;1.92681;-452.498;-17.8465;-402.447;-14.3465;
38.8003;-0.558706;-0.230893;-472.649;-15.8831;52.8712;-0.0131519;1.91847;-452.289;-17.8465;-402.302;-14.3465;
38.8103;-0.937301;-0.226472;-472.5;-15.8781;52.8442;-0.0132537;1.90954;-452.073;-17.8465;-402.153;-14.3465;
38.8203;-1.11861;-0.222479;-472.352;-15.8733;52.8061;-0.0132287;1.90067;-451.857;-17.8465;-402.003;-14.3465;
38.8303;-1.14237;-0.220703;-472.192;-15.868;52.7611;-0.0131297;1.89112;-451.64;-17.8465;-401.853;-14.3465;
38.8403;-1.06931;-0.222037;-472.047;-15.8632;52.7215;-0.0130519;1.88242;-451.424;-17.8465;-401.703;-14.3465;
38.8503;-1.02701;-0.222574;-471.902;-15.8585;52.6843;-0.0130362;1.8738;-451.209;-17.8465;-401.554;-14.3465;
38.8603;-1.09013;-0.221968;-471.769;-15.8542;52.65;-0.0130309;1.86583;-451.002;-17.8465;-401.411;-14.3465;
38.8703;-1.31752;-0.21975;-471.617;-15.8493;52.605;-0.0129745;1.85678;-450.795;-17.8465;-401.268;-14.3465;
38.8803;-1.82019;-0.21606;-471.462;-15.8444;52.5464;-0.0128451;1.84752;-450.588;-17.8465;-401.126;-14.3465;
38.8903;-2.59107;-0.205398;-471.33;-15.8401;52.4747;-0.0125358;1.8396;-450.381;-17.8465;-400.983;-14.3465;
38.9003;-3.31337;-0.195464;-471.186;-15.8355;52.3668;-0.0118695;1.83108;-450.173;-17.8465;-400.839;-14.3465;
38.9103;-1.19996;-0.226398;-471.041;-15.831;52.2753;-0.0115342;1.82257;-449.957;-17.8465;-400.691;-14.3465;
38.9203;0.86173;-0.250293;-470.885;-15.8261;52.2838;-0.012478;1.8133;-449.741;-17.8465;-400.543;-14.3465;
38.9303;1.1801;-0.256959;-470.742;-15.8216;52.3211;-0.0135583;1.80463;-449.525;-17.8465;-400.395;-14.3465;
38.9403;1.24567;-0.26412;-470.587;-15.8168;52.3682;-0.0148311;1.79503;-449.309;-17.8465;-400.246;-14.3465;
38.9503;1.25754;-0.268643;-470.447;-15.8124;52.4118;-0.0160132;1.78619;-449.094;-17.8465;-400.098;-14.3465;
38.9603;1.26208;-0.271321;-470.305;-15.808;52.456;-0.01723;1.77718;-448.883;-17.8465;-399.953;-14.3465;
38.9703;1.24663;-0.271649;-470.159;-15.8036;52.5013;-0.0184098;1.76781;-448.672;-17.8465;-399.807;-14.3465;
38.9803;1.22425;-0.272217;-470.01;-15.7991;52.5466;-0.0195328;1.75812;-448.461;-17.8465;-399.662;-14.3465;
38.9903;1.22262;-0.272113;-469.861;-15.7945;52.5917;-0.0205624;1.7483;-448.25;-17.8465;-399.516;-14.3465;
39.0003;1.25343;-0.268856;-469.712;-15.7901;52.6369;-0.021415;1.73849;-448.038;-17.8465;-399.37;-14.3465;
39.0103;1.27171;-0.269869;-469.568;-15.7858;52.6819;-0.0221062;1.72887;-447.825;-17.8465;-399.223;-14.3465;
39.0203;1.27425;-0.266267;-469.438;-15.7819;52.7227;-0.0226008;1.72013;-447.612;-17.8465;-399.075;-14.3465;
39.0303;1.27584;-0.263852;-469.277;-15.7772;52.7729;-0.0230362;1.70928;-447.399;-17.8465;-398.928;-14.3465;
39.0403;1.27747;-0.264959;-469.132;-15.7729;52.8184;-0.0233092;1.69936;-447.186;-17.8465;-398.78;-14.3465;
39.0503;1.28172;-0.263943;-468.981;-15.7685;52.8657;-0.023518;1.68898;-446.973;-17.8465;-398.633;-14.3465;
39.0603;1.32739;-0.26643;-468.834;-15.7643;52.9128;-0.0235823;1.67876;-446.766;-17.8465;-398.488;-14.3465;
39.0703;1.34248;-0.268669;-468.688;-15.7601;52.9607;-0.0236318;1.66851;-446.558;-17.8465;-398.344;-14.3465;
39.0803;1.34691;-0.268475;-468.54;-15.7558;53.0094;-0.0236464;1.65801;-446.35;-17.8465;-398.2;-14.3465;
39.0903;1.31934;-0.271388;-468.392;-15.7516;53.0579;-0.023636;1.64745;-446.143;-17.8465;-398.055;-14.3465;
39.1003;1.28153;-0.276993;-468.258;-15.7479;53.1002;-0.0236689;1.63778;-445.935;-17.8465;-397.911;-14.3465;
39.1103;1.27149;-0.278806;-468.1;-15.7434;53.1494;-0.0236389;1.62622;-445.72;-17.8465;-397.761;-14.3465;
39.1203;1.26978;-0.283615;-467.957;-15.7394;53.1937;-0.0236088;1.61566;-445.505;-17.8465;-397.61;-14.3465;
39.1303;1.26985;-0.287538;-467.808;-15.7353;53.2397;-0.0236367;1.60455;-445.29;-17.8465;-397.46;-14.3465;
39.1403;1.26997;-0.292705;-467.654;-15.7311;53.2871;-0.0236699;1.59296;-445.075;-17.8465;-397.31;-14.3465;
39.1503;1.29389;-0.297229;-467.513;-15.7273;53.3308;-0.0237455;1.58219;-444.861;-17.8465;-397.16;-14.3465;
39.1603;1.36945;-0.304359;-467.363;-15.7232;53.3794;-0.0238823;1.57058;-444.654;-17.8465;-397.015;-14.3465;
39.1703;1.40476;-0.310303;-467.226;-15.7195;53.4254;-0.0240651;1.55992;-444.446;-17.8465;-396.869;-14.3465;
39.1803;1.41261;-0.313323;-467.063;-15.7152;53.4811;-0.0243042;1.54701;-444.239;-17.8465;-396.724;-14.3465;
39.1903;1.41347;-0.322693;-466.915;-15.7113;53.5319;-0.0245926;1.53509;-444.032;-17.8465;-396.579;-14.3465;
39.2003;1.41339;-0.327695;-466.766;-15.7074;53.5828;-0.0249757;1.523;-443.824;-17.8465;-396.432;-14.3465;
39.2103;1.41308;-0.333334;-466.618;-15.7035;53.6335;-0.025396;1.51077;-443.607;-17.8465;-396.28;-14.3465;
39.2203;1.41271;-0.339613;-466.466;-15.6996;53.6851;-0.02581;1.49812;-443.39;-17.8465;-396.127;-14.3465;
39.2303;1.41241;-0.345512;-466.318;-15.6958;53.7358;-0.0262628;1.4855;-443.173;-17.8465;-395.974;-14.3465;
39.2403;1.39231;-0.350114;-466.173;-15.6921;53.7849;-0.0267034;1.4731;-442.956;-17.8465;-395.821;-14.3465;
39.2503;1.34483;-0.355212;-466.017;-15.6882;53.8362;-0.0272224;1.45954;-442.741;-17.8465;-395.669;-14.3465;
39.2603;1.33357;-0.363688;-465.874;-15.6847;53.8822;-0.027716;1.44689;-442.529;-17.8465;-395.519;-14.3465;
39.2703;1.33064;-0.36866;-465.732;-15.6812;53.9277;-0.0281919;1.43413;-442.318;-17.8465;-395.37;-14.3465;
39.2803;1.32976;-0.374853;-465.582;-15.6775;53.9758;-0.0287192;1.42046;-442.107;-17.8465;-395.22;-14.3465;
39.2903;1.3294;-0.380375;-465.437;-15.674;54.022;-0.0292127;1.4071;-441.895;-17.8465;-395.07;-14.3465;
39.3003;1.33557;-0.389473;-465.27;-15.6701;54.0752;-0.0297809;1.39147;-441.684;-17.8465;-394.92;-14.3465;
39.3103;1.36552;-0.394273;-465.121;-15.6665;54.1235;-0.0303125;1.37723;-441.472;-17.8465;-394.77;-14.3465;
39.3203;1.37895;-0.399423;-464.976;-15.6632;54.171;-0.0307769;1.36325;-441.26;-17.8465;-394.619;-14.3465;
39.3303;1.38154;-0.404134;-464.834;-15.6599;54.2179;-0.0312103;1.34932;-441.048;-17.8465;-394.468;-14.3465;
