Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
32.1779;0.118378;-0.509385;-657.991;-18.014;76.3908;0.124974;-0.245227;-659.556;-14.3465;-589.47;-14.3465;
32.1879;0.11847;-0.499043;-657.783;-18.0146;76.395;0.124514;-0.258141;-659.303;-14.3465;-589.258;-14.3465;
32.1979;0.116881;-0.488821;-657.564;-18.0152;76.3993;0.123824;-0.271362;-659.05;-14.3465;-589.047;-14.3465;
32.2079;0.113969;-0.479226;-657.353;-18.0159;76.4034;0.123031;-0.28377;-658.797;-14.3465;-588.835;-14.3465;
32.2179;0.113693;-0.469678;-657.133;-18.0167;76.4076;0.12206;-0.296372;-658.543;-14.3465;-588.623;-14.3465;
32.2279;0.113721;-0.461223;-656.921;-18.0175;76.4117;0.120953;-0.308135;-658.29;-14.3465;-588.412;-14.3465;
32.2379;0.113752;-0.453351;-656.716;-18.0183;76.4156;0.119741;-0.319102;-658.036;-14.3465;-588.199;-14.3465;
32.2479;0.113805;-0.442063;-656.505;-18.0192;76.4197;0.118402;-0.330113;-657.782;-14.3465;-587.987;-14.3465;
32.2579;0.11384;-0.432944;-656.293;-18.0201;76.4237;0.116993;-0.340841;-657.528;-14.3465;-587.775;-14.3465;
32.2679;0.113908;-0.421696;-656.079;-18.021;76.4279;0.11544;-0.351307;-657.274;-14.3465;-587.562;-14.3465;
32.2779;0.113954;-0.410236;-655.873;-18.022;76.4318;0.113829;-0.361035;-657.02;-14.3465;-587.35;-14.3465;
32.2879;0.114007;-0.398198;-655.651;-18.0231;76.4361;0.112067;-0.37115;-656.766;-14.3465;-587.138;-14.3465;
32.2979;0.114056;-0.387957;-655.437;-18.0242;76.4402;0.110314;-0.380591;-656.512;-14.3465;-586.926;-14.3465;
32.3079;0.114094;-0.377358;-655.222;-18.0254;76.4443;0.108471;-0.389669;-656.258;-14.3465;-586.713;-14.3465;
32.3179;0.114135;-0.364729;-655.02;-18.0265;76.4482;0.106715;-0.397873;-656.004;-14.3465;-586.501;-14.3465;
32.3279;0.114154;-0.355831;-654.806;-18.0277;76.4524;0.104794;-0.406232;-655.75;-14.3465;-586.288;-14.3465;
32.3379;0.114198;-0.344423;-654.592;-18.0289;76.4565;0.102776;-0.414263;-655.495;-14.3465;-586.075;-14.3465;
32.3479;0.114231;-0.33209;-654.375;-18.0302;76.4607;0.100672;-0.422052;-655.24;-14.3465;-585.862;-14.3465;
32.3579;0.114252;-0.321679;-654.172;-18.0315;76.4646;0.0986522;-0.428992;-654.985;-14.3465;-585.649;-14.3465;
32.3679;0.114273;-0.312022;-653.96;-18.0328;76.4687;0.0964727;-0.435918;-654.73;-14.3465;-585.436;-14.3465;
32.3779;0.114285;-0.304641;-653.748;-18.0342;76.4728;0.094184;-0.442545;-654.476;-14.3465;-585.223;-14.3465;
32.3879;0.114294;-0.295551;-653.523;-18.0356;76.4771;0.0916126;-0.449233;-654.223;-14.3465;-585.012;-14.3465;
32.3979;0.114285;-0.289637;-653.319;-18.037;76.4811;0.0891923;-0.454984;-653.97;-14.3465;-584.8;-14.3465;
32.4079;0.114285;-0.282617;-653.101;-18.0385;76.4853;0.0864939;-0.460873;-653.716;-14.3465;-584.588;-14.3465;
32.4179;0.114279;-0.276297;-652.885;-18.04;76.4895;0.0837209;-0.466481;-653.463;-14.3465;-584.377;-14.3465;
32.4279;0.11427;-0.270091;-652.675;-18.0415;76.4935;0.0809479;-0.471707;-653.209;-14.3465;-584.164;-14.3465;
32.4379;0.114259;-0.26493;-652.468;-18.043;76.4975;0.0781584;-0.476653;-652.954;-14.3465;-583.951;-14.3465;
32.4479;0.123345;-0.260204;-652.254;-18.0446;76.5017;0.0752494;-0.481588;-652.699;-14.3465;-583.738;-14.3465;
32.4579;0.133121;-0.254028;-652.035;-18.0462;76.5065;0.0722458;-0.486518;-652.443;-14.3465;-583.524;-14.3465;
32.4679;0.134217;-0.248995;-651.831;-18.0478;76.5112;0.0694896;-0.490988;-652.188;-14.3465;-583.311;-14.3465;
32.4779;0.134303;-0.242177;-651.619;-18.0494;76.516;0.0667317;-0.495511;-651.933;-14.3465;-583.098;-14.3465;
32.4879;0.13432;-0.235532;-651.403;-18.0511;76.5209;0.0640269;-0.500045;-651.68;-14.3465;-582.886;-14.3465;
32.4979;0.134328;-0.229166;-651.185;-18.0529;76.5258;0.0614227;-0.504523;-651.426;-14.3465;-582.674;-14.3465;
32.5079;0.142408;-0.223344;-650.974;-18.0546;76.5307;0.0590278;-0.508779;-651.173;-14.3465;-582.462;-14.3465;
32.5179;0.190761;-0.217963;-650.767;-18.0562;76.5368;0.0567895;-0.512899;-650.919;-14.3465;-582.25;-14.3465;
32.5279;0.198953;-0.212698;-650.552;-18.058;76.544;0.054578;-0.517113;-650.665;-14.3465;-582.037;-14.3465;
32.5379;0.19962;-0.207809;-650.341;-18.0598;76.5511;0.0525219;-0.521187;-650.41;-14.3465;-581.824;-14.3465;
32.548;0.140567;-0.203122;-650.129;-18.0616;76.5573;0.0505686;-0.525239;-650.155;-14.3465;-581.611;-14.3465;
32.558;0.121424;-0.19787;-649.917;-18.0634;76.5618;0.048726;-0.529266;-649.9;-14.3465;-581.398;-14.3465;
32.568;0.119557;-0.192637;-649.7;-18.0653;76.5662;0.0469913;-0.53332;-649.645;-14.3465;-581.184;-14.3465;
32.578;0.11935;-0.18872;-649.486;-18.0672;76.5706;0.0453752;-0.537299;-649.391;-14.3465;-580.971;-14.3465;
32.588;0.119299;-0.185039;-649.273;-18.069;76.5749;0.0438643;-0.541213;-649.137;-14.3465;-580.759;-14.3465;
32.598;0.118292;-0.180262;-649.064;-18.0709;76.5791;0.0424866;-0.54501;-648.883;-14.3465;-580.547;-14.3465;
32.608;0.106483;-0.175079;-648.849;-18.0728;76.5831;0.0412147;-0.548893;-648.629;-14.3465;-580.335;-14.3465;
32.618;0.0995765;-0.17226;-648.635;-18.0748;76.5868;0.0400328;-0.552721;-648.375;-14.3465;-580.122;-14.3465;
32.628;0.0991431;-0.16953;-648.421;-18.0767;76.5904;0.0389063;-0.556515;-648.121;-14.3465;-579.91;-14.3465;
32.638;0.0976516;-0.166972;-648.212;-18.0787;76.5939;0.0378646;-0.56018;-647.865;-14.3465;-579.696;-14.3465;
32.648;0.0946944;-0.164386;-647.993;-18.0807;76.5975;0.0368235;-0.564008;-647.61;-14.3465;-579.483;-14.3465;
32.658;0.0940728;-0.162111;-647.791;-18.0826;76.6007;0.0359174;-0.567505;-647.355;-14.3465;-579.269;-14.3465;
32.668;0.0940151;-0.159722;-647.567;-18.0847;76.6042;0.0349749;-0.571362;-647.1;-14.3465;-579.056;-14.3465;
32.678;0.0940012;-0.157611;-647.357;-18.0867;76.6076;0.0341491;-0.574952;-646.845;-14.3465;-578.843;-14.3465;
32.688;0.0939931;-0.155643;-647.151;-18.0887;76.6109;0.0333849;-0.578469;-646.591;-14.3465;-578.63;-14.3465;
32.698;0.0918237;-0.15368;-646.933;-18.0909;76.6143;0.0326293;-0.582173;-646.336;-14.3465;-578.417;-14.3465;
32.708;0.0892476;-0.151861;-646.718;-18.093;76.6176;0.0319366;-0.585818;-646.082;-14.3465;-578.205;-14.3465;
32.718;0.0889841;-0.150176;-646.504;-18.0951;76.6208;0.0312999;-0.58942;-645.827;-14.3465;-577.992;-14.3465;
32.728;0.0889524;-0.148597;-646.291;-18.0972;76.624;0.0307077;-0.593011;-645.573;-14.3465;-577.779;-14.3465;
32.738;0.0889442;-0.147118;-646.077;-18.0993;76.6272;0.0301565;-0.5966;-645.32;-14.3465;-577.567;-14.3465;
32.748;0.088939;-0.145761;-645.866;-18.1014;76.6304;0.029655;-0.600143;-645.066;-14.3465;-577.355;-14.3465;
32.758;0.118763;-0.144572;-645.663;-18.1035;76.6337;0.0292106;-0.603537;-644.812;-14.3465;-577.143;-14.3465;
32.768;0.183412;-0.143477;-645.448;-18.1057;76.6392;0.0287745;-0.607116;-644.559;-14.3465;-576.931;-14.3465;
32.778;0.1985;-0.142488;-645.234;-18.1079;76.6462;0.0283706;-0.610686;-644.304;-14.3465;-576.718;-14.3465;
32.788;0.198923;-0.139842;-645.023;-18.1101;76.6533;0.0280215;-0.6142;-644.049;-14.3465;-576.504;-14.3465;
32.798;0.188003;-0.139137;-644.807;-18.1123;76.6604;0.0277261;-0.617797;-643.793;-14.3465;-576.291;-14.3465;
32.808;0.175701;-0.138418;-644.596;-18.1145;76.6668;0.0274499;-0.621289;-643.538;-14.3465;-576.077;-14.3465;
32.818;0.174669;-0.137685;-644.382;-18.1168;76.6731;0.0271832;-0.624818;-643.282;-14.3465;-575.863;-14.3465;
32.828;0.174617;-0.136961;-644.169;-18.119;76.6794;0.0269328;-0.628333;-643.027;-14.3465;-575.65;-14.3465;
32.838;0.174629;-0.134745;-643.957;-18.1213;76.6857;0.0267075;-0.631814;-642.772;-14.3465;-575.437;-14.3465;
32.848;0.17464;-0.132298;-643.74;-18.1236;76.6921;0.0265558;-0.635364;-642.518;-14.3465;-575.224;-14.3465;
32.858;0.140593;-0.131963;-643.521;-18.126;76.698;0.0264368;-0.638925;-642.263;-14.3465;-575.011;-14.3465;
32.868;0.130306;-0.131542;-643.309;-18.1283;76.7027;0.0263074;-0.642348;-642.009;-14.3465;-574.798;-14.3465;
32.878;0.129425;-0.129628;-643.1;-18.1305;76.7073;0.0261921;-0.645717;-641.754;-14.3465;-574.585;-14.3465;
32.888;0.129287;-0.127427;-642.88;-18.1329;76.7121;0.0261273;-0.649227;-641.5;-14.3465;-574.373;-14.3465;
32.898;0.12925;-0.127275;-642.669;-18.1353;76.7168;0.0260638;-0.652583;-641.246;-14.3465;-574.16;-14.3465;
32.908;0.129236;-0.127048;-642.468;-18.1375;76.7211;0.0259762;-0.655737;-640.992;-14.3465;-573.948;-14.3465;
32.918;0.145759;-0.126019;-642.252;-18.1399;76.726;0.0258745;-0.659115;-640.738;-14.3465;-573.735;-14.3465;
32.928;0.177585;-0.124869;-642.038;-18.1423;76.7319;0.0257888;-0.662426;-640.483;-14.3465;-573.522;-14.3465;
32.938;0.184052;-0.124685;-641.821;-18.1448;76.7385;0.0256824;-0.665761;-640.228;-14.3465;-573.308;-14.3465;
32.948;0.184994;-0.124412;-641.605;-18.1472;76.7453;0.0255517;-0.669063;-639.972;-14.3465;-573.095;-14.3465;
32.9581;0.195496;-0.124082;-641.392;-18.1496;76.7521;0.0254068;-0.672278;-639.716;-14.3465;-572.881;-14.3465;
32.9681;0.208501;-0.123715;-641.178;-18.1521;76.7595;0.0252486;-0.675513;-639.461;-14.3465;-572.667;-14.3465;
32.9781;0.209631;-0.123334;-640.974;-18.1544;76.7667;0.025091;-0.678566;-639.206;-14.3465;-572.454;-14.3465;
32.9881;0.209745;-0.1223;-640.753;-18.157;76.7745;0.0249202;-0.681868;-638.951;-14.3465;-572.24;-14.3465;
32.9981;0.209797;-0.119156;-640.544;-18.1594;76.7819;0.0248185;-0.68496;-638.696;-14.3465;-572.027;-14.3465;
33.0081;-0.0269015;-0.118834;-640.322;-18.162;76.787;0.0247328;-0.688222;-638.441;-14.3465;-571.814;-14.3465;
33.0181;-0.250106;-0.117944;-640.109;-18.1645;76.7817;0.0246338;-0.69134;-638.186;-14.3465;-571.601;-14.3465;
33.0281;-0.275259;-0.117186;-639.911;-18.1668;76.7728;0.0245357;-0.69419;-637.931;-14.3465;-571.388;-14.3465;
33.0381;-0.278068;-0.116464;-639.696;-18.1694;76.7627;0.0244227;-0.697267;-637.676;-14.3465;-571.174;-14.3465;
33.0481;-0.231798;-0.115971;-639.477;-18.172;76.7532;0.0242994;-0.700391;-637.421;-14.3465;-570.961;-14.3465;
33.0581;-0.196117;-0.115636;-639.257;-18.1746;76.7454;0.0241656;-0.703497;-637.166;-14.3465;-570.747;-14.3465;
33.0681;-0.193527;-0.115382;-639.046;-18.1771;76.7385;0.0240264;-0.706481;-636.911;-14.3465;-570.534;-14.3465;
33.0781;-0.193436;-0.115207;-638.84;-18.1796;76.7318;0.0238833;-0.70936;-636.656;-14.3465;-570.321;-14.3465;
33.0881;-0.193485;-0.115071;-638.626;-18.1822;76.7248;0.0237262;-0.712356;-636.401;-14.3465;-570.108;-14.3465;
33.0981;-0.193507;-0.11496;-638.413;-18.1848;76.7178;0.0235626;-0.715337;-636.147;-14.3465;-569.895;-14.3465;
33.1081;-0.0369634;-0.115077;-638.196;-18.1874;76.7125;0.0233883;-0.718353;-635.892;-14.3465;-569.682;-14.3465;
33.1181;0.0748888;-0.115283;-637.986;-18.19;76.7142;0.023208;-0.721272;-635.638;-14.3465;-569.469;-14.3465;
33.1281;0.0868488;-0.115411;-637.771;-18.1927;76.7172;0.0230165;-0.724259;-635.383;-14.3465;-569.256;-14.3465;
33.1381;0.108433;-0.115436;-637.552;-18.1954;76.7206;0.0228169;-0.727301;-635.128;-14.3465;-569.042;-14.3465;
33.1481;0.126473;-0.115363;-637.343;-18.198;76.7249;0.0226259;-0.7302;-634.873;-14.3465;-568.829;-14.3465;
33.1581;0.128504;-0.114422;-637.128;-18.2006;76.7295;0.0224361;-0.733193;-634.617;-14.3465;-568.615;-14.3465;
33.1681;0.128878;-0.1132;-636.914;-18.2033;76.7342;0.0222862;-0.736153;-634.362;-14.3465;-568.402;-14.3465;
33.1781;0.129046;-0.112985;-636.712;-18.2059;76.7386;0.0221635;-0.738942;-634.107;-14.3465;-568.189;-14.3465;
33.1881;0.129285;-0.11263;-636.488;-18.2087;76.7435;0.0220249;-0.742022;-633.852;-14.3465;-567.976;-14.3465;
33.1981;0.140852;-0.112229;-636.28;-18.2113;76.7483;0.0218971;-0.744883;-633.598;-14.3465;-567.762;-14.3465;
33.2081;0.158121;-0.111762;-636.058;-18.2142;76.754;0.0217659;-0.74791;-633.343;-14.3465;-567.549;-14.3465;
33.2181;0.159245;-0.111297;-635.854;-18.2168;76.7595;0.0216509;-0.750695;-633.088;-14.3465;-567.336;-14.3465;
33.2281;0.159236;-0.110194;-635.644;-18.2195;76.7651;0.0215444;-0.753554;-632.833;-14.3465;-567.123;-14.3465;
33.2381;0.1592;-0.106887;-635.424;-18.2223;76.771;0.0214904;-0.756543;-632.578;-14.3465;-566.909;-14.3465;
33.2481;0.15919;-0.106764;-635.208;-18.2251;76.7768;0.0214927;-0.759444;-632.322;-14.3465;-566.696;-14.3465;
33.2581;0.159197;-0.106563;-634.995;-18.2279;76.7825;0.0214745;-0.762292;-632.067;-14.3465;-566.482;-14.3465;
33.2681;0.159219;-0.102869;-634.792;-18.2305;76.788;0.0214751;-0.764993;-631.812;-14.3465;-566.268;-14.3465;
33.2781;0.159241;-0.102979;-634.577;-18.2334;76.7938;0.0215275;-0.767814;-631.556;-14.3465;-566.055;-14.3465;
33.2881;0.182205;-0.102972;-634.357;-18.2363;76.7998;0.0215395;-0.77068;-631.302;-14.3465;-565.842;-14.3465;
33.2981;0.222979;-0.101395;-634.139;-18.2391;76.8072;0.0215581;-0.773482;-631.047;-14.3465;-565.629;-14.3465;
33.3081;0.22912;-0.101348;-633.935;-18.2418;76.815;0.0215493;-0.776077;-630.792;-14.3465;-565.415;-14.3465;
33.3181;0.229732;-0.0998832;-633.719;-18.2447;76.8234;0.0215427;-0.778799;-630.537;-14.3465;-565.202;-14.3465;
33.3281;0.229863;-0.0981079;-633.501;-18.2476;76.8318;0.0215646;-0.781498;-630.282;-14.3465;-564.989;-14.3465;
33.3381;0.229922;-0.096534;-633.287;-18.2505;76.8401;0.0215441;-0.784115;-630.027;-14.3465;-564.775;-14.3465;
33.3481;0.22767;-0.096491;-633.074;-18.2533;76.8484;0.0215179;-0.786683;-629.772;-14.3465;-564.562;-14.3465;
33.3581;0.210836;-0.0963977;-632.865;-18.2562;76.8561;0.0214455;-0.78917;-629.516;-14.3465;-564.348;-14.3465;
33.3682;0.200642;-0.0937902;-632.645;-18.2591;76.8637;0.0213648;-0.791748;-629.261;-14.3465;-564.135;-14.3465;
33.3782;0.199855;-0.092704;-632.431;-18.262;76.8709;0.0213141;-0.794206;-629.006;-14.3465;-563.921;-14.3465;
33.3882;0.199784;-0.0925776;-632.22;-18.2649;76.878;0.0212213;-0.796603;-628.752;-14.3465;-563.708;-14.3465;
33.3982;0.199762;-0.0923266;-632.015;-18.2677;76.8849;0.0210904;-0.798881;-628.497;-14.3465;-563.496;-14.3465;
33.4082;0.199749;-0.0919743;-631.804;-18.2706;76.892;0.0209238;-0.801196;-628.243;-14.3465;-563.283;-14.3465;
33.4182;0.142424;-0.0914899;-631.583;-18.2736;76.8984;0.0207213;-0.803593;-627.989;-14.3465;-563.07;-14.3465;
33.4282;0.125641;-0.0909114;-631.367;-18.2766;76.9032;0.0205017;-0.805911;-627.734;-14.3465;-562.857;-14.3465;
33.4382;0.124342;-0.0903354;-631.161;-18.2795;76.9076;0.0202802;-0.808087;-627.479;-14.3465;-562.643;-14.3465;
33.4482;0.0882457;-0.0897166;-630.947;-18.2824;76.9117;0.0200415;-0.810329;-627.224;-14.3465;-562.43;-14.3465;
33.4582;0.0525602;-0.0890286;-630.724;-18.2855;76.9143;0.0197872;-0.812645;-626.969;-14.3465;-562.217;-14.3465;
33.4682;0.048913;-0.0884133;-630.521;-18.2883;76.916;0.0195551;-0.814723;-626.714;-14.3465;-562.003;-14.3465;
33.4782;0.0485497;-0.0877832;-630.302;-18.2914;76.9177;0.0193044;-0.816957;-626.458;-14.3465;-561.789;-14.3465;
33.4882;0.0484284;-0.0871911;-630.08;-18.2945;76.9196;0.0190515;-0.81921;-626.202;-14.3465;-561.575;-14.3465;
33.4982;0.0483348;-0.0866879;-629.876;-18.2974;76.9212;0.018821;-0.82127;-625.945;-14.3465;-561.36;-14.3465;
33.5082;0.0452779;-0.0856206;-629.666;-18.3004;76.9229;0.0185988;-0.823375;-625.688;-14.3465;-561.145;-14.3465;
33.5182;0.0301327;-0.0825284;-629.443;-18.3035;76.9242;0.0184415;-0.825593;-625.432;-14.3465;-560.93;-14.3465;
33.5282;0.0282012;-0.0824216;-629.228;-18.3066;76.9253;0.0182929;-0.827711;-625.176;-14.3465;-560.716;-14.3465;
33.5382;0.0262672;-0.0822418;-629.013;-18.3096;76.9263;0.0181229;-0.829801;-624.921;-14.3465;-560.503;-14.3465;
33.5482;0.0142936;-0.0803538;-628.802;-18.3126;76.9269;0.0179798;-0.831836;-624.667;-14.3465;-560.29;-14.3465;
33.5582;0.0130326;-0.0786913;-628.594;-18.3156;76.9274;0.017858;-0.833818;-624.412;-14.3465;-560.077;-14.3465;
33.5682;0.0128909;-0.076853;-628.383;-18.3186;76.9279;0.0177726;-0.835806;-624.157;-14.3465;-559.864;-14.3465;
33.5782;0.0128738;-0.0720244;-628.167;-18.3218;76.9283;0.0177396;-0.837806;-623.902;-14.3465;-559.65;-14.3465;
33.5882;0.0128693;-0.0711155;-627.952;-18.3249;76.9288;0.0177497;-0.83974;-623.646;-14.3465;-559.436;-14.3465;
33.5982;0.012869;-0.0652525;-627.738;-18.3279;76.9293;0.0178563;-0.841604;-623.389;-14.3465;-559.221;-14.3465;
33.6082;0.00806795;-0.0632433;-627.528;-18.331;76.9297;0.017967;-0.843359;-623.133;-14.3465;-559.007;-14.3465;
33.6182;0.00331917;-0.0575706;-627.304;-18.3342;76.9299;0.0181253;-0.84515;-622.877;-14.3465;-558.792;-14.3465;
33.6282;0.00285365;-0.0506626;-627.092;-18.3373;76.93;0.0183533;-0.84673;-622.621;-14.3465;-558.578;-14.3465;
33.6382;0.00281612;-0.0475103;-626.888;-18.3403;76.9301;0.0185716;-0.848142;-622.366;-14.3465;-558.365;-14.3465;
33.6482;0.00280786;-0.0431796;-626.674;-18.3434;76.9302;0.0187881;-0.849487;-622.111;-14.3465;-558.151;-14.3465;
33.6582;0.00279747;-0.034608;-626.451;-18.3467;76.9303;0.0190137;-0.85074;-621.856;-14.3465;-557.938;-14.3465;
33.6682;-0.000949012;-0.0290708;-626.238;-18.3498;76.9304;0.0192154;-0.851759;-621.601;-14.3465;-557.724;-14.3465;
33.6782;-0.00212783;-0.0244561;-626.029;-18.3528;76.9303;0.0193649;-0.852579;-621.345;-14.3465;-557.511;-14.3465;
33.6882;-0.00225711;-0.0198699;-625.81;-18.356;76.9302;0.0194383;-0.853257;-621.09;-14.3465;-557.297;-14.3465;
33.6982;-0.00337256;-0.0138851;-625.593;-18.3592;76.9301;0.0194246;-0.853736;-620.835;-14.3465;-557.084;-14.3465;
33.7082;-0.00683757;-0.00966001;-625.393;-18.3621;76.9299;0.0193414;-0.853977;-620.58;-14.3465;-556.87;-14.3465;
33.7182;-0.00727493;-0.00481354;-625.176;-18.3653;76.9297;0.0191474;-0.854035;-620.324;-14.3465;-556.656;-14.3465;
33.7282;-0.00733981;-0.00125154;-624.96;-18.3685;76.9294;0.0188312;-0.853892;-620.069;-14.3465;-556.443;-14.3465;
33.7382;-0.00736829;0.00352753;-624.747;-18.3716;76.9291;0.0184185;-0.853553;-619.814;-14.3465;-556.229;-14.3465;
33.7482;-0.00737673;0.00630004;-624.533;-18.3747;76.9289;0.0178376;-0.85299;-619.558;-14.3465;-556.015;-14.3465;
33.7582;-0.00902034;0.0100542;-624.318;-18.3779;76.9286;0.0171352;-0.852238;-619.303;-14.3465;-555.802;-14.3465;
33.7682;-0.01183;0.0143154;-624.106;-18.381;76.9282;0.0163649;-0.851317;-619.048;-14.3465;-555.588;-14.3465;
33.7783;-0.0123895;0.0193668;-623.894;-18.3841;76.9278;0.0155198;-0.850222;-618.792;-14.3465;-555.374;-14.3465;
33.7883;-0.01366;0.0259952;-623.674;-18.3873;76.9273;0.0145617;-0.84889;-618.537;-14.3465;-555.16;-14.3465;
33.7983;-0.020551;0.0329778;-623.46;-18.3904;76.9267;0.013633;-0.847418;-618.281;-14.3465;-554.946;-14.3465;
33.8083;-0.0223462;0.0381981;-623.246;-18.3936;76.9259;0.0126984;-0.845769;-618.025;-14.3465;-554.732;-14.3465;
33.8183;-0.0225089;0.0461508;-623.031;-18.3967;76.9251;0.0117401;-0.843946;-617.77;-14.3465;-554.519;-14.3465;
33.8283;-0.0225392;0.0526063;-622.817;-18.3998;76.9243;0.0108304;-0.841931;-617.514;-14.3465;-554.305;-14.3465;
33.8383;-0.0225563;0.0608652;-622.603;-18.403;76.9235;0.00990622;-0.839714;-617.259;-14.3465;-554.091;-14.3465;
33.8483;-0.0225752;0.0676155;-622.39;-18.406;76.9227;0.00902211;-0.83733;-617.004;-14.3465;-553.877;-14.3465;
33.8583;-0.0226068;0.0799598;-622.174;-18.4092;76.9219;0.00819561;-0.834709;-616.748;-14.3465;-553.664;-14.3465;
33.8683;-0.022629;0.0881225;-621.963;-18.4122;76.9211;0.00740474;-0.831894;-616.493;-14.3465;-553.45;-14.3465;
33.8783;-0.0226626;0.0993133;-621.756;-18.4152;76.9203;0.00668955;-0.828918;-616.238;-14.3465;-553.237;-14.3465;
33.8883;-0.0227036;0.111702;-621.537;-18.4183;76.9194;0.00596267;-0.825508;-615.983;-14.3465;-553.023;-14.3465;
33.8983;-0.0227543;0.124561;-621.321;-18.4214;76.9186;0.00531213;-0.821872;-615.728;-14.3465;-552.81;-14.3465;
33.9083;-0.0228159;0.135901;-621.117;-18.4243;76.9178;0.00474152;-0.818114;-615.473;-14.3465;-552.597;-14.3465;
33.9183;-0.0228729;0.1499;-620.899;-18.4274;76.917;0.00411025;-0.813781;-615.219;-14.3465;-552.384;-14.3465;
33.9283;-0.0229433;0.16391;-620.682;-18.4305;76.9162;0.00352278;-0.809118;-614.963;-14.3465;-552.17;-14.3465;
33.9383;-0.0229752;0.171897;-620.477;-18.4334;76.9154;0.00287921;-0.804363;-614.707;-14.3465;-551.956;-14.3465;
33.9483;-0.0231172;0.195063;-620.252;-18.4365;76.9145;0.00232378;-0.798694;-614.451;-14.3465;-551.741;-14.3465;
33.9583;-0.023215;0.209269;-620.046;-18.4393;76.9137;0.00178928;-0.793074;-614.194;-14.3465;-551.527;-14.3465;
33.9683;-0.0232779;0.220157;-619.835;-18.4423;76.9129;0.00109103;-0.786861;-613.938;-14.3465;-551.312;-14.3465;
33.9783;-0.0234186;0.239727;-619.613;-18.4453;76.912;0.000329978;-0.779874;-613.682;-14.3465;-551.098;-14.3465;
33.9883;-0.0235659;0.257599;-619.401;-18.4482;76.9111;-0.000496096;-0.772626;-613.428;-14.3465;-550.885;-14.3465;
33.9983;-0.0237194;0.275426;-619.19;-18.451;76.9103;-0.00140918;-0.764886;-613.173;-14.3465;-550.672;-14.3465;
34.0083;-0.0238618;0.29349;-618.97;-18.4539;76.9094;-0.00248116;-0.756278;-612.918;-14.3465;-550.459;-14.3465;
34.0183;-0.0240012;0.309806;-618.766;-18.4566;76.9086;-0.00352929;-0.747792;-612.664;-14.3465;-550.246;-14.3465;
34.0283;-0.0241702;0.328046;-618.543;-18.4595;76.9077;-0.00497145;-0.737818;-612.409;-14.3465;-550.033;-14.3465;
34.0383;-0.028429;0.340502;-618.337;-18.4621;76.9068;-0.00651543;-0.728021;-612.153;-14.3465;-549.819;-14.3465;
34.0483;-0.0392272;0.358072;-618.127;-18.4648;76.9056;-0.00832337;-0.717468;-611.898;-14.3465;-549.605;-14.3465;
34.0583;-0.042964;0.371732;-617.9;-18.4677;76.904;-0.0104903;-0.705461;-611.642;-14.3465;-549.391;-14.3465;
34.0683;-0.0433178;0.39077;-617.696;-18.4702;76.9026;-0.0127311;-0.694003;-611.387;-14.3465;-549.178;-14.3465;
34.0783;-0.0434734;0.404461;-617.48;-18.4728;76.901;-0.0152813;-0.681307;-611.131;-14.3465;-548.964;-14.3465;
34.0883;-0.0436456;0.420819;-617.271;-18.4753;76.8994;-0.017958;-0.668496;-610.876;-14.3465;-548.75;-14.3465;
34.0983;-0.0437781;0.436883;-617.05;-18.4779;76.8978;-0.0210457;-0.654366;-610.62;-14.3465;-548.536;-14.3465;
34.1083;-0.0438183;0.446135;-616.844;-18.4803;76.8963;-0.0241618;-0.640594;-610.364;-14.3465;-548.322;-14.3465;
34.1183;-0.0439015;0.458734;-616.63;-18.4827;76.8947;-0.0276487;-0.62584;-610.109;-14.3465;-548.108;-14.3465;
34.1283;-0.0439975;0.472531;-616.407;-18.4852;76.893;-0.0314973;-0.609879;-609.853;-14.3465;-547.895;-14.3465;
34.1383;-0.0440526;0.483788;-616.194;-18.4876;76.8914;-0.0353699;-0.594176;-609.598;-14.3465;-547.681;-14.3465;
34.1483;-0.0441267;0.496508;-615.983;-18.4898;76.8899;-0.0393689;-0.578187;-609.343;-14.3465;-547.468;-14.3465;
34.1583;-0.0441578;0.50607;-615.772;-18.492;76.8883;-0.0435303;-0.561787;-609.088;-14.3465;-547.255;-14.3465;
34.1683;-0.0441406;0.513987;-615.551;-18.4943;76.8866;-0.0480085;-0.544334;-608.833;-14.3465;-547.041;-14.3465;
