Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
15.4514;0.59959;-0.064476;-897.736;-17.9362;86.9796;-0.00464306;0.158835;-940.036;-14.3465;-827.694;-14.3465;
15.4614;0.599505;-0.068857;-897.496;-17.9355;87.0011;-0.00224224;0.155676;-939.746;-14.3465;-827.446;-14.3465;
15.4714;0.599422;-0.0707398;-897.254;-17.9349;87.0227;0.000171897;0.152417;-939.456;-14.3465;-827.199;-14.3465;
15.4814;0.599344;-0.0743489;-897.036;-17.9343;87.0421;0.0023872;0.149407;-939.17;-14.3465;-826.954;-14.3465;
15.4914;0.599245;-0.0780006;-896.768;-17.9336;87.0661;0.00507579;0.145645;-938.886;-14.3465;-826.712;-14.3465;
15.5014;0.599166;-0.0796877;-896.536;-17.933;87.0868;0.00734775;0.142343;-938.602;-14.3465;-826.47;-14.3465;
15.5114;0.599054;-0.0846269;-896.293;-17.9324;87.1084;0.00967233;0.138864;-938.318;-14.3465;-826.228;-14.3465;
15.5214;0.598953;-0.0891476;-896.052;-17.9318;87.1299;0.0118459;0.135395;-938.035;-14.3465;-825.986;-14.3465;
15.5314;0.598856;-0.0931083;-895.824;-17.9312;87.1502;0.0137896;0.132087;-937.751;-14.3465;-825.744;-14.3465;
15.5414;0.598745;-0.0973263;-895.559;-17.9306;87.1738;0.0159007;0.128234;-937.468;-14.3465;-825.502;-14.3465;
15.5514;0.598642;-0.100918;-895.316;-17.93;87.1954;0.017726;0.124682;-937.184;-14.3465;-825.26;-14.3465;
15.5614;0.598538;-0.104266;-895.073;-17.9294;87.217;0.0194477;0.121119;-936.901;-14.3465;-825.018;-14.3465;
15.5714;0.598439;-0.107246;-894.841;-17.9289;87.2377;0.0209944;0.117708;-936.617;-14.3465;-824.777;-14.3465;
15.5814;0.598335;-0.110227;-894.593;-17.9283;87.2597;0.0225506;0.11406;-936.333;-14.3465;-824.535;-14.3465;
15.5914;0.59823;-0.115118;-894.352;-17.9278;87.2811;0.0239583;0.110518;-936.05;-14.3465;-824.293;-14.3465;
15.6014;0.598136;-0.118543;-894.131;-17.9273;87.3008;0.0251214;0.107239;-935.766;-14.3465;-824.051;-14.3465;
15.6114;0.598026;-0.120941;-893.859;-17.9267;87.3249;0.0264521;0.103197;-935.483;-14.3465;-823.809;-14.3465;
15.6214;0.597931;-0.123012;-893.617;-17.9262;87.3463;0.0275779;0.0995914;-935.199;-14.3465;-823.567;-14.3465;
15.6314;0.597836;-0.125013;-893.377;-17.9257;87.3676;0.028648;0.0960016;-934.915;-14.3465;-823.324;-14.3465;
15.6414;0.597741;-0.126983;-893.134;-17.9253;87.3892;0.0296838;0.0923467;-934.629;-14.3465;-823.08;-14.3465;
15.6514;0.597649;-0.128852;-892.894;-17.9248;87.4104;0.030649;0.0887342;-934.343;-14.3465;-822.836;-14.3465;
15.6614;0.597557;-0.130656;-892.654;-17.9244;87.4317;0.0315665;0.0851037;-934.058;-14.3465;-822.592;-14.3465;
15.6714;0.597466;-0.132417;-892.41;-17.9239;87.4533;0.032449;0.081411;-933.772;-14.3465;-822.349;-14.3465;
15.6814;0.597375;-0.134121;-892.163;-17.9235;87.4752;0.0332909;0.0776727;-933.487;-14.3465;-822.105;-14.3465;
15.6914;0.597286;-0.135171;-891.919;-17.9231;87.4967;0.0340732;0.0739724;-933.203;-14.3465;-821.863;-14.3465;
15.7014;0.597205;-0.133876;-891.677;-17.9227;87.5182;0.0348489;0.0702977;-932.919;-14.3465;-821.62;-14.3465;
15.7114;0.597115;-0.13564;-891.433;-17.9223;87.5397;0.0356283;0.0666063;-932.635;-14.3465;-821.378;-14.3465;
15.7214;0.597034;-0.134106;-891.192;-17.9219;87.5611;0.0363451;0.0629601;-932.351;-14.3465;-821.135;-14.3465;
15.7314;0.596942;-0.135524;-890.945;-17.9215;87.5828;0.0370838;0.0592614;-932.066;-14.3465;-820.892;-14.3465;
15.7414;0.596854;-0.136364;-890.702;-17.9212;87.6043;0.0377361;0.0556278;-931.781;-14.3465;-820.649;-14.3465;
15.7514;0.596767;-0.136795;-890.46;-17.9209;87.6257;0.0383339;0.0520428;-931.496;-14.3465;-820.405;-14.3465;
15.7614;0.596677;-0.138096;-890.215;-17.9205;87.6473;0.0388649;0.0484503;-931.211;-14.3465;-820.162;-14.3465;
15.7714;0.596594;-0.135853;-889.98;-17.9202;87.668;0.0393664;0.0450244;-930.925;-14.3465;-819.918;-14.3465;
15.7814;0.596501;-0.13709;-889.729;-17.9199;87.6902;0.0398417;0.0413979;-930.64;-14.3465;-819.675;-14.3465;
15.7914;0.596413;-0.136954;-889.485;-17.9197;87.7117;0.0402335;0.0379182;-930.355;-14.3465;-819.431;-14.3465;
15.8014;0.596324;-0.137269;-889.242;-17.9194;87.7331;0.0405715;0.0344885;-930.07;-14.3465;-819.187;-14.3465;
15.8114;0.596235;-0.137458;-888.999;-17.9192;87.7544;0.040836;0.0311028;-929.785;-14.3465;-818.944;-14.3465;
15.8214;0.596153;-0.135242;-888.76;-17.9189;87.7755;0.0410992;0.0278063;-929.5;-14.3465;-818.7;-14.3465;
15.8314;0.596062;-0.135873;-888.519;-17.9187;87.7967;0.0413039;0.024522;-929.216;-14.3465;-818.459;-14.3465;
15.8414;0.595969;-0.13331;-888.263;-17.9185;87.8192;0.0414581;0.0210836;-928.936;-14.3465;-818.219;-14.3465;
15.8514;0.595871;-0.133381;-888.03;-17.9183;87.8397;0.0416031;0.0179863;-928.655;-14.3465;-817.979;-14.3465;
15.8614;0.595781;-0.132951;-887.785;-17.9181;87.8612;0.0416777;0.0147928;-928.374;-14.3465;-817.739;-14.3465;
15.8714;0.595694;-0.13219;-887.555;-17.9179;87.8814;0.0417089;0.0118419;-928.093;-14.3465;-817.499;-14.3465;
15.8814;0.595597;-0.13232;-887.298;-17.9178;87.904;0.0416923;0.00858142;-927.808;-14.3465;-817.255;-14.3465;
15.8915;0.595506;-0.128896;-887.044;-17.9176;87.9263;0.041656;0.00541095;-927.516;-14.3465;-817.006;-14.3465;
15.9015;0.595415;-0.128248;-886.805;-17.9175;87.9473;0.0416045;0.00248717;-927.225;-14.3465;-816.757;-14.3465;
15.9115;0.595329;-0.127215;-886.562;-17.9174;87.9686;0.041512;-0.000433765;-926.934;-14.3465;-816.508;-14.3465;
15.9215;0.595252;-0.12409;-886.322;-17.9173;87.9897;0.0413893;-0.00327838;-926.642;-14.3465;-816.26;-14.3465;
15.9315;0.595156;-0.123176;-886.075;-17.9172;88.0113;0.0412764;-0.00613997;-926.353;-14.3465;-816.013;-14.3465;
15.9415;0.595077;-0.119428;-885.829;-17.9171;88.0328;0.0411352;-0.00891814;-926.067;-14.3465;-815.768;-14.3465;
15.9515;0.594988;-0.118338;-885.58;-17.917;88.0546;0.0409998;-0.0116703;-925.78;-14.3465;-815.523;-14.3465;
15.9615;0.594899;-0.114952;-885.335;-17.917;88.0761;0.0408527;-0.0143179;-925.493;-14.3465;-815.278;-14.3465;
15.9715;0.594812;-0.113097;-885.09;-17.9169;88.0975;0.0406781;-0.0168658;-925.206;-14.3465;-815.033;-14.3465;
15.9815;0.594725;-0.110202;-884.846;-17.9169;88.1188;0.0404712;-0.0193247;-924.92;-14.3465;-814.788;-14.3465;
15.9915;0.594639;-0.104984;-884.601;-17.9169;88.1403;0.0403051;-0.0217125;-924.634;-14.3465;-814.543;-14.3465;
16.0015;0.594561;-0.101217;-884.359;-17.9169;88.1614;0.0400736;-0.0239726;-924.347;-14.3465;-814.298;-14.3465;
16.0115;0.594478;-0.0990893;-884.141;-17.9169;88.1805;0.0398646;-0.0259242;-924.061;-14.3465;-814.054;-14.3465;
16.0215;0.594384;-0.0935694;-883.871;-17.9169;88.2041;0.0395737;-0.0282054;-923.775;-14.3465;-813.809;-14.3465;
16.0315;0.594299;-0.0902636;-883.625;-17.9169;88.2256;0.039271;-0.0301646;-923.488;-14.3465;-813.564;-14.3465;
16.0415;0.594209;-0.0869738;-883.373;-17.9169;88.2476;0.0388837;-0.0320392;-923.201;-14.3465;-813.319;-14.3465;
16.0515;0.594122;-0.0838905;-883.128;-17.9169;88.2689;0.0384238;-0.0337312;-922.915;-14.3465;-813.074;-14.3465;
16.0615;0.594033;-0.0786935;-882.887;-17.917;88.29;0.0379295;-0.0352633;-922.628;-14.3465;-812.829;-14.3465;
16.0715;0.593946;-0.0749956;-882.64;-17.917;88.3114;0.0373676;-0.0366992;-922.341;-14.3465;-812.584;-14.3465;
16.0815;0.593877;-0.0703688;-882.396;-17.9171;88.3328;0.0367074;-0.0379957;-922.057;-14.3465;-812.341;-14.3465;
16.0915;0.593781;-0.0673663;-882.168;-17.9172;88.3526;0.0360474;-0.0390785;-921.775;-14.3465;-812.1;-14.3465;
16.1015;0.593679;-0.0647568;-881.919;-17.9172;88.3743;0.0352109;-0.0401152;-921.494;-14.3465;-811.859;-14.3465;
16.1115;0.593588;-0.0610979;-881.672;-17.9173;88.3957;0.0343062;-0.0410148;-921.212;-14.3465;-811.618;-14.3465;
16.1215;0.593501;-0.0593886;-881.422;-17.9174;88.4176;0.0333018;-0.0418081;-920.93;-14.3465;-811.378;-14.3465;
16.1315;0.593409;-0.0572712;-881.165;-17.9175;88.4399;0.0321437;-0.0424848;-920.644;-14.3465;-811.133;-14.3465;
16.1415;0.593325;-0.0536813;-880.928;-17.9176;88.4605;0.0309921;-0.0430003;-920.349;-14.3465;-810.881;-14.3465;
16.1515;0.59323;-0.0493269;-880.682;-17.9177;88.4819;0.0297942;-0.0434384;-920.055;-14.3465;-810.629;-14.3465;
16.1615;0.593137;-0.0499374;-880.439;-17.9178;88.503;0.0285329;-0.0437767;-919.76;-14.3465;-810.377;-14.3465;
16.1715;0.593055;-0.0478187;-880.207;-17.9179;88.5231;0.0272393;-0.044021;-919.466;-14.3465;-810.126;-14.3465;
16.1815;0.59295;-0.0447531;-879.938;-17.918;88.5465;0.02572;-0.044217;-919.175;-14.3465;-809.876;-14.3465;
16.1915;0.592855;-0.0419418;-879.691;-17.9181;88.5679;0.0243242;-0.0443325;-918.888;-14.3465;-809.631;-14.3465;
16.2015;0.59276;-0.03916;-879.445;-17.9183;88.5893;0.0229397;-0.0443903;-918.6;-14.3465;-809.385;-14.3465;
16.2115;0.592666;-0.0364453;-879.2;-17.9184;88.6105;0.0215837;-0.0443908;-918.313;-14.3465;-809.14;-14.3465;
16.2215;0.592573;-0.0338201;-878.958;-17.9185;88.6314;0.020267;-0.0443426;-918.026;-14.3465;-808.894;-14.3465;
16.2315;0.592476;-0.0333412;-878.707;-17.9187;88.6532;0.0188844;-0.0442521;-917.738;-14.3465;-808.648;-14.3465;
16.2415;0.592382;-0.0316775;-878.459;-17.9188;88.6747;0.0174978;-0.0441322;-917.45;-14.3465;-808.401;-14.3465;
16.2515;0.592282;-0.0289718;-878.212;-17.919;88.6961;0.0161782;-0.0439892;-917.161;-14.3465;-808.154;-14.3465;
16.2615;0.592186;-0.0264911;-877.97;-17.9191;88.717;0.0149543;-0.0438314;-916.872;-14.3465;-807.907;-14.3465;
16.2715;0.592089;-0.0240792;-877.721;-17.9192;88.7385;0.0137523;-0.0436516;-916.583;-14.3465;-807.66;-14.3465;
16.2815;0.591998;-0.0219276;-877.486;-17.9194;88.7589;0.0126714;-0.0434689;-916.295;-14.3465;-807.413;-14.3465;
16.2915;0.591898;-0.0197035;-877.227;-17.9196;88.7813;0.0115453;-0.0432523;-916.006;-14.3465;-807.166;-14.3465;
16.3015;0.591805;-0.0177693;-876.987;-17.9197;88.802;0.0105608;-0.0430408;-915.718;-14.3465;-806.92;-14.3465;
16.3115;0.59171;-0.0158904;-876.741;-17.9199;88.8232;0.00960108;-0.0428141;-915.429;-14.3465;-806.673;-14.3465;
16.3215;0.591616;-0.0141321;-876.497;-17.92;88.8443;0.00870119;-0.0425817;-915.141;-14.3465;-806.426;-14.3465;
16.3315;0.591521;-0.0124456;-876.249;-17.9202;88.8657;0.00783775;-0.042337;-914.853;-14.3465;-806.18;-14.3465;
16.3415;0.591426;-0.0108337;-875.997;-17.9203;88.8874;0.00701346;-0.0420823;-914.567;-14.3465;-805.935;-14.3465;
16.3515;0.591331;-0.00931983;-875.746;-17.9205;88.909;0.00624127;-0.0418242;-914.28;-14.3465;-805.689;-14.3465;
16.3615;0.591239;-0.0079237;-875.502;-17.9207;88.93;0.00553175;-0.0415684;-913.993;-14.3465;-805.444;-14.3465;
16.3715;0.591148;-0.00661374;-875.259;-17.9208;88.951;0.00486963;-0.0413089;-913.707;-14.3465;-805.199;-14.3465;
16.3815;0.591064;-0.00546942;-875.034;-17.921;88.9704;0.00429438;-0.0410674;-913.421;-14.3465;-804.955;-14.3465;
16.3915;0.590963;-0.00416476;-874.762;-17.9212;88.9938;0.00364306;-0.0407725;-913.137;-14.3465;-804.711;-14.3465;
16.4015;0.590873;-0.00306748;-874.519;-17.9213;89.0147;0.00309924;-0.0405079;-912.853;-14.3465;-804.468;-14.3465;
16.4115;0.590782;-0.00201792;-874.271;-17.9215;89.036;0.00258347;-0.0402367;-912.568;-14.3465;-804.225;-14.3465;
16.4215;0.590689;-0.00102225;-874.02;-17.9217;89.0576;0.0020986;-0.0399612;-912.284;-14.3465;-803.981;-14.3465;
16.4315;0.590597;-8.72607e-005;-873.77;-17.9218;89.0791;0.00164715;-0.0396857;-911.996;-14.3465;-803.735;-14.3465;
16.4415;0.590505;0.000782497;-873.522;-17.922;89.1004;0.00123093;-0.0394127;-911.701;-14.3465;-803.482;-14.3465;
16.4515;0.590417;0.00499116;-873.275;-17.9222;89.1216;0.000887902;-0.0391396;-911.406;-14.3465;-803.23;-14.3465;
16.4615;0.590318;0.00541511;-873.029;-17.9223;89.1428;0.000632608;-0.0388574;-911.111;-14.3465;-802.977;-14.3465;
16.4715;0.590229;0.00588495;-872.781;-17.9225;89.164;0.000371425;-0.0385609;-910.816;-14.3465;-802.725;-14.3465;
16.4815;0.590136;0.00640157;-872.526;-17.9227;89.1858;0.000100177;-0.0382427;-910.523;-14.3465;-802.474;-14.3465;
16.4915;0.590048;0.00690081;-872.29;-17.9228;89.2061;-0.000150233;-0.0379366;-910.232;-14.3465;-802.225;-14.3465;
16.5015;0.589954;0.00744533;-872.038;-17.923;89.2277;-0.000413893;-0.0375996;-909.941;-14.3465;-801.975;-14.3465;
16.5115;0.58986;0.00799328;-871.785;-17.9232;89.2494;-0.000672402;-0.0372534;-909.65;-14.3465;-801.726;-14.3465;
16.5215;0.589778;0.0115081;-871.551;-17.9233;89.2694;-0.000889932;-0.0369247;-909.358;-14.3465;-801.477;-14.3465;
16.5315;0.589676;0.0121859;-871.3;-17.9235;89.2909;-0.00103599;-0.036558;-909.068;-14.3465;-801.229;-14.3465;
16.5415;0.589585;0.0124471;-871.05;-17.9236;89.3123;-0.00119515;-0.036171;-908.779;-14.3465;-800.981;-14.3465;
16.5515;0.589494;0.0127755;-870.798;-17.9238;89.3338;-0.00137447;-0.0357618;-908.491;-14.3465;-800.734;-14.3465;
16.5615;0.589401;0.0147457;-870.55;-17.924;89.355;-0.00153457;-0.0353413;-908.202;-14.3465;-800.486;-14.3465;
16.5715;0.589306;0.0150858;-870.297;-17.9241;89.3767;-0.00169657;-0.0348871;-907.913;-14.3465;-800.239;-14.3465;
16.5815;0.589215;0.0154223;-870.049;-17.9243;89.3979;-0.00187704;-0.034421;-907.623;-14.3465;-799.991;-14.3465;
16.5915;0.589124;0.0158098;-869.8;-17.9244;89.4191;-0.0020739;-0.033936;-907.333;-14.3465;-799.743;-14.3465;
16.6015;0.589028;0.0195259;-869.551;-17.9246;89.4404;-0.00222079;-0.0334302;-907.043;-14.3465;-799.494;-14.3465;
16.6115;0.588936;0.0197116;-869.31;-17.9247;89.4609;-0.0023481;-0.0329114;-906.753;-14.3465;-799.246;-14.3465;
16.6215;0.588846;0.0199798;-869.058;-17.9249;89.4825;-0.00251794;-0.032339;-906.463;-14.3465;-798.997;-14.3465;
16.6315;0.588753;0.0215066;-868.809;-17.925;89.5037;-0.00268344;-0.0317482;-906.172;-14.3465;-798.749;-14.3465;
16.6415;0.588659;0.0222529;-868.559;-17.9252;89.525;-0.00285751;-0.0311283;-905.882;-14.3465;-798.5;-14.3465;
16.6515;0.582843;0.0226144;-868.314;-17.9253;89.5458;-0.00306486;-0.0304866;-905.591;-14.3465;-798.251;-14.3465;
16.6615;0.516473;0.0246965;-868.064;-17.9254;89.5659;-0.0032924;-0.0298089;-905.3;-14.3465;-798.002;-14.3465;
16.6715;0.388815;0.0269506;-867.821;-17.9256;89.5817;-0.00347009;-0.0291231;-905.01;-14.3465;-797.753;-14.3465;
16.6815;0.0265638;0.0274627;-867.563;-17.9257;89.5914;-0.00365613;-0.0283552;-904.719;-14.3465;-797.504;-14.3465;
16.6915;-0.199583;0.0283902;-867.321;-17.9258;89.5875;-0.00385955;-0.0276;-904.428;-14.3465;-797.254;-14.3465;
16.7015;-0.217952;0.0309019;-867.071;-17.926;89.5798;-0.00405749;-0.0267844;-904.137;-14.3465;-797.005;-14.3465;
16.7115;-0.219663;0.0333839;-866.819;-17.9261;89.5718;-0.00421355;-0.0259226;-903.846;-14.3465;-796.756;-14.3465;
16.7215;-0.22019;0.0338245;-866.568;-17.9262;89.5639;-0.00440052;-0.0250228;-903.555;-14.3465;-796.506;-14.3465;
16.7315;-0.220513;0.0358831;-866.321;-17.9263;89.556;-0.00461889;-0.0240893;-903.264;-14.3465;-796.258;-14.3465;
16.7415;-0.220718;0.0360097;-866.073;-17.9265;89.5481;-0.00485088;-0.0231166;-902.975;-14.3465;-796.009;-14.3465;
16.7515;-0.220814;0.0361531;-865.823;-17.9266;89.5402;-0.00514271;-0.0220931;-902.685;-14.3465;-795.761;-14.3465;
16.7615;-0.220831;0.0391947;-865.582;-17.9267;89.5325;-0.00540762;-0.0210756;-902.395;-14.3465;-795.513;-14.3465;
16.7715;-0.220782;0.0395951;-865.345;-17.9268;89.525;-0.00568478;-0.02003;-902.105;-14.3465;-795.265;-14.3465;
16.7815;-0.220679;0.0396929;-865.081;-17.9269;89.5166;-0.00606909;-0.0188152;-901.815;-14.3465;-795.017;-14.3465;
16.7915;-0.220567;0.0410325;-864.829;-17.927;89.5086;-0.0064622;-0.0176123;-901.525;-14.3465;-794.768;-14.3465;
16.8015;-0.220469;0.0418663;-864.588;-17.9271;89.5009;-0.00686023;-0.0164281;-901.235;-14.3465;-794.52;-14.3465;
16.8115;-0.220373;0.042294;-864.339;-17.9272;89.493;-0.00732059;-0.0151642;-900.946;-14.3465;-794.272;-14.3465;
16.8215;-0.220291;0.0438904;-864.106;-17.9272;89.4856;-0.00777891;-0.0139466;-900.656;-14.3465;-794.023;-14.3465;
16.8315;-0.220206;0.0469626;-863.836;-17.9273;89.477;-0.00827144;-0.0124972;-900.365;-14.3465;-793.775;-14.3465;
16.8415;-0.220143;0.0475166;-863.59;-17.9274;89.4692;-0.00871551;-0.0111406;-900.075;-14.3465;-793.526;-14.3465;
16.8515;-0.220103;0.0482868;-863.341;-17.9275;89.4613;-0.00920786;-0.00971775;-899.785;-14.3465;-793.277;-14.3465;
16.8615;-0.220083;0.0492063;-863.091;-17.9275;89.4533;-0.00972682;-0.00825473;-899.494;-14.3465;-793.029;-14.3465;
16.8715;-0.220082;0.0502315;-862.842;-17.9276;89.4454;-0.0102592;-0.00676442;-899.204;-14.3465;-792.78;-14.3465;
16.8815;-0.220093;0.0513369;-862.591;-17.9276;89.4374;-0.0108009;-0.00524041;-898.913;-14.3465;-792.531;-14.3465;
16.8915;-0.220112;0.0524962;-862.342;-17.9277;89.4295;-0.0113432;-0.00368848;-898.622;-14.3465;-792.282;-14.3465;
16.9015;-0.220262;0.0536765;-862.093;-17.9277;89.4215;-0.0118791;-0.00211744;-898.331;-14.3465;-792.033;-14.3465;
16.9115;-0.220498;0.0548622;-861.844;-17.9278;89.4136;-0.0124065;-0.000526263;-898.04;-14.3465;-791.784;-14.3465;
16.9215;-0.220535;0.0559767;-861.609;-17.9278;89.4061;-0.0128951;0.000994963;-897.749;-14.3465;-791.535;-14.3465;
16.9315;-0.220545;0.0571881;-861.349;-17.9278;89.3978;-0.0134208;0.00269905;-897.459;-14.3465;-791.286;-14.3465;
16.9415;-0.22055;0.0582877;-861.106;-17.9279;89.39;-0.0138964;0.00430743;-897.168;-14.3465;-791.037;-14.3465;
16.9515;-0.220552;0.0594105;-860.85;-17.9279;89.3819;-0.0143827;0.00601859;-896.878;-14.3465;-790.788;-14.3465;
16.9615;-0.220391;0.0604825;-860.603;-17.9279;89.374;-0.0148369;0.00768887;-896.588;-14.3465;-790.54;-14.3465;
16.9715;-0.22033;0.0615396;-860.354;-17.9279;89.366;-0.0152749;0.00938409;-896.297;-14.3465;-790.291;-14.3465;
16.9815;-0.220356;0.0625343;-860.105;-17.9279;89.3581;-0.0156937;0.0110869;-896.008;-14.3465;-790.043;-14.3465;
16.9916;-0.220372;0.063463;-859.858;-17.9279;89.3502;-0.016094;0.0127909;-895.719;-14.3465;-789.796;-14.3465;
17.0016;-0.220377;0.0674096;-859.622;-17.9279;89.3426;-0.0164078;0.0144336;-895.431;-14.3465;-789.549;-14.3465;
17.0116;-0.125953;0.068218;-859.369;-17.9278;89.3362;-0.016693;0.0162161;-895.143;-14.3465;-789.302;-14.3465;
17.0216;0.0387659;0.0686053;-859.114;-17.9278;89.3347;-0.0169978;0.0180316;-894.854;-14.3465;-789.055;-14.3465;
17.0316;0.196825;0.0688184;-858.864;-17.9278;89.3392;-0.0173193;0.0198375;-894.564;-14.3465;-788.807;-14.3465;
17.0416;0.261427;0.0689793;-858.616;-17.9277;89.3477;-0.0176594;0.0216435;-894.273;-14.3465;-788.558;-14.3465;
17.0516;0.258513;0.0692657;-858.378;-17.9277;89.3568;-0.018004;0.0233988;-893.983;-14.3465;-788.309;-14.3465;
17.0616;0.222884;0.0697975;-858.119;-17.9276;89.3657;-0.0183831;0.0253134;-893.692;-14.3465;-788.06;-14.3465;
17.0716;0.207666;0.07047;-857.872;-17.9276;89.3734;-0.0187418;0.0271492;-893.401;-14.3465;-787.811;-14.3465;
17.0816;0.259908;0.0712064;-857.634;-17.9275;89.3812;-0.0190786;0.0289283;-893.11;-14.3465;-787.562;-14.3465;
17.0916;0.373794;0.0736135;-857.379;-17.9274;89.3929;-0.0193862;0.0308507;-892.82;-14.3465;-787.313;-14.3465;
17.1016;0.65785;0.0739524;-857.128;-17.9273;89.4116;-0.0196768;0.0327604;-892.529;-14.3465;-787.065;-14.3465;
17.1116;1.07175;0.0737803;-856.878;-17.9273;89.4425;-0.0199817;0.0346627;-892.239;-14.3465;-786.816;-14.3465;
17.1216;1.47458;0.0730916;-856.629;-17.9272;89.489;-0.0203187;0.036572;-891.949;-14.3465;-786.568;-14.3465;
17.1316;1.73368;0.0723801;-856.392;-17.9271;89.545;-0.0206726;0.0383913;-891.659;-14.3465;-786.319;-14.3465;
17.1416;1.73462;0.0721687;-856.138;-17.9269;89.6113;-0.0210702;0.0403284;-891.369;-14.3465;-786.071;-14.3465;
17.1516;0.916348;0.073955;-855.888;-17.9268;89.6594;-0.0214238;0.042232;-891.079;-14.3465;-785.822;-14.3465;
17.1616;0.503947;0.0761864;-855.639;-17.9267;89.6828;-0.0216956;0.0441232;-890.789;-14.3465;-785.574;-14.3465;
17.1716;0.490805;0.0783304;-855.39;-17.9265;89.7004;-0.0218876;0.0460175;-890.499;-14.3465;-785.326;-14.3465;
17.1816;0.490801;0.0802782;-855.141;-17.9264;89.718;-0.0220164;0.0479177;-890.208;-14.3465;-785.077;-14.3465;
17.1916;0.490401;0.0819581;-854.889;-17.9263;89.7358;-0.0220927;0.0498465;-889.916;-14.3465;-784.826;-14.3465;
17.2016;0.49028;0.0832921;-854.64;-17.9261;89.7535;-0.022126;0.0517642;-889.625;-14.3465;-784.576;-14.3465;
17.2116;0.49031;0.0842116;-854.392;-17.9259;89.771;-0.0221273;0.0536774;-889.333;-14.3465;-784.326;-14.3465;
17.2216;0.476597;0.0848007;-854.142;-17.9257;89.7885;-0.0221154;0.0556181;-889.041;-14.3465;-784.076;-14.3465;
17.2316;0.435902;0.0851244;-853.89;-17.9256;89.8052;-0.0221013;0.0575821;-888.75;-14.3465;-783.827;-14.3465;
17.2416;0.420511;0.0852074;-853.639;-17.9254;89.8206;-0.0220952;0.0595472;-888.459;-14.3465;-783.578;-14.3465;
17.2516;0.409539;0.0850917;-853.394;-17.9252;89.8353;-0.0221063;0.0614749;-888.169;-14.3465;-783.329;-14.3465;
17.2616;0.35802;0.0848604;-853.145;-17.925;89.8493;-0.0221396;0.0634504;-887.878;-14.3465;-783.08;-14.3465;
17.2716;0.330058;0.0845814;-852.9;-17.9247;89.8612;-0.0221961;0.0653926;-887.588;-14.3465;-782.831;-14.3465;
17.2816;0.325914;0.0842173;-852.651;-17.9245;89.873;-0.0222795;0.0673864;-887.297;-14.3465;-782.582;-14.3465;
17.2916;0.325378;0.0834588;-852.399;-17.9243;89.8848;-0.0223972;0.0694019;-887.005;-14.3465;-782.331;-14.3465;
17.3016;0.324998;0.0817366;-852.151;-17.924;89.8965;-0.0225663;0.0714027;-886.713;-14.3465;-782.081;-14.3465;
17.3116;0.324659;0.0815241;-851.895;-17.9238;89.9085;-0.022786;0.0734643;-886.42;-14.3465;-781.831;-14.3465;
17.3216;0.297995;0.0813423;-851.655;-17.9235;89.9196;-0.0229981;0.0753953;-886.128;-14.3465;-781.58;-14.3465;
17.3316;0.24971;0.0812536;-851.393;-17.9232;89.9296;-0.0232342;0.0774988;-885.837;-14.3465;-781.33;-14.3465;
17.3416;0.243312;0.0812584;-851.153;-17.923;89.9381;-0.0234515;0.0794321;-885.545;-14.3465;-781.081;-14.3465;
17.3516;0.23952;0.0813223;-850.897;-17.9227;89.947;-0.0236801;0.0814862;-885.254;-14.3465;-780.831;-14.3465;
17.3616;0.23721;0.0814311;-850.648;-17.9224;89.9556;-0.023898;0.0834833;-884.963;-14.3465;-780.582;-14.3465;
17.3716;0.236893;0.0815831;-850.395;-17.9221;89.9643;-0.0241128;0.0855171;-884.672;-14.3465;-780.332;-14.3465;
17.3816;0.236837;0.0817645;-850.144;-17.9218;89.9728;-0.0243162;0.0875221;-884.381;-14.3465;-780.083;-14.3465;
17.3916;0.236811;0.0819716;-849.894;-17.9214;89.9814;-0.0245102;0.0895235;-884.089;-14.3465;-779.832;-14.3465;
17.4016;0.236792;0.082197;-849.648;-17.9211;89.9897;-0.0246909;0.0914894;-883.797;-14.3465;-779.582;-14.3465;
17.4116;0.23568;0.0824481;-849.395;-17.9208;89.9984;-0.0248646;0.093512;-883.506;-14.3465;-779.332;-14.3465;
17.4216;0.229066;0.0813103;-849.145;-17.9204;90.0067;-0.0250503;0.0955016;-883.214;-14.3465;-779.082;-14.3465;
