Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
31.8913;-2.24766;2.04422;-409.998;-18.9444;97.5529;-0.32053;-1.11164;-397.57;-17.8526;-339.828;-14.3465;
31.9013;-4.67869;2.48486;-409.723;-18.95;97.4324;-0.273412;-1.11674;-397.236;-17.8527;-339.557;-14.3465;
31.9113;-6.29507;3.69367;-409.451;-18.9554;97.218;-0.192433;-1.12552;-396.903;-17.8527;-339.287;-14.3465;
31.9213;-4.06879;4.92414;-409.181;-18.9603;97.0113;-0.0522203;-1.14308;-396.569;-17.8528;-339.018;-14.3465;
31.9313;-0.207737;4.45225;-408.912;-18.9649;96.9612;0.129738;-1.17274;-396.236;-17.8528;-338.749;-14.3465;
31.9413;-0.331724;3.83898;-408.643;-18.969;96.9499;0.28815;-1.20575;-395.902;-17.8528;-338.48;-14.3465;
31.9513;-0.403879;3.6107;-408.375;-18.9728;96.9343;0.434974;-1.2382;-395.569;-17.8529;-338.211;-14.3465;
31.9613;-0.433447;3.39626;-408.107;-18.9763;96.917;0.570394;-1.26894;-395.235;-17.8529;-337.942;-14.3465;
31.9713;-0.430382;3.18699;-407.835;-18.9796;96.8987;0.697685;-1.29821;-394.9;-17.8529;-337.672;-14.3465;
31.9813;-0.385065;2.99059;-407.565;-18.9826;96.8815;0.811776;-1.32458;-394.565;-17.8529;-337.402;-14.3465;
31.9913;-0.344961;2.79531;-407.295;-18.9854;96.8659;0.91531;-1.34857;-394.231;-17.853;-337.133;-14.3465;
32.0013;-0.337684;2.60044;-407.026;-18.9881;96.8511;1.009;-1.3704;-393.896;-17.853;-336.863;-14.3465;
32.0113;-0.342099;2.4272;-406.756;-18.9906;96.8363;1.09337;-1.39016;-393.561;-17.853;-336.593;-14.3465;
32.0213;-0.345848;2.27698;-406.487;-18.993;96.8214;1.16745;-1.40756;-393.228;-17.853;-336.325;-14.3465;
32.0313;-0.339167;2.15202;-406.233;-18.9951;96.8073;1.22987;-1.42227;-392.894;-17.853;-336.056;-14.3465;
32.0413;-0.319793;2.027;-405.956;-18.9973;96.7925;1.29013;-1.43644;-392.56;-17.853;-335.787;-14.3465;
32.0513;-0.307072;1.91841;-405.704;-18.9993;96.7796;1.33837;-1.44766;-392.227;-17.853;-335.519;-14.3465;
32.0613;-0.311757;1.79896;-405.416;-19.0015;96.7653;1.38575;-1.45834;-391.893;-17.853;-335.25;-14.3465;
32.0713;-0.375201;1.69936;-405.157;-19.0034;96.7514;1.42189;-1.46595;-391.559;-17.8529;-334.981;-14.3465;
32.0813;-0.407629;1.60183;-404.874;-19.0055;96.7342;1.45472;-1.47176;-391.225;-17.8529;-334.713;-14.3465;
32.0913;-0.414475;1.51901;-404.61;-19.0074;96.7178;1.48009;-1.47506;-390.891;-17.8529;-334.444;-14.3465;
32.1013;-0.417053;1.42902;-404.34;-19.0094;96.701;1.50023;-1.47604;-390.557;-17.8529;-334.175;-14.3465;
32.1113;-0.40818;1.332;-404.07;-19.0114;96.6846;1.51536;-1.4749;-390.224;-17.8529;-333.907;-14.3465;
32.1213;-0.396457;1.22985;-403.805;-19.0133;96.669;1.52572;-1.47189;-389.89;-17.8528;-333.639;-14.3465;
32.1313;-0.386785;1.11913;-403.535;-19.0153;96.6539;1.53134;-1.46686;-389.557;-17.8528;-333.371;-14.3465;
32.1413;-0.378662;1.00612;-403.266;-19.0174;96.6393;1.53203;-1.45983;-389.223;-17.8528;-333.103;-14.3465;
32.1513;-0.371991;0.892472;-402.997;-19.0195;96.6253;1.52848;-1.451;-388.89;-17.8527;-332.835;-14.3465;
32.1613;-0.366861;0.778439;-402.729;-19.0216;96.6117;1.52129;-1.44067;-388.556;-17.8527;-332.566;-14.3465;
32.1713;-0.35859;0.661126;-402.46;-19.0238;96.5985;1.51004;-1.42869;-388.222;-17.8527;-332.298;-14.3465;
32.1813;-0.282703;0.521807;-402.191;-19.026;96.587;1.49459;-1.41539;-387.888;-17.8526;-332.029;-14.3465;
32.1913;-0.214902;0.361627;-401.923;-19.0283;96.5785;1.47468;-1.40135;-387.553;-17.8526;-331.76;-14.3465;
32.2013;-0.175415;0.197957;-401.657;-19.0307;96.572;1.45001;-1.38666;-387.219;-17.8525;-331.492;-14.3465;
32.2113;-0.15462;0.0436027;-401.389;-19.0332;96.5665;1.41996;-1.37101;-386.884;-17.8525;-331.223;-14.3465;
32.2213;-0.154858;-0.101711;-401.119;-19.0358;96.5615;1.3838;-1.35417;-386.55;-17.8524;-330.955;-14.3465;
32.2313;-0.162617;-0.24739;-400.853;-19.0384;96.5563;1.34277;-1.33681;-386.216;-17.8524;-330.687;-14.3465;
32.2413;-0.167664;-0.405872;-400.584;-19.0412;96.5508;1.29487;-1.31829;-385.882;-17.8524;-330.418;-14.3465;
32.2513;-0.336437;-0.59297;-400.315;-19.0442;96.543;1.2389;-1.29884;-385.548;-17.8523;-330.15;-14.3465;
32.2613;-2.40222;-1.0045;-400.048;-19.0472;96.4933;1.17086;-1.27989;-385.214;-17.8523;-329.882;-14.3465;
32.2713;-4.96801;-1.71229;-399.779;-19.0505;96.3551;1.09199;-1.26621;-384.88;-17.8522;-329.615;-14.3465;
32.2813;-1.85878;-2.87462;-399.511;-19.054;96.2065;0.988356;-1.26152;-384.546;-17.8522;-329.347;-14.3465;
32.2913;0.0354142;-2.81746;-399.243;-19.0577;96.1843;0.864709;-1.25736;-384.212;-17.8521;-329.08;-14.3465;
32.3013;-0.139217;-2.37469;-398.977;-19.0617;96.1832;0.743427;-1.24652;-383.878;-17.8521;-328.813;-14.3465;
32.3113;-0.325528;-1.91005;-398.71;-19.066;96.1737;0.632586;-1.23177;-383.544;-17.852;-328.546;-14.3465;
32.3213;-0.528255;-1.58706;-398.443;-19.0705;96.1573;0.534483;-1.21607;-383.211;-17.852;-328.279;-14.3465;
32.3313;-0.621662;-1.33707;-398.178;-19.075;96.1356;0.448498;-1.20066;-382.877;-17.8519;-328.012;-14.3465;
32.3413;-0.488305;-1.09254;-397.91;-19.0798;96.1143;0.372349;-1.18511;-382.544;-17.8518;-327.746;-14.3465;
32.3513;-0.332782;-0.788249;-397.642;-19.0846;96.0992;0.304907;-1.16837;-382.21;-17.8518;-327.479;-14.3465;
32.3613;-0.312286;-0.381648;-397.375;-19.0895;96.0867;0.248774;-1.14988;-381.876;-17.8517;-327.212;-14.3465;
32.3713;-0.441945;0.117721;-397.113;-19.0943;96.0724;0.2092;-1.12997;-381.542;-17.8517;-326.945;-14.3465;
32.3813;-0.574623;0.685384;-396.845;-19.0992;96.0522;0.188911;-1.10805;-381.207;-17.8516;-326.678;-14.3465;
32.3913;-0.66665;1.19487;-396.577;-19.1039;96.0282;0.186737;-1.08478;-380.873;-17.8516;-326.411;-14.3465;
32.4013;-0.618419;1.67167;-396.311;-19.1085;96.0039;0.20065;-1.06019;-380.539;-17.8515;-326.144;-14.3465;
32.4113;-0.569726;2.20856;-396.042;-19.113;95.9816;0.231366;-1.03327;-380.205;-17.8515;-325.877;-14.3465;
32.4213;-0.631857;2.75691;-395.776;-19.1171;95.9595;0.279514;-1.00379;-379.871;-17.8514;-325.611;-14.3465;
32.4313;-0.761724;3.15272;-395.511;-19.1209;95.934;0.339343;-0.971836;-379.537;-17.8514;-325.344;-14.3465;
32.4413;-0.767375;3.42156;-395.244;-19.1243;95.9056;0.405772;-0.937162;-379.203;-17.8513;-325.078;-14.3465;
32.4513;-0.684099;3.59557;-394.978;-19.1274;95.8801;0.474298;-0.899685;-378.87;-17.8512;-324.812;-14.3465;
32.4613;-0.693115;3.65923;-394.712;-19.1301;95.8557;0.539992;-0.85885;-378.536;-17.8512;-324.546;-14.3465;
32.4713;-0.703697;3.6523;-394.444;-19.1323;95.8307;0.599768;-0.81459;-378.202;-17.8511;-324.28;-14.3465;
32.4813;-0.688235;3.57559;-394.177;-19.1342;95.8061;0.650004;-0.766931;-377.868;-17.8511;-324.014;-14.3465;
32.4913;-0.663317;3.44112;-393.917;-19.1356;95.783;0.688041;-0.717276;-377.535;-17.851;-323.748;-14.3465;
32.5013;-0.422025;3.2421;-393.647;-19.1367;95.7637;0.71224;-0.661546;-377.201;-17.851;-323.482;-14.3465;
32.5113;-0.141085;3.00523;-393.382;-19.1374;95.7572;0.722615;-0.603539;-376.867;-17.8509;-323.216;-14.3465;
32.5213;-0.123222;2.74904;-393.115;-19.1377;95.7534;0.71908;-0.5423;-376.532;-17.8509;-322.949;-14.3465;
32.5313;-0.119533;2.50102;-392.848;-19.1378;95.7499;0.701347;-0.478023;-376.198;-17.8508;-322.683;-14.3465;
32.5413;-0.111466;2.27108;-392.581;-19.1375;95.7466;0.67092;-0.41106;-375.863;-17.8507;-322.416;-14.3465;
32.5513;-0.0831095;2.06013;-392.315;-19.137;95.7441;0.629629;-0.341942;-375.529;-17.8507;-322.15;-14.3465;
32.5613;-0.0217501;1.87288;-392.05;-19.1363;95.743;0.579791;-0.270994;-375.195;-17.8506;-321.884;-14.3465;
32.5713;0.00656794;1.71716;-391.783;-19.1354;95.7438;0.521855;-0.197772;-374.861;-17.8506;-321.618;-14.3465;
32.5813;0.0105661;1.59372;-391.518;-19.1342;95.7451;0.458471;-0.123833;-374.528;-17.8505;-321.353;-14.3465;
32.5913;0.0437811;1.49838;-391.252;-19.1329;95.7466;0.391084;-0.0489508;-374.195;-17.8505;-321.087;-14.3465;
32.6013;0.267399;1.43389;-390.985;-19.1315;95.7535;0.321112;0.0266406;-373.861;-17.8504;-320.822;-14.3465;
32.6113;0.296523;1.39345;-390.72;-19.13;95.7649;0.250526;0.10176;-373.528;-17.8504;-320.556;-14.3465;
32.6213;0.191896;1.37083;-390.476;-19.1284;95.7739;0.185366;0.170667;-373.194;-17.8503;-320.29;-14.3465;
32.6313;0.00710616;1.36382;-390.187;-19.1264;95.777;0.108885;0.251761;-372.861;-17.8503;-320.024;-14.3465;
32.6413;0.00384648;1.37881;-389.922;-19.1245;95.7775;0.0399137;0.325752;-372.527;-17.8502;-319.758;-14.3465;
32.6513;-0.176086;1.4064;-389.654;-19.1224;95.7758;-0.0277144;0.399765;-372.193;-17.8502;-319.492;-14.3465;
32.6613;-0.337908;1.45045;-389.388;-19.1202;95.7654;-0.0919987;0.472198;-371.862;-17.8501;-319.229;-14.3465;
32.6713;-0.262616;1.5119;-389.122;-19.1178;95.7548;-0.153291;0.543753;-371.536;-17.8501;-318.969;-14.3465;
32.6813;-0.230723;1.58758;-388.854;-19.1154;95.746;-0.211855;0.615122;-371.21;-17.85;-318.709;-14.3465;
32.6913;-0.224277;1.67074;-388.588;-19.1127;95.7377;-0.266722;0.685485;-370.884;-17.85;-318.449;-14.3465;
32.7013;-0.224089;1.75723;-388.328;-19.11;95.7297;-0.316021;0.753204;-370.557;-17.8499;-318.189;-14.3465;
32.7113;-0.226076;1.84442;-388.085;-19.1074;95.7221;-0.358906;0.816081;-370.227;-17.8499;-317.926;-14.3465;
32.7213;-0.229946;1.94147;-387.82;-19.1043;95.7135;-0.401916;0.884207;-369.885;-17.8498;-317.654;-14.3465;
32.7313;-0.233738;2.03821;-387.555;-19.1011;95.7048;-0.440716;0.951263;-369.543;-17.8498;-317.382;-14.3465;
32.7413;-0.237114;2.13608;-387.279;-19.0975;95.6955;-0.476914;1.02083;-369.201;-17.8497;-317.109;-14.3465;
32.7513;-0.239767;2.23169;-387.009;-19.0937;95.6863;-0.507965;1.08816;-368.859;-17.8497;-316.837;-14.3465;
32.7613;-0.241135;2.32353;-386.735;-19.0897;95.6768;-0.535938;1.1561;-368.52;-17.8496;-316.568;-14.3465;
32.7713;-0.243325;2.41046;-386.466;-19.0856;95.6673;-0.559632;1.22243;-368.186;-17.8496;-316.302;-14.3465;
32.7813;-0.248396;2.49671;-386.199;-19.0812;95.6579;-0.579636;1.28788;-367.852;-17.8495;-316.036;-14.3465;
32.7913;-0.253013;2.5807;-385.932;-19.0766;95.6481;-0.596621;1.35349;-367.518;-17.8495;-315.77;-14.3465;
32.8013;-0.255761;2.6631;-385.666;-19.0718;95.6383;-0.610814;1.41902;-367.185;-17.8494;-315.505;-14.3465;
32.8113;-0.258911;2.73788;-385.405;-19.0668;95.6285;-0.622167;1.4833;-366.853;-17.8494;-315.241;-14.3465;
32.8213;-0.262449;2.80967;-385.136;-19.0614;95.6183;-0.631337;1.54988;-366.524;-17.8494;-314.979;-14.3465;
32.8313;-0.264162;2.87115;-384.87;-19.0558;95.608;-0.638371;1.61618;-366.195;-17.8493;-314.718;-14.3465;
32.8413;-0.265545;2.92593;-384.604;-19.0499;95.5978;-0.643704;1.68254;-365.866;-17.8493;-314.456;-14.3465;
32.8513;-0.266117;2.97153;-384.338;-19.0437;95.5874;-0.647624;1.74934;-365.537;-17.8492;-314.194;-14.3465;
32.8613;-0.265862;3.00615;-384.076;-19.0373;95.5772;-0.650135;1.81507;-365.205;-17.8492;-313.93;-14.3465;
32.8713;-0.266662;3.03185;-383.821;-19.0308;95.5673;-0.651759;1.87933;-364.865;-17.8492;-313.66;-14.3465;
32.8813;-0.26845;3.04907;-383.545;-19.0234;95.5565;-0.652833;1.94918;-364.526;-17.8491;-313.391;-14.3465;
32.8913;-0.270647;3.06213;-383.279;-19.0161;95.546;-0.65343;2.0163;-364.186;-17.8491;-313.121;-14.3465;
32.9013;-0.272929;3.06861;-383.014;-19.0084;95.5354;-0.653717;2.08343;-363.847;-17.849;-312.851;-14.3465;
32.9113;-0.275026;3.07;-382.748;-19.0004;95.5247;-0.653857;2.15066;-363.512;-17.849;-312.584;-14.3465;
32.9213;-0.276481;3.07019;-382.484;-18.9921;95.5141;-0.653875;2.21736;-363.183;-17.849;-312.323;-14.3465;
32.9313;-0.277379;3.06842;-382.22;-18.9836;95.5033;-0.653832;2.2842;-362.853;-17.8489;-312.061;-14.3465;
32.9413;-0.277757;3.06582;-381.954;-18.9746;95.4925;-0.653705;2.35121;-362.524;-17.8489;-311.8;-14.3465;
32.9513;-0.277686;3.06069;-381.689;-18.9654;95.4817;-0.6535;2.41811;-362.195;-17.8488;-311.539;-14.3465;
32.9613;-0.277639;3.05743;-381.421;-18.9558;95.4709;-0.653196;2.48534;-361.863;-17.8488;-311.275;-14.3465;
32.9713;-0.276965;3.04429;-381.16;-18.9461;95.4602;-0.652814;2.55075;-361.525;-17.8488;-311.006;-14.3465;
32.9813;-0.276778;3.03372;-380.897;-18.9361;95.4496;-0.652513;2.61654;-361.186;-17.8487;-310.737;-14.3465;
32.9913;-0.252547;2.67385;-380.629;-18.9255;95.4407;-0.654204;2.68305;-360.848;-17.8487;-310.469;-14.3465;
33.0013;-0.224435;2.40249;-380.363;-18.9148;95.4325;-0.668617;2.74782;-360.509;-17.8487;-310.2;-14.3465;
33.0113;-0.218211;2.33456;-380.098;-18.9039;95.4239;-0.686505;2.80929;-360.174;-17.8486;-309.934;-14.3465;
33.0213;-0.216686;2.2531;-379.836;-18.8929;95.4155;-0.7034;2.86663;-359.845;-17.8486;-309.673;-14.3465;
33.0313;-0.212826;2.15898;-379.57;-18.8815;95.4072;-0.720977;2.92188;-359.516;-17.8486;-309.411;-14.3465;
33.0413;-0.20836;2.05977;-379.306;-18.87;95.3993;-0.739312;2.97396;-359.186;-17.8485;-309.15;-14.3465;
33.0513;-0.315482;1.94804;-379.039;-18.8582;95.3888;-0.75962;3.02417;-358.857;-17.8485;-308.888;-14.3465;
33.0613;-0.332113;1.82967;-378.773;-18.8463;95.3769;-0.781726;3.07171;-358.525;-17.8485;-308.625;-14.3465;
33.0713;-0.340873;1.71049;-378.508;-18.8342;95.3646;-0.805889;3.11698;-358.186;-17.8484;-308.356;-14.3465;
33.0813;-0.343235;1.59582;-378.242;-18.822;95.3521;-0.83164;3.16055;-357.848;-17.8484;-308.088;-14.3465;
33.0913;-0.306835;1.4703;-377.981;-18.8098;95.34;-0.858088;3.2015;-357.509;-17.8484;-307.819;-14.3465;
33.1013;-0.0552856;1.08257;-377.717;-18.7974;95.3315;-0.89129;3.24154;-357.17;-17.8483;-307.55;-14.3465;
33.1113;-0.121051;0.772426;-377.452;-18.7849;95.3275;-0.940775;3.28204;-356.836;-17.8483;-307.285;-14.3465;
33.1213;-0.21488;0.792184;-377.187;-18.7723;95.3205;-0.992252;3.32382;-356.507;-17.8483;-307.024;-14.3465;
33.1313;-0.248191;0.816284;-376.922;-18.7596;95.311;-1.04253;3.36741;-356.178;-17.8483;-306.763;-14.3465;
33.1413;-0.246025;0.674877;-376.657;-18.7468;95.3009;-1.09602;3.41336;-355.849;-17.8482;-306.503;-14.3465;
33.1513;-1.08333;0.462885;-376.393;-18.7341;95.2871;-1.15683;3.46088;-355.52;-17.8482;-306.242;-14.3465;
33.1613;-0.341033;0.384122;-376.125;-18.7211;95.2465;-1.22131;3.50848;-355.19;-17.8482;-305.98;-14.3465;
33.1713;0.524035;0.468259;-375.859;-18.7082;95.2507;-1.28146;3.55396;-354.856;-17.8481;-305.716;-14.3465;
33.1813;0.0595275;0.46952;-375.601;-18.6957;95.2598;-1.3353;3.59683;-354.523;-17.8481;-305.451;-14.3465;
33.1913;-0.269514;0.334522;-375.354;-18.6836;95.255;-1.38621;3.63558;-354.189;-17.8481;-305.187;-14.3465;
33.2013;-0.439468;0.280368;-375.083;-18.6703;95.2406;-1.44238;3.67553;-353.856;-17.8481;-304.923;-14.3465;
33.2113;-0.677101;0.39048;-374.802;-18.6565;95.2187;-1.49471;3.71395;-353.521;-17.848;-304.658;-14.3465;
33.2213;-0.582758;0.642846;-374.542;-18.6437;95.1942;-1.52979;3.74566;-353.186;-17.848;-304.392;-14.3465;
33.2313;-0.205664;0.931968;-374.288;-18.6311;95.1805;-1.54976;3.77326;-352.85;-17.848;-304.127;-14.3465;
33.2413;-0.0645981;1.20082;-374.016;-18.6176;95.1761;-1.55543;3.79893;-352.514;-17.848;-303.861;-14.3465;
33.2513;-0.201302;1.37434;-373.752;-18.6043;95.171;-1.54718;3.81985;-352.179;-17.8479;-303.595;-14.3465;
33.2613;-0.352991;1.4821;-373.493;-18.5911;95.1604;-1.52752;3.83605;-351.844;-17.8479;-303.33;-14.3465;
33.2713;-0.472558;1.65136;-373.221;-18.5772;95.1442;-1.49492;3.84839;-351.513;-17.8479;-303.068;-14.3465;
33.2813;-0.459234;1.90055;-372.95;-18.5632;95.1264;-1.4485;3.85645;-351.181;-17.8479;-302.805;-14.3465;
33.2913;-0.356082;2.15868;-372.686;-18.5494;95.1115;-1.38827;3.8605;-350.849;-17.8478;-302.543;-14.3465;
33.3013;-0.330353;2.37008;-372.453;-18.537;95.1013;-1.3226;3.86111;-350.518;-17.8478;-302.28;-14.3465;
33.3113;-0.460698;2.58565;-372.182;-18.5224;95.0871;-1.23422;3.85896;-350.183;-17.8478;-302.016;-14.3465;
33.3213;-0.643005;2.7304;-371.92;-18.5081;95.0675;-1.13795;3.85426;-349.844;-17.8478;-301.748;-14.3465;
33.3313;-0.761173;2.82683;-371.642;-18.4926;95.0413;-1.02804;3.847;-349.504;-17.8478;-301.479;-14.3465;
33.3413;-0.838946;2.84781;-371.374;-18.4774;95.0127;-0.916024;3.83803;-349.164;-17.8477;-301.211;-14.3465;
33.3513;-0.960459;2.80878;-371.114;-18.4624;94.981;-0.805628;3.82833;-348.824;-17.8477;-300.942;-14.3465;
33.3613;-1.02357;2.71781;-370.851;-18.4469;94.9457;-0.695395;3.8181;-348.487;-17.8477;-300.675;-14.3465;
33.3713;-1.05818;2.58047;-370.589;-18.4314;94.909;-0.589543;3.8079;-348.153;-17.8477;-300.412;-14.3465;
33.3813;-1.05858;2.40972;-370.323;-18.4152;94.8707;-0.487436;3.79781;-347.819;-17.8477;-300.148;-14.3465;
33.3913;-1.01088;2.21385;-370.059;-18.399;94.8339;-0.393944;3.7884;-347.485;-17.8476;-299.885;-14.3465;
33.4013;-0.959986;1.99668;-369.795;-18.3825;94.7986;-0.307753;3.77958;-347.151;-17.8476;-299.621;-14.3465;
33.4113;-0.928795;1.76698;-369.532;-18.366;94.7649;-0.230711;3.77153;-346.817;-17.8476;-299.358;-14.3465;
33.4213;-0.912898;1.53397;-369.27;-18.3493;94.7321;-0.164103;3.76433;-346.483;-17.8476;-299.096;-14.3465;
33.4313;-0.895428;1.30841;-369.01;-18.3325;94.7;-0.106797;3.75792;-346.15;-17.8476;-298.833;-14.3465;
33.4413;-0.906864;1.08893;-368.747;-18.3155;94.6678;-0.0572538;3.75213;-345.816;-17.8475;-298.57;-14.3465;
33.4513;-0.436005;0.8851;-368.485;-18.2985;94.6395;-0.0165908;3.74708;-345.483;-17.8475;-298.307;-14.3465;
33.4613;0.265332;0.691044;-368.225;-18.2814;94.6414;0.0161451;3.74247;-345.149;-17.8475;-298.044;-14.3465;
33.4713;0.405941;0.51069;-367.961;-18.2641;94.6546;0.0426375;3.73811;-344.814;-17.8475;-297.781;-14.3465;
33.4813;0.441512;0.351612;-367.697;-18.2467;94.6701;0.063169;3.73408;-344.48;-17.8475;-297.517;-14.3465;
33.4913;0.464626;0.212996;-367.438;-18.2295;94.6863;0.0779797;3.73043;-344.145;-17.8475;-297.254;-14.3465;
33.5013;0.422741;0.0946455;-367.175;-18.2121;94.7025;0.0878921;3.72703;-343.81;-17.8474;-296.99;-14.3465;
33.5113;0.385907;-0.0085298;-366.912;-18.1947;94.7169;0.0941133;3.72383;-343.476;-17.8474;-296.727;-14.3465;
33.5213;0.387771;-0.096961;-366.651;-18.1774;94.7308;0.0970545;3.72082;-343.143;-17.8474;-296.464;-14.3465;
33.5313;0.402538;-0.173323;-366.385;-18.1599;94.7453;0.0971143;3.71783;-342.809;-17.8474;-296.201;-14.3465;
33.5413;0.418128;-0.237485;-366.122;-18.1425;94.7602;0.0946637;3.71489;-342.475;-17.8474;-295.938;-14.3465;
33.5513;0.434561;-0.292226;-365.864;-18.1255;94.7753;0.0905274;3.71195;-342.142;-17.8474;-295.675;-14.3465;
33.5613;0.472052;-0.336915;-365.603;-18.1083;94.7914;0.0848174;3.70886;-341.808;-17.8473;-295.412;-14.3465;
33.5713;0.530941;-0.372768;-365.337;-18.0908;94.8098;0.0778309;3.70555;-341.474;-17.8473;-295.148;-14.3465;
33.5813;0.563799;-0.397258;-365.074;-18.0736;94.8297;0.0700896;3.70207;-341.141;-17.8473;-294.885;-14.3465;
33.5913;0.570314;-0.411826;-364.811;-18.0563;94.8504;0.0619771;3.69835;-340.807;-17.8473;-294.621;-14.3465;
33.6013;0.534389;-0.417037;-364.547;-18.0392;94.8705;0.0538878;3.69439;-340.473;-17.8473;-294.358;-14.3465;
33.6113;0.515765;-0.41458;-364.284;-18.022;94.8893;0.0461381;3.69014;-340.139;-17.8473;-294.094;-14.3465;
33.6213;0.509893;-0.403464;-364.022;-18.005;94.9077;0.0391263;3.6856;-339.804;-17.8473;-293.829;-14.3465;
33.6313;0.505808;-0.389552;-363.756;-17.9878;94.9262;0.0328618;3.6807;-339.468;-17.8472;-293.565;-14.3465;
33.6413;0.502421;-0.370809;-363.493;-17.9708;94.9443;0.0277477;3.67552;-339.133;-17.8472;-293.3;-14.3465;
33.6513;0.497772;-0.353172;-363.228;-17.9538;94.9624;0.0237056;3.67001;-338.798;-17.8472;-293.035;-14.3465;
33.6613;0.478593;-0.33519;-362.963;-17.9367;94.9801;0.0209724;3.66412;-338.464;-17.8472;-292.771;-14.3465;
33.6713;0.466976;-0.321036;-362.702;-17.92;94.9969;0.0193464;3.658;-338.13;-17.8472;-292.507;-14.3465;
33.6813;0.462543;-0.309947;-362.441;-17.9032;95.0135;0.018632;3.65157;-337.796;-17.8472;-292.243;-14.3465;
33.6913;0.460456;-0.301802;-362.176;-17.8863;95.0301;0.0187876;3.64474;-337.462;-17.8472;-291.979;-14.3465;
33.7013;0.459019;-0.29547;-361.914;-17.8695;95.0466;0.0197716;3.63764;-337.128;-17.8472;-291.715;-14.3465;
33.7113;0.460501;-0.292991;-361.651;-17.8528;95.063;0.0214416;3.63022;-336.795;-17.8471;-291.451;-14.3465;
33.7213;0.496109;-0.291431;-361.39;-17.8362;95.08;0.0236509;3.62256;-336.462;-17.8471;-291.188;-14.3465;
33.7313;0.514638;-0.291044;-361.126;-17.8194;95.0983;0.0264428;3.61453;-336.129;-17.8471;-290.924;-14.3465;
33.7413;0.518774;-0.295317;-360.86;-17.8026;95.117;0.0296745;3.60612;-335.796;-17.8471;-290.661;-14.3465;
33.7513;0.533336;-0.297973;-360.596;-17.7859;95.136;0.0332973;3.59746;-335.463;-17.8471;-290.398;-14.3465;
33.7613;0.54612;-0.304994;-360.332;-17.7692;95.1554;0.0372129;3.58853;-335.13;-17.8471;-290.133;-14.3465;
33.7713;0.547831;-0.311085;-360.07;-17.7527;95.175;0.0413886;3.57936;-334.795;-17.8471;-289.868;-14.3465;
33.7813;0.54738;-0.320465;-359.803;-17.7359;95.1949;0.0458991;3.56967;-334.46;-17.8471;-289.603;-14.3465;
33.7913;0.54669;-0.330324;-359.542;-17.7195;95.2143;0.0504611;3.55995;-334.125;-17.8471;-289.337;-14.3465;
33.8013;0.545982;-0.343819;-359.278;-17.703;95.2339;0.0552001;3.54978;-333.79;-17.8471;-289.072;-14.3465;
33.8113;0.543307;-0.357536;-359.013;-17.6864;95.2536;0.0600669;3.53925;-333.455;-17.847;-288.807;-14.3465;
33.8213;0.521867;-0.37169;-358.751;-17.67;95.2725;0.0649592;3.52844;-333.121;-17.847;-288.542;-14.3465;
33.8313;0.514301;-0.390204;-358.484;-17.6534;95.2913;0.0698925;3.5171;-332.787;-17.847;-288.277;-14.3465;
33.8413;0.512224;-0.409106;-358.215;-17.6367;95.3101;0.0748793;3.50531;-332.452;-17.847;-288.012;-14.3465;
33.8513;0.479761;-0.427374;-357.96;-17.6209;95.3273;0.0796032;3.49373;-332.118;-17.847;-287.747;-14.3465;
33.8613;0.464711;-0.447047;-357.696;-17.6046;95.3442;0.0845251;3.48128;-331.787;-17.847;-287.484;-14.3465;
33.8713;0.460695;-0.470498;-357.428;-17.5881;95.361;0.0894893;3.46822;-331.462;-17.847;-287.226;-14.3465;
33.8813;0.459526;-0.496818;-357.163;-17.5718;95.3775;0.0943431;3.45482;-331.136;-17.847;-286.967;-14.3465;
33.8913;0.459156;-0.524364;-356.898;-17.5556;95.3941;0.0991173;3.44086;-330.81;-17.847;-286.709;-14.3465;
33.9013;0.438444;-0.55027;-356.637;-17.5396;95.4101;0.103821;3.4265;-330.484;-17.847;-286.45;-14.3465;
33.9113;0.372324;-0.579538;-356.37;-17.5234;95.4249;0.108636;3.41118;-330.154;-17.847;-286.188;-14.3465;
33.9213;0.343979;-0.608504;-356.103;-17.5072;95.4377;0.113587;3.39519;-329.813;-17.847;-285.917;-14.3465;
33.9313;0.336876;-0.638676;-355.84;-17.4913;95.4498;0.11859;3.37875;-329.471;-17.8469;-285.645;-14.3465;
33.9413;0.334959;-0.674959;-355.572;-17.4752;95.462;0.123877;3.36117;-329.129;-17.8469;-285.374;-14.3465;
33.9513;0.334056;-0.710363;-355.309;-17.4594;95.4739;0.12914;3.34313;-328.787;-17.8469;-285.102;-14.3465;
33.9613;0.333316;-0.746519;-355.043;-17.4436;95.486;0.134609;3.32401;-328.448;-17.8469;-284.833;-14.3465;
33.9713;0.323902;-0.777304;-354.776;-17.4278;95.4978;0.140457;3.30397;-328.115;-17.8469;-284.568;-14.3465;
