Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
s;m/s²;m/s²;m;m;km/h;km/h;°;m;m;m;m;
30.201;-0.301646;0.11967;-615.625;-18.5164;75.617;-0.0367392;0.224787;-616.275;-14.3465;-546.984;-14.3465;
30.211;-0.301609;0.116584;-615.417;-18.5157;75.6062;-0.0363748;0.2277;-616.027;-14.3465;-546.777;-14.3465;
30.221;-0.30157;0.112208;-615.208;-18.515;75.5954;-0.0359706;0.230468;-615.78;-14.3465;-546.571;-14.3465;
30.231;-0.301537;0.108664;-615.002;-18.5142;75.5848;-0.0354676;0.233027;-615.532;-14.3465;-546.364;-14.3465;
30.241;-0.301504;0.105522;-614.793;-18.5135;75.5739;-0.0348676;0.235486;-615.285;-14.3465;-546.158;-14.3465;
30.251;-0.301475;0.101362;-614.597;-18.5127;75.5638;-0.0342263;0.237654;-615.036;-14.3465;-545.95;-14.3465;
30.261;-0.301441;0.0989686;-614.372;-18.5119;75.5522;-0.0334334;0.239987;-614.785;-14.3465;-545.74;-14.3465;
30.271;-0.30141;0.0947749;-614.169;-18.5111;75.5417;-0.0326669;0.241942;-614.533;-14.3465;-545.53;-14.3465;
30.281;-0.301378;0.0907258;-613.958;-18.5103;75.5308;-0.0318287;0.243852;-614.282;-14.3465;-545.32;-14.3465;
30.291;-0.301347;0.0887593;-613.742;-18.5095;75.5196;-0.030893;0.245678;-614.03;-14.3465;-545.111;-14.3465;
30.301;-0.30132;0.0851866;-613.548;-18.5087;75.5096;-0.0300248;0.247198;-613.779;-14.3465;-544.901;-14.3465;
30.311;-0.301288;0.081284;-613.318;-18.5078;75.4977;-0.0289406;0.248864;-613.527;-14.3465;-544.691;-14.3465;
30.321;-0.301257;0.0770333;-613.111;-18.507;75.4869;-0.0279705;0.250273;-613.276;-14.3465;-544.482;-14.3465;
30.331;-0.301227;0.0747934;-612.9;-18.5062;75.476;-0.0269562;0.251589;-613.025;-14.3465;-544.272;-14.3465;
30.341;-0.3012;0.0725058;-612.699;-18.5054;75.4657;-0.0259512;0.252752;-612.774;-14.3465;-544.062;-14.3465;
30.351;-0.301171;0.069877;-612.48;-18.5045;75.4543;-0.0248216;0.253928;-612.521;-14.3465;-543.851;-14.3465;
30.361;-0.301143;0.0672948;-612.27;-18.5036;75.4434;-0.0237256;0.254979;-612.265;-14.3465;-543.638;-14.3465;
30.371;-0.301114;0.0646894;-612.059;-18.5027;75.4325;-0.0226291;0.255962;-612.009;-14.3465;-543.424;-14.3465;
30.381;-0.301084;0.062019;-611.842;-18.5018;75.4213;-0.0215119;0.256904;-611.753;-14.3465;-543.211;-14.3465;
30.391;-0.301055;0.0594653;-611.632;-18.5009;75.4105;-0.0204474;0.257759;-611.497;-14.3465;-542.997;-14.3465;
30.401;-0.301028;0.0571936;-611.442;-18.5001;75.4006;-0.0195021;0.25849;-611.243;-14.3465;-542.786;-14.3465;
30.411;-0.300997;0.0546537;-611.224;-18.4992;75.3893;-0.0184463;0.259284;-610.991;-14.3465;-542.576;-14.3465;
30.421;-0.300966;0.0522714;-611.012;-18.4983;75.3784;-0.0174566;0.260008;-610.74;-14.3465;-542.366;-14.3465;
30.431;-0.300935;0.0514186;-610.796;-18.4973;75.3672;-0.0164615;0.260711;-610.488;-14.3465;-542.156;-14.3465;
30.441;-0.300907;0.0509105;-610.585;-18.4964;75.3563;-0.0154682;0.261367;-610.237;-14.3465;-541.946;-14.3465;
30.451;-0.300879;0.0484727;-610.376;-18.4955;75.3454;-0.0145144;0.262004;-609.988;-14.3465;-541.739;-14.3465;
30.461;-0.30085;0.0463576;-610.178;-18.4946;75.3352;-0.0136773;0.262594;-609.742;-14.3465;-541.534;-14.3465;
30.471;-0.300818;0.0442893;-609.968;-18.4937;75.3243;-0.0128514;0.263206;-609.496;-14.3465;-541.328;-14.3465;
30.481;-0.300787;0.0423835;-609.76;-18.4928;75.3136;-0.0120849;0.263806;-609.25;-14.3465;-541.123;-14.3465;
30.491;-0.300754;0.0405894;-609.548;-18.4918;75.3026;-0.0113591;0.264406;-609.004;-14.3465;-540.918;-14.3465;
30.501;-0.300725;0.0390967;-609.358;-18.491;75.2928;-0.010753;0.264936;-608.756;-14.3465;-540.711;-14.3465;
30.511;-0.30069;0.0374381;-609.129;-18.49;75.2809;-0.010078;0.265567;-608.505;-14.3465;-540.502;-14.3465;
30.521;-0.300659;0.036044;-608.922;-18.489;75.2702;-0.0095107;0.266131;-608.254;-14.3465;-540.293;-14.3465;
30.531;-0.300628;0.0347306;-608.714;-18.4881;75.2594;-0.00897722;0.266694;-608.003;-14.3465;-540.083;-14.3465;
30.541;-0.300595;0.0338101;-608.495;-18.4871;75.2481;-0.00846121;0.26728;-607.752;-14.3465;-539.874;-14.3465;
30.551;-0.300565;0.0340461;-608.293;-18.4862;75.2376;-0.00799589;0.267816;-607.499;-14.3465;-539.663;-14.3465;
30.561;-0.300535;0.032797;-608.084;-18.4852;75.2268;-0.00752673;0.268377;-607.243;-14.3465;-539.45;-14.3465;
30.571;-0.300503;0.0316537;-607.871;-18.4842;75.2158;-0.00709644;0.26895;-606.988;-14.3465;-539.237;-14.3465;
30.581;-0.30047;0.0306455;-607.662;-18.4833;75.2049;-0.00671755;0.269517;-606.733;-14.3465;-539.024;-14.3465;
30.591;-0.300439;0.0311415;-607.451;-18.4823;75.194;-0.00633836;0.270094;-606.477;-14.3465;-538.811;-14.3465;
30.601;-0.300409;0.0319579;-607.241;-18.4813;75.1832;-0.00593538;0.270679;-606.226;-14.3465;-538.602;-14.3465;
30.611;-0.300379;0.0309625;-607.042;-18.4804;75.1728;-0.00560331;0.271251;-605.98;-14.3465;-538.397;-14.3465;
30.621;-0.300347;0.0317023;-606.825;-18.4794;75.1616;-0.00526357;0.271892;-605.734;-14.3465;-538.192;-14.3465;
30.631;-0.300316;0.0308177;-606.619;-18.4784;75.151;-0.00498212;0.272522;-605.488;-14.3465;-537.987;-14.3465;
30.641;-0.300284;0.0324318;-606.413;-18.4775;75.1403;-0.00471987;0.273169;-605.242;-14.3465;-537.782;-14.3465;
30.651;-0.300257;0.032622;-606.209;-18.4765;75.1297;-0.00444645;0.273837;-604.993;-14.3465;-537.574;-14.3465;
30.661;-0.300224;0.0318194;-605.997;-18.4755;75.1187;-0.00421651;0.274559;-604.738;-14.3465;-537.361;-14.3465;
30.671;-0.30019;0.031236;-605.788;-18.4745;75.1079;-0.00405185;0.275303;-604.483;-14.3465;-537.148;-14.3465;
30.681;-0.300157;0.0332422;-605.579;-18.4735;75.0971;-0.00391384;0.276064;-604.227;-14.3465;-536.936;-14.3465;
30.691;-0.300129;0.0336479;-605.37;-18.4725;75.0862;-0.00374685;0.276858;-603.972;-14.3465;-536.723;-14.3465;
30.701;-0.300093;0.0331517;-605.161;-18.4715;75.0754;-0.00362872;0.277686;-603.719;-14.3465;-536.512;-14.3465;
30.711;-0.300061;0.0328456;-604.953;-18.4705;75.0646;-0.00356663;0.278544;-603.47;-14.3465;-536.304;-14.3465;
30.721;-0.30003;0.0336831;-604.744;-18.4695;75.0538;-0.00353414;0.27943;-603.22;-14.3465;-536.096;-14.3465;
30.731;-0.300002;0.0342093;-604.536;-18.4685;75.043;-0.00350568;0.280341;-602.97;-14.3465;-535.888;-14.3465;
30.741;-0.29997;0.0341035;-604.322;-18.4675;75.032;-0.00351151;0.281307;-602.721;-14.3465;-535.68;-14.3465;
30.751;-0.299938;0.034129;-604.114;-18.4664;75.0212;-0.00355438;0.282275;-602.471;-14.3465;-535.471;-14.3465;
30.761;-0.299904;0.0342461;-603.905;-18.4654;75.0103;-0.00362474;0.283272;-602.22;-14.3465;-535.263;-14.3465;
30.771;-0.299872;0.0344348;-603.695;-18.4644;74.9995;-0.00371733;0.284294;-601.969;-14.3465;-535.054;-14.3465;
30.781;-0.299845;0.0352516;-603.497;-18.4634;74.9892;-0.00380578;0.285281;-601.719;-14.3465;-534.845;-14.3465;
30.791;-0.299819;0.0380569;-603.283;-18.4624;74.9781;-0.00382744;0.286368;-601.468;-14.3465;-534.636;-14.3465;
30.801;-0.299787;0.0380515;-603.086;-18.4614;74.9679;-0.00388115;0.287397;-601.218;-14.3465;-534.428;-14.3465;
30.811;-0.299752;0.0381545;-602.871;-18.4603;74.9567;-0.00397151;0.288551;-600.968;-14.3465;-534.219;-14.3465;
30.821;-0.299723;0.0383314;-602.682;-18.4594;74.9469;-0.00407589;0.289587;-600.718;-14.3465;-534.011;-14.3465;
30.831;-0.299689;0.0386249;-602.451;-18.4582;74.935;-0.00422601;0.290873;-600.468;-14.3465;-533.802;-14.3465;
30.841;-0.299657;0.0389497;-602.238;-18.4571;74.924;-0.00438048;0.292084;-600.217;-14.3465;-533.594;-14.3465;
30.851;-0.299626;0.039306;-602.028;-18.4561;74.9131;-0.00454326;0.293296;-599.97;-14.3465;-533.387;-14.3465;
30.861;-0.299596;0.039681;-601.823;-18.455;74.9024;-0.00471001;0.294497;-599.725;-14.3465;-533.183;-14.3465;
30.871;-0.299567;0.0400591;-601.624;-18.454;74.8921;-0.00487571;0.295675;-599.48;-14.3465;-532.979;-14.3465;
30.881;-0.299537;0.0404517;-601.421;-18.453;74.8816;-0.00504628;0.296887;-599.235;-14.3465;-532.775;-14.3465;
30.891;-0.299507;0.0408622;-601.21;-18.4519;74.8707;-0.00522362;0.298155;-598.99;-14.3465;-532.571;-14.3465;
30.901;-0.299477;0.0412679;-601.002;-18.4508;74.8598;-0.00539834;0.299426;-598.742;-14.3465;-532.364;-14.3465;
30.911;-0.299447;0.0416621;-600.796;-18.4498;74.8492;-0.00556783;0.300687;-598.488;-14.3465;-532.153;-14.3465;
30.921;-0.299416;0.0420591;-600.584;-18.4487;74.8382;-0.00573835;0.30199;-598.234;-14.3465;-531.941;-14.3465;
30.931;-0.299385;0.0424574;-600.367;-18.4475;74.8269;-0.00590933;0.30334;-597.98;-14.3465;-531.73;-14.3465;
30.941;-0.299357;0.0428081;-600.169;-18.4465;74.8167;-0.00605974;0.304575;-597.726;-14.3465;-531.518;-14.3465;
30.951;-0.299326;0.0431739;-599.955;-18.4454;74.8056;-0.00621648;0.305916;-597.474;-14.3465;-531.308;-14.3465;
30.961;-0.299296;0.0435153;-599.748;-18.4443;74.7948;-0.00636242;0.307217;-597.224;-14.3465;-531.1;-14.3465;
30.971;-0.299267;0.0438402;-599.543;-18.4432;74.7842;-0.00650098;0.308511;-596.974;-14.3465;-530.892;-14.3465;
30.981;-0.299237;0.0441577;-599.334;-18.4421;74.7733;-0.00663576;0.309839;-596.725;-14.3465;-530.684;-14.3465;
30.991;-0.299208;0.0451671;-599.12;-18.441;74.7623;-0.00674751;0.311196;-596.475;-14.3465;-530.476;-14.3465;
31.001;-0.299179;0.0462735;-598.912;-18.4398;74.7515;-0.00681923;0.312528;-596.228;-14.3465;-530.27;-14.3465;
31.011;-0.299148;0.046399;-598.703;-18.4387;74.7406;-0.0068981;0.313875;-595.983;-14.3465;-530.066;-14.3465;
31.021;-0.299117;0.0465587;-598.497;-18.4376;74.73;-0.00698235;0.315213;-595.739;-14.3465;-529.863;-14.3465;
31.031;-0.299088;0.0467332;-598.301;-18.4366;74.7198;-0.00706584;0.316492;-595.494;-14.3465;-529.659;-14.3465;
31.041;-0.299058;0.0469347;-598.093;-18.4354;74.709;-0.00715622;0.317857;-595.249;-14.3465;-529.455;-14.3465;
31.051;-0.29903;0.0471338;-597.899;-18.4344;74.6989;-0.00724104;0.319136;-595.001;-14.3465;-529.249;-14.3465;
31.061;-0.298998;0.0473715;-597.675;-18.4331;74.6873;-0.00733821;0.320619;-594.747;-14.3465;-529.037;-14.3465;
31.071;-0.298968;0.0475985;-597.464;-18.432;74.6764;-0.00742784;0.322023;-594.493;-14.3465;-528.825;-14.3465;
31.081;-0.298937;0.0478234;-597.254;-18.4308;74.6655;-0.00751453;0.323424;-594.239;-14.3465;-528.614;-14.3465;
31.091;-0.298906;0.0480459;-597.043;-18.4296;74.6545;-0.00759868;0.324835;-593.985;-14.3465;-528.402;-14.3465;
31.101;-0.298879;0.0489001;-596.845;-18.4285;74.6442;-0.00765672;0.326165;-593.733;-14.3465;-528.192;-14.3465;
31.111;-0.298854;0.0515609;-596.638;-18.4274;74.6335;-0.00763067;0.327563;-593.485;-14.3465;-527.986;-14.3465;
31.121;-0.298822;0.0514461;-596.432;-18.4262;74.6228;-0.00762675;0.328979;-593.236;-14.3465;-527.779;-14.3465;
31.131;-0.298789;0.0514108;-596.223;-18.425;74.612;-0.00764323;0.33042;-592.988;-14.3465;-527.572;-14.3465;
31.141;-0.298758;0.051456;-596.015;-18.4238;74.6012;-0.00767952;0.331877;-592.739;-14.3465;-527.365;-14.3465;
31.151;-0.298727;0.0515525;-595.808;-18.4227;74.5904;-0.00772814;0.333338;-592.49;-14.3465;-527.158;-14.3465;
31.161;-0.298697;0.0516925;-595.597;-18.4215;74.5795;-0.00778757;0.334834;-592.241;-14.3465;-526.95;-14.3465;
31.171;-0.298667;0.0518631;-595.386;-18.4202;74.5685;-0.00785426;0.336345;-591.992;-14.3465;-526.743;-14.3465;
31.181;-0.298637;0.0520539;-595.177;-18.419;74.5577;-0.00792527;0.337848;-591.743;-14.3465;-526.535;-14.3465;
31.191;-0.298608;0.0522472;-594.98;-18.4179;74.5475;-0.0079952;0.339275;-591.493;-14.3465;-526.328;-14.3465;
31.201;-0.298577;0.0524595;-594.771;-18.4167;74.5366;-0.0080709;0.340797;-591.244;-14.3465;-526.12;-14.3465;
31.211;-0.298547;0.0526737;-594.563;-18.4155;74.5258;-0.00814663;0.342317;-590.995;-14.3465;-525.913;-14.3465;
31.221;-0.298517;0.0528869;-594.355;-18.4142;74.515;-0.00822178;0.343841;-590.746;-14.3465;-525.705;-14.3465;
31.231;-0.298486;0.0530962;-594.148;-18.413;74.5042;-0.0082956;0.345367;-590.497;-14.3465;-525.498;-14.3465;
31.241;-0.298456;0.0532984;-593.942;-18.4118;74.4936;-0.00836721;0.346885;-590.247;-14.3465;-525.29;-14.3465;
31.251;-0.298426;0.053498;-593.733;-18.4105;74.4827;-0.00843823;0.348438;-589.998;-14.3465;-525.083;-14.3465;
31.261;-0.298395;0.0536865;-593.526;-18.4093;74.4719;-0.00850582;0.349975;-589.749;-14.3465;-524.876;-14.3465;
31.271;-0.298365;0.0538669;-593.318;-18.4081;74.4612;-0.00857096;0.35152;-589.501;-14.3465;-524.669;-14.3465;
31.281;-0.298335;0.0540382;-593.112;-18.4068;74.4504;-0.00863326;0.353062;-589.252;-14.3465;-524.462;-14.3465;
31.291;-0.298305;0.0542015;-592.904;-18.4055;74.4396;-0.00869309;0.354613;-589.003;-14.3465;-524.255;-14.3465;
31.301;-0.298275;0.0543534;-592.699;-18.4043;74.429;-0.00874913;0.356148;-588.755;-14.3465;-524.048;-14.3465;
31.311;-0.298244;0.0544998;-592.489;-18.403;74.4181;-0.00880346;0.35772;-588.506;-14.3465;-523.841;-14.3465;
31.321;-0.298214;0.0546353;-592.284;-18.4018;74.4074;-0.00885399;0.359264;-588.258;-14.3465;-523.635;-14.3465;
31.331;-0.298183;0.0547648;-592.075;-18.4005;74.3966;-0.00890244;0.360831;-588.01;-14.3465;-523.428;-14.3465;
31.341;-0.298154;0.0542478;-591.88;-18.3993;74.3865;-0.00895284;0.362298;-587.762;-14.3465;-523.222;-14.3465;
31.351;-0.29812;0.0517157;-591.675;-18.398;74.3758;-0.00906456;0.363839;-587.514;-14.3465;-523.015;-14.3465;
31.361;-0.29809;0.05219;-591.467;-18.3967;74.365;-0.009194;0.365386;-587.267;-14.3465;-522.809;-14.3465;
31.371;-0.298063;0.0525259;-591.274;-18.3955;74.355;-0.00928607;0.366815;-587.019;-14.3465;-522.604;-14.3465;
31.381;-0.298029;0.0528171;-591.046;-18.394;74.3431;-0.0093651;0.368495;-586.772;-14.3465;-522.398;-14.3465;
31.391;-0.297996;0.0529988;-590.836;-18.3927;74.3322;-0.00941409;0.370022;-586.524;-14.3465;-522.192;-14.3465;
31.401;-0.297966;0.0531196;-590.629;-18.3914;74.3215;-0.00944588;0.371523;-586.276;-14.3465;-521.985;-14.3465;
31.411;-0.294689;0.0531954;-590.423;-18.3901;74.3107;-0.00946384;0.373013;-586.027;-14.3465;-521.778;-14.3465;
31.421;-0.285966;0.0532241;-590.218;-18.3888;74.3004;-0.00946916;0.374485;-585.778;-14.3465;-521.571;-14.3465;
31.431;-0.285351;0.0532115;-590.019;-18.3875;74.2905;-0.00946585;0.375903;-585.529;-14.3465;-521.364;-14.3465;
31.441;-0.285263;0.0531784;-589.812;-18.3862;74.2802;-0.00945569;0.377376;-585.28;-14.3465;-521.157;-14.3465;
31.451;-0.285218;0.0531305;-589.605;-18.3848;74.2699;-0.00943957;0.37885;-585.033;-14.3465;-520.95;-14.3465;
31.461;-0.285181;0.0530766;-589.409;-18.3836;74.2602;-0.00942001;0.380233;-584.786;-14.3465;-520.745;-14.3465;
31.471;-0.252781;0.0530476;-589.209;-18.3822;74.2504;-0.00939583;0.381643;-584.539;-14.3465;-520.54;-14.3465;
31.481;-0.139751;0.0530019;-589.003;-18.3809;74.243;-0.00936673;0.383094;-584.292;-14.3465;-520.335;-14.3465;
31.491;-0.0881921;0.0527555;-588.784;-18.3795;74.2392;-0.00933585;0.384625;-584.045;-14.3465;-520.129;-14.3465;
31.501;-0.0863401;0.0522062;-588.569;-18.378;74.236;-0.00931415;0.386132;-583.798;-14.3465;-519.923;-14.3465;
31.511;-0.0693864;0.05069;-588.365;-18.3767;74.2331;-0.00932797;0.387558;-583.549;-14.3465;-519.717;-14.3465;
31.521;-0.0440937;0.0507414;-588.156;-18.3753;74.2312;-0.00935242;0.389002;-583.301;-14.3465;-519.51;-14.3465;
31.531;-0.0418697;0.0507769;-587.955;-18.374;74.2297;-0.00936319;0.390382;-583.053;-14.3465;-519.303;-14.3465;
31.541;-0.0417217;0.0476358;-587.751;-18.3726;74.2282;-0.00946103;0.39177;-582.804;-14.3465;-519.097;-14.3465;
31.551;-0.041661;0.0480282;-587.548;-18.3712;74.2267;-0.00952573;0.393129;-582.556;-14.3465;-518.89;-14.3465;
31.561;-0.0416261;0.0472069;-587.341;-18.3698;74.2252;-0.0095692;0.394494;-582.309;-14.3465;-518.685;-14.3465;
31.571;-0.0416061;0.0469992;-587.131;-18.3684;74.2237;-0.00961036;0.395861;-582.062;-14.3465;-518.479;-14.3465;
31.581;-0.031242;0.0438444;-586.921;-18.367;74.2224;-0.00964913;0.397198;-581.815;-14.3465;-518.274;-14.3465;
31.591;-0.0298771;0.0444049;-586.713;-18.3656;74.2213;-0.00971834;0.39849;-581.568;-14.3465;-518.068;-14.3465;
31.601;-0.0297904;0.0424286;-586.507;-18.3641;74.2202;-0.00975997;0.399738;-581.32;-14.3465;-517.862;-14.3465;
31.611;-0.029775;0.0418001;-586.307;-18.3628;74.2192;-0.00981615;0.400911;-581.07;-14.3465;-517.654;-14.3465;
31.621;-0.0297709;0.0405367;-586.101;-18.3614;74.2181;-0.00987055;0.402077;-580.821;-14.3465;-517.447;-14.3465;
31.631;-0.0259016;0.0392961;-585.896;-18.3599;74.217;-0.00988009;0.403197;-580.571;-14.3465;-517.239;-14.3465;
31.641;-0.0170499;0.0376681;-585.692;-18.3585;74.2163;-0.00989499;0.404266;-580.322;-14.3465;-517.031;-14.3465;
31.651;-0.0141537;0.036485;-585.491;-18.3571;74.2157;-0.00989526;0.405271;-580.073;-14.3465;-516.825;-14.3465;
31.661;-0.00848952;0.0357871;-585.279;-18.3557;74.2153;-0.0098707;0.406282;-579.825;-14.3465;-516.619;-14.3465;
31.671;0.00498809;0.0318598;-585.072;-18.3542;74.2154;-0.00988684;0.40721;-579.578;-14.3465;-516.413;-14.3465;
31.681;0.00559388;0.0298937;-584.865;-18.3528;74.2155;-0.00989272;0.408074;-579.33;-14.3465;-516.207;-14.3465;
31.691;0.00564971;0.0300415;-584.657;-18.3513;74.2157;-0.0098499;0.408884;-579.083;-14.3465;-516.001;-14.3465;
31.701;0.00565892;0.0282776;-584.453;-18.3499;74.2159;-0.00977377;0.40961;-578.837;-14.3465;-515.797;-14.3465;
31.711;0.00566261;0.0265633;-584.242;-18.3484;74.2161;-0.00964608;0.410302;-578.594;-14.3465;-515.595;-14.3465;
31.721;0.0154498;0.0244434;-584.033;-18.3469;74.2164;-0.00952606;0.410925;-578.351;-14.3465;-515.393;-14.3465;
31.731;0.0517889;0.0241957;-583.833;-18.3455;74.2176;-0.00937417;0.411467;-578.109;-14.3465;-515.191;-14.3465;
31.741;0.0565929;0.0233235;-583.619;-18.344;74.2196;-0.00915183;0.41198;-577.866;-14.3465;-514.988;-14.3465;
31.751;0.0567998;0.021457;-583.428;-18.3427;74.2215;-0.0089523;0.412386;-577.619;-14.3465;-514.783;-14.3465;
31.761;0.0568501;0.0190523;-583.223;-18.3412;74.2236;-0.00871984;0.412773;-577.366;-14.3465;-514.573;-14.3465;
31.771;0.0568745;0.0169474;-583.012;-18.3397;74.2256;-0.00850376;0.413117;-577.113;-14.3465;-514.363;-14.3465;
31.781;0.0568847;0.0164493;-582.804;-18.3382;74.2277;-0.00825633;0.413394;-576.86;-14.3465;-514.152;-14.3465;
31.791;0.0568893;0.0142652;-582.592;-18.3367;74.2298;-0.00797119;0.413621;-576.607;-14.3465;-513.942;-14.3465;
31.801;0.0568861;0.0118215;-582.393;-18.3353;74.2318;-0.00773215;0.413786;-576.357;-14.3465;-513.733;-14.3465;
31.811;0.0568802;0.0113155;-582.184;-18.3338;74.2339;-0.00746218;0.413905;-576.109;-14.3465;-513.527;-14.3465;
31.821;0.0620054;0.0106393;-581.978;-18.3324;74.2359;-0.00714659;0.413967;-575.861;-14.3465;-513.321;-14.3465;
31.831;0.0940664;0.00907903;-581.767;-18.3309;74.2387;-0.0067957;0.413984;-575.614;-14.3465;-513.115;-14.3465;
31.841;0.0945404;0.00724611;-581.558;-18.3294;74.2424;-0.00645771;0.413958;-575.366;-14.3465;-512.909;-14.3465;
31.851;0.0659016;0.00648271;-581.35;-18.3279;74.2454;-0.00611669;0.413889;-575.118;-14.3465;-512.703;-14.3465;
31.861;0.0360305;0.00567047;-581.143;-18.3264;74.2471;-0.00575298;0.413777;-574.871;-14.3465;-512.497;-14.3465;
31.871;0.00601251;0.00329568;-580.937;-18.3249;74.2478;-0.0053919;0.413629;-574.623;-14.3465;-512.29;-14.3465;
31.881;-0.0270179;0.000812993;-580.737;-18.3235;74.2475;-0.00509401;0.413453;-574.375;-14.3465;-512.084;-14.3465;
31.891;-0.159369;0.000423067;-580.533;-18.3221;74.2441;-0.00478594;0.413234;-574.127;-14.3465;-511.878;-14.3465;
31.901;-0.172883;-0.00011069;-580.326;-18.3206;74.238;-0.00443862;0.412972;-573.879;-14.3465;-511.672;-14.3465;
31.911;-0.173116;-0.000839033;-580.12;-18.3191;74.2318;-0.00407063;0.412675;-573.631;-14.3465;-511.465;-14.3465;
31.921;-0.173167;-0.00172422;-579.91;-18.3176;74.2254;-0.00368752;0.412344;-573.382;-14.3465;-511.258;-14.3465;
31.931;-0.173158;-0.00424829;-579.702;-18.3161;74.2192;-0.00333671;0.411989;-573.134;-14.3465;-511.051;-14.3465;
31.941;-0.173171;-0.0052218;-579.496;-18.3146;74.2129;-0.00300754;0.411603;-572.885;-14.3465;-510.845;-14.3465;
31.951;-0.173181;-0.00613696;-579.289;-18.3132;74.2066;-0.00267311;0.411186;-572.64;-14.3465;-510.64;-14.3465;
31.961;-0.173176;-0.00704836;-579.088;-18.3117;74.2006;-0.00234915;0.410759;-572.397;-14.3465;-510.438;-14.3465;
31.971;-0.173154;-0.0080246;-578.875;-18.3102;74.1941;-0.00200717;0.41028;-572.155;-14.3465;-510.237;-14.3465;
31.981;-0.173119;-0.00960698;-578.671;-18.3087;74.188;-0.00170174;0.409796;-571.912;-14.3465;-510.035;-14.3465;
31.991;-0.173079;-0.0129522;-578.474;-18.3073;74.182;-0.00149794;0.409305;-571.67;-14.3465;-509.833;-14.3465;
32.001;-0.173037;-0.0134852;-578.279;-18.306;74.1761;-0.00128298;0.408793;-571.423;-14.3465;-509.628;-14.3465;
32.011;-0.172994;-0.0141453;-578.063;-18.3044;74.1696;-0.00102701;0.408192;-571.171;-14.3465;-509.419;-14.3465;
32.021;-0.172955;-0.0145345;-577.852;-18.3029;74.1632;-0.00075976;0.407581;-570.918;-14.3465;-509.209;-14.3465;
32.031;-0.172921;-0.0123533;-577.651;-18.3015;74.1571;-0.000404641;0.406979;-570.666;-14.3465;-508.999;-14.3465;
32.041;-0.172888;-0.0133886;-577.441;-18.3;74.1508;-5.70214e-005;0.406346;-570.413;-14.3465;-508.789;-14.3465;
32.051;-0.17286;-0.0143326;-577.228;-18.2985;74.1444;0.00026744;0.405697;-570.165;-14.3465;-508.582;-14.3465;
32.061;-0.172839;-0.0151382;-577.022;-18.297;74.1382;0.000553901;0.405066;-569.922;-14.3465;-508.38;-14.3465;
32.071;-0.172824;-0.0158203;-576.829;-18.2957;74.1323;0.000804241;0.404467;-569.679;-14.3465;-508.178;-14.3465;
32.081;-0.172811;-0.0164763;-576.624;-18.2942;74.1261;0.00105208;0.403828;-569.435;-14.3465;-507.976;-14.3465;
32.091;-0.172801;-0.0170754;-576.415;-18.2927;74.1198;0.00128565;0.403174;-569.192;-14.3465;-507.774;-14.3465;
32.101;-0.172793;-0.0174539;-576.215;-18.2913;74.1138;0.00149776;0.402543;-568.945;-14.3465;-507.568;-14.3465;
32.111;-0.172785;-0.0164863;-575.999;-18.2898;74.1073;0.00174731;0.401863;-568.692;-14.3465;-507.358;-14.3465;
32.121;-0.172778;-0.0171006;-575.796;-18.2884;74.1011;0.00197413;0.401225;-568.439;-14.3465;-507.148;-14.3465;
32.131;-0.172769;-0.0176614;-575.58;-18.2869;74.0946;0.00218741;0.400555;-568.186;-14.3465;-506.938;-14.3465;
32.141;-0.17276;-0.018109;-575.378;-18.2855;74.0885;0.0023634;0.399927;-567.933;-14.3465;-506.727;-14.3465;
32.151;-0.172749;-0.0185004;-575.173;-18.284;74.0823;0.00252127;0.399297;-567.682;-14.3465;-506.519;-14.3465;
32.161;-0.172737;-0.016429;-574.968;-18.2826;74.0761;0.00269318;0.398672;-567.434;-14.3465;-506.313;-14.3465;
32.171;-0.172723;-0.0160451;-574.766;-18.2812;74.07;0.00290935;0.398063;-567.186;-14.3465;-506.107;-14.3465;
32.181;-0.172709;-0.0165987;-574.57;-18.2798;74.0641;0.00308959;0.397489;-566.938;-14.3465;-505.902;-14.3465;
32.191;-0.17269;-0.0170769;-574.35;-18.2783;74.0574;0.00324811;0.396864;-566.691;-14.3465;-505.696;-14.3465;
