Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
32.8758;0.649515;0.113608;-648.89;-17.5356;95.3437;-0.0360323;-0.451976;-656.594;-14.3465;-580.508;-14.3465;
32.8858;0.649374;0.114482;-648.615;-17.5379;95.3679;-0.0365018;-0.449134;-656.288;-14.3465;-580.243;-14.3465;
32.8958;0.649242;0.115269;-648.358;-17.54;95.3906;-0.0369217;-0.446472;-655.982;-14.3465;-579.979;-14.3465;
32.9058;0.649106;0.116052;-648.092;-17.5421;95.4141;-0.0373372;-0.443714;-655.676;-14.3465;-579.714;-14.3465;
32.9158;0.64897;0.116799;-647.827;-17.5443;95.4375;-0.0377324;-0.440962;-655.37;-14.3465;-579.45;-14.3465;
32.9258;0.648839;0.117489;-647.57;-17.5464;95.4601;-0.0380955;-0.438288;-655.063;-14.3465;-579.185;-14.3465;
32.9358;0.648705;0.119479;-647.317;-17.5484;95.4824;-0.0384006;-0.435659;-654.756;-14.3465;-578.919;-14.3465;
32.9458;0.648549;0.121923;-647.027;-17.5507;95.5079;-0.0386693;-0.432624;-654.449;-14.3465;-578.654;-14.3465;
32.9558;0.64842;0.122302;-646.773;-17.5527;95.5302;-0.0389154;-0.429958;-654.142;-14.3465;-578.389;-14.3465;
32.9658;0.648285;0.122747;-646.507;-17.5548;95.5536;-0.0391859;-0.427149;-653.835;-14.3465;-578.123;-14.3465;
32.9758;0.648147;0.123227;-646.239;-17.5569;95.5772;-0.0394664;-0.424302;-653.528;-14.3465;-577.858;-14.3465;
32.9858;0.648009;0.123729;-645.971;-17.559;95.6007;-0.0397516;-0.421442;-653.221;-14.3465;-577.593;-14.3465;
32.9958;0.647872;0.124244;-645.705;-17.5611;95.6241;-0.0400377;-0.418587;-652.914;-14.3465;-577.327;-14.3465;
33.0058;0.647738;0.124761;-645.442;-17.5631;95.6472;-0.0403201;-0.41576;-652.607;-14.3465;-577.062;-14.3465;
33.0158;0.6476;0.125292;-645.172;-17.5651;95.6709;-0.0406082;-0.412852;-652.3;-14.3465;-576.796;-14.3465;
33.0258;0.647466;0.125809;-644.909;-17.5671;95.6939;-0.0408863;-0.410009;-651.992;-14.3465;-576.531;-14.3465;
33.0358;0.647341;0.12297;-644.645;-17.5691;95.7171;-0.0412033;-0.40715;-651.685;-14.3465;-576.265;-14.3465;
33.0458;0.647203;0.123771;-644.368;-17.5712;95.7414;-0.0415839;-0.404151;-651.377;-14.3465;-575.999;-14.3465;
33.0558;0.647069;0.124453;-644.11;-17.5731;95.7639;-0.0419014;-0.401374;-651.069;-14.3465;-575.733;-14.3465;
33.0658;0.646935;0.125069;-643.847;-17.5751;95.787;-0.0421948;-0.398537;-650.762;-14.3465;-575.467;-14.3465;
33.0758;0.646795;0.125622;-643.577;-17.5771;95.8106;-0.0424654;-0.395639;-650.454;-14.3465;-575.201;-14.3465;
33.0858;0.64523;0.126085;-643.315;-17.579;95.8335;-0.0426984;-0.392836;-650.147;-14.3465;-574.935;-14.3465;
33.0958;0.641349;0.126503;-643.05;-17.5809;95.8565;-0.0429119;-0.389999;-649.839;-14.3465;-574.669;-14.3465;
33.1058;0.640268;0.12687;-642.784;-17.5828;95.8796;-0.0431055;-0.387161;-649.531;-14.3465;-574.403;-14.3465;
33.1158;0.63991;0.125523;-642.518;-17.5848;95.9026;-0.0432989;-0.384328;-649.224;-14.3465;-574.137;-14.3465;
33.1258;0.63973;0.125918;-642.251;-17.5867;95.9257;-0.0435044;-0.381493;-648.916;-14.3465;-573.871;-14.3465;
33.1359;0.639581;0.12627;-641.984;-17.5886;95.9487;-0.04368;-0.378672;-648.607;-14.3465;-573.604;-14.3465;
33.1459;0.639438;0.126559;-641.713;-17.5905;95.9721;-0.043831;-0.375828;-648.299;-14.3465;-573.337;-14.3465;
33.1559;0.639296;0.126791;-641.443;-17.5923;95.9954;-0.0439583;-0.372996;-647.991;-14.3465;-573.071;-14.3465;
33.1659;0.63916;0.126964;-641.182;-17.5942;96.0179;-0.0440594;-0.370266;-647.682;-14.3465;-572.804;-14.3465;
33.1759;0.639021;0.127103;-640.916;-17.596;96.0409;-0.0441459;-0.367486;-647.374;-14.3465;-572.537;-14.3465;
33.1859;0.638882;0.12721;-640.648;-17.5978;96.064;-0.0442179;-0.364702;-647.066;-14.3465;-572.271;-14.3465;
33.1959;0.638744;0.127292;-640.378;-17.5997;96.0872;-0.0442771;-0.36191;-646.757;-14.3465;-572.004;-14.3465;
33.2059;0.6396;0.127346;-640.113;-17.6014;96.1101;-0.0443227;-0.359167;-646.449;-14.3465;-571.737;-14.3465;
33.2159;0.643285;0.12738;-639.842;-17.6033;96.1335;-0.0443596;-0.356372;-646.14;-14.3465;-571.47;-14.3465;
33.2259;0.644358;0.127401;-639.582;-17.605;96.1561;-0.0443872;-0.35369;-645.832;-14.3465;-571.203;-14.3465;
33.2359;0.644521;0.127413;-639.303;-17.6068;96.1804;-0.0444091;-0.350823;-645.523;-14.3465;-570.936;-14.3465;
33.2459;0.644446;0.127417;-639.047;-17.6085;96.2025;-0.0444222;-0.348204;-645.214;-14.3465;-570.669;-14.3465;
33.2559;0.644327;0.127416;-638.777;-17.6103;96.226;-0.0444305;-0.345433;-644.905;-14.3465;-570.402;-14.3465;
33.2659;0.643855;0.127411;-638.509;-17.612;96.2493;-0.044434;-0.342692;-644.597;-14.3465;-570.135;-14.3465;
33.2759;0.639497;0.127409;-638.24;-17.6137;96.2725;-0.0444329;-0.339946;-644.288;-14.3465;-569.868;-14.3465;
33.2859;0.638014;0.127402;-637.972;-17.6154;96.2955;-0.0444274;-0.337219;-643.978;-14.3465;-569.6;-14.3465;
33.2959;0.637529;0.12739;-637.707;-17.6171;96.3183;-0.0444189;-0.334518;-643.669;-14.3465;-569.333;-14.3465;
33.3059;0.637308;0.127374;-637.443;-17.6188;96.3409;-0.044408;-0.331836;-643.36;-14.3465;-569.065;-14.3465;
33.3159;0.637151;0.127353;-637.175;-17.6204;96.3639;-0.044395;-0.329115;-643.051;-14.3465;-568.798;-14.3465;
33.3259;0.637012;0.127327;-636.907;-17.6221;96.3868;-0.0443803;-0.326393;-642.742;-14.3465;-568.53;-14.3465;
33.3359;0.636875;0.127297;-636.637;-17.6237;96.41;-0.0443647;-0.323652;-642.432;-14.3465;-568.263;-14.3465;
33.3459;0.636736;0.127264;-636.366;-17.6254;96.4331;-0.0443486;-0.32091;-642.123;-14.3465;-567.995;-14.3465;
33.3559;0.636599;0.127229;-636.098;-17.627;96.4561;-0.0443327;-0.318194;-641.814;-14.3465;-567.727;-14.3465;
33.3659;0.636463;0.127192;-635.831;-17.6286;96.4789;-0.0443174;-0.315493;-641.505;-14.3465;-567.46;-14.3465;
33.3759;0.636328;0.127155;-635.566;-17.6302;96.5015;-0.044303;-0.312823;-641.195;-14.3465;-567.192;-14.3465;
33.3859;0.636191;0.127118;-635.299;-17.6317;96.5244;-0.0442894;-0.310118;-640.885;-14.3465;-566.924;-14.3465;
33.3959;0.636052;0.127081;-635.026;-17.6333;96.5476;-0.0442767;-0.307366;-640.575;-14.3465;-566.655;-14.3465;
33.4059;0.635916;0.127046;-634.758;-17.6349;96.5705;-0.0442658;-0.30466;-640.265;-14.3465;-566.387;-14.3465;
33.4159;0.635781;0.127013;-634.489;-17.6364;96.5935;-0.0442562;-0.301939;-639.956;-14.3465;-566.119;-14.3465;
33.4259;0.594623;0.127033;-634.223;-17.638;96.6157;-0.0442477;-0.299259;-639.645;-14.3465;-565.851;-14.3465;
33.4359;0.429353;0.127215;-633.955;-17.6395;96.635;-0.044236;-0.296553;-639.335;-14.3465;-565.582;-14.3465;
33.4459;0.247418;0.12746;-633.685;-17.641;96.647;-0.0442142;-0.293832;-639.025;-14.3465;-565.313;-14.3465;
33.4559;-0.161856;0.1279;-633.416;-17.6425;96.6474;-0.0441809;-0.291119;-638.714;-14.3465;-565.045;-14.3465;
33.4659;-0.238764;0.128366;-633.148;-17.6439;96.6396;-0.0441339;-0.288418;-638.404;-14.3465;-564.776;-14.3465;
33.4759;-0.244299;0.128706;-632.878;-17.6454;96.6308;-0.0440802;-0.285689;-638.094;-14.3465;-564.508;-14.3465;
33.4859;-0.24501;0.128834;-632.602;-17.6469;96.6218;-0.0440292;-0.282882;-637.784;-14.3465;-564.239;-14.3465;
33.4959;-0.245405;0.128779;-632.347;-17.6483;96.6134;-0.0439943;-0.280283;-637.474;-14.3465;-563.971;-14.3465;
33.5059;-0.245684;0.12858;-632.076;-17.6497;96.6046;-0.0439762;-0.277511;-637.164;-14.3465;-563.703;-14.3465;
33.5159;-0.245837;0.128279;-631.805;-17.6512;96.5957;-0.0439832;-0.274732;-636.854;-14.3465;-563.434;-14.3465;
33.5259;-0.245871;0.127928;-631.539;-17.6525;96.5869;-0.0440214;-0.271986;-636.545;-14.3465;-563.167;-14.3465;
33.5359;-0.245829;0.127576;-631.272;-17.6539;96.5782;-0.0440876;-0.26923;-636.236;-14.3465;-562.899;-14.3465;
33.5459;-0.245736;0.127251;-631;-17.6553;96.5693;-0.0441823;-0.266411;-635.927;-14.3465;-562.632;-14.3465;
33.5559;-0.245613;0.126988;-630.73;-17.6567;96.5604;-0.0443015;-0.263599;-635.618;-14.3465;-562.365;-14.3465;
33.5659;-0.245487;0.126814;-630.463;-17.658;96.5516;-0.0444424;-0.260814;-635.309;-14.3465;-562.097;-14.3465;
33.5759;-0.245384;0.126719;-630.199;-17.6593;96.543;-0.0445971;-0.258053;-634.999;-14.3465;-561.829;-14.3465;
33.5859;-0.24529;0.126708;-629.932;-17.6607;96.5342;-0.0447654;-0.255247;-634.688;-14.3465;-561.56;-14.3465;
33.5959;-0.245193;0.126782;-629.663;-17.662;96.5254;-0.0449413;-0.252429;-634.377;-14.3465;-561.29;-14.3465;
33.6059;-0.245113;0.12695;-629.392;-17.6633;96.5165;-0.045122;-0.249579;-634.066;-14.3465;-561.021;-14.3465;
33.6159;-0.245057;0.127185;-629.122;-17.6646;96.5076;-0.0453003;-0.246732;-633.755;-14.3465;-560.752;-14.3465;
33.6259;-0.245026;0.127473;-628.853;-17.6659;96.4988;-0.0454731;-0.24389;-633.445;-14.3465;-560.483;-14.3465;
33.6359;-0.245015;0.127796;-628.588;-17.6671;96.4901;-0.0456352;-0.2411;-633.135;-14.3465;-560.216;-14.3465;
33.6459;-0.245022;0.128158;-628.318;-17.6684;96.4812;-0.0457896;-0.238242;-632.826;-14.3465;-559.948;-14.3465;
33.6559;-0.245038;0.128526;-628.052;-17.6696;96.4725;-0.0459298;-0.235439;-632.516;-14.3465;-559.68;-14.3465;
33.6659;-0.245059;0.128894;-627.788;-17.6708;96.4638;-0.0460575;-0.232651;-632.207;-14.3465;-559.412;-14.3465;
33.6759;-0.245453;0.129282;-627.506;-17.6721;96.4545;-0.0461806;-0.229672;-631.897;-14.3465;-559.144;-14.3465;
33.6859;-0.245501;0.129624;-627.249;-17.6732;96.4461;-0.046279;-0.226955;-631.586;-14.3465;-558.875;-14.3465;
33.696;-0.245512;0.129965;-626.98;-17.6744;96.4372;-0.0463704;-0.224109;-631.276;-14.3465;-558.607;-14.3465;
33.706;-0.245517;0.130283;-626.713;-17.6756;96.4284;-0.0464498;-0.221282;-630.966;-14.3465;-558.338;-14.3465;
33.716;-0.245515;0.130578;-626.445;-17.6767;96.4196;-0.0465188;-0.218453;-630.656;-14.3465;-558.07;-14.3465;
33.726;-0.245338;0.130885;-626.17;-17.6779;96.4105;-0.0465781;-0.215542;-630.346;-14.3465;-557.802;-14.3465;
33.736;-0.245304;0.131162;-625.913;-17.679;96.402;-0.0466245;-0.212823;-630.037;-14.3465;-557.535;-14.3465;
33.746;-0.245326;0.131417;-625.645;-17.6801;96.3932;-0.0466653;-0.20998;-629.728;-14.3465;-557.267;-14.3465;
33.756;-0.245336;0.131633;-625.376;-17.6812;96.3843;-0.0466996;-0.207132;-629.419;-14.3465;-557;-14.3465;
33.766;-0.242856;0.131813;-625.103;-17.6823;96.3753;-0.046729;-0.204237;-629.11;-14.3465;-556.732;-14.3465;
33.776;-0.188132;0.131984;-624.834;-17.6834;96.3673;-0.0467544;-0.201386;-628.801;-14.3465;-556.464;-14.3465;
33.786;-0.0445963;0.132042;-624.569;-17.6844;96.363;-0.0467788;-0.198567;-628.491;-14.3465;-556.197;-14.3465;
33.796;0.129091;0.131869;-624.302;-17.6855;96.3643;-0.0468099;-0.195734;-628.182;-14.3465;-555.929;-14.3465;
33.806;0.2215;0.131538;-624.031;-17.6865;96.3714;-0.0468561;-0.192852;-627.872;-14.3465;-555.661;-14.3465;
33.816;0.23781;0.131281;-623.76;-17.6876;96.38;-0.0469124;-0.189965;-627.563;-14.3465;-555.393;-14.3465;
33.826;0.206745;0.131196;-623.498;-17.6886;96.3878;-0.04697;-0.187187;-627.254;-14.3465;-555.126;-14.3465;
33.836;0.184961;0.131273;-623.227;-17.6896;96.3949;-0.0470251;-0.184318;-626.945;-14.3465;-554.859;-14.3465;
33.846;0.211663;0.131435;-622.96;-17.6906;96.4019;-0.0470689;-0.181488;-626.637;-14.3465;-554.592;-14.3465;
33.856;0.305605;0.131556;-622.692;-17.6915;96.4111;-0.047103;-0.178653;-626.328;-14.3465;-554.325;-14.3465;
33.866;0.50768;0.131464;-622.428;-17.6925;96.4251;-0.0471304;-0.175871;-626.02;-14.3465;-554.058;-14.3465;
33.876;0.907271;0.130737;-622.148;-17.6935;96.4509;-0.0471668;-0.172918;-625.71;-14.3465;-553.79;-14.3465;
33.886;1.31275;0.12932;-621.895;-17.6943;96.49;-0.0472318;-0.170262;-625.399;-14.3465;-553.521;-14.3465;
33.896;1.6431;0.128492;-621.623;-17.6953;96.5449;-0.047328;-0.16742;-625.088;-14.3465;-553.252;-14.3465;
33.906;1.81229;0.127924;-621.358;-17.6962;96.607;-0.0474157;-0.164671;-624.778;-14.3465;-552.983;-14.3465;
33.916;1.83628;0.127213;-621.089;-17.6971;96.673;-0.0474993;-0.161911;-624.467;-14.3465;-552.715;-14.3465;
33.926;1.15005;0.129245;-620.819;-17.698;96.7292;-0.0475262;-0.15917;-624.157;-14.3465;-552.446;-14.3465;
33.936;0.576425;0.131451;-620.549;-17.6988;96.7564;-0.0474185;-0.156448;-623.846;-14.3465;-552.177;-14.3465;
33.946;0.47506;0.132951;-620.278;-17.6997;96.7748;-0.0472313;-0.153731;-623.536;-14.3465;-551.908;-14.3465;
33.956;0.458558;0.132638;-620.007;-17.7006;96.7916;-0.0469958;-0.151021;-623.225;-14.3465;-551.64;-14.3465;
33.966;0.456231;0.135387;-619.742;-17.7014;96.8078;-0.0467337;-0.14837;-622.915;-14.3465;-551.371;-14.3465;
33.976;0.455782;0.136084;-619.472;-17.7022;96.8242;-0.0463953;-0.145674;-622.604;-14.3465;-551.102;-14.3465;
33.986;0.45576;0.136449;-619.206;-17.703;96.8404;-0.0460473;-0.143004;-622.294;-14.3465;-550.833;-14.3465;
33.996;0.455725;0.136494;-618.937;-17.7038;96.8568;-0.0456975;-0.140304;-621.983;-14.3465;-550.564;-14.3465;
34.006;0.455584;0.136208;-618.667;-17.7046;96.8732;-0.0453662;-0.137586;-621.672;-14.3465;-550.295;-14.3465;
34.016;0.45536;0.135689;-618.394;-17.7053;96.8898;-0.0450621;-0.134832;-621.362;-14.3465;-550.026;-14.3465;
34.026;0.455079;0.134997;-618.122;-17.7061;96.9064;-0.0447978;-0.132073;-621.051;-14.3465;-549.757;-14.3465;
34.036;0.454774;0.134196;-617.853;-17.7068;96.9227;-0.0445826;-0.129329;-620.74;-14.3465;-549.487;-14.3465;
34.046;0.45458;0.133315;-617.585;-17.7075;96.939;-0.0444235;-0.12659;-620.429;-14.3465;-549.218;-14.3465;
34.056;0.454329;0.132405;-617.32;-17.7082;96.9551;-0.0443165;-0.123865;-620.118;-14.3465;-548.949;-14.3465;
34.066;0.454004;0.131503;-617.047;-17.709;96.9717;-0.044258;-0.121055;-619.807;-14.3465;-548.68;-14.3465;
34.076;0.453595;0.13066;-616.769;-17.7097;96.9885;-0.0442493;-0.118183;-619.496;-14.3465;-548.41;-14.3465;
34.086;0.453279;0.130001;-616.516;-17.7103;97.0039;-0.0442873;-0.115548;-619.185;-14.3465;-548.141;-14.3465;
34.096;0.452995;0.12942;-616.243;-17.711;97.0205;-0.0443644;-0.112709;-618.873;-14.3465;-547.871;-14.3465;
34.106;0.452784;0.128991;-615.972;-17.7116;97.0368;-0.0444719;-0.109889;-618.562;-14.3465;-547.601;-14.3465;
34.116;0.452625;0.128718;-615.705;-17.7122;97.053;-0.044602;-0.107096;-618.251;-14.3465;-547.332;-14.3465;
34.126;0.452532;0.128599;-615.432;-17.7129;97.0695;-0.0447547;-0.104238;-617.94;-14.3465;-547.063;-14.3465;
34.136;0.452477;0.128589;-615.163;-17.7135;97.0857;-0.0449152;-0.101421;-617.63;-14.3465;-546.794;-14.3465;
34.146;0.45245;0.128663;-614.896;-17.7141;97.1019;-0.0450806;-0.0986189;-617.32;-14.3465;-546.526;-14.3465;
34.156;0.452436;0.128797;-614.628;-17.7146;97.118;-0.045249;-0.0958041;-617.01;-14.3465;-546.257;-14.3465;
34.166;0.452424;0.127346;-614.354;-17.7152;97.1346;-0.045452;-0.0929212;-616.7;-14.3465;-545.988;-14.3465;
34.176;0.452406;0.127735;-614.083;-17.7158;97.151;-0.0456612;-0.0900787;-616.388;-14.3465;-545.718;-14.3465;
34.186;0.45238;0.128111;-613.812;-17.7163;97.1673;-0.0458489;-0.087244;-616.076;-14.3465;-545.448;-14.3465;
34.196;0.452343;0.12847;-613.542;-17.7168;97.1836;-0.0460154;-0.0844181;-615.763;-14.3465;-545.177;-14.3465;
34.206;0.452299;0.128804;-613.273;-17.7174;97.1998;-0.0461587;-0.0816216;-615.45;-14.3465;-544.906;-14.3465;
34.216;0.45225;0.129115;-613.007;-17.7179;97.2159;-0.0462833;-0.0788469;-615.138;-14.3465;-544.635;-14.3465;
34.226;0.452202;0.126758;-612.734;-17.7184;97.2323;-0.046422;-0.076016;-614.826;-14.3465;-544.365;-14.3465;
34.236;0.45215;0.126514;-612.463;-17.7188;97.2486;-0.0466065;-0.0732139;-614.514;-14.3465;-544.095;-14.3465;
34.246;0.452091;0.126973;-612.195;-17.7193;97.2648;-0.0467511;-0.0704539;-614.202;-14.3465;-543.825;-14.3465;
34.256;0.452027;0.127336;-611.921;-17.7198;97.2813;-0.0468566;-0.0676634;-613.89;-14.3465;-543.555;-14.3465;
34.2661;0.45044;0.124965;-611.654;-17.7202;97.2974;-0.0469577;-0.0649482;-613.578;-14.3465;-543.284;-14.3465;
34.2761;0.447449;0.124639;-611.383;-17.7206;97.3136;-0.0470867;-0.0622191;-613.267;-14.3465;-543.014;-14.3465;
34.2861;0.446852;0.124971;-611.116;-17.721;97.3294;-0.0471613;-0.0595689;-612.955;-14.3465;-542.744;-14.3465;
34.2961;0.446692;0.12517;-610.843;-17.7214;97.3457;-0.047188;-0.056875;-612.643;-14.3465;-542.474;-14.3465;
34.3061;0.446611;0.125252;-610.57;-17.7218;97.3619;-0.0471725;-0.054207;-612.331;-14.3465;-542.203;-14.3465;
34.3161;0.446548;0.1236;-610.299;-17.7222;97.378;-0.0471648;-0.0515778;-612.019;-14.3465;-541.933;-14.3465;
34.3261;0.446486;0.123618;-610.029;-17.7226;97.3941;-0.0471208;-0.0489851;-611.707;-14.3465;-541.663;-14.3465;
34.3361;0.448359;0.123532;-609.76;-17.7229;97.4101;-0.0470397;-0.0464337;-611.394;-14.3465;-541.392;-14.3465;
34.3461;0.450936;0.120807;-609.478;-17.7233;97.427;-0.0469915;-0.0437848;-611.082;-14.3465;-541.121;-14.3465;
34.3561;0.451355;0.120066;-609.206;-17.7236;97.4433;-0.046938;-0.0412536;-610.77;-14.3465;-540.851;-14.3465;
34.3661;0.451346;0.119493;-608.934;-17.7239;97.4596;-0.0468379;-0.0387708;-610.458;-14.3465;-540.58;-14.3465;
34.3761;0.451301;0.118157;-608.669;-17.7242;97.4755;-0.0467357;-0.0363787;-610.145;-14.3465;-540.309;-14.3465;
34.3861;0.451248;0.117972;-608.403;-17.7245;97.4915;-0.0465845;-0.034011;-609.833;-14.3465;-540.039;-14.3465;
34.3961;0.451198;0.114356;-608.135;-17.7248;97.5076;-0.0464556;-0.0316604;-609.52;-14.3465;-539.768;-14.3465;
34.4061;0.451146;0.113284;-607.864;-17.7251;97.5238;-0.0463157;-0.0293364;-609.207;-14.3465;-539.497;-14.3465;
34.4161;0.451095;0.110694;-607.593;-17.7253;97.5401;-0.0461765;-0.0270456;-608.895;-14.3465;-539.226;-14.3465;
34.4261;0.451037;0.110557;-607.31;-17.7256;97.557;-0.0459873;-0.0247154;-608.582;-14.3465;-538.955;-14.3465;
34.4361;0.45098;0.108539;-607.037;-17.7258;97.5734;-0.0457525;-0.0225097;-608.27;-14.3465;-538.684;-14.3465;
34.4461;0.450924;0.10822;-606.778;-17.7261;97.5888;-0.045491;-0.0204775;-607.957;-14.3465;-538.413;-14.3465;
34.4561;0.448894;0.107735;-606.507;-17.7263;97.605;-0.045156;-0.0183928;-607.645;-14.3465;-538.143;-14.3465;
34.4661;0.446238;0.104501;-606.234;-17.7265;97.6213;-0.0448324;-0.016334;-607.332;-14.3465;-537.872;-14.3465;
34.4761;0.445708;0.103348;-605.963;-17.7267;97.6374;-0.0444872;-0.0143433;-607.02;-14.3465;-537.601;-14.3465;
34.4861;0.445595;0.102725;-605.692;-17.7269;97.6534;-0.0440709;-0.0124132;-606.707;-14.3465;-537.33;-14.3465;
34.4961;0.445524;0.101974;-605.42;-17.727;97.6694;-0.0436021;-0.0105258;-606.394;-14.3465;-537.059;-14.3465;
34.5061;0.445458;0.101111;-605.147;-17.7272;97.6856;-0.0430858;-0.00866124;-606.082;-14.3465;-536.787;-14.3465;
34.5161;0.445397;0.100188;-604.88;-17.7274;97.7014;-0.042549;-0.00688356;-605.769;-14.3465;-536.516;-14.3465;
34.5261;0.445334;0.0991793;-604.607;-17.7275;97.7175;-0.0419718;-0.00510628;-605.456;-14.3465;-536.245;-14.3465;
34.5361;0.445273;0.0981406;-604.337;-17.7276;97.7334;-0.0413825;-0.0033792;-605.142;-14.3465;-535.973;-14.3465;
34.5461;0.445212;0.0970621;-604.063;-17.7278;97.7496;-0.0407733;-0.00166081;-604.829;-14.3465;-535.702;-14.3465;
34.5561;0.445153;0.0960008;-603.798;-17.7279;97.7652;-0.0401746;-2.15888e-005;-604.516;-14.3465;-535.43;-14.3465;
34.5661;0.445093;0.0949039;-603.526;-17.728;97.7813;-0.0395553;0.00163489;-604.202;-14.3465;-535.158;-14.3465;
34.5761;0.445032;0.0937949;-603.25;-17.7281;97.7976;-0.0389278;0.00329088;-603.888;-14.3465;-534.886;-14.3465;
34.5861;0.444972;0.0927115;-602.978;-17.7282;97.8136;-0.0383131;0.00490094;-603.574;-14.3465;-534.614;-14.3465;
34.5961;0.444912;0.0916454;-602.707;-17.7282;97.8296;-0.0377063;0.00648641;-603.261;-14.3465;-534.342;-14.3465;
34.6061;0.444852;0.0905928;-602.434;-17.7283;97.8456;-0.037105;0.00806202;-602.947;-14.3465;-534.07;-14.3465;
34.6161;0.444793;0.089557;-602.16;-17.7284;97.8618;-0.0365116;0.0096283;-602.633;-14.3465;-533.797;-14.3465;
34.6261;0.444734;0.0885505;-601.888;-17.7284;97.8778;-0.0359335;0.0111713;-602.319;-14.3465;-533.526;-14.3465;
34.6361;0.444673;0.087566;-601.615;-17.7285;97.8939;-0.0353666;0.0127069;-602.006;-14.3465;-533.254;-14.3465;
34.6461;0.444612;0.0865988;-601.338;-17.7285;97.9102;-0.0348087;0.0142497;-601.693;-14.3465;-532.983;-14.3465;
34.6561;0.444553;0.0856961;-601.071;-17.7285;97.9259;-0.0342874;0.0157221;-601.38;-14.3465;-532.712;-14.3465;
34.6661;0.444493;0.084815;-600.803;-17.7285;97.9417;-0.0337785;0.0171948;-601.067;-14.3465;-532.44;-14.3465;
34.6761;0.444433;0.0839483;-600.531;-17.7285;97.9577;-0.0332781;0.0186826;-600.754;-14.3465;-532.168;-14.3465;
34.6861;0.444373;0.0831038;-600.255;-17.7285;97.9739;-0.0327911;0.020181;-600.44;-14.3465;-531.896;-14.3465;
34.6961;0.444314;0.0823023;-599.984;-17.7285;97.9898;-0.0323298;0.0216458;-600.126;-14.3465;-531.624;-14.3465;
34.7061;0.442156;0.0815539;-599.721;-17.7285;98.0053;-0.0318993;0.0230614;-599.812;-14.3465;-531.352;-14.3465;
34.7161;0.43958;0.0807954;-599.443;-17.7285;98.0214;-0.031463;0.0245499;-599.498;-14.3465;-531.079;-14.3465;
34.7261;0.439105;0.0800614;-599.162;-17.7285;98.0377;-0.0310427;0.0260504;-599.185;-14.3465;-530.808;-14.3465;
34.7361;0.438983;0.0794019;-598.9;-17.7284;98.053;-0.030667;0.0274494;-598.872;-14.3465;-530.536;-14.3465;
34.7461;0.43891;0.0787398;-598.625;-17.7284;98.0689;-0.0302922;0.0289057;-598.559;-14.3465;-530.265;-14.3465;
34.7561;0.438848;0.0781125;-598.355;-17.7283;98.0846;-0.0299397;0.0303413;-598.246;-14.3465;-529.994;-14.3465;
34.7661;0.459258;0.0783876;-598.074;-17.7282;98.1011;-0.0295728;0.0318261;-597.933;-14.3465;-529.722;-14.3465;
34.7761;0.538976;0.0800178;-597.812;-17.7282;98.1183;-0.0291751;0.0332177;-597.619;-14.3465;-529.449;-14.3465;
34.7861;0.571363;0.0790901;-597.526;-17.7281;98.1395;-0.0287925;0.0347469;-597.303;-14.3465;-529.176;-14.3465;
34.7961;0.575807;0.0783526;-597.263;-17.728;98.1595;-0.0284856;0.0361683;-596.988;-14.3465;-528.902;-14.3465;
34.8061;0.576323;0.077722;-596.989;-17.7279;98.1803;-0.0282131;0.0376565;-596.672;-14.3465;-528.629;-14.3465;
34.8161;0.576438;0.0772013;-596.715;-17.7278;98.2011;-0.0279765;0.0391485;-596.357;-14.3465;-528.355;-14.3465;
34.8261;0.576438;0.074045;-596.442;-17.7277;98.2219;-0.0278045;0.0406484;-596.042;-14.3465;-528.082;-14.3465;
34.8362;0.56725;0.073302;-596.167;-17.7276;98.2427;-0.0277167;0.0421526;-595.727;-14.3465;-527.809;-14.3465;
34.8462;0.562105;0.0732767;-595.894;-17.7274;98.263;-0.0276291;0.0436398;-595.413;-14.3465;-527.536;-14.3465;
34.8562;0.561154;0.0732306;-595.623;-17.7273;98.283;-0.0275328;0.045111;-595.098;-14.3465;-527.263;-14.3465;
34.8662;0.551999;0.073166;-595.341;-17.7271;98.3037;-0.0274246;0.0466332;-594.783;-14.3465;-526.99;-14.3465;
34.8762;0.546497;0.0763584;-595.079;-17.727;98.3227;-0.0272352;0.0480503;-594.468;-14.3465;-526.717;-14.3465;
