Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
38.4587;-6.45514;-0.0607617;-552.294;-18.334;53.3882;-0.0343174;-0.35743;-542.957;-17.8482;-483.449;-14.3465;
38.4687;-6.45171;-0.0375801;-552.144;-18.335;53.1545;-0.0364723;-0.356503;-542.768;-17.8481;-483.299;-14.3465;
38.4787;-6.45006;-0.0168627;-551.997;-18.336;52.9219;-0.0376555;-0.355804;-542.579;-17.8481;-483.15;-14.3465;
38.4887;-6.45437;-0.00113337;-551.855;-18.337;52.6977;-0.0381274;-0.355294;-542.39;-17.8481;-483.004;-14.3465;
38.4987;-6.45917;0.0120621;-551.711;-18.338;52.4682;-0.0380208;-0.354925;-542.201;-17.848;-482.858;-14.3465;
38.5087;-6.46336;0.0222034;-551.564;-18.339;52.2347;-0.0373877;-0.354689;-542.011;-17.848;-482.712;-14.3465;
38.5187;-6.46636;0.0324139;-551.419;-18.34;52.0016;-0.0363172;-0.354581;-541.822;-17.848;-482.566;-14.3465;
38.5287;-6.46863;0.0390168;-551.276;-18.341;51.7702;-0.0349119;-0.354566;-541.633;-17.8479;-482.421;-14.3465;
38.5387;-6.45891;0.0416147;-551.129;-18.342;51.5322;-0.0332436;-0.354629;-541.443;-17.8479;-482.277;-14.3465;
38.5487;-6.45455;0.0439993;-550.985;-18.343;51.2983;-0.0314994;-0.354761;-541.253;-17.8479;-482.133;-14.3465;
38.5587;-6.45483;0.043926;-550.842;-18.344;51.0645;-0.0296842;-0.354958;-541.062;-17.8478;-481.99;-14.3465;
38.5687;-6.4551;0.042694;-550.702;-18.3449;50.834;-0.0278838;-0.3552;-540.872;-17.8478;-481.846;-14.3465;
38.5787;-6.4551;0.0390585;-550.56;-18.3459;50.5997;-0.0260964;-0.355489;-540.682;-17.8478;-481.702;-14.3465;
38.5887;-6.43811;0.0373555;-550.419;-18.3468;50.3663;-0.0243924;-0.355823;-540.492;-17.8478;-481.563;-14.3465;
38.5987;-6.15984;0.0346983;-550.279;-18.3478;50.1387;-0.0227509;-0.356203;-540.303;-17.8477;-481.423;-14.3465;
38.6087;-6.09402;0.0302615;-550.144;-18.3486;49.926;-0.0212488;-0.356605;-540.114;-17.8477;-481.283;-14.3465;
38.6187;-5.75304;0.0265597;-550.007;-18.3496;49.7109;-0.0198398;-0.357058;-539.924;-17.8477;-481.143;-14.3465;
38.6287;-5.3369;0.0207604;-549.866;-18.3505;49.5076;-0.0184719;-0.357575;-539.735;-17.8477;-481.003;-14.3465;
38.6387;-5.31149;0.01719;-549.728;-18.3514;49.3155;-0.0173023;-0.358138;-539.546;-17.8476;-480.867;-14.3465;
38.6487;-5.3069;0.0124003;-549.592;-18.3523;49.1249;-0.0162595;-0.358754;-539.358;-17.8476;-480.731;-14.3465;
38.6587;-5.3045;0.00800942;-549.454;-18.3532;48.9325;-0.0152793;-0.359434;-539.17;-17.8476;-480.594;-14.3465;
38.6687;-5.30273;0.00665128;-549.318;-18.3541;48.7402;-0.014375;-0.360175;-538.981;-17.8476;-480.458;-14.3465;
38.6787;-4.63688;0.00385771;-549.183;-18.355;48.5578;-0.0134972;-0.360971;-538.793;-17.8475;-480.322;-14.3465;
38.6887;-3.05147;-0.000269404;-549.053;-18.3559;48.4263;-0.0127337;-0.361794;-538.602;-17.8475;-480.186;-14.3465;
38.6988;-2.89484;-0.00423952;-548.921;-18.3567;48.3235;-0.0120589;-0.362691;-538.412;-17.8475;-480.051;-14.3465;
38.7088;-2.80992;-0.0103171;-548.785;-18.3576;48.2182;-0.0115183;-0.363697;-538.221;-17.8475;-479.916;-14.3465;
38.7188;-1.43261;-0.0140406;-548.649;-18.3585;48.1389;-0.0110527;-0.364774;-538.031;-17.8474;-479.781;-14.3465;
38.7288;-0.273281;-0.0192504;-548.514;-18.3594;48.122;-0.0107101;-0.365922;-537.84;-17.8474;-479.646;-14.3465;
38.7388;-0.24955;-0.0219235;-548.385;-18.3603;48.1134;-0.0104525;-0.367079;-537.652;-17.8474;-479.513;-14.3465;
38.7488;-0.243526;-0.0259828;-548.253;-18.3611;48.105;-0.0102757;-0.368331;-537.463;-17.8474;-479.38;-14.3465;
38.7588;-0.241455;-0.0241414;-548.116;-18.362;48.0966;-0.0100625;-0.369677;-537.274;-17.8474;-479.247;-14.3465;
38.7688;-0.240894;-0.0215571;-547.985;-18.3629;48.0885;-0.00974771;-0.371022;-537.086;-17.8474;-479.114;-14.3465;
38.7788;-0.242867;-0.0198848;-547.847;-18.3638;48.08;-0.0093337;-0.372461;-536.897;-17.8473;-478.981;-14.3465;
38.7888;-0.247519;-0.0172139;-547.712;-18.3648;48.0715;-0.00881796;-0.373906;-536.706;-17.8473;-478.847;-14.3465;
38.7988;-0.247451;-0.0147409;-547.578;-18.3656;48.063;-0.00818743;-0.375354;-536.516;-17.8473;-478.712;-14.3465;
38.8088;-0.245534;-0.0128501;-547.445;-18.3665;48.0545;-0.00747572;-0.376813;-536.326;-17.8473;-478.578;-14.3465;
38.8188;-0.243213;-0.0114961;-547.31;-18.3675;48.046;-0.00669659;-0.378294;-536.135;-17.8473;-478.444;-14.3465;
38.8288;-0.240489;-0.0108863;-547.176;-18.3684;48.0375;-0.00588383;-0.37977;-535.945;-17.8472;-478.31;-14.3465;
38.8388;-0.238595;-0.0110292;-547.044;-18.3693;48.0293;-0.00507755;-0.381222;-535.755;-17.8472;-478.176;-14.3465;
38.8488;-0.238067;-0.0116611;-546.916;-18.3701;48.0212;-0.00430898;-0.382631;-535.566;-17.8472;-478.043;-14.3465;
38.8588;-0.238071;-0.0157202;-546.777;-18.3711;48.0125;-0.00353451;-0.384151;-535.376;-17.8472;-477.909;-14.3465;
38.8688;-0.238117;-0.0174545;-546.643;-18.372;48.0041;-0.0029225;-0.385609;-535.186;-17.8472;-477.776;-14.3465;
38.8788;-0.238006;-0.0191013;-546.51;-18.3729;47.9957;-0.00237161;-0.387074;-534.997;-17.8472;-477.642;-14.3465;
38.8888;-0.238023;-0.0221132;-546.378;-18.3738;47.9873;-0.00189227;-0.388525;-534.807;-17.8472;-477.509;-14.3465;
38.8988;-0.238218;-0.025074;-546.242;-18.3747;47.9787;-0.00151045;-0.390016;-534.618;-17.8471;-477.376;-14.3465;
38.9088;-0.238684;-0.0275598;-546.115;-18.3756;47.9705;-0.00124134;-0.391429;-534.429;-17.8471;-477.243;-14.3465;
38.9188;-0.239234;-0.0329566;-545.975;-18.3765;47.9615;-0.00111393;-0.392996;-534.239;-17.8471;-477.109;-14.3465;
38.9288;0.0257283;-0.0374312;-545.845;-18.3774;47.9562;-0.00109088;-0.394463;-534.05;-17.8471;-476.976;-14.3465;
38.9388;0.275662;-0.0414243;-545.711;-18.3784;47.9626;-0.00122198;-0.396011;-533.86;-17.8471;-476.843;-14.3465;
38.9488;0.292263;-0.0453633;-545.577;-18.3793;47.9731;-0.00145347;-0.397591;-533.67;-17.8471;-476.709;-14.3465;
38.9588;0.292495;-0.0480207;-545.445;-18.3802;47.9835;-0.00178857;-0.399184;-533.481;-17.8471;-476.576;-14.3465;
38.9688;0.240811;-0.0511047;-545.317;-18.3811;47.9925;-0.0021974;-0.400765;-533.291;-17.8471;-476.443;-14.3465;
38.9788;0.199338;-0.0515324;-545.184;-18.382;48;-0.00262743;-0.402448;-533.101;-17.847;-476.309;-14.3465;
38.9888;0.198427;-0.0518045;-545.042;-18.3831;48.0076;-0.00306396;-0.404284;-532.912;-17.847;-476.176;-14.3465;
38.9988;0.196698;-0.0518889;-544.914;-18.384;48.0145;-0.00343445;-0.405974;-532.723;-17.847;-476.043;-14.3465;
39.0088;0.169125;-0.0518457;-544.778;-18.3849;48.0213;-0.00380649;-0.4078;-532.534;-17.847;-475.91;-14.3465;
39.0188;0.110607;-0.0516253;-544.645;-18.3859;48.0264;-0.00414576;-0.409616;-532.344;-17.847;-475.777;-14.3465;
39.0288;0.04446;-0.05125;-544.51;-18.3869;48.0292;-0.00445745;-0.411461;-532.155;-17.847;-475.643;-14.3465;
39.0388;-0.107069;-0.0511095;-544.377;-18.3879;48.027;-0.00473342;-0.41332;-531.965;-17.847;-475.51;-14.3465;
39.0488;-0.10952;-0.0517058;-544.243;-18.3888;48.0231;-0.00500697;-0.415196;-531.776;-17.847;-475.376;-14.3465;
39.0588;-0.109871;-0.0511269;-544.109;-18.3898;48.0191;-0.00527234;-0.417094;-531.586;-17.847;-475.243;-14.3465;
39.0688;-0.110108;-0.0507568;-543.976;-18.3908;48.0152;-0.00550323;-0.418997;-531.396;-17.8469;-475.109;-14.3465;
39.0788;-0.110254;-0.0505565;-543.846;-18.3918;48.0113;-0.00570434;-0.420877;-531.206;-17.8469;-474.976;-14.3465;
39.0888;-0.110378;-0.0522558;-543.713;-18.3928;48.0073;-0.00594122;-0.422817;-531.017;-17.8469;-474.842;-14.3465;
39.0988;-0.110481;-0.0531659;-543.58;-18.3938;48.0034;-0.00621197;-0.424767;-530.827;-17.8469;-474.709;-14.3465;
39.1088;-0.110575;-0.0560334;-543.443;-18.3948;47.9993;-0.00651047;-0.426829;-530.638;-17.8469;-474.575;-14.3465;
39.1188;-0.110651;-0.0557779;-543.309;-18.3958;47.9953;-0.00681194;-0.42887;-530.448;-17.8469;-474.442;-14.3465;
39.1288;-0.110716;-0.0562299;-543.179;-18.3968;47.9914;-0.00708333;-0.430875;-530.259;-17.8469;-474.309;-14.3465;
39.1389;-0.110776;-0.0555215;-543.042;-18.3979;47.9873;-0.00734295;-0.433025;-530.069;-17.8469;-474.175;-14.3465;
39.1489;-0.110823;-0.0553298;-542.914;-18.3989;47.9835;-0.00754741;-0.435069;-529.88;-17.8469;-474.042;-14.3465;
39.1589;-0.110858;-0.0577633;-542.774;-18.4;47.9793;-0.00780996;-0.437345;-529.69;-17.8469;-473.909;-14.3465;
39.1689;-0.110897;-0.0569869;-542.645;-18.401;47.9754;-0.00802539;-0.439467;-529.501;-17.8469;-473.775;-14.3465;
39.1789;-0.110942;-0.0564058;-542.514;-18.402;47.9715;-0.00819689;-0.44167;-529.311;-17.8469;-473.642;-14.3465;
39.1889;-0.110978;-0.0559577;-542.377;-18.4031;47.9674;-0.00833133;-0.443981;-529.122;-17.8469;-473.509;-14.3465;
39.1989;-0.111002;-0.055634;-542.244;-18.4041;47.9634;-0.0084267;-0.446278;-528.932;-17.8468;-473.376;-14.3465;
39.2089;-0.11102;-0.0553847;-542.111;-18.4052;47.9594;-0.0084949;-0.448568;-528.743;-17.8468;-473.242;-14.3465;
39.2189;-0.111021;-0.0525643;-541.978;-18.4063;47.9554;-0.00848787;-0.450881;-528.553;-17.8468;-473.109;-14.3465;
39.2289;-0.11102;-0.0522804;-541.843;-18.4074;47.9513;-0.0084212;-0.453248;-528.364;-17.8468;-472.976;-14.3465;
39.2389;-0.111023;-0.0525544;-541.71;-18.4084;47.9473;-0.00836283;-0.455574;-528.174;-17.8468;-472.843;-14.3465;
39.2489;-0.110994;-0.0527171;-541.58;-18.4095;47.9434;-0.00831295;-0.457834;-527.984;-17.8468;-472.709;-14.3465;
39.2589;-0.110839;-0.0514492;-541.443;-18.4106;47.9393;-0.00823391;-0.460233;-527.794;-17.8468;-472.576;-14.3465;
39.2689;-0.110817;-0.0514747;-541.308;-18.4117;47.9353;-0.00814157;-0.462581;-527.605;-17.8468;-472.442;-14.3465;
39.2789;-0.110826;-0.0516575;-541.176;-18.4128;47.9313;-0.00806336;-0.464873;-527.415;-17.8468;-472.309;-14.3465;
39.2889;-0.110839;-0.0517588;-541.046;-18.4139;47.9274;-0.00799449;-0.467143;-527.225;-17.8468;-472.176;-14.3465;
39.2989;-0.110848;-0.0518065;-540.911;-18.415;47.9234;-0.00792967;-0.469481;-527.036;-17.8468;-472.043;-14.3465;
39.3089;-0.110854;-0.0518147;-540.777;-18.4162;47.9194;-0.00786972;-0.471795;-526.846;-17.8468;-471.91;-14.3465;
39.3189;-0.11086;-0.0518005;-540.644;-18.4173;47.9154;-0.00781294;-0.474094;-526.657;-17.8468;-471.776;-14.3465;
39.3289;-0.110864;-0.0517783;-540.514;-18.4184;47.9115;-0.00775935;-0.476325;-526.467;-17.8468;-471.643;-14.3465;
39.3389;-0.110861;-0.0517552;-540.384;-18.4195;47.9076;-0.00770651;-0.478575;-526.278;-17.8468;-471.51;-14.3465;
39.3489;-0.116008;-0.0516528;-540.252;-18.4206;47.9036;-0.00765309;-0.480847;-526.089;-17.8468;-471.377;-14.3465;
39.3589;-0.234018;-0.0512262;-540.113;-18.4218;47.8975;-0.00759059;-0.483236;-525.899;-17.8468;-471.244;-14.3465;
39.3689;-0.474282;-0.0501896;-539.979;-18.4229;47.8846;-0.00750767;-0.485526;-525.71;-17.8467;-471.111;-14.3465;
39.3789;-0.736112;-0.0487273;-539.847;-18.4241;47.8629;-0.00738829;-0.487793;-525.52;-17.8467;-470.978;-14.3465;
39.3889;-0.829649;-0.0476443;-539.718;-18.4252;47.8353;-0.00723483;-0.489991;-525.331;-17.8467;-470.845;-14.3465;
39.3989;-0.839224;-0.0471164;-539.579;-18.4264;47.8034;-0.00704773;-0.492353;-525.141;-17.8467;-470.712;-14.3465;
39.4089;-0.783368;-0.0473107;-539.451;-18.4275;47.7754;-0.00687915;-0.494522;-524.951;-17.8467;-470.579;-14.3465;
39.4189;-0.754088;-0.047919;-539.316;-18.4287;47.7473;-0.00672201;-0.496805;-524.762;-17.8467;-470.446;-14.3465;
39.4289;-0.827606;-0.0485313;-539.18;-18.4299;47.7186;-0.00659274;-0.499095;-524.572;-17.8467;-470.313;-14.3465;
39.4389;-0.992262;-0.0476282;-539.054;-18.4311;47.6874;-0.00646925;-0.501221;-524.382;-17.8467;-470.181;-14.3465;
39.4489;-0.437003;-0.0478542;-538.922;-18.4322;47.6556;-0.00630351;-0.503428;-524.193;-17.8467;-470.048;-14.3465;
39.4589;0.357461;-0.0524828;-538.788;-18.4334;47.6542;-0.00625831;-0.505687;-524.003;-17.8467;-469.915;-14.3465;
39.4689;0.470676;-0.0559968;-538.659;-18.4346;47.6693;-0.00636328;-0.507855;-523.813;-17.8467;-469.783;-14.3465;
39.4789;0.679276;-0.0589818;-538.52;-18.4358;47.6922;-0.00659544;-0.510197;-523.624;-17.8467;-469.65;-14.3465;
39.4889;0.728873;-0.0607462;-538.389;-18.437;47.7174;-0.00688734;-0.512414;-523.435;-17.8467;-469.518;-14.3465;
39.4989;0.767394;-0.0614831;-538.255;-18.4382;47.7446;-0.00722314;-0.514689;-523.245;-17.8467;-469.385;-14.3465;
39.5089;0.788713;-0.0612332;-538.127;-18.4394;47.7716;-0.0075446;-0.516848;-523.056;-17.8467;-469.253;-14.3465;
39.5189;0.791925;-0.0600575;-537.988;-18.4407;47.8014;-0.00786457;-0.519204;-522.867;-17.8467;-469.12;-14.3465;
39.5289;0.795661;-0.0583792;-537.859;-18.4419;47.8292;-0.00811202;-0.521394;-522.677;-17.8467;-468.988;-14.3465;
39.5389;0.803018;-0.056256;-537.723;-18.4432;47.8587;-0.00830353;-0.5237;-522.488;-17.8467;-468.855;-14.3465;
39.5489;0.804377;-0.0541516;-537.595;-18.4443;47.8865;-0.00840979;-0.525856;-522.298;-17.8467;-468.722;-14.3465;
39.5589;0.804672;-0.0519176;-537.455;-18.4457;47.917;-0.0084421;-0.528215;-522.109;-17.8467;-468.589;-14.3465;
39.5689;0.805016;-0.0500325;-537.324;-18.4469;47.9454;-0.00840483;-0.530404;-521.919;-17.8467;-468.456;-14.3465;
39.579;0.805415;-0.0483883;-537.192;-18.4481;47.9741;-0.00830933;-0.532613;-521.73;-17.8467;-468.323;-14.3465;
39.589;0.76778;-0.0469973;-537.058;-18.4494;48.003;-0.00815999;-0.534859;-521.541;-17.8467;-468.19;-14.3465;
39.599;0.640625;-0.0457226;-536.927;-18.4507;48.0266;-0.0079678;-0.537034;-521.352;-17.8467;-468.057;-14.3465;
39.609;0.630849;-0.0447985;-536.793;-18.4519;48.0495;-0.00773941;-0.539251;-521.163;-17.8467;-467.924;-14.3465;
39.619;0.615413;-0.0442599;-536.66;-18.4532;48.0719;-0.0074913;-0.541447;-520.974;-17.8467;-467.791;-14.3465;
39.629;0.606728;-0.0437503;-536.529;-18.4545;48.0934;-0.00723354;-0.543592;-520.785;-17.8467;-467.658;-14.3465;
39.639;0.606227;-0.0411331;-536.389;-18.4558;48.1162;-0.00688104;-0.545882;-520.595;-17.8467;-467.524;-14.3465;
39.649;0.606243;-0.0419755;-536.26;-18.4571;48.1372;-0.00656529;-0.547971;-520.405;-17.8466;-467.39;-14.3465;
39.659;0.606266;-0.0429306;-536.123;-18.4584;48.1596;-0.00627534;-0.550179;-520.214;-17.8466;-467.256;-14.3465;
39.669;0.606261;-0.0439138;-535.987;-18.4597;48.1818;-0.00603524;-0.552354;-520.024;-17.8466;-467.122;-14.3465;
39.679;0.606235;-0.0448844;-535.853;-18.4611;48.2037;-0.00584641;-0.554484;-519.834;-17.8466;-466.988;-14.3465;
39.689;0.606201;-0.0457915;-535.724;-18.4623;48.2247;-0.00570326;-0.556519;-519.646;-17.8466;-466.854;-14.3465;
39.699;0.606161;-0.0466674;-535.593;-18.4636;48.2461;-0.00559475;-0.55858;-519.457;-17.8466;-466.721;-14.3465;
39.709;0.606121;-0.0474977;-535.458;-18.4649;48.268;-0.00552028;-0.560692;-519.268;-17.8466;-466.587;-14.3465;
39.719;0.604186;-0.048233;-535.323;-18.4663;48.2898;-0.00548043;-0.562786;-519.079;-17.8466;-466.454;-14.3465;
39.729;0.600338;-0.0488742;-535.189;-18.4676;48.3115;-0.00546749;-0.564878;-518.89;-17.8466;-466.32;-14.3465;
39.739;0.599961;-0.0494426;-535.05;-18.469;48.3339;-0.00547856;-0.567038;-518.7;-17.8466;-466.186;-14.3465;
39.749;0.599934;-0.0498851;-534.919;-18.4703;48.3549;-0.00550867;-0.569061;-518.51;-17.8466;-466.051;-14.3465;
39.759;0.599934;-0.0502509;-534.785;-18.4717;48.3765;-0.00555608;-0.571143;-518.319;-17.8466;-465.916;-14.3465;
39.769;0.599945;-0.0505361;-534.651;-18.473;48.398;-0.00561492;-0.573212;-518.129;-17.8466;-465.781;-14.3465;
39.779;0.597262;-0.0507521;-534.514;-18.4744;48.4199;-0.00568353;-0.57532;-517.939;-17.8466;-465.646;-14.3465;
39.789;0.594131;-0.0508887;-534.379;-18.4758;48.4415;-0.00575751;-0.577407;-517.749;-17.8466;-465.511;-14.3465;
39.799;0.593948;-0.0509636;-534.244;-18.4772;48.4629;-0.0058345;-0.579488;-517.56;-17.8466;-465.377;-14.3465;
39.809;0.593972;-0.0509934;-534.11;-18.4785;48.4842;-0.00591183;-0.581561;-517.37;-17.8466;-465.242;-14.3465;
39.819;0.594015;-0.0509856;-533.974;-18.4799;48.5058;-0.00598919;-0.583661;-517.18;-17.8466;-465.108;-14.3465;
39.829;0.594065;-0.0507644;-533.838;-18.4813;48.5273;-0.00606262;-0.585751;-516.991;-17.8466;-464.973;-14.3465;
39.839;0.59412;-0.0492212;-533.703;-18.4827;48.5487;-0.00610883;-0.587835;-516.802;-17.8466;-464.838;-14.3465;
39.849;0.594176;-0.049421;-533.572;-18.4841;48.5695;-0.00612548;-0.589855;-516.613;-17.8466;-464.704;-14.3465;
39.859;0.594233;-0.0495245;-533.441;-18.4855;48.5903;-0.00615051;-0.591866;-516.424;-17.8466;-464.569;-14.3465;
39.869;0.698147;-0.0496854;-533.304;-18.4869;48.6136;-0.00618347;-0.593971;-516.235;-17.8466;-464.435;-14.3465;
39.879;0.726544;-0.0498748;-533.168;-18.4883;48.6397;-0.00622462;-0.596046;-516.046;-17.8466;-464.3;-14.3465;
39.889;0.728693;-0.0499673;-533.032;-18.4898;48.666;-0.00627071;-0.59812;-515.856;-17.8466;-464.165;-14.3465;
39.899;0.729032;-0.0473134;-532.897;-18.4912;48.6923;-0.00626414;-0.600184;-515.666;-17.8466;-464.029;-14.3465;
39.909;0.729242;-0.0471353;-532.76;-18.4927;48.7188;-0.00621682;-0.602258;-515.476;-17.8466;-463.894;-14.3465;
39.919;0.729414;-0.0473621;-532.624;-18.4941;48.7451;-0.00618901;-0.604294;-515.286;-17.8466;-463.758;-14.3465;
39.929;0.740349;-0.0474302;-532.488;-18.4956;48.7716;-0.00617419;-0.606327;-515.096;-17.8466;-463.623;-14.3465;
39.939;0.752724;-0.0474016;-532.352;-18.497;48.7987;-0.00616692;-0.608355;-514.906;-17.8466;-463.487;-14.3465;
39.949;0.754269;-0.0471007;-532.216;-18.4985;48.8259;-0.00616208;-0.610367;-514.717;-17.8466;-463.352;-14.3465;
39.959;0.754483;-0.0454654;-532.08;-18.5;48.8531;-0.00613361;-0.612371;-514.528;-17.8466;-463.216;-14.3465;
39.969;0.676393;-0.0454515;-531.948;-18.5014;48.8783;-0.00607869;-0.614301;-514.338;-17.8466;-463.081;-14.3465;
39.979;0.607063;-0.045189;-531.808;-18.5029;48.9017;-0.00602461;-0.616331;-514.149;-17.8466;-462.945;-14.3465;
39.989;0.602093;-0.044923;-531.674;-18.5044;48.9232;-0.00597115;-0.618275;-513.959;-17.8466;-462.809;-14.3465;
39.999;0.599967;-0.0447058;-531.537;-18.5059;48.945;-0.00591509;-0.620237;-513.77;-17.8466;-462.673;-14.3465;
40.009;0.543794;-0.0444892;-531.402;-18.5074;48.9657;-0.00585816;-0.622171;-513.58;-17.8466;-462.537;-14.3465;
40.019;0.412679;-0.0441304;-531.265;-18.5089;48.9832;-0.0057959;-0.624127;-513.391;-17.8466;-462.401;-14.3465;
40.0291;0.229054;-0.0435552;-531.129;-18.5104;48.9948;-0.00572311;-0.626056;-513.201;-17.8466;-462.265;-14.3465;
40.0391;-0.101998;-0.0424278;-530.998;-18.5118;48.9948;-0.00562729;-0.627898;-513.011;-17.8466;-462.129;-14.3465;
40.0491;-0.111717;-0.0429057;-530.862;-18.5133;48.9908;-0.00551069;-0.629816;-512.822;-17.8466;-461.993;-14.3465;
40.0591;-0.112424;-0.0431757;-530.725;-18.5148;48.9868;-0.00542339;-0.631741;-512.632;-17.8466;-461.857;-14.3465;
40.0691;-0.112893;-0.0429167;-530.589;-18.5164;48.9827;-0.00534056;-0.633652;-512.443;-17.8466;-461.721;-14.3465;
40.0791;-0.113206;-0.0418687;-530.454;-18.5179;48.9787;-0.00523231;-0.635537;-512.253;-17.8466;-461.585;-14.3465;
40.0891;-0.113402;-0.0427146;-530.316;-18.5194;48.9746;-0.00512431;-0.63748;-512.064;-17.8466;-461.449;-14.3465;
40.0991;-0.113491;-0.043626;-530.176;-18.521;48.9704;-0.00504956;-0.63943;-511.874;-17.8466;-461.313;-14.3465;
40.1091;-0.113491;-0.0444816;-530.044;-18.5225;48.9665;-0.00501329;-0.641274;-511.685;-17.8466;-461.177;-14.3465;
40.1191;-0.113429;-0.0453309;-529.903;-18.5241;48.9622;-0.00500869;-0.643256;-511.496;-17.8466;-461.041;-14.3465;
40.1291;-0.113343;-0.0470289;-529.771;-18.5256;48.9583;-0.00505097;-0.645098;-511.306;-17.8466;-460.905;-14.3465;
40.1391;-0.113238;-0.0480349;-529.631;-18.5272;48.9541;-0.00514586;-0.647065;-511.117;-17.8466;-460.769;-14.3465;
40.1491;-0.113141;-0.0482576;-529.496;-18.5287;48.9501;-0.00524491;-0.648965;-510.927;-17.8466;-460.633;-14.3465;
40.1591;-0.113071;-0.0484139;-529.359;-18.5303;48.946;-0.0053463;-0.650893;-510.737;-17.8466;-460.497;-14.3465;
40.1691;-0.112999;-0.0484889;-529.228;-18.5318;48.9421;-0.00544336;-0.652761;-510.548;-17.8466;-460.36;-14.3465;
40.1791;-0.112934;-0.0484851;-529.093;-18.5333;48.9381;-0.00553899;-0.654667;-510.358;-17.8466;-460.224;-14.3465;
40.1891;-0.11289;-0.0483989;-528.956;-18.5349;48.934;-0.00563072;-0.656623;-510.169;-17.8466;-460.088;-14.3465;
40.1991;-0.11287;-0.0482392;-528.816;-18.5365;48.9298;-0.00571582;-0.658628;-509.979;-17.8466;-459.952;-14.3465;
40.2091;-0.112871;-0.048036;-528.681;-18.5381;48.9258;-0.00578819;-0.660562;-509.789;-17.8466;-459.816;-14.3465;
40.2191;-0.112887;-0.0477956;-528.544;-18.5397;48.9217;-0.00585111;-0.662528;-509.6;-17.8466;-459.68;-14.3465;
40.2291;-0.112915;-0.0475347;-528.407;-18.5413;48.9176;-0.00590186;-0.664494;-509.41;-17.8466;-459.544;-14.3465;
40.2391;-0.11295;-0.0472735;-528.273;-18.5429;48.9137;-0.00593979;-0.66642;-509.22;-17.8466;-459.408;-14.3465;
40.2491;-0.112929;-0.0470191;-528.14;-18.5445;48.9097;-0.00596686;-0.668341;-509.031;-17.8466;-459.272;-14.3465;
40.2591;-0.112656;-0.0467691;-528.001;-18.5461;48.9055;-0.00598493;-0.670341;-508.841;-17.8466;-459.136;-14.3465;
40.2691;-0.112635;-0.046547;-527.866;-18.5477;48.9015;-0.00599247;-0.672289;-508.651;-17.8466;-459;-14.3465;
40.2791;-0.112662;-0.0463467;-527.728;-18.5493;48.8974;-0.00599099;-0.674283;-508.462;-17.8466;-458.864;-14.3465;
40.2891;-0.112682;-0.0461817;-527.598;-18.5509;48.8935;-0.00598295;-0.67617;-508.272;-17.8466;-458.728;-14.3465;
40.2991;-0.112694;-0.0460349;-527.459;-18.5525;48.8894;-0.00596818;-0.678173;-508.083;-17.8466;-458.593;-14.3465;
40.3091;-0.112701;-0.045921;-527.325;-18.5541;48.8854;-0.00594883;-0.680107;-507.893;-17.8466;-458.457;-14.3465;
40.3191;-0.112701;-0.0458297;-527.185;-18.5558;48.8812;-0.00592433;-0.682136;-507.703;-17.8466;-458.321;-14.3465;
40.3291;-0.112692;-0.0457642;-527.05;-18.5575;48.8772;-0.00589804;-0.684081;-507.514;-17.8466;-458.185;-14.3465;
40.3391;-0.112677;-0.0457175;-526.916;-18.5591;48.8731;-0.00586975;-0.686033;-507.326;-17.8466;-458.05;-14.3465;
40.3491;-0.12029;-0.0456725;-526.779;-18.5607;48.869;-0.00583977;-0.688004;-507.138;-17.8466;-457.915;-14.3465;
40.3591;-0.271266;-0.0452569;-526.642;-18.5624;48.8624;-0.00580326;-0.689995;-506.949;-17.8466;-457.781;-14.3465;
40.3691;-0.587559;-0.0440734;-526.511;-18.564;48.8476;-0.00574387;-0.691883;-506.761;-17.8466;-457.646;-14.3465;
40.3791;-0.967634;-0.0421195;-526.373;-18.5657;48.8191;-0.00563123;-0.69387;-506.573;-17.8466;-457.511;-14.3465;
40.3891;-1.11837;-0.0405149;-526.236;-18.5674;48.7806;-0.00546308;-0.69583;-506.382;-17.8466;-457.374;-14.3465;
40.3991;-1.13757;-0.0396981;-526.101;-18.569;48.7396;-0.0052639;-0.697755;-506.192;-17.8466;-457.238;-14.3465;
40.4091;-1.05969;-0.039804;-525.965;-18.5707;48.7001;-0.00506323;-0.699678;-506.001;-17.8466;-457.102;-14.3465;
40.4191;-1.01703;-0.0404709;-525.829;-18.5724;48.6625;-0.00488305;-0.701601;-505.81;-17.8466;-456.965;-14.3465;
40.4291;-1.10498;-0.0412167;-525.693;-18.574;48.6248;-0.00473802;-0.703511;-505.62;-17.8466;-456.829;-14.3465;
40.4391;-1.34251;-0.0414886;-525.558;-18.5757;48.5807;-0.00461786;-0.705421;-505.43;-17.8466;-456.694;-14.3465;
40.4491;-1.83718;-0.0405101;-525.425;-18.5774;48.5254;-0.0044986;-0.707284;-505.241;-17.8466;-456.559;-14.3465;
