Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.3619;0.582322;-0.058854;-918.233;-18.467;62.071;0.00628427;-0.191554;-973.806;-14.3465;-849.231;-14.3465;
17.3719;0.580225;-0.0584934;-918.049;-18.4676;62.0933;0.00618074;-0.193542;-973.617;-14.3465;-849.062;-14.3465;
17.3819;0.580066;-0.0579938;-917.892;-18.4681;62.1123;0.00604915;-0.195184;-973.428;-14.3465;-848.892;-14.3465;
17.3919;0.579991;-0.0572811;-917.71;-18.4687;62.1343;0.00586501;-0.197035;-973.238;-14.3465;-848.723;-14.3465;
17.4019;0.579929;-0.0565107;-917.535;-18.4693;62.1556;0.00566662;-0.198777;-973.047;-14.3465;-848.552;-14.3465;
17.4119;0.579868;-0.0556756;-917.356;-18.4699;62.1772;0.00545034;-0.200506;-972.852;-14.3465;-848.379;-14.3465;
17.4219;0.579811;-0.054849;-917.183;-18.4705;62.1981;0.00523431;-0.202142;-972.658;-14.3465;-848.205;-14.3465;
17.4319;0.577189;-0.0540278;-917.011;-18.4711;62.2188;0.00501762;-0.203743;-972.463;-14.3465;-848.031;-14.3465;
17.4419;0.573769;-0.0532202;-916.839;-18.4717;62.2394;0.0048036;-0.20531;-972.268;-14.3465;-847.858;-14.3465;
17.4519;0.573085;-0.0524159;-916.663;-18.4724;62.2604;0.00458862;-0.206894;-972.072;-14.3465;-847.683;-14.3465;
17.4619;0.572987;-0.0516971;-916.499;-18.4729;62.2801;0.0043936;-0.208359;-971.873;-14.3465;-847.507;-14.3465;
17.4719;0.572929;-0.0510219;-916.336;-18.4735;62.2995;0.00420773;-0.20979;-971.675;-14.3465;-847.33;-14.3465;
17.4819;0.572868;-0.0502906;-916.148;-18.4742;62.3218;0.00400329;-0.211418;-971.476;-14.3465;-847.154;-14.3465;
17.4919;0.572818;-0.0497079;-915.989;-18.4748;62.3408;0.00383794;-0.212789;-971.277;-14.3465;-846.977;-14.3465;
17.502;0.572759;-0.0490577;-915.797;-18.4755;62.3636;0.00365059;-0.214425;-971.08;-14.3465;-846.803;-14.3465;
17.512;0.572706;-0.048504;-915.622;-18.4761;62.3845;0.00348913;-0.215912;-970.884;-14.3465;-846.63;-14.3465;
17.522;0.572655;-0.0479968;-915.449;-18.4768;62.405;0.00333977;-0.217364;-970.689;-14.3465;-846.456;-14.3465;
17.532;0.572607;-0.0474347;-915.283;-18.4774;62.4247;0.00320767;-0.218752;-970.493;-14.3465;-846.283;-14.3465;
17.542;0.572557;-0.0455234;-915.106;-18.4781;62.4458;0.00311832;-0.220223;-970.297;-14.3465;-846.11;-14.3465;
17.552;0.572509;-0.0453167;-914.932;-18.4787;62.4664;0.00303928;-0.221656;-970.101;-14.3465;-845.937;-14.3465;
17.562;0.572462;-0.0421211;-914.759;-18.4794;62.4871;0.00297246;-0.223074;-969.904;-14.3465;-845.763;-14.3465;
17.572;0.572415;-0.0414136;-914.584;-18.4801;62.5078;0.00298701;-0.22448;-969.706;-14.3465;-845.589;-14.3465;
17.582;0.572369;-0.0385227;-914.41;-18.4807;62.5284;0.00302898;-0.225856;-969.509;-14.3465;-845.416;-14.3465;
17.592;0.572326;-0.0380564;-914.246;-18.4814;62.548;0.00311345;-0.227132;-969.312;-14.3465;-845.242;-14.3465;
17.602;0.572279;-0.0348051;-914.067;-18.4821;62.5691;0.00320353;-0.228477;-969.115;-14.3465;-845.068;-14.3465;
17.612;0.572233;-0.0331305;-913.891;-18.4828;62.5899;0.00334253;-0.229757;-968.917;-14.3465;-844.895;-14.3465;
17.622;0.57219;-0.0320204;-913.729;-18.4834;62.6092;0.00348302;-0.230893;-968.719;-14.3465;-844.721;-14.3465;
17.632;0.572143;-0.0268221;-913.542;-18.4842;62.6314;0.00372312;-0.232139;-968.521;-14.3465;-844.548;-14.3465;
17.642;0.572102;-0.0241819;-913.367;-18.4849;62.652;0.0039524;-0.233231;-968.324;-14.3465;-844.374;-14.3465;
17.652;0.572062;-0.024653;-913.212;-18.4855;62.6704;0.00415492;-0.234139;-968.125;-14.3465;-844.2;-14.3465;
17.662;0.572005;-0.0192723;-913.024;-18.4863;62.6926;0.00438269;-0.235146;-967.925;-14.3465;-844.025;-14.3465;
17.672;0.57196;-0.0170767;-912.863;-18.4869;62.7117;0.0046096;-0.235937;-967.725;-14.3465;-843.851;-14.3465;
17.682;0.571915;-0.0143061;-912.681;-18.4876;62.7331;0.00483915;-0.236732;-967.525;-14.3465;-843.676;-14.3465;
17.692;0.580039;-0.0140755;-912.502;-18.4884;62.7544;0.00504588;-0.237411;-967.325;-14.3465;-843.501;-14.3465;
17.702;0.649155;-0.00907806;-912.322;-18.4891;62.7772;0.00522756;-0.237984;-967.125;-14.3465;-843.327;-14.3465;
17.712;0.668216;-0.00774386;-912.158;-18.4898;62.7996;0.00539405;-0.238415;-966.925;-14.3465;-843.153;-14.3465;
17.722;0.670709;-0.0070861;-911.976;-18.4905;62.8248;0.00552016;-0.238788;-966.725;-14.3465;-842.978;-14.3465;
17.732;0.670927;-0.00366995;-911.797;-18.4912;62.8495;0.00561299;-0.239042;-966.525;-14.3465;-842.804;-14.3465;
17.742;0.670954;-0.00241744;-911.623;-18.492;62.8737;0.00563981;-0.23918;-966.325;-14.3465;-842.63;-14.3465;
17.752;0.67096;-0.00067573;-911.459;-18.4926;62.8963;0.00563509;-0.239223;-966.126;-14.3465;-842.457;-14.3465;
17.762;0.674648;0.000966248;-911.294;-18.4933;62.9192;0.00560183;-0.23918;-965.927;-14.3465;-842.285;-14.3465;
17.772;0.677377;0.00176456;-911.098;-18.4941;62.9465;0.0054778;-0.239023;-965.729;-14.3465;-842.112;-14.3465;
17.782;0.677532;0.00523505;-910.925;-18.4948;62.9705;0.00536935;-0.23879;-965.53;-14.3465;-841.94;-14.3465;
17.792;0.677519;0.00683738;-910.75;-18.4955;62.995;0.00521703;-0.23847;-965.332;-14.3465;-841.768;-14.3465;
17.802;0.677487;0.00810814;-910.59;-18.4962;63.0173;0.00505821;-0.23811;-965.13;-14.3465;-841.593;-14.3465;
17.812;0.676794;0.00897088;-910.399;-18.497;63.0439;0.00482589;-0.237599;-964.923;-14.3465;-841.415;-14.3465;
17.822;0.669335;0.00996338;-910.223;-18.4977;63.0683;0.00456652;-0.237054;-964.717;-14.3465;-841.236;-14.3465;
17.832;0.664812;0.0109979;-910.058;-18.4983;63.0908;0.00430025;-0.236492;-964.51;-14.3465;-841.058;-14.3465;
17.842;0.664164;0.0122132;-909.874;-18.4991;63.1159;0.00398658;-0.235814;-964.303;-14.3465;-840.879;-14.3465;
17.852;0.66348;0.0133858;-909.699;-18.4998;63.1397;0.00367935;-0.235121;-964.1;-14.3465;-840.704;-14.3465;
17.862;0.656094;0.0145411;-909.525;-18.5005;63.1633;0.0033707;-0.234388;-963.9;-14.3465;-840.532;-14.3465;
17.872;0.651386;0.0156366;-909.357;-18.5012;63.1858;0.00307486;-0.233649;-963.701;-14.3465;-840.361;-14.3465;
17.882;0.650716;0.0167874;-909.174;-18.5019;63.2103;0.00275777;-0.232813;-963.502;-14.3465;-840.189;-14.3465;
17.892;0.650606;0.0177397;-909.015;-18.5026;63.2315;0.0024885;-0.23206;-963.302;-14.3465;-840.018;-14.3465;
17.902;0.650536;0.0187301;-908.838;-18.5033;63.255;0.00220008;-0.231202;-963.1;-14.3465;-839.844;-14.3465;
17.912;0.650468;0.0196636;-908.662;-18.504;63.2786;0.00192062;-0.23032;-962.895;-14.3465;-839.668;-14.3465;
17.922;0.629275;0.0205836;-908.477;-18.5047;63.3029;0.00163925;-0.229378;-962.69;-14.3465;-839.492;-14.3465;
17.932;0.618372;0.021284;-908.294;-18.5054;63.3262;0.00137326;-0.228427;-962.485;-14.3465;-839.316;-14.3465;
17.942;0.614669;0.0205541;-908.123;-18.5061;63.3477;0.00111744;-0.227527;-962.279;-14.3465;-839.141;-14.3465;
17.952;0.606772;0.0214582;-907.961;-18.5067;63.368;0.000859767;-0.226662;-962.072;-14.3465;-838.963;-14.3465;
17.962;0.604033;0.0224021;-907.77;-18.5075;63.3916;0.000586765;-0.225644;-961.861;-14.3465;-838.783;-14.3465;
17.972;0.603721;0.022861;-907.59;-18.5082;63.4139;0.00034622;-0.224676;-961.649;-14.3465;-838.602;-14.3465;
17.982;0.603639;0.0207515;-907.418;-18.5089;63.435;4.71887e-005;-0.22376;-961.438;-14.3465;-838.422;-14.3465;
17.992;0.603542;0.0197385;-907.244;-18.5095;63.4566;-0.000227511;-0.222836;-961.227;-14.3465;-838.242;-14.3465;
18.002;0.603451;0.019324;-907.06;-18.5103;63.4791;-0.000546107;-0.221885;-961.02;-14.3465;-838.066;-14.3465;
18.012;0.593042;0.0200454;-906.885;-18.5109;63.5005;-0.000827313;-0.220997;-960.817;-14.3465;-837.893;-14.3465;
18.022;0.59043;0.0195218;-906.711;-18.5116;63.5215;-0.00109556;-0.220141;-960.614;-14.3465;-837.72;-14.3465;
18.032;0.590027;0.0181068;-906.535;-18.5123;63.5427;-0.00134114;-0.219299;-960.411;-14.3465;-837.548;-14.3465;
18.042;0.58993;0.0177122;-906.371;-18.5129;63.5625;-0.00158289;-0.218539;-960.208;-14.3465;-837.375;-14.3465;
18.052;0.589863;0.0168954;-906.197;-18.5136;63.5834;-0.00182896;-0.21777;-960.001;-14.3465;-837.199;-14.3465;
18.062;0.589795;0.0142975;-906.001;-18.5143;63.6069;-0.00209753;-0.216952;-959.787;-14.3465;-837.018;-14.3465;
18.072;0.589743;0.0151925;-905.832;-18.515;63.6272;-0.00232503;-0.216288;-959.573;-14.3465;-836.837;-14.3465;
18.082;0.589686;0.0130054;-905.655;-18.5157;63.6485;-0.00254362;-0.215634;-959.359;-14.3465;-836.656;-14.3465;
18.092;0.589632;0.011341;-905.471;-18.5164;63.6706;-0.00278615;-0.21501;-959.145;-14.3465;-836.475;-14.3465;
18.102;0.588082;0.00905115;-905.294;-18.517;63.6918;-0.00299814;-0.214471;-958.934;-14.3465;-836.296;-14.3465;
18.112;0.584049;0.00989665;-905.119;-18.5177;63.7127;-0.00318908;-0.213992;-958.724;-14.3465;-836.119;-14.3465;
18.122;0.582964;0.00900741;-904.937;-18.5184;63.7343;-0.00333889;-0.213556;-958.514;-14.3465;-835.942;-14.3465;
18.132;0.582823;0.00544997;-904.77;-18.519;63.7541;-0.00347118;-0.213211;-958.304;-14.3465;-835.765;-14.3465;
18.142;0.582757;0.00308649;-904.586;-18.5197;63.7759;-0.00363267;-0.212901;-958.094;-14.3465;-835.589;-14.3465;
18.152;0.582693;0.00277024;-904.409;-18.5204;63.7969;-0.00378123;-0.212671;-957.886;-14.3465;-835.413;-14.3465;
18.162;0.582641;0.00254073;-904.246;-18.521;63.8161;-0.0038633;-0.212521;-957.679;-14.3465;-835.24;-14.3465;
18.172;0.648516;-0.000566596;-904.058;-18.5217;63.839;-0.00397265;-0.212419;-957.473;-14.3465;-835.066;-14.3465;
18.182;0.71133;-0.00282293;-903.89;-18.5223;63.8626;-0.00404643;-0.212404;-957.266;-14.3465;-834.893;-14.3465;
18.192;0.718611;-0.00515834;-903.708;-18.523;63.8892;-0.00411456;-0.212461;-957.06;-14.3465;-834.72;-14.3465;
18.202;0.701567;-0.00792795;-903.522;-18.5237;63.9159;-0.0041652;-0.212597;-956.849;-14.3465;-834.543;-14.3465;
18.212;0.695644;-0.00810434;-903.363;-18.5243;63.9384;-0.00421219;-0.212781;-956.632;-14.3465;-834.362;-14.3465;
18.222;0.695029;-0.00969396;-903.168;-18.5251;63.9659;-0.00419922;-0.213098;-956.415;-14.3465;-834.18;-14.3465;
18.232;0.694982;-0.00965801;-902.989;-18.5257;63.991;-0.00414146;-0.213459;-956.198;-14.3465;-833.999;-14.3465;
18.242;0.694938;-0.00988256;-902.811;-18.5264;64.0161;-0.0040164;-0.213884;-955.981;-14.3465;-833.817;-14.3465;
18.252;0.693688;-0.0103086;-902.635;-18.5271;64.0408;-0.00383922;-0.214361;-955.767;-14.3465;-833.639;-14.3465;
18.262;0.68029;-0.0108718;-902.461;-18.5277;64.0651;-0.00362412;-0.214886;-955.558;-14.3465;-833.465;-14.3465;
18.272;0.675699;-0.0114899;-902.295;-18.5284;64.0878;-0.0033955;-0.215423;-955.348;-14.3465;-833.29;-14.3465;
18.282;0.674992;-0.0122941;-902.102;-18.5291;64.114;-0.00310943;-0.21609;-955.139;-14.3465;-833.115;-14.3465;
18.292;0.675515;-0.0115136;-901.919;-18.5298;64.1391;-0.00278605;-0.216763;-954.929;-14.3465;-832.941;-14.3465;
18.302;0.680379;-0.0125417;-901.744;-18.5305;64.163;-0.00246577;-0.217427;-954.717;-14.3465;-832.765;-14.3465;
18.312;0.681274;-0.0115933;-901.566;-18.5312;64.1876;-0.00209416;-0.218125;-954.502;-14.3465;-832.587;-14.3465;
18.322;0.681355;-0.0115936;-901.393;-18.5318;64.2113;-0.00171248;-0.218804;-954.288;-14.3465;-832.409;-14.3465;
18.332;0.681315;-0.00955499;-901.207;-18.5325;64.2369;-0.00124434;-0.219537;-954.073;-14.3465;-832.23;-14.3465;
18.342;0.681269;-0.00933379;-901.049;-18.5331;64.2586;-0.000875402;-0.220145;-953.858;-14.3465;-832.052;-14.3465;
18.352;0.681599;-0.0089416;-900.859;-18.5339;64.2847;-0.000450768;-0.220862;-953.641;-14.3465;-831.872;-14.3465;
18.362;0.685592;-0.0088082;-900.686;-18.5345;64.3085;-6.15401e-005;-0.221491;-953.42;-14.3465;-831.69;-14.3465;
18.372;0.687552;-0.00826561;-900.494;-18.5353;64.3352;0.000361967;-0.222162;-953.198;-14.3465;-831.507;-14.3465;
18.382;0.687624;-0.00652127;-900.313;-18.536;64.3601;0.000735171;-0.222751;-952.977;-14.3465;-831.324;-14.3465;
18.3921;0.687581;-0.00581896;-900.132;-18.5367;64.3852;0.00113122;-0.223301;-952.756;-14.3465;-831.142;-14.3465;
18.4021;0.687524;-0.00440714;-899.956;-18.5374;64.4096;0.00149223;-0.223791;-952.536;-14.3465;-830.961;-14.3465;
18.4121;0.687336;-0.00479095;-899.776;-18.5381;64.4345;0.00181617;-0.224234;-952.319;-14.3465;-830.782;-14.3465;
18.4221;0.684753;-0.00305193;-899.6;-18.5388;64.4588;0.00210374;-0.224612;-952.102;-14.3465;-830.603;-14.3465;
18.4321;0.681225;-0.00309373;-899.429;-18.5394;64.4821;0.00235326;-0.224927;-951.884;-14.3465;-830.424;-14.3465;
18.4421;0.68072;-0.000210329;-899.248;-18.5401;64.5069;0.00259729;-0.225206;-951.667;-14.3465;-830.246;-14.3465;
18.4521;0.664611;0.00280256;-899.063;-18.5409;64.5319;0.00284923;-0.22542;-951.449;-14.3465;-830.067;-14.3465;
18.4621;0.661225;0.00238461;-898.888;-18.5415;64.5552;0.00308237;-0.225549;-951.229;-14.3465;-829.887;-14.3465;
18.4721;0.660711;0.0028642;-898.71;-18.5422;64.5788;0.00325345;-0.225612;-951.01;-14.3465;-829.707;-14.3465;
18.4821;0.660576;0.00528722;-898.522;-18.543;64.6038;0.00340388;-0.225607;-950.791;-14.3465;-829.528;-14.3465;
18.4921;0.660494;0.00548477;-898.342;-18.5437;64.6276;0.00350527;-0.225526;-950.572;-14.3465;-829.348;-14.3465;
18.5021;0.659627;0.00681113;-898.162;-18.5444;64.6515;0.00354422;-0.225374;-950.353;-14.3465;-829.17;-14.3465;
18.5121;0.648984;0.00672957;-897.982;-18.5451;64.675;0.00354304;-0.225161;-950.137;-14.3465;-828.994;-14.3465;
18.5221;0.641267;0.00691398;-897.804;-18.5457;64.698;0.00347998;-0.224892;-949.921;-14.3465;-828.817;-14.3465;
18.5321;0.640443;0.00725207;-897.641;-18.5464;64.7188;0.00337949;-0.224601;-949.704;-14.3465;-828.641;-14.3465;
18.5421;0.640295;0.00775494;-897.464;-18.5471;64.7416;0.00323192;-0.224236;-949.488;-14.3465;-828.464;-14.3465;
18.5521;0.640217;0.00838365;-897.273;-18.5478;64.766;0.00304491;-0.223799;-949.27;-14.3465;-828.286;-14.3465;
18.5621;0.640141;0.00906511;-897.083;-18.5485;64.7904;0.00283752;-0.223324;-949.048;-14.3465;-828.106;-14.3465;
18.5721;0.631199;0.00973455;-896.904;-18.5492;64.8132;0.00262878;-0.222844;-948.826;-14.3465;-827.926;-14.3465;
18.5821;0.627442;0.0103523;-896.744;-18.5498;64.8333;0.00243482;-0.222389;-948.605;-14.3465;-827.746;-14.3465;
18.5921;0.626791;0.0110389;-896.565;-18.5505;64.8557;0.00221418;-0.221857;-948.383;-14.3465;-827.566;-14.3465;
18.6021;0.626645;0.0117185;-896.384;-18.5512;64.8784;0.00198954;-0.221296;-948.159;-14.3465;-827.385;-14.3465;
18.6121;0.616391;0.012433;-896.188;-18.552;64.9027;0.00174786;-0.220668;-947.932;-14.3465;-827.2;-14.3465;
18.6221;0.613671;0.0130427;-896.018;-18.5526;64.9236;0.0015409;-0.220104;-947.705;-14.3465;-827.016;-14.3465;
18.6321;0.613233;0.0137077;-895.826;-18.5533;64.9471;0.00131181;-0.219449;-947.478;-14.3465;-826.831;-14.3465;
18.6421;0.61312;0.0143139;-895.643;-18.554;64.9695;0.00109999;-0.218812;-947.251;-14.3465;-826.647;-14.3465;
18.6521;0.613055;0.0148244;-895.482;-18.5547;64.9892;0.000919338;-0.218241;-947.029;-14.3465;-826.466;-14.3465;
18.6621;0.612524;0.013827;-895.287;-18.5554;65.013;0.000665329;-0.217543;-946.811;-14.3465;-826.289;-14.3465;
18.6721;0.606634;0.0144951;-895.118;-18.556;65.0335;0.000451038;-0.216934;-946.594;-14.3465;-826.113;-14.3465;
18.6821;0.6002;0.015194;-894.921;-18.5568;65.0571;0.000224742;-0.216223;-946.376;-14.3465;-825.936;-14.3465;
18.6921;0.59909;0.0157581;-894.741;-18.5574;65.0786;3.8865e-005;-0.215571;-946.158;-14.3465;-825.759;-14.3465;
18.7021;0.594074;0.0162363;-894.57;-18.5581;65.099;-0.000121215;-0.214949;-945.939;-14.3465;-825.58;-14.3465;
18.7121;0.592947;0.0167178;-894.378;-18.5588;65.1217;-0.000283941;-0.214253;-945.716;-14.3465;-825.4;-14.3465;
18.7221;0.59277;0.0144316;-894.212;-18.5594;65.1412;-0.000426567;-0.213649;-945.494;-14.3465;-825.219;-14.3465;
18.7321;0.592696;0.014357;-894.033;-18.5601;65.1623;-0.000644403;-0.213005;-945.271;-14.3465;-825.038;-14.3465;
18.7421;0.592629;0.0150331;-893.854;-18.5608;65.1834;-0.000837209;-0.212374;-945.049;-14.3465;-824.857;-14.3465;
18.7521;0.59222;0.0155791;-893.672;-18.5614;65.2048;-0.000998369;-0.211745;-944.826;-14.3465;-824.676;-14.3465;
18.7621;0.58816;0.0160133;-893.491;-18.5621;65.2261;-0.0011306;-0.211129;-944.604;-14.3465;-824.495;-14.3465;
18.7721;0.585973;0.016214;-893.294;-18.5628;65.2491;-0.00124705;-0.210471;-944.381;-14.3465;-824.314;-14.3465;
18.7821;0.585773;0.0149753;-893.11;-18.5635;65.2705;-0.00135655;-0.209866;-944.159;-14.3465;-824.134;-14.3465;
18.7921;0.585699;0.0153905;-892.93;-18.5642;65.2914;-0.00147117;-0.209289;-943.937;-14.3465;-823.953;-14.3465;
18.8021;0.585642;0.0156789;-892.763;-18.5648;65.3109;-0.00155293;-0.208766;-943.712;-14.3465;-823.77;-14.3465;
18.8121;0.58546;0.0159193;-892.567;-18.5655;65.3335;-0.0016233;-0.208167;-943.483;-14.3465;-823.583;-14.3465;
18.8221;0.582796;0.0160698;-892.384;-18.5662;65.3547;-0.00166843;-0.207618;-943.253;-14.3465;-823.397;-14.3465;
18.8321;0.579337;0.0161686;-892.212;-18.5668;65.3746;-0.00169745;-0.207109;-943.024;-14.3465;-823.211;-14.3465;
18.8421;0.57884;0.0162349;-892.027;-18.5675;65.3958;-0.00171618;-0.206572;-942.795;-14.3465;-823.025;-14.3465;
18.8521;0.578138;0.0164722;-891.839;-18.5682;65.4174;-0.00172302;-0.206035;-942.571;-14.3465;-822.842;-14.3465;
18.8621;0.573143;0.0179435;-891.657;-18.5688;65.4381;-0.00169751;-0.205521;-942.353;-14.3465;-822.665;-14.3465;
18.8721;0.572149;0.0177287;-891.485;-18.5694;65.4576;-0.00164478;-0.205036;-942.134;-14.3465;-822.487;-14.3465;
18.8821;0.571958;0.0175425;-891.299;-18.5701;65.4787;-0.00159654;-0.204509;-941.916;-14.3465;-822.309;-14.3465;
18.8921;0.571892;0.0174088;-891.131;-18.5707;65.4978;-0.00155975;-0.204032;-941.697;-14.3465;-822.131;-14.3465;
18.9021;0.571835;0.0206903;-890.948;-18.5714;65.5184;-0.0014863;-0.203512;-941.477;-14.3465;-821.952;-14.3465;
18.9121;0.570987;0.0201232;-890.752;-18.5721;65.5405;-0.00135049;-0.202942;-941.253;-14.3465;-821.77;-14.3465;
18.9221;0.566592;0.0212459;-890.566;-18.5727;65.5614;-0.00124681;-0.202385;-941.029;-14.3465;-821.588;-14.3465;
18.9321;0.565197;0.0210542;-890.401;-18.5733;65.5799;-0.00114032;-0.201876;-940.806;-14.3465;-821.406;-14.3465;
18.9421;0.565011;0.0241084;-890.219;-18.574;65.6003;-0.00101415;-0.201294;-940.582;-14.3465;-821.224;-14.3465;
18.9521;0.564926;0.0234184;-890.027;-18.5746;65.6217;-0.000850289;-0.200652;-940.356;-14.3465;-821.04;-14.3465;
18.9621;0.564868;0.0254519;-889.851;-18.5753;65.6413;-0.000682936;-0.200035;-940.126;-14.3465;-820.853;-14.3465;
18.9721;0.564807;0.0275882;-889.654;-18.5759;65.6632;-0.00047812;-0.199304;-939.897;-14.3465;-820.666;-14.3465;
18.9821;0.564758;0.0299855;-889.485;-18.5765;65.6821;-0.000306107;-0.19863;-939.667;-14.3465;-820.479;-14.3465;
18.9921;0.564695;0.0301673;-889.29;-18.5772;65.7038;-0.000101478;-0.197802;-939.437;-14.3465;-820.292;-14.3465;
19.0021;0.56464;0.0330536;-889.107;-18.5778;65.7242;9.83977e-005;-0.196971;-939.211;-14.3465;-820.107;-14.3465;
19.0121;0.559514;0.0334948;-888.929;-18.5784;65.744;0.000272879;-0.196099;-938.987;-14.3465;-819.925;-14.3465;
19.0221;0.558131;0.0371628;-888.754;-18.579;65.7632;0.000470765;-0.195186;-938.764;-14.3465;-819.743;-14.3465;
19.0321;0.557887;0.0395367;-888.557;-18.5797;65.7848;0.000683096;-0.194078;-938.54;-14.3465;-819.561;-14.3465;
19.0421;0.55781;0.0406135;-888.374;-18.5803;65.8049;0.000870373;-0.192971;-938.317;-14.3465;-819.379;-14.3465;
19.0521;0.557752;0.0470385;-888.192;-18.5809;65.8249;0.00106459;-0.191785;-938.094;-14.3465;-819.198;-14.3465;
19.0621;0.557683;0.0487608;-888.012;-18.5815;65.8447;0.00131372;-0.190514;-937.874;-14.3465;-819.019;-14.3465;
19.0721;0.555006;0.050991;-887.826;-18.5821;65.8651;0.00151874;-0.1891;-937.654;-14.3465;-818.84;-14.3465;
19.0821;0.551684;0.0538732;-887.646;-18.5827;65.8847;0.00166941;-0.18764;-937.434;-14.3465;-818.66;-14.3465;
19.0921;0.55097;0.0571905;-887.463;-18.5833;65.9046;0.00184371;-0.186034;-937.214;-14.3465;-818.481;-14.3465;
19.1021;0.550859;0.0589605;-887.297;-18.5838;65.9225;0.00195142;-0.184484;-936.992;-14.3465;-818.3;-14.3465;
19.1121;0.550788;0.0618504;-887.113;-18.5844;65.9425;0.00205132;-0.182657;-936.767;-14.3465;-818.117;-14.3465;
19.1221;0.550727;0.0653591;-886.914;-18.5851;65.964;0.0020797;-0.180555;-936.542;-14.3465;-817.933;-14.3465;
19.1321;0.550668;0.0661151;-886.725;-18.5856;65.9844;0.00206455;-0.178433;-936.317;-14.3465;-817.75;-14.3465;
19.1421;0.550614;0.0690979;-886.549;-18.5862;66.0034;0.00200189;-0.176348;-936.091;-14.3465;-817.567;-14.3465;
19.1521;0.550563;0.07022;-886.37;-18.5867;66.0228;0.00188613;-0.174124;-935.864;-14.3465;-817.382;-14.3465;
19.1621;0.550512;0.0714162;-886.179;-18.5873;66.0435;0.00168993;-0.171645;-935.634;-14.3465;-817.194;-14.3465;
19.1721;0.550465;0.072183;-885.993;-18.5878;66.0636;0.00141001;-0.169135;-935.404;-14.3465;-817.006;-14.3465;
19.1821;0.550417;0.0732139;-885.809;-18.5884;66.0834;0.00106469;-0.166561;-935.173;-14.3465;-816.818;-14.3465;
19.1921;0.55037;0.0743765;-885.63;-18.5889;66.1027;0.000688144;-0.163999;-934.943;-14.3465;-816.631;-14.3465;
19.2021;0.550321;0.0757063;-885.444;-18.5894;66.1228;0.000264365;-0.161266;-934.715;-14.3465;-816.445;-14.3465;
19.2121;0.550273;0.0770595;-885.265;-18.5899;66.1421;-0.000164676;-0.15857;-934.49;-14.3465;-816.261;-14.3465;
19.2221;0.550224;0.0779026;-885.077;-18.5904;66.1624;-0.000637408;-0.15569;-934.265;-14.3465;-816.078;-14.3465;
19.2321;0.550178;0.0783984;-884.892;-18.5909;66.1823;-0.00113687;-0.152824;-934.039;-14.3465;-815.894;-14.3465;
19.2421;0.550131;0.0798466;-884.724;-18.5914;66.2004;-0.00158668;-0.150181;-933.814;-14.3465;-815.71;-14.3465;
19.2521;0.550075;0.0814582;-884.526;-18.5919;66.2218;-0.00209606;-0.147033;-933.588;-14.3465;-815.526;-14.3465;
19.2621;0.550027;0.0816222;-884.34;-18.5924;66.2418;-0.00257635;-0.144051;-933.362;-14.3465;-815.342;-14.3465;
19.2721;0.549983;0.081124;-884.155;-18.5928;66.2617;-0.00309819;-0.141075;-933.137;-14.3465;-815.158;-14.3465;
19.2821;0.549929;0.0827194;-883.97;-18.5933;66.2815;-0.00359003;-0.138094;-932.911;-14.3465;-814.974;-14.3465;
19.2922;0.549875;0.0841136;-883.786;-18.5937;66.3013;-0.00403269;-0.135115;-932.685;-14.3465;-814.79;-14.3465;
19.3022;0.549827;0.084134;-883.61;-18.5942;66.3202;-0.00442196;-0.132274;-932.461;-14.3465;-814.607;-14.3465;
19.3122;0.549784;0.0831139;-883.427;-18.5946;66.3399;-0.00485156;-0.129306;-932.239;-14.3465;-814.426;-14.3465;
19.3222;0.549731;0.0845776;-883.235;-18.595;66.3605;-0.00530022;-0.126199;-932.017;-14.3465;-814.245;-14.3465;
19.3322;0.549677;0.0857295;-883.053;-18.5955;66.3801;-0.00566622;-0.123268;-931.794;-14.3465;-814.063;-14.3465;
