Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
41.3179;0.324375;-0.101034;-515.994;-18.1124;83.6028;0.0256311;-0.0936175;-523.814;-14.3465;-445.964;-14.3465;
41.3279;0.324338;-0.0996812;-515.757;-18.1127;83.6147;0.0256767;-0.0961704;-523.541;-14.3465;-445.733;-14.3465;
41.3379;0.324304;-0.0998024;-515.531;-18.113;83.626;0.025708;-0.0985767;-523.261;-14.3465;-445.495;-14.3465;
41.3479;0.324267;-0.0998625;-515.299;-18.1134;83.6377;0.0257193;-0.10105;-522.98;-14.3465;-445.257;-14.3465;
41.3579;0.32422;-0.0963977;-515.068;-18.1137;83.6493;0.0257367;-0.103492;-522.7;-14.3465;-445.02;-14.3465;
41.3679;0.324197;-0.0967176;-514.833;-18.1141;83.6611;0.0258161;-0.105951;-522.419;-14.3465;-444.782;-14.3465;
41.3779;0.324166;-0.0945839;-514.599;-18.1144;83.6728;0.0258651;-0.108382;-522.143;-14.3465;-444.547;-14.3465;
41.3879;0.324128;-0.0937739;-514.366;-18.1148;83.6845;0.0259522;-0.110775;-521.869;-14.3465;-444.315;-14.3465;
41.3979;0.324098;-0.0923279;-514.133;-18.1152;83.6962;0.0260184;-0.113128;-521.595;-14.3465;-444.083;-14.3465;
41.4079;0.324064;-0.0912083;-513.9;-18.1156;83.7079;0.0260922;-0.115443;-521.321;-14.3465;-443.851;-14.3465;
41.4179;0.324032;-0.0884009;-513.667;-18.116;83.7196;0.026177;-0.117718;-521.047;-14.3465;-443.618;-14.3465;
41.4279;0.323997;-0.0882377;-513.433;-18.1164;83.7314;0.0262413;-0.119957;-520.773;-14.3465;-443.386;-14.3465;
41.4379;0.323962;-0.0866958;-513.199;-18.1168;83.7431;0.0262516;-0.12213;-520.498;-14.3465;-443.153;-14.3465;
41.4479;0.323928;-0.0818959;-512.967;-18.1173;83.7547;0.026328;-0.12424;-520.223;-14.3465;-442.92;-14.3465;
41.4579;0.323897;-0.0809993;-512.736;-18.1177;83.7663;0.0263668;-0.126272;-519.949;-14.3465;-442.686;-14.3465;
41.4679;0.323863;-0.0777017;-512.501;-18.1181;83.7781;0.0263686;-0.128266;-519.674;-14.3465;-442.453;-14.3465;
41.4779;0.323828;-0.0773749;-512.267;-18.1186;83.7898;0.0263521;-0.130178;-519.399;-14.3465;-442.22;-14.3465;
41.4879;0.323795;-0.075991;-512.034;-18.1191;83.8014;0.0262623;-0.131997;-519.124;-14.3465;-441.987;-14.3465;
41.4979;0.322341;-0.073766;-511.81;-18.1195;83.8127;0.0261382;-0.133688;-518.849;-14.3465;-441.754;-14.3465;
41.5079;0.319114;-0.0723095;-511.567;-18.12;83.8247;0.0259647;-0.135438;-518.575;-14.3465;-441.521;-14.3465;
41.5179;0.318645;-0.0683018;-511.339;-18.1205;83.836;0.0257823;-0.136992;-518.3;-14.3465;-441.288;-14.3465;
41.5279;0.318553;-0.0667936;-511.105;-18.121;83.8475;0.0255596;-0.138504;-518.025;-14.3465;-441.055;-14.3465;
41.5379;0.31851;-0.0636991;-510.871;-18.1215;83.859;0.0252561;-0.139935;-517.751;-14.3465;-440.823;-14.3465;
41.5479;0.31847;-0.0624461;-510.637;-18.122;83.8705;0.0249431;-0.141282;-517.477;-14.3465;-440.59;-14.3465;
41.5579;0.318434;-0.0615519;-510.403;-18.1225;83.882;0.0245415;-0.142541;-517.203;-14.3465;-440.357;-14.3465;
41.5679;0.318397;-0.0592798;-510.17;-18.123;83.8935;0.0241004;-0.143718;-516.928;-14.3465;-440.124;-14.3465;
41.578;0.31836;-0.055947;-509.936;-18.1235;83.905;0.023602;-0.144818;-516.654;-14.3465;-439.892;-14.3465;
41.588;0.318321;-0.0540013;-509.702;-18.1241;83.9165;0.0231148;-0.145857;-516.379;-14.3465;-439.658;-14.3465;
41.598;0.318287;-0.0530316;-509.472;-18.1246;83.9278;0.0225793;-0.146787;-516.104;-14.3465;-439.425;-14.3465;
41.608;0.318251;-0.0518594;-509.238;-18.1251;83.9393;0.021972;-0.147668;-515.829;-14.3465;-439.192;-14.3465;
41.618;0.318212;-0.0483322;-509.006;-18.1257;83.9507;0.0213722;-0.148479;-515.555;-14.3465;-438.959;-14.3465;
41.628;0.318176;-0.0460743;-508.771;-18.1262;83.9622;0.0207703;-0.149232;-515.28;-14.3465;-438.726;-14.3465;
41.638;0.318141;-0.0448322;-508.537;-18.1268;83.9737;0.0201204;-0.149912;-515.004;-14.3465;-438.492;-14.3465;
41.648;0.318104;-0.0434633;-508.304;-18.1273;83.9851;0.0194318;-0.150523;-514.729;-14.3465;-438.259;-14.3465;
41.658;0.318067;-0.0420284;-508.074;-18.1279;83.9964;0.0187248;-0.15108;-514.454;-14.3465;-438.025;-14.3465;
41.668;0.318028;-0.040494;-507.838;-18.1284;84.008;0.0179809;-0.151598;-514.179;-14.3465;-437.792;-14.3465;
41.678;0.31799;-0.0389307;-507.604;-18.129;84.0195;0.0172303;-0.152066;-513.904;-14.3465;-437.558;-14.3465;
41.688;0.317953;-0.0373802;-507.374;-18.1296;84.0308;0.0164903;-0.152486;-513.628;-14.3465;-437.325;-14.3465;
41.698;0.317916;-0.0358012;-507.14;-18.1302;84.0423;0.015739;-0.152877;-513.353;-14.3465;-437.091;-14.3465;
41.708;0.317878;-0.034235;-506.905;-18.1307;84.0538;0.0149948;-0.153236;-513.078;-14.3465;-436.858;-14.3465;
41.718;0.317841;-0.0326982;-506.671;-18.1313;84.0652;0.0142648;-0.15356;-512.803;-14.3465;-436.624;-14.3465;
41.728;0.317804;-0.0311994;-506.438;-18.1319;84.0766;0.0135525;-0.153857;-512.527;-14.3465;-436.391;-14.3465;
41.738;0.317767;-0.0297318;-506.204;-18.1325;84.0881;0.0128545;-0.154132;-512.252;-14.3465;-436.157;-14.3465;
41.748;0.317729;-0.0282946;-505.969;-18.1331;84.0996;0.0121702;-0.154387;-511.977;-14.3465;-435.923;-14.3465;
41.758;0.317695;-0.0274766;-505.748;-18.1337;84.1105;0.0115445;-0.154606;-511.701;-14.3465;-435.689;-14.3465;
41.768;0.317658;-0.0289036;-505.506;-18.1343;84.1223;0.0108165;-0.154832;-511.426;-14.3465;-435.456;-14.3465;
41.778;0.317618;-0.0273226;-505.274;-18.1349;84.1336;0.0101256;-0.155045;-511.153;-14.3465;-435.224;-14.3465;
41.788;0.317583;-0.0293248;-505.035;-18.1355;84.1453;0.00944475;-0.155265;-510.883;-14.3465;-434.995;-14.3465;
41.798;0.317543;-0.0280866;-504.803;-18.1361;84.1567;0.00874793;-0.155487;-510.613;-14.3465;-434.766;-14.3465;
41.808;0.31662;-0.0278034;-504.571;-18.1367;84.168;0.00809182;-0.155727;-510.343;-14.3465;-434.537;-14.3465;
41.818;0.31386;-0.0285458;-504.347;-18.1373;84.1789;0.00748318;-0.155977;-510.073;-14.3465;-434.307;-14.3465;
41.828;0.312412;-0.0282287;-504.105;-18.138;84.1906;0.00684814;-0.156275;-509.798;-14.3465;-434.074;-14.3465;
41.838;0.31229;-0.0293977;-503.871;-18.1386;84.2018;0.00628139;-0.156601;-509.517;-14.3465;-433.835;-14.3465;
41.848;0.312239;-0.0306281;-503.637;-18.1392;84.2131;0.00573275;-0.156966;-509.236;-14.3465;-433.597;-14.3465;
41.858;0.312198;-0.031903;-503.401;-18.1398;84.2244;0.00522029;-0.15738;-508.954;-14.3465;-433.358;-14.3465;
41.868;0.312199;-0.0314768;-503.165;-18.1405;84.2357;0.00475237;-0.157845;-508.673;-14.3465;-433.119;-14.3465;
41.878;0.315822;-0.0322019;-502.932;-18.1411;84.247;0.00438952;-0.158365;-508.394;-14.3465;-432.882;-14.3465;
41.888;0.317033;-0.0331108;-502.699;-18.1417;84.2584;0.00408585;-0.15894;-508.118;-14.3465;-432.648;-14.3465;
41.898;0.317141;-0.034029;-502.462;-18.1424;84.2699;0.003812;-0.159578;-507.841;-14.3465;-432.413;-14.3465;
41.908;0.314119;-0.0349789;-502.227;-18.143;84.2813;0.00360949;-0.160273;-507.565;-14.3465;-432.179;-14.3465;
41.918;0.312223;-0.0346239;-501.993;-18.1437;84.2926;0.00347209;-0.161028;-507.289;-14.3465;-431.944;-14.3465;
41.928;0.311964;-0.0343852;-501.759;-18.1443;84.3038;0.00343381;-0.161843;-507.013;-14.3465;-431.71;-14.3465;
41.938;0.3119;-0.0367371;-501.529;-18.145;84.3148;0.00342674;-0.162697;-506.738;-14.3465;-431.476;-14.3465;
41.948;0.311861;-0.0376402;-501.291;-18.1456;84.3262;0.00344126;-0.163637;-506.462;-14.3465;-431.242;-14.3465;
41.958;0.311826;-0.0409318;-501.057;-18.1463;84.3375;0.00346535;-0.164635;-506.187;-14.3465;-431.008;-14.3465;
41.968;0.311785;-0.0417146;-500.827;-18.147;84.3485;0.00355427;-0.165678;-505.911;-14.3465;-430.774;-14.3465;
41.978;0.311748;-0.0427596;-500.591;-18.1476;84.3598;0.00370068;-0.166809;-505.635;-14.3465;-430.54;-14.3465;
41.988;0.311714;-0.0430055;-500.354;-18.1483;84.3711;0.00390846;-0.16801;-505.359;-14.3465;-430.306;-14.3465;
41.998;0.311676;-0.0467283;-500.123;-18.149;84.3822;0.00410602;-0.169249;-505.083;-14.3465;-430.071;-14.3465;
42.008;0.31164;-0.0479529;-499.885;-18.1497;84.3936;0.00436379;-0.170586;-504.807;-14.3465;-429.837;-14.3465;
42.018;0.311604;-0.0492041;-499.652;-18.1504;84.4047;0.0046573;-0.171959;-504.531;-14.3465;-429.603;-14.3465;
42.028;0.311569;-0.0497369;-499.42;-18.151;84.4159;0.00500402;-0.173392;-504.255;-14.3465;-429.368;-14.3465;
42.038;0.311531;-0.0538179;-499.181;-18.1518;84.4273;0.00536792;-0.174934;-503.978;-14.3465;-429.133;-14.3465;
42.048;0.311494;-0.0559662;-498.951;-18.1524;84.4383;0.00571998;-0.176478;-503.7;-14.3465;-428.897;-14.3465;
42.058;0.311457;-0.0583124;-498.721;-18.1531;84.4492;0.006077;-0.178081;-503.423;-14.3465;-428.662;-14.3465;
42.068;0.311418;-0.0603957;-498.477;-18.1539;84.4609;0.00646502;-0.179864;-503.146;-14.3465;-428.427;-14.3465;
42.078;0.311384;-0.0616808;-498.255;-18.1546;84.4715;0.00687764;-0.181553;-502.872;-14.3465;-428.194;-14.3465;
42.088;0.311344;-0.0653624;-498.016;-18.1553;84.483;0.00732824;-0.183441;-502.601;-14.3465;-427.963;-14.3465;
42.0981;0.311304;-0.0660791;-497.78;-18.1561;84.4942;0.00780812;-0.185379;-502.329;-14.3465;-427.733;-14.3465;
42.1081;0.311268;-0.0670085;-497.544;-18.1568;84.5055;0.00835527;-0.187377;-502.058;-14.3465;-427.503;-14.3465;
42.1181;0.311231;-0.0681209;-497.309;-18.1575;84.5167;0.0089606;-0.189438;-501.787;-14.3465;-427.272;-14.3465;
42.1281;0.311194;-0.0693643;-497.073;-18.1583;84.528;0.00960832;-0.191563;-501.511;-14.3465;-427.038;-14.3465;
42.1381;0.311157;-0.0706943;-496.837;-18.1591;84.5392;0.0102826;-0.193733;-501.23;-14.3465;-426.799;-14.3465;
42.1481;0.31112;-0.0720756;-496.603;-18.1598;84.5504;0.0109706;-0.19593;-500.948;-14.3465;-426.56;-14.3465;
42.1581;0.311084;-0.0735207;-496.366;-18.1606;84.5617;0.0116809;-0.198206;-500.667;-14.3465;-426.321;-14.3465;
42.1681;0.311048;-0.0749706;-496.131;-18.1614;84.5729;0.0123886;-0.200498;-500.386;-14.3465;-426.082;-14.3465;
42.1781;0.311012;-0.0764258;-495.895;-18.1622;84.5841;0.0130958;-0.202827;-500.107;-14.3465;-425.845;-14.3465;
42.1881;0.310978;-0.0745989;-495.66;-18.163;84.5953;0.0138367;-0.205179;-499.83;-14.3465;-425.61;-14.3465;
42.1981;0.310946;-0.0761849;-495.429;-18.1638;84.6063;0.0146083;-0.207509;-499.553;-14.3465;-425.375;-14.3465;
42.2081;0.310909;-0.0777545;-495.205;-18.1646;84.617;0.0153163;-0.209774;-499.277;-14.3465;-425.14;-14.3465;
42.2181;0.310869;-0.0793873;-494.955;-18.1654;84.6289;0.0160638;-0.212314;-499;-14.3465;-424.905;-14.3465;
42.2281;0.310834;-0.0791892;-494.718;-18.1663;84.6402;0.0167582;-0.214738;-498.723;-14.3465;-424.67;-14.3465;
42.2381;0.310799;-0.0806059;-494.486;-18.1671;84.6512;0.0174202;-0.21711;-498.446;-14.3465;-424.434;-14.3465;
42.2481;0.310764;-0.0803356;-494.253;-18.168;84.6623;0.0180551;-0.219488;-498.168;-14.3465;-424.199;-14.3465;
42.2581;0.310731;-0.0799725;-494.019;-18.1688;84.6734;0.0187071;-0.221866;-497.891;-14.3465;-423.963;-14.3465;
42.2681;0.310698;-0.0779654;-493.787;-18.1697;84.6845;0.0193366;-0.224221;-497.614;-14.3465;-423.728;-14.3465;
42.2781;0.310661;-0.0791151;-493.551;-18.1705;84.6957;0.0199924;-0.226579;-497.337;-14.3465;-423.492;-14.3465;
42.2881;0.310624;-0.0776894;-493.315;-18.1714;84.7069;0.0206427;-0.228909;-497.06;-14.3465;-423.257;-14.3465;
42.2981;0.31059;-0.0761905;-493.079;-18.1723;84.7181;0.0212711;-0.231202;-496.783;-14.3465;-423.022;-14.3465;
42.3081;0.310558;-0.0739921;-492.847;-18.1732;84.7291;0.0218961;-0.233404;-496.506;-14.3465;-422.786;-14.3465;
42.3181;0.310526;-0.0708789;-492.607;-18.1741;84.7405;0.022542;-0.235608;-496.229;-14.3465;-422.551;-14.3465;
42.3281;0.310498;-0.0677653;-492.371;-18.175;84.7517;0.0231364;-0.237693;-495.952;-14.3465;-422.316;-14.3465;
42.3381;0.310474;-0.0633494;-492.134;-18.1759;84.763;0.0237212;-0.239696;-495.675;-14.3465;-422.08;-14.3465;
42.3481;0.310444;-0.0617139;-491.9;-18.1769;84.7741;0.0242924;-0.241581;-495.398;-14.3465;-421.845;-14.3465;
42.3581;0.310425;-0.0574893;-491.683;-18.1777;84.7844;0.024763;-0.243204;-495.121;-14.3465;-421.609;-14.3465;
42.3681;0.310387;-0.0534844;-491.426;-18.1787;84.7966;0.0252277;-0.244981;-494.844;-14.3465;-421.374;-14.3465;
42.3781;0.310347;-0.0484763;-491.19;-18.1797;84.8078;0.0256375;-0.246473;-494.566;-14.3465;-421.138;-14.3465;
42.3881;0.310306;-0.0449785;-490.953;-18.1806;84.819;0.0259232;-0.247812;-494.289;-14.3465;-420.903;-14.3465;
42.3981;0.310269;-0.0421682;-490.725;-18.1815;84.8298;0.0260593;-0.248936;-494.012;-14.3465;-420.667;-14.3465;
42.4081;0.31023;-0.0391867;-490.487;-18.1825;84.8411;0.0261018;-0.249939;-493.734;-14.3465;-420.431;-14.3465;
42.4181;0.310198;-0.0342732;-490.25;-18.1835;84.8523;0.0260317;-0.250767;-493.457;-14.3465;-420.196;-14.3465;
42.4281;0.310166;-0.030012;-490.013;-18.1844;84.8636;0.0258267;-0.25143;-493.179;-14.3465;-419.96;-14.3465;
42.4381;0.310133;-0.029226;-489.776;-18.1854;84.8748;0.0254478;-0.2519;-492.902;-14.3465;-419.724;-14.3465;
42.4481;0.310103;-0.0270929;-489.541;-18.1864;84.8859;0.0248978;-0.252201;-492.624;-14.3465;-419.488;-14.3465;
42.4581;0.310073;-0.0234716;-489.306;-18.1873;84.897;0.0241942;-0.252352;-492.346;-14.3465;-419.252;-14.3465;
42.4681;0.310036;-0.0210342;-489.069;-18.1883;84.9082;0.0233934;-0.252358;-492.069;-14.3465;-419.016;-14.3465;
42.4781;0.310005;-0.0199481;-488.833;-18.1893;84.9194;0.0224315;-0.252208;-491.791;-14.3465;-418.78;-14.3465;
42.4881;0.309976;-0.0204164;-488.596;-18.1903;84.9306;0.0212825;-0.251931;-491.513;-14.3465;-418.544;-14.3465;
42.4981;0.309943;-0.0177568;-488.361;-18.1913;84.9418;0.0200337;-0.251555;-491.236;-14.3465;-418.308;-14.3465;
42.5081;0.309905;-0.0150469;-488.129;-18.1922;84.9527;0.018761;-0.251095;-490.958;-14.3465;-418.072;-14.3465;
42.5181;0.309867;-0.0121928;-487.889;-18.1932;84.9641;0.0174151;-0.250524;-490.68;-14.3465;-417.836;-14.3465;
42.5281;0.309831;-0.0093958;-487.654;-18.1942;84.9751;0.0160884;-0.249889;-490.403;-14.3465;-417.6;-14.3465;
42.5381;0.309794;-0.00660345;-487.42;-18.1952;84.9862;0.0147548;-0.249186;-490.125;-14.3465;-417.363;-14.3465;
42.5481;0.309755;-0.00376451;-487.178;-18.1962;84.9976;0.0133888;-0.2484;-489.847;-14.3465;-417.127;-14.3465;
42.5581;0.309717;-0.00106674;-486.945;-18.1972;85.0087;0.0120794;-0.247574;-489.569;-14.3465;-416.891;-14.3465;
42.5681;0.309677;0.001638;-486.705;-18.1982;85.02;0.0107571;-0.246676;-489.291;-14.3465;-416.655;-14.3465;
42.5781;0.309637;0.00424974;-486.469;-18.1992;85.0312;0.00947188;-0.245741;-489.013;-14.3465;-416.418;-14.3465;
42.5881;0.309597;0.00679346;-486.231;-18.2001;85.0423;0.00821294;-0.244763;-488.735;-14.3465;-416.183;-14.3465;
42.5981;0.309559;0.009186;-486.001;-18.2011;85.0532;0.00702251;-0.243771;-488.458;-14.3465;-415.947;-14.3465;
42.6081;0.309519;0.0115898;-485.762;-18.2021;85.0645;0.00582221;-0.242708;-488.18;-14.3465;-415.711;-14.3465;
42.6182;0.309476;0.0161889;-485.532;-18.2031;85.0753;0.00476392;-0.241657;-487.903;-14.3465;-415.475;-14.3465;
42.6282;0.309435;0.0191054;-485.291;-18.2041;85.0867;0.00372331;-0.240513;-487.625;-14.3465;-415.239;-14.3465;
42.6382;0.3094;0.0209867;-485.058;-18.205;85.0977;0.00272617;-0.239361;-487.347;-14.3465;-415.002;-14.3465;
42.6482;0.309364;0.0229013;-484.819;-18.206;85.1089;0.00172723;-0.238154;-487.068;-14.3465;-414.765;-14.3465;
42.6582;0.379922;0.0224254;-484.585;-18.207;85.121;0.000733558;-0.236934;-486.79;-14.3465;-414.529;-14.3465;
42.6682;0.43322;0.023252;-484.366;-18.2079;85.1348;-0.000227141;-0.235779;-486.511;-14.3465;-414.292;-14.3465;
42.6782;0.44141;0.0253843;-484.113;-18.2089;85.1517;-0.00129688;-0.234429;-486.233;-14.3465;-414.055;-14.3465;
42.6882;0.442047;0.0272776;-483.875;-18.2099;85.1677;-0.00224176;-0.233152;-485.954;-14.3465;-413.818;-14.3465;
42.6982;0.442154;0.0290751;-483.638;-18.2109;85.1836;-0.00312936;-0.231875;-485.676;-14.3465;-413.581;-14.3465;
42.7082;0.442204;0.0308044;-483.4;-18.2118;85.1996;-0.00397176;-0.230582;-485.397;-14.3465;-413.344;-14.3465;
42.7182;0.425947;0.0324542;-483.161;-18.2128;85.2154;-0.00475669;-0.229284;-485.118;-14.3465;-413.107;-14.3465;
42.7282;0.413338;0.034042;-482.924;-18.2138;85.2304;-0.00548707;-0.227988;-484.84;-14.3465;-412.871;-14.3465;
42.7382;0.411705;0.0355581;-482.688;-18.2147;85.2453;-0.0061693;-0.226689;-484.562;-14.3465;-412.634;-14.3465;
42.7482;0.413568;0.0369957;-482.45;-18.2157;85.2601;-0.00680722;-0.225384;-484.284;-14.3465;-412.397;-14.3465;
42.7582;0.429303;0.0383074;-482.216;-18.2166;85.2752;-0.00738753;-0.224095;-484.005;-14.3465;-412.161;-14.3465;
42.7682;0.43146;0.0410898;-481.98;-18.2176;85.2907;-0.00789439;-0.222789;-483.727;-14.3465;-411.924;-14.3465;
42.7782;0.4317;0.043775;-481.74;-18.2185;85.3064;-0.00831108;-0.221452;-483.449;-14.3465;-411.687;-14.3465;
42.7882;0.431706;0.0446073;-481.499;-18.2195;85.3222;-0.00872155;-0.220093;-483.17;-14.3465;-411.45;-14.3465;
42.7982;0.431679;0.0454287;-481.264;-18.2204;85.3377;-0.00911394;-0.218748;-482.89;-14.3465;-411.213;-14.3465;
42.8082;0.42966;0.0462357;-481.031;-18.2213;85.3529;-0.00949119;-0.217409;-482.611;-14.3465;-410.975;-14.3465;
42.8182;0.423746;0.0470596;-480.791;-18.2222;85.3684;-0.00986789;-0.216019;-482.332;-14.3465;-410.738;-14.3465;
42.8282;0.421541;0.0494894;-480.555;-18.2231;85.3835;-0.0102058;-0.214639;-482.053;-14.3465;-410.501;-14.3465;
42.8382;0.421315;0.0501623;-480.323;-18.224;85.3984;-0.0104971;-0.213264;-481.774;-14.3465;-410.263;-14.3465;
42.8482;0.421243;0.0507852;-480.086;-18.2249;85.4135;-0.0107929;-0.211851;-481.495;-14.3465;-410.026;-14.3465;
42.8582;0.421188;0.0537057;-479.85;-18.2258;85.4286;-0.0110578;-0.210429;-481.216;-14.3465;-409.788;-14.3465;
42.8682;0.42113;0.055191;-479.613;-18.2267;85.4437;-0.0112608;-0.208981;-480.937;-14.3465;-409.551;-14.3465;
42.8782;0.407966;0.0555551;-479.375;-18.2276;85.4588;-0.0114742;-0.207499;-480.658;-14.3465;-409.314;-14.3465;
42.8882;0.396941;0.0576856;-479.132;-18.2286;85.4736;-0.0116935;-0.205956;-480.379;-14.3465;-409.076;-14.3465;
42.8982;0.397932;0.0597235;-478.896;-18.2294;85.4877;-0.0118571;-0.204437;-480.1;-14.3465;-408.839;-14.3465;
42.9082;0.420025;0.0615643;-478.661;-18.2303;85.5023;-0.0120137;-0.20289;-479.821;-14.3465;-408.601;-14.3465;
42.9182;0.425309;0.061864;-478.422;-18.2312;85.5176;-0.0121839;-0.201285;-479.542;-14.3465;-408.364;-14.3465;
42.9282;0.425821;0.0635956;-478.186;-18.232;85.5329;-0.0123569;-0.199655;-479.262;-14.3465;-408.126;-14.3465;
42.9382;0.425838;0.0656945;-477.944;-18.2329;85.5484;-0.0125066;-0.197951;-478.983;-14.3465;-407.888;-14.3465;
42.9482;0.425797;0.0660178;-477.704;-18.2338;85.5639;-0.01271;-0.196212;-478.703;-14.3465;-407.65;-14.3465;
42.9582;0.425745;0.0679993;-477.466;-18.2346;85.5793;-0.012912;-0.194443;-478.423;-14.3465;-407.412;-14.3465;
42.9682;0.429188;0.0684138;-477.228;-18.2355;85.5947;-0.0131618;-0.192627;-478.143;-14.3465;-407.174;-14.3465;
42.9782;0.434596;0.0689534;-476.989;-18.2363;85.6103;-0.0134517;-0.190774;-477.864;-14.3465;-406.936;-14.3465;
42.9882;0.43571;0.072987;-476.75;-18.2371;85.626;-0.0137277;-0.188884;-477.585;-14.3465;-406.699;-14.3465;
42.9982;0.435751;0.0733698;-476.512;-18.2379;85.6417;-0.0139788;-0.186954;-477.305;-14.3465;-406.461;-14.3465;
43.0082;0.435721;0.0739004;-476.276;-18.2387;85.6573;-0.0142766;-0.184996;-477.026;-14.3465;-406.223;-14.3465;
43.0182;0.435681;0.0745406;-476.04;-18.2395;85.6729;-0.0146089;-0.183004;-476.747;-14.3465;-405.986;-14.3465;
43.0282;0.435637;0.0752775;-475.801;-18.2403;85.6886;-0.0149744;-0.180952;-476.467;-14.3465;-405.748;-14.3465;
43.0382;0.435592;0.0760862;-475.562;-18.2411;85.7043;-0.0153635;-0.178866;-476.187;-14.3465;-405.509;-14.3465;
43.0482;0.435545;0.0769379;-475.323;-18.2419;85.7201;-0.0157676;-0.176747;-475.906;-14.3465;-405.271;-14.3465;
43.0582;0.438032;0.0778036;-475.087;-18.2427;85.7356;-0.0161757;-0.174631;-475.626;-14.3465;-405.032;-14.3465;
43.0682;0.440251;0.0786866;-474.849;-18.2434;85.7514;-0.0165927;-0.172475;-475.346;-14.3465;-404.793;-14.3465;
43.0782;0.440471;0.0795553;-474.616;-18.2442;85.767;-0.017004;-0.170336;-475.066;-14.3465;-404.555;-14.3465;
43.0882;0.440458;0.0804721;-474.368;-18.245;85.7834;-0.0174395;-0.168046;-474.786;-14.3465;-404.317;-14.3465;
43.0982;0.440415;0.0813253;-474.135;-18.2457;85.799;-0.0178465;-0.16587;-474.506;-14.3465;-404.078;-14.3465;
43.1082;0.440366;0.0821931;-473.893;-18.2464;85.8151;-0.0182627;-0.163601;-474.226;-14.3465;-403.84;-14.3465;
43.1182;0.437058;0.0830291;-473.654;-18.2472;85.8309;-0.018666;-0.161342;-473.946;-14.3465;-403.602;-14.3465;
43.1282;0.423146;0.0838518;-473.415;-18.2479;85.8464;-0.0190606;-0.159071;-473.666;-14.3465;-403.363;-14.3465;
43.1382;0.415529;0.0846662;-473.176;-18.2486;85.8616;-0.0194469;-0.15678;-473.385;-14.3465;-403.125;-14.3465;
43.1483;0.414855;0.0854329;-472.943;-18.2493;85.8761;-0.019812;-0.154542;-473.105;-14.3465;-402.886;-14.3465;
43.1583;0.421954;0.0861901;-472.701;-18.25;85.8914;-0.0201777;-0.15221;-472.825;-14.3465;-402.647;-14.3465;
43.1683;0.424344;0.0868911;-472.466;-18.2507;85.9064;-0.0205215;-0.149937;-472.544;-14.3465;-402.409;-14.3465;
43.1783;0.424615;0.0875781;-472.226;-18.2513;85.9218;-0.0208613;-0.147606;-472.264;-14.3465;-402.17;-14.3465;
43.1883;0.424597;0.0882342;-471.988;-18.252;85.937;-0.0211877;-0.145282;-471.983;-14.3465;-401.931;-14.3465;
43.1983;0.424545;0.0888529;-471.752;-18.2527;85.9522;-0.0214973;-0.142973;-471.703;-14.3465;-401.692;-14.3465;
43.2083;0.42449;0.0894566;-471.511;-18.2533;85.9676;-0.0218009;-0.140614;-471.423;-14.3465;-401.454;-14.3465;
43.2183;0.405882;0.0900439;-471.269;-18.254;85.9827;-0.0220937;-0.13824;-471.142;-14.3465;-401.215;-14.3465;
43.2283;0.39491;0.0906131;-471.031;-18.2546;85.9971;-0.0223695;-0.135897;-470.862;-14.3465;-400.976;-14.3465;
43.2383;0.394138;0.0911565;-470.792;-18.2552;86.0113;-0.0226319;-0.133543;-470.581;-14.3465;-400.737;-14.3465;
43.2483;0.398603;0.0900911;-470.55;-18.2558;86.0257;-0.0229325;-0.131157;-470.301;-14.3465;-400.498;-14.3465;
43.2583;0.403258;0.0890922;-470.31;-18.2565;86.0403;-0.023268;-0.128795;-470.02;-14.3465;-400.259;-14.3465;
43.2683;0.403685;0.0897712;-470.076;-18.257;86.0545;-0.0235577;-0.126502;-469.739;-14.3465;-400.02;-14.3465;
43.2783;0.403662;0.0903414;-469.837;-18.2576;86.069;-0.0238126;-0.124172;-469.458;-14.3465;-399.781;-14.3465;
43.2883;0.403611;0.0908252;-469.597;-18.2582;86.0836;-0.0240375;-0.121846;-469.177;-14.3465;-399.542;-14.3465;
43.2983;0.403556;0.0912382;-469.355;-18.2588;86.0983;-0.0242371;-0.119507;-468.896;-14.3465;-399.302;-14.3465;
