Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
31.3856;0.35176;-0.580233;-533.584;-17.1578;117.567;0.701135;-3.62471;-532.002;-14.2468;-463.075;-14.3465;
31.3956;0.320252;-0.500556;-533.257;-17.1766;117.579;0.669088;-3.61864;-531.633;-14.25;-462.748;-14.3465;
31.4056;0.314502;-0.417314;-532.926;-17.1957;117.591;0.635012;-3.61009;-531.264;-14.2533;-462.421;-14.3465;
31.4156;0.312626;-0.335674;-532.598;-17.2146;117.602;0.599667;-3.59947;-530.895;-14.2565;-462.094;-14.3465;
31.4256;0.311587;-0.254391;-532.271;-17.2336;117.614;0.56299;-3.58676;-530.526;-14.2597;-461.767;-14.3465;
31.4356;0.310746;-0.172046;-531.954;-17.2519;117.625;0.526026;-3.57257;-530.158;-14.2625;-461.44;-14.3465;
31.4456;0.227208;-0.0878318;-531.623;-17.2711;117.635;0.486054;-3.55532;-529.79;-14.2652;-461.114;-14.3465;
31.4556;0.149043;-0.00144208;-531.296;-17.2901;117.642;0.445234;-3.53619;-529.422;-14.268;-460.787;-14.3465;
31.4656;0.0901916;0.0850671;-530.967;-17.3091;117.646;0.402947;-3.51489;-529.054;-14.2708;-460.461;-14.3465;
31.4756;0.0369595;0.167114;-530.646;-17.3278;117.649;0.360395;-3.49208;-528.686;-14.2735;-460.135;-14.3465;
31.4856;-0.0163845;0.255572;-530.319;-17.3467;117.649;0.31587;-3.46659;-528.318;-14.2759;-459.808;-14.3465;
31.4956;-0.128407;0.34123;-529.992;-17.3656;117.647;0.270345;-3.43919;-527.95;-14.2782;-459.482;-14.3465;
31.5056;-0.350544;0.427295;-529.666;-17.3844;117.638;0.223929;-3.40993;-527.583;-14.2806;-459.156;-14.3465;
31.5156;-0.43776;0.51696;-529.343;-17.4031;117.624;0.176885;-3.37893;-527.215;-14.2829;-458.83;-14.3465;
31.5256;-0.447546;0.614114;-529.011;-17.4221;117.608;0.127327;-3.34467;-526.847;-14.2852;-458.504;-14.3465;
31.5356;-0.449133;0.698776;-528.687;-17.4407;117.592;0.0776563;-3.30906;-526.478;-14.2873;-458.176;-14.3465;
31.5456;-0.449387;0.785816;-528.359;-17.4594;117.576;0.0264499;-3.27112;-526.109;-14.2893;-457.849;-14.3465;
31.5556;-0.449467;0.872059;-528.035;-17.4778;117.56;-0.0250295;-3.2317;-525.739;-14.2913;-457.521;-14.3465;
31.5656;-0.449393;0.958332;-527.715;-17.4959;117.544;-0.0768629;-3.19065;-525.37;-14.2933;-457.194;-14.3465;
31.5756;-0.449405;1.04743;-527.385;-17.5144;117.527;-0.130812;-3.1465;-525.001;-14.2953;-456.867;-14.3465;
31.5856;-0.449222;1.13373;-527.059;-17.5327;117.511;-0.184823;-3.10106;-524.633;-14.297;-456.54;-14.3465;
31.5956;-0.449043;1.21895;-526.731;-17.5509;117.495;-0.239444;-3.05378;-524.265;-14.2987;-456.214;-14.3465;
31.6056;-0.44902;1.30374;-526.404;-17.5689;117.478;-0.294256;-3.00474;-523.897;-14.3004;-455.888;-14.3465;
31.6156;-0.449059;1.38747;-526.081;-17.5866;117.462;-0.348498;-2.95482;-523.529;-14.3021;-455.562;-14.3465;
31.6256;-0.448985;1.47154;-525.751;-17.6045;117.445;-0.403978;-2.90237;-523.161;-14.3038;-455.235;-14.3465;
31.6356;-0.448872;1.55386;-525.423;-17.6222;117.429;-0.459008;-2.8489;-522.793;-14.3053;-454.908;-14.3465;
31.6456;-0.448922;1.63362;-525.098;-17.6395;117.412;-0.513256;-2.79447;-522.424;-14.3067;-454.581;-14.3465;
31.6556;-0.44872;1.70961;-524.779;-17.6564;117.396;-0.566382;-2.7397;-522.055;-14.3082;-454.254;-14.3465;
31.6656;-0.448489;1.78824;-524.444;-17.674;117.378;-0.621741;-2.68106;-521.686;-14.3096;-453.927;-14.3465;
31.6756;-0.448009;1.86075;-524.121;-17.6907;117.362;-0.674572;-2.62356;-521.318;-14.3111;-453.6;-14.3465;
31.6856;-0.447949;1.93571;-523.794;-17.7075;117.345;-0.727385;-2.56423;-520.952;-14.3123;-453.276;-14.3465;
31.6956;-0.447635;2.00586;-523.468;-17.724;117.328;-0.779472;-2.50404;-520.586;-14.3135;-452.952;-14.3465;
31.7057;-0.447268;2.07482;-523.143;-17.7402;117.311;-0.830703;-2.44323;-520.221;-14.3148;-452.628;-14.3465;
31.7157;-0.446937;2.1409;-522.826;-17.7559;117.294;-0.879828;-2.38318;-519.855;-14.316;-452.303;-14.3465;
31.7257;-0.446642;2.20841;-522.495;-17.772;117.277;-0.930056;-2.31967;-519.489;-14.3172;-451.979;-14.3465;
31.7357;-0.446396;2.27372;-522.168;-17.7878;117.26;-0.978687;-2.25624;-519.121;-14.3182;-451.653;-14.3465;
31.7457;-0.446169;2.33737;-521.841;-17.8032;117.243;-1.02617;-2.19234;-518.753;-14.3193;-451.326;-14.3465;
31.7557;-0.446029;2.39902;-521.516;-17.8184;117.225;-1.07231;-2.12823;-518.384;-14.3203;-451;-14.3465;
31.7657;-0.445615;2.45573;-521.189;-17.8334;117.208;-1.11749;-2.06319;-518.016;-14.3214;-450.673;-14.3465;
31.7757;-0.445419;2.51436;-520.863;-17.8481;117.191;-1.16146;-1.9977;-517.649;-14.3224;-450.348;-14.3465;
31.7857;-0.442439;2.56945;-520.547;-17.8621;117.174;-1.20277;-1.9341;-517.29;-14.3233;-450.029;-14.3465;
31.7957;-0.42541;2.62692;-520.213;-17.8767;117.156;-1.24529;-1.86621;-516.931;-14.3241;-449.711;-14.3465;
31.8057;-0.415747;2.678;-519.926;-17.889;117.142;-1.28043;-1.80787;-516.572;-14.325;-449.393;-14.3465;
31.8157;-0.409044;2.73343;-519.57;-17.9039;117.124;-1.32225;-1.7352;-516.212;-14.3259;-449.074;-14.3465;
31.8257;-0.403133;2.78396;-519.24;-17.9175;117.107;-1.35958;-1.66758;-515.853;-14.3267;-448.756;-14.3465;
31.8357;-0.397107;2.83064;-518.914;-17.9306;117.091;-1.39504;-1.60062;-515.479;-14.3275;-448.424;-14.3465;
31.8457;-0.387336;2.8743;-518.588;-17.9434;117.075;-1.42896;-1.53341;-515.105;-14.3283;-448.092;-14.3465;
31.8557;-0.374486;2.9151;-518.262;-17.956;117.06;-1.46137;-1.46643;-514.73;-14.329;-447.76;-14.3465;
31.8657;-0.371587;2.95329;-517.947;-17.9678;117.045;-1.49135;-1.40155;-514.356;-14.3298;-447.429;-14.3465;
31.8757;-0.371334;2.98641;-517.627;-17.9796;117.031;-1.52039;-1.33581;-513.983;-14.3305;-447.098;-14.3465;
31.8857;-0.952311;2.99188;-517.296;-17.9914;117.005;-1.54934;-1.2679;-513.616;-14.3311;-446.773;-14.3465;
31.8957;-1.10826;3.00954;-516.971;-18.0027;116.965;-1.57685;-1.20136;-513.25;-14.3318;-446.448;-14.3465;
31.9057;-1.13519;3.03323;-516.644;-18.0138;116.923;-1.60327;-1.13475;-512.884;-14.3324;-446.124;-14.3465;
31.9157;-1.14008;3.06103;-516.318;-18.0246;116.88;-1.62843;-1.06835;-512.518;-14.333;-445.799;-14.3465;
31.9257;-1.14098;3.09005;-515.992;-18.035;116.836;-1.65225;-1.00193;-512.151;-14.3336;-445.475;-14.3465;
31.9357;-1.35368;3.10493;-515.67;-18.0451;116.793;-1.67483;-0.936195;-511.785;-14.3342;-445.15;-14.3465;
31.9457;-2.46419;3.02573;-515.347;-18.0548;116.723;-1.69832;-0.870623;-511.419;-14.3347;-444.826;-14.3465;
31.9557;-2.95738;2.98826;-515.019;-18.0644;116.619;-1.72333;-0.804344;-511.053;-14.3352;-444.502;-14.3465;
31.9657;-3.01128;3.00274;-514.7;-18.0734;116.51;-1.7466;-0.740384;-510.687;-14.3357;-444.177;-14.3465;
31.9757;-3.0243;3.02769;-514.375;-18.0823;116.399;-1.76904;-0.675404;-510.321;-14.3363;-443.853;-14.3465;
31.9857;-3.02877;3.05615;-514.051;-18.0909;116.288;-1.79057;-0.610262;-509.958;-14.3367;-443.531;-14.3465;
31.9957;-3.04519;3.08448;-513.727;-18.0992;116.176;-1.81134;-0.544905;-509.594;-14.3371;-443.209;-14.3465;
32.0057;-3.39147;3.0687;-513.403;-18.1072;116.057;-1.83238;-0.47918;-509.23;-14.3376;-442.887;-14.3465;
32.0157;-3.47983;3.08391;-513.08;-18.1148;115.93;-1.85388;-0.413189;-508.866;-14.338;-442.565;-14.3465;
32.0257;-3.49236;3.11216;-512.759;-18.1221;115.803;-1.87491;-0.347265;-508.502;-14.3384;-442.243;-14.3465;
32.0357;-3.58747;3.13066;-512.444;-18.129;115.676;-1.89532;-0.282059;-508.139;-14.3388;-441.921;-14.3465;
32.0457;-3.6247;3.15791;-512.128;-18.1355;115.546;-1.91568;-0.21616;-507.776;-14.3392;-441.6;-14.3465;
32.0557;-3.63305;3.19155;-511.808;-18.1419;115.413;-1.93588;-0.149067;-507.413;-14.3395;-441.279;-14.3465;
32.0657;-3.63638;3.22867;-511.476;-18.1482;115.275;-1.95643;-0.0787663;-507.05;-14.3399;-440.957;-14.3465;
32.0757;-3.63803;3.26366;-511.169;-18.1537;115.147;-1.97509;-0.0131225;-506.687;-14.3403;-440.636;-14.3465;
32.0857;-3.63924;3.30132;-510.833;-18.1593;115.007;-1.99498;0.0592153;-506.328;-14.3406;-440.319;-14.3465;
32.0957;-3.64742;3.33187;-510.535;-18.164;114.882;-2.01235;0.124032;-505.969;-14.3409;-440.001;-14.3465;
32.1057;-3.66389;3.3644;-510.218;-18.1688;114.748;-2.03049;0.193449;-505.61;-14.3412;-439.684;-14.3465;
32.1157;-3.66823;3.40007;-509.884;-18.1734;114.607;-2.04916;0.267058;-505.252;-14.3415;-439.367;-14.3465;
32.1257;-3.67191;3.42986;-509.568;-18.1774;114.473;-2.0664;0.337286;-504.893;-14.3418;-439.049;-14.3465;
32.1357;-3.68925;3.45744;-509.25;-18.1811;114.338;-2.08337;0.408534;-504.533;-14.342;-438.731;-14.3465;
32.1457;-3.71731;3.48176;-508.936;-18.1845;114.203;-2.0997;0.479145;-504.173;-14.3423;-438.414;-14.3465;
32.1557;-3.7795;3.50215;-508.605;-18.1876;114.059;-2.11655;0.553921;-503.814;-14.3425;-438.096;-14.3465;
32.1657;-3.85117;3.51432;-508.293;-18.1903;113.921;-2.13212;0.62483;-503.454;-14.3428;-437.778;-14.3465;
32.1757;-3.93673;3.5273;-507.976;-18.1926;113.777;-2.14759;0.697174;-503.095;-14.343;-437.461;-14.3465;
32.1857;-4.02221;3.53777;-507.664;-18.1946;113.633;-2.16236;0.768272;-502.739;-14.3432;-437.147;-14.3465;
32.1957;-4.32344;3.50853;-507.356;-18.1962;113.483;-2.17711;0.838755;-502.383;-14.3434;-436.832;-14.3465;
32.2057;-4.39682;3.51025;-507.038;-18.1975;113.321;-2.19228;0.91123;-502.027;-14.3436;-436.518;-14.3465;
32.2157;-4.20598;3.55221;-506.714;-18.1984;113.158;-2.20632;0.985114;-501.671;-14.3438;-436.203;-14.3465;
32.2257;-4.11648;3.57768;-506.4;-18.1991;113.006;-2.21866;1.05691;-501.315;-14.344;-435.889;-14.3465;
32.2357;-4.09613;3.58656;-506.089;-18.1993;112.856;-2.23042;1.12802;-500.962;-14.3442;-435.577;-14.3465;
32.2457;-4.10923;3.59041;-505.771;-18.1992;112.703;-2.24229;1.20125;-500.609;-14.3444;-435.266;-14.3465;
32.2557;-4.1879;3.58105;-505.463;-18.1987;112.553;-2.2538;1.27211;-500.255;-14.3445;-434.954;-14.3465;
32.2658;-4.23244;3.57418;-505.152;-18.198;112.4;-2.2655;1.3435;-499.902;-14.3447;-434.642;-14.3465;
32.2758;-4.24058;3.57319;-504.839;-18.1968;112.243;-2.2771;1.41568;-499.549;-14.3449;-434.331;-14.3465;
32.2858;-4.36108;3.55364;-504.528;-18.1953;112.086;-2.2883;1.4871;-499.197;-14.345;-434.02;-14.3465;
32.2958;-4.4518;3.54132;-504.215;-18.1935;111.923;-2.29943;1.55856;-498.845;-14.3452;-433.71;-14.3465;
32.3058;-4.47181;3.53505;-503.926;-18.1915;111.771;-2.30911;1.62437;-498.493;-14.3453;-433.4;-14.3465;
32.3158;-4.47696;3.52329;-503.586;-18.1887;111.591;-2.31993;1.70145;-498.142;-14.3454;-433.09;-14.3465;
32.3258;-4.47658;3.51398;-503.292;-18.186;111.435;-2.32841;1.76781;-497.79;-14.3456;-432.78;-14.3465;
32.3358;-4.4747;3.51669;-502.968;-18.1827;111.263;-2.33649;1.84033;-497.44;-14.3457;-432.472;-14.3465;
32.3458;-4.54616;3.49924;-502.658;-18.1791;111.098;-2.34325;1.90922;-497.09;-14.3458;-432.163;-14.3465;
32.3558;-4.66637;3.46936;-502.349;-18.1753;110.929;-2.34941;1.97744;-496.74;-14.3459;-431.855;-14.3465;
32.3658;-4.70478;3.45718;-502.053;-18.1712;110.764;-2.35446;2.04207;-496.389;-14.346;-431.546;-14.3465;
32.3758;-4.8217;3.42946;-501.736;-18.1665;110.585;-2.35871;2.1105;-496.04;-14.3461;-431.238;-14.3465;
32.3858;-4.93439;3.40488;-501.431;-18.1617;110.407;-2.36153;2.17525;-495.691;-14.3462;-430.932;-14.3465;
32.3958;-4.96144;3.38556;-501.136;-18.1568;110.233;-2.36246;2.23684;-495.343;-14.3463;-430.625;-14.3465;
32.4058;-4.96501;3.37101;-500.819;-18.1511;110.045;-2.36127;2.30176;-494.994;-14.3464;-430.318;-14.3465;
32.4158;-4.96246;3.35773;-500.514;-18.1453;109.864;-2.35825;2.36332;-494.646;-14.3465;-430.012;-14.3465;
32.4258;-4.95808;3.34195;-500.212;-18.1392;109.684;-2.35344;2.42313;-494.298;-14.3466;-429.706;-14.3465;
32.4358;-4.953;3.32714;-499.911;-18.1329;109.505;-2.34704;2.48179;-493.954;-14.3466;-429.404;-14.3465;
32.4458;-4.96915;3.30655;-499.603;-18.126;109.322;-2.33864;2.54066;-493.611;-14.3467;-429.102;-14.3465;
32.4558;-4.96995;3.28766;-499.304;-18.1191;109.143;-2.32906;2.5969;-493.267;-14.3468;-428.8;-14.3465;
32.4658;-4.96631;3.26995;-498.994;-18.1116;108.958;-2.31756;2.65435;-492.924;-14.3468;-428.498;-14.3465;
32.4758;-4.9618;3.25138;-498.703;-18.1042;108.783;-2.30537;2.7074;-492.581;-14.3469;-428.196;-14.3465;
32.4858;-4.9566;3.23218;-498.386;-18.0958;108.593;-2.2905;2.76418;-492.239;-14.347;-427.896;-14.3465;
32.4958;-4.95165;3.21269;-498.091;-18.0877;108.417;-2.2753;2.81596;-491.897;-14.347;-427.596;-14.3465;
32.5058;-4.94699;3.19408;-497.812;-18.0798;108.249;-2.25971;2.86425;-491.555;-14.3471;-427.296;-14.3465;
32.5158;-4.94163;3.17115;-497.49;-18.0703;108.056;-2.24045;2.91908;-491.214;-14.3471;-426.996;-14.3465;
32.5258;-4.93716;3.14525;-497.197;-18.0614;107.881;-2.22166;2.968;-490.872;-14.3472;-426.696;-14.3465;
32.5358;-4.93359;3.12532;-496.896;-18.0519;107.7;-2.20113;3.01733;-490.531;-14.3472;-426.396;-14.3465;
32.5458;-4.93042;3.09984;-496.592;-18.042;107.517;-2.1793;3.06635;-490.19;-14.3473;-426.097;-14.3465;
32.5558;-4.92726;3.07356;-496.295;-18.0321;107.339;-2.15694;3.11337;-489.849;-14.3473;-425.798;-14.3465;
32.5658;-4.92416;3.0474;-495.997;-18.0218;107.16;-2.13342;3.15962;-489.508;-14.3473;-425.499;-14.3465;
32.5758;-4.92097;3.01945;-495.696;-18.0111;106.978;-2.10873;3.20557;-489.167;-14.3474;-425.2;-14.3465;
32.5858;-4.91796;2.99166;-495.4;-18.0003;106.8;-2.08359;3.24995;-488.831;-14.3474;-424.905;-14.3465;
32.5958;-4.91508;2.96161;-495.101;-17.9891;106.619;-2.05743;3.2939;-488.495;-14.3474;-424.611;-14.3465;
32.6058;-4.91222;2.93175;-494.805;-17.9777;106.441;-2.03083;3.33645;-488.159;-14.3475;-424.317;-14.3465;
32.6158;-4.9095;2.90134;-494.514;-17.9662;106.265;-2.00395;3.37771;-487.823;-14.3475;-424.022;-14.3465;
32.6258;-4.90685;2.86844;-494.218;-17.9543;106.086;-1.97615;3.41886;-487.487;-14.3475;-423.728;-14.3465;
32.6358;-4.90419;2.83762;-493.927;-17.9423;105.91;-1.94833;3.45858;-487.15;-14.3476;-423.432;-14.3465;
32.6458;-4.90161;2.80443;-493.632;-17.9298;105.732;-1.91967;3.49802;-486.812;-14.3476;-423.136;-14.3465;
32.6558;-4.89909;2.76999;-493.338;-17.9171;105.554;-1.89067;3.53673;-486.475;-14.3476;-422.841;-14.3465;
32.6658;-4.89654;2.73691;-493.042;-17.9041;105.374;-1.86116;3.57502;-486.138;-14.3476;-422.545;-14.3465;
32.6758;-4.89405;2.70294;-492.747;-17.8908;105.195;-1.83146;3.61252;-485.801;-14.3476;-422.25;-14.3465;
32.6858;-4.88555;2.67057;-492.461;-17.8777;105.021;-1.80244;3.6482;-485.463;-14.3477;-421.96;-14.3465;
32.6958;-4.83235;2.64039;-492.171;-17.8641;104.845;-1.77269;3.68384;-485.126;-14.3477;-421.669;-14.3465;
32.7058;-4.80344;2.60963;-491.881;-17.8503;104.672;-1.74276;3.71883;-484.789;-14.3477;-421.378;-14.3465;
32.7158;-4.79502;2.5754;-491.584;-17.8359;104.494;-1.71203;3.75407;-484.452;-14.3477;-421.087;-14.3465;
32.7258;-4.79128;2.54011;-491.295;-17.8216;104.321;-1.682;3.78785;-484.115;-14.3477;-420.797;-14.3465;
32.7358;-4.78847;2.50497;-491.007;-17.8071;104.148;-1.65217;3.8209;-483.777;-14.3477;-420.508;-14.3465;
32.7458;-4.78601;2.46793;-490.72;-17.7925;103.976;-1.6225;3.85332;-483.439;-14.3477;-420.219;-14.3465;
32.7558;-4.76395;2.43493;-490.436;-17.7777;103.805;-1.5931;3.885;-483.101;-14.3477;-419.931;-14.3465;
32.7658;-4.75356;2.39289;-490.143;-17.7623;103.63;-1.56303;3.91695;-482.763;-14.3478;-419.642;-14.3465;
32.7758;-4.74931;2.34725;-489.855;-17.7468;103.458;-1.53373;3.94793;-482.425;-14.3478;-419.354;-14.3465;
32.7858;-4.74551;2.30369;-489.567;-17.7312;103.285;-1.50484;3.9783;-482.088;-14.3478;-419.067;-14.3465;
32.7958;-4.73395;2.25898;-489.279;-17.7154;103.113;-1.47629;4.00803;-481.75;-14.3478;-418.781;-14.3465;
32.8058;-4.72201;2.21185;-488.993;-17.6994;102.942;-1.44832;4.03698;-481.413;-14.3478;-418.495;-14.3465;
32.8158;-4.71914;2.15952;-488.718;-17.6838;102.778;-1.42193;4.06416;-481.075;-14.3478;-418.209;-14.3465;
32.8259;-4.71729;2.10794;-488.432;-17.6674;102.607;-1.39493;4.09181;-480.739;-14.3478;-417.925;-14.3465;
32.8359;-4.71584;2.05807;-488.15;-17.651;102.437;-1.3685;4.11845;-480.409;-14.3478;-417.648;-14.3465;
32.8459;-4.71432;2.00649;-487.861;-17.634;102.264;-1.3417;4.14486;-480.08;-14.3478;-417.371;-14.3465;
32.8559;-4.71295;1.95252;-487.577;-17.6171;102.093;-1.3157;4.16986;-479.751;-14.3478;-417.094;-14.3465;
32.8659;-4.71154;1.89192;-487.292;-17.6;101.922;-1.2899;4.19401;-479.422;-14.3478;-416.817;-14.3465;
32.8759;-4.71011;1.83835;-487.013;-17.5831;101.754;-1.26447;4.2168;-479.092;-14.3478;-416.54;-14.3465;
32.8859;-4.70872;1.77795;-486.727;-17.5655;101.582;-1.23848;4.23888;-478.747;-14.3478;-416.253;-14.3465;
32.8959;-4.70737;1.72045;-486.446;-17.5481;101.412;-1.21273;4.25957;-478.403;-14.3478;-415.965;-14.3465;
32.9059;-4.70606;1.66744;-486.163;-17.5303;101.241;-1.18657;4.27922;-478.058;-14.3478;-415.677;-14.3465;
32.9159;-4.70472;1.61034;-485.89;-17.5131;101.076;-1.16108;4.29696;-477.713;-14.3478;-415.39;-14.3465;
32.9259;-4.70378;1.55226;-485.609;-17.4952;100.905;-1.13448;4.31391;-477.369;-14.3478;-415.103;-14.3465;
32.9359;-4.69281;1.49369;-485.325;-17.477;100.733;-1.10737;4.32965;-477.031;-14.3478;-414.824;-14.3465;
32.9459;-4.67605;1.43486;-485.045;-17.4588;100.564;-1.08005;4.34391;-476.694;-14.3478;-414.546;-14.3465;
32.9559;-4.67101;1.37502;-484.767;-17.4407;100.395;-1.0525;4.35665;-476.357;-14.3477;-414.267;-14.3465;
32.9659;-4.66945;1.31611;-484.49;-17.4225;100.228;-1.02452;4.36774;-476.02;-14.3477;-413.988;-14.3465;
32.9759;-4.66829;1.25531;-484.209;-17.4038;100.057;-0.995462;4.37755;-475.683;-14.3477;-413.71;-14.3465;
32.9859;-4.66742;1.19505;-483.935;-17.3856;99.8911;-0.966683;4.3857;-475.346;-14.3477;-413.434;-14.3465;
32.9959;-4.66575;1.13267;-483.663;-17.3673;99.7259;-0.937677;4.39237;-475.01;-14.3477;-413.159;-14.3465;
33.0059;-4.58953;1.07122;-483.382;-17.3484;99.5565;-0.907096;4.39747;-474.674;-14.3477;-412.883;-14.3465;
33.0159;-4.56186;1.00915;-483.106;-17.3297;99.3916;-0.876383;4.40097;-474.338;-14.3477;-412.608;-14.3465;
33.0259;-4.55606;0.947334;-482.83;-17.3108;99.227;-0.845125;4.40293;-474.002;-14.3477;-412.332;-14.3465;
33.0359;-4.48526;0.884983;-482.558;-17.2923;99.066;-0.813846;4.40332;-473.666;-14.3477;-412.059;-14.3465;
33.0459;-4.45124;0.822621;-482.279;-17.273;98.9025;-0.780874;4.40191;-473.33;-14.3477;-411.786;-14.3465;
33.0559;-4.4447;0.760475;-482.004;-17.254;98.742;-0.74796;4.39894;-472.994;-14.3477;-411.513;-14.3465;
33.0659;-4.44263;0.698131;-481.73;-17.235;98.5818;-0.714601;4.39447;-472.658;-14.3477;-411.24;-14.3465;
33.0759;-4.44172;0.635284;-481.462;-17.2164;98.4251;-0.68149;4.38862;-472.322;-14.3477;-410.967;-14.3465;
33.0859;-4.44108;0.570353;-481.192;-17.1975;98.2666;-0.647648;4.381;-471.983;-14.3476;-410.693;-14.3465;
33.0959;-4.3963;0.505608;-480.916;-17.1782;98.1054;-0.612778;4.37172;-471.644;-14.3476;-410.419;-14.3465;
33.1059;-4.34185;0.439368;-480.647;-17.1594;97.9502;-0.578551;4.36123;-471.304;-14.3476;-410.146;-14.3465;
33.1159;-4.33208;0.373908;-480.375;-17.1402;97.7937;-0.543647;4.34913;-470.965;-14.3476;-409.872;-14.3465;
33.1259;-4.33045;0.306598;-480.103;-17.1211;97.6374;-0.508679;4.33538;-470.626;-14.3477;-409.599;-14.3465;
33.1359;-4.32981;0.237494;-479.832;-17.1019;97.481;-0.473708;4.32022;-470.29;-14.348;-409.33;-14.3465;
33.1459;-4.32942;0.1702;-479.563;-17.0829;97.3259;-0.439065;4.30379;-469.954;-14.3484;-409.061;-14.3465;
33.1559;-4.30061;0.0990488;-479.292;-17.0638;97.1699;-0.40419;4.28582;-469.618;-14.3487;-408.792;-14.3465;
33.1659;-4.2101;0.0283822;-479.026;-17.045;97.0194;-0.37012;4.2666;-469.281;-14.3491;-408.523;-14.3465;
33.1759;-4.19555;-0.0431641;-478.755;-17.0258;96.867;-0.335466;4.24558;-468.945;-14.3496;-408.254;-14.3465;
33.1859;-4.15229;-0.113117;-478.485;-17.0067;96.7152;-0.301048;4.2232;-468.607;-14.3511;-407.986;-14.3465;
33.1959;-4.09437;-0.186702;-478.219;-16.9879;96.5682;-0.267483;4.19978;-468.269;-14.3526;-407.717;-14.3465;
33.2059;-4.08489;-0.255843;-477.949;-16.9688;96.4196;-0.233414;4.17435;-467.931;-14.3541;-407.449;-14.3465;
33.2159;-4.08298;-0.323523;-477.682;-16.95;96.2729;-0.199974;4.14784;-467.593;-14.3556;-407.181;-14.3465;
33.2259;-4.08247;-0.390168;-477.422;-16.9317;96.1295;-0.167452;4.12069;-467.255;-14.3574;-406.913;-14.3465;
33.2359;-4.08242;-0.455496;-477.16;-16.9133;95.985;-0.134867;4.09199;-466.919;-14.3609;-406.648;-14.3465;
33.2459;-4.069;-0.526211;-476.884;-16.894;95.8326;-0.10073;4.0602;-466.583;-14.3643;-406.383;-14.3465;
33.2559;-3.97912;-0.594249;-476.63;-16.8763;95.6941;-0.0696256;4.02971;-466.247;-14.3678;-406.118;-14.3465;
33.2659;-3.92738;-0.667381;-476.351;-16.8569;95.5446;-0.0356993;3.99468;-465.911;-14.3712;-405.853;-14.3465;
33.2759;-3.96612;-0.741257;-476.086;-16.8385;95.4026;-0.00396044;3.96008;-465.575;-14.3749;-405.588;-14.3465;
33.2859;-3.9779;-0.800608;-475.831;-16.8209;95.2645;0.0266487;3.92524;-465.237;-14.3811;-405.324;-14.3465;
33.2959;-3.933;-0.870891;-475.561;-16.8023;95.1189;0.0589111;3.88685;-464.899;-14.3872;-405.06;-14.3465;
33.3059;-3.92161;-0.944642;-475.299;-16.7844;94.9781;0.0902962;3.84799;-464.561;-14.3933;-404.795;-14.3465;
33.3159;-3.92064;-1.01656;-475.035;-16.7664;94.8367;0.121757;3.80746;-464.223;-14.3995;-404.531;-14.3465;
33.3259;-3.92036;-1.07514;-474.771;-16.7486;94.6947;0.153305;3.76517;-463.885;-14.4059;-404.267;-14.3465;
33.3359;-3.92071;-1.1426;-474.513;-16.7312;94.5556;0.184071;3.72237;-463.549;-14.4153;-404.005;-14.3465;
33.3459;-3.89421;-1.20651;-474.265;-16.7146;94.4223;0.213511;3.67994;-463.213;-14.4246;-403.744;-14.3465;
33.3559;-3.8698;-1.28028;-473.984;-16.696;94.2723;0.246574;3.63048;-462.876;-14.4339;-403.483;-14.3465;
33.3659;-3.8683;-1.34028;-473.749;-16.6805;94.1467;0.27402;3.58765;-462.54;-14.4432;-403.222;-14.3465;
33.3759;-3.86849;-1.40524;-473.483;-16.6631;94.0043;0.30491;3.5378;-462.203;-14.4531;-402.961;-14.3465;
33.386;-3.86899;-1.46984;-473.219;-16.646;93.8631;0.335316;3.48703;-461.867;-14.4662;-402.702;-14.3465;
33.396;-3.8697;-1.53756;-472.944;-16.6283;93.7155;0.366761;3.4327;-461.53;-14.4793;-402.442;-14.3465;
33.406;-3.87109;-1.59984;-472.684;-16.6118;93.5758;0.396066;3.37981;-461.194;-14.4923;-402.183;-14.3465;
33.416;-3.87216;-1.66153;-472.426;-16.5955;93.4366;0.424965;3.32598;-460.857;-14.5054;-401.923;-14.3465;
33.426;-3.8729;-1.71963;-472.174;-16.5798;93.3007;0.452931;3.27226;-460.52;-14.5191;-401.663;-14.3465;
33.436;-3.87386;-1.78158;-471.907;-16.5633;93.1559;0.482382;3.2139;-460.182;-14.5362;-401.405;-14.3465;
33.446;-3.87457;-1.83884;-471.652;-16.5477;93.0178;0.510111;3.15693;-459.844;-14.5534;-401.146;-14.3465;
33.456;-3.87524;-1.89304;-471.398;-16.5324;92.8799;0.537485;3.09899;-459.506;-14.5706;-400.887;-14.3465;
33.466;-3.87594;-1.95074;-471.136;-16.5168;92.7374;0.56548;3.03802;-459.168;-14.5877;-400.628;-14.3465;
