Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
19.1614;0.182874;-0.323306;-801.638;-18.2401;84.7175;0.0834565;-0.0851502;-831.374;-14.3465;-733.171;-14.3465;
19.1714;0.181905;-0.323624;-801.401;-18.2402;84.7241;0.0835891;-0.0931767;-831.097;-14.3465;-732.935;-14.3465;
19.1814;0.181783;-0.32389;-801.169;-18.2404;84.7306;0.0836948;-0.101037;-830.819;-14.3465;-732.699;-14.3465;
19.1914;0.181745;-0.322664;-800.935;-18.2406;84.7371;0.0837871;-0.108944;-830.541;-14.3465;-732.463;-14.3465;
19.2014;0.181715;-0.321032;-800.691;-18.2408;84.7438;0.0839306;-0.117175;-830.263;-14.3465;-732.226;-14.3465;
19.2114;0.178509;-0.321529;-800.454;-18.2411;84.7504;0.084078;-0.125137;-829.985;-14.3465;-731.99;-14.3465;
19.2214;0.176763;-0.321618;-800.215;-18.2414;84.7568;0.0841877;-0.133139;-829.708;-14.3465;-731.755;-14.3465;
19.2314;0.176553;-0.320569;-799.986;-18.2417;84.763;0.0843017;-0.140832;-829.431;-14.3465;-731.52;-14.3465;
19.2414;0.173831;-0.318566;-799.755;-18.2421;84.7692;0.0844049;-0.148509;-829.155;-14.3465;-731.285;-14.3465;
19.2514;0.171626;-0.317933;-799.517;-18.2425;84.7755;0.0845353;-0.156422;-828.879;-14.3465;-731.051;-14.3465;
19.2614;0.171408;-0.314629;-799.283;-18.2429;84.7816;0.0846736;-0.164188;-828.603;-14.3465;-730.816;-14.3465;
19.2714;0.171372;-0.313793;-799.044;-18.2434;84.7879;0.0848217;-0.172056;-828.326;-14.3465;-730.581;-14.3465;
19.2814;0.171362;-0.311966;-798.81;-18.2439;84.794;0.0849246;-0.179701;-828.048;-14.3465;-730.344;-14.3465;
19.2914;0.171347;-0.309687;-798.57;-18.2444;84.8003;0.0850379;-0.187506;-827.77;-14.3465;-730.108;-14.3465;
19.3014;0.171322;-0.30948;-798.336;-18.2449;84.8064;0.0851288;-0.19506;-827.492;-14.3465;-729.872;-14.3465;
19.3114;0.171317;-0.305589;-798.104;-18.2455;84.8124;0.0852301;-0.202476;-827.214;-14.3465;-729.636;-14.3465;
19.3214;0.17131;-0.302999;-797.861;-18.2461;84.8188;0.0853383;-0.210155;-826.936;-14.3465;-729.4;-14.3465;
19.3314;0.171314;-0.29818;-797.625;-18.2468;84.825;0.085438;-0.217541;-826.659;-14.3465;-729.164;-14.3465;
19.3414;0.171309;-0.2942;-797.4;-18.2474;84.8308;0.0855138;-0.224505;-826.381;-14.3465;-728.928;-14.3465;
19.3514;0.171317;-0.289759;-797.164;-18.2481;84.837;0.0856048;-0.231683;-826.103;-14.3465;-728.692;-14.3465;
19.3614;0.17131;-0.287441;-796.92;-18.2489;84.8434;0.0856661;-0.239003;-825.826;-14.3465;-728.457;-14.3465;
19.3714;0.171308;-0.283083;-796.691;-18.2496;84.8494;0.0856731;-0.245756;-825.549;-14.3465;-728.221;-14.3465;
19.3814;0.171314;-0.27761;-796.458;-18.2504;84.8554;0.0857186;-0.252476;-825.273;-14.3465;-727.987;-14.3465;
19.3914;0.171105;-0.271502;-796.22;-18.2512;84.8617;0.08569;-0.259188;-824.997;-14.3465;-727.752;-14.3465;
19.4014;0.168217;-0.263612;-795.981;-18.2521;84.8679;0.0856313;-0.265781;-824.721;-14.3465;-727.517;-14.3465;
19.4114;0.166396;-0.257703;-795.741;-18.253;84.874;0.0855591;-0.272203;-824.445;-14.3465;-727.283;-14.3465;
19.4214;0.166265;-0.248382;-795.507;-18.2539;84.8799;0.0854911;-0.278285;-824.167;-14.3465;-727.047;-14.3465;
19.4314;0.166252;-0.242482;-795.274;-18.2548;84.8858;0.0853641;-0.28409;-823.889;-14.3465;-726.81;-14.3465;
19.4414;0.166263;-0.234159;-795.04;-18.2557;84.8917;0.0851366;-0.289723;-823.61;-14.3465;-726.574;-14.3465;
19.4514;0.166265;-0.226743;-794.807;-18.2567;84.8976;0.0848756;-0.295105;-823.332;-14.3465;-726.337;-14.3465;
19.4614;0.166271;-0.221467;-794.569;-18.2577;84.9037;0.0844593;-0.300304;-823.053;-14.3465;-726.1;-14.3465;
19.4714;0.166283;-0.21125;-794.326;-18.2587;84.9098;0.0839157;-0.305344;-822.776;-14.3465;-725.864;-14.3465;
19.4814;0.16629;-0.20225;-794.09;-18.2598;84.9158;0.0832976;-0.309953;-822.499;-14.3465;-725.629;-14.3465;
19.4914;0.166295;-0.194503;-793.853;-18.2608;84.9218;0.0825378;-0.314315;-822.223;-14.3465;-725.394;-14.3465;
19.5014;0.166297;-0.187082;-793.629;-18.2619;84.9275;0.0816538;-0.318134;-821.946;-14.3465;-725.159;-14.3465;
19.5114;0.166288;-0.179142;-793.386;-18.263;84.9337;0.0805504;-0.321975;-821.67;-14.3465;-724.924;-14.3465;
19.5214;0.166285;-0.172022;-793.149;-18.2641;84.9397;0.0792944;-0.325415;-821.392;-14.3465;-724.689;-14.3465;
19.5314;0.166284;-0.163744;-792.908;-18.2653;84.9458;0.0778262;-0.328634;-821.114;-14.3465;-724.452;-14.3465;
19.5414;0.166289;-0.156479;-792.681;-18.2664;84.9515;0.0763055;-0.331343;-820.836;-14.3465;-724.216;-14.3465;
19.5514;0.166266;-0.147873;-792.441;-18.2675;84.9576;0.0745587;-0.333923;-820.557;-14.3465;-723.979;-14.3465;
19.5614;0.166254;-0.139155;-792.204;-18.2687;84.9636;0.0727037;-0.336187;-820.279;-14.3465;-723.743;-14.3465;
19.5714;0.166239;-0.132222;-791.966;-18.2699;84.9697;0.0706984;-0.338179;-820.002;-14.3465;-723.507;-14.3465;
19.5814;0.16622;-0.124358;-791.74;-18.2711;84.9754;0.0686757;-0.339796;-819.725;-14.3465;-723.271;-14.3465;
19.5914;0.166201;-0.116577;-791.498;-18.2723;84.9815;0.0664014;-0.341243;-819.448;-14.3465;-723.036;-14.3465;
19.6014;0.166182;-0.108882;-791.263;-18.2736;84.9875;0.0640561;-0.342391;-819.171;-14.3465;-722.801;-14.3465;
19.6114;0.166164;-0.101561;-791.03;-18.2748;84.9934;0.0616603;-0.343294;-818.894;-14.3465;-722.565;-14.3465;
19.6214;0.166146;-0.0895678;-790.784;-18.2761;84.9996;0.0590853;-0.343965;-818.617;-14.3465;-722.329;-14.3465;
19.6314;0.166118;-0.0842023;-790.552;-18.2773;85.0055;0.0565861;-0.344352;-818.338;-14.3465;-722.093;-14.3465;
19.6414;0.166097;-0.075827;-790.315;-18.2786;85.0115;0.0539536;-0.344524;-818.06;-14.3465;-721.857;-14.3465;
19.6514;0.166072;-0.0679324;-790.079;-18.2799;85.0175;0.0512888;-0.344478;-817.782;-14.3465;-721.621;-14.3465;
19.6614;0.166056;-0.0589935;-789.844;-18.2811;85.0234;0.0485777;-0.344205;-817.504;-14.3465;-721.384;-14.3465;
19.6714;0.16602;-0.052258;-789.609;-18.2824;85.0294;0.0458506;-0.343726;-817.226;-14.3465;-721.148;-14.3465;
19.6814;0.165996;-0.0448348;-789.373;-18.2837;85.0353;0.043086;-0.343052;-816.947;-14.3465;-720.911;-14.3465;
19.6914;0.165976;-0.0392064;-789.13;-18.285;85.0415;0.0402085;-0.342175;-816.669;-14.3465;-720.674;-14.3465;
19.7014;0.165952;-0.0321819;-788.908;-18.2863;85.0471;0.0375551;-0.341197;-816.39;-14.3465;-720.437;-14.3465;
19.7114;0.165929;-0.0264438;-788.668;-18.2876;85.0532;0.0346784;-0.339981;-816.112;-14.3465;-720.2;-14.3465;
19.7214;0.165906;-0.0206655;-788.431;-18.2889;85.0592;0.0318166;-0.338633;-815.833;-14.3465;-719.963;-14.3465;
19.7314;0.165882;-0.0148658;-788.194;-18.2902;85.0652;0.0289705;-0.337159;-815.555;-14.3465;-719.727;-14.3465;
19.7414;0.165858;-0.00569078;-787.96;-18.2915;85.0711;0.0262141;-0.335567;-815.276;-14.3465;-719.49;-14.3465;
19.7514;0.165826;-0.00183612;-787.722;-18.2928;85.0771;0.0235201;-0.333832;-814.998;-14.3465;-719.254;-14.3465;
19.7614;0.165812;0.00176518;-787.486;-18.2941;85.0831;0.0208023;-0.332002;-814.72;-14.3465;-719.017;-14.3465;
19.7714;0.165792;0.00728092;-787.255;-18.2954;85.0889;0.0181666;-0.330129;-814.442;-14.3465;-718.781;-14.3465;
19.7814;0.165767;0.0128109;-787.016;-18.2968;85.0949;0.0155245;-0.328104;-814.165;-14.3465;-718.546;-14.3465;
19.7914;0.165741;0.0182706;-786.771;-18.2981;85.1011;0.0129159;-0.325959;-813.888;-14.3465;-718.31;-14.3465;
19.8014;0.164007;0.0233268;-786.536;-18.2994;85.107;0.0104993;-0.323833;-813.611;-14.3465;-718.074;-14.3465;
19.8114;0.161176;0.0282882;-786.297;-18.3007;85.113;0.00812903;-0.321613;-813.334;-14.3465;-717.839;-14.3465;
19.8214;0.160618;0.0329465;-786.062;-18.302;85.1187;0.00590618;-0.319382;-813.056;-14.3465;-717.603;-14.3465;
19.8314;0.160545;0.0372676;-785.835;-18.3033;85.1243;0.00384539;-0.317175;-812.777;-14.3465;-717.366;-14.3465;
19.8414;0.160512;0.0417168;-785.59;-18.3046;85.1302;0.00172485;-0.31476;-812.498;-14.3465;-717.129;-14.3465;
19.8514;0.160487;0.0459204;-785.348;-18.3059;85.1362;-0.000276607;-0.312335;-812.219;-14.3465;-716.891;-14.3465;
19.8614;0.160464;0.0497927;-785.113;-18.3072;85.1419;-0.0021173;-0.309945;-811.941;-14.3465;-716.654;-14.3465;
19.8714;0.160442;0.0534234;-784.881;-18.3085;85.1475;-0.00383964;-0.307562;-811.662;-14.3465;-716.418;-14.3465;
19.8814;0.16042;0.0569704;-784.644;-18.3098;85.1533;-0.00551831;-0.305093;-811.384;-14.3465;-716.181;-14.3465;
19.8914;0.160399;0.060359;-784.406;-18.311;85.1592;-0.00711738;-0.302591;-811.106;-14.3465;-715.945;-14.3465;
19.9014;0.160379;0.06341;-784.179;-18.3123;85.1647;-0.00855186;-0.300188;-810.827;-14.3465;-715.708;-14.3465;
19.9114;0.160358;0.0665218;-783.934;-18.3136;85.1707;-0.0100092;-0.297582;-810.549;-14.3465;-715.471;-14.3465;
19.9214;0.160339;0.069419;-783.694;-18.3148;85.1765;-0.01136;-0.295004;-810.271;-14.3465;-715.235;-14.3465;
19.9314;0.160319;0.0721252;-783.457;-18.3161;85.1823;-0.0126159;-0.292447;-809.993;-14.3465;-714.998;-14.3465;
19.9414;0.160305;0.0728501;-783.235;-18.3172;85.1877;-0.013752;-0.290047;-809.715;-14.3465;-714.762;-14.3465;
19.9514;0.160287;0.0754624;-782.993;-18.3185;85.1936;-0.0149223;-0.287424;-809.436;-14.3465;-714.525;-14.3465;
19.9614;0.160266;0.0779146;-782.749;-18.3198;85.1996;-0.016019;-0.284775;-809.158;-14.3465;-714.289;-14.3465;
19.9714;0.160247;0.0801363;-782.511;-18.321;85.2054;-0.0170109;-0.282185;-808.88;-14.3465;-714.052;-14.3465;
19.9814;0.160228;0.0821402;-782.278;-18.3222;85.2111;-0.017903;-0.279653;-808.601;-14.3465;-713.815;-14.3465;
19.9914;0.160213;0.0826664;-782.038;-18.3234;85.2169;-0.0187812;-0.277042;-808.323;-14.3465;-713.578;-14.3465;
20.0014;0.160201;0.0826673;-781.8;-18.3246;85.2227;-0.0196495;-0.274467;-808.044;-14.3465;-713.341;-14.3465;
20.0114;0.160182;0.0844937;-781.574;-18.3257;85.2282;-0.020408;-0.272026;-807.765;-14.3465;-713.104;-14.3465;
20.0214;0.160161;0.0861897;-781.336;-18.3269;85.234;-0.0211151;-0.269476;-807.487;-14.3465;-712.868;-14.3465;
20.0314;0.160142;0.0876928;-781.1;-18.3281;85.2398;-0.0217428;-0.266952;-807.209;-14.3465;-712.631;-14.3465;
20.0414;0.16013;0.0868021;-780.862;-18.3292;85.2455;-0.022366;-0.264435;-806.93;-14.3465;-712.394;-14.3465;
20.0514;0.15959;0.0872246;-780.625;-18.3304;85.2513;-0.0229652;-0.261934;-806.652;-14.3465;-712.158;-14.3465;
20.0614;0.155599;0.0885108;-780.391;-18.3315;85.2569;-0.0234654;-0.259499;-806.374;-14.3465;-711.921;-14.3465;
20.0714;0.155046;0.0889902;-780.168;-18.3326;85.2621;-0.0238885;-0.257199;-806.095;-14.3465;-711.684;-14.3465;
20.0814;0.154951;0.0890282;-779.916;-18.3338;85.2681;-0.024335;-0.254615;-805.817;-14.3465;-711.447;-14.3465;
20.0914;0.154922;0.0899479;-779.682;-18.3349;85.2736;-0.0246767;-0.252253;-805.538;-14.3465;-711.21;-14.3465;
20.1014;0.154907;0.0872621;-779.443;-18.336;85.2792;-0.0249918;-0.249858;-805.259;-14.3465;-710.973;-14.3465;
20.1114;0.155138;0.0882516;-779.197;-18.3371;85.285;-0.0253246;-0.247432;-804.981;-14.3465;-710.736;-14.3465;
20.1214;0.158083;0.0878368;-778.967;-18.3382;85.2905;-0.0255903;-0.245189;-804.703;-14.3465;-710.5;-14.3465;
20.1314;0.159815;0.0880026;-778.73;-18.3393;85.2962;-0.0258148;-0.242918;-804.425;-14.3465;-710.264;-14.3465;
20.1414;0.159314;0.0845636;-778.493;-18.3403;85.302;-0.0260483;-0.240694;-804.147;-14.3465;-710.028;-14.3465;
20.1514;0.155994;0.0817927;-778.259;-18.3414;85.3076;-0.0262908;-0.238539;-803.87;-14.3465;-709.791;-14.3465;
20.1614;0.154942;0.079287;-778.014;-18.3425;85.3133;-0.0265273;-0.236348;-803.592;-14.3465;-709.555;-14.3465;
20.1714;0.154814;0.0789953;-777.784;-18.3435;85.3188;-0.0267359;-0.234343;-803.313;-14.3465;-709.318;-14.3465;
20.1814;0.15479;0.0773889;-777.549;-18.3445;85.3243;-0.026889;-0.232372;-803.034;-14.3465;-709.081;-14.3465;
20.1914;0.154774;0.0736895;-777.3;-18.3456;85.3301;-0.0270324;-0.23037;-802.755;-14.3465;-708.843;-14.3465;
20.2014;0.15476;0.0711616;-777.063;-18.3466;85.3357;-0.0271492;-0.228543;-802.475;-14.3465;-708.606;-14.3465;
20.2114;0.154747;0.0680179;-776.827;-18.3476;85.3413;-0.027242;-0.226809;-802.196;-14.3465;-708.368;-14.3465;
20.2214;0.154736;0.065963;-776.592;-18.3486;85.3468;-0.0272733;-0.225195;-801.917;-14.3465;-708.131;-14.3465;
20.2314;0.154729;0.0620203;-776.359;-18.3496;85.3522;-0.0272721;-0.223694;-801.639;-14.3465;-707.895;-14.3465;
20.2414;0.154713;0.0591696;-776.128;-18.3506;85.3577;-0.0272257;-0.222312;-801.361;-14.3465;-707.658;-14.3465;
20.2514;0.154699;0.0555081;-775.876;-18.3516;85.3636;-0.0270868;-0.220923;-801.083;-14.3465;-707.422;-14.3465;
20.2614;0.154673;0.0524505;-775.653;-18.3526;85.3688;-0.026915;-0.219814;-800.806;-14.3465;-707.186;-14.3465;
20.2714;0.154661;0.0459843;-775.414;-18.3536;85.3744;-0.0267246;-0.218757;-800.527;-14.3465;-706.949;-14.3465;
20.2814;0.154645;0.0426267;-775.171;-18.3546;85.3801;-0.0264448;-0.217819;-800.248;-14.3465;-706.712;-14.3465;
20.2914;0.154621;0.0412614;-774.929;-18.3556;85.3858;-0.026077;-0.217025;-799.969;-14.3465;-706.474;-14.3465;
20.3014;0.154605;0.03844;-774.695;-18.3565;85.3913;-0.0255982;-0.2164;-799.691;-14.3465;-706.237;-14.3465;
20.3114;0.154587;0.0334128;-774.462;-18.3575;85.3968;-0.0250772;-0.215913;-799.412;-14.3465;-706;-14.3465;
20.3214;0.154569;0.0294497;-774.229;-18.3584;85.4022;-0.0245067;-0.215561;-799.133;-14.3465;-705.763;-14.3465;
20.3314;0.154551;0.0277997;-773.979;-18.3594;85.4081;-0.0237635;-0.215326;-798.853;-14.3465;-705.525;-14.3465;
20.3414;0.154534;0.0227968;-773.752;-18.3603;85.4134;-0.0230239;-0.215255;-798.573;-14.3465;-705.287;-14.3465;
20.3514;0.154515;0.0185738;-773.517;-18.3613;85.419;-0.0222053;-0.215314;-798.294;-14.3465;-705.049;-14.3465;
20.3614;0.154495;0.0150696;-773.278;-18.3622;85.4246;-0.0213041;-0.215506;-798.014;-14.3465;-704.811;-14.3465;
20.3714;0.154473;0.0102501;-773.038;-18.3632;85.4302;-0.0203806;-0.215831;-797.735;-14.3465;-704.574;-14.3465;
20.3814;0.154454;0.00663261;-772.801;-18.3641;85.4357;-0.0193888;-0.216301;-797.457;-14.3465;-704.338;-14.3465;
20.3914;0.154434;0.00323819;-772.566;-18.3651;85.4412;-0.0183229;-0.216896;-797.18;-14.3465;-704.101;-14.3465;
20.4014;0.154411;-0.00190079;-772.323;-18.3661;85.4469;-0.0172047;-0.21764;-796.902;-14.3465;-703.865;-14.3465;
20.4114;0.15439;-0.00455584;-772.083;-18.367;85.4525;-0.0160377;-0.218498;-796.624;-14.3465;-703.629;-14.3465;
20.4214;0.154368;-0.0107949;-771.845;-18.368;85.4581;-0.014861;-0.219483;-796.345;-14.3465;-703.391;-14.3465;
20.4314;0.154346;-0.0157908;-771.612;-18.3689;85.4636;-0.0137018;-0.220564;-796.065;-14.3465;-703.153;-14.3465;
20.4414;0.154322;-0.0179918;-771.373;-18.3699;85.4692;-0.0124627;-0.221803;-795.785;-14.3465;-702.915;-14.3465;
20.4514;0.154301;-0.0220918;-771.13;-18.3708;85.4749;-0.0111412;-0.223171;-795.505;-14.3465;-702.677;-14.3465;
20.4614;0.154278;-0.0252329;-770.902;-18.3718;85.4802;-0.00987284;-0.224569;-795.225;-14.3465;-702.439;-14.3465;
20.4714;0.154253;-0.0306112;-770.659;-18.3727;85.4859;-0.00853668;-0.226167;-794.945;-14.3465;-702.201;-14.3465;
20.4814;0.154231;-0.0343085;-770.421;-18.3737;85.4914;-0.00719376;-0.227838;-794.666;-14.3465;-701.963;-14.3465;
20.4914;0.154208;-0.0374718;-770.183;-18.3747;85.497;-0.00583816;-0.229606;-794.386;-14.3465;-701.725;-14.3465;
20.5014;0.154187;-0.0436319;-769.945;-18.3756;85.5026;-0.00447317;-0.231484;-794.106;-14.3465;-701.487;-14.3465;
20.5114;0.154161;-0.0460466;-769.711;-18.3766;85.508;-0.00317418;-0.233415;-793.827;-14.3465;-701.249;-14.3465;
20.5214;0.154141;-0.0511057;-769.471;-18.3776;85.5136;-0.00180124;-0.235498;-793.548;-14.3465;-701.012;-14.3465;
20.5314;0.154114;-0.0547252;-769.229;-18.3786;85.5193;-0.000467033;-0.237679;-793.269;-14.3465;-700.775;-14.3465;
20.5414;0.154095;-0.0571065;-769.006;-18.3795;85.5245;0.000783854;-0.239782;-792.991;-14.3465;-700.538;-14.3465;
20.5514;0.154073;-0.0604895;-768.767;-18.3805;85.5301;0.00213661;-0.24212;-792.712;-14.3465;-700.301;-14.3465;
20.5614;0.154051;-0.064067;-768.53;-18.3815;85.5356;0.00345952;-0.24451;-792.434;-14.3465;-700.064;-14.3465;
20.5715;0.15403;-0.0667688;-768.289;-18.3826;85.5412;0.00482683;-0.247023;-792.155;-14.3465;-699.827;-14.3465;
20.5815;0.154004;-0.07279;-768.05;-18.3836;85.5468;0.00610051;-0.249581;-791.875;-14.3465;-699.588;-14.3465;
20.5915;0.153982;-0.0751789;-767.816;-18.3846;85.5523;0.00734171;-0.25217;-791.595;-14.3465;-699.35;-14.3465;
20.6015;0.153963;-0.0777651;-767.572;-18.3856;85.558;0.00865236;-0.254942;-791.315;-14.3465;-699.112;-14.3465;
20.6115;0.153943;-0.0803888;-767.328;-18.3867;85.5636;0.00995931;-0.257762;-791.035;-14.3465;-698.874;-14.3465;
20.6215;0.153924;-0.0828108;-767.106;-18.3877;85.5688;0.0111486;-0.260401;-790.755;-14.3465;-698.636;-14.3465;
20.6315;0.153903;-0.0853911;-766.868;-18.3887;85.5744;0.0124036;-0.26327;-790.476;-14.3465;-698.398;-14.3465;
20.6415;0.153883;-0.0880406;-766.621;-18.3898;85.5801;0.013683;-0.266296;-790.196;-14.3465;-698.16;-14.3465;
20.6515;0.153864;-0.0904785;-766.39;-18.3909;85.5855;0.0148541;-0.269164;-789.917;-14.3465;-697.922;-14.3465;
20.6615;0.153844;-0.0930563;-766.14;-18.392;85.5913;0.0160859;-0.272316;-789.637;-14.3465;-697.685;-14.3465;
20.6715;0.153825;-0.0953915;-765.906;-18.3931;85.5968;0.0171984;-0.275287;-789.358;-14.3465;-697.447;-14.3465;
20.6815;0.153807;-0.097618;-765.677;-18.3942;85.6021;0.0182571;-0.278235;-789.078;-14.3465;-697.209;-14.3465;
20.6915;0.153788;-0.0998505;-765.44;-18.3953;85.6076;0.0193171;-0.281316;-788.799;-14.3465;-696.971;-14.3465;
20.7015;0.153768;-0.102006;-765.201;-18.3964;85.6132;0.0203394;-0.284443;-788.52;-14.3465;-696.734;-14.3465;
20.7115;0.153751;-0.102551;-764.959;-18.3975;85.6188;0.0213497;-0.287628;-788.24;-14.3465;-696.496;-14.3465;
20.7215;0.153736;-0.102909;-764.716;-18.3987;85.6245;0.0223895;-0.290856;-787.961;-14.3465;-696.259;-14.3465;
20.7315;0.153717;-0.105119;-764.475;-18.3999;85.6301;0.0233761;-0.294049;-787.683;-14.3465;-696.022;-14.3465;
20.7415;0.153697;-0.107117;-764.236;-18.401;85.6356;0.0242774;-0.297222;-787.404;-14.3465;-695.785;-14.3465;
20.7515;0.153679;-0.108898;-764.005;-18.4022;85.641;0.0250871;-0.30029;-787.126;-14.3465;-695.548;-14.3465;
20.7615;0.153661;-0.110536;-763.775;-18.4033;85.6464;0.025837;-0.303343;-786.847;-14.3465;-695.311;-14.3465;
20.7715;0.153643;-0.112141;-763.532;-18.4045;85.652;0.0265757;-0.30657;-786.568;-14.3465;-695.073;-14.3465;
20.7815;0.153628;-0.111975;-763.294;-18.4057;85.6575;0.027293;-0.309734;-786.289;-14.3465;-694.835;-14.3465;
20.7915;0.15361;-0.113441;-763.058;-18.407;85.663;0.0279466;-0.312865;-786.009;-14.3465;-694.598;-14.3465;
20.8015;0.15359;-0.114815;-762.813;-18.4082;85.6687;0.028564;-0.316105;-785.73;-14.3465;-694.36;-14.3465;
20.8115;0.153571;-0.116051;-762.57;-18.4095;85.6744;0.0291227;-0.319311;-785.45;-14.3465;-694.122;-14.3465;
20.8215;0.153553;-0.117136;-762.333;-18.4107;85.6799;0.0296154;-0.322442;-785.17;-14.3465;-693.883;-14.3465;
20.8315;0.153536;-0.118086;-762.104;-18.4119;85.6852;0.0300479;-0.325449;-784.889;-14.3465;-693.644;-14.3465;
20.8415;0.153522;-0.116823;-761.865;-18.4132;85.6907;0.0305217;-0.328591;-784.608;-14.3465;-693.405;-14.3465;
20.8515;0.153507;-0.116816;-761.621;-18.4145;85.6964;0.0309997;-0.331772;-784.327;-14.3465;-693.166;-14.3465;
20.8615;0.153487;-0.117795;-761.382;-18.4159;85.7019;0.0313998;-0.334882;-784.046;-14.3465;-692.927;-14.3465;
20.8715;0.153469;-0.118609;-761.148;-18.4171;85.7074;0.0317349;-0.337904;-783.766;-14.3465;-692.688;-14.3465;
20.8815;0.153452;-0.119314;-760.911;-18.4185;85.7129;0.0320263;-0.340947;-783.486;-14.3465;-692.45;-14.3465;
20.8915;0.153435;-0.11992;-760.672;-18.4198;85.7184;0.0322776;-0.344005;-783.207;-14.3465;-692.213;-14.3465;
20.9015;0.153418;-0.120424;-760.433;-18.4211;85.7239;0.0324865;-0.347039;-782.927;-14.3465;-691.975;-14.3465;
20.9115;0.153401;-0.120845;-760.196;-18.4225;85.7294;0.0326601;-0.350047;-782.648;-14.3465;-691.737;-14.3465;
20.9215;0.153383;-0.121204;-759.956;-18.4239;85.735;0.032807;-0.353083;-782.368;-14.3465;-691.499;-14.3465;
20.9315;0.153365;-0.121504;-759.717;-18.4253;85.7406;0.0329275;-0.356097;-782.088;-14.3465;-691.261;-14.3465;
20.9415;0.153348;-0.121745;-759.483;-18.4266;85.746;0.0330212;-0.359032;-781.808;-14.3465;-691.022;-14.3465;
20.9515;0.153331;-0.121938;-759.254;-18.428;85.7513;0.0330936;-0.361895;-781.528;-14.3465;-690.784;-14.3465;
20.9615;0.153314;-0.122107;-759.008;-18.4295;85.757;0.033154;-0.364969;-781.248;-14.3465;-690.546;-14.3465;
20.9715;0.153296;-0.122237;-758.776;-18.4309;85.7624;0.0331965;-0.367857;-780.969;-14.3465;-690.308;-14.3465;
20.9815;0.153277;-0.122344;-758.523;-18.4324;85.7682;0.033227;-0.370998;-780.69;-14.3465;-690.071;-14.3465;
20.9915;0.15326;-0.122418;-758.289;-18.4338;85.7736;0.0332437;-0.373897;-780.412;-14.3465;-689.834;-14.3465;
21.0015;0.153242;-0.122471;-758.059;-18.4352;85.7789;0.033251;-0.376742;-780.133;-14.3465;-689.597;-14.3465;
21.0115;0.153225;-0.122508;-757.817;-18.4367;85.7845;0.0332504;-0.379732;-779.854;-14.3465;-689.359;-14.3465;
21.0215;0.1532;-0.125727;-757.569;-18.4383;85.7903;0.0331371;-0.382799;-779.575;-14.3465;-689.122;-14.3465;
21.0315;0.153181;-0.125459;-757.34;-18.4398;85.7956;0.0330475;-0.385649;-779.295;-14.3465;-688.883;-14.3465;
21.0415;0.153164;-0.125256;-757.101;-18.4413;85.8011;0.0329772;-0.388625;-779.015;-14.3465;-688.645;-14.3465;
21.0515;0.153146;-0.125112;-756.857;-18.4428;85.8068;0.0329247;-0.391669;-778.735;-14.3465;-688.407;-14.3465;
21.0615;0.153119;-0.126762;-756.628;-18.4443;85.8121;0.0328779;-0.394533;-778.455;-14.3465;-688.168;-14.3465;
21.0715;0.153108;-0.126543;-756.386;-18.4459;85.8177;0.0328061;-0.397579;-778.174;-14.3465;-687.929;-14.3465;
21.0815;0.15309;-0.12641;-756.144;-18.4475;85.8232;0.0327624;-0.400628;-777.893;-14.3465;-687.69;-14.3465;
21.0915;0.153072;-0.126344;-755.9;-18.4491;85.8289;0.0327407;-0.403722;-777.611;-14.3465;-687.45;-14.3465;
21.1015;0.153055;-0.126341;-755.672;-18.4507;85.8341;0.0327401;-0.40663;-777.329;-14.3465;-687.21;-14.3465;
21.1115;0.153037;-0.126383;-755.426;-18.4523;85.8398;0.0327549;-0.409765;-777.048;-14.3465;-686.971;-14.3465;
21.1215;0.153019;-0.126457;-755.187;-18.4539;85.8453;0.032782;-0.41283;-776.767;-14.3465;-686.732;-14.3465;
21.1315;0.153002;-0.12655;-754.962;-18.4555;85.8505;0.0328169;-0.415724;-776.488;-14.3465;-686.494;-14.3465;
21.1415;0.167655;-0.12637;-754.71;-18.4572;85.8565;0.0328718;-0.418973;-776.208;-14.3465;-686.256;-14.3465;
