Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
25.3812;0.351658;-0.0823614;-825.402;-18.1116;75.131;0.015986;-0.166268;-869.938;-14.3465;-755.37;-14.3465;
25.3912;0.351654;-0.0817318;-825.192;-18.1121;75.1437;0.0157303;-0.168333;-869.688;-14.3465;-755.161;-14.3465;
25.4012;0.35165;-0.081133;-824.982;-18.1127;75.1564;0.0154875;-0.170397;-869.437;-14.3465;-754.952;-14.3465;
25.4112;0.351647;-0.0805686;-824.773;-18.1133;75.1691;0.0152594;-0.172446;-869.187;-14.3465;-754.743;-14.3465;
25.4212;0.351645;-0.0791257;-824.569;-18.1139;75.1815;0.0150557;-0.174444;-868.936;-14.3465;-754.535;-14.3465;
25.4312;0.351644;-0.0762223;-824.359;-18.1145;75.1942;0.0149134;-0.17649;-868.686;-14.3465;-754.326;-14.3465;
25.4412;0.351642;-0.0761223;-824.149;-18.1151;75.2069;0.0148189;-0.17851;-868.436;-14.3465;-754.118;-14.3465;
25.4512;0.351641;-0.0759332;-823.931;-18.1157;75.2201;0.0147025;-0.1806;-868.186;-14.3465;-753.909;-14.3465;
25.4612;0.351638;-0.0756962;-823.729;-18.1163;75.2323;0.014583;-0.182519;-867.937;-14.3465;-753.701;-14.3465;
25.4712;0.351634;-0.0754065;-823.522;-18.1169;75.2449;0.0144525;-0.184479;-867.687;-14.3465;-753.493;-14.3465;
25.4812;0.351632;-0.0739457;-823.313;-18.1176;75.2576;0.0143239;-0.186437;-867.437;-14.3465;-753.285;-14.3465;
25.4912;0.351628;-0.0731515;-823.103;-18.1182;75.2703;0.0142294;-0.188393;-867.187;-14.3465;-753.076;-14.3465;
25.5012;0.351626;-0.0729669;-822.898;-18.1189;75.2827;0.0141357;-0.190287;-866.935;-14.3465;-752.866;-14.3465;
25.5112;0.351624;-0.0727109;-822.678;-18.1196;75.296;0.0140233;-0.192301;-866.683;-14.3465;-752.656;-14.3465;
25.5212;0.351621;-0.0724402;-822.476;-18.1202;75.3082;0.0139131;-0.194132;-866.431;-14.3465;-752.446;-14.3465;
25.5312;0.351621;-0.0686399;-822.269;-18.1209;75.3208;0.0138153;-0.196006;-866.179;-14.3465;-752.236;-14.3465;
25.5412;0.351617;-0.0687244;-822.059;-18.1216;75.3335;0.0137968;-0.197882;-865.928;-14.3465;-752.026;-14.3465;
25.5512;0.351617;-0.0686869;-821.845;-18.1223;75.3464;0.0137472;-0.199766;-865.677;-14.3465;-751.817;-14.3465;
25.5612;0.351614;-0.0685529;-821.633;-18.123;75.3592;0.0136732;-0.201616;-865.426;-14.3465;-751.607;-14.3465;
25.5712;0.351611;-0.0666083;-821.423;-18.1237;75.3719;0.0135944;-0.203428;-865.175;-14.3465;-751.398;-14.3465;
25.5812;0.351608;-0.0665514;-821.224;-18.1243;75.384;0.0135421;-0.205121;-864.924;-14.3465;-751.189;-14.3465;
25.5912;0.351605;-0.0663994;-821.014;-18.1251;75.3967;0.0134634;-0.206886;-864.673;-14.3465;-750.979;-14.3465;
25.6012;0.351602;-0.0661777;-820.805;-18.1258;75.4092;0.0133668;-0.208617;-864.422;-14.3465;-750.771;-14.3465;
25.6112;0.351598;-0.0658964;-820.593;-18.1265;75.4221;0.0132536;-0.210364;-864.172;-14.3465;-750.562;-14.3465;
25.6212;0.351594;-0.064725;-820.386;-18.1272;75.4346;0.0131476;-0.212044;-863.922;-14.3465;-750.353;-14.3465;
25.6312;0.351591;-0.0620478;-820.173;-18.128;75.4474;0.0131002;-0.213756;-863.671;-14.3465;-750.144;-14.3465;
25.6412;0.351591;-0.062018;-819.959;-18.1288;75.4604;0.0130481;-0.215452;-863.42;-14.3465;-749.934;-14.3465;
25.6512;0.351589;-0.0618786;-819.751;-18.1295;75.4729;0.0129675;-0.217069;-863.167;-14.3465;-749.723;-14.3465;
25.6612;0.351585;-0.0616428;-819.538;-18.1303;75.4858;0.0128597;-0.218705;-862.914;-14.3465;-749.512;-14.3465;
25.6712;0.35158;-0.0613599;-819.333;-18.131;75.4982;0.0127407;-0.220258;-862.661;-14.3465;-749.301;-14.3465;
25.6812;0.351576;-0.0610327;-819.126;-18.1318;75.5106;0.0126092;-0.221806;-862.409;-14.3465;-749.091;-14.3465;
25.6912;0.351571;-0.0606532;-818.907;-18.1326;75.5239;0.0124608;-0.223433;-862.159;-14.3465;-748.882;-14.3465;
25.7012;0.351568;-0.0602823;-818.704;-18.1334;75.5361;0.0123181;-0.224918;-861.913;-14.3465;-748.677;-14.3465;
25.7112;0.351563;-0.0598814;-818.49;-18.1342;75.549;0.0121647;-0.226474;-861.667;-14.3465;-748.472;-14.3465;
25.7212;0.35156;-0.0594948;-818.286;-18.135;75.5613;0.0120173;-0.227951;-861.421;-14.3465;-748.266;-14.3465;
25.7312;0.351556;-0.0590818;-818.066;-18.1358;75.5746;0.0118595;-0.229526;-861.174;-14.3465;-748.061;-14.3465;
25.7412;0.351552;-0.0587123;-817.866;-18.1366;75.5866;0.0117179;-0.230951;-860.924;-14.3465;-747.852;-14.3465;
25.7512;0.351548;-0.0583348;-817.656;-18.1374;75.5993;0.0115725;-0.232435;-860.666;-14.3465;-747.637;-14.3465;
25.7612;0.351544;-0.0579693;-817.447;-18.1382;75.6119;0.011431;-0.233909;-860.409;-14.3465;-747.422;-14.3465;
25.7712;0.35154;-0.0576046;-817.231;-18.1391;75.6249;0.011289;-0.235427;-860.151;-14.3465;-747.207;-14.3465;
25.7812;0.351536;-0.0572782;-817.028;-18.1399;75.6371;0.011161;-0.236843;-859.894;-14.3465;-746.992;-14.3465;
25.7912;0.351532;-0.0569472;-816.813;-18.1407;75.6501;0.0110306;-0.238338;-859.639;-14.3465;-746.78;-14.3465;
25.8012;0.351527;-0.0566403;-816.604;-18.1416;75.6627;0.010909;-0.239784;-859.388;-14.3465;-746.57;-14.3465;
25.8112;0.351523;-0.0563497;-816.396;-18.1424;75.6752;0.0107934;-0.241222;-859.137;-14.3465;-746.36;-14.3465;
25.8212;0.351521;-0.0594662;-816.175;-18.1433;75.6885;0.0106336;-0.242743;-858.885;-14.3465;-746.151;-14.3465;
25.8312;0.351511;-0.0588226;-815.968;-18.1442;75.7009;0.0104335;-0.244179;-858.634;-14.3465;-745.941;-14.3465;
25.8412;0.351504;-0.0583076;-815.765;-18.145;75.7131;0.0102701;-0.245595;-858.385;-14.3465;-745.733;-14.3465;
25.8512;0.351501;-0.05788;-815.556;-18.1459;75.7257;0.0101309;-0.247066;-858.137;-14.3465;-745.526;-14.3465;
25.8612;0.351499;-0.0567164;-815.345;-18.1468;75.7384;0.0100244;-0.248553;-857.889;-14.3465;-745.319;-14.3465;
25.8712;0.351498;-0.0539139;-815.138;-18.1477;75.7508;0.00998177;-0.25002;-857.641;-14.3465;-745.112;-14.3465;
25.8812;0.351496;-0.0540921;-814.924;-18.1486;75.7637;0.0100058;-0.251534;-857.393;-14.3465;-744.905;-14.3465;
25.8912;0.351491;-0.0542148;-814.703;-18.1495;75.777;0.010016;-0.253095;-857.141;-14.3465;-744.695;-14.3465;
25.9012;0.351487;-0.054273;-814.5;-18.1504;75.7892;0.0100134;-0.254517;-856.884;-14.3465;-744.48;-14.3465;
25.9112;0.351484;-0.0542944;-814.28;-18.1513;75.8024;0.0100018;-0.256051;-856.626;-14.3465;-744.265;-14.3465;
25.9212;0.35148;-0.0542861;-814.077;-18.1522;75.8146;0.00998548;-0.257461;-856.369;-14.3465;-744.05;-14.3465;
25.9312;0.351476;-0.0542544;-813.874;-18.1531;75.8268;0.00996485;-0.258869;-856.111;-14.3465;-743.835;-14.3465;
25.9412;0.351472;-0.0541997;-813.662;-18.154;75.8396;0.00993968;-0.260337;-855.857;-14.3465;-743.622;-14.3465;
25.9512;0.351468;-0.0541287;-813.444;-18.155;75.8527;0.00991171;-0.261842;-855.604;-14.3465;-743.412;-14.3465;
25.9612;0.351464;-0.0540535;-813.239;-18.1559;75.865;0.0098845;-0.263249;-855.352;-14.3465;-743.201;-14.3465;
25.9712;0.35146;-0.0539701;-813.029;-18.1569;75.8776;0.00985615;-0.264692;-855.1;-14.3465;-742.99;-14.3465;
25.9812;0.351456;-0.0530284;-812.82;-18.1578;75.8901;0.00984498;-0.266126;-854.847;-14.3465;-742.78;-14.3465;
25.9912;0.351454;-0.0506374;-812.603;-18.1588;75.9032;0.00990627;-0.267602;-854.595;-14.3465;-742.569;-14.3465;
26.0012;0.351454;-0.0508712;-812.393;-18.1597;75.9157;0.00995977;-0.269014;-854.342;-14.3465;-742.358;-14.3465;
26.0112;0.351452;-0.0510051;-812.185;-18.1607;75.9283;0.00998674;-0.270404;-854.09;-14.3465;-742.147;-14.3465;
26.0212;0.351448;-0.0508237;-811.975;-18.1617;75.9408;0.0099952;-0.271785;-853.837;-14.3465;-741.936;-14.3465;
26.0312;0.351444;-0.0493887;-811.775;-18.1626;75.9528;0.0100127;-0.273093;-853.585;-14.3465;-741.725;-14.3465;
26.0412;0.35144;-0.0495323;-811.552;-18.1636;75.9662;0.0100386;-0.274532;-853.332;-14.3465;-741.514;-14.3465;
26.0512;0.351437;-0.0460808;-811.343;-18.1646;75.9787;0.0100576;-0.275865;-853.079;-14.3465;-741.303;-14.3465;
26.0612;0.351434;-0.0459911;-811.127;-18.1656;75.9916;0.0101426;-0.277213;-852.827;-14.3465;-741.092;-14.3465;
26.0712;0.351433;-0.0450188;-810.908;-18.1666;76.0048;0.0102095;-0.278555;-852.574;-14.3465;-740.881;-14.3465;
26.0812;0.351431;-0.0426686;-810.702;-18.1676;76.0172;0.0102678;-0.279786;-852.321;-14.3465;-740.67;-14.3465;
26.0912;0.351427;-0.0421652;-810.498;-18.1686;76.0294;0.0103598;-0.280971;-852.068;-14.3465;-740.459;-14.3465;
26.1012;0.351425;-0.0388288;-810.277;-18.1696;76.0426;0.0104953;-0.282201;-851.816;-14.3465;-740.248;-14.3465;
26.1112;0.351424;-0.0362718;-810.065;-18.1707;76.0553;0.0106094;-0.283329;-851.564;-14.3465;-740.037;-14.3465;
26.1212;0.351422;-0.035165;-809.861;-18.1716;76.0675;0.0107337;-0.284366;-851.312;-14.3465;-739.827;-14.3465;
26.1312;0.351421;-0.033965;-809.651;-18.1727;76.0801;0.0108339;-0.285371;-851.059;-14.3465;-739.616;-14.3465;
26.1412;0.351417;-0.0326128;-809.44;-18.1737;76.0927;0.0108718;-0.286311;-850.807;-14.3465;-739.405;-14.3465;
26.1512;0.35142;-0.0256577;-809.228;-18.1747;76.1054;0.010963;-0.287192;-850.553;-14.3465;-739.193;-14.3465;
26.1612;0.351409;-0.0221151;-809.018;-18.1757;76.1179;0.0111348;-0.28798;-850.3;-14.3465;-738.982;-14.3465;
26.1712;0.351413;-0.0189971;-808.797;-18.1768;76.1312;0.0112851;-0.28871;-850.046;-14.3465;-738.77;-14.3465;
26.1812;0.351403;-0.0183085;-808.595;-18.1778;76.1433;0.0113799;-0.289266;-849.793;-14.3465;-738.558;-14.3465;
26.1912;0.351404;-0.0132729;-808.383;-18.1788;76.1559;0.011456;-0.289746;-849.54;-14.3465;-738.347;-14.3465;
26.2012;0.351395;-0.0121251;-808.173;-18.1799;76.1685;0.0114762;-0.290113;-849.286;-14.3465;-738.135;-14.3465;
26.2112;0.351391;-0.0107672;-807.959;-18.1809;76.1813;0.0114033;-0.290372;-849.033;-14.3465;-737.923;-14.3465;
26.2212;0.351386;-0.00662732;-807.746;-18.182;76.194;0.011284;-0.29051;-848.78;-14.3465;-737.712;-14.3465;
26.2312;0.351383;-0.0035701;-807.534;-18.183;76.2067;0.0111032;-0.290528;-848.527;-14.3465;-737.5;-14.3465;
26.2412;0.351378;-0.00213773;-807.322;-18.1841;76.2194;0.0108551;-0.290435;-848.276;-14.3465;-737.291;-14.3465;
26.2512;0.351373;-0.00101502;-807.11;-18.1851;76.232;0.0105242;-0.290236;-848.027;-14.3465;-737.083;-14.3465;
26.2612;0.351376;0.00323323;-806.922;-18.186;76.2432;0.0101657;-0.28997;-847.779;-14.3465;-736.875;-14.3465;
26.2712;0.351361;0.00404126;-806.699;-18.1871;76.2566;0.00972332;-0.289536;-847.53;-14.3465;-736.667;-14.3465;
26.2812;0.351359;0.00520129;-806.474;-18.1882;76.27;0.00917832;-0.288999;-847.281;-14.3465;-736.46;-14.3465;
26.2912;0.351356;0.00641961;-806.282;-18.1892;76.2815;0.00864396;-0.288458;-847.028;-14.3465;-736.248;-14.3465;
26.3012;0.351351;0.00807485;-806.051;-18.1903;76.2952;0.00794481;-0.287724;-846.768;-14.3465;-736.031;-14.3465;
26.3112;0.351345;0.00977013;-805.835;-18.1914;76.3082;0.00724409;-0.286951;-846.509;-14.3465;-735.814;-14.3465;
26.3212;0.35134;0.0114612;-805.628;-18.1924;76.3205;0.00655112;-0.286154;-846.249;-14.3465;-735.597;-14.3465;
26.3312;0.351334;0.0132411;-805.415;-18.1935;76.3332;0.00582437;-0.285278;-845.989;-14.3465;-735.38;-14.3465;
26.3412;0.351328;0.0150268;-805.203;-18.1945;76.3459;0.00509492;-0.28435;-845.733;-14.3465;-735.165;-14.3465;
26.3512;0.351322;0.0168079;-804.991;-18.1955;76.3585;0.00436515;-0.283372;-845.48;-14.3465;-734.954;-14.3465;
26.3612;0.351315;0.0185583;-804.779;-18.1966;76.3711;0.00364461;-0.282355;-845.227;-14.3465;-734.743;-14.3465;
26.3712;0.351309;0.0203154;-804.562;-18.1976;76.3841;0.00291778;-0.281279;-844.974;-14.3465;-734.531;-14.3465;
26.3812;0.351304;0.0210863;-804.358;-18.1986;76.3962;0.00223259;-0.280227;-844.721;-14.3465;-734.32;-14.3465;
26.3912;0.351301;0.0204315;-804.137;-18.1997;76.4094;0.00144259;-0.27907;-844.467;-14.3465;-734.107;-14.3465;
26.4012;0.351294;0.0222635;-803.931;-18.2007;76.4217;0.000725064;-0.277974;-844.213;-14.3465;-733.895;-14.3465;
26.4112;0.351284;0.0240257;-803.71;-18.2018;76.4348;6.03416e-006;-0.276786;-843.958;-14.3465;-733.682;-14.3465;
26.4212;0.351278;0.0238404;-803.509;-18.2027;76.4468;-0.000617687;-0.275702;-843.703;-14.3465;-733.469;-14.3465;
26.4312;0.351275;0.0255314;-803.291;-18.2038;76.4598;-0.00128444;-0.274516;-843.449;-14.3465;-733.256;-14.3465;
26.4412;0.351269;0.0270267;-803.076;-18.2048;76.4726;-0.00188538;-0.273352;-843.195;-14.3465;-733.044;-14.3465;
26.4512;0.351268;0.0250483;-802.864;-18.2058;76.4852;-0.00249824;-0.272198;-842.941;-14.3465;-732.832;-14.3465;
26.4612;0.351264;0.0264388;-802.675;-18.2067;76.4965;-0.00302533;-0.271184;-842.688;-14.3465;-732.62;-14.3465;
26.4712;0.351258;0.0262524;-802.437;-18.2079;76.5106;-0.00364326;-0.269924;-842.434;-14.3465;-732.408;-14.3465;
26.4812;0.351255;0.0259486;-802.235;-18.2088;76.5226;-0.00416689;-0.268877;-842.181;-14.3465;-732.196;-14.3465;
26.4912;0.351247;0.0273297;-802.012;-18.2099;76.5359;-0.00467614;-0.267744;-841.926;-14.3465;-731.983;-14.3465;
26.5012;0.351242;0.027911;-801.809;-18.2108;76.5479;-0.00506265;-0.266739;-841.671;-14.3465;-731.77;-14.3465;
26.5113;0.351239;0.0275884;-801.591;-18.2119;76.5609;-0.0054451;-0.265678;-841.416;-14.3465;-731.556;-14.3465;
26.5213;0.351236;0.0284867;-801.382;-18.2128;76.5733;-0.00577604;-0.264689;-841.161;-14.3465;-731.343;-14.3465;
26.5313;0.351231;0.0292205;-801.169;-18.2138;76.586;-0.00605297;-0.263703;-840.906;-14.3465;-731.13;-14.3465;
26.5413;0.351227;0.0289355;-800.95;-18.2149;76.599;-0.00628412;-0.262715;-840.651;-14.3465;-730.917;-14.3465;
26.5513;0.351225;0.0269253;-800.737;-18.2159;76.6117;-0.00651718;-0.261776;-840.397;-14.3465;-730.704;-14.3465;
26.5613;0.351222;0.0276207;-800.53;-18.2168;76.624;-0.00674261;-0.260896;-840.142;-14.3465;-730.491;-14.3465;
26.5713;0.351219;0.0281406;-800.309;-18.2178;76.6371;-0.00691951;-0.259983;-839.888;-14.3465;-730.279;-14.3465;
26.5813;0.351217;0.0267962;-800.107;-18.2188;76.6491;-0.00704753;-0.259177;-839.634;-14.3465;-730.066;-14.3465;
26.5913;0.351213;0.0272307;-799.887;-18.2198;76.6622;-0.00717113;-0.258335;-839.379;-14.3465;-729.853;-14.3465;
26.6013;0.351207;0.0251155;-799.676;-18.2208;76.6747;-0.00726185;-0.257553;-839.124;-14.3465;-729.64;-14.3465;
26.6113;0.351205;0.0244775;-799.465;-18.2217;76.6872;-0.00737654;-0.256805;-838.869;-14.3465;-729.427;-14.3465;
26.6213;0.351202;0.024216;-799.252;-18.2227;76.6999;-0.00745733;-0.256086;-838.614;-14.3465;-729.213;-14.3465;
26.6313;0.3512;0.0217863;-799.04;-18.2237;76.7125;-0.00755671;-0.255415;-838.36;-14.3465;-729;-14.3465;
26.6413;0.351197;0.0209493;-798.82;-18.2247;76.7255;-0.00762223;-0.254764;-838.105;-14.3465;-728.787;-14.3465;
26.6513;0.351195;0.0206345;-798.615;-18.2256;76.7377;-0.00765754;-0.254198;-837.849;-14.3465;-728.573;-14.3465;
26.6613;0.351203;0.0173946;-798.4;-18.2266;76.7504;-0.00767302;-0.253657;-837.594;-14.3465;-728.36;-14.3465;
26.6713;0.351194;0.0168426;-798.179;-18.2276;76.7635;-0.00770319;-0.253151;-837.339;-14.3465;-728.147;-14.3465;
26.6813;0.351189;0.016193;-797.974;-18.2285;76.7757;-0.00769238;-0.252732;-837.084;-14.3465;-727.933;-14.3465;
26.6913;0.351182;0.0130183;-797.755;-18.2295;76.7886;-0.00771148;-0.252342;-836.829;-14.3465;-727.72;-14.3465;
26.7013;0.351185;0.00928205;-797.54;-18.2305;76.8014;-0.00769915;-0.252029;-836.574;-14.3465;-727.507;-14.3465;
26.7113;0.351175;0.0083371;-797.327;-18.2314;76.814;-0.0076992;-0.251784;-836.319;-14.3465;-727.293;-14.3465;
26.7213;0.35117;0.00598322;-797.122;-18.2323;76.8262;-0.00768006;-0.251615;-836.064;-14.3465;-727.08;-14.3465;
26.7313;0.351167;0.00357268;-796.909;-18.2333;76.8388;-0.00764404;-0.251511;-835.809;-14.3465;-726.867;-14.3465;
26.7413;0.351168;-0.000667946;-796.694;-18.2343;76.8515;-0.00757843;-0.251495;-835.554;-14.3465;-726.653;-14.3465;
26.7513;0.351158;-0.00288635;-796.475;-18.2352;76.8645;-0.00753102;-0.251567;-835.299;-14.3465;-726.439;-14.3465;
26.7613;0.351151;-0.0040314;-796.264;-18.2362;76.8769;-0.00744321;-0.251721;-835.043;-14.3465;-726.225;-14.3465;
26.7713;0.351145;-0.00786171;-796.042;-18.2372;76.8901;-0.00732271;-0.251982;-834.787;-14.3465;-726.012;-14.3465;
26.7813;0.351139;-0.0101655;-795.839;-18.2381;76.9021;-0.00715379;-0.252319;-834.532;-14.3465;-725.798;-14.3465;
26.7913;0.351123;-0.0132604;-795.625;-18.2391;76.9148;-0.00694774;-0.252769;-834.277;-14.3465;-725.584;-14.3465;
26.8013;0.351125;-0.0156831;-795.41;-18.24;76.9275;-0.00673724;-0.253315;-834.022;-14.3465;-725.371;-14.3465;
26.8113;0.351121;-0.01888;-795.191;-18.241;76.9405;-0.00647368;-0.253975;-833.768;-14.3465;-725.158;-14.3465;
26.8213;0.351113;-0.0201945;-794.977;-18.242;76.9531;-0.00615494;-0.254735;-833.513;-14.3465;-724.945;-14.3465;
26.8313;0.351107;-0.0241873;-794.768;-18.2429;76.9655;-0.00582177;-0.25557;-833.259;-14.3465;-724.732;-14.3465;
26.8413;0.351099;-0.0256368;-794.559;-18.2439;76.9778;-0.00543931;-0.256502;-833.004;-14.3465;-724.519;-14.3465;
26.8513;0.351096;-0.030035;-794.334;-18.2449;76.9911;-0.00496781;-0.257602;-832.748;-14.3465;-724.305;-14.3465;
26.8613;0.351084;-0.0316744;-794.127;-18.2458;77.0034;-0.00452223;-0.258725;-832.492;-14.3465;-724.091;-14.3465;
26.8713;0.351078;-0.0353071;-793.905;-18.2469;77.0165;-0.00400652;-0.260013;-832.237;-14.3465;-723.877;-14.3465;
26.8813;0.351069;-0.0362492;-793.698;-18.2478;77.0287;-0.00349959;-0.261315;-831.981;-14.3465;-723.663;-14.3465;
26.8913;0.351063;-0.0391245;-793.482;-18.2488;77.0415;-0.00293605;-0.262759;-831.725;-14.3465;-723.449;-14.3465;
26.9013;0.351056;-0.0412237;-793.269;-18.2498;77.054;-0.00233326;-0.264276;-831.47;-14.3465;-723.235;-14.3465;
26.9113;0.351046;-0.0451084;-793.052;-18.2508;77.0668;-0.00173633;-0.265907;-831.214;-14.3465;-723.021;-14.3465;
26.9213;0.35104;-0.0477224;-792.84;-18.2518;77.0794;-0.00111384;-0.267586;-830.959;-14.3465;-722.807;-14.3465;
26.9313;0.351031;-0.0495118;-792.624;-18.2528;77.0921;-0.000467089;-0.269372;-830.703;-14.3465;-722.593;-14.3465;
26.9413;0.351025;-0.0509387;-792.42;-18.2538;77.1041;0.000188469;-0.271136;-830.448;-14.3465;-722.379;-14.3465;
26.9513;0.351016;-0.054268;-792.201;-18.2548;77.117;0.000891969;-0.273099;-830.191;-14.3465;-722.165;-14.3465;
26.9613;0.351006;-0.0573967;-791.989;-18.2558;77.1296;0.0015426;-0.275067;-829.935;-14.3465;-721.95;-14.3465;
26.9713;0.351;-0.0588892;-791.773;-18.2569;77.1423;0.0022342;-0.277143;-829.679;-14.3465;-721.736;-14.3465;
26.9813;0.350994;-0.0613686;-791.56;-18.2579;77.1549;0.00294788;-0.279269;-829.423;-14.3465;-721.522;-14.3465;
26.9913;0.350984;-0.0655518;-791.345;-18.2589;77.1675;0.00363596;-0.28146;-829.167;-14.3465;-721.307;-14.3465;
27.0013;0.350974;-0.0668948;-791.133;-18.26;77.18;0.00427836;-0.283686;-828.911;-14.3465;-721.093;-14.3465;
27.0113;0.350969;-0.068397;-790.915;-18.261;77.1929;0.00496764;-0.286029;-828.655;-14.3465;-720.878;-14.3465;
27.0213;0.350963;-0.0699223;-790.707;-18.2621;77.2051;0.00564521;-0.288324;-828.399;-14.3465;-720.664;-14.3465;
27.0313;0.350956;-0.0715602;-790.49;-18.2632;77.2179;0.00635953;-0.290763;-828.143;-14.3465;-720.45;-14.3465;
27.0413;0.35095;-0.073222;-790.273;-18.2642;77.2307;0.00707477;-0.293247;-827.886;-14.3465;-720.235;-14.3465;
27.0513;0.350941;-0.0766033;-790.048;-18.2654;77.2439;0.00777622;-0.295863;-827.63;-14.3465;-720.02;-14.3465;
27.0613;0.350934;-0.077992;-789.843;-18.2664;77.256;0.00839232;-0.298295;-827.373;-14.3465;-719.805;-14.3465;
27.0713;0.350929;-0.0794505;-789.63;-18.2675;77.2685;0.00902935;-0.300848;-827.117;-14.3465;-719.59;-14.3465;
27.0813;0.350926;-0.0797971;-789.416;-18.2686;77.2812;0.00969211;-0.303458;-826.86;-14.3465;-719.375;-14.3465;
27.0913;0.350921;-0.0808974;-789.199;-18.2697;77.2939;0.0103703;-0.306116;-826.603;-14.3465;-719.16;-14.3465;
27.1013;0.350914;-0.0825391;-788.975;-18.2709;77.3071;0.0110419;-0.308884;-826.346;-14.3465;-718.945;-14.3465;
27.1113;0.350909;-0.0839617;-788.771;-18.272;77.3191;0.0116262;-0.311431;-826.089;-14.3465;-718.729;-14.3465;
27.1213;0.350904;-0.0853899;-788.555;-18.2731;77.3318;0.0122149;-0.314135;-825.831;-14.3465;-718.514;-14.3465;
27.1313;0.350899;-0.0867501;-788.339;-18.2743;77.3445;0.0127774;-0.316859;-825.574;-14.3465;-718.298;-14.3465;
27.1413;0.350894;-0.0880007;-788.128;-18.2754;77.3569;0.0132962;-0.319536;-825.317;-14.3465;-718.083;-14.3465;
27.1513;0.350889;-0.0892063;-787.912;-18.2766;77.3696;0.0137976;-0.322276;-825.061;-14.3465;-717.869;-14.3465;
27.1613;0.350883;-0.0903469;-787.696;-18.2778;77.3823;0.0142727;-0.325026;-824.805;-14.3465;-717.654;-14.3465;
27.1713;0.350883;-0.0881079;-787.481;-18.279;77.3949;0.0147881;-0.327778;-824.548;-14.3465;-717.439;-14.3465;
27.1813;0.35088;-0.089471;-787.265;-18.2802;77.4076;0.0153006;-0.330533;-824.292;-14.3465;-717.224;-14.3465;
27.1913;0.350873;-0.0906719;-787.05;-18.2814;77.4203;0.0157587;-0.33328;-824.036;-14.3465;-717.01;-14.3465;
27.2013;0.350867;-0.0917272;-786.836;-18.2826;77.4328;0.0161673;-0.335997;-823.779;-14.3465;-716.795;-14.3465;
27.2113;0.350857;-0.0891573;-786.622;-18.2838;77.4454;0.0165504;-0.338715;-823.522;-14.3465;-716.579;-14.3465;
27.2213;0.350866;-0.0903717;-786.408;-18.285;77.4579;0.0169804;-0.341408;-823.265;-14.3465;-716.364;-14.3465;
27.2313;0.35086;-0.0914227;-786.188;-18.2863;77.4709;0.0173585;-0.344166;-823.009;-14.3465;-716.149;-14.3465;
27.2413;0.350855;-0.0922947;-785.968;-18.2876;77.4838;0.0176783;-0.346899;-822.752;-14.3465;-715.934;-14.3465;
27.2513;0.350851;-0.0930021;-785.754;-18.2888;77.4964;0.0179458;-0.349553;-822.496;-14.3465;-715.719;-14.3465;
27.2613;0.350848;-0.0919624;-785.539;-18.2901;77.5089;0.018207;-0.352183;-822.239;-14.3465;-715.504;-14.3465;
27.2713;0.350844;-0.0926111;-785.324;-18.2914;77.5216;0.0184361;-0.354811;-821.982;-14.3465;-715.289;-14.3465;
27.2813;0.35084;-0.093115;-785.115;-18.2926;77.5338;0.0186168;-0.357337;-821.726;-14.3465;-715.074;-14.3465;
27.2913;0.350835;-0.0934773;-784.89;-18.294;77.547;0.0187721;-0.360046;-821.469;-14.3465;-714.859;-14.3465;
27.3013;0.350838;-0.0904239;-784.684;-18.2952;77.5591;0.0189218;-0.362512;-821.211;-14.3465;-714.643;-14.3465;
27.3113;0.350832;-0.0910501;-784.463;-18.2966;77.572;0.0191107;-0.365122;-820.953;-14.3465;-714.427;-14.3465;
27.3213;0.350828;-0.0914804;-784.253;-18.2979;77.5843;0.019239;-0.367586;-820.695;-14.3465;-714.211;-14.3465;
27.3313;0.350822;-0.0917804;-784.037;-18.2992;77.597;0.0193263;-0.370089;-820.438;-14.3465;-713.995;-14.3465;
27.3413;0.350819;-0.09032;-783.824;-18.3005;77.6095;0.0194129;-0.372535;-820.18;-14.3465;-713.779;-14.3465;
