Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
38.1149;-0.0270344;-0.030742;-454.347;-18.2578;102.856;0.0384711;-0.32057;-446.621;-14.3465;-384.25;-14.3465;
38.1249;-0.0340328;-0.0262808;-454.072;-18.2592;102.855;0.0355443;-0.319494;-446.286;-14.3465;-383.958;-14.3465;
38.1349;-0.0346525;-0.024432;-453.786;-18.2607;102.854;0.032435;-0.318271;-445.951;-14.3465;-383.666;-14.3465;
38.1449;-0.0347447;-0.0191969;-453.5;-18.2622;102.853;0.0293085;-0.316968;-445.624;-14.3465;-383.38;-14.3465;
38.1549;-0.0347695;-0.0140564;-453.213;-18.2637;102.852;0.0262322;-0.315594;-445.297;-14.3465;-383.095;-14.3465;
38.1649;-0.0354751;-0.0123382;-452.928;-18.2652;102.85;0.0231387;-0.314162;-444.97;-14.3465;-382.81;-14.3465;
38.1749;-0.03867;-0.00756355;-452.641;-18.2667;102.849;0.0201159;-0.312675;-444.643;-14.3465;-382.525;-14.3465;
38.1849;-0.0390402;-0.00392922;-452.353;-18.2682;102.848;0.0171654;-0.311148;-444.316;-14.3465;-382.239;-14.3465;
38.1949;-0.039086;-0.00146545;-452.068;-18.2697;102.846;0.0142649;-0.309601;-443.989;-14.3465;-381.954;-14.3465;
38.2049;-0.0390923;0.000378788;-451.782;-18.2712;102.845;0.0114279;-0.308041;-443.662;-14.3465;-381.668;-14.3465;
38.2149;-0.039092;0.000823233;-451.497;-18.2727;102.843;0.00866759;-0.306481;-443.334;-14.3465;-381.383;-14.3465;
38.2249;-0.0364101;0.00230982;-451.213;-18.2742;102.842;0.00597381;-0.304949;-443.007;-14.3465;-381.097;-14.3465;
38.2349;-0.00985895;0.00368138;-450.928;-18.2757;102.841;0.00337009;-0.303437;-442.68;-14.3465;-380.812;-14.3465;
38.2449;0.00297375;0.00559956;-450.64;-18.2772;102.841;0.000867899;-0.301951;-442.352;-14.3465;-380.526;-14.3465;
38.2549;0.00589036;0.00565747;-450.354;-18.2787;102.841;-0.00150754;-0.300544;-442.025;-14.3465;-380.24;-14.3465;
38.2649;0.0163981;0.00468202;-450.07;-18.2802;102.842;-0.00375085;-0.299216;-441.697;-14.3465;-379.955;-14.3465;
38.2749;0.0207322;0.00458621;-449.782;-18.2818;102.842;-0.00585977;-0.297959;-441.37;-14.3465;-379.669;-14.3465;
38.2849;0.0212367;0.00446199;-449.496;-18.2833;102.843;-0.00780343;-0.296806;-441.043;-14.3465;-379.383;-14.3465;
38.2949;0.021295;0.00355893;-449.244;-18.2846;102.844;-0.00936223;-0.295892;-440.715;-14.3465;-379.098;-14.3465;
38.3049;0.021319;0.00129211;-448.952;-18.2861;102.845;-0.0109731;-0.294959;-440.387;-14.3465;-378.812;-14.3465;
38.3149;0.0213304;0.000807326;-448.66;-18.2877;102.845;-0.0123604;-0.294157;-440.06;-14.3465;-378.526;-14.3465;
38.3249;0.0338254;-0.00104336;-448.35;-18.2893;102.846;-0.0136557;-0.293456;-439.732;-14.3465;-378.24;-14.3465;
38.3349;0.0454131;-0.00156124;-448.063;-18.2908;102.848;-0.0145826;-0.292982;-439.405;-14.3465;-377.955;-14.3465;
38.3449;0.0469582;-0.00332142;-447.781;-18.2923;102.85;-0.0152863;-0.292664;-439.077;-14.3468;-377.669;-14.3465;
38.3549;0.0412198;-0.00526899;-447.514;-18.2937;102.851;-0.01573;-0.292499;-438.749;-14.3472;-377.383;-14.3465;
38.3649;0.0283814;-0.00875653;-447.219;-18.2952;102.852;-0.0160329;-0.292466;-438.422;-14.3476;-377.097;-14.3465;
38.3749;0.0259755;-0.0100445;-446.929;-18.2968;102.853;-0.0161056;-0.292618;-438.094;-14.3479;-376.811;-14.3465;
38.3849;0.0256871;-0.0117352;-446.646;-18.2982;102.854;-0.0159666;-0.29292;-437.766;-14.3483;-376.525;-14.3465;
38.3949;0.0256384;-0.014705;-446.36;-18.2998;102.855;-0.0156513;-0.293381;-437.438;-14.3497;-376.239;-14.3465;
38.4049;0.0256274;-0.0189268;-446.073;-18.3013;102.856;-0.0151313;-0.294004;-437.11;-14.3511;-375.953;-14.3465;
38.4149;0.0170732;-0.0207291;-445.787;-18.3028;102.857;-0.0144287;-0.294798;-436.783;-14.3526;-375.667;-14.3465;
38.4249;-0.00466691;-0.0240404;-445.5;-18.3043;102.857;-0.0135655;-0.29575;-436.455;-14.3541;-375.381;-14.3465;
38.4349;-0.00833163;-0.026662;-445.213;-18.3058;102.857;-0.0125091;-0.296856;-436.127;-14.3555;-375.095;-14.3465;
38.4449;-0.0087981;-0.0287807;-444.928;-18.3073;102.856;-0.0112823;-0.298094;-435.8;-14.3588;-374.81;-14.3465;
38.4549;-0.00885301;-0.0309118;-444.638;-18.3089;102.856;-0.00983212;-0.299509;-435.473;-14.3622;-374.524;-14.3465;
38.4649;-0.00887878;-0.033304;-444.353;-18.3104;102.856;-0.00826685;-0.301021;-435.146;-14.3656;-374.239;-14.3465;
38.4749;-0.0107742;-0.0358917;-444.074;-18.3119;102.855;-0.00661457;-0.302618;-434.819;-14.3689;-373.954;-14.3465;
38.4849;-0.027436;-0.0387187;-443.787;-18.3134;102.855;-0.00482492;-0.304363;-434.492;-14.3723;-373.668;-14.3465;
38.4949;-0.0300407;-0.0417035;-443.5;-18.315;102.854;-0.00295385;-0.306216;-434.171;-14.3781;-373.388;-14.3465;
38.5049;-0.0309244;-0.0447837;-443.214;-18.3165;102.853;-0.0010315;-0.308155;-433.85;-14.3839;-373.108;-14.3465;
38.5149;-0.0363114;-0.0479387;-442.928;-18.318;102.851;0.000936485;-0.310183;-433.529;-14.3898;-372.828;-14.3465;
38.5249;-0.0388644;-0.0511382;-442.641;-18.3196;102.85;0.00293109;-0.312287;-433.208;-14.3957;-372.548;-14.3465;
38.5349;-0.0390461;-0.0537795;-442.359;-18.3211;102.849;0.00492406;-0.314436;-432.887;-14.4015;-372.268;-14.3465;
38.5449;-0.039074;-0.0559838;-442.069;-18.3227;102.847;0.00700496;-0.316701;-432.554;-14.4104;-371.977;-14.3465;
38.5549;-0.039082;-0.0592987;-441.784;-18.3243;102.846;0.00903833;-0.318986;-432.219;-14.4199;-371.685;-14.3465;
38.5649;-0.0390801;-0.0593692;-441.498;-18.3258;102.844;0.0111314;-0.321322;-431.883;-14.4293;-371.392;-14.3465;
38.575;-0.0402169;-0.0619711;-441.213;-18.3274;102.843;0.0131909;-0.323679;-431.548;-14.4387;-371.099;-14.3465;
38.585;-0.0429901;-0.0619585;-440.927;-18.329;102.841;0.0152843;-0.326067;-431.213;-14.4481;-370.807;-14.3465;
38.595;-0.0433385;-0.0644502;-440.646;-18.3306;102.84;0.0172823;-0.328424;-430.885;-14.461;-370.521;-14.3465;
38.605;-0.0442092;-0.064317;-440.371;-18.3321;102.838;0.019176;-0.330722;-430.557;-14.4739;-370.235;-14.3465;
38.615;-0.0472088;-0.067642;-440.07;-18.3338;102.837;0.0211668;-0.333229;-430.23;-14.4868;-369.949;-14.3465;
38.625;-0.0476259;-0.0699;-439.784;-18.3354;102.835;0.0229536;-0.335604;-429.902;-14.4997;-369.663;-14.3465;
38.635;-0.0476711;-0.0718207;-439.501;-18.337;102.833;0.02462;-0.337931;-429.575;-14.5126;-369.377;-14.3465;
38.645;-0.047673;-0.0711773;-439.212;-18.3386;102.831;0.0262742;-0.340288;-429.249;-14.5293;-369.092;-14.3465;
38.655;-0.0476718;-0.0729542;-438.928;-18.3402;102.83;0.0277774;-0.342569;-428.923;-14.5461;-368.807;-14.3465;
38.665;-0.0476685;-0.0727974;-438.643;-18.3419;102.828;0.0291973;-0.344814;-428.597;-14.5629;-368.523;-14.3465;
38.675;-0.0476657;-0.0751494;-438.358;-18.3435;102.826;0.0305129;-0.34703;-428.271;-14.5797;-368.238;-14.3465;
38.685;-0.0476618;-0.0756153;-438.069;-18.3452;102.825;0.0317302;-0.349222;-427.945;-14.5965;-367.953;-14.3465;
38.695;-0.0476579;-0.0774222;-437.785;-18.3468;102.823;0.0327702;-0.351332;-427.618;-14.6173;-367.668;-14.3465;
38.705;-0.0476522;-0.0775003;-437.499;-18.3485;102.821;0.0337269;-0.353414;-427.291;-14.6383;-367.382;-14.3465;
38.715;-0.0476448;-0.0772607;-437.213;-18.3502;102.819;0.0346115;-0.355444;-426.965;-14.6592;-367.097;-14.3465;
38.725;-0.0476399;-0.0769252;-436.926;-18.3518;102.818;0.0353732;-0.357425;-426.638;-14.6802;-366.811;-14.3465;
38.735;-0.0476336;-0.0781796;-436.641;-18.3535;102.816;0.0360212;-0.359342;-426.311;-14.7011;-366.526;-14.3465;
38.745;-0.0476282;-0.0791623;-436.358;-18.3552;102.814;0.036528;-0.361187;-425.984;-14.7261;-366.239;-14.3465;
38.755;-0.0476198;-0.077194;-436.073;-18.3569;102.813;0.0369993;-0.363003;-425.656;-14.7512;-365.953;-14.3465;
38.765;-0.0509931;-0.0771567;-435.787;-18.3586;102.811;0.0373812;-0.364761;-425.328;-14.7763;-365.666;-14.3465;
38.775;-0.0517842;-0.0746534;-435.507;-18.3603;102.809;0.0376837;-0.366417;-425.001;-14.8014;-365.38;-14.3465;
38.785;-0.0518852;-0.0743118;-435.217;-18.3621;102.807;0.0379222;-0.368074;-424.673;-14.8265;-365.093;-14.3465;
38.795;-0.0518917;-0.0740642;-434.932;-18.3638;102.805;0.03806;-0.369635;-424.348;-14.8551;-364.809;-14.3465;
38.805;-0.051887;-0.0707732;-434.644;-18.3655;102.803;0.0381296;-0.371146;-424.023;-14.8839;-364.524;-14.3465;
38.815;-0.0518793;-0.0684008;-434.359;-18.3673;102.802;0.0381643;-0.372566;-423.697;-14.9126;-364.239;-14.3465;
38.825;-0.051871;-0.0643929;-434.071;-18.3691;102.8;0.0381678;-0.373912;-423.372;-14.9413;-363.954;-14.3465;
38.835;-0.0518609;-0.0620574;-433.786;-18.3708;102.798;0.038124;-0.375154;-423.047;-14.9701;-363.67;-14.3465;
38.845;-0.0518425;-0.0584951;-433.5;-18.3726;102.796;0.0380003;-0.376308;-422.721;-15.0023;-363.384;-14.3465;
38.855;-0.0533796;-0.0579043;-433.216;-18.3744;102.794;0.0377588;-0.377333;-422.395;-15.0347;-363.098;-14.3465;
38.865;-0.0557834;-0.0548424;-432.931;-18.3761;102.792;0.0374289;-0.378258;-422.068;-15.067;-362.813;-14.3465;
38.875;-0.0560775;-0.0504751;-432.641;-18.3779;102.79;0.0370395;-0.379086;-421.742;-15.0993;-362.527;-14.3465;
38.885;-0.0560985;-0.0471721;-432.356;-18.3797;102.788;0.036555;-0.379777;-421.416;-15.1316;-362.241;-14.3465;
38.895;-0.0560981;-0.0431414;-432.069;-18.3815;102.786;0.0359767;-0.380337;-421.153;-15.1598;-361.956;-14.3465;
38.905;-0.0560918;-0.0394154;-431.784;-18.3833;102.784;0.0352645;-0.380761;-420.892;-15.188;-361.67;-14.3465;
38.915;-0.0573011;-0.0345047;-431.516;-18.385;102.782;0.0345136;-0.381043;-420.63;-15.2161;-361.385;-14.3465;
38.925;-0.0599195;-0.0322621;-431.216;-18.3869;102.78;0.03357;-0.381224;-420.368;-15.2443;-361.099;-14.3465;
38.935;-0.0603205;-0.0284434;-430.93;-18.3887;102.778;0.0325262;-0.381241;-420.106;-15.2724;-360.814;-14.3465;
38.945;-0.0603611;-0.0242025;-430.644;-18.3905;102.775;0.0313719;-0.381124;-419.845;-15.306;-360.528;-14.3465;
38.955;-0.0603601;-0.0210319;-430.358;-18.3924;102.773;0.0301027;-0.38088;-419.584;-15.3398;-360.243;-14.3465;
38.965;-0.0603534;-0.0187742;-430.075;-18.3942;102.771;0.0287184;-0.380506;-419.323;-15.3736;-359.957;-14.3465;
38.975;-0.0603434;-0.0164448;-429.786;-18.396;102.769;0.0271589;-0.379995;-419.061;-15.4074;-359.671;-14.3465;
38.985;-0.0603388;-0.0119598;-429.504;-18.3978;102.767;0.0255682;-0.379379;-418.8;-15.4411;-359.386;-14.3465;
38.995;-0.0603333;-0.00801617;-429.218;-18.3996;102.765;0.0239126;-0.378648;-418.54;-15.4773;-359.101;-14.3465;
39.005;-0.0603233;-0.00528343;-428.931;-18.4014;102.762;0.0221452;-0.3778;-418.279;-15.5135;-358.816;-14.3465;
39.015;-0.0603149;-0.00237305;-428.647;-18.4033;102.76;0.0203037;-0.376848;-418.019;-15.5498;-358.531;-14.3465;
39.025;-0.0603078;0.000675481;-428.362;-18.4051;102.758;0.0184002;-0.375803;-417.758;-15.586;-358.245;-14.3465;
39.035;-0.060299;0.0013934;-428.078;-18.4069;102.756;0.016426;-0.374684;-417.498;-15.6222;-357.96;-14.3465;
39.045;-0.0602892;0.00388254;-427.789;-18.4087;102.754;0.0143341;-0.373472;-417.237;-15.6602;-357.675;-14.3465;
39.055;-0.0602861;0.00735731;-427.503;-18.4106;102.752;0.0122716;-0.372204;-416.976;-15.6982;-357.389;-14.3465;
39.065;-0.0602813;0.00997538;-427.218;-18.4124;102.749;0.0102201;-0.370892;-416.715;-15.7362;-357.103;-14.3465;
39.075;0.00208089;0.012517;-426.936;-18.4142;102.748;0.00819165;-0.36955;-416.454;-15.7742;-356.818;-14.3465;
39.085;0.042553;0.0155663;-426.648;-18.416;102.749;0.00617884;-0.368145;-416.194;-15.8122;-356.532;-14.3465;
39.095;0.0468086;0.0156671;-426.363;-18.4178;102.751;0.00417159;-0.366716;-415.933;-15.851;-356.246;-14.3465;
39.105;0.0473474;0.0189947;-426.079;-18.4196;102.752;0.00220642;-0.365269;-415.673;-15.8898;-355.961;-14.3465;
39.115;0.0474819;0.0208625;-425.79;-18.4215;102.754;0.000282136;-0.36379;-415.412;-15.9286;-355.675;-14.3465;
39.125;0.0464403;0.0235757;-425.508;-18.4232;102.756;-0.00154074;-0.362337;-415.151;-15.9675;-355.39;-14.3465;
39.135;-0.0787637;0.0256526;-425.219;-18.4251;102.755;-0.00332885;-0.360842;-414.891;-16.0063;-355.104;-14.3465;
39.145;-0.326235;0.0262962;-424.93;-18.4269;102.746;-0.00509901;-0.359352;-414.63;-16.045;-354.819;-14.3465;
39.155;-0.355183;0.029268;-424.658;-18.4286;102.734;-0.00664554;-0.357956;-414.37;-16.0837;-354.533;-14.3465;
39.165;-0.362493;0.0319974;-424.387;-18.4303;102.722;-0.00807449;-0.356578;-414.11;-16.1223;-354.248;-14.3465;
39.175;-0.386293;0.0347625;-424.081;-18.4323;102.707;-0.00955635;-0.355031;-413.849;-16.161;-353.963;-14.3465;
39.185;-0.389977;0.0370816;-423.795;-18.4341;102.693;-0.0108342;-0.353594;-413.589;-16.1997;-353.678;-14.3465;
39.195;-0.390594;0.0418139;-423.51;-18.4358;102.679;-0.01199;-0.352163;-413.328;-16.2376;-353.392;-14.3465;
39.205;-0.39078;0.0440427;-423.242;-18.4375;102.666;-0.0129411;-0.350824;-413.067;-16.2754;-353.107;-14.3465;
39.215;-0.390873;0.0454403;-422.958;-18.4393;102.652;-0.013899;-0.349392;-412.806;-16.3132;-352.821;-14.3465;
39.225;-0.391388;0.0450029;-422.653;-18.4412;102.637;-0.0149034;-0.347853;-412.545;-16.351;-352.535;-14.3465;
39.235;-0.392586;0.0448409;-422.369;-18.443;102.623;-0.0158665;-0.346417;-412.284;-16.3888;-352.25;-14.3465;
39.245;-0.392937;0.0462819;-422.081;-18.4447;102.609;-0.0167947;-0.344976;-412.024;-16.4248;-351.965;-14.3465;
39.255;-0.392902;0.0475815;-421.797;-18.4465;102.595;-0.0176403;-0.34356;-411.763;-16.4606;-351.681;-14.3465;
39.265;-0.39283;0.0487866;-421.512;-18.4482;102.581;-0.0184239;-0.342155;-411.503;-16.4965;-351.397;-14.3465;
39.275;-0.392756;0.049922;-421.225;-18.45;102.566;-0.0191572;-0.340745;-411.243;-16.5323;-351.112;-14.3465;
39.285;-0.39268;0.0509541;-420.946;-18.4517;102.552;-0.0198149;-0.339386;-410.982;-16.5682;-350.828;-14.3465;
39.295;-0.392606;0.0519421;-420.661;-18.4535;102.538;-0.0204288;-0.338007;-410.721;-16.6017;-350.543;-14.3465;
39.305;-0.392535;0.0546395;-420.375;-18.4552;102.524;-0.0209522;-0.336624;-410.459;-16.6351;-350.257;-14.3465;
39.315;-0.39247;0.0569081;-420.09;-18.4569;102.51;-0.0213775;-0.335249;-410.198;-16.6684;-349.972;-14.3465;
39.325;-0.541436;0.0574143;-419.806;-18.4586;102.494;-0.0217883;-0.333873;-409.936;-16.7018;-349.687;-14.3465;
39.335;-0.605159;0.058654;-419.519;-18.4604;102.473;-0.0221759;-0.332477;-409.675;-16.7351;-349.402;-14.3465;
39.345;-0.614066;0.0623948;-419.236;-18.4621;102.451;-0.0224803;-0.33109;-409.413;-16.7655;-349.117;-14.3465;
39.3551;-0.615286;0.06584;-418.95;-18.4638;102.429;-0.0227072;-0.329665;-409.151;-16.7958;-348.832;-14.3465;
39.3651;-0.615445;0.073253;-418.664;-18.4655;102.406;-0.0227734;-0.328207;-408.889;-16.826;-348.548;-14.3465;
39.3751;-0.615453;0.0760937;-418.382;-18.4672;102.384;-0.0227817;-0.326707;-408.627;-16.8562;-348.263;-14.3465;
39.3851;-1.58613;0.0808724;-418.1;-18.4688;102.346;-0.022715;-0.325129;-408.365;-16.8864;-347.978;-14.3465;
39.3951;-2.80424;0.0891084;-417.807;-18.4706;102.258;-0.0226249;-0.323399;-408.103;-16.9138;-347.694;-14.3465;
39.4051;-3.00105;0.0972805;-417.523;-18.4722;102.153;-0.0224511;-0.321582;-407.841;-16.9408;-347.411;-14.3465;
39.4151;-3.35832;0.106369;-417.239;-18.4739;102.038;-0.0222292;-0.319573;-407.578;-16.9679;-347.127;-14.3465;
39.4251;-4.52663;0.105513;-416.962;-18.4755;101.895;-0.0222957;-0.317433;-407.316;-16.995;-346.844;-14.3465;
39.4351;-4.80311;0.114691;-416.678;-18.4771;101.724;-0.0225124;-0.315043;-407.054;-17.0221;-346.561;-14.3465;
39.4451;-4.86677;0.12248;-416.421;-18.4786;101.566;-0.0227699;-0.312689;-406.793;-17.046;-346.28;-14.3465;
39.4551;-4.88643;0.130038;-416.122;-18.4803;101.38;-0.0232389;-0.309659;-406.531;-17.07;-346;-14.3465;
39.4651;-4.89249;0.137474;-415.837;-18.4818;101.201;-0.0238827;-0.306484;-406.27;-17.0939;-345.72;-14.3465;
39.4751;-4.9846;0.140813;-415.558;-18.4834;101.026;-0.0248392;-0.303096;-406.008;-17.1179;-345.44;-14.3465;
39.4851;-5.43527;0.135497;-415.274;-18.485;100.835;-0.0263856;-0.29935;-405.747;-17.1418;-345.16;-14.3465;
39.4951;-5.55667;0.132429;-414.994;-18.4865;100.636;-0.0285079;-0.295388;-405.484;-17.1631;-344.881;-14.3465;
39.5051;-5.66601;0.129566;-414.715;-18.488;100.434;-0.031084;-0.291214;-405.221;-17.1842;-344.602;-14.3465;
39.5151;-5.86949;0.1235;-414.433;-18.4895;100.225;-0.0341366;-0.286833;-404.958;-17.2054;-344.324;-14.3465;
39.5251;-5.97352;0.116685;-414.156;-18.491;100.012;-0.0376274;-0.282381;-404.696;-17.2266;-344.045;-14.3465;
39.5351;-5.99962;0.107693;-413.879;-18.4925;99.7959;-0.041573;-0.277822;-404.433;-17.2477;-343.766;-14.3465;
39.5451;-6.00979;0.0974626;-413.601;-18.4939;99.5785;-0.0458877;-0.273245;-404.175;-17.2659;-343.497;-14.3465;
39.5551;-6.01452;0.0915585;-413.323;-18.4954;99.3609;-0.0503831;-0.268729;-403.918;-17.2839;-343.228;-14.3465;
39.5651;-6.01713;0.0714112;-413.046;-18.4968;99.1425;-0.0548553;-0.264304;-403.661;-17.302;-342.958;-14.3465;
39.5751;-6.41566;0.0569085;-412.775;-18.4982;98.9218;-0.0597725;-0.260203;-403.404;-17.3201;-342.689;-14.3465;
39.5851;-6.59688;0.0444781;-412.501;-18.4996;98.6862;-0.0646737;-0.256344;-403.146;-17.3382;-342.42;-14.3465;
39.5951;-6.64522;0.0320636;-412.226;-18.501;98.4454;-0.0694043;-0.252822;-402.88;-17.3548;-342.144;-14.3465;
39.6051;-6.66288;0.0272457;-411.952;-18.5024;98.2047;-0.0737024;-0.249738;-402.612;-17.3711;-341.867;-14.3465;
39.6151;-6.66936;0.00930105;-411.678;-18.5038;97.9631;-0.0774651;-0.247206;-402.344;-17.3875;-341.59;-14.3465;
39.6251;-6.67103;0.00408531;-411.406;-18.5052;97.722;-0.0807422;-0.245178;-402.076;-17.4039;-341.313;-14.3465;
39.6351;-6.8465;-0.000655688;-411.137;-18.5066;97.481;-0.0832;-0.243728;-401.808;-17.4202;-341.035;-14.3465;
39.6451;-7.03294;-0.00261547;-410.868;-18.508;97.2314;-0.0848073;-0.242842;-401.544;-17.4341;-340.767;-14.3465;
39.6551;-7.07386;-0.00448758;-410.598;-18.5094;96.9758;-0.085473;-0.242545;-401.281;-17.448;-340.498;-14.3465;
39.6651;-7.08487;-0.00544208;-410.328;-18.5107;96.7194;-0.0852314;-0.242823;-401.018;-17.4619;-340.229;-14.3465;
39.6751;-7.08873;-0.0066676;-410.059;-18.5121;96.463;-0.08422;-0.243582;-400.754;-17.4758;-339.96;-14.3465;
39.6851;-7.08763;-0.00569076;-409.789;-18.5135;96.2049;-0.0823765;-0.244843;-400.491;-17.4897;-339.692;-14.3465;
39.6951;-7.08345;-0.00797975;-409.55;-18.5147;95.9766;-0.0800453;-0.246394;-400.228;-17.5016;-339.427;-14.3465;
39.7051;-7.07751;-0.00776797;-409.25;-18.5163;95.6885;-0.0763101;-0.248844;-399.965;-17.5135;-339.163;-14.3465;
39.7151;-7.07315;-0.00847717;-408.994;-18.5176;95.4426;-0.0725518;-0.251299;-399.702;-17.5254;-338.899;-14.3465;
39.7251;-7.06965;-0.00984483;-408.732;-18.5189;95.1897;-0.0681356;-0.254177;-399.44;-17.5373;-338.634;-14.3465;
39.7351;-7.06519;-0.0127346;-408.467;-18.5203;94.934;-0.0631972;-0.257412;-399.177;-17.5492;-338.37;-14.3465;
39.7451;-7.0582;-0.0166899;-408.205;-18.5217;94.6806;-0.0580061;-0.260887;-398.914;-17.5594;-338.109;-14.3465;
39.7551;-7.04991;-0.0228854;-407.939;-18.523;94.4239;-0.0525628;-0.264634;-398.65;-17.5696;-337.848;-14.3465;
39.7651;-7.03907;-0.0308398;-407.676;-18.5244;94.1687;-0.0470474;-0.268608;-398.387;-17.5799;-337.587;-14.3465;
39.7751;-7.02797;-0.0383735;-407.414;-18.5258;93.9152;-0.041505;-0.272779;-398.124;-17.5901;-337.325;-14.3465;
39.7851;-7.01796;-0.0469311;-407.153;-18.5271;93.6615;-0.035941;-0.27716;-397.86;-17.6003;-337.064;-14.3465;
39.7951;-7.00733;-0.0580269;-406.9;-18.5284;93.4161;-0.0306166;-0.281575;-397.597;-17.609;-336.806;-14.3465;
39.8051;-6.99787;-0.0665399;-406.637;-18.5298;93.1602;-0.0251144;-0.286387;-397.334;-17.6177;-336.548;-14.3465;
39.8151;-6.98916;-0.0757499;-406.379;-18.5312;92.9093;-0.0197814;-0.291313;-397.071;-17.6264;-336.291;-14.3465;
39.8251;-6.98164;-0.0848407;-406.121;-18.5326;92.6575;-0.0144673;-0.296442;-396.807;-17.6351;-336.033;-14.3465;
39.8351;-6.9759;-0.0919794;-405.863;-18.5339;92.4057;-0.00915686;-0.301747;-396.544;-17.6438;-335.775;-14.3465;
39.8451;-6.97217;-0.0997227;-405.606;-18.5353;92.1538;-0.00385212;-0.307226;-396.286;-17.651;-335.525;-14.3465;
39.8551;-6.9702;-0.10552;-405.351;-18.5367;91.9037;0.00138497;-0.312851;-396.028;-17.6583;-335.276;-14.3465;
39.8651;-6.96908;-0.11228;-405.094;-18.5381;91.6514;0.00663428;-0.318665;-395.769;-17.6655;-335.026;-14.3465;
39.8751;-6.96867;-0.115691;-404.839;-18.5395;91.3999;0.0119121;-0.324593;-395.511;-17.6728;-334.777;-14.3465;
39.8851;-6.96891;-0.120562;-404.607;-18.5408;91.1703;0.0167238;-0.330115;-395.253;-17.68;-334.527;-14.3465;
39.8951;-6.96975;-0.124027;-404.356;-18.5422;90.9221;0.0219187;-0.336171;-394.986;-17.6864;-334.273;-14.3465;
39.9051;-6.97106;-0.128514;-404.083;-18.5438;90.6498;0.0275538;-0.342904;-394.718;-17.6928;-334.018;-14.3465;
39.9151;-6.97238;-0.133116;-403.832;-18.5452;90.3995;0.0326311;-0.349148;-394.45;-17.6992;-333.763;-14.3465;
39.9251;-6.97375;-0.139545;-403.58;-18.5466;90.1478;0.0375797;-0.355474;-394.181;-17.7055;-333.508;-14.3465;
39.9351;-6.97505;-0.143942;-403.329;-18.5481;89.8959;0.0423875;-0.361845;-393.913;-17.7119;-333.253;-14.3465;
39.9451;-6.97622;-0.1505;-403.08;-18.5495;89.6458;0.0469552;-0.368192;-393.649;-17.7172;-333.005;-14.3465;
39.9551;-6.97744;-0.158813;-402.834;-18.551;89.3969;0.0512656;-0.374533;-393.385;-17.7225;-332.757;-14.3465;
39.9651;-6.9786;-0.165377;-402.587;-18.5525;89.1467;0.0553365;-0.380933;-393.121;-17.7277;-332.509;-14.3465;
39.9751;-6.97975;-0.172939;-402.338;-18.554;88.8934;0.0592065;-0.387446;-392.857;-17.733;-332.261;-14.3465;
39.9851;-6.98077;-0.18097;-402.09;-18.5555;88.6411;0.0628202;-0.393968;-392.593;-17.7383;-332.014;-14.3465;
39.9951;-6.98173;-0.188678;-401.844;-18.557;88.3895;0.0661955;-0.400512;-392.336;-17.7426;-331.775;-14.3465;
40.0051;-6.98248;-0.196897;-401.597;-18.5586;88.137;0.0693534;-0.407128;-392.078;-17.7469;-331.537;-14.3465;
40.0151;-6.98295;-0.203509;-401.352;-18.5601;87.8849;0.0722613;-0.413799;-391.821;-17.7512;-331.298;-14.3465;
40.0251;-6.98318;-0.211418;-401.108;-18.5617;87.6331;0.0749895;-0.420525;-391.563;-17.7556;-331.06;-14.3465;
40.0351;-6.98319;-0.219275;-400.865;-18.5633;87.3816;0.0775412;-0.427319;-391.305;-17.7599;-330.821;-14.3465;
40.0451;-6.98304;-0.225166;-400.621;-18.5649;87.1289;0.079949;-0.434225;-391.038;-17.7637;-330.577;-14.3465;
40.0551;-6.98274;-0.233158;-400.38;-18.5665;86.8778;0.0821797;-0.441189;-390.769;-17.7675;-330.331;-14.3465;
40.0651;-6.98233;-0.240417;-400.139;-18.5681;86.6268;0.084252;-0.448248;-390.501;-17.7712;-330.086;-14.3465;
40.0751;-6.98182;-0.247334;-399.898;-18.5698;86.3739;0.0862478;-0.455463;-390.232;-17.775;-329.841;-14.3465;
