Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
30.2668;0.206089;-0.119732;-614.244;-18.2844;97.2087;0.0321046;0.131846;-616.453;-14.3465;-545.111;-14.3465;
30.2768;0.205491;-0.122098;-613.973;-18.2837;97.2161;0.0337316;0.128313;-616.141;-14.3465;-544.841;-14.3465;
30.2869;0.20165;-0.125;-613.706;-18.283;97.2233;0.0352854;0.124809;-615.83;-14.3465;-544.571;-14.3465;
30.2969;0.201007;-0.127781;-613.435;-18.2823;97.2306;0.0367976;0.121228;-615.519;-14.3465;-544.302;-14.3465;
30.3069;0.200875;-0.130426;-613.164;-18.2817;97.2378;0.0382553;0.11762;-615.207;-14.3465;-544.032;-14.3465;
30.3169;0.200833;-0.132916;-612.893;-18.281;97.2451;0.0396455;0.114001;-614.896;-14.3465;-543.762;-14.3465;
30.3269;0.200803;-0.135263;-612.623;-18.2804;97.2523;0.0409698;0.110382;-614.585;-14.3465;-543.493;-14.3465;
30.3369;0.199467;-0.137503;-612.353;-18.2798;97.2595;0.0422449;0.106735;-614.272;-14.3465;-543.222;-14.3465;
30.3469;0.196547;-0.139608;-612.085;-18.2791;97.2666;0.0434522;0.10312;-613.96;-14.3465;-542.952;-14.3465;
30.3569;0.19572;-0.141649;-611.812;-18.2785;97.2737;0.0446304;0.0994076;-613.648;-14.3465;-542.681;-14.3465;
30.3669;0.195591;-0.144748;-611.542;-18.278;97.2808;0.0457121;0.0957307;-613.336;-14.3465;-542.411;-14.3465;
30.3769;0.195538;-0.148604;-611.27;-18.2774;97.2878;0.0466944;0.0920091;-613.024;-14.3465;-542.14;-14.3465;
30.3869;0.195506;-0.150108;-610.999;-18.2768;97.2949;0.0476355;0.088285;-612.711;-14.3465;-541.869;-14.3465;
30.3969;0.195478;-0.151611;-610.729;-18.2763;97.3019;0.0485566;0.0845452;-612.398;-14.3465;-541.598;-14.3465;
30.4069;0.195448;-0.154265;-610.462;-18.2758;97.3089;0.049419;0.0808309;-612.086;-14.3465;-541.328;-14.3465;
30.4169;0.195414;-0.15777;-610.193;-18.2753;97.3159;0.0502068;0.0770676;-611.773;-14.3465;-541.057;-14.3465;
30.4269;0.195386;-0.15899;-609.919;-18.2748;97.323;0.0509903;0.0732119;-611.461;-14.3465;-540.786;-14.3465;
30.4369;0.223964;-0.15973;-609.651;-18.2743;97.3303;0.0517627;0.0694088;-611.149;-14.3465;-540.516;-14.3465;
30.4469;0.242784;-0.158186;-609.378;-18.2738;97.339;0.0525932;0.0655113;-610.837;-14.3465;-540.246;-14.3465;
30.4569;0.245927;-0.15981;-609.111;-18.2734;97.3477;0.0534405;0.0616904;-610.525;-14.3465;-539.975;-14.3465;
30.4669;0.246353;-0.161367;-608.841;-18.273;97.3565;0.0542542;0.0578053;-610.213;-14.3465;-539.705;-14.3465;
30.4769;0.246413;-0.162824;-608.569;-18.2725;97.3654;0.0550232;0.0539059;-609.902;-14.3465;-539.435;-14.3465;
30.4869;0.246421;-0.164179;-608.299;-18.2721;97.3743;0.0557461;0.0500224;-609.589;-14.3465;-539.164;-14.3465;
30.4969;0.236055;-0.165505;-608.015;-18.2717;97.3835;0.0564623;0.0459392;-609.277;-14.3465;-538.894;-14.3465;
30.5069;0.223754;-0.166628;-607.756;-18.2714;97.3914;0.0570826;0.0422025;-608.965;-14.3465;-538.623;-14.3465;
30.5169;0.221244;-0.167696;-607.488;-18.271;97.3993;0.0576853;0.0383465;-608.652;-14.3465;-538.352;-14.3465;
30.5269;0.218048;-0.168741;-607.209;-18.2707;97.4075;0.0582789;0.0343183;-608.34;-14.3465;-538.082;-14.3465;
30.5369;0.212168;-0.169668;-606.945;-18.2704;97.415;0.058807;0.030517;-608.027;-14.3465;-537.811;-14.3465;
30.5469;0.210676;-0.170598;-606.666;-18.2701;97.4228;0.0593371;0.0264906;-607.715;-14.3465;-537.54;-14.3465;
30.5569;0.210481;-0.171459;-606.393;-18.2698;97.4305;0.0598228;0.0225535;-607.402;-14.3465;-537.269;-14.3465;
30.5669;0.210423;-0.172259;-606.127;-18.2696;97.4379;0.0602675;0.0187181;-607.09;-14.3465;-536.999;-14.3465;
30.5769;0.210381;-0.173044;-605.854;-18.2693;97.4455;0.0606962;0.0147882;-606.778;-14.3465;-536.728;-14.3465;
30.5869;0.210339;-0.176797;-605.591;-18.2691;97.4529;0.0610341;0.0109866;-606.465;-14.3465;-536.457;-14.3465;
30.5969;0.207029;-0.177581;-605.321;-18.2689;97.4604;0.0613186;0.00707838;-606.152;-14.3465;-536.186;-14.3465;
30.6069;0.205449;-0.17805;-605.049;-18.2687;97.4678;0.0616108;0.00313005;-605.84;-14.3465;-535.915;-14.3465;
30.6169;0.204854;-0.178564;-604.773;-18.2685;97.4754;0.0619137;-0.00090115;-605.527;-14.3465;-535.644;-14.3465;
30.6269;0.20133;-0.179103;-604.497;-18.2683;97.4828;0.0622177;-0.00492618;-605.214;-14.3465;-535.373;-14.3465;
30.6369;0.20012;-0.179647;-604.227;-18.2682;97.49;0.0625161;-0.00888793;-604.902;-14.3465;-535.103;-14.3465;
30.6469;0.199948;-0.18018;-603.967;-18.2681;97.4969;0.0628011;-0.0127081;-604.59;-14.3465;-534.832;-14.3465;
30.6569;0.199892;-0.180735;-603.698;-18.268;97.5041;0.0630933;-0.0166767;-604.278;-14.3465;-534.561;-14.3465;
30.6669;0.199856;-0.181295;-603.425;-18.2679;97.5113;0.0633849;-0.0207103;-603.965;-14.3465;-534.291;-14.3465;
30.6769;0.199823;-0.181845;-603.152;-18.2678;97.5186;0.0636697;-0.0247361;-603.653;-14.3465;-534.02;-14.3465;
30.6869;0.199793;-0.18238;-602.882;-18.2678;97.5257;0.0639466;-0.0287491;-603.342;-14.3465;-533.751;-14.3465;
30.6969;0.199763;-0.182898;-602.612;-18.2677;97.5329;0.0642152;-0.0327481;-603.032;-14.3465;-533.481;-14.3465;
30.7069;0.199734;-0.1834;-602.343;-18.2677;97.54;0.0644768;-0.0367462;-602.721;-14.3465;-533.212;-14.3465;
30.7169;0.199706;-0.183886;-602.072;-18.2677;97.5472;0.0647325;-0.0407795;-602.41;-14.3465;-532.943;-14.3465;
30.727;0.199678;-0.184369;-601.793;-18.2678;97.5546;0.0649879;-0.0449373;-602.099;-14.3465;-532.673;-14.3465;
30.737;0.19965;-0.18483;-601.515;-18.2678;97.562;0.0652343;-0.0490837;-601.784;-14.3465;-532.4;-14.3465;
30.747;0.199624;-0.185245;-601.255;-18.2679;97.5689;0.0654583;-0.0529701;-601.47;-14.3465;-532.127;-14.3465;
30.757;0.199597;-0.185659;-600.985;-18.268;97.576;0.065683;-0.0570124;-601.155;-14.3465;-531.855;-14.3465;
30.767;0.19957;-0.186054;-600.716;-18.268;97.5832;0.0658994;-0.0610427;-600.84;-14.3465;-531.582;-14.3465;
30.777;0.199543;-0.186436;-600.444;-18.2682;97.5904;0.0661103;-0.0651118;-600.526;-14.3465;-531.31;-14.3465;
30.787;0.199515;-0.186803;-600.172;-18.2683;97.5976;0.0663144;-0.0691919;-600.214;-14.3465;-531.039;-14.3465;
30.797;0.199488;-0.18715;-599.903;-18.2685;97.6047;0.0665079;-0.0732175;-599.902;-14.3465;-530.769;-14.3465;
30.807;0.19946;-0.187487;-599.63;-18.2686;97.6119;0.0666971;-0.0773129;-599.591;-14.3465;-530.499;-14.3465;
30.817;0.199433;-0.187811;-599.356;-18.2688;97.6192;0.06688;-0.0814269;-599.279;-14.3465;-530.229;-14.3465;
30.827;0.199405;-0.18812;-599.084;-18.269;97.6264;0.0670548;-0.08552;-598.967;-14.3465;-529.958;-14.3465;
30.837;0.199377;-0.188425;-598.803;-18.2693;97.6338;0.0672278;-0.0897445;-598.653;-14.3465;-529.686;-14.3465;
30.847;0.19935;-0.188704;-598.534;-18.2695;97.6409;0.0673861;-0.0937885;-598.339;-14.3465;-529.414;-14.3465;
30.857;0.199323;-0.18897;-598.266;-18.2698;97.648;0.0675375;-0.0978162;-598.025;-14.3465;-529.142;-14.3465;
30.867;0.199296;-0.189229;-597.993;-18.2701;97.6552;0.0676853;-0.101917;-597.711;-14.3465;-528.87;-14.3465;
30.877;0.195413;-0.189474;-597.723;-18.2704;97.6623;0.067825;-0.105979;-597.397;-14.3465;-528.598;-14.3465;
30.887;0.194351;-0.189701;-597.457;-18.2707;97.6691;0.0679563;-0.109982;-597.084;-14.3465;-528.326;-14.3465;
30.897;0.194133;-0.18993;-597.176;-18.2711;97.6764;0.0680892;-0.114208;-596.771;-14.3465;-528.055;-14.3465;
30.907;0.194078;-0.190141;-596.905;-18.2714;97.6834;0.0682122;-0.118301;-596.458;-14.3465;-527.783;-14.3465;
30.917;0.194048;-0.190335;-596.646;-18.2718;97.69;0.0683239;-0.122195;-596.144;-14.3465;-527.512;-14.3465;
30.927;0.194019;-0.190529;-596.374;-18.2722;97.697;0.068436;-0.12629;-595.831;-14.3465;-527.24;-14.3465;
30.937;0.19399;-0.190721;-596.096;-18.2726;97.7042;0.0685456;-0.13048;-595.518;-14.3465;-526.968;-14.3465;
30.947;0.193963;-0.190895;-595.832;-18.273;97.7109;0.0686449;-0.134452;-595.204;-14.3465;-526.697;-14.3465;
30.957;0.193935;-0.191074;-595.548;-18.2735;97.7183;0.0687466;-0.138732;-594.891;-14.3465;-526.425;-14.3465;
30.967;0.193909;-0.191233;-595.283;-18.274;97.7251;0.0688371;-0.142729;-594.577;-14.3465;-526.153;-14.3465;
30.977;0.193883;-0.191385;-595.018;-18.2745;97.7319;0.0689234;-0.146716;-594.264;-14.3465;-525.882;-14.3465;
30.987;0.193857;-0.191535;-594.745;-18.275;97.7389;0.0690084;-0.150823;-593.953;-14.3465;-525.612;-14.3465;
30.997;0.193832;-0.191674;-594.478;-18.2755;97.7458;0.0690877;-0.154857;-593.641;-14.3465;-525.342;-14.3465;
31.007;0.193806;-0.19181;-594.204;-18.2761;97.7528;0.0691651;-0.158981;-593.33;-14.3465;-525.072;-14.3465;
31.017;0.19378;-0.19194;-593.929;-18.2767;97.7598;0.0692392;-0.163124;-593.019;-14.3465;-524.802;-14.3465;
31.027;0.193754;-0.192065;-593.65;-18.2773;97.767;0.0693112;-0.167331;-592.707;-14.3465;-524.531;-14.3465;
31.037;0.193728;-0.192448;-593.377;-18.2779;97.774;0.0693733;-0.171441;-592.392;-14.3465;-524.258;-14.3465;
31.047;0.1937;-0.193922;-593.118;-18.2785;97.7807;0.0693937;-0.175344;-592.077;-14.3465;-523.985;-14.3465;
31.057;0.193672;-0.193898;-592.843;-18.2791;97.7877;0.069415;-0.179491;-591.762;-14.3465;-523.712;-14.3465;
31.067;0.193647;-0.193908;-592.573;-18.2798;97.7946;0.0694477;-0.183578;-591.447;-14.3465;-523.439;-14.3465;
31.077;0.193621;-0.193951;-592.299;-18.2805;97.8017;0.069493;-0.187738;-591.132;-14.3465;-523.166;-14.3465;
31.087;0.193595;-0.19402;-592.022;-18.2812;97.8088;0.0695475;-0.191939;-590.818;-14.3465;-522.894;-14.3465;
31.097;0.193569;-0.194107;-591.753;-18.2819;97.8157;0.0696076;-0.196028;-590.504;-14.3465;-522.622;-14.3465;
31.107;0.193544;-0.194208;-591.487;-18.2827;97.8225;0.0696722;-0.200063;-590.191;-14.3465;-522.35;-14.3465;
31.117;0.193517;-0.19433;-591.203;-18.2835;97.8297;0.0697464;-0.204392;-589.877;-14.3465;-522.078;-14.3465;
31.127;0.191994;-0.194457;-590.931;-18.2843;97.8367;0.0698211;-0.208536;-589.564;-14.3465;-521.806;-14.3465;
31.137;0.172772;-0.19459;-590.659;-18.2851;97.8434;0.0698983;-0.212695;-589.252;-14.3465;-521.536;-14.3465;
31.147;0.135903;-0.193193;-590.401;-18.2859;97.8487;0.0700016;-0.216632;-588.94;-14.3465;-521.265;-14.3465;
31.157;0.0900289;-0.193231;-590.113;-18.2867;97.8529;0.0701322;-0.221012;-588.628;-14.3465;-520.995;-14.3465;
31.1671;0.0469514;-0.193357;-589.847;-18.2876;97.8553;0.0702397;-0.225067;-588.316;-14.3465;-520.725;-14.3465;
31.1771;0.00427449;-0.191195;-589.584;-18.2885;97.8561;0.0703706;-0.22907;-588.004;-14.3465;-520.454;-14.3465;
31.1871;-0.133235;-0.190232;-589.3;-18.2894;97.8546;0.0705562;-0.233379;-587.689;-14.3465;-520.181;-14.3465;
31.1971;-0.24265;-0.189644;-589.031;-18.2903;97.8473;0.0707083;-0.237431;-587.374;-14.3465;-519.907;-14.3465;
31.2071;-0.249618;-0.186829;-588.767;-18.2912;97.8386;0.0708748;-0.241396;-587.058;-14.3465;-519.634;-14.3465;
31.2171;-0.250285;-0.187207;-588.495;-18.2922;97.8296;0.0710555;-0.245442;-586.743;-14.3465;-519.36;-14.3465;
31.2271;-0.250464;-0.186043;-588.226;-18.2932;97.8207;0.071211;-0.249439;-586.428;-14.3465;-519.087;-14.3465;
31.2371;-0.250544;-0.186297;-587.949;-18.2942;97.8115;0.07133;-0.25351;-586.115;-14.3465;-518.816;-14.3465;
31.2471;-0.250555;-0.185539;-587.675;-18.2952;97.8024;0.0714108;-0.257514;-585.802;-14.3465;-518.544;-14.3465;
31.2571;-0.250523;-0.183791;-587.396;-18.2963;97.7932;0.0715126;-0.261555;-585.488;-14.3465;-518.273;-14.3465;
31.2671;-0.25047;-0.182692;-587.137;-18.2973;97.7846;0.0715702;-0.265265;-585.175;-14.3465;-518.001;-14.3465;
31.2771;-0.250398;-0.182461;-586.865;-18.2983;97.7755;0.0715843;-0.269143;-584.862;-14.3465;-517.73;-14.3465;
31.2871;-0.250316;-0.179952;-586.599;-18.2994;97.7667;0.0716027;-0.272889;-584.549;-14.3465;-517.458;-14.3465;
31.2971;-0.250238;-0.178107;-586.315;-18.3005;97.7573;0.0715901;-0.276835;-584.236;-14.3465;-517.187;-14.3465;
31.3071;-0.250163;-0.175705;-586.05;-18.3016;97.7485;0.0715567;-0.280464;-583.922;-14.3465;-516.915;-14.3465;
31.3171;-0.250096;-0.175354;-585.77;-18.3028;97.7393;0.0714772;-0.284243;-583.609;-14.3465;-516.643;-14.3465;
31.3271;-0.250036;-0.171902;-585.507;-18.3039;97.7305;0.0713851;-0.287734;-583.296;-14.3465;-516.372;-14.3465;
31.3371;-0.249984;-0.17103;-585.235;-18.3051;97.7215;0.0712306;-0.291274;-582.983;-14.3465;-516.1;-14.3465;
31.3471;-0.24994;-0.167856;-584.964;-18.3063;97.7126;0.0710473;-0.294738;-582.67;-14.3465;-515.829;-14.3465;
31.3571;-0.249903;-0.163844;-584.682;-18.3076;97.7032;0.0708497;-0.298263;-582.357;-14.3465;-515.558;-14.3465;
31.3671;-0.249877;-0.160947;-584.415;-18.3088;97.6944;0.0706312;-0.301495;-582.044;-14.3465;-515.286;-14.3465;
31.3771;-0.249856;-0.157661;-584.152;-18.31;97.6856;0.0703763;-0.304603;-581.73;-14.3465;-515.015;-14.3465;
31.3871;-0.249837;-0.153677;-583.866;-18.3113;97.6762;0.0700476;-0.307869;-581.417;-14.3465;-514.743;-14.3465;
31.3971;-0.249823;-0.149399;-583.605;-18.3125;97.6675;0.0697139;-0.310747;-581.104;-14.3465;-514.471;-14.3465;
31.4071;-0.249807;-0.14608;-583.322;-18.3139;97.6581;0.0692581;-0.313737;-580.79;-14.3465;-514.2;-14.3465;
31.4171;-0.249788;-0.142397;-583.051;-18.3152;97.6491;0.0687557;-0.316474;-580.477;-14.3465;-513.928;-14.3465;
31.4271;-0.249768;-0.138015;-582.783;-18.3165;97.6403;0.0681815;-0.319062;-580.164;-14.3465;-513.657;-14.3465;
31.4371;-0.249745;-0.133127;-582.516;-18.3178;97.6314;0.0675459;-0.321501;-579.852;-14.3465;-513.387;-14.3465;
31.4471;-0.249716;-0.12947;-582.241;-18.3191;97.6223;0.0667973;-0.323875;-579.541;-14.3465;-513.117;-14.3465;
31.4571;-0.249685;-0.125132;-581.972;-18.3205;97.6134;0.0659707;-0.32607;-579.229;-14.3465;-512.847;-14.3465;
31.4671;-0.249652;-0.120112;-581.707;-18.3218;97.6046;0.0651017;-0.328083;-578.918;-14.3465;-512.577;-14.3465;
31.4771;-0.249614;-0.11478;-581.438;-18.3232;97.5957;0.0641444;-0.329982;-578.606;-14.3465;-512.306;-14.3465;
31.4871;-0.249573;-0.110443;-581.167;-18.3246;97.5867;0.0630855;-0.33173;-578.292;-14.3465;-512.035;-14.3465;
31.4971;-0.249532;-0.105622;-580.894;-18.326;97.5777;0.0619262;-0.333339;-577.979;-14.3465;-511.763;-14.3465;
31.5071;-0.24949;-0.100532;-580.629;-18.3274;97.5689;0.0607098;-0.334748;-577.665;-14.3465;-511.491;-14.3465;
31.5171;-0.249434;-0.0942073;-580.341;-18.3289;97.5593;0.059269;-0.336104;-577.351;-14.3465;-511.219;-14.3465;
31.5271;-0.249389;-0.0913375;-580.069;-18.3303;97.5503;0.0578043;-0.337211;-577.038;-14.3465;-510.947;-14.3465;
31.5371;-0.24933;-0.0879322;-579.806;-18.3317;97.5416;0.0562538;-0.338144;-576.725;-14.3465;-510.676;-14.3465;
31.5471;-0.249286;-0.0820546;-579.538;-18.3331;97.5327;0.0546014;-0.338949;-576.412;-14.3465;-510.405;-14.3465;
31.5571;-0.249245;-0.0790017;-579.268;-18.3346;97.5238;0.0528295;-0.339605;-576.1;-14.3465;-510.134;-14.3465;
31.5671;-0.249201;-0.0752974;-579;-18.336;97.5149;0.0509642;-0.340116;-575.787;-14.3465;-509.863;-14.3465;
31.5771;-0.249156;-0.070929;-578.727;-18.3375;97.5059;0.0490005;-0.340515;-575.474;-14.3465;-509.592;-14.3465;
31.5871;-0.249108;-0.0673352;-578.445;-18.3391;97.4965;0.046875;-0.340793;-575.161;-14.3465;-509.321;-14.3465;
31.5971;-0.249062;-0.0637528;-578.178;-18.3405;97.4877;0.0447911;-0.340937;-574.848;-14.3465;-509.05;-14.3465;
31.6072;-0.249018;-0.0600322;-577.909;-18.342;97.4788;0.0426483;-0.340974;-574.536;-14.3465;-508.779;-14.3465;
31.6172;-0.248976;-0.0539444;-577.639;-18.3435;97.4698;0.0405094;-0.340923;-574.223;-14.3465;-508.507;-14.3465;
31.6272;-0.248936;-0.0493251;-577.375;-18.345;97.4611;0.0384571;-0.340779;-573.91;-14.3465;-508.236;-14.3465;
31.6372;-0.249181;-0.0456756;-577.103;-18.3465;97.4521;0.0363137;-0.340528;-573.598;-14.3465;-507.966;-14.3465;
31.6472;-0.249153;-0.0419423;-576.829;-18.348;97.443;0.034138;-0.340188;-573.286;-14.3465;-507.695;-14.3465;
31.6572;-0.249112;-0.0382668;-576.561;-18.3495;97.4341;0.0320068;-0.339775;-572.974;-14.3465;-507.425;-14.3465;
31.6672;-0.249074;-0.0345104;-576.287;-18.351;97.4251;0.0298363;-0.33928;-572.661;-14.3465;-507.154;-14.3465;
31.6772;-0.249038;-0.030574;-576.016;-18.3526;97.4161;0.027705;-0.338722;-572.349;-14.3465;-506.884;-14.3465;
31.6872;-0.249007;-0.0237745;-575.745;-18.3541;97.4071;0.0256581;-0.338095;-572.037;-14.3465;-506.613;-14.3465;
31.6972;-0.248976;-0.0204815;-575.474;-18.3556;97.3981;0.0236819;-0.337401;-571.724;-14.3465;-506.342;-14.3465;
31.7072;-0.248941;-0.0157371;-575.202;-18.3572;97.3891;0.021735;-0.336638;-571.412;-14.3465;-506.072;-14.3465;
31.7172;-0.248907;-0.0123941;-574.94;-18.3586;97.3804;0.0198863;-0.335839;-571.1;-14.3465;-505.801;-14.3465;
31.7272;-0.248873;-0.00804659;-574.667;-18.3602;97.3714;0.018001;-0.334944;-570.787;-14.3465;-505.53;-14.3465;
31.7372;-0.248844;-0.00168578;-574.397;-18.3617;97.3624;0.016239;-0.333989;-570.476;-14.3465;-505.261;-14.3465;
31.7472;-0.248816;0.00167852;-574.127;-18.3632;97.3535;0.014504;-0.33297;-570.165;-14.3465;-504.991;-14.3465;
31.7572;-0.248786;0.00847697;-573.847;-18.3648;97.3442;0.0127835;-0.331834;-569.854;-14.3465;-504.721;-14.3465;
31.7672;-0.248752;0.01398;-573.578;-18.3663;97.3353;0.0111775;-0.330661;-569.542;-14.3465;-504.452;-14.3465;
31.7772;-0.248722;0.0175309;-573.316;-18.3678;97.3267;0.00964178;-0.329445;-569.231;-14.3465;-504.182;-14.3465;
31.7872;-0.248627;0.0206428;-573.043;-18.3694;97.3176;0.00803425;-0.328095;-568.918;-14.3465;-503.911;-14.3465;
31.7972;-0.24853;0.0268673;-572.776;-18.3709;97.3088;0.00652;-0.326695;-568.605;-14.3465;-503.64;-14.3465;
31.8072;-0.248503;0.0308094;-572.503;-18.3724;97.2997;0.00497159;-0.32517;-568.292;-14.3465;-503.368;-14.3465;
31.8172;-0.248503;0.0356839;-572.23;-18.3739;97.2907;0.0034468;-0.323559;-567.979;-14.3465;-503.097;-14.3465;
31.8272;-0.248521;0.0392015;-571.959;-18.3755;97.2817;0.00193247;-0.321867;-567.667;-14.3465;-502.826;-14.3465;
31.8372;-0.288203;0.0450507;-571.692;-18.377;97.2723;0.000461294;-0.320112;-567.355;-14.3465;-502.556;-14.3465;
31.8472;-0.354592;0.0481197;-571.422;-18.3785;97.2605;-0.00104229;-0.318234;-567.043;-14.3465;-502.286;-14.3465;
31.8572;-0.432522;0.0517536;-571.149;-18.38;97.2463;-0.00258446;-0.316253;-566.731;-14.3465;-502.016;-14.3465;
31.8672;-0.519159;0.0544599;-570.878;-18.3815;97.2292;-0.0041622;-0.314197;-566.419;-14.3465;-501.746;-14.3465;
31.8772;-0.365606;0.0609734;-570.611;-18.3829;97.211;-0.0056707;-0.312086;-566.107;-14.3465;-501.475;-14.3465;
31.8872;-0.108773;0.0636488;-570.337;-18.3845;97.2045;-0.0072306;-0.309819;-565.795;-14.3465;-501.205;-14.3465;
31.8972;-0.074749;0.065903;-570.07;-18.3859;97.2015;-0.0087974;-0.30754;-565.484;-14.3465;-500.935;-14.3465;
31.9072;-0.0654712;0.0682254;-569.807;-18.3873;97.199;-0.0103878;-0.305216;-565.172;-14.3465;-500.665;-14.3465;
31.9172;-0.0578883;0.0676007;-569.521;-18.3889;97.1967;-0.0122252;-0.302618;-564.86;-14.3465;-500.395;-14.3465;
31.9272;-0.0486079;0.07047;-569.262;-18.3903;97.1948;-0.0139046;-0.300224;-564.549;-14.3465;-500.125;-14.3465;
31.9372;-0.0323805;0.072295;-568.992;-18.3917;97.1934;-0.015635;-0.29768;-564.237;-14.3465;-499.855;-14.3465;
31.9472;-0.0213257;0.0748861;-568.719;-18.3932;97.1924;-0.0173764;-0.295076;-563.926;-14.3465;-499.586;-14.3465;
31.9572;-0.013918;0.0744117;-568.456;-18.3946;97.1918;-0.0190307;-0.292532;-563.615;-14.3465;-499.316;-14.3465;
31.9672;-0.00656957;0.0762905;-568.183;-18.396;97.1914;-0.0207592;-0.289882;-563.303;-14.3465;-499.046;-14.3465;
31.9772;0.000635964;0.077608;-567.914;-18.3975;97.1913;-0.0224214;-0.287271;-562.992;-14.3465;-498.777;-14.3465;
31.9872;0.00815787;0.0794589;-567.629;-18.3989;97.1915;-0.0241185;-0.284501;-562.68;-14.3465;-498.506;-14.3465;
31.9972;0.0233635;0.0817331;-567.374;-18.4003;97.192;-0.0255454;-0.282038;-562.368;-14.3465;-498.236;-14.3465;
32.0072;0.0344121;0.0818311;-567.102;-18.4017;97.1931;-0.0269798;-0.279438;-562.056;-14.3465;-497.966;-14.3465;
32.0172;0.0423235;0.0847622;-566.832;-18.4031;97.1945;-0.0283396;-0.27687;-561.744;-14.3465;-497.695;-14.3465;
32.0272;0.0479363;0.0858982;-566.553;-18.4045;97.1962;-0.029622;-0.274247;-561.432;-14.3465;-497.425;-14.3465;
32.0372;0.0544288;0.0881868;-566.278;-18.4059;97.198;-0.030759;-0.271692;-561.12;-14.3465;-497.155;-14.3465;
32.0473;0.0617711;0.0887333;-566.007;-18.4072;97.2001;-0.0317525;-0.26921;-560.808;-14.3465;-496.885;-14.3465;
32.0573;0.0692045;0.0887657;-565.736;-18.4086;97.2025;-0.0326936;-0.266762;-560.497;-14.3465;-496.615;-14.3465;
32.0673;0.0762949;0.0905386;-565.478;-18.4099;97.205;-0.0335131;-0.264464;-560.185;-14.3465;-496.345;-14.3465;
32.0773;0.0837095;0.0920653;-565.208;-18.4112;97.2079;-0.0342357;-0.262101;-559.874;-14.3465;-496.075;-14.3465;
32.0873;0.0910902;0.0933346;-564.939;-18.4125;97.211;-0.0348497;-0.259782;-559.562;-14.3465;-495.805;-14.3465;
32.0973;0.0984221;0.0943749;-564.672;-18.4138;97.2144;-0.0353648;-0.257509;-559.251;-14.3465;-495.536;-14.3465;
32.1073;0.105824;0.0952445;-564.403;-18.4151;97.218;-0.0358053;-0.255243;-558.94;-14.3465;-495.266;-14.3465;
32.1173;0.111191;0.0959682;-564.117;-18.4165;97.2222;-0.0361821;-0.252879;-558.628;-14.3465;-494.996;-14.3465;
32.1273;0.105853;0.0965069;-563.853;-18.4178;97.226;-0.0364659;-0.250712;-558.317;-14.3465;-494.727;-14.3465;
32.1373;0.107222;0.0969328;-563.593;-18.419;97.2297;-0.0366907;-0.248607;-558.005;-14.3465;-494.456;-14.3465;
32.1473;0.107521;0.097287;-563.319;-18.4203;97.2336;-0.0368775;-0.246411;-557.692;-14.3465;-494.185;-14.3465;
32.1573;0.107531;0.0975441;-563.049;-18.4215;97.2374;-0.0370109;-0.244268;-557.38;-14.3465;-493.915;-14.3465;
32.1673;0.107519;0.097731;-562.78;-18.4228;97.2413;-0.0371044;-0.242147;-557.067;-14.3465;-493.644;-14.3465;
32.1773;0.106866;0.097859;-562.506;-18.424;97.2452;-0.0371633;-0.240012;-556.755;-14.3465;-493.373;-14.3465;
32.1873;0.100338;0.0979351;-562.236;-18.4253;97.2489;-0.03719;-0.237922;-556.444;-14.3465;-493.104;-14.3465;
32.1973;0.0989892;0.0973625;-561.955;-18.4265;97.2526;-0.0371992;-0.235762;-556.132;-14.3465;-492.834;-14.3465;
32.2073;0.098858;0.0947075;-561.694;-18.4277;97.2561;-0.0372585;-0.233781;-555.821;-14.3465;-492.564;-14.3465;
32.2173;0.0988251;0.0949138;-561.417;-18.4289;97.2597;-0.0372845;-0.231703;-555.509;-14.3465;-492.294;-14.3465;
32.2273;0.0988026;0.0950151;-561.142;-18.4302;97.2633;-0.037266;-0.229666;-555.198;-14.3465;-492.024;-14.3465;
32.2373;0.0982504;0.0948479;-560.885;-18.4313;97.2667;-0.0372058;-0.227782;-554.885;-14.3465;-491.753;-14.3465;
32.2473;0.0904324;0.093233;-560.614;-18.4325;97.2701;-0.037133;-0.225827;-554.573;-14.3465;-491.483;-14.3465;
32.2573;0.0862373;0.0932369;-560.341;-18.4336;97.2733;-0.0370506;-0.223874;-554.26;-14.3465;-491.212;-14.3465;
