Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
37.8179;0.13262;0.154036;-609.688;-18.2747;74.0475;-0.00481936;0.29669;-600.162;-17.7075;-540.892;-14.3465;
37.8279;0.132615;0.157285;-609.463;-18.2736;74.0528;-0.00617842;0.302482;-599.979;-17.7138;-540.686;-14.3465;
37.8379;0.13261;0.159893;-609.251;-18.2725;74.0577;-0.00756238;0.308123;-599.796;-17.72;-540.479;-14.3465;
37.8479;0.132606;0.162317;-609.055;-18.2714;74.0622;-0.00891897;0.313444;-599.613;-17.7261;-540.272;-14.3465;
37.8579;0.132609;0.162923;-608.847;-18.2703;74.0671;-0.0104192;0.319211;-599.43;-17.7323;-540.066;-14.3465;
37.8679;0.131022;0.165106;-608.636;-18.2692;74.0719;-0.0120492;0.325137;-599.247;-17.7384;-539.859;-14.3465;
37.878;0.127981;0.167698;-608.43;-18.268;74.0766;-0.0136482;0.331028;-599.064;-17.7437;-539.653;-14.3465;
37.888;0.127655;0.17002;-608.226;-18.2669;74.0811;-0.0152388;0.336931;-598.88;-17.749;-539.446;-14.3465;
37.898;0.127628;0.171038;-608.016;-18.2657;74.0858;-0.0168756;0.343022;-598.697;-17.7542;-539.24;-14.3465;
37.908;0.127618;0.173076;-607.821;-18.2645;74.0902;-0.018361;0.348719;-598.514;-17.7594;-539.033;-14.3465;
37.918;0.127606;0.175754;-607.615;-18.2633;74.0948;-0.0198667;0.354732;-598.331;-17.7646;-538.827;-14.3465;
37.928;0.127603;0.176458;-607.406;-18.2621;74.0994;-0.021373;0.360831;-598.148;-17.7691;-538.621;-14.3465;
37.938;0.127588;0.179496;-607.201;-18.2608;74.104;-0.0227444;0.366818;-597.966;-17.7735;-538.415;-14.3465;
37.948;0.127589;0.17897;-606.993;-18.2595;74.1086;-0.0240782;0.372863;-597.783;-17.7778;-538.209;-14.3465;
37.958;0.127591;0.17954;-606.784;-18.2582;74.1133;-0.0253964;0.378905;-597.601;-17.7822;-538.003;-14.3465;
37.968;0.127575;0.182487;-606.586;-18.257;74.1177;-0.0264997;0.384613;-597.418;-17.7866;-537.798;-14.3465;
37.978;0.127566;0.183645;-606.377;-18.2556;74.1224;-0.0275542;0.390604;-597.236;-17.7903;-537.592;-14.3465;
37.988;0.127556;0.185899;-606.167;-18.2543;74.1271;-0.0284878;0.39656;-597.054;-17.794;-537.387;-14.3465;
37.998;0.127545;0.187882;-605.963;-18.2529;74.1316;-0.0292734;0.402321;-596.872;-17.7976;-537.181;-14.3465;
38.008;0.127546;0.187518;-605.763;-18.2516;74.1361;-0.0300009;0.407948;-596.69;-17.8012;-536.976;-14.3465;
38.018;0.127545;0.188029;-605.556;-18.2502;74.1407;-0.0307033;0.41373;-596.508;-17.8049;-536.771;-14.3465;
38.028;0.127534;0.189515;-605.352;-18.2488;74.1452;-0.0312798;0.419359;-596.325;-17.808;-536.564;-14.3465;
38.038;0.127525;0.190752;-605.145;-18.2474;74.1498;-0.0317681;0.425062;-596.142;-17.811;-536.358;-14.3465;
38.048;0.127518;0.191766;-604.939;-18.2459;74.1544;-0.0321742;0.430695;-595.959;-17.814;-536.151;-14.3465;
38.058;0.127512;0.192601;-604.734;-18.2444;74.159;-0.0325105;0.436284;-595.776;-17.817;-535.945;-14.3465;
38.068;0.127513;0.191614;-604.52;-18.2429;74.1638;-0.0328196;0.442075;-595.593;-17.8201;-535.739;-14.3465;
38.078;0.12751;0.192364;-604.312;-18.2414;74.1684;-0.0330871;0.447665;-595.411;-17.8226;-535.532;-14.3465;
38.088;0.127515;0.190598;-604.105;-18.2398;74.173;-0.0333028;0.453214;-595.228;-17.8251;-535.326;-14.3465;
38.098;0.127514;0.1902;-603.897;-18.2383;74.1776;-0.0335417;0.458741;-595.045;-17.8275;-535.12;-14.3465;
38.108;0.12751;0.190423;-603.691;-18.2367;74.1822;-0.0337371;0.464176;-594.863;-17.83;-534.914;-14.3465;
38.118;0.127515;0.188069;-603.49;-18.2352;74.1867;-0.0339289;0.469467;-594.68;-17.8325;-534.708;-14.3465;
38.128;0.127519;0.187707;-603.288;-18.2336;74.1912;-0.0341129;0.4747;-594.498;-17.8345;-534.502;-14.3465;
38.138;0.12752;0.187721;-603.081;-18.232;74.1958;-0.034251;0.480045;-594.316;-17.8365;-534.296;-14.3465;
38.148;0.127529;0.18465;-602.875;-18.2303;74.2004;-0.0343408;0.485313;-594.134;-17.8385;-534.091;-14.3465;
38.158;0.127522;0.184633;-602.673;-18.2287;74.2049;-0.0344522;0.49043;-593.951;-17.8404;-533.885;-14.3465;
38.168;0.127521;0.184034;-602.464;-18.227;74.2095;-0.0345226;0.495678;-593.769;-17.8424;-533.679;-14.3465;
38.178;0.126975;0.18144;-602.26;-18.2253;74.2141;-0.0345921;0.500721;-593.587;-17.8441;-533.473;-14.3465;
38.188;0.123044;0.17799;-602.047;-18.2235;74.2187;-0.0346606;0.505943;-593.404;-17.8456;-533.267;-14.3465;
38.198;0.122602;0.178462;-601.844;-18.2218;74.223;-0.0346914;0.510846;-593.222;-17.8472;-533.061;-14.3465;
38.208;0.122569;0.177516;-601.639;-18.2201;74.2274;-0.0346596;0.515736;-593.039;-17.8488;-532.855;-14.3465;
38.218;0.122568;0.173872;-601.43;-18.2183;74.2319;-0.0346135;0.520655;-592.857;-17.8504;-532.649;-14.3465;
38.228;0.122559;0.173731;-601.226;-18.2165;74.2363;-0.03455;0.525382;-592.674;-17.8517;-532.442;-14.3465;
38.238;0.12255;0.172926;-601.02;-18.2147;74.2406;-0.0344083;0.530079;-592.491;-17.8529;-532.235;-14.3465;
38.248;0.122543;0.171618;-600.812;-18.2129;74.2451;-0.0342291;0.53477;-592.308;-17.8541;-532.028;-14.3465;
38.258;0.122535;0.171307;-600.623;-18.2112;74.2491;-0.0340334;0.538991;-592.125;-17.8554;-531.822;-14.3465;
38.268;0.122528;0.170716;-600.4;-18.2092;74.2539;-0.0337382;0.543915;-591.942;-17.8566;-531.615;-14.3465;
38.278;0.122526;0.16872;-600.194;-18.2073;74.2583;-0.033459;0.548398;-591.759;-17.8576;-531.409;-14.3465;
38.288;0.12253;0.166188;-599.991;-18.2054;74.2627;-0.033218;0.552768;-591.576;-17.8585;-531.202;-14.3465;
38.298;0.122527;0.165628;-599.784;-18.2035;74.2671;-0.0329272;0.557154;-591.394;-17.8595;-530.996;-14.3465;
38.308;0.122521;0.164923;-599.579;-18.2016;74.2715;-0.0325969;0.561471;-591.211;-17.8604;-530.789;-14.3465;
38.318;0.122514;0.164089;-599.368;-18.1996;74.276;-0.0322275;0.565863;-591.028;-17.8613;-530.583;-14.3465;
38.328;0.122514;0.161015;-599.163;-18.1977;74.2803;-0.0318989;0.570073;-590.847;-17.8621;-530.378;-14.3465;
38.338;0.122515;0.159264;-598.958;-18.1957;74.2847;-0.031601;0.574254;-590.665;-17.8628;-530.173;-14.3465;
38.348;0.12251;0.158607;-598.754;-18.1938;74.2891;-0.0312773;0.57837;-590.484;-17.8634;-529.967;-14.3465;
38.3581;0.122503;0.157831;-598.547;-18.1917;74.2935;-0.0309208;0.582516;-590.302;-17.8641;-529.762;-14.3465;
38.3681;0.122494;0.156957;-598.332;-18.1896;74.2981;-0.0305354;0.586756;-590.121;-17.8648;-529.557;-14.3465;
38.3781;0.122492;0.154449;-598.125;-18.1876;74.3025;-0.0301956;0.590817;-589.938;-17.8653;-529.35;-14.3465;
38.3881;0.122487;0.153725;-597.927;-18.1856;74.3067;-0.0298648;0.594674;-589.755;-17.8658;-529.143;-14.3465;
38.3981;0.12248;0.152924;-597.722;-18.1836;74.3111;-0.0295096;0.598627;-589.572;-17.8663;-528.936;-14.3465;
38.4081;0.122479;0.150036;-597.515;-18.1815;74.3155;-0.0291981;0.602586;-589.388;-17.8668;-528.729;-14.3465;
38.4181;0.122478;0.148205;-597.305;-18.1794;74.32;-0.0289206;0.606564;-589.205;-17.8673;-528.522;-14.3465;
38.4281;0.122477;0.145901;-597.099;-18.1772;74.3244;-0.028648;0.610428;-589.023;-17.8676;-528.315;-14.3465;
38.4381;0.122474;0.144036;-596.887;-18.1751;74.3289;-0.0283844;0.614365;-588.84;-17.868;-528.109;-14.3465;
38.4481;0.122474;0.141564;-596.687;-18.173;74.3332;-0.0281728;0.618047;-588.657;-17.8683;-527.902;-14.3465;
38.4581;0.12247;0.141231;-596.493;-18.1709;74.3374;-0.0279559;0.621572;-588.474;-17.8686;-527.695;-14.3465;
38.4681;0.122471;0.137171;-596.267;-18.1686;74.3422;-0.0277712;0.625611;-588.291;-17.8689;-527.488;-14.3465;
38.4781;0.122475;0.134156;-596.06;-18.1664;74.3466;-0.0276377;0.629257;-588.109;-17.8691;-527.282;-14.3465;
38.4881;0.122477;0.130985;-595.851;-18.1642;74.3511;-0.0275219;0.632862;-587.926;-17.8693;-527.075;-14.3465;
38.4981;0.122473;0.130388;-595.65;-18.162;74.3553;-0.0273704;0.636275;-587.744;-17.8695;-526.869;-14.3465;
38.5081;0.122481;0.123322;-595.454;-18.1599;74.3595;-0.0272626;0.639543;-587.561;-17.8697;-526.663;-14.3465;
38.5181;0.122481;0.12145;-595.233;-18.1575;74.3642;-0.0271909;0.643128;-587.379;-17.8698;-526.456;-14.3465;
38.5281;0.122485;0.117451;-595.031;-18.1553;74.3685;-0.0271479;0.646318;-587.196;-17.8699;-526.25;-14.3465;
38.5381;0.122488;0.113945;-594.825;-18.153;74.373;-0.0270896;0.64949;-587.014;-17.87;-526.043;-14.3465;
38.5481;0.122492;0.108811;-594.622;-18.1508;74.3773;-0.0270773;0.652501;-586.831;-17.8701;-525.836;-14.3465;
38.5581;0.122493;0.107159;-594.416;-18.1485;74.3817;-0.0270291;0.655449;-586.649;-17.8701;-525.63;-14.3465;
38.5681;0.122495;0.102091;-594.208;-18.1462;74.3861;-0.0269892;0.658288;-586.466;-17.8702;-525.423;-14.3465;
38.5781;0.122498;0.096328;-594.002;-18.1439;74.3905;-0.0268828;0.660988;-586.284;-17.8702;-525.217;-14.3465;
38.5881;0.122497;0.0922687;-593.795;-18.1416;74.3949;-0.0267868;0.663563;-586.101;-17.8702;-525.01;-14.3465;
38.5981;0.122494;0.0896186;-593.586;-18.1393;74.3994;-0.026655;0.666026;-585.919;-17.8701;-524.804;-14.3465;
38.6081;0.122491;0.0874258;-593.376;-18.1369;74.4039;-0.026446;0.668348;-585.737;-17.8701;-524.597;-14.3465;
38.6181;0.122487;0.0836408;-593.169;-18.1345;74.4083;-0.0261659;0.670507;-585.554;-17.8701;-524.391;-14.3465;
38.6281;0.122483;0.0812477;-592.964;-18.1322;74.4127;-0.0257892;0.672498;-585.371;-17.87;-524.184;-14.3465;
38.6381;0.122477;0.0789838;-592.758;-18.1299;74.417;-0.0253483;0.674368;-585.188;-17.8699;-523.976;-14.3465;
38.6481;0.122473;0.0748712;-592.554;-18.1275;74.4214;-0.024884;0.676101;-585.005;-17.8699;-523.769;-14.3465;
38.6581;0.122469;0.0732252;-592.361;-18.1253;74.4255;-0.0243825;0.677635;-584.822;-17.8698;-523.562;-14.3465;
38.6681;0.122462;0.0708975;-592.138;-18.1227;74.4303;-0.023694;0.679269;-584.639;-17.8697;-523.355;-14.3465;
38.6781;0.122456;0.0665656;-591.934;-18.1204;74.4346;-0.0230362;0.680654;-584.457;-17.8695;-523.148;-14.3465;
38.6881;0.122452;0.0649291;-591.717;-18.1179;74.4392;-0.0223193;0.682019;-584.274;-17.8694;-522.942;-14.3465;
38.6981;0.122446;0.0631993;-591.518;-18.1155;74.4435;-0.0215984;0.683179;-584.092;-17.8693;-522.735;-14.3465;
38.7081;0.122438;0.0612326;-591.312;-18.1131;74.4479;-0.0208027;0.68429;-583.91;-17.8691;-522.528;-14.3465;
38.7181;0.122431;0.0591468;-591.103;-18.1107;74.4523;-0.0199706;0.685327;-583.727;-17.869;-522.322;-14.3465;
38.7281;0.122423;0.0569975;-590.895;-18.1083;74.4568;-0.0191199;0.686301;-583.545;-17.8688;-522.115;-14.3465;
38.7381;0.122414;0.0579062;-590.691;-18.1059;74.4611;-0.0182267;0.687188;-583.363;-17.8686;-521.909;-14.3465;
38.7481;0.122404;0.0557305;-590.486;-18.1035;74.4655;-0.017296;0.688037;-583.18;-17.8684;-521.702;-14.3465;
38.7581;0.122396;0.0533029;-590.275;-18.101;74.47;-0.0163792;0.688869;-582.998;-17.8683;-521.496;-14.3465;
38.7681;0.122389;0.0511287;-590.075;-18.0986;74.4742;-0.0155475;0.689626;-582.816;-17.8681;-521.289;-14.3465;
38.7781;0.122383;0.0489314;-589.862;-18.0961;74.4788;-0.0146967;0.690405;-582.633;-17.8679;-521.082;-14.3465;
38.7881;0.122377;0.0472177;-589.656;-18.0936;74.4832;-0.0139112;0.691128;-582.45;-17.8677;-520.875;-14.3465;
38.7981;0.122369;0.0466495;-589.451;-18.0912;74.4875;-0.0131238;0.691826;-582.268;-17.8675;-520.668;-14.3465;
38.8081;0.122361;0.0447243;-589.244;-18.0887;74.4919;-0.0123776;0.692518;-582.085;-17.8673;-520.461;-14.3465;
38.8181;0.122354;0.0429338;-589.036;-18.0863;74.4964;-0.0116746;0.693202;-581.902;-17.867;-520.254;-14.3465;
38.8281;0.122347;0.0412976;-588.828;-18.0838;74.5008;-0.0110238;0.693871;-581.719;-17.8668;-520.046;-14.3465;
38.8382;0.122341;0.0398136;-588.624;-18.0813;74.5051;-0.0104278;0.694519;-581.536;-17.8666;-519.839;-14.3465;
38.8482;0.122335;0.0384149;-588.417;-18.0788;74.5095;-0.00986224;0.695168;-581.354;-17.8664;-519.632;-14.3465;
38.8582;0.122328;0.0371129;-588.21;-18.0764;74.5139;-0.00933322;0.69581;-581.171;-17.8661;-519.424;-14.3465;
38.8682;0.122322;0.0364512;-588.002;-18.0739;74.5184;-0.00883355;0.696448;-580.988;-17.8659;-519.217;-14.3465;
38.8782;0.122314;0.0380578;-587.794;-18.0713;74.5228;-0.00830693;0.697083;-580.805;-17.8657;-519.01;-14.3465;
38.8882;0.122305;0.0366694;-587.589;-18.0689;74.5271;-0.00779961;0.697715;-580.622;-17.8654;-518.802;-14.3465;
38.8982;0.122299;0.0354435;-587.383;-18.0664;74.5315;-0.00734634;0.69836;-580.439;-17.8652;-518.595;-14.3465;
38.9082;0.122294;0.0343664;-587.175;-18.0639;74.536;-0.00694323;0.699021;-580.256;-17.865;-518.388;-14.3465;
38.9182;0.12229;0.0340244;-586.96;-18.0613;74.5405;-0.00655922;0.699714;-580.074;-17.8647;-518.18;-14.3465;
38.9282;0.122284;0.0341127;-586.757;-18.0588;74.5448;-0.0062026;0.700378;-579.891;-17.8645;-517.974;-14.3465;
38.9382;0.122279;0.0332133;-586.545;-18.0562;74.5494;-0.00588156;0.701085;-579.71;-17.8642;-517.767;-14.3465;
38.9482;0.122275;0.0330517;-586.342;-18.0538;74.5537;-0.00560904;0.701776;-579.528;-17.864;-517.561;-14.3465;
38.9582;0.122267;0.0350397;-586.134;-18.0512;74.5581;-0.00529248;0.702501;-579.346;-17.8638;-517.354;-14.3465;
38.9682;0.122259;0.0341953;-585.933;-18.0488;74.5624;-0.00502416;0.703224;-579.164;-17.8635;-517.148;-14.3465;
38.9782;0.122255;0.033473;-585.718;-18.0461;74.5669;-0.00479422;0.704019;-578.981;-17.8633;-516.941;-14.3465;
38.9882;0.122249;0.0363007;-585.514;-18.0436;74.5713;-0.00457045;0.704798;-578.799;-17.863;-516.734;-14.3465;
38.9982;0.12224;0.0355147;-585.305;-18.0411;74.5757;-0.0043474;0.705625;-578.616;-17.8628;-516.527;-14.3465;
39.0082;0.12224;0.03494;-585.101;-18.0386;74.58;-0.00418815;0.706461;-578.434;-17.8626;-516.32;-14.3465;
39.0182;0.122236;0.0359605;-584.889;-18.036;74.5845;-0.00403623;0.707361;-578.251;-17.8623;-516.113;-14.3465;
39.0282;0.12223;0.0357305;-584.687;-18.0335;74.5888;-0.00393304;0.708252;-578.069;-17.8621;-515.905;-14.3465;
39.0382;0.122224;0.0354646;-584.478;-18.0309;74.5933;-0.00387633;0.709196;-577.886;-17.8618;-515.698;-14.3465;
39.0482;0.122217;0.0378611;-584.271;-18.0284;74.5977;-0.00382736;0.710163;-577.703;-17.8616;-515.491;-14.3465;
39.0582;0.122205;0.0383919;-584.06;-18.0258;74.6021;-0.00374981;0.711179;-577.521;-17.8614;-515.283;-14.3465;
39.0682;0.122201;0.0381612;-583.856;-18.0232;74.6065;-0.00372123;0.7122;-577.338;-17.8611;-515.076;-14.3465;
39.0782;0.122197;0.0380877;-583.649;-18.0207;74.6109;-0.0037383;0.713263;-577.155;-17.8609;-514.868;-14.3465;
39.0882;0.122192;0.0381364;-583.443;-18.0181;74.6152;-0.00379098;0.714349;-576.972;-17.8607;-514.66;-14.3465;
39.0982;0.122188;0.0382826;-583.236;-18.0155;74.6196;-0.00387309;0.715469;-576.789;-17.8604;-514.453;-14.3465;
39.1082;0.122187;0.0351474;-583.03;-18.013;74.624;-0.00403598;0.716603;-576.606;-17.8602;-514.245;-14.3465;
39.1182;0.122184;0.0358212;-582.819;-18.0104;74.6285;-0.00425837;0.717769;-576.423;-17.86;-514.037;-14.3465;
39.1282;0.122175;0.0364168;-582.611;-18.0078;74.6329;-0.00446297;0.718929;-576.24;-17.8598;-513.83;-14.3465;
39.1382;0.122168;0.0369352;-582.409;-18.0052;74.6372;-0.00464827;0.72006;-576.058;-17.8595;-513.623;-14.3465;
39.1482;0.122161;0.0374013;-582.204;-18.0027;74.6415;-0.00482347;0.721212;-575.876;-17.8593;-513.417;-14.3465;
39.1582;0.122155;0.0378228;-581.996;-18;74.646;-0.00498981;0.722383;-575.694;-17.8591;-513.21;-14.3465;
39.1682;0.122149;0.0382054;-581.785;-17.9974;74.6504;-0.00514826;0.72357;-575.512;-17.8589;-513.003;-14.3465;
39.1782;0.122142;0.0385483;-581.576;-17.9948;74.6548;-0.00529695;0.724752;-575.329;-17.8587;-512.795;-14.3465;
39.1882;0.122135;0.0388498;-581.372;-17.9922;74.6592;-0.00543395;0.725911;-575.147;-17.8585;-512.588;-14.3465;
39.1982;0.122129;0.0391292;-581.165;-17.9896;74.6636;-0.00556558;0.727088;-574.964;-17.8582;-512.38;-14.3465;
39.2082;0.122123;0.0393868;-580.959;-17.987;74.6679;-0.00569032;0.728264;-574.781;-17.858;-512.172;-14.3465;
39.2182;0.122117;0.0396412;-580.739;-17.9842;74.6726;-0.00581601;0.729514;-574.598;-17.8578;-511.964;-14.3465;
39.2282;0.122111;0.039858;-580.539;-17.9817;74.6768;-0.0059245;0.73066;-574.415;-17.8576;-511.757;-14.3465;
39.2382;0.122105;0.0400721;-580.329;-17.979;74.6813;-0.00603195;0.731857;-574.233;-17.8574;-511.549;-14.3465;
39.2482;0.122099;0.0402694;-580.126;-17.9764;74.6856;-0.00613069;0.73302;-574.05;-17.8572;-511.342;-14.3465;
39.2582;0.122093;0.0404449;-579.937;-17.974;74.6896;-0.00621789;0.734103;-573.868;-17.857;-511.135;-14.3465;
39.2682;0.122087;0.0406468;-579.708;-17.9711;74.6944;-0.00631706;0.735415;-573.686;-17.8568;-510.928;-14.3465;
39.2782;0.122081;0.0408179;-579.503;-17.9685;74.6988;-0.00640002;0.736587;-573.503;-17.8566;-510.72;-14.3465;
39.2882;0.122074;0.0409819;-579.298;-17.9659;74.7031;-0.00647838;0.737765;-573.32;-17.8565;-510.512;-14.3465;
39.2982;0.122068;0.0411316;-579.102;-17.9634;74.7073;-0.00654879;0.73889;-573.137;-17.8563;-510.304;-14.3465;
39.3083;0.122061;0.0412931;-578.878;-17.9605;74.712;-0.00662333;0.740174;-572.954;-17.8561;-510.096;-14.3465;
39.3183;0.122054;0.0414364;-578.669;-17.9578;74.7164;-0.0066881;0.741375;-572.771;-17.8559;-509.888;-14.3465;
39.3283;0.122048;0.0415694;-578.464;-17.9552;74.7208;-0.00674708;0.742549;-572.592;-17.8557;-509.684;-14.3465;
39.3383;0.122041;0.0416973;-578.257;-17.9525;74.7252;-0.00680264;0.743739;-572.413;-17.8555;-509.481;-14.3465;
39.3483;0.122035;0.041817;-578.051;-17.9499;74.7295;-0.00685338;0.74492;-572.234;-17.8554;-509.278;-14.3465;
39.3583;0.122029;0.041934;-577.838;-17.9471;74.734;-0.00690184;0.746147;-572.056;-17.8552;-509.074;-14.3465;
39.3683;0.122022;0.0420401;-577.633;-17.9444;74.7384;-0.00694479;0.747325;-571.877;-17.855;-508.871;-14.3465;
39.3783;0.122017;0.0421311;-577.446;-17.942;74.7423;-0.00698081;0.748395;-571.692;-17.8549;-508.661;-14.3465;
39.3883;0.12201;0.0422304;-577.229;-17.9392;74.7469;-0.00701919;0.749641;-571.506;-17.8547;-508.449;-14.3465;
39.3983;0.122003;0.0423258;-577.004;-17.9363;74.7517;-0.00705508;0.750932;-571.32;-17.8545;-508.238;-14.3465;
39.4083;0.121997;0.0424076;-576.798;-17.9336;74.756;-0.00708513;0.752115;-571.134;-17.8544;-508.026;-14.3465;
39.4183;0.121991;0.042483;-576.595;-17.9309;74.7603;-0.00711218;0.753284;-570.947;-17.8542;-507.814;-14.3465;
39.4283;0.121984;0.0425534;-576.389;-17.9283;74.7647;-0.00713677;0.754464;-570.764;-17.8541;-507.605;-14.3465;
39.4383;0.121978;0.0426198;-576.18;-17.9255;74.7691;-0.00715941;0.755666;-570.581;-17.8539;-507.397;-14.3465;
39.4483;0.121972;0.0426796;-575.976;-17.9228;74.7734;-0.00717936;0.756836;-570.398;-17.8538;-507.189;-14.3465;
39.4583;0.121965;0.0427361;-575.768;-17.9201;74.7778;-0.00719775;0.758029;-570.214;-17.8536;-506.98;-14.3465;
39.4683;0.121959;0.0427879;-575.56;-17.9174;74.7822;-0.00721417;0.759224;-570.031;-17.8535;-506.772;-14.3465;
39.4783;0.121953;0.0428355;-575.351;-17.9146;74.7866;-0.00722892;0.760424;-569.849;-17.8533;-506.565;-14.3465;
39.4883;0.121946;0.0428785;-575.145;-17.9119;74.791;-0.00724194;0.761603;-569.667;-17.8532;-506.358;-14.3465;
39.4983;0.12194;0.0429201;-574.928;-17.9091;74.7956;-0.00725428;0.762849;-569.485;-17.8531;-506.151;-14.3465;
39.5083;0.126157;0.0429559;-574.723;-17.9063;74.7999;-0.00726454;0.764026;-569.303;-17.8529;-505.943;-14.3465;
39.5183;0.146283;0.0429798;-574.517;-17.9036;74.8048;-0.00727386;0.765207;-569.121;-17.8528;-505.736;-14.3465;
39.5283;0.151372;0.0429815;-574.308;-17.9008;74.8103;-0.00728304;0.766409;-568.939;-17.8527;-505.528;-14.3465;
39.5383;0.151791;0.0429827;-574.099;-17.8981;74.8157;-0.00729217;0.767605;-568.756;-17.8525;-505.32;-14.3465;
39.5483;0.151834;0.0429897;-573.913;-17.8956;74.8206;-0.00730015;0.768669;-568.573;-17.8524;-505.112;-14.3465;
39.5583;0.151853;0.0430062;-573.687;-17.8926;74.8266;-0.00730942;0.769966;-568.39;-17.8523;-504.903;-14.3465;
39.5683;0.151859;0.0430281;-573.476;-17.8898;74.8321;-0.00731739;0.771176;-568.207;-17.8522;-504.695;-14.3465;
39.5783;0.279421;0.0430321;-573.269;-17.887;74.8396;-0.00732444;0.772362;-568.024;-17.852;-504.487;-14.3465;
39.5883;0.313189;0.042908;-573.061;-17.8842;74.8505;-0.00733419;0.773554;-567.842;-17.8519;-504.28;-14.3465;
39.5983;0.316044;0.0428019;-572.858;-17.8815;74.8616;-0.0073473;0.774718;-567.66;-17.8518;-504.073;-14.3465;
39.6083;0.316452;0.0427403;-572.65;-17.8787;74.8729;-0.00736292;0.775907;-567.478;-17.8517;-503.865;-14.3465;
39.6183;0.263539;0.0427483;-572.44;-17.8758;74.8834;-0.00737922;0.777111;-567.296;-17.8516;-503.658;-14.3465;
39.6283;0.252736;0.0428495;-572.233;-17.8731;74.8925;-0.00739225;0.778289;-567.113;-17.8515;-503.449;-14.3465;
39.6383;0.251963;0.0429828;-572.022;-17.8702;74.9018;-0.00740091;0.779497;-566.93;-17.8514;-503.24;-14.3465;
39.6483;0.251865;0.0431176;-571.816;-17.8674;74.9107;-0.00740454;0.78067;-566.746;-17.8513;-503.032;-14.3465;
39.6583;0.251835;0.0432493;-571.606;-17.8646;74.9199;-0.00740351;0.781872;-566.563;-17.8512;-502.823;-14.3465;
39.6683;0.227982;0.0433612;-571.4;-17.8618;74.9286;-0.00739786;0.783048;-566.38;-17.8511;-502.614;-14.3465;
39.6783;0.0983057;0.0435084;-571.191;-17.859;74.9345;-0.00738788;0.784238;-566.198;-17.851;-502.406;-14.3465;
39.6883;0.0654069;0.043747;-570.986;-17.8562;74.9371;-0.00737158;0.785407;-566.016;-17.8509;-502.199;-14.3465;
39.6983;0.0624324;0.0439529;-570.778;-17.8533;74.9394;-0.00734824;0.786596;-565.834;-17.8508;-501.991;-14.3465;
39.7083;0.0621124;0.0440775;-570.561;-17.8504;74.9417;-0.00731878;0.787838;-565.652;-17.8507;-501.783;-14.3465;
39.7183;0.0619944;0.0441182;-570.351;-17.8475;74.944;-0.00728891;0.789043;-565.469;-17.8506;-501.576;-14.3465;
39.7283;0.0619923;0.0440816;-570.15;-17.8448;74.9461;-0.0072619;0.790192;-565.287;-17.8505;-501.368;-14.3465;
39.7383;0.061986;0.0439837;-569.945;-17.8419;74.9483;-0.00723815;0.791369;-565.105;-17.8504;-501.16;-14.3465;
39.7483;-0.190299;0.0438186;-569.735;-17.8391;74.9466;-0.00722049;0.792577;-564.922;-17.8503;-500.952;-14.3465;
39.7583;-0.27865;0.0439149;-569.526;-17.8362;74.9375;-0.0072055;0.793775;-564.74;-17.8502;-500.744;-14.3465;
39.7683;-0.300596;0.0440449;-569.317;-17.8333;74.9269;-0.00718768;0.794979;-564.558;-17.8502;-500.536;-14.3465;
39.7783;-0.306211;0.0441048;-569.108;-17.8304;74.9159;-0.00716852;0.796185;-564.375;-17.8501;-500.328;-14.3465;
39.7884;-0.306811;0.0440527;-568.902;-17.8276;74.905;-0.00715167;0.797378;-564.192;-17.85;-500.12;-14.3465;
39.7984;-0.307066;0.0439052;-568.694;-17.8247;74.894;-0.0071403;0.798581;-564.01;-17.8499;-499.911;-14.3465;
39.8084;-0.307238;0.0436884;-568.486;-17.8218;74.8829;-0.00713695;0.799788;-563.827;-17.8498;-499.703;-14.3465;
39.8184;-0.307381;0.0434242;-568.274;-17.8189;74.8716;-0.00714333;0.801016;-563.644;-17.8498;-499.495;-14.3465;
