Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
36.3278;-3.34536;0.449915;-548.202;-18.515;87.5799;-0.126267;-0.159296;-539.184;-17.7596;-479.644;-14.3465;
36.3378;-3.38337;0.456336;-547.966;-18.5159;87.4622;-0.128535;-0.147393;-538.962;-17.7638;-479.401;-14.3465;
36.3478;-3.39305;0.460348;-547.72;-18.5169;87.3388;-0.130916;-0.13482;-538.739;-17.7681;-479.157;-14.3465;
36.3578;-3.3941;0.466943;-547.47;-18.5178;87.2127;-0.133406;-0.121801;-538.517;-17.7723;-478.913;-14.3465;
36.3678;-3.41033;0.472816;-547.218;-18.5187;87.0853;-0.135947;-0.108475;-538.297;-17.776;-478.674;-14.3465;
36.3778;-3.42357;0.478693;-546.974;-18.5196;86.9608;-0.138467;-0.0953468;-538.079;-17.7795;-478.436;-14.3465;
36.3878;-3.42579;0.483574;-546.74;-18.5203;86.8415;-0.140899;-0.0826206;-537.861;-17.7829;-478.199;-14.3465;
36.3978;-3.42709;0.489506;-546.522;-18.5209;86.7299;-0.143192;-0.0705807;-537.643;-17.7864;-477.962;-14.3465;
36.4079;-3.42841;0.497614;-546.26;-18.5217;86.5953;-0.1459;-0.0559063;-537.425;-17.7899;-477.724;-14.3465;
36.4179;-3.42933;0.506105;-546.016;-18.5223;86.4697;-0.14834;-0.0420566;-537.205;-17.793;-477.485;-14.3465;
36.4279;-3.43031;0.513425;-545.77;-18.5229;86.3435;-0.150717;-0.0279727;-536.982;-17.7959;-477.245;-14.3465;
36.4379;-3.43132;0.520208;-545.531;-18.5234;86.2198;-0.152969;-0.0140274;-536.76;-17.7988;-477.005;-14.3465;
36.4479;-3.4323;0.528325;-545.291;-18.5238;86.0959;-0.155117;6.24192e-005;-536.537;-17.8018;-476.764;-14.3465;
36.4579;-3.43318;0.536942;-545.052;-18.5242;85.9721;-0.157144;0.0142718;-536.315;-17.8047;-476.524;-14.3465;
36.4679;-3.43388;0.541809;-544.837;-18.5246;85.8607;-0.158903;0.0271791;-536.089;-17.8073;-476.282;-14.3465;
36.4779;-3.43466;0.551406;-544.579;-18.5249;85.7269;-0.160868;0.042818;-535.863;-17.8098;-476.038;-14.3465;
36.4879;-3.43528;0.558225;-544.339;-18.5251;85.6016;-0.162608;0.057607;-535.636;-17.8122;-475.795;-14.3465;
36.4979;-3.43785;0.564992;-544.104;-18.5253;85.4791;-0.164226;0.0721726;-535.409;-17.8147;-475.552;-14.3465;
36.5079;-3.43986;0.572679;-543.865;-18.5254;85.3542;-0.165814;0.08714;-535.182;-17.8171;-475.308;-14.3465;
36.5179;-3.43988;0.5767;-543.627;-18.5255;85.2298;-0.167316;0.102178;-534.958;-17.8193;-475.069;-14.3465;
36.5279;-3.43954;0.580556;-543.405;-18.5255;85.1135;-0.168716;0.116326;-534.735;-17.8212;-474.832;-14.3465;
36.5379;-3.4389;0.584705;-543.168;-18.5255;84.9894;-0.170191;0.131539;-534.513;-17.8232;-474.595;-14.3465;
36.5479;-3.43806;0.585113;-542.946;-18.5254;84.8724;-0.171565;0.145971;-534.29;-17.8251;-474.358;-14.3465;
36.5579;-3.43704;0.589695;-542.691;-18.5252;84.7384;-0.17318;0.162589;-534.068;-17.8271;-474.121;-14.3465;
36.5679;-3.43594;0.593987;-542.446;-18.525;84.6094;-0.174643;0.178652;-533.848;-17.8288;-473.888;-14.3465;
36.5779;-3.43451;0.596561;-542.21;-18.5247;84.4853;-0.176005;0.194173;-533.63;-17.8303;-473.658;-14.3465;
36.5879;-3.73973;0.590519;-541.98;-18.5244;84.3563;-0.17744;0.20941;-533.412;-17.8319;-473.427;-14.3465;
36.5979;-3.75813;0.590659;-541.767;-18.5241;84.2331;-0.178783;0.22353;-533.194;-17.8334;-473.197;-14.3465;
36.6079;-3.75893;0.594393;-541.53;-18.5236;84.0957;-0.180191;0.239268;-532.976;-17.835;-472.966;-14.3465;
36.6179;-4.17071;0.584017;-541.3;-18.5231;83.9599;-0.181491;0.254513;-532.753;-17.8363;-472.731;-14.3465;
36.6279;-4.5856;0.571387;-541.064;-18.5226;83.7988;-0.183335;0.270111;-532.526;-17.8376;-472.493;-14.3465;
36.6379;-4.61305;0.574422;-540.813;-18.5219;83.6192;-0.185216;0.286707;-532.299;-17.8389;-472.255;-14.3465;
36.6479;-4.61531;0.577821;-540.578;-18.5212;83.4508;-0.18671;0.302161;-532.072;-17.8402;-472.017;-14.3465;
36.6579;-4.61526;0.580768;-540.346;-18.5205;83.2843;-0.18798;0.317396;-531.845;-17.8415;-471.779;-14.3465;
36.6679;-4.61509;0.583221;-540.116;-18.5197;83.119;-0.189053;0.332502;-531.621;-17.8426;-471.546;-14.3465;
36.6779;-4.8766;0.574846;-539.889;-18.5189;82.9501;-0.190168;0.347441;-531.399;-17.8436;-471.315;-14.3465;
36.6879;-5.21257;0.563797;-539.653;-18.518;82.7613;-0.191631;0.362945;-531.177;-17.8446;-471.084;-14.3465;
36.6979;-5.23765;0.566686;-539.428;-18.5171;82.5768;-0.192944;0.377672;-530.954;-17.8456;-470.854;-14.3465;
36.7079;-5.29483;0.566796;-539.196;-18.516;82.3846;-0.194103;0.392847;-530.732;-17.8466;-470.623;-14.3465;
36.7179;-5.36506;0.567391;-538.968;-18.515;82.1929;-0.19512;0.407767;-530.512;-17.8474;-470.396;-14.3465;
36.7279;-5.44837;0.567472;-538.737;-18.5139;81.9961;-0.196032;0.422844;-530.294;-17.8482;-470.172;-14.3465;
36.7379;-5.53656;0.567097;-538.51;-18.5127;81.7981;-0.19689;0.437756;-530.076;-17.8489;-469.948;-14.3465;
36.7479;-5.87455;0.553319;-538.303;-18.5116;81.6093;-0.19783;0.451294;-529.858;-17.8497;-469.724;-14.3465;
36.7579;-5.97549;0.551464;-538.062;-18.5103;81.3819;-0.198982;0.466959;-529.64;-17.8504;-469.5;-14.3465;
36.7679;-6.01528;0.55243;-537.835;-18.509;81.1643;-0.1999;0.481741;-529.418;-17.8511;-469.273;-14.3465;
36.7779;-6.04933;0.553251;-537.623;-18.5077;80.9597;-0.200591;0.495499;-529.191;-17.8517;-469.043;-14.3465;
36.7879;-6.01581;0.556034;-537.385;-18.5062;80.7283;-0.201158;0.510953;-528.965;-17.8523;-468.813;-14.3465;
36.7979;-5.7707;0.569649;-537.157;-18.5047;80.5119;-0.201296;0.525738;-528.739;-17.8529;-468.584;-14.3465;
36.8079;-5.67127;0.574449;-536.933;-18.5032;80.3056;-0.201048;0.540357;-528.512;-17.8535;-468.354;-14.3465;
36.8179;-5.65934;0.572068;-536.711;-18.5016;80.1027;-0.200807;0.554869;-528.288;-17.854;-468.129;-14.3465;
36.8279;-5.65814;0.572146;-536.513;-18.5002;79.921;-0.200612;0.567902;-528.066;-17.8544;-467.906;-14.3465;
36.8379;-5.65798;0.572585;-536.281;-18.4985;79.707;-0.200338;0.583279;-527.843;-17.8549;-467.684;-14.3465;
36.8479;-5.65794;0.573225;-536.05;-18.4967;79.4943;-0.200002;0.598564;-527.621;-17.8553;-467.461;-14.3465;
36.8579;-5.65773;0.572607;-535.83;-18.4949;79.2907;-0.199611;0.613195;-527.398;-17.8557;-467.238;-14.3465;
36.8679;-5.65697;0.574808;-535.609;-18.4931;79.0863;-0.199135;0.627872;-527.178;-17.8561;-467.02;-14.3465;
36.878;-5.65573;0.575332;-535.392;-18.4912;78.8846;-0.198529;0.64233;-526.96;-17.8564;-466.804;-14.3465;
36.888;-5.65433;0.575648;-535.17;-18.4893;78.678;-0.197805;0.657123;-526.741;-17.8567;-466.588;-14.3465;
36.898;-5.65299;0.575763;-534.948;-18.4873;78.4703;-0.196972;0.671966;-526.523;-17.857;-466.372;-14.3465;
36.908;-5.65187;0.575695;-534.749;-18.4854;78.2846;-0.196133;0.685204;-526.304;-17.8573;-466.156;-14.3465;
36.918;-5.65058;0.5754;-534.518;-18.4832;78.0675;-0.195043;0.700633;-526.083;-17.8575;-465.94;-14.3465;
36.928;-5.63766;0.575405;-534.298;-18.481;77.8615;-0.193898;0.715242;-525.861;-17.8577;-465.722;-14.3465;
36.938;-5.62865;0.575013;-534.082;-18.4789;77.6585;-0.192666;0.729629;-525.638;-17.858;-465.505;-14.3465;
36.948;-5.62673;0.574079;-533.868;-18.4767;77.4575;-0.191356;0.743834;-525.416;-17.8582;-465.288;-14.3465;
36.958;-5.62538;0.572926;-533.656;-18.4744;77.2569;-0.189977;0.757968;-525.193;-17.8584;-465.071;-14.3465;
36.968;-5.62407;0.571548;-533.436;-18.472;77.049;-0.188485;0.772574;-524.968;-17.8585;-464.853;-14.3465;
36.978;-5.62285;0.570065;-533.225;-18.4697;76.8491;-0.186994;0.786579;-524.741;-17.8587;-464.635;-14.3465;
36.988;-5.62013;0.568474;-533.011;-18.4672;76.6463;-0.185425;0.800744;-524.515;-17.8588;-464.416;-14.3465;
36.998;-5.6122;0.566975;-532.798;-18.4647;76.4431;-0.183802;0.814899;-524.288;-17.8589;-464.198;-14.3465;
37.008;-5.60936;0.56514;-532.586;-18.4622;76.2413;-0.182147;0.828933;-524.061;-17.8591;-463.979;-14.3465;
37.018;-5.59458;0.563743;-532.377;-18.4597;76.0416;-0.180471;0.842798;-523.837;-17.8591;-463.765;-14.3465;
37.028;-5.58736;0.561901;-532.175;-18.4572;75.8487;-0.178804;0.856187;-523.615;-17.8592;-463.554;-14.3465;
37.038;-5.58504;0.559552;-531.958;-18.4544;75.6415;-0.176994;0.870541;-523.392;-17.8593;-463.342;-14.3465;
37.048;-5.58362;0.557117;-531.745;-18.4517;75.4378;-0.1752;0.884614;-523.169;-17.8593;-463.131;-14.3465;
37.058;-5.58245;0.554635;-531.535;-18.4489;75.2355;-0.17341;0.898555;-522.946;-17.8594;-462.919;-14.3465;
37.068;-5.58146;0.552142;-531.328;-18.4461;75.0363;-0.171636;0.912244;-522.724;-17.8594;-462.71;-14.3465;
37.078;-5.58059;0.549556;-531.117;-18.4432;74.8323;-0.169811;0.926224;-522.503;-17.8594;-462.503;-14.3465;
37.088;-5.57983;0.547001;-530.91;-18.4403;74.6325;-0.168018;0.939874;-522.281;-17.8594;-462.295;-14.3465;
37.098;-5.57919;0.544541;-530.713;-18.4375;74.4416;-0.166297;0.952887;-522.06;-17.8594;-462.087;-14.3465;
37.108;-5.57856;0.541812;-530.497;-18.4344;74.2315;-0.164395;0.967169;-521.838;-17.8594;-461.879;-14.3465;
37.118;-5.57803;0.540248;-530.293;-18.4314;74.0323;-0.162583;0.980662;-521.618;-17.8594;-461.675;-14.3465;
37.128;-5.57754;0.539134;-530.085;-18.4282;73.8288;-0.160671;0.994417;-521.399;-17.8594;-461.472;-14.3465;
37.138;-5.57708;0.536208;-529.88;-18.4251;73.6271;-0.158759;1.00802;-521.18;-17.8594;-461.27;-14.3465;
37.148;-5.57662;0.533347;-529.675;-18.4219;73.4255;-0.156868;1.02159;-520.961;-17.8593;-461.067;-14.3465;
37.158;-5.57618;0.5306;-529.475;-18.4188;73.2291;-0.155041;1.03478;-520.742;-17.8593;-460.864;-14.3465;
37.168;-5.57576;0.527889;-529.277;-18.4156;73.0326;-0.153227;1.04794;-520.519;-17.8593;-460.659;-14.3465;
37.178;-5.57534;0.52515;-529.074;-18.4123;72.8318;-0.151383;1.06137;-520.293;-17.8592;-460.453;-14.3465;
37.188;-5.5749;0.52238;-528.867;-18.4089;72.6266;-0.149509;1.07506;-520.067;-17.8591;-460.246;-14.3465;
37.198;-5.57447;0.519651;-528.663;-18.4054;72.4225;-0.147656;1.08864;-519.841;-17.8591;-460.04;-14.3465;
37.208;-5.57403;0.51698;-528.462;-18.402;72.2215;-0.145838;1.10199;-519.615;-17.859;-459.833;-14.3465;
37.218;-5.57359;0.514315;-528.261;-18.3985;72.0202;-0.144024;1.11533;-519.391;-17.8589;-459.631;-14.3465;
37.228;-5.57315;0.511687;-528.062;-18.395;71.8208;-0.142236;1.1285;-519.168;-17.8589;-459.43;-14.3465;
37.238;-5.57271;0.509149;-527.871;-18.3916;71.6279;-0.140512;1.14121;-518.945;-17.8588;-459.23;-14.3465;
37.248;-5.57224;0.506449;-527.667;-18.388;71.4223;-0.13868;1.15473;-518.722;-17.8587;-459.029;-14.3465;
37.258;-5.57176;0.503782;-527.466;-18.3843;71.2191;-0.136875;1.16807;-518.499;-17.8586;-458.828;-14.3465;
37.268;-5.57129;0.501135;-527.268;-18.3806;71.0173;-0.135089;1.18127;-518.276;-17.8585;-458.63;-14.3465;
37.278;-5.5708;0.498505;-527.071;-18.3769;70.8168;-0.13332;1.19435;-518.053;-17.8584;-458.432;-14.3465;
37.288;-5.57033;0.495979;-526.883;-18.3733;70.6244;-0.131628;1.20688;-517.831;-17.8583;-458.235;-14.3465;
37.298;-5.56982;0.493223;-526.678;-18.3694;70.4146;-0.129789;1.2205;-517.608;-17.8582;-458.037;-14.3465;
37.308;-5.56933;0.490643;-526.487;-18.3656;70.2183;-0.128073;1.23321;-517.385;-17.8581;-457.839;-14.3465;
37.318;-5.5688;0.487985;-526.29;-18.3617;70.0159;-0.126311;1.24628;-517.163;-17.858;-457.644;-14.3465;
37.328;-5.56035;0.485644;-526.095;-18.3578;69.8145;-0.12456;1.25926;-516.94;-17.8579;-457.449;-14.3465;
37.3381;-5.54881;0.483372;-525.9;-18.3539;69.6129;-0.122795;1.27224;-516.718;-17.8578;-457.254;-14.3465;
37.3481;-5.54701;0.480719;-525.707;-18.3499;69.4131;-0.121046;1.28509;-516.495;-17.8577;-457.059;-14.3465;
37.3581;-5.54631;0.478081;-525.518;-18.346;69.2172;-0.119342;1.29766;-516.273;-17.8576;-456.865;-14.3465;
37.3681;-5.50911;0.474814;-525.326;-18.3419;69.0176;-0.117609;1.31045;-516.053;-17.8574;-456.674;-14.3465;
37.3781;-5.46822;0.472858;-525.133;-18.3378;68.8183;-0.115879;1.32331;-515.835;-17.8573;-456.486;-14.3465;
37.3881;-5.46356;0.470011;-524.941;-18.3337;68.6205;-0.114153;1.33608;-515.617;-17.8572;-456.297;-14.3465;
37.3981;-5.46231;0.466301;-524.75;-18.3296;68.4236;-0.112458;1.34876;-515.398;-17.8571;-456.109;-14.3465;
37.4081;-5.46141;0.461698;-524.562;-18.3254;68.228;-0.110807;1.36131;-515.18;-17.857;-455.92;-14.3465;
37.4181;-5.46067;0.45867;-524.379;-18.3214;68.0387;-0.109263;1.37341;-514.959;-17.8569;-455.732;-14.3465;
37.4281;-5.46001;0.453763;-524.2;-18.3173;67.852;-0.107784;1.38529;-514.737;-17.8567;-455.543;-14.3465;
37.4381;-5.3697;0.452881;-524.001;-18.3128;67.6463;-0.106074;1.39846;-514.515;-17.8566;-455.354;-14.3465;
37.4481;-5.35798;0.448291;-523.814;-18.3085;67.4536;-0.104478;1.41082;-514.293;-17.8565;-455.165;-14.3465;
37.4581;-5.35604;0.444793;-523.631;-18.3043;67.2649;-0.102944;1.42287;-514.071;-17.8564;-454.977;-14.3465;
37.4681;-5.35507;0.436335;-523.446;-18.3;67.0736;-0.101503;1.435;-513.846;-17.8562;-454.787;-14.3465;
37.4781;-5.35424;0.429343;-523.256;-18.2955;66.8772;-0.100054;1.44734;-513.62;-17.8561;-454.597;-14.3465;
37.4881;-5.3339;0.422952;-523.062;-18.2909;66.6752;-0.0986596;1.45993;-513.393;-17.856;-454.408;-14.3465;
37.4981;-5.25291;0.418974;-522.879;-18.2865;66.487;-0.0973379;1.47167;-513.167;-17.8559;-454.218;-14.3465;
37.5081;-5.24122;0.409247;-522.693;-18.2819;66.2963;-0.0960573;1.48351;-512.94;-17.8558;-454.028;-14.3465;
37.5181;-5.23513;0.399637;-522.51;-18.2774;66.1083;-0.0948597;1.49504;-512.716;-17.8556;-453.842;-14.3465;
37.5281;-5.22877;0.390953;-522.338;-18.2732;65.9322;-0.0938139;1.50569;-512.493;-17.8555;-453.657;-14.3465;
37.5381;-5.22726;0.382602;-522.145;-18.2684;65.7335;-0.0926781;1.5175;-512.269;-17.8554;-453.473;-14.3465;
37.5481;-5.22647;0.370743;-521.961;-18.2638;65.5438;-0.091675;1.52853;-512.046;-17.8553;-453.288;-14.3465;
37.5581;-5.22582;0.361261;-521.78;-18.2591;65.3556;-0.0907018;1.5392;-511.823;-17.8551;-453.103;-14.3465;
37.5681;-5.22522;0.350909;-521.599;-18.2545;65.1684;-0.0897683;1.54957;-511.604;-17.855;-452.924;-14.3465;
37.5781;-5.20159;0.34376;-521.417;-18.2498;64.9788;-0.0887896;1.55978;-511.386;-17.8549;-452.747;-14.3465;
37.5881;-5.185;0.329116;-521.239;-18.2452;64.7945;-0.0878851;1.56943;-511.169;-17.8548;-452.569;-14.3465;
37.5981;-5.18302;0.316415;-521.074;-18.2409;64.6232;-0.0870335;1.57812;-510.951;-17.8547;-452.392;-14.3465;
37.6081;-5.18222;0.303732;-520.896;-18.2363;64.438;-0.0861474;1.58719;-510.734;-17.8546;-452.215;-14.3465;
37.6181;-5.08148;0.297409;-520.715;-18.2315;64.2506;-0.0852318;1.59607;-510.514;-17.8544;-452.037;-14.3465;
37.6281;-5.05052;0.28021;-520.536;-18.2267;64.0672;-0.0842875;1.60449;-510.291;-17.8543;-451.858;-14.3465;
37.6381;-5.04812;0.263019;-520.348;-18.2217;63.875;-0.0832838;1.61282;-510.068;-17.8542;-451.679;-14.3465;
37.6481;-5.04708;0.249502;-520.177;-18.2171;63.6999;-0.0824322;1.62;-509.845;-17.8541;-451.5;-14.3465;
37.6581;-5.04611;0.232182;-519.999;-18.2123;63.5168;-0.0815201;1.62707;-509.622;-17.854;-451.321;-14.3465;
37.6681;-5.04285;0.218096;-519.819;-18.2074;63.3313;-0.0806074;1.63366;-509.399;-17.8539;-451.144;-14.3465;
37.6781;-5.00914;0.200715;-519.638;-18.2025;63.1447;-0.0796352;1.63976;-509.176;-17.8538;-450.968;-14.3465;
37.6881;-4.98544;0.189057;-519.463;-18.1976;62.9642;-0.0786572;1.64516;-508.954;-17.8537;-450.792;-14.3465;
37.6981;-4.98319;0.166593;-519.287;-18.1928;62.7837;-0.0776488;1.65004;-508.731;-17.8535;-450.615;-14.3465;
37.7081;-4.98251;0.151224;-519.118;-18.1882;62.6098;-0.076638;1.65412;-508.509;-17.8534;-450.439;-14.3465;
37.7181;-4.98201;0.134773;-518.957;-18.1837;62.4436;-0.0755646;1.65751;-508.283;-17.8533;-450.263;-14.3465;
37.7281;-4.98152;0.122386;-518.778;-18.1787;62.2579;-0.0743158;1.66069;-508.056;-17.8532;-450.085;-14.3465;
37.7381;-4.9811;0.103855;-518.61;-18.1741;62.0836;-0.0730622;1.66311;-507.83;-17.8531;-449.908;-14.3465;
37.7481;-4.95535;0.086724;-518.439;-18.1693;61.906;-0.071727;1.66496;-507.603;-17.853;-449.731;-14.3465;
37.7581;-4.94703;0.0696269;-518.253;-18.1641;61.7121;-0.0701244;1.66623;-507.376;-17.8529;-449.554;-14.3465;
37.7681;-4.92646;0.052935;-518.08;-18.1593;61.533;-0.0685288;1.66677;-507.152;-17.8528;-449.381;-14.3465;
37.7781;-4.91889;0.0396838;-517.909;-18.1545;61.355;-0.0668283;1.66671;-506.93;-17.8527;-449.21;-14.3465;
37.7881;-4.91825;0.0248539;-517.755;-18.1502;61.1952;-0.0651508;1.66607;-506.708;-17.8526;-449.04;-14.3465;
37.7981;-4.91775;0.0103916;-517.569;-18.1449;61.0008;-0.0629873;1.66464;-506.486;-17.8525;-448.869;-14.3465;
37.8082;-4.91737;-0.0035976;-517.401;-18.1402;60.8253;-0.060914;1.66275;-506.264;-17.8524;-448.698;-14.3465;
37.8182;-4.91698;-0.011463;-517.232;-18.1355;60.6475;-0.0586712;1.66029;-506.045;-17.8523;-448.531;-14.3465;
37.8282;-4.86419;-0.0285452;-517.063;-18.1308;60.4705;-0.0563124;1.65722;-505.826;-17.8522;-448.365;-14.3465;
37.8382;-4.79906;-0.0419117;-516.895;-18.1261;60.2967;-0.0538977;1.65363;-505.608;-17.8521;-448.2;-14.3465;
37.8482;-4.7948;-0.0520328;-516.74;-18.1217;60.1367;-0.0515695;1.64987;-505.389;-17.852;-448.034;-14.3465;
37.8582;-4.79381;-0.0613762;-516.579;-18.1172;59.9701;-0.049064;1.64551;-505.171;-17.8519;-447.869;-14.3465;
37.8682;-4.7155;-0.0741633;-516.41;-18.1125;59.7965;-0.0463488;1.64049;-504.947;-17.8518;-447.701;-14.3465;
37.8782;-4.70246;-0.0840842;-516.236;-18.1077;59.6183;-0.0434648;1.63478;-504.72;-17.8518;-447.531;-14.3465;
37.8882;-4.70099;-0.0948294;-516.073;-18.1032;59.4522;-0.0407299;1.62909;-504.493;-17.8517;-447.361;-14.3465;
37.8982;-4.70026;-0.104569;-515.897;-18.0983;59.271;-0.0377677;1.62247;-504.266;-17.8516;-447.192;-14.3465;
37.9082;-4.69973;-0.112435;-515.736;-18.0938;59.1053;-0.0350516;1.61608;-504.039;-17.8515;-447.022;-14.3465;
37.9182;-4.69924;-0.122749;-515.57;-18.0893;58.934;-0.0322754;1.60915;-503.815;-17.8514;-446.856;-14.3465;
37.9282;-4.64737;-0.131131;-515.412;-18.0849;58.771;-0.0296839;1.60227;-503.592;-17.8513;-446.692;-14.3465;
37.9382;-4.61162;-0.140428;-515.26;-18.0808;58.6163;-0.0272918;1.59544;-503.37;-17.8512;-446.528;-14.3465;
37.9482;-4.60682;-0.151973;-515.082;-18.0759;58.4344;-0.0245745;1.58709;-503.147;-17.8512;-446.364;-14.3465;
37.9582;-4.60606;-0.15935;-514.92;-18.0715;58.2686;-0.0222358;1.57925;-502.924;-17.8511;-446.2;-14.3465;
37.9682;-4.6055;-0.167601;-514.758;-18.0671;58.1025;-0.019991;1.57118;-502.702;-17.851;-446.037;-14.3465;
37.9782;-4.60503;-0.175548;-514.597;-18.0627;57.9371;-0.0178627;1.56295;-502.479;-17.8509;-445.876;-14.3465;
37.9882;-4.60468;-0.183698;-514.451;-18.0588;57.7863;-0.0160722;1.55528;-502.257;-17.8508;-445.714;-14.3465;
37.9982;-4.57732;-0.192579;-514.283;-18.0543;57.612;-0.014155;1.54622;-502.035;-17.8508;-445.553;-14.3465;
38.0082;-4.52335;-0.202186;-514.123;-18.05;57.4483;-0.012486;1.53746;-501.813;-17.8507;-445.391;-14.3465;
38.0182;-4.48991;-0.211448;-513.958;-18.0456;57.2799;-0.0109231;1.52819;-501.59;-17.8506;-445.231;-14.3465;
38.0282;-4.4829;-0.218554;-513.799;-18.0414;57.1182;-0.00958582;1.51906;-501.368;-17.8505;-445.073;-14.3465;
38.0382;-4.482;-0.224404;-513.64;-18.0372;56.9562;-0.00837122;1.50974;-501.146;-17.8505;-444.914;-14.3465;
38.0482;-4.48145;-0.232346;-513.482;-18.0331;56.7949;-0.00725518;1.50032;-500.924;-17.8504;-444.755;-14.3465;
38.0582;-4.48104;-0.238995;-513.333;-18.0292;56.6424;-0.00631015;1.49127;-500.702;-17.8503;-444.596;-14.3465;
38.0682;-4.48065;-0.243586;-513.168;-18.025;56.4731;-0.00540007;1.48106;-500.48;-17.8503;-444.439;-14.3465;
38.0782;-4.41404;-0.250202;-513.012;-18.021;56.3136;-0.00463138;1.47121;-500.258;-17.8502;-444.282;-14.3465;
38.0882;-4.34129;-0.259073;-512.855;-18.017;56.1562;-0.00400989;1.46117;-500.036;-17.8501;-444.125;-14.3465;
38.0982;-4.33865;-0.263804;-512.699;-18.013;55.9995;-0.00349339;1.45098;-499.814;-17.8501;-443.968;-14.3465;
38.1082;-4.3069;-0.269281;-512.545;-18.0091;55.845;-0.00307959;1.44077;-499.592;-17.85;-443.812;-14.3465;
38.1182;-4.19702;-0.275421;-512.4;-18.0055;55.7008;-0.00277718;1.43094;-499.369;-17.8499;-443.656;-14.3465;
38.1282;-4.17309;-0.280856;-512.243;-18.0016;55.5483;-0.002571;1.42022;-499.147;-17.8499;-443.501;-14.3465;
38.1382;-4.17145;-0.283937;-512.086;-17.9977;55.3957;-0.00239881;1.40933;-498.924;-17.8498;-443.346;-14.3465;
38.1482;-4.17079;-0.288519;-511.932;-17.994;55.2451;-0.00226741;1.39846;-498.702;-17.8498;-443.191;-14.3465;
38.1582;-4.17037;-0.294144;-511.779;-17.9902;55.0945;-0.00219519;1.38745;-498.479;-17.8497;-443.036;-14.3465;
38.1682;-4.17;-0.296982;-511.626;-17.9865;54.9442;-0.00220056;1.37635;-498.257;-17.8496;-442.883;-14.3465;
38.1782;-4.16965;-0.301547;-511.472;-17.9829;54.7932;-0.00225959;1.3651;-498.034;-17.8496;-442.73;-14.3465;
38.1882;-4.00821;-0.312333;-511.321;-17.9793;54.6453;-0.00247648;1.35378;-497.812;-17.8495;-442.577;-14.3465;
38.1982;-3.97827;-0.317785;-511.168;-17.9757;54.5013;-0.00288861;1.34226;-497.59;-17.8495;-442.424;-14.3465;
38.2082;-3.97605;-0.324324;-511.017;-17.9722;54.3578;-0.00338906;1.33062;-497.368;-17.8494;-442.272;-14.3465;
38.2182;-3.97524;-0.326356;-510.865;-17.9687;54.2141;-0.00396247;1.3188;-497.145;-17.8494;-442.12;-14.3465;
38.2282;-3.97492;-0.335817;-510.714;-17.9652;54.0704;-0.00465909;1.30681;-496.923;-17.8493;-441.969;-14.3465;
38.2382;-3.82699;-0.343882;-510.564;-17.9618;53.9301;-0.00549457;1.29467;-496.7;-17.8493;-441.819;-14.3465;
38.2482;-3.62229;-0.358702;-510.414;-17.9585;53.7977;-0.00665811;1.28231;-496.477;-17.8492;-441.668;-14.3465;
38.2582;-3.61649;-0.362905;-510.265;-17.9552;53.6671;-0.00791986;1.26971;-496.255;-17.8492;-441.517;-14.3465;
38.2683;-3.40228;-0.38234;-510.115;-17.9519;53.5395;-0.00930859;1.25682;-496.032;-17.8491;-441.368;-14.3465;
38.2783;-3.36933;-0.387264;-509.967;-17.9487;53.4179;-0.0108957;1.24367;-495.81;-17.8491;-441.219;-14.3465;
38.2883;-3.36691;-0.396424;-509.823;-17.9456;53.3002;-0.0124892;1.23063;-495.588;-17.849;-441.07;-14.3465;
38.2983;-3.36614;-0.407352;-509.67;-17.9424;53.1754;-0.0141849;1.21647;-495.365;-17.849;-440.922;-14.3465;
38.3083;-3.36586;-0.413918;-509.528;-17.9394;53.0589;-0.0158253;1.20291;-495.143;-17.8489;-440.773;-14.3465;
38.3183;-3.36561;-0.42113;-509.381;-17.9364;52.9378;-0.0174827;1.18846;-494.921;-17.8489;-440.625;-14.3465;
38.3283;-3.27437;-0.429409;-509.234;-17.9334;52.8179;-0.0191866;1.17367;-494.698;-17.8488;-440.478;-14.3465;
38.3383;-3.22922;-0.445261;-509.087;-17.9305;52.7008;-0.020952;1.15847;-494.475;-17.8488;-440.331;-14.3465;
38.3483;-3.22741;-0.446553;-508.941;-17.9276;52.5841;-0.0227236;1.14278;-494.253;-17.8488;-440.183;-14.3465;
38.3583;-3.22698;-0.460276;-508.794;-17.9248;52.4674;-0.0245288;1.12668;-494.03;-17.8487;-440.036;-14.3465;
38.3683;-3.11096;-0.471778;-508.648;-17.922;52.3535;-0.0263648;1.11019;-493.808;-17.8487;-439.89;-14.3465;
38.3783;-3.06267;-0.481233;-508.503;-17.9193;52.2426;-0.0281629;1.09327;-493.586;-17.8486;-439.745;-14.3465;
