Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
25.7701;-0.354109;0.124507;-615.577;-18.6702;92.1565;-0.0549225;0.190355;-615.551;-14.3465;-545.493;-14.3465;
25.7801;-0.354062;0.11979;-615.323;-18.6695;92.1439;-0.054119;0.192594;-615.254;-14.3465;-545.238;-14.3465;
25.7901;-0.354017;0.118482;-615.068;-18.6688;92.1312;-0.0532811;0.194729;-614.957;-14.3465;-544.983;-14.3465;
25.8001;-0.353971;0.115908;-614.812;-18.6681;92.1184;-0.0523533;0.196774;-614.661;-14.3465;-544.728;-14.3465;
25.8101;-0.353925;0.110584;-614.554;-18.6673;92.1056;-0.0513933;0.198732;-614.363;-14.3465;-544.472;-14.3465;
25.8201;-0.353879;0.108522;-614.3;-18.6666;92.0929;-0.0504108;0.200564;-614.065;-14.3465;-544.215;-14.3465;
25.8301;-0.353836;0.10608;-614.045;-18.6658;92.0802;-0.0493402;0.202292;-613.767;-14.3465;-543.959;-14.3465;
25.8401;-0.353792;0.10298;-613.786;-18.665;92.0673;-0.0482045;0.203956;-613.469;-14.3465;-543.702;-14.3465;
25.8501;-0.353749;0.100915;-613.529;-18.6643;92.0545;-0.0470252;0.205521;-613.17;-14.3465;-543.446;-14.3465;
25.8601;-0.353708;0.0986958;-613.272;-18.6635;92.0417;-0.0457892;0.206998;-612.873;-14.3465;-543.19;-14.3465;
25.8701;-0.353667;0.0963574;-613.016;-18.6627;92.029;-0.0445099;0.208385;-612.577;-14.3465;-542.936;-14.3465;
25.8801;-0.353627;0.0939492;-612.761;-18.6618;92.0163;-0.0432048;0.209707;-612.28;-14.3465;-542.681;-14.3465;
25.8901;-0.35359;0.0917042;-612.527;-18.6611;92.0046;-0.041996;0.210857;-611.984;-14.3465;-542.426;-14.3465;
25.9001;-0.353546;0.08905;-612.252;-18.6602;91.9909;-0.0405717;0.21215;-611.687;-14.3465;-542.171;-14.3465;
25.9101;-0.353505;0.0865667;-611.996;-18.6594;91.9782;-0.0392422;0.213293;-611.39;-14.3465;-541.916;-14.3465;
25.9201;-0.353465;0.084109;-611.741;-18.6585;91.9654;-0.037927;0.214387;-611.093;-14.3465;-541.66;-14.3465;
25.9301;-0.353425;0.0817103;-611.489;-18.6577;91.9529;-0.0366432;0.215423;-610.797;-14.3465;-541.405;-14.3465;
25.9401;-0.353385;0.0793588;-611.238;-18.6568;91.9404;-0.0353839;0.216414;-610.5;-14.3465;-541.15;-14.3465;
25.9501;-0.353343;0.0769748;-610.978;-18.6559;91.9274;-0.034106;0.2174;-610.203;-14.3465;-540.894;-14.3465;
25.9601;-0.353303;0.074684;-610.722;-18.6551;91.9147;-0.032877;0.218336;-609.906;-14.3465;-540.639;-14.3465;
25.9701;-0.353262;0.0724404;-610.466;-18.6542;91.9019;-0.0316723;0.219245;-609.609;-14.3465;-540.384;-14.3465;
25.9801;-0.35322;0.0702707;-610.21;-18.6533;91.8892;-0.0305064;0.220122;-609.312;-14.3465;-540.129;-14.3465;
25.9901;-0.35318;0.0681981;-609.958;-18.6524;91.8766;-0.0293927;0.220959;-609.015;-14.3465;-539.874;-14.3465;
26.0001;-0.353138;0.0661653;-609.703;-18.6515;91.8639;-0.0283011;0.221784;-608.719;-14.3465;-539.619;-14.3465;
26.0101;-0.353096;0.0612862;-609.448;-18.6506;91.8512;-0.0272788;0.22259;-608.422;-14.3465;-539.363;-14.3465;
26.0201;-0.35305;0.0591536;-609.192;-18.6496;91.8385;-0.0263511;0.223367;-608.125;-14.3465;-539.108;-14.3465;
26.0301;-0.353006;0.0575745;-608.939;-18.6487;91.8258;-0.0254468;0.224104;-607.828;-14.3465;-538.853;-14.3465;
26.0401;-0.352963;0.0559532;-608.68;-18.6478;91.813;-0.0245355;0.224827;-607.531;-14.3465;-538.598;-14.3465;
26.0501;-0.352921;0.054348;-608.424;-18.6468;91.8002;-0.023648;0.225518;-607.234;-14.3465;-538.343;-14.3465;
26.0601;-0.352879;0.0527621;-608.17;-18.6459;91.7875;-0.0227845;0.22618;-606.937;-14.3465;-538.088;-14.3465;
26.0701;-0.352836;0.0511859;-607.913;-18.645;91.7748;-0.0219374;0.226825;-606.641;-14.3465;-537.833;-14.3465;
26.0801;-0.352793;0.0496564;-607.66;-18.644;91.7621;-0.0211245;0.227444;-606.344;-14.3465;-537.578;-14.3465;
26.0901;-0.352751;0.048168;-607.408;-18.6431;91.7496;-0.0203408;0.228042;-606.048;-14.3465;-537.323;-14.3465;
26.1001;-0.352705;0.0434466;-607.154;-18.6421;91.7369;-0.0196692;0.228624;-605.751;-14.3465;-537.068;-14.3465;
26.1101;-0.352659;0.0423014;-606.898;-18.6411;91.7242;-0.0190125;0.229179;-605.455;-14.3465;-536.813;-14.3465;
26.1201;-0.352614;0.0411206;-606.644;-18.6402;91.7115;-0.0183562;0.229707;-605.158;-14.3465;-536.559;-14.3465;
26.1301;-0.352571;0.0399119;-606.388;-18.6392;91.6987;-0.0177008;0.230214;-604.862;-14.3465;-536.304;-14.3465;
26.1401;-0.352527;0.0386954;-606.133;-18.6382;91.686;-0.0170549;0.230696;-604.566;-14.3465;-536.049;-14.3465;
26.1501;-0.352484;0.0368539;-605.876;-18.6372;91.6733;-0.0164259;0.23116;-604.27;-14.3465;-535.795;-14.3465;
26.1601;-0.35244;0.0346412;-605.621;-18.6362;91.6605;-0.0158434;0.231601;-603.973;-14.3465;-535.54;-14.3465;
26.1701;-0.352395;0.0336003;-605.367;-18.6353;91.6479;-0.0152812;0.232018;-603.676;-14.3465;-535.284;-14.3465;
26.1801;-0.352352;0.0325529;-605.115;-18.6343;91.6353;-0.0147283;0.232407;-603.379;-14.3465;-535.029;-14.3465;
26.1901;-0.352308;0.031485;-604.861;-18.6333;91.6226;-0.0141745;0.232781;-603.081;-14.3465;-534.774;-14.3465;
26.2001;-0.352265;0.0304262;-604.607;-18.6323;91.61;-0.0136321;0.233136;-602.784;-14.3465;-534.518;-14.3465;
26.2101;-0.35222;0.0265746;-604.351;-18.6313;91.5973;-0.0131685;0.233475;-602.488;-14.3465;-534.264;-14.3465;
26.2201;-0.352176;0.0253069;-604.096;-18.6303;91.5845;-0.0127336;0.233784;-602.194;-14.3465;-534.011;-14.3465;
26.2301;-0.35213;0.0244979;-603.84;-18.6293;91.5718;-0.0122808;0.234065;-601.899;-14.3465;-533.758;-14.3465;
26.2401;-0.352086;0.0236454;-603.585;-18.6283;91.559;-0.0118191;0.234321;-601.604;-14.3465;-533.504;-14.3465;
26.2501;-0.352042;0.0214561;-603.331;-18.6273;91.5464;-0.0113749;0.234552;-601.309;-14.3465;-533.251;-14.3465;
26.2601;-0.351999;0.0202957;-603.075;-18.6262;91.5336;-0.0109497;0.23476;-601.014;-14.3465;-532.997;-14.3465;
26.2701;-0.351956;0.0195147;-602.823;-18.6252;91.5211;-0.0105229;0.234935;-600.718;-14.3465;-532.743;-14.3465;
26.2801;-0.351912;0.0166854;-602.57;-18.6242;91.5085;-0.0101351;0.235087;-600.422;-14.3465;-532.489;-14.3465;
26.2901;-0.351868;0.014757;-602.315;-18.6232;91.4958;-0.00978266;0.235208;-600.126;-14.3465;-532.234;-14.3465;
26.3001;-0.35182;0.0107941;-602.065;-18.6222;91.4833;-0.0094459;0.235292;-599.83;-14.3465;-531.98;-14.3465;
26.3101;-0.351779;0.0102864;-601.809;-18.6212;91.4706;-0.00912749;0.235332;-599.533;-14.3465;-531.725;-14.3465;
26.3201;-0.351735;0.00874364;-601.555;-18.6202;91.4579;-0.00879026;0.23533;-599.237;-14.3465;-531.47;-14.3465;
26.3301;-0.35169;0.00751463;-601.299;-18.6191;91.4451;-0.00843243;0.235284;-598.94;-14.3465;-531.215;-14.3465;
26.3401;-0.351648;0.00360576;-601.048;-18.6181;91.4326;-0.00812774;0.235191;-598.643;-14.3465;-530.96;-14.3465;
26.3501;-0.351603;0.00264221;-600.791;-18.6171;91.4198;-0.00777052;0.23504;-598.346;-14.3465;-530.705;-14.3465;
26.3601;-0.35156;0.000819978;-600.543;-18.6161;91.4074;-0.00740203;0.234844;-598.05;-14.3465;-530.451;-14.3465;
26.3701;-0.351518;-0.00262153;-600.286;-18.6151;91.3946;-0.00705185;0.234588;-597.756;-14.3465;-530.199;-14.3465;
26.3801;-0.351473;-0.00706672;-600.032;-18.614;91.382;-0.00671954;0.23427;-597.462;-14.3465;-529.946;-14.3465;
26.3901;-0.351431;-0.008069;-599.778;-18.613;91.3693;-0.0063641;0.233879;-597.168;-14.3465;-529.693;-14.3465;
26.4001;-0.351387;-0.00974969;-599.522;-18.612;91.3566;-0.00595287;0.233418;-596.873;-14.3465;-529.44;-14.3465;
26.4101;-0.351343;-0.0104524;-599.268;-18.611;91.3439;-0.00547837;0.232893;-596.578;-14.3465;-529.187;-14.3465;
26.4201;-0.351299;-0.0147652;-599.013;-18.61;91.3312;-0.00498083;0.2323;-596.283;-14.3465;-528.933;-14.3465;
26.4301;-0.35126;-0.0155245;-598.759;-18.6089;91.3185;-0.00446911;0.231637;-595.987;-14.3465;-528.679;-14.3465;
26.4401;-0.351216;-0.0164987;-598.505;-18.6079;91.3058;-0.00388159;0.230906;-595.692;-14.3465;-528.425;-14.3465;
26.4501;-0.351172;-0.0176286;-598.251;-18.6069;91.2932;-0.00323961;0.230118;-595.396;-14.3465;-528.172;-14.3465;
26.4601;-0.351129;-0.0188975;-597.996;-18.6059;91.2805;-0.00254978;0.229273;-595.101;-14.3465;-527.918;-14.3465;
26.4701;-0.351088;-0.0214311;-597.742;-18.6049;91.2678;-0.00186856;0.228367;-594.806;-14.3465;-527.664;-14.3465;
26.4801;-0.351044;-0.0215222;-597.488;-18.6039;91.2551;-0.00112088;0.227413;-594.51;-14.3465;-527.411;-14.3465;
26.4901;-0.351001;-0.0230452;-597.234;-18.6029;91.2425;-0.000337946;0.226417;-594.215;-14.3465;-527.157;-14.3465;
26.5001;-0.35096;-0.0245418;-596.987;-18.6019;91.2302;0.0004299;0.225412;-593.92;-14.3465;-526.904;-14.3465;
26.5101;-0.350917;-0.0261084;-596.728;-18.6009;91.2173;0.00123357;0.224321;-593.625;-14.3465;-526.65;-14.3465;
26.5201;-0.350875;-0.0276103;-596.479;-18.5999;91.2048;0.0020053;0.223237;-593.33;-14.3465;-526.397;-14.3465;
26.5301;-0.350832;-0.0291188;-596.225;-18.5989;91.1922;0.00278239;0.222109;-593.035;-14.3465;-526.143;-14.3465;
26.5401;-0.35079;-0.0306113;-595.97;-18.5979;91.1795;0.00355388;0.220944;-592.74;-14.3465;-525.89;-14.3465;
26.5501;-0.350747;-0.0320594;-595.716;-18.5969;91.1668;0.0043055;0.21976;-592.445;-14.3465;-525.637;-14.3465;
26.5601;-0.350705;-0.0334734;-595.463;-18.596;91.1542;0.005042;0.218553;-592.15;-14.3465;-525.384;-14.3465;
26.5701;-0.350663;-0.034851;-595.209;-18.595;91.1415;0.00576196;0.217325;-591.856;-14.3465;-525.131;-14.3465;
26.5801;-0.350621;-0.0361865;-594.955;-18.594;91.1289;0.00646199;0.216082;-591.561;-14.3465;-524.878;-14.3465;
26.5901;-0.350582;-0.0373508;-594.727;-18.5931;91.1175;0.0070739;0.214945;-591.267;-14.3465;-524.626;-14.3465;
26.6001;-0.350537;-0.038691;-594.455;-18.5921;91.1039;0.00777943;0.213575;-590.973;-14.3465;-524.373;-14.3465;
26.6101;-0.350494;-0.0399013;-594.201;-18.5911;91.0912;0.00841731;0.212281;-590.678;-14.3465;-524.12;-14.3465;
26.6201;-0.350451;-0.0410626;-593.948;-18.5902;91.0786;0.0090295;0.210978;-590.383;-14.3465;-523.866;-14.3465;
26.6301;-0.350408;-0.0421807;-593.694;-18.5892;91.066;0.00961871;0.209661;-590.088;-14.3465;-523.613;-14.3465;
26.6401;-0.350365;-0.0432582;-593.44;-18.5883;91.0533;0.0101858;0.208331;-589.793;-14.3465;-523.36;-14.3465;
26.6501;-0.350323;-0.0442617;-593.194;-18.5873;91.0411;0.0107131;0.207039;-589.498;-14.3465;-523.107;-14.3465;
26.6601;-0.350279;-0.0452613;-592.939;-18.5864;91.0283;0.0112369;0.205686;-589.203;-14.3465;-522.854;-14.3465;
26.6701;-0.350236;-0.0462103;-592.686;-18.5855;91.0157;0.0117325;0.204333;-588.909;-14.3465;-522.601;-14.3465;
26.6801;-0.350192;-0.0471191;-592.432;-18.5845;91.0031;0.0122055;0.202976;-588.614;-14.3465;-522.348;-14.3465;
26.6901;-0.350148;-0.0479914;-592.179;-18.5836;90.9904;0.0126577;0.20161;-588.32;-14.3465;-522.096;-14.3465;
26.7001;-0.350105;-0.0488244;-591.925;-18.5827;90.9777;0.0130873;0.200237;-588.026;-14.3465;-521.843;-14.3465;
26.7101;-0.350061;-0.0496151;-591.671;-18.5817;90.9651;0.013493;0.198861;-587.731;-14.3465;-521.59;-14.3465;
26.7201;-0.350017;-0.0503674;-591.419;-18.5808;90.9525;0.0138769;0.197485;-587.437;-14.3465;-521.338;-14.3465;
26.7301;-0.349974;-0.0510784;-591.168;-18.5799;90.94;0.0142379;0.196118;-587.143;-14.3465;-521.085;-14.3465;
26.7401;-0.34993;-0.0517701;-590.912;-18.579;90.9272;0.0145869;0.194715;-586.849;-14.3465;-520.833;-14.3465;
26.7501;-0.349886;-0.0524163;-590.658;-18.5781;90.9146;0.0149106;0.193323;-586.555;-14.3465;-520.58;-14.3465;
26.7601;-0.349843;-0.0530266;-590.406;-18.5772;90.902;0.0152146;0.191937;-586.261;-14.3465;-520.328;-14.3465;
26.7701;-0.566264;-0.0532973;-590.156;-18.5764;90.8864;0.0155025;0.19056;-585.967;-14.3465;-520.076;-14.3465;
26.7801;-0.673884;-0.0533744;-589.903;-18.5755;90.8634;0.0157876;0.189167;-585.673;-14.3465;-519.824;-14.3465;
26.7901;-0.683921;-0.0535462;-589.65;-18.5746;90.8389;0.0160649;0.187777;-585.379;-14.3465;-519.571;-14.3465;
26.8001;-0.684922;-0.0538234;-589.396;-18.5737;90.814;0.0163333;0.18638;-585.086;-14.3465;-519.319;-14.3465;
26.8101;-0.684639;-0.0541858;-589.161;-18.5729;90.791;0.0165703;0.185086;-584.792;-14.3465;-519.067;-14.3465;
26.8201;-0.693796;-0.0546656;-588.901;-18.572;90.7656;0.0168163;0.183655;-584.498;-14.3465;-518.815;-14.3465;
26.8301;-0.922117;-0.0548196;-588.645;-18.5712;90.7367;0.0170429;0.182249;-584.204;-14.3465;-518.563;-14.3465;
26.8401;-1.18227;-0.0545269;-588.392;-18.5703;90.6965;0.0172689;0.180855;-583.91;-14.3465;-518.311;-14.3465;
26.8501;-1.21;-0.0545471;-588.139;-18.5695;90.6532;0.0174894;0.179472;-583.616;-14.3465;-518.058;-14.3465;
26.8601;-1.24832;-0.0547412;-587.89;-18.5686;90.6094;0.0176956;0.178111;-583.324;-14.3465;-517.808;-14.3465;
26.8701;-1.61893;-0.054265;-587.635;-18.5678;90.5548;0.0179058;0.176717;-583.033;-14.3465;-517.558;-14.3465;
26.8801;-1.67355;-0.0542717;-587.382;-18.567;90.4947;0.0181105;0.175342;-582.741;-14.3465;-517.308;-14.3465;
26.8901;-1.67977;-0.054598;-587.13;-18.5662;90.4342;0.0182987;0.173977;-582.45;-14.3465;-517.058;-14.3465;
26.9001;-1.68089;-0.0551277;-586.883;-18.5654;90.3746;0.0184645;0.172636;-582.159;-14.3465;-516.808;-14.3465;
26.9101;-1.68124;-0.0558666;-586.628;-18.5645;90.3131;0.0186076;0.171253;-581.866;-14.3465;-516.557;-14.3465;
26.9201;-1.70162;-0.0566491;-586.378;-18.5638;90.2528;0.0187226;0.169895;-581.573;-14.3465;-516.306;-14.3465;
26.9301;-1.75938;-0.0573337;-586.129;-18.563;90.1908;0.0188151;0.168537;-581.28;-14.3465;-516.054;-14.3465;
26.9401;-1.77321;-0.0580683;-585.874;-18.5622;90.126;0.0188886;0.167142;-580.986;-14.3465;-515.803;-14.3465;
26.9501;-1.78685;-0.058751;-585.623;-18.5614;90.0619;0.0189388;0.165762;-580.693;-14.3465;-515.552;-14.3465;
26.9601;-1.84159;-0.0592527;-585.377;-18.5606;89.9977;0.0189743;0.164404;-580.401;-14.3465;-515.301;-14.3465;
26.9701;-1.86541;-0.0597267;-585.121;-18.5598;89.929;0.0190012;0.162983;-580.11;-14.3465;-515.052;-14.3465;
26.9801;-1.86737;-0.0601604;-584.884;-18.5591;89.8654;0.0190161;0.161668;-579.819;-14.3465;-514.803;-14.3465;
26.9901;-1.8677;-0.0605838;-584.632;-18.5584;89.7975;0.0190231;0.160258;-579.528;-14.3465;-514.554;-14.3465;
27.0001;-1.86782;-0.0609637;-584.38;-18.5576;89.7293;0.0190238;0.158838;-579.238;-14.3465;-514.304;-14.3465;
27.0101;-1.86789;-0.0612883;-584.13;-18.5569;89.662;0.0190203;0.157429;-578.946;-14.3465;-514.055;-14.3465;
27.0201;-2.04349;-0.0611643;-583.881;-18.5561;89.593;0.0190175;0.156014;-578.655;-14.3465;-513.806;-14.3465;
27.0301;-2.13554;-0.0609069;-583.638;-18.5554;89.5188;0.0190299;0.154632;-578.364;-14.3465;-513.556;-14.3465;
27.0401;-2.146;-0.0608124;-583.389;-18.5547;89.4415;0.0190489;0.153211;-578.073;-14.3465;-513.307;-14.3465;
27.0501;-2.14765;-0.0607893;-583.14;-18.554;89.3639;0.0190717;0.151785;-577.782;-14.3465;-513.058;-14.3465;
27.0601;-2.14804;-0.0576796;-582.895;-18.5533;89.2878;0.0191849;0.15039;-577.492;-14.3465;-512.809;-14.3465;
27.0701;-2.14806;-0.0580531;-582.643;-18.5526;89.2089;0.0192916;0.148954;-577.203;-14.3465;-512.562;-14.3465;
27.0801;-2.33288;-0.059766;-582.395;-18.5519;89.1283;0.0193262;0.147551;-576.914;-14.3465;-512.315;-14.3465;
27.0901;-2.50241;-0.0577006;-582.147;-18.5512;89.0402;0.0193856;0.146152;-576.626;-14.3465;-512.068;-14.3465;
27.1001;-2.51883;-0.0570912;-581.898;-18.5505;88.949;0.0194777;0.144755;-576.337;-14.3465;-511.821;-14.3465;
27.1101;-2.69061;-0.056606;-581.651;-18.5498;88.8553;0.0195583;0.14338;-576.049;-14.3465;-511.575;-14.3465;
27.1201;-3.04285;-0.0554028;-581.404;-18.5491;88.7499;0.0196506;0.142016;-575.762;-14.3465;-511.33;-14.3465;
27.1301;-3.08861;-0.0548725;-581.16;-18.5485;88.6405;0.019743;0.140687;-575.475;-14.3465;-511.084;-14.3465;
27.1401;-3.09393;-0.0546564;-580.915;-18.5478;88.5294;0.0198245;0.139358;-575.188;-14.3465;-510.839;-14.3465;
27.1501;-3.09507;-0.0557831;-580.669;-18.5472;88.4178;0.0198749;0.138036;-574.901;-14.3465;-510.593;-14.3465;
27.1601;-3.09537;-0.0578843;-580.424;-18.5465;88.3067;0.0198495;0.136722;-574.615;-14.3465;-510.348;-14.3465;
27.1701;-3.10027;-0.0579276;-580.175;-18.5459;88.1934;0.0197958;0.135378;-574.329;-14.3465;-510.104;-14.3465;
27.1801;-3.11953;-0.058079;-579.93;-18.5453;88.0813;0.0197498;0.134046;-574.042;-14.3465;-509.859;-14.3465;
27.1901;-3.12188;-0.058374;-579.684;-18.5446;87.9682;0.0197056;0.132696;-573.756;-14.3465;-509.615;-14.3465;
27.2001;-3.12215;-0.05872;-579.44;-18.544;87.8555;0.0196609;0.131344;-573.47;-14.3465;-509.37;-14.3465;
27.2101;-3.1222;-0.0590847;-579.196;-18.5434;87.743;0.0196148;0.129987;-573.188;-14.3465;-509.13;-14.3465;
27.2201;-3.12213;-0.0594437;-578.952;-18.5428;87.6303;0.0195669;0.128618;-572.909;-14.3465;-508.892;-14.3465;
27.2301;-3.12195;-0.0597682;-578.707;-18.5422;87.5173;0.0195177;0.127237;-572.631;-14.3465;-508.654;-14.3465;
27.2401;-3.12171;-0.0600291;-578.476;-18.5416;87.4104;0.0194711;0.125921;-572.352;-14.3465;-508.416;-14.3465;
27.2501;-3.12143;-0.0602342;-578.249;-18.5411;87.3048;0.0194261;0.124616;-572.073;-14.3465;-508.178;-14.3465;
27.2601;-3.12108;-0.0604086;-577.982;-18.5405;87.181;0.0193762;0.123076;-571.79;-14.3465;-507.936;-14.3465;
27.2701;-3.13909;-0.0604192;-577.739;-18.5399;87.0678;0.0193364;0.121665;-571.501;-14.3465;-507.69;-14.3465;
27.2801;-3.14607;-0.0603876;-577.502;-18.5393;86.9571;0.0193048;0.120285;-571.212;-14.3465;-507.444;-14.3465;
27.2901;-3.14626;-0.0603272;-577.258;-18.5388;86.8423;0.0192784;0.11885;-570.924;-14.3465;-507.198;-14.3465;
27.3001;-3.14566;-0.0602258;-577.014;-18.5382;86.7277;0.0192595;0.117413;-570.635;-14.3465;-506.952;-14.3465;
27.3101;-3.14506;-0.060101;-576.777;-18.5377;86.6163;0.0192487;0.116012;-570.35;-14.3465;-506.708;-14.3465;
27.3201;-3.14448;-0.0599705;-576.548;-18.5372;86.5084;0.019244;0.114651;-570.067;-14.3465;-506.467;-14.3465;
27.3301;-3.1769;-0.0597252;-576.296;-18.5366;86.3889;0.0192456;0.113148;-569.784;-14.3465;-506.226;-14.3465;
27.3401;-3.19586;-0.0564706;-576.055;-18.5361;86.2735;0.0193453;0.111714;-569.501;-14.3465;-505.985;-14.3465;
27.3501;-3.19678;-0.0565571;-575.816;-18.5356;86.1588;0.019435;0.110307;-569.219;-14.3465;-505.744;-14.3465;
27.3601;-3.26436;-0.0564016;-575.575;-18.535;86.0415;0.0195051;0.108893;-568.936;-14.3465;-505.504;-14.3465;
27.3701;-3.35025;-0.0560669;-575.338;-18.5345;85.9233;0.0195624;0.10752;-568.652;-14.3465;-505.266;-14.3465;
27.3801;-3.35785;-0.055891;-575.1;-18.534;85.8024;0.019605;0.106145;-568.369;-14.3465;-505.028;-14.3465;
27.3901;-3.35816;-0.0557763;-574.882;-18.5336;85.6917;0.0196281;0.104899;-568.086;-14.3465;-504.789;-14.3465;
27.4001;-3.35791;-0.0556923;-574.644;-18.5331;85.5706;0.0196374;0.103546;-567.803;-14.3465;-504.551;-14.3465;
27.4101;-3.3575;-0.055646;-574.404;-18.5326;85.4487;0.0196298;0.102196;-567.52;-14.3465;-504.314;-14.3465;
27.4201;-3.35775;-0.0556234;-574.144;-18.5321;85.3163;0.0196044;0.100739;-567.237;-14.3465;-504.078;-14.3465;
27.4301;-3.40272;-0.0554736;-573.914;-18.5316;85.1978;0.0195666;0.0994579;-566.955;-14.3465;-503.842;-14.3465;
27.4401;-3.40958;-0.0554093;-573.677;-18.5312;85.0745;0.0195156;0.0981408;-566.672;-14.3465;-503.606;-14.3465;
27.4501;-3.40986;-0.0553724;-573.445;-18.5307;84.9542;0.0194528;0.0968655;-566.389;-14.3465;-503.37;-14.3465;
27.4601;-3.42914;-0.0584007;-573.208;-18.5303;84.8306;0.019335;0.0955638;-566.107;-14.3465;-503.135;-14.3465;
27.4701;-3.43553;-0.0580024;-572.965;-18.5298;84.7028;0.0191535;0.0942223;-565.824;-14.3465;-502.9;-14.3465;
27.4801;-3.43581;-0.0577166;-572.732;-18.5294;84.5804;0.0189965;0.0929327;-565.541;-14.3465;-502.666;-14.3465;
27.4901;-3.4355;-0.0574879;-572.497;-18.529;84.4562;0.0188505;0.0916191;-565.259;-14.3465;-502.432;-14.3465;
27.5001;-3.43511;-0.0573087;-572.264;-18.5285;84.3336;0.0187169;0.0903178;-564.976;-14.3465;-502.197;-14.3465;
27.5101;-3.43469;-0.054108;-572.027;-18.5281;84.2081;0.0186486;0.0889841;-564.693;-14.3465;-501.964;-14.3465;
27.5201;-3.43429;-0.0542589;-571.807;-18.5277;84.0918;0.0186119;0.087755;-564.41;-14.3465;-501.731;-14.3465;
27.5301;-3.43388;-0.0543605;-571.582;-18.5273;83.9728;0.0185564;0.0865043;-564.127;-14.3465;-501.498;-14.3465;
27.5401;-3.43345;-0.0544322;-571.353;-18.5269;83.8511;0.0184888;0.085234;-563.844;-14.3465;-501.264;-14.3465;
27.5501;-3.43299;-0.0555412;-571.099;-18.5265;83.716;0.0183733;0.0838323;-563.561;-14.3465;-501.031;-14.3465;
27.5601;-3.43257;-0.0573088;-570.865;-18.5261;83.5917;0.0181926;0.0825441;-563.278;-14.3465;-500.8;-14.3465;
27.5701;-3.43215;-0.0569695;-570.635;-18.5257;83.4692;0.0180123;0.0812686;-562.995;-14.3465;-500.568;-14.3465;
27.5801;-3.43174;-0.0566701;-570.405;-18.5254;83.3464;0.0178486;0.0799844;-562.713;-14.3465;-500.337;-14.3465;
27.5901;-3.43132;-0.0556333;-570.173;-18.525;83.2228;0.0177165;0.0786874;-562.43;-14.3465;-500.106;-14.3465;
27.6001;-3.4309;-0.053292;-569.941;-18.5246;83.0986;0.0176705;0.0773885;-562.147;-14.3465;-499.875;-14.3465;
27.6101;-3.43048;-0.0533272;-569.71;-18.5243;82.975;0.0176114;0.0761043;-561.864;-14.3465;-499.645;-14.3465;
27.6201;-3.43007;-0.0533108;-569.482;-18.5239;82.8527;0.017537;0.0748424;-561.581;-14.3465;-499.415;-14.3465;
27.6301;-3.42965;-0.053249;-569.249;-18.5236;82.7273;0.0174466;0.073557;-561.298;-14.3465;-499.186;-14.3465;
27.6401;-3.42924;-0.0531536;-569.018;-18.5232;82.6035;0.0173468;0.0722949;-561.015;-14.3465;-498.956;-14.3465;
27.6501;-3.42883;-0.0530292;-568.789;-18.5229;82.4799;0.0172385;0.0710423;-560.732;-14.3465;-498.727;-14.3465;
27.6601;-3.42841;-0.052879;-568.559;-18.5226;82.3559;0.0171223;0.069792;-560.449;-14.3465;-498.498;-14.3465;
27.6701;-3.42802;-0.0527121;-568.336;-18.5222;82.2356;0.0170033;0.0685862;-560.166;-14.3465;-498.271;-14.3465;
27.6801;-3.4276;-0.0525243;-568.105;-18.5219;82.1107;0.0168752;0.0673393;-559.883;-14.3465;-498.043;-14.3465;
27.6901;-3.4272;-0.0523266;-567.877;-18.5216;81.9871;0.0167448;0.066111;-559.6;-14.3465;-497.815;-14.3465;
27.7001;-3.42679;-0.0521168;-567.648;-18.5213;81.8631;0.0166108;0.0648843;-559.317;-14.3465;-497.588;-14.3465;
27.7101;-3.42638;-0.0519016;-567.423;-18.521;81.741;0.0164765;0.0636805;-559.034;-14.3465;-497.36;-14.3465;
27.7201;-3.42598;-0.0516819;-567.198;-18.5207;81.6187;0.0163406;0.0624804;-558.751;-14.3465;-497.134;-14.3465;
27.7301;-3.42557;-0.0514546;-566.969;-18.5204;81.494;0.0162009;0.0612604;-558.467;-14.3465;-496.907;-14.3465;
27.7401;-3.42518;-0.0512271;-566.743;-18.5201;81.3709;0.0160621;0.0600599;-558.183;-14.3465;-496.68;-14.3465;
27.7501;-3.42478;-0.0509963;-566.516;-18.5199;81.2467;0.0159217;0.0588535;-557.9;-14.3465;-496.454;-14.3465;
27.7601;-3.42439;-0.0507683;-566.291;-18.5196;81.1237;0.0157826;0.0576626;-557.617;-14.3465;-496.229;-14.3465;
