Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
28.1832;0.473713;0.132617;-546.58;-17.9921;109.553;-0.0492557;-0.442484;-540.939;-14.3465;-477.664;-14.3465;
28.1932;0.473618;0.137877;-546.276;-17.9946;109.57;-0.0514755;-0.43879;-540.594;-14.3465;-477.36;-14.3465;
28.2032;0.473524;0.141144;-545.958;-17.9972;109.588;-0.0536628;-0.434903;-540.249;-14.3465;-477.056;-14.3465;
28.2132;0.473442;0.14403;-545.665;-17.9996;109.604;-0.0555839;-0.431326;-539.903;-14.3465;-476.753;-14.3465;
28.2232;0.471987;0.147618;-545.36;-18.002;109.621;-0.0575011;-0.427573;-539.557;-14.3465;-476.448;-14.3465;
28.2332;0.469053;0.151291;-545.064;-18.0044;109.638;-0.0592613;-0.423916;-539.211;-14.3465;-476.144;-14.3465;
28.2432;0.468251;0.153919;-544.757;-18.0068;109.655;-0.061014;-0.420113;-538.865;-14.3465;-475.839;-14.3465;
28.2532;0.468063;0.156457;-544.451;-18.0092;109.672;-0.062687;-0.416315;-538.518;-14.3465;-475.535;-14.3465;
28.2632;0.467955;0.158936;-544.145;-18.0116;109.689;-0.0643065;-0.412486;-538.172;-14.3465;-475.23;-14.3465;
28.2732;0.467865;0.161336;-543.839;-18.014;109.705;-0.0658609;-0.408655;-537.826;-14.3465;-474.925;-14.3465;
28.2832;0.46778;0.163644;-543.535;-18.0163;109.722;-0.0673429;-0.404838;-537.479;-14.3465;-474.62;-14.3465;
28.2932;0.467696;0.165869;-543.23;-18.0186;109.739;-0.0687601;-0.401002;-537.133;-14.3465;-474.316;-14.3465;
28.3032;0.467612;0.167994;-542.927;-18.0209;109.756;-0.0701046;-0.397186;-536.787;-14.3465;-474.011;-14.3465;
28.3132;0.467528;0.170068;-542.62;-18.0232;109.773;-0.0714084;-0.393314;-536.44;-14.3465;-473.706;-14.3465;
28.3232;0.467444;0.172052;-542.314;-18.0255;109.79;-0.0726493;-0.389438;-536.093;-14.3465;-473.401;-14.3465;
28.3332;0.467361;0.173936;-542.008;-18.0278;109.806;-0.0738212;-0.385576;-535.746;-14.3465;-473.096;-14.3465;
28.3432;0.484718;0.175018;-541.703;-18.03;109.823;-0.0749432;-0.381705;-535.4;-14.3465;-472.791;-14.3465;
28.3532;0.528672;0.175691;-541.398;-18.0323;109.842;-0.0760392;-0.377842;-535.053;-14.3465;-472.485;-14.3465;
28.3632;0.544759;0.177383;-541.093;-18.0345;109.861;-0.0770963;-0.373978;-534.706;-14.3465;-472.18;-14.3465;
28.3732;0.547581;0.178954;-540.791;-18.0367;109.881;-0.0780706;-0.370165;-534.358;-14.3465;-471.874;-14.3465;
28.3832;0.550716;0.180446;-540.484;-18.0388;109.9;-0.0789944;-0.36629;-534.01;-14.3465;-471.568;-14.3465;
28.3932;0.552408;0.181837;-540.179;-18.041;109.92;-0.0798534;-0.362451;-533.663;-14.3465;-471.262;-14.3465;
28.4032;0.552665;0.183149;-539.872;-18.0432;109.94;-0.0806588;-0.358594;-533.315;-14.3465;-470.956;-14.3465;
28.4132;0.552649;0.184344;-539.573;-18.0452;109.96;-0.0813889;-0.354837;-532.968;-14.3465;-470.651;-14.3465;
28.4232;0.552586;0.185491;-539.263;-18.0474;109.98;-0.0820862;-0.350963;-532.621;-14.3465;-470.345;-14.3465;
28.4332;0.552526;0.186547;-538.96;-18.0494;110;-0.0827254;-0.347167;-532.274;-14.3465;-470.04;-14.3465;
28.4432;0.533053;0.18759;-538.649;-18.0516;110.02;-0.0833325;-0.343283;-531.928;-14.3465;-469.735;-14.3465;
28.4532;0.520306;0.188514;-538.353;-18.0535;110.038;-0.0838628;-0.339599;-531.581;-14.3465;-469.429;-14.3465;
28.4632;0.517616;0.189408;-538.039;-18.0556;110.057;-0.0843795;-0.335695;-531.235;-14.3465;-469.124;-14.3465;
28.4732;0.513566;0.190224;-537.733;-18.0576;110.076;-0.084849;-0.331891;-530.887;-14.3465;-468.817;-14.3465;
28.4832;0.508054;0.190979;-537.428;-18.0596;110.094;-0.0852799;-0.328108;-530.54;-14.3465;-468.511;-14.3465;
28.4932;0.506801;0.191669;-537.12;-18.0616;110.112;-0.0856789;-0.324295;-530.193;-14.3465;-468.204;-14.3465;
28.5032;0.506489;0.192292;-536.817;-18.0636;110.13;-0.0860427;-0.320542;-529.845;-14.3465;-467.898;-14.3465;
28.5132;0.506358;0.19288;-536.504;-18.0655;110.149;-0.0863903;-0.316671;-529.499;-14.3465;-467.592;-14.3465;
28.5232;0.506277;0.193361;-536.227;-18.0673;110.166;-0.086677;-0.313253;-529.153;-14.3465;-467.287;-14.3465;
28.5332;0.512515;0.193874;-535.896;-18.0693;110.185;-0.0869936;-0.309166;-528.808;-14.3465;-466.982;-14.3465;
28.5432;0.523188;0.194264;-535.61;-18.0711;110.203;-0.0872479;-0.30564;-528.462;-14.3465;-466.677;-14.3465;
28.5532;0.52562;0.194685;-535.286;-18.0731;110.223;-0.087517;-0.301649;-528.117;-14.3465;-466.372;-14.3465;
28.5632;0.525984;0.195059;-534.977;-18.0749;110.242;-0.0877563;-0.297848;-527.771;-14.3465;-466.067;-14.3465;
28.5732;0.525944;0.1954;-534.671;-18.0768;110.261;-0.0879756;-0.294083;-527.424;-14.3465;-465.76;-14.3465;
28.5832;0.525855;0.195716;-534.364;-18.0786;110.28;-0.0881796;-0.290312;-527.077;-14.3465;-465.453;-14.3465;
28.5932;0.525759;0.196013;-534.057;-18.0803;110.299;-0.088371;-0.286545;-526.73;-14.3465;-465.147;-14.3465;
28.6032;0.500088;0.196339;-533.753;-18.0821;110.317;-0.0885463;-0.282812;-526.383;-14.3465;-464.84;-14.3465;
28.6132;0.492192;0.196621;-533.45;-18.0838;110.335;-0.0887063;-0.279093;-526.036;-14.3465;-464.534;-14.3465;
28.6232;0.488766;0.19688;-533.143;-18.0856;110.352;-0.088856;-0.275336;-525.689;-14.3465;-464.227;-14.3465;
28.6332;0.482687;0.19713;-532.833;-18.0873;110.37;-0.0889972;-0.271537;-525.343;-14.3465;-463.92;-14.3465;
28.6432;0.480341;0.19735;-532.526;-18.089;110.387;-0.0891269;-0.267781;-524.996;-14.3465;-463.614;-14.3465;
28.6532;0.479839;0.197545;-532.222;-18.0906;110.405;-0.089247;-0.264058;-524.649;-14.3465;-463.307;-14.3465;
28.6632;0.479662;0.197721;-531.915;-18.0923;110.422;-0.0893613;-0.260302;-524.303;-14.3465;-463.001;-14.3465;
28.6732;0.479541;0.19788;-531.606;-18.0939;110.439;-0.0894703;-0.256533;-523.962;-14.3465;-462.699;-14.3465;
28.6832;0.479432;0.198022;-531.3;-18.0955;110.456;-0.089574;-0.252783;-523.621;-14.3465;-462.398;-14.3465;
28.6932;0.476772;0.197358;-530.995;-18.0971;110.473;-0.0896902;-0.249063;-523.28;-14.3465;-462.096;-14.3465;
28.7032;0.470562;0.19504;-530.693;-18.0987;110.49;-0.089867;-0.245379;-522.94;-14.3465;-461.794;-14.3465;
28.7132;0.469306;0.195371;-530.382;-18.1002;110.507;-0.0900332;-0.241603;-522.597;-14.3465;-461.491;-14.3465;
28.7232;0.468985;0.195612;-530.079;-18.1017;110.524;-0.0901622;-0.237928;-522.243;-14.3465;-461.178;-14.3465;
28.7332;0.468872;0.192507;-529.768;-18.1033;110.541;-0.0903422;-0.234186;-521.89;-14.3465;-460.865;-14.3465;
28.7432;0.468779;0.192852;-529.462;-18.1048;110.558;-0.0904893;-0.230529;-521.536;-14.3465;-460.551;-14.3465;
28.7532;0.468692;0.19186;-529.154;-18.1062;110.575;-0.0906067;-0.226867;-521.182;-14.3465;-460.238;-14.3465;
28.7632;0.468604;0.191556;-528.844;-18.1077;110.592;-0.0906991;-0.223204;-520.83;-14.3465;-459.926;-14.3465;
28.7732;0.468526;0.188479;-528.539;-18.1091;110.609;-0.0908092;-0.219644;-520.484;-14.3465;-459.62;-14.3465;
28.7832;0.467265;0.188083;-528.234;-18.1105;110.625;-0.0908767;-0.216127;-520.138;-14.3465;-459.313;-14.3465;
28.7932;0.464305;0.184792;-527.926;-18.1119;110.642;-0.090948;-0.21262;-519.793;-14.3465;-459.007;-14.3465;
28.8032;0.463395;0.180685;-527.607;-18.1134;110.659;-0.0910008;-0.209038;-519.447;-14.3465;-458.7;-14.3465;
28.8132;0.463203;0.17836;-527.31;-18.1147;110.676;-0.0910417;-0.205771;-519.101;-14.3465;-458.393;-14.3465;
28.8232;0.4631;0.175228;-527.002;-18.116;110.692;-0.0910445;-0.20245;-518.754;-14.3465;-458.086;-14.3465;
28.8333;0.463018;0.171979;-526.694;-18.1174;110.709;-0.0909972;-0.199215;-518.407;-14.3465;-457.778;-14.3465;
28.8433;0.46241;0.167881;-526.383;-18.1187;110.726;-0.0909041;-0.19604;-518.06;-14.3465;-457.47;-14.3465;
28.8533;0.458753;0.165503;-526.074;-18.12;110.742;-0.090767;-0.192996;-517.714;-14.3465;-457.163;-14.3465;
28.8633;0.457909;0.160342;-525.764;-18.1213;110.759;-0.0905389;-0.190049;-517.367;-14.3466;-456.855;-14.3465;
28.8733;0.45769;0.157836;-525.461;-18.1225;110.775;-0.090222;-0.187298;-517.019;-14.347;-456.547;-14.3465;
28.8833;0.45758;0.152346;-525.153;-18.1238;110.792;-0.0898317;-0.184624;-516.672;-14.3474;-456.238;-14.3465;
28.8933;0.457496;0.146114;-524.845;-18.125;110.808;-0.0893048;-0.182115;-516.325;-14.3477;-455.93;-14.3465;
28.9033;0.457409;0.141441;-524.533;-18.1262;110.825;-0.0886458;-0.179716;-515.977;-14.3481;-455.622;-14.3465;
28.9133;0.457317;0.137598;-524.236;-18.1274;110.841;-0.087889;-0.177581;-515.63;-14.3487;-455.313;-14.3465;
28.9233;0.457255;0.132612;-523.911;-18.1287;110.858;-0.0868874;-0.17542;-515.283;-14.3503;-455.005;-14.3465;
28.9333;0.457157;0.129624;-523.603;-18.1298;110.875;-0.0857488;-0.173556;-514.935;-14.3518;-454.696;-14.3465;
28.9433;0.457071;0.126195;-523.293;-18.131;110.891;-0.0844211;-0.17185;-514.588;-14.3534;-454.388;-14.3465;
28.9533;0.456989;0.122601;-522.985;-18.1322;110.908;-0.0829263;-0.170309;-514.241;-14.3549;-454.079;-14.3465;
28.9633;0.456915;0.11705;-522.691;-18.1332;110.923;-0.0813683;-0.168985;-513.894;-14.3569;-453.771;-14.3465;
28.9733;0.456834;0.114541;-522.382;-18.1344;110.94;-0.0795335;-0.16777;-513.547;-14.3604;-453.463;-14.3465;
28.9833;0.456756;0.111667;-522.074;-18.1355;110.956;-0.0775178;-0.166703;-513.201;-14.3639;-453.155;-14.3465;
28.9933;0.456676;0.108523;-521.769;-18.1366;110.973;-0.0753691;-0.165781;-512.854;-14.3675;-452.847;-14.3465;
29.0033;0.456582;0.108529;-521.458;-18.1377;110.989;-0.0730275;-0.164969;-512.508;-14.371;-452.539;-14.3465;
29.0133;0.456519;0.104913;-521.172;-18.1387;111.004;-0.0707008;-0.164332;-512.162;-14.375;-452.231;-14.3465;
29.0233;0.456437;0.102374;-520.842;-18.1398;111.022;-0.0679504;-0.163698;-511.816;-14.3812;-451.923;-14.3465;
29.0333;0.454508;0.100063;-520.541;-18.1409;111.038;-0.0653562;-0.163203;-511.471;-14.3874;-451.616;-14.3465;
29.0433;0.451821;0.097292;-520.213;-18.142;111.055;-0.0624924;-0.162736;-511.125;-14.3936;-451.309;-14.3465;
29.0533;0.45128;0.0940439;-519.918;-18.143;111.071;-0.0598954;-0.162379;-510.78;-14.3997;-451.001;-14.3465;
29.0633;0.451074;0.0929666;-519.594;-18.1441;111.088;-0.0570164;-0.162027;-510.434;-14.4066;-450.694;-14.3465;
29.0733;0.450971;0.0896305;-519.296;-18.1451;111.104;-0.0544128;-0.161731;-510.087;-14.4161;-450.385;-14.3465;
29.0833;0.450881;0.0890435;-518.995;-18.1461;111.12;-0.0518434;-0.161452;-509.74;-14.4256;-450.076;-14.3465;
29.0933;0.450796;0.0857604;-518.681;-18.1471;111.136;-0.0491984;-0.16117;-509.393;-14.4352;-449.767;-14.3465;
29.1033;0.450709;0.0842328;-518.374;-18.1481;111.152;-0.0466895;-0.160892;-509.047;-14.4447;-449.458;-14.3465;
29.1133;0.450622;0.0816753;-518.066;-18.1491;111.168;-0.0442727;-0.160601;-508.7;-14.455;-449.149;-14.3465;
29.1233;0.450533;0.0783048;-517.741;-18.1501;111.185;-0.0418635;-0.160272;-508.353;-14.4683;-448.84;-14.3465;
29.1333;0.450448;0.0783612;-517.435;-18.1511;111.201;-0.0397436;-0.159938;-508.006;-14.4815;-448.53;-14.3465;
29.1433;0.450367;0.0751818;-517.137;-18.152;111.217;-0.0377663;-0.159584;-507.659;-14.4948;-448.221;-14.3465;
29.1533;0.450283;0.0722056;-516.828;-18.153;111.233;-0.0358845;-0.159182;-507.312;-14.5081;-447.911;-14.3465;
29.1633;0.450201;0.0695348;-516.52;-18.1539;111.249;-0.0341721;-0.158754;-506.965;-14.5223;-447.602;-14.3465;
29.1733;0.450118;0.0688597;-516.212;-18.1549;111.266;-0.0326033;-0.158289;-506.618;-14.5396;-447.292;-14.3465;
29.1833;0.450036;0.066563;-515.903;-18.1558;111.282;-0.0311352;-0.157789;-506.271;-14.5569;-446.983;-14.3465;
29.1933;0.449951;0.0644902;-515.59;-18.1567;111.298;-0.0297973;-0.157247;-505.924;-14.5742;-446.673;-14.3465;
29.2033;0.449869;0.0626449;-515.28;-18.1577;111.314;-0.0285983;-0.156678;-505.577;-14.5915;-446.363;-14.3465;
29.2133;0.449788;0.0610372;-514.971;-18.1586;111.331;-0.0275487;-0.156077;-505.231;-14.6098;-446.054;-14.3465;
29.2233;0.449709;0.0596023;-514.666;-18.1595;111.347;-0.0266115;-0.155452;-504.885;-14.6313;-445.745;-14.3465;
29.2333;0.449628;0.0583008;-514.354;-18.1604;111.363;-0.0257639;-0.154787;-504.539;-14.6527;-445.435;-14.3465;
29.2433;0.449548;0.0571472;-514.045;-18.1613;111.379;-0.0250173;-0.154099;-504.193;-14.6741;-445.126;-14.3465;
29.2533;0.449468;0.0561367;-513.736;-18.1622;111.395;-0.0243711;-0.153384;-503.847;-14.6955;-444.817;-14.3465;
29.2633;0.449389;0.0552339;-513.426;-18.1631;111.411;-0.0238022;-0.152643;-503.501;-14.7178;-444.508;-14.3465;
29.2733;0.449309;0.0544302;-513.115;-18.164;111.428;-0.0233052;-0.151876;-503.158;-14.7432;-444.2;-14.3465;
29.2833;0.446916;0.0537306;-512.806;-18.1649;111.444;-0.022882;-0.151094;-502.814;-14.7685;-443.893;-14.3465;
29.2933;0.444692;0.0540713;-512.5;-18.1658;111.46;-0.0225264;-0.150294;-502.47;-14.7938;-443.585;-14.3465;
29.3033;0.444143;0.0559519;-512.19;-18.1666;111.476;-0.0221712;-0.149463;-502.126;-14.8192;-443.277;-14.3465;
29.3133;0.443963;0.0552527;-511.881;-18.1675;111.492;-0.0218404;-0.148606;-501.782;-14.8453;-442.969;-14.3465;
29.3233;0.443858;0.0547434;-511.555;-18.1684;111.508;-0.0215796;-0.147668;-501.435;-14.8748;-442.658;-14.3465;
29.3333;0.443773;0.057556;-511.248;-18.1692;111.524;-0.021338;-0.146747;-501.088;-14.9042;-442.347;-14.3465;
29.3433;0.443695;0.0570449;-510.949;-18.1701;111.54;-0.0211672;-0.145811;-500.742;-14.9336;-442.036;-14.3465;
29.3533;0.443614;0.0580409;-510.639;-18.1709;111.556;-0.0210735;-0.144804;-500.395;-14.9631;-441.724;-14.3465;
29.3633;0.443544;0.0582084;-510.329;-18.1717;111.572;-0.0210204;-0.143758;-500.048;-14.9932;-441.414;-14.3465;
29.3733;0.443461;0.0613404;-510.018;-18.1726;111.588;-0.0210156;-0.142661;-499.703;-15.026;-441.104;-14.3465;
29.3833;0.443375;0.0610753;-509.708;-18.1734;111.604;-0.0210371;-0.141519;-499.358;-15.0588;-440.794;-14.3465;
29.3933;0.443298;0.0620739;-509.413;-18.1742;111.619;-0.0211384;-0.140389;-499.013;-15.0916;-440.484;-14.3465;
29.4033;0.443209;0.0627401;-509.081;-18.1751;111.636;-0.0213165;-0.139062;-498.668;-15.1243;-440.174;-14.3465;
29.4133;0.443125;0.0663009;-508.78;-18.1758;111.651;-0.0215194;-0.137801;-498.323;-15.1578;-439.864;-14.3465;
29.4233;0.443036;0.0681919;-508.468;-18.1766;111.667;-0.0217394;-0.13644;-497.977;-15.1936;-439.553;-14.3465;
29.4333;0.442951;0.0699317;-508.16;-18.1774;111.683;-0.02201;-0.135028;-497.631;-15.2295;-439.242;-14.3465;
29.4433;0.442867;0.0719057;-507.846;-18.1782;111.699;-0.0223552;-0.133526;-497.285;-15.2653;-438.931;-14.3465;
29.4533;0.44279;0.0731564;-507.539;-18.179;111.715;-0.0227889;-0.131977;-496.939;-15.3012;-438.619;-14.3465;
29.4633;0.442714;0.0762417;-507.226;-18.1798;111.731;-0.023267;-0.130331;-496.594;-15.3375;-438.309;-14.3465;
29.4733;0.442633;0.078023;-506.911;-18.1806;111.747;-0.0238356;-0.128592;-496.25;-15.3755;-437.999;-14.3465;
29.4833;0.442553;0.0793133;-506.6;-18.1813;111.763;-0.0244796;-0.126811;-495.906;-15.4135;-437.689;-14.3465;
29.4933;0.442469;0.0837032;-506.29;-18.1821;111.779;-0.025206;-0.124947;-495.563;-15.4515;-437.379;-14.3465;
29.5033;0.440925;0.0845768;-505.982;-18.1828;111.795;-0.0259545;-0.123027;-495.219;-15.4894;-437.07;-14.3465;
29.5133;0.438109;0.0856812;-505.673;-18.1835;111.811;-0.0268149;-0.121028;-494.875;-15.5278;-436.76;-14.3465;
29.5233;0.437332;0.0901841;-505.361;-18.1843;111.827;-0.0277533;-0.118933;-494.531;-15.5675;-436.449;-14.3465;
29.5333;0.436148;0.0916272;-505.053;-18.185;111.842;-0.0286921;-0.116796;-494.186;-15.6072;-436.139;-14.3465;
29.5433;0.432854;0.0930394;-504.741;-18.1857;111.858;-0.0297432;-0.114549;-493.842;-15.6468;-435.828;-14.3465;
29.5533;0.432101;0.0945124;-504.449;-18.1863;111.873;-0.0308024;-0.112381;-493.498;-15.6865;-435.517;-14.3465;
29.5633;0.431848;0.0963139;-504.118;-18.1871;111.889;-0.03207;-0.109862;-493.153;-15.7264;-435.207;-14.3465;
29.5733;0.431746;0.098161;-503.801;-18.1878;111.905;-0.0333462;-0.107384;-492.809;-15.767;-434.896;-14.3465;
29.5833;0.431662;0.100024;-503.495;-18.1884;111.92;-0.0346215;-0.104933;-492.464;-15.8076;-434.585;-14.3465;
29.5933;0.444992;0.101927;-503.19;-18.1891;111.936;-0.0359206;-0.102446;-492.12;-15.8482;-434.274;-14.3465;
29.6033;0.480914;0.103884;-502.877;-18.1897;111.952;-0.0372753;-0.0998502;-491.775;-15.8887;-433.963;-14.3465;
29.6133;0.489546;0.105844;-502.568;-18.1904;111.97;-0.0386338;-0.0972332;-491.431;-15.9294;-433.651;-14.3465;
29.6233;0.499452;0.10783;-502.256;-18.191;111.988;-0.0400079;-0.0945612;-491.085;-15.9701;-433.339;-14.3465;
29.6333;0.526202;0.109815;-501.943;-18.1916;112.006;-0.0413918;-0.0918393;-490.74;-16.0108;-433.027;-14.3465;
29.6433;0.539441;0.111784;-501.631;-18.1922;112.025;-0.0427668;-0.0890934;-490.394;-16.0515;-432.715;-14.3465;
29.6533;0.54152;0.113789;-501.313;-18.1928;112.045;-0.0441565;-0.0862621;-490.049;-16.0923;-432.403;-14.3465;
29.6633;0.541892;0.115728;-501.004;-18.1934;112.065;-0.0454923;-0.0834816;-489.704;-16.1327;-432.091;-14.3465;
29.6733;0.541933;0.117636;-500.697;-18.194;112.084;-0.0467983;-0.0807035;-489.361;-16.1724;-431.781;-14.3465;
29.6833;0.541166;0.119543;-500.388;-18.1945;112.103;-0.0480923;-0.077879;-489.018;-16.212;-431.47;-14.3465;
29.6933;0.516036;0.121475;-500.075;-18.1951;112.122;-0.0493697;-0.0750009;-488.674;-16.2516;-431.16;-14.3465;
29.7033;0.508487;0.123366;-499.763;-18.1956;112.141;-0.0506134;-0.0721101;-488.331;-16.2912;-430.85;-14.3465;
29.7133;0.506729;0.125191;-499.455;-18.1961;112.159;-0.0518107;-0.0692433;-488;-16.3291;-430.539;-14.3465;
29.7234;0.506341;0.127009;-499.14;-18.1967;112.177;-0.0530007;-0.0662916;-487.712;-16.361;-430.227;-14.3465;
29.7334;0.506197;0.127835;-498.814;-18.1972;112.196;-0.0541977;-0.0632204;-487.424;-16.3929;-429.915;-14.3465;
29.7434;0.502444;0.127124;-498.51;-18.1977;112.214;-0.0553272;-0.0603562;-487.136;-16.4248;-429.603;-14.3465;
29.7534;0.460512;0.128883;-498.225;-18.1981;112.23;-0.0563828;-0.057663;-486.848;-16.4567;-429.291;-14.3465;
29.7634;0.426099;0.130797;-497.894;-18.1986;112.246;-0.0575329;-0.0545517;-486.561;-16.4889;-428.979;-14.3465;
29.7734;0.419876;0.135745;-497.583;-18.199;112.261;-0.0584646;-0.0516205;-486.274;-16.5218;-428.668;-14.3465;
29.7834;0.393112;0.137079;-497.268;-18.1995;112.276;-0.059339;-0.0486469;-485.987;-16.5548;-428.357;-14.3465;
29.7934;0.359429;0.138323;-496.973;-18.1999;112.289;-0.060134;-0.045847;-485.699;-16.5877;-428.046;-14.3465;
29.8034;0.351057;0.139536;-496.674;-18.2003;112.301;-0.0609164;-0.0430066;-485.412;-16.6207;-427.734;-14.3465;
29.8134;0.349352;0.140864;-496.331;-18.2007;112.315;-0.0617871;-0.0397284;-485.125;-16.6532;-427.423;-14.3465;
29.8234;0.349014;0.141974;-496.026;-18.2011;112.327;-0.0625345;-0.0368125;-484.837;-16.6842;-427.11;-14.3465;
29.8334;0.348818;0.143053;-495.713;-18.2014;112.34;-0.0632813;-0.0338076;-484.548;-16.7152;-426.798;-14.3465;
29.8434;0.348492;0.144088;-495.397;-18.2018;112.353;-0.0640171;-0.0307568;-484.26;-16.7462;-426.485;-14.3465;
29.8534;0.344606;0.145066;-495.083;-18.2021;112.365;-0.064722;-0.0277276;-483.972;-16.7773;-426.172;-14.3465;
29.8634;0.343568;0.146004;-494.772;-18.2024;112.378;-0.0654016;-0.0247202;-483.683;-16.8076;-425.86;-14.3465;
29.8734;0.345566;0.146908;-494.462;-18.2028;112.39;-0.066057;-0.0217232;-483.394;-16.8359;-425.546;-14.3465;
29.8834;0.35159;0.144372;-494.135;-18.2031;112.403;-0.0667495;-0.0185505;-483.105;-16.8642;-425.233;-14.3465;
29.8934;0.35282;0.14545;-493.84;-18.2033;112.415;-0.0674287;-0.015685;-482.816;-16.8926;-424.92;-14.3465;
29.9034;0.35307;0.146509;-493.523;-18.2036;112.428;-0.0681;-0.0126273;-482.527;-16.9209;-424.607;-14.3465;
29.9134;0.35307;0.147462;-493.213;-18.2038;112.44;-0.0687056;-0.00963908;-482.239;-16.9485;-424.294;-14.3465;
29.9234;0.35302;0.14834;-492.901;-18.2041;112.453;-0.0692642;-0.00664555;-481.951;-16.9738;-423.982;-14.3465;
29.9334;0.332843;0.14916;-492.589;-18.2043;112.466;-0.0697704;-0.00366507;-481.662;-16.9991;-423.67;-14.3465;
29.9434;0.243289;0.150006;-492.277;-18.2045;112.476;-0.070232;-0.00068998;-481.374;-17.0245;-423.357;-14.3465;
29.9534;0.169509;0.150829;-491.961;-18.2047;112.483;-0.070652;0.0023131;-481.086;-17.0498;-423.045;-14.3465;
29.9634;0.113208;0.151655;-491.654;-18.2049;112.489;-0.0710205;0.00522212;-480.798;-17.0744;-422.733;-14.3465;
29.9734;0.0570861;0.155712;-491.328;-18.205;112.492;-0.0713204;0.00830785;-480.509;-17.0969;-422.42;-14.3465;
29.9834;0.00523277;0.156084;-491.025;-18.2052;112.493;-0.0715212;0.0111862;-480.22;-17.1194;-422.108;-14.3465;
29.9934;-0.148811;0.156492;-490.712;-18.2053;112.491;-0.0717339;0.0141702;-479.932;-17.1419;-421.795;-14.3465;
30.0034;-0.295078;0.156939;-490.4;-18.2054;112.482;-0.0719477;0.0171466;-479.643;-17.1644;-421.483;-14.3465;
30.0134;-0.308015;0.156402;-490.086;-18.2055;112.471;-0.0721855;0.0201575;-479.354;-17.1862;-421.17;-14.3465;
30.0234;-0.309379;0.154561;-489.773;-18.2056;112.46;-0.0724945;0.023162;-479.066;-17.206;-420.858;-14.3465;
30.0334;-0.309659;0.155102;-489.464;-18.2056;112.449;-0.0727975;0.0261362;-478.778;-17.2257;-420.546;-14.3465;
30.0434;-0.309768;0.155502;-489.164;-18.2057;112.439;-0.0730714;0.0290114;-478.489;-17.2454;-420.234;-14.3465;
30.0534;-0.30979;0.155837;-488.831;-18.2057;112.427;-0.0733602;0.0322156;-478.201;-17.2652;-419.922;-14.3465;
30.0634;-0.309755;0.156081;-488.524;-18.2057;112.416;-0.0736162;0.0351621;-477.912;-17.2845;-419.61;-14.3465;
30.0734;-0.309683;0.156295;-488.212;-18.2058;112.405;-0.0738699;0.0381634;-477.623;-17.3017;-419.299;-14.3465;
30.0834;-0.309587;0.156494;-487.898;-18.2057;112.394;-0.0741191;0.0411796;-477.335;-17.3189;-418.987;-14.3465;
30.0934;-0.30948;0.156696;-487.584;-18.2057;112.382;-0.0743615;0.0441935;-477.046;-17.3361;-418.675;-14.3465;
30.1034;-0.309381;0.156908;-487.272;-18.2057;112.371;-0.0745971;0.0471998;-476.758;-17.3534;-418.363;-14.3465;
30.1134;-0.309298;0.157133;-486.962;-18.2056;112.36;-0.0748236;0.0501802;-476.469;-17.3701;-418.051;-14.3465;
30.1234;-0.309214;0.157378;-486.654;-18.2055;112.349;-0.0750408;0.0531438;-476.179;-17.3851;-417.738;-14.3465;
30.1334;-0.30914;0.160929;-486.328;-18.2054;112.338;-0.075155;0.0562836;-475.889;-17.4001;-417.425;-14.3465;
30.1434;-0.309075;0.161002;-486.024;-18.2053;112.327;-0.0752783;0.0592374;-475.599;-17.4151;-417.113;-14.3465;
