Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.3406;0.563838;-0.0148976;-927.429;-18.7646;56.3306;-0.000539908;-0.256448;-984.122;-14.3465;-858.763;-14.3465;
17.3506;0.563911;-0.0146148;-927.267;-18.7653;56.3517;-0.000655764;-0.256892;-983.952;-14.3465;-858.607;-14.3465;
17.3606;0.559077;-0.0143723;-927.11;-18.766;56.3721;-0.000746246;-0.257333;-983.782;-14.3465;-858.451;-14.3465;
17.3706;0.552129;-0.0174113;-926.961;-18.7667;56.3911;-0.000877181;-0.257762;-983.615;-14.3465;-858.298;-14.3465;
17.3806;0.551365;-0.0167801;-926.815;-18.7674;56.4095;-0.0010138;-0.258204;-983.447;-14.3465;-858.144;-14.3465;
17.3906;0.569319;-0.0162226;-926.642;-18.7682;56.4316;-0.00112803;-0.258751;-983.28;-14.3465;-857.991;-14.3465;
17.4006;0.592584;-0.0187247;-926.487;-18.7689;56.4523;-0.0012134;-0.259262;-983.112;-14.3465;-857.837;-14.3465;
17.4106;0.596045;-0.0187849;-926.348;-18.7695;56.4713;-0.00133812;-0.259738;-982.944;-14.3465;-857.684;-14.3465;
17.4206;0.596447;-0.0181727;-926.17;-18.7703;56.4957;-0.00145507;-0.260385;-982.769;-14.3465;-857.524;-14.3465;
17.4306;0.596547;-0.0187286;-926.016;-18.771;56.5168;-0.0015192;-0.260969;-982.593;-14.3465;-857.363;-14.3465;
17.4406;0.596632;-0.019184;-925.859;-18.7717;56.5382;-0.00158687;-0.261586;-982.417;-14.3465;-857.203;-14.3465;
17.4506;0.59627;-0.0188396;-925.702;-18.7725;56.5597;-0.00163625;-0.26223;-982.242;-14.3465;-857.042;-14.3465;
17.4606;0.562379;-0.0186322;-925.544;-18.7732;56.5806;-0.00164939;-0.2629;-982.066;-14.3465;-856.882;-14.3465;
17.4706;0.552949;-0.0201951;-925.393;-18.7739;56.5999;-0.00168462;-0.263565;-981.893;-14.3465;-856.725;-14.3465;
17.4806;0.551974;-0.0213098;-925.228;-18.7746;56.6207;-0.00175248;-0.264314;-981.72;-14.3465;-856.567;-14.3465;
17.4906;0.569946;-0.0210222;-925.077;-18.7753;56.6401;-0.00177671;-0.26503;-981.547;-14.3465;-856.41;-14.3465;
17.5006;0.576975;-0.020948;-924.914;-18.7761;56.6614;-0.00176746;-0.265827;-981.374;-14.3465;-856.253;-14.3465;
17.5106;0.577632;-0.021902;-924.756;-18.7768;56.6823;-0.00174855;-0.266624;-981.2;-14.3465;-856.096;-14.3465;
17.5206;0.577722;-0.022687;-924.604;-18.7776;56.7024;-0.00174639;-0.267408;-981.027;-14.3465;-855.938;-14.3465;
17.5306;0.577765;-0.0226928;-924.442;-18.7783;56.7238;-0.00173313;-0.268269;-980.853;-14.3465;-855.781;-14.3465;
17.5406;0.57781;-0.0228115;-924.285;-18.7791;56.7446;-0.0017;-0.269129;-980.68;-14.3465;-855.624;-14.3465;
17.5506;0.605698;-0.0230116;-924.128;-18.7798;56.7656;-0.00165516;-0.270002;-980.506;-14.3465;-855.467;-14.3465;
17.5606;0.642748;-0.0233192;-923.966;-18.7806;56.7887;-0.00160221;-0.270919;-980.333;-14.3465;-855.31;-14.3465;
17.5706;0.648424;-0.0236448;-923.815;-18.7813;56.8109;-0.00155053;-0.271784;-980.157;-14.3465;-855.152;-14.3465;
17.5806;0.648867;-0.0239766;-923.653;-18.7821;56.8349;-0.00149411;-0.27273;-979.982;-14.3465;-854.993;-14.3465;
17.5906;0.649023;-0.0242665;-923.494;-18.7828;56.8584;-0.00143902;-0.273666;-979.806;-14.3465;-854.835;-14.3465;
17.6006;0.649154;-0.0245179;-923.336;-18.7836;56.8818;-0.00138414;-0.274608;-979.631;-14.3465;-854.677;-14.3465;
17.6106;0.650527;-0.0247219;-923.185;-18.7843;56.9042;-0.00133166;-0.275513;-979.456;-14.3465;-854.519;-14.3465;
17.6206;0.678479;-0.0249275;-923.027;-18.7851;56.9283;-0.00127683;-0.276466;-979.28;-14.3465;-854.361;-14.3465;
17.6306;0.681506;-0.0251222;-922.864;-18.7859;56.9535;-0.00122069;-0.277456;-979.105;-14.3465;-854.204;-14.3465;
17.6406;0.678246;-0.0252827;-922.705;-18.7867;56.9782;-0.00116625;-0.278428;-978.93;-14.3465;-854.046;-14.3465;
17.6506;0.647611;-0.025385;-922.545;-18.7874;57.0022;-0.00111145;-0.279407;-978.754;-14.3465;-853.889;-14.3465;
17.6606;0.643817;-0.0254523;-922.387;-18.7882;57.0254;-0.00105551;-0.280382;-978.579;-14.3465;-853.731;-14.3465;
17.6706;0.643467;-0.0255266;-922.228;-18.789;57.0487;-0.000998064;-0.281366;-978.402;-14.3465;-853.572;-14.3465;
17.6806;0.643477;-0.0256079;-922.083;-18.7897;57.0699;-0.00094542;-0.282264;-978.224;-14.3465;-853.413;-14.3465;
17.6906;0.643535;-0.02572;-921.914;-18.7905;57.0945;-0.000884901;-0.283309;-978.046;-14.3465;-853.254;-14.3465;
17.7006;0.64296;-0.0258446;-921.754;-18.7913;57.1179;-0.000829185;-0.284305;-977.869;-14.3465;-853.095;-14.3465;
17.7106;0.639239;-0.0259787;-921.595;-18.7921;57.1411;-0.000776109;-0.285298;-977.691;-14.3465;-852.936;-14.3465;
17.7206;0.637444;-0.0261184;-921.436;-18.7929;57.1641;-0.00072605;-0.286289;-977.513;-14.3465;-852.777;-14.3465;
17.7306;0.63734;-0.0262667;-921.277;-18.7937;57.1871;-0.000679233;-0.287281;-977.334;-14.3465;-852.618;-14.3465;
17.7406;0.637386;-0.0271302;-921.118;-18.7945;57.21;-0.000652291;-0.288274;-977.156;-14.3465;-852.459;-14.3465;
17.7506;0.637435;-0.0296297;-920.963;-18.7953;57.2323;-0.000703136;-0.289246;-976.978;-14.3465;-852.3;-14.3465;
17.7606;0.637489;-0.0293678;-920.801;-18.7961;57.2556;-0.000750852;-0.290278;-976.799;-14.3465;-852.141;-14.3465;
17.7706;0.637545;-0.0292343;-920.649;-18.7969;57.2777;-0.000777359;-0.291263;-976.621;-14.3465;-851.982;-14.3465;
17.7806;0.637593;-0.0292007;-920.487;-18.7977;57.301;-0.000788633;-0.292322;-976.442;-14.3465;-851.824;-14.3465;
17.7906;0.636221;-0.0292357;-920.324;-18.7986;57.3245;-0.000789345;-0.293394;-976.264;-14.3465;-851.665;-14.3465;
17.8006;0.628361;-0.0293115;-920.161;-18.7994;57.3478;-0.000782864;-0.294481;-976.085;-14.3465;-851.507;-14.3465;
17.8106;0.625017;-0.0294049;-920.008;-18.8002;57.3694;-0.000772067;-0.295501;-975.907;-14.3465;-851.348;-14.3465;
17.8206;0.62488;-0.0295281;-919.848;-18.801;57.392;-0.000757159;-0.296577;-975.727;-14.3465;-851.189;-14.3465;
17.8306;0.624911;-0.0296645;-919.688;-18.8019;57.4145;-0.00074056;-0.297661;-975.547;-14.3465;-851.03;-14.3465;
17.8406;0.624955;-0.0298061;-919.529;-18.8027;57.437;-0.000723326;-0.298744;-975.367;-14.3465;-850.871;-14.3465;
17.8506;0.625;-0.0299473;-919.371;-18.8035;57.4593;-0.000706099;-0.299825;-975.188;-14.3465;-850.712;-14.3465;
17.8606;0.624669;-0.0300843;-919.211;-18.8044;57.4819;-0.000689131;-0.300921;-975.008;-14.3465;-850.553;-14.3465;
17.8706;0.618613;-0.0302078;-919.051;-18.8052;57.5043;-0.000672615;-0.302023;-974.827;-14.3465;-850.393;-14.3465;
17.8806;0.612713;-0.0303094;-918.893;-18.806;57.5262;-0.000656601;-0.303112;-974.646;-14.3465;-850.234;-14.3465;
17.8906;0.61138;-0.0304009;-918.733;-18.8069;57.5482;-0.000640501;-0.304214;-974.465;-14.3465;-850.074;-14.3465;
17.9006;0.589731;-0.0304641;-918.567;-18.8078;57.5706;-0.000623365;-0.305367;-974.284;-14.3465;-849.915;-14.3465;
17.9106;0.586771;-0.0305083;-918.41;-18.8086;57.5913;-0.000606333;-0.306455;-974.103;-14.3465;-849.755;-14.3465;
17.9206;0.58651;-0.0305565;-918.251;-18.8095;57.6123;-0.000588286;-0.307557;-973.92;-14.3465;-849.595;-14.3465;
17.9306;0.586508;-0.0306129;-918.09;-18.8103;57.6336;-0.000569506;-0.308678;-973.737;-14.3465;-849.434;-14.3465;
17.9406;0.586531;-0.0306801;-917.928;-18.8112;57.6549;-0.000550656;-0.309807;-973.554;-14.3465;-849.273;-14.3465;
17.9506;0.589754;-0.0307554;-917.768;-18.8121;57.6761;-0.00053251;-0.310923;-973.371;-14.3465;-849.113;-14.3465;
17.9606;0.597281;-0.0308438;-917.612;-18.8129;57.6969;-0.000515747;-0.312012;-973.188;-14.3465;-848.952;-14.3465;
17.9706;0.599441;-0.0278063;-917.453;-18.8138;57.7181;-0.000410928;-0.313113;-973.005;-14.3465;-848.792;-14.3465;
17.9806;0.599606;-0.0283019;-917.302;-18.8146;57.7386;-0.000316603;-0.314156;-972.822;-14.3465;-848.631;-14.3465;
17.9906;0.60855;-0.028726;-917.129;-18.8156;57.7619;-0.000238285;-0.315332;-972.638;-14.3465;-848.471;-14.3465;
18.0006;0.618072;-0.0290241;-916.968;-18.8165;57.7841;-0.000187069;-0.316418;-972.455;-14.3465;-848.311;-14.3465;
18.0106;0.619171;-0.029229;-916.808;-18.8174;57.8064;-0.000153404;-0.317489;-972.271;-14.3465;-848.15;-14.3465;
18.0206;0.619306;-0.0293483;-916.647;-18.8183;57.8287;-0.000133483;-0.318558;-972.087;-14.3465;-847.99;-14.3465;
18.0306;0.619394;-0.0294095;-916.485;-18.8192;57.8512;-0.000122164;-0.319624;-971.903;-14.3465;-847.829;-14.3465;
18.0406;0.619472;-0.02819;-916.324;-18.8201;57.8735;-0.000110724;-0.320679;-971.718;-14.3465;-847.669;-14.3465;
18.0506;0.62457;-0.0278704;-916.162;-18.821;57.896;-6.53651e-005;-0.321729;-971.534;-14.3465;-847.508;-14.3465;
18.0606;0.625968;-0.0280345;-916.001;-18.8219;57.9186;-2.71516e-005;-0.322768;-971.35;-14.3465;-847.348;-14.3465;
18.0706;0.626172;-0.0281199;-915.84;-18.8228;57.9411;-2.75261e-006;-0.323794;-971.164;-14.3465;-847.187;-14.3465;
18.0806;0.626257;-0.0281501;-915.678;-18.8237;57.9638;1.17679e-005;-0.324814;-970.979;-14.3465;-847.026;-14.3465;
18.0906;0.626317;-0.0281393;-915.517;-18.8246;57.9863;1.89436e-005;-0.325822;-970.793;-14.3465;-846.865;-14.3465;
18.1006;0.626029;-0.0280947;-915.355;-18.8255;58.009;2.04269e-005;-0.326829;-970.607;-14.3465;-846.704;-14.3465;
18.1106;0.620136;-0.028026;-915.194;-18.8265;58.0314;1.87172e-005;-0.327827;-970.422;-14.3465;-846.543;-14.3465;
18.1206;0.614071;-0.0279362;-915.032;-18.8274;58.0537;1.53062e-005;-0.328821;-970.236;-14.3465;-846.382;-14.3465;
18.1306;0.613587;-0.0278481;-914.881;-18.8282;58.0745;1.14295e-005;-0.32975;-970.05;-14.3465;-846.221;-14.3465;
18.1406;0.598869;-0.0277475;-914.711;-18.8292;58.0974;6.91375e-006;-0.33078;-969.863;-14.3465;-846.061;-14.3465;
18.1506;0.577369;-0.0276274;-914.556;-18.8301;58.1176;3.61696e-006;-0.331723;-969.677;-14.3465;-845.9;-14.3465;
18.1606;0.574952;-0.0275087;-914.393;-18.8311;58.1386;1.71693e-006;-0.332709;-969.491;-14.3465;-845.739;-14.3465;
18.1706;0.574781;-0.027417;-914.231;-18.832;58.1593;1.18331e-006;-0.333686;-969.303;-14.3465;-845.577;-14.3465;
18.1806;0.574789;-0.0273579;-914.066;-18.833;58.1805;1.39386e-006;-0.334679;-969.115;-14.3465;-845.415;-14.3465;
18.1906;0.574798;-0.0273275;-913.907;-18.8339;58.2008;1.52378e-006;-0.33563;-968.927;-14.3465;-845.253;-14.3465;
18.2006;0.574807;-0.0273177;-913.739;-18.8349;58.2222;1.05425e-006;-0.336633;-968.739;-14.3465;-845.092;-14.3465;
18.2106;0.574819;-0.0240944;-913.586;-18.8358;58.2419;6.45409e-005;-0.33755;-968.55;-14.3465;-844.93;-14.3465;
18.2206;0.574845;-0.0245386;-913.423;-18.8368;58.2627;0.000153438;-0.338502;-968.362;-14.3465;-844.768;-14.3465;
18.2306;0.574876;-0.0248842;-913.262;-18.8377;58.2833;0.000214682;-0.339436;-968.174;-14.3465;-844.607;-14.3465;
18.2406;0.563113;-0.0251198;-913.099;-18.8387;58.304;0.00025481;-0.340368;-967.985;-14.3465;-844.446;-14.3465;
18.2506;0.556004;-0.0252517;-912.938;-18.8396;58.3239;0.000277775;-0.341274;-967.797;-14.3465;-844.284;-14.3465;
18.2606;0.555541;-0.025312;-912.775;-18.8406;58.344;0.000287065;-0.342182;-967.609;-14.3465;-844.123;-14.3465;
18.2706;0.555525;-0.0245201;-912.611;-18.8416;58.3643;0.000309614;-0.343089;-967.418;-14.3465;-843.961;-14.3465;
18.2806;0.555554;-0.0238784;-912.449;-18.8426;58.3843;0.000351818;-0.343974;-967.228;-14.3465;-843.798;-14.3465;
18.2906;0.555429;-0.0240232;-912.286;-18.8435;58.4044;0.000376361;-0.344846;-967.038;-14.3465;-843.636;-14.3465;
18.3006;0.544045;-0.02408;-912.123;-18.8445;58.4243;0.000384614;-0.345707;-966.848;-14.3465;-843.474;-14.3465;
18.3106;0.536901;-0.0240678;-911.961;-18.8455;58.4437;0.000383031;-0.346558;-966.658;-14.3465;-843.312;-14.3465;
18.3206;0.536215;-0.0214326;-911.799;-18.8465;58.4629;0.000407464;-0.347392;-966.466;-14.3465;-843.149;-14.3465;
18.3306;0.536178;-0.0209907;-911.637;-18.8475;58.4822;0.000487138;-0.348218;-966.275;-14.3465;-842.986;-14.3465;
18.3406;0.536197;-0.0212773;-911.474;-18.8484;58.5015;0.000543728;-0.34902;-966.083;-14.3465;-842.824;-14.3465;
18.3506;0.536218;-0.0214459;-911.31;-18.8494;58.521;0.000576013;-0.349813;-965.892;-14.3465;-842.661;-14.3465;
18.3606;0.529714;-0.0215185;-911.153;-18.8504;58.5397;0.000588982;-0.350561;-965.701;-14.3465;-842.499;-14.3465;
18.3706;0.523866;-0.02151;-910.991;-18.8514;58.5585;0.000587819;-0.351316;-965.508;-14.3465;-842.336;-14.3465;
18.3806;0.523324;-0.0214424;-910.823;-18.8524;58.5779;0.000575031;-0.352081;-965.316;-14.3465;-842.173;-14.3465;
18.3906;0.520967;-0.0213448;-910.66;-18.8534;58.5968;0.000555411;-0.352819;-965.123;-14.3465;-842.01;-14.3465;
18.4006;0.517471;-0.0187425;-910.496;-18.8544;58.6156;0.000599006;-0.353548;-964.931;-14.3465;-841.847;-14.3465;
18.4106;0.516852;-0.0182972;-910.333;-18.8554;58.6343;0.000664198;-0.354253;-964.738;-14.3465;-841.684;-14.3465;
18.4206;0.516838;-0.0184739;-910.17;-18.8564;58.6529;0.000698539;-0.354934;-964.545;-14.3465;-841.522;-14.3465;
18.4306;0.516854;-0.01855;-910.013;-18.8574;58.6709;0.000712066;-0.355577;-964.352;-14.3465;-841.359;-14.3465;
18.4406;0.516876;-0.0185523;-909.853;-18.8584;58.689;0.000710173;-0.356213;-964.158;-14.3465;-841.196;-14.3465;
18.4506;0.516713;-0.0184969;-909.688;-18.8594;58.7079;0.000695929;-0.35686;-963.965;-14.3465;-841.033;-14.3465;
18.4606;0.512203;-0.0183923;-909.524;-18.8605;58.7265;0.000672068;-0.357488;-963.772;-14.3465;-840.87;-14.3465;
18.4706;0.510595;-0.0182517;-909.356;-18.8615;58.7455;0.000641839;-0.358124;-963.577;-14.3465;-840.707;-14.3465;
18.4806;0.510477;-0.0180976;-909.192;-18.8625;58.764;0.000608758;-0.358734;-963.383;-14.3465;-840.544;-14.3465;
18.4906;0.510491;-0.0179441;-909.036;-18.8635;58.7815;0.000575547;-0.359305;-963.188;-14.3465;-840.381;-14.3465;
18.5006;0.510519;-0.0177735;-908.866;-18.8646;58.8007;0.000538178;-0.359922;-962.994;-14.3465;-840.218;-14.3465;
18.5106;0.510547;-0.0176104;-908.701;-18.8656;58.8193;0.000502073;-0.360515;-962.799;-14.3465;-840.055;-14.3465;
18.5206;0.510575;-0.0174602;-908.544;-18.8666;58.8369;0.0004685;-0.361071;-962.603;-14.3465;-839.891;-14.3465;
18.5306;0.510602;-0.0156158;-908.383;-18.8676;58.8549;0.000455036;-0.361638;-962.408;-14.3465;-839.728;-14.3465;
18.5406;0.510409;-0.0157192;-908.216;-18.8687;58.8737;0.000472192;-0.362217;-962.212;-14.3465;-839.564;-14.3465;
18.5506;0.507213;-0.0157573;-908.047;-18.8697;58.8927;0.000476987;-0.362792;-962.016;-14.3465;-839.401;-14.3465;
18.5606;0.504434;-0.015741;-907.885;-18.8708;58.9107;0.000472545;-0.363335;-961.821;-14.3465;-839.238;-14.3465;
18.5706;0.504219;-0.0125402;-907.721;-18.8718;58.9289;0.000550818;-0.363874;-961.624;-14.3465;-839.074;-14.3465;
18.5806;0.504236;-0.0124395;-907.557;-18.8728;58.947;0.000632032;-0.364386;-961.427;-14.3465;-838.91;-14.3465;
18.5906;0.504264;-0.0116082;-907.393;-18.8739;58.9653;0.000724416;-0.36488;-961.23;-14.3465;-838.746;-14.3465;
18.6006;0.50429;-0.00946583;-907.232;-18.8749;58.9831;0.000848281;-0.365338;-961.033;-14.3465;-838.582;-14.3465;
18.6106;0.501189;-0.0058796;-907.066;-18.876;59.0014;0.00101838;-0.365776;-960.836;-14.3465;-838.419;-14.3465;
18.6206;0.498194;-0.00627967;-906.905;-18.877;59.0192;0.00119623;-0.366158;-960.638;-14.3465;-838.255;-14.3465;
18.6306;0.497886;-0.0040644;-906.739;-18.878;59.0373;0.00139982;-0.366504;-960.441;-14.3465;-838.092;-14.3465;
18.6406;0.497879;-0.00197588;-906.574;-18.8791;59.0553;0.00161063;-0.366797;-960.244;-14.3465;-837.929;-14.3465;
18.6506;0.497904;0.00116148;-906.417;-18.8801;59.0724;0.0018111;-0.367023;-960.046;-14.3465;-837.765;-14.3465;
18.6606;0.497925;0.00378899;-906.248;-18.8812;59.0909;0.00208622;-0.367194;-959.849;-14.3465;-837.602;-14.3465;
18.6706;0.497952;0.00571777;-906.083;-18.8822;59.1089;0.00235941;-0.367284;-959.649;-14.3465;-837.437;-14.3465;
18.6806;0.49798;0.00742501;-905.919;-18.8833;59.1268;0.00262282;-0.367298;-959.449;-14.3465;-837.272;-14.3465;
18.6906;0.498006;0.0101577;-905.754;-18.8843;59.1448;0.00290665;-0.367226;-959.249;-14.3465;-837.107;-14.3465;
18.7006;0.498035;0.013924;-905.589;-18.8854;59.1629;0.00321225;-0.367049;-959.049;-14.3465;-836.943;-14.3465;
18.7106;0.498073;0.0155965;-905.428;-18.8864;59.1804;0.00346212;-0.366785;-958.849;-14.3465;-836.778;-14.3465;
18.7206;0.498107;0.0169605;-905.261;-18.8874;59.1987;0.00369445;-0.366409;-958.65;-14.3465;-836.614;-14.3465;
18.7306;0.485684;0.0327301;-905.102;-18.8884;59.2158;0.00392946;-0.365961;-958.45;-14.3465;-836.45;-14.3465;
18.7406;0.251985;0.339026;-904.935;-18.8895;59.2294;0.00777412;-0.365271;-958.25;-14.3465;-836.286;-14.3465;
18.7506;0.412869;0.0178336;-904.766;-18.8905;59.2419;0.0153472;-0.363409;-958.051;-14.3465;-836.123;-14.3465;
18.7606;0.556868;-0.394141;-904.602;-18.8915;59.2595;0.00544749;-0.360576;-957.851;-14.3465;-835.959;-14.3465;
18.7706;0.66617;-0.54829;-904.436;-18.8926;59.2818;-0.0143744;-0.357926;-957.649;-14.3465;-835.794;-14.3465;
18.7806;0.74334;-0.700989;-904.272;-18.8937;59.3079;-0.0328261;-0.355561;-957.447;-14.3465;-835.629;-14.3465;
18.7906;0.753613;-0.834385;-904.106;-18.8948;59.3356;-0.0483483;-0.352328;-957.245;-14.3465;-835.464;-14.3465;
18.8006;0.764297;0.436126;-903.941;-18.896;59.3633;-0.0635059;-0.347913;-957.043;-14.3465;-835.299;-14.3465;
18.8106;0.740536;0.81222;-903.784;-18.8971;59.3889;-0.0825731;-0.342573;-956.842;-14.3465;-835.134;-14.3465;
18.8206;0.744024;0.862183;-903.614;-18.8984;59.416;-0.101642;-0.335585;-956.639;-14.3465;-834.969;-14.3465;
18.8306;0.781403;0.965255;-903.453;-18.8996;59.4419;-0.122543;-0.328036;-956.437;-14.3465;-834.805;-14.3465;
18.8406;0.79008;1.07643;-903.285;-18.9009;59.4695;-0.144575;-0.318988;-956.234;-14.3465;-834.64;-14.3465;
18.8506;0.699956;-1.30455;-903.116;-18.9023;59.4974;-0.161759;-0.308521;-956.032;-14.3465;-834.475;-14.3465;
18.8606;0.765884;0.459486;-902.951;-18.9036;59.5247;-0.182805;-0.296639;-955.829;-14.3465;-834.31;-14.3465;
18.8706;0.698733;-1.49461;-902.785;-18.9049;59.5527;-0.200505;-0.283254;-955.624;-14.3465;-834.144;-14.3465;
18.8806;0.874018;0.662594;-902.628;-18.9062;59.5798;-0.216192;-0.269465;-955.42;-14.3465;-833.979;-14.3465;
18.8906;-0.822242;1.58364;-902.455;-18.9076;59.646;-0.197342;-0.248596;-955.215;-14.3465;-833.813;-14.3465;
18.9006;-0.0731197;-1.83809;-902.291;-18.9088;59.6246;-0.216605;-0.226013;-955.01;-14.3465;-833.647;-14.3465;
18.9106;0.489092;-1.67924;-902.129;-18.9101;59.6378;-0.241393;-0.205048;-954.805;-14.3465;-833.481;-14.3465;
18.9206;0.911831;0.821713;-901.96;-18.9113;59.6638;-0.259074;-0.183047;-954.601;-14.3465;-833.316;-14.3465;
18.9306;0.840621;-1.45253;-901.796;-18.9126;59.6927;-0.281551;-0.161125;-954.396;-14.3465;-833.151;-14.3465;
18.9406;0.936214;-0.572286;-901.627;-18.9138;59.7268;-0.295027;-0.13812;-954.191;-14.3465;-832.986;-14.3465;
18.9506;1.09959;0.0257765;-901.461;-18.9151;59.7619;-0.314976;-0.115027;-953.987;-14.3465;-832.821;-14.3465;
18.9606;1.06327;-1.00223;-901.294;-18.9163;59.7995;-0.334242;-0.0914389;-953.782;-14.3465;-832.656;-14.3465;
18.9706;-2.60158;0.504673;-901.136;-18.9174;59.9218;-0.324641;-0.0626683;-953.575;-14.3465;-832.489;-14.3465;
18.9806;-78.3689;-31.538;-900.962;-18.9186;59.1888;-0.329343;-0.0515093;-953.368;-14.3465;-832.323;-14.3465;
18.9906;-0.0419991;3.66434;-900.797;-18.9199;59.1674;-0.227242;-0.0837034;-953.161;-14.3465;-832.157;-14.3465;
19.0006;0.689256;1.44876;-900.632;-18.9206;59.1835;0.210442;-0.117468;-952.954;-14.3465;-831.991;-14.3465;
19.0106;2.97833;0.245425;-900.477;-18.9204;59.1806;0.382758;-0.122733;-952.748;-14.3465;-831.824;-14.3465;
19.0206;44.2249;8.05201;-900.311;-18.9197;59.3104;0.481605;-0.123394;-952.541;-14.3465;-831.66;-14.3465;
19.0306;9.8634;5.74604;-900.143;-18.9186;59.2923;0.633485;-0.134427;-952.335;-14.3465;-831.495;-14.3465;
19.0406;5.16096;10.4417;-899.978;-18.9168;59.2898;0.937502;-0.173713;-952.128;-14.3465;-831.33;-14.3465;
19.0506;5.28189;12.0404;-899.811;-18.9142;59.363;1.23845;-0.239029;-951.922;-14.3465;-831.166;-14.3465;
19.0606;5.73999;10.309;-899.653;-18.9112;59.4676;1.38612;-0.301486;-951.715;-14.3465;-831.001;-14.3465;
19.0706;4.75043;2.09021;-899.481;-18.9077;59.555;1.51251;-0.363932;-951.509;-14.3465;-830.836;-14.3465;
19.0806;0.176298;-0.177787;-899.317;-18.9042;59.6378;1.64221;-0.421744;-951.302;-14.3465;-830.671;-14.3465;
19.0906;-1.89907;1.67051;-899.151;-18.9004;59.6108;1.75267;-0.492088;-951.096;-14.3465;-830.506;-14.3465;
19.1006;-3.00978;2.12728;-898.986;-18.8963;59.5154;1.88227;-0.575871;-950.889;-14.3465;-830.341;-14.3465;
19.1106;-1.2074;2.05039;-898.821;-18.892;59.4462;2.02207;-0.669097;-950.683;-14.3465;-830.176;-14.3465;
19.1206;0.324899;1.85754;-898.662;-18.8878;59.4621;2.15057;-0.76038;-950.476;-14.3465;-830.011;-14.3465;
19.1306;-0.23286;1.69623;-898.5;-18.8832;59.4574;2.26731;-0.849454;-950.269;-14.3465;-829.846;-14.3465;
19.1406;-0.226639;1.54637;-898.324;-18.8782;59.4413;2.37962;-0.942999;-950.063;-14.3465;-829.681;-14.3465;
19.1506;-0.146692;1.3878;-898.158;-18.8733;59.4275;2.4722;-1.02802;-949.856;-14.3465;-829.516;-14.3465;
19.1606;-0.0725127;1.21966;-897.993;-18.8684;59.4159;2.55225;-1.11015;-949.65;-14.3465;-829.351;-14.3465;
19.1706;-0.0416955;1.07645;-897.836;-18.8636;59.4061;2.61685;-1.1854;-949.442;-14.3465;-829.186;-14.3465;
19.1806;-0.05313;0.988641;-897.665;-18.8585;59.3955;2.67513;-1.26289;-949.235;-14.3465;-829.02;-14.3465;
19.1906;-0.0665975;0.952577;-897.498;-18.8535;59.3843;2.72439;-1.33489;-949.027;-14.3465;-828.854;-14.3465;
19.2006;-0.0435414;0.91339;-897.338;-18.8487;59.3735;2.76573;-1.40067;-948.82;-14.3465;-828.689;-14.3465;
19.2106;0.01885;0.845135;-897.171;-18.8437;59.3639;2.80234;-1.4658;-948.612;-14.3465;-828.523;-14.3465;
19.2206;0.0584682;0.767257;-897.008;-18.8389;59.3564;2.83107;-1.52643;-948.406;-14.3465;-828.359;-14.3465;
19.2306;0.106189;0.697604;-896.849;-18.8343;59.3505;2.85372;-1.58371;-948.2;-14.3465;-828.194;-14.3465;
19.2406;0.115811;0.638253;-896.686;-18.8296;59.3456;2.87217;-1.64017;-947.994;-14.3465;-828.03;-14.3465;
19.2506;0.133399;0.588355;-896.518;-18.8249;59.3408;2.88731;-1.69673;-947.788;-14.3465;-827.865;-14.3465;
19.2606;0.144881;0.531973;-896.35;-18.8203;59.3367;2.8992;-1.7515;-947.583;-14.3465;-827.701;-14.3465;
19.2706;0.157888;0.46157;-896.179;-18.8157;59.3329;2.9091;-1.80661;-947.376;-14.3465;-827.536;-14.3465;
19.2806;0.182064;0.38914;-896.022;-18.8116;59.3302;2.91665;-1.85667;-947.17;-14.3465;-827.371;-14.3465;
19.2906;0.194476;0.303948;-895.857;-18.8073;59.3282;2.92355;-1.90926;-946.963;-14.3465;-827.207;-14.3465;
19.3006;0.214406;0.209423;-895.686;-18.8031;59.327;2.9302;-1.96382;-946.757;-14.3465;-827.042;-14.3465;
19.3106;0.231841;0.127333;-895.526;-18.7993;59.3269;2.93681;-2.01511;-946.55;-14.3465;-826.877;-14.3465;
19.3206;0.24055;0.0542135;-895.362;-18.7955;59.3275;2.94496;-2.06816;-946.344;-14.3465;-826.712;-14.3465;
