Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
28.886;0.376342;-0.00286522;-706.896;-17.4138;83.4003;-0.019694;0.370699;-722.146;-14.3465;-638.397;-14.3465;
28.896;0.376291;-0.00772724;-706.655;-17.4123;83.4144;-0.0182175;0.369538;-721.866;-14.3465;-638.16;-14.3465;
28.906;0.376243;-0.0120362;-706.429;-17.4109;83.4277;-0.0167972;0.368317;-721.587;-14.3465;-637.923;-14.3465;
28.916;0.376198;-0.0153447;-706.197;-17.4095;83.4412;-0.0152601;0.366926;-721.307;-14.3465;-637.686;-14.3465;
28.926;0.376149;-0.0201105;-705.962;-17.408;83.4549;-0.0136781;0.365381;-721.032;-14.3465;-637.453;-14.3465;
28.936;0.376104;-0.0233965;-705.732;-17.4066;83.4684;-0.0120832;0.363758;-720.759;-14.3465;-637.221;-14.3465;
28.946;0.376059;-0.0267842;-705.503;-17.4052;83.4817;-0.0104626;0.362041;-720.486;-14.3465;-636.99;-14.3465;
28.956;0.376017;-0.0300028;-705.292;-17.4039;83.494;-0.00895634;0.360376;-720.213;-14.3465;-636.759;-14.3465;
28.966;0.375963;-0.0369699;-705.039;-17.4023;83.5088;-0.00725445;0.358261;-719.94;-14.3465;-636.527;-14.3465;
28.976;0.375918;-0.0402047;-704.807;-17.4009;83.5224;-0.00567845;0.356229;-719.67;-14.3465;-636.298;-14.3465;
28.986;0.375874;-0.0434775;-704.575;-17.3994;83.5359;-0.00410067;0.354123;-719.402;-14.3465;-636.071;-14.3465;
28.996;0.375827;-0.047165;-704.342;-17.398;83.5495;-0.00253066;0.351921;-719.133;-14.3465;-635.844;-14.3465;
29.006;0.375776;-0.0531814;-704.112;-17.3966;83.5629;-0.00109154;0.349678;-718.865;-14.3465;-635.616;-14.3465;
29.016;0.37573;-0.0561285;-703.88;-17.3952;83.5764;0.000364014;0.347333;-718.597;-14.3465;-635.389;-14.3465;
29.026;0.375684;-0.0591499;-703.644;-17.3938;83.5901;0.0018367;0.344886;-718.323;-14.3465;-635.157;-14.3465;
29.036;0.375638;-0.0620843;-703.415;-17.3924;83.6035;0.00325218;0.342444;-718.044;-14.3465;-634.92;-14.3465;
29.046;0.375591;-0.0656523;-703.182;-17.391;83.617;0.00465083;0.339901;-717.764;-14.3465;-634.683;-14.3465;
29.056;0.375542;-0.0695285;-702.947;-17.3896;83.6308;0.00600191;0.337274;-717.485;-14.3465;-634.446;-14.3465;
29.0661;0.375494;-0.0749474;-702.713;-17.3882;83.6443;0.00727351;0.33462;-717.205;-14.3465;-634.209;-14.3465;
29.0761;0.375445;-0.0780748;-702.48;-17.3868;83.6579;0.00847148;0.331909;-716.929;-14.3465;-633.975;-14.3465;
29.0861;0.375401;-0.0819785;-702.255;-17.3855;83.671;0.00958115;0.329242;-716.655;-14.3465;-633.742;-14.3465;
29.0961;0.375352;-0.0861518;-702.025;-17.3842;83.6844;0.0106438;0.326448;-716.381;-14.3465;-633.51;-14.3465;
29.1061;0.375303;-0.0895876;-701.781;-17.3828;83.6985;0.0117188;0.323435;-716.107;-14.3465;-633.277;-14.3465;
29.1161;0.375253;-0.0950336;-701.556;-17.3815;83.7116;0.0126431;0.320583;-715.833;-14.3465;-633.045;-14.3465;
29.1261;0.375203;-0.0983344;-701.32;-17.3801;83.7253;0.0135944;0.317506;-715.559;-14.3465;-632.813;-14.3465;
29.1361;0.375158;-0.10195;-701.101;-17.3789;83.738;0.0144596;0.314609;-715.286;-14.3465;-632.581;-14.3465;
29.1461;0.375106;-0.105187;-700.858;-17.3775;83.7521;0.0153892;0.311309;-715.013;-14.3465;-632.35;-14.3465;
29.1561;0.375056;-0.109094;-700.621;-17.3762;83.7659;0.0162698;0.308008;-714.74;-14.3465;-632.118;-14.3465;
29.1661;0.375008;-0.113626;-700.395;-17.3749;83.779;0.0170924;0.304793;-714.467;-14.3465;-631.887;-14.3465;
29.1761;0.373197;-0.117039;-700.165;-17.3736;83.7924;0.0179208;0.301431;-714.192;-14.3465;-631.654;-14.3465;
29.1861;0.370371;-0.120208;-699.927;-17.3724;83.806;0.0187538;0.297901;-713.916;-14.3465;-631.42;-14.3465;
29.1961;0.369802;-0.123411;-699.694;-17.3711;83.8193;0.0195502;0.294341;-713.641;-14.3465;-631.186;-14.3465;
29.2061;0.369708;-0.126333;-699.459;-17.3698;83.8328;0.0203769;0.290666;-713.365;-14.3465;-630.952;-14.3465;
29.2161;0.36965;-0.129969;-699.225;-17.3686;83.8461;0.0211764;0.286942;-713.089;-14.3465;-630.718;-14.3465;
29.2261;0.3696;-0.133065;-698.994;-17.3674;83.8593;0.0219873;0.283172;-712.817;-14.3465;-630.488;-14.3465;
29.2361;0.369555;-0.134946;-698.764;-17.3662;83.8725;0.0228368;0.279329;-712.547;-14.3465;-630.259;-14.3465;
29.2461;0.36951;-0.137554;-698.544;-17.3651;83.885;0.0236619;0.275599;-712.278;-14.3465;-630.03;-14.3465;
29.2561;0.369453;-0.141913;-698.292;-17.3638;83.8994;0.0245616;0.271239;-712.008;-14.3465;-629.801;-14.3465;
29.2661;0.36941;-0.143675;-698.061;-17.3627;83.9126;0.0254309;0.267174;-711.738;-14.3465;-629.572;-14.3465;
29.2761;0.369356;-0.148827;-697.824;-17.3615;83.9261;0.0262587;0.262936;-711.462;-14.3465;-629.338;-14.3465;
29.2861;0.369311;-0.15053;-697.591;-17.3604;83.9394;0.0271138;0.258666;-711.182;-14.3465;-629.1;-14.3465;
29.2961;0.369266;-0.153451;-697.36;-17.3592;83.9526;0.0279815;0.25438;-710.901;-14.3465;-628.862;-14.3465;
29.3061;0.36922;-0.155809;-697.13;-17.3582;83.9657;0.0288365;0.250065;-710.621;-14.3465;-628.624;-14.3465;
29.3161;0.369175;-0.157662;-696.895;-17.3571;83.9791;0.029733;0.245578;-710.34;-14.3465;-628.386;-14.3465;
29.3261;0.36913;-0.160678;-696.67;-17.356;83.9919;0.0305946;0.241225;-710.063;-14.3465;-628.151;-14.3465;
29.3361;0.369078;-0.164692;-696.438;-17.355;84.0051;0.0314326;0.236669;-709.788;-14.3465;-627.918;-14.3465;
29.3461;0.36903;-0.166434;-696.193;-17.3539;84.019;0.0323062;0.231819;-709.513;-14.3465;-627.684;-14.3465;
29.3561;0.368988;-0.168184;-695.961;-17.3529;84.0323;0.0331607;0.227148;-709.237;-14.3465;-627.451;-14.3465;
29.3661;0.368941;-0.17059;-695.725;-17.3518;84.0457;0.0340207;0.222364;-708.962;-14.3465;-627.217;-14.3465;
29.3761;0.368891;-0.173413;-695.489;-17.3508;84.0591;0.0348557;0.21751;-708.691;-14.3465;-626.986;-14.3465;
29.3861;0.368847;-0.175107;-695.257;-17.3499;84.0723;0.0356822;0.212717;-708.421;-14.3465;-626.758;-14.3465;
29.3961;0.368802;-0.177051;-695.02;-17.3489;84.0857;0.0365296;0.207756;-708.151;-14.3465;-626.529;-14.3465;
29.4061;0.368746;-0.181804;-694.788;-17.348;84.0989;0.0372594;0.202839;-707.881;-14.3465;-626.3;-14.3465;
29.4161;0.368702;-0.183233;-694.559;-17.3471;84.1119;0.037993;0.197963;-707.612;-14.3465;-626.071;-14.3465;
29.4261;0.368648;-0.187391;-694.323;-17.3462;84.1254;0.0386888;0.19287;-707.336;-14.3465;-625.837;-14.3465;
29.4361;0.3686;-0.189315;-694.091;-17.3453;84.1385;0.0393679;0.18782;-707.055;-14.3465;-625.599;-14.3465;
29.4461;0.368554;-0.191276;-693.853;-17.3444;84.152;0.0400817;0.182585;-706.774;-14.3465;-625.36;-14.3465;
29.4561;0.368506;-0.193698;-693.624;-17.3436;84.165;0.040749;0.177511;-706.494;-14.3465;-625.122;-14.3465;
29.4661;0.368461;-0.195054;-693.393;-17.3428;84.1781;0.0414459;0.172331;-706.213;-14.3465;-624.884;-14.3465;
29.4761;0.368404;-0.199813;-693.155;-17.3419;84.1916;0.042104;0.16695;-705.936;-14.3465;-624.649;-14.3465;
29.4861;0.368358;-0.200999;-692.922;-17.3412;84.2048;0.042747;0.16161;-705.661;-14.3465;-624.415;-14.3465;
29.4961;0.368315;-0.202318;-692.685;-17.3404;84.2182;0.0434283;0.156151;-705.386;-14.3465;-624.182;-14.3465;
29.5061;0.368266;-0.204992;-692.451;-17.3396;84.2315;0.0440874;0.150702;-705.11;-14.3465;-623.948;-14.3465;
29.5161;0.3682;-0.206598;-692.224;-17.3389;84.2444;0.0447262;0.145378;-704.835;-14.3465;-623.715;-14.3465;
29.5261;0.364292;-0.207967;-691.988;-17.3382;84.2576;0.0454097;0.139801;-704.563;-14.3465;-623.483;-14.3465;
29.5361;0.363161;-0.209377;-691.753;-17.3375;84.2708;0.0460999;0.13421;-704.292;-14.3465;-623.253;-14.3465;
29.5462;0.362993;-0.210809;-691.519;-17.3369;84.2838;0.0467902;0.128612;-704.021;-14.3465;-623.023;-14.3465;
29.5562;0.362936;-0.21226;-691.285;-17.3362;84.2969;0.0474814;0.122955;-703.75;-14.3465;-622.794;-14.3465;
29.5662;0.362889;-0.213723;-691.048;-17.3356;84.3101;0.0481715;0.117214;-703.479;-14.3465;-622.564;-14.3465;
29.5762;0.362844;-0.215164;-690.812;-17.335;84.3233;0.0488485;0.111471;-703.203;-14.3465;-622.329;-14.3465;
29.5862;0.3628;-0.216567;-690.578;-17.3344;84.3363;0.0495049;0.105763;-702.922;-14.3465;-622.091;-14.3465;
29.5962;0.362756;-0.217957;-690.342;-17.3339;84.3495;0.0501543;0.099954;-702.641;-14.3465;-621.852;-14.3465;
29.6062;0.362712;-0.219288;-690.107;-17.3333;84.3625;0.0507762;0.0941875;-702.36;-14.3465;-621.613;-14.3465;
29.6162;0.362669;-0.220563;-689.877;-17.3328;84.3754;0.0513723;0.0884912;-702.079;-14.3465;-621.375;-14.3465;
29.6262;0.362631;-0.220266;-689.643;-17.3323;84.3884;0.0519755;0.0827021;-701.801;-14.3465;-621.139;-14.3465;
29.6362;0.36259;-0.221455;-689.41;-17.3319;84.4013;0.0525805;0.0769451;-701.525;-14.3465;-620.905;-14.3465;
29.6462;0.362546;-0.222746;-689.173;-17.3314;84.4145;0.0531623;0.0710629;-701.249;-14.3465;-620.67;-14.3465;
29.6562;0.362502;-0.223933;-688.939;-17.331;84.4275;0.0537034;0.0652489;-700.973;-14.3465;-620.436;-14.3465;
29.6662;0.362459;-0.22504;-688.705;-17.3306;84.4406;0.054213;0.0594323;-700.697;-14.3465;-620.202;-14.3465;
29.6762;0.362415;-0.226086;-688.467;-17.3302;84.4538;0.0546994;0.0535082;-700.421;-14.3465;-619.967;-14.3465;
29.6862;0.362372;-0.227037;-688.233;-17.3298;84.4668;0.0551459;0.0476833;-700.146;-14.3465;-619.733;-14.3465;
29.6962;0.362332;-0.227882;-688.012;-17.3295;84.4791;0.0555452;0.0421915;-699.87;-14.3465;-619.499;-14.3465;
29.7062;0.362287;-0.228747;-687.771;-17.3292;84.4925;0.0559566;0.0361718;-699.594;-14.3465;-619.265;-14.3465;
29.7162;0.362244;-0.22954;-687.533;-17.3289;84.5057;0.0563354;0.0302535;-699.319;-14.3465;-619.031;-14.3465;
29.7262;0.362203;-0.23023;-687.312;-17.3287;84.5179;0.0566665;0.0247602;-699.042;-14.3465;-618.796;-14.3465;
29.7362;0.362157;-0.23096;-687.064;-17.3284;84.5318;0.0570172;0.0185559;-698.765;-14.3465;-618.561;-14.3465;
29.7462;0.362115;-0.231607;-686.829;-17.3282;84.5448;0.0573286;0.0127062;-698.488;-14.3465;-618.325;-14.3465;
29.7562;0.362072;-0.232215;-686.593;-17.328;84.5579;0.0576211;0.00683494;-698.21;-14.3465;-618.09;-14.3465;
29.7662;0.362029;-0.232788;-686.356;-17.3278;84.571;0.0578968;0.000930165;-697.933;-14.3465;-617.854;-14.3465;
29.7762;0.361987;-0.23332;-686.123;-17.3277;84.5839;0.0581521;-0.00488195;-697.656;-14.3465;-617.619;-14.3465;
29.7862;0.361948;-0.233787;-685.907;-17.3275;84.5959;0.0583758;-0.010287;-697.378;-14.3465;-617.383;-14.3465;
29.7962;0.361907;-0.234253;-685.678;-17.3274;84.6086;0.058598;-0.0159858;-697.1;-14.3465;-617.147;-14.3465;
29.8062;0.36186;-0.234752;-685.415;-17.3273;84.6232;0.0588356;-0.0225434;-696.822;-14.3465;-616.911;-14.3465;
29.8162;0.361826;-0.233167;-685.175;-17.3273;84.6365;0.0590671;-0.0285199;-696.544;-14.3465;-616.675;-14.3465;
29.8262;0.361793;-0.232392;-684.949;-17.3272;84.649;0.0593291;-0.0341565;-696.268;-14.3465;-616.44;-14.3465;
29.8362;0.36175;-0.233061;-684.707;-17.3272;84.6624;0.0595873;-0.0401729;-695.992;-14.3465;-616.205;-14.3465;
29.8462;0.361708;-0.233586;-684.476;-17.3272;84.6751;0.0597948;-0.0458748;-695.716;-14.3465;-615.971;-14.3465;
29.8562;0.361671;-0.234006;-684.253;-17.3273;84.6875;0.0599641;-0.051395;-695.44;-14.3465;-615.737;-14.3465;
29.8662;0.361629;-0.234395;-684.006;-17.3273;84.7011;0.0601247;-0.0574865;-695.164;-14.3465;-615.502;-14.3465;
29.8762;0.361586;-0.234696;-683.766;-17.3274;84.7144;0.0602529;-0.0633977;-694.887;-14.3465;-615.267;-14.3465;
29.8862;0.361544;-0.234931;-683.53;-17.3275;84.7275;0.0603568;-0.0692068;-694.609;-14.3465;-615.031;-14.3465;
29.8962;0.361501;-0.235118;-683.296;-17.3277;84.7404;0.0604423;-0.0749649;-694.331;-14.3465;-614.795;-14.3465;
29.9062;0.361465;-0.233673;-683.059;-17.3278;84.7535;0.0605293;-0.0807659;-694.054;-14.3465;-614.559;-14.3465;
29.9162;0.361422;-0.233832;-682.823;-17.328;84.7665;0.060637;-0.0865471;-693.776;-14.3465;-614.323;-14.3465;
29.9262;0.361381;-0.234049;-682.587;-17.3282;84.7796;0.0607185;-0.0923023;-693.498;-14.3465;-614.087;-14.3465;
29.9362;0.361342;-0.234196;-682.367;-17.3284;84.7917;0.0607752;-0.0976557;-693.221;-14.3465;-613.851;-14.3465;
29.9462;0.361298;-0.234306;-682.121;-17.3287;84.8053;0.0608192;-0.103645;-692.944;-14.3465;-613.616;-14.3465;
29.9562;0.361258;-0.234364;-681.891;-17.3289;84.818;0.0608438;-0.109229;-692.667;-14.3465;-613.38;-14.3465;
29.9662;0.36122;-0.233116;-681.655;-17.3292;84.831;0.0608894;-0.114949;-692.389;-14.3465;-613.145;-14.3465;
29.9762;0.361188;-0.231288;-681.418;-17.3295;84.8441;0.0609886;-0.120648;-692.113;-14.3465;-612.91;-14.3465;
29.9862;0.361149;-0.231523;-681.182;-17.3299;84.8571;0.0610523;-0.126332;-691.836;-14.3465;-612.675;-14.3465;
29.9962;0.361109;-0.231153;-680.945;-17.3303;84.8702;0.0610931;-0.132009;-691.56;-14.3465;-612.44;-14.3465;
30.0062;0.361078;-0.228538;-680.706;-17.3307;84.8833;0.0611946;-0.137713;-691.283;-14.3465;-612.205;-14.3465;
30.0162;0.36104;-0.228787;-680.469;-17.3311;84.8964;0.0612469;-0.143322;-691.007;-14.3465;-611.97;-14.3465;
30.0263;0.361003;-0.227566;-680.233;-17.3315;84.9094;0.0612927;-0.148901;-690.729;-14.3465;-611.734;-14.3465;
30.0363;0.360967;-0.226891;-680.001;-17.3319;84.9222;0.0613183;-0.154333;-690.451;-14.3465;-611.497;-14.3465;
30.0463;0.360942;-0.223634;-679.775;-17.3324;84.9346;0.0613913;-0.159603;-690.172;-14.3465;-611.261;-14.3465;
30.0563;0.360909;-0.2228;-679.539;-17.3329;84.9476;0.061437;-0.165048;-689.894;-14.3465;-611.024;-14.3465;
30.0663;0.360875;-0.219958;-679.29;-17.3335;84.9613;0.0615084;-0.170746;-689.616;-14.3465;-610.788;-14.3465;
30.0763;0.360848;-0.216588;-679.054;-17.334;84.9743;0.0615756;-0.176092;-689.338;-14.3465;-610.551;-14.3465;
30.0863;0.360811;-0.216251;-678.818;-17.3346;84.9872;0.0616179;-0.18137;-689.06;-14.3465;-610.315;-14.3465;
30.0963;0.360775;-0.215465;-678.583;-17.3352;85.0002;0.0615993;-0.186577;-688.782;-14.3465;-610.079;-14.3465;
30.1063;0.36074;-0.212752;-678.344;-17.3358;85.0133;0.0615672;-0.191786;-688.505;-14.3465;-609.843;-14.3465;
30.1163;0.360709;-0.2105;-678.107;-17.3364;85.0264;0.0614916;-0.196887;-688.227;-14.3465;-609.607;-14.3465;
30.1263;0.360672;-0.209416;-677.871;-17.3371;85.0393;0.061369;-0.201875;-687.949;-14.3465;-609.371;-14.3465;
30.1363;0.36064;-0.206981;-677.637;-17.3377;85.0522;0.0612368;-0.206779;-687.672;-14.3465;-609.135;-14.3465;
30.1463;0.360608;-0.203764;-677.404;-17.3384;85.065;0.0610881;-0.211563;-687.394;-14.3465;-608.899;-14.3465;
30.1563;0.360578;-0.201522;-677.167;-17.3391;85.078;0.0608832;-0.216359;-687.116;-14.3465;-608.663;-14.3465;
30.1663;0.360542;-0.199853;-676.927;-17.3399;85.0912;0.06061;-0.22112;-686.838;-14.3465;-608.427;-14.3465;
30.1763;0.360506;-0.197287;-676.69;-17.3406;85.1042;0.0603089;-0.225744;-686.564;-14.3465;-608.194;-14.3465;
30.1863;0.36047;-0.195384;-676.453;-17.3414;85.1172;0.0599685;-0.230293;-686.292;-14.3465;-607.962;-14.3465;
30.1963;0.360433;-0.194448;-676.227;-17.3422;85.1296;0.0595838;-0.234551;-686.02;-14.3465;-607.731;-14.3465;
30.2063;0.360397;-0.192542;-676;-17.343;85.142;0.059149;-0.238745;-685.747;-14.3465;-607.499;-14.3465;
30.2163;0.360359;-0.189396;-675.749;-17.3438;85.1558;0.0586706;-0.243313;-685.475;-14.3465;-607.268;-14.3465;
30.2263;0.360325;-0.185422;-675.509;-17.3447;85.1689;0.0582135;-0.247593;-685.2;-14.3465;-607.034;-14.3465;
30.2363;0.360289;-0.184058;-675.274;-17.3456;85.1818;0.057707;-0.251699;-684.922;-14.3465;-606.798;-14.3465;
30.2463;0.360252;-0.181591;-675.038;-17.3465;85.1947;0.0571552;-0.255731;-684.644;-14.3465;-606.561;-14.3465;
30.2563;0.36021;-0.180443;-674.794;-17.3474;85.2081;0.0565254;-0.259842;-684.366;-14.3465;-606.325;-14.3465;
30.2663;0.360174;-0.176251;-674.565;-17.3483;85.2206;0.0559571;-0.263613;-684.089;-14.3465;-606.089;-14.3465;
30.2763;0.360137;-0.174519;-674.327;-17.3492;85.2337;0.0553354;-0.267459;-683.807;-14.3465;-605.85;-14.3465;
30.2863;0.360099;-0.171912;-674.091;-17.3502;85.2466;0.0546991;-0.271202;-683.523;-14.3465;-605.608;-14.3465;
30.2963;0.360062;-0.168383;-673.851;-17.3512;85.2597;0.0540545;-0.274921;-683.238;-14.3465;-605.366;-14.3465;
30.3063;0.360026;-0.166133;-673.616;-17.3522;85.2726;0.0534121;-0.278493;-682.954;-14.3465;-605.124;-14.3465;
30.3163;0.35999;-0.161379;-673.383;-17.3532;85.2853;0.0528079;-0.281962;-682.669;-14.3465;-604.882;-14.3465;
30.3263;0.359958;-0.158828;-673.158;-17.3542;85.2976;0.052196;-0.285225;-682.388;-14.3465;-604.643;-14.3465;
30.3363;0.35992;-0.155736;-672.918;-17.3552;85.3108;0.051514;-0.288629;-682.11;-14.3465;-604.406;-14.3465;
30.3463;0.359884;-0.153067;-672.693;-17.3562;85.3231;0.050878;-0.291749;-681.831;-14.3465;-604.169;-14.3465;
30.3563;0.359843;-0.149964;-672.432;-17.3574;85.3373;0.0501054;-0.29527;-681.552;-14.3465;-603.932;-14.3465;
30.3663;0.359801;-0.148604;-672.192;-17.3585;85.3504;0.0493499;-0.298414;-681.274;-14.3465;-603.695;-14.3465;
30.3763;0.359761;-0.14487;-671.952;-17.3596;85.3635;0.0485761;-0.301488;-680.998;-14.3465;-603.461;-14.3465;
30.3863;0.359723;-0.142282;-671.714;-17.3608;85.3766;0.0478199;-0.304462;-680.723;-14.3465;-603.227;-14.3465;
30.3963;0.359688;-0.137458;-671.482;-17.3619;85.3892;0.0470968;-0.307285;-680.449;-14.3465;-602.994;-14.3465;
30.4063;0.35965;-0.136136;-671.247;-17.363;85.4021;0.0463473;-0.310062;-680.175;-14.3465;-602.761;-14.3465;
30.4163;0.359612;-0.133469;-671.009;-17.3642;85.415;0.0455483;-0.312799;-679.901;-14.3465;-602.527;-14.3465;
30.4263;0.359571;-0.131337;-670.768;-17.3654;85.4282;0.0447252;-0.315494;-679.621;-14.3465;-602.289;-14.3465;
30.4363;0.359531;-0.129724;-670.535;-17.3665;85.4409;0.0438929;-0.318039;-679.336;-14.3465;-602.047;-14.3465;
30.4463;0.35949;-0.126583;-670.296;-17.3677;85.4539;0.0430442;-0.320564;-679.052;-14.3465;-601.805;-14.3465;
30.4563;0.359452;-0.123011;-670.057;-17.369;85.467;0.0422331;-0.323044;-678.767;-14.3465;-601.563;-14.3465;
30.4663;0.359413;-0.12139;-669.82;-17.3702;85.4799;0.0413955;-0.325429;-678.482;-14.3465;-601.321;-14.3465;
30.4763;0.359374;-0.117934;-669.582;-17.3714;85.4928;0.0405426;-0.327761;-678.205;-14.3465;-601.085;-14.3465;
30.4863;0.359335;-0.116421;-669.361;-17.3726;85.5048;0.0397652;-0.329866;-677.931;-14.3465;-600.852;-14.3465;
30.4963;0.359292;-0.112355;-669.105;-17.374;85.5188;0.0388666;-0.332259;-677.656;-14.3465;-600.618;-14.3465;
30.5064;0.359253;-0.109637;-668.864;-17.3753;85.5319;0.0380774;-0.334435;-677.382;-14.3465;-600.385;-14.3465;
30.5164;0.359215;-0.108145;-668.633;-17.3765;85.5445;0.0372981;-0.336472;-677.108;-14.3465;-600.152;-14.3465;
30.5264;0.359176;-0.1053;-668.403;-17.3778;85.557;0.0365311;-0.338447;-676.829;-14.3465;-599.914;-14.3465;
30.5364;0.359137;-0.101783;-668.166;-17.3791;85.5699;0.0357959;-0.340413;-676.545;-14.3465;-599.673;-14.3465;
30.5464;0.359097;-0.100284;-667.924;-17.3804;85.583;0.0350079;-0.342374;-676.261;-14.3465;-599.431;-14.3465;
30.5564;0.359056;-0.0970928;-667.686;-17.3818;85.596;0.0342547;-0.344241;-675.977;-14.3465;-599.19;-14.3465;
30.5664;0.359015;-0.0941662;-667.446;-17.3831;85.609;0.0334936;-0.346057;-675.693;-14.3465;-598.948;-14.3465;
30.5764;0.358975;-0.0907804;-667.208;-17.3845;85.6219;0.0327791;-0.34781;-675.411;-14.3465;-598.708;-14.3465;
30.5864;0.358936;-0.0894426;-666.97;-17.3858;85.6349;0.0320587;-0.349503;-675.131;-14.3465;-598.47;-14.3465;
30.5964;0.358896;-0.086367;-666.732;-17.3872;85.6478;0.0313533;-0.351135;-674.85;-14.3465;-598.231;-14.3465;
30.6064;0.358856;-0.0834802;-666.492;-17.3886;85.6608;0.0306308;-0.352723;-674.57;-14.3465;-597.992;-14.3465;
30.6164;0.358816;-0.0802404;-666.257;-17.3899;85.6736;0.0299598;-0.354226;-674.289;-14.3465;-597.753;-14.3465;
30.6264;0.358777;-0.0789629;-666.018;-17.3913;85.6866;0.0292685;-0.35569;-674.01;-14.3465;-597.516;-14.3465;
30.6364;0.358737;-0.0770513;-665.782;-17.3927;85.6994;0.0285629;-0.357076;-673.732;-14.3465;-597.279;-14.3465;
30.6464;0.358697;-0.0729469;-665.551;-17.3941;85.7119;0.0279351;-0.358377;-673.453;-14.3465;-597.042;-14.3465;
30.6564;0.358658;-0.0716413;-665.309;-17.3955;85.725;0.0272383;-0.359681;-673.175;-14.3465;-596.805;-14.3465;
30.6664;0.358619;-0.0702992;-665.082;-17.3969;85.7373;0.0265522;-0.360857;-672.897;-14.3465;-596.568;-14.3465;
30.6764;0.355917;-0.0686807;-664.824;-17.3984;85.7513;0.0257502;-0.362132;-672.617;-14.3465;-596.33;-14.3465;
30.6864;0.35373;-0.0671217;-664.586;-17.3999;85.764;0.0249962;-0.363262;-672.337;-14.3465;-596.092;-14.3465;
30.6964;0.353413;-0.0655177;-664.346;-17.4013;85.7769;0.0242314;-0.364364;-672.056;-14.3465;-595.853;-14.3465;
30.7064;0.353338;-0.0639379;-664.11;-17.4028;85.7894;0.0234845;-0.365408;-671.776;-14.3465;-595.614;-14.3465;
30.7164;0.353292;-0.062345;-663.871;-17.4042;85.8022;0.0227357;-0.36643;-671.495;-14.3465;-595.375;-14.3465;
30.7264;0.353248;-0.0607626;-663.63;-17.4057;85.815;0.0219937;-0.36743;-671.218;-14.3465;-595.14;-14.3465;
30.7364;0.35582;-0.0592196;-663.391;-17.4072;85.8279;0.0212701;-0.368398;-670.944;-14.3465;-594.906;-14.3465;
30.7464;0.358039;-0.05772;-663.152;-17.4087;85.8408;0.020565;-0.369341;-670.669;-14.3465;-594.673;-14.3465;
30.7564;0.358202;-0.0562722;-662.912;-17.4102;85.8537;0.0198825;-0.370259;-670.395;-14.3465;-594.439;-14.3465;
30.7664;0.358187;-0.0548854;-662.676;-17.4116;85.8665;0.019228;-0.371147;-670.12;-14.3465;-594.205;-14.3465;
30.7764;0.358151;-0.0535647;-662.442;-17.4131;85.8791;0.018604;-0.372007;-669.842;-14.3465;-593.969;-14.3465;
30.7864;0.358111;-0.0522579;-662.203;-17.4146;85.8921;0.0179859;-0.372874;-669.562;-14.3465;-593.729;-14.3465;
30.7964;0.357281;-0.0509959;-661.961;-17.4161;85.9051;0.0173884;-0.373734;-669.281;-14.3465;-593.49;-14.3465;
30.8064;0.353697;-0.0498086;-661.723;-17.4176;85.9179;0.0168268;-0.374565;-669;-14.3465;-593.251;-14.3465;
30.8164;0.352957;-0.0486691;-661.486;-17.4192;85.9305;0.0162892;-0.375383;-668.719;-14.3465;-593.012;-14.3465;
30.8264;0.352842;-0.0475714;-661.246;-17.4207;85.9432;0.0157712;-0.376198;-668.438;-14.3465;-592.773;-14.3465;
30.8364;0.352792;-0.0465429;-661.01;-17.4222;85.9558;0.0152857;-0.376994;-668.157;-14.3465;-592.534;-14.3465;
30.8464;0.352748;-0.0455512;-660.77;-17.4237;85.9686;0.0148176;-0.377792;-667.877;-14.3465;-592.295;-14.3465;
30.8564;0.352705;-0.044621;-660.533;-17.4253;85.9812;0.0143787;-0.378573;-667.596;-14.3465;-592.056;-14.3465;
30.8664;0.352666;-0.0437986;-660.313;-17.4267;85.9929;0.0139909;-0.379293;-667.315;-14.3465;-591.817;-14.3465;
30.8764;0.35262;-0.0428828;-660.054;-17.4284;86.0066;0.0135598;-0.380135;-667.031;-14.3465;-591.575;-14.3465;
